date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-14,SZ000909,2.1894,0.822,2.0495,0.8305,19.8537,0.7414,19.8537,0.7586,0.1894,0.2826,0.1689,0.2892,0.7059,0.2288,0.7059,0.2881,0.41,0.41,12806.451,12806.451,360200.0,360200.0,0.1103,4.0,-0.096759,3.1954,0.0,0.0,0.0,104.8273,0.0,0.0,35.21,0.0812,-0.011,-0.0089,116129.0958,124058.5696,253155.649,1264068345.47,3405839138.3,254254.906,27.09,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.1242,-0.1242,-0.1961,-0.1242,-0.2378,10.8,3.0,21.45
2018-08-14,SZ000910,1.7427,0.2727,1.5341,0.2576,9.5712,0.0615,8.4953,0.0615,0.4933,0.3934,0.4327,0.4,0.9427,0.1212,0.8233,0.1364,1.4063,1.5844,78040.1513,87908.5093,792308.0,907077.4341,0.1821,1.0,-0.184963,0.1839,-5.8523,-3.2376,-7.9221,19.4011,-4.5697,-5.5242,12.41,-0.0066,-0.0023,-0.0027,428599.3704,486788.4796,711710.96,3826139886.54,6629049343.89,747110.76,21.0,-0.4264,-0.5156,-0.5082,-0.3492,-0.552,0.0,-0.1486,-0.1441,0.0,-0.5899,0.0,0.0,0.0037,0.0,0.6724,2.0,46.3,-0.0975,0.0,-0.3201,-0.0414,-0.3395,10.8,3.0,32.5
2018-08-14,SZ000911,1.2962,0.1,1.0811,0.0476,4.0348,0.05,4.0348,0.05,,,,,0.4632,0.0,0.4632,0.0,1.725,1.725,66310.0,66310.0,577600.0,577600.0,0.3212,4.0,-0.320661,4.4348,0.0,0.0,0.0,,0.0,0.0,98.73,0.4589,-0.0781,-0.0475,206413.8395,247471.5381,225560.332,909169500.43,7664694459.8,225560.332,25.09,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.65,-0.1837,0.0,0.1328,0.0596,0.0,10.8,3.0,28.85
2018-08-14,SZ000912,-3.8505,1.0,-2.9304,1.0,-7.5934,1.0,-7.5934,1.0,,,,,2.798,0.6134,2.798,0.6701,-0.8942,-0.8942,-140214.9608,-140214.9608,380523.8575,380523.8575,,3.0,-0.505736,0.0575,0.0,0.0,-268.7012,,0.0,-135.0647,1.89,,,,-276511.6979,-363329.7284,1064672.0,-689464501.41,6117941395.58,1064672.0,9.8393,0.0,22.1296,22.1296,0.0,24.2842,,,,,,,,,,,4.0,34.35,0.1469,0.0,0.1624,0.0751,-0.1772,2.7,3.0,28.65
2018-08-14,SZ000913,1.6437,0.1111,1.612,0.1111,51.7857,0.6667,51.7857,0.6667,,,,,1.4274,0.4444,1.4274,0.4444,0.1792,0.1792,8128.9475,8128.9475,294911.0577,294911.0577,0.0317,3.0,-0.037888,-0.0176,0.0,0.0,-74.925,-0.8826,0.0,-73.4839,8.59,-0.0019,-0.0009,-0.001,256103.6714,261136.9375,420881.408,2543432414.55,4600269851.66,420881.408,4.9874,0.0,0.0,0.0,0.0,-0.0345,,,,,,,,,,,4.0,35.15,0.0652,0.0,-0.2309,0.013,-0.1045,8.1,2.0,25.05
2018-08-14,SZ000915,2.116,0.4023,1.8551,0.3678,11.2533,0.1264,9.9769,0.1149,0.3519,0.2405,0.3086,0.2368,1.6887,0.1724,1.5044,0.1724,1.5,1.6919,35113.0,39599.5644,233988.0,262621.8904,0.188,4.0,-0.19705,0.4438,0.0,0.0,-0.3151,31.9746,0.0,-7.2991,32.4,0.0258,-0.0031,-0.0289,186741.8917,212969.6561,394033.987,2391979685.85,2882220229.83,395551.547,37.5001,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.5,-0.0573,0.0705,-0.0247,0.0705,-0.2476,10.8,8.0,20.7
2018-08-14,SZ000917,0.713,0.0154,0.6842,0.0154,11.0244,0.1692,10.6696,0.1846,,,,,0.8708,0.0462,0.8708,0.0462,0.4871,0.5033,69049.169,71340.0177,874202.0,874202.0,0.0647,4.0,-0.064479,2.4872,0.0,0.0,0.0,,0.0,0.0,0.01,0.1112,-0.0009,-0.0038,1067615.8488,1112660.4295,695800.539,11254171202.52,23611207843.01,761227.754,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,44.1,-0.0832,0.0,0.1951,0.0,-0.1818,10.8,9.0,24.3
2018-08-14,SZ000918,1.9895,0.7542,1.979,0.7797,230.7377,0.9828,230.7377,0.9828,,,,,0.9619,0.3814,0.9619,0.4407,0.0244,0.0244,4400.0,4400.0,1055427.0,1055427.0,0.0086,2.0,-0.008622,-0.9779,0.0,0.0,-93.2844,-85.122,0.0,-93.2844,738.48,-0.3843,-0.0001,0.0,510297.6493,513022.0329,1015759.815,4998669886.78,24485545060.71,1015759.815,9.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.95,0.1565,0.0,-0.2045,0.0,-0.0489,2.7,3.0,31.25
2018-08-14,SZ000919,1.3189,0.058,1.2558,0.058,17.8293,0.2899,16.8123,0.3043,0.6233,0.2742,0.8633,0.5082,1.0355,0.029,1.0104,0.0435,0.41,0.4348,20664.0,21912.263,355797.0,364620.9068,0.074,4.0,-0.073998,0.5069,0.0,0.0,0.0,28.6059,0.0,-37.8788,11.47,0.021,0.0011,-0.0053,279345.0978,293388.0567,368424.0,3128821944.7,3936972916.22,368424.0,17.1799,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,-0.2918,0.0,-0.0096,-0.1081,-0.0593,10.8,3.0,27.45
2018-08-14,SZ000920,2.7258,0.6596,2.464,0.6809,18.5294,0.4043,16.5702,0.4681,0.8335,0.8409,0.7672,0.7907,1.9759,0.4043,1.8217,0.4894,0.34,0.3802,14300.0,16033.6986,134100.0,145802.4658,0.1471,2.0,-0.128075,0.2494,0.0,0.0,-2.0548,22.2316,0.0,-34.9273,23.84,0.0121,0.0025,0.0003,97209.0221,107796.9673,265860.0,939704080.46,2026142438.37,265860.0,10.4218,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,38.05,0.0,-0.1161,-0.0306,-0.1161,-0.2048,10.8,3.0,24.25
2018-08-14,SZ000921,1.3851,0.1633,1.2255,0.1429,7.9327,0.0204,7.1025,0.0204,,,,,0.2823,0.0408,0.2621,0.0408,0.9984,1.1151,136259.5529,151878.5962,3828666.6667,4116192.3288,0.1746,2.0,-0.174089,-0.3179,-2.8898,0.4431,-15.806,-10.0876,-0.9871,-14.927,14.33,-0.1353,-0.0031,0.0086,780387.2829,880375.2548,714731.5,7168004284.58,24476959925.22,1079278.493,13.76,0.0593,-0.1919,-0.2109,0.0593,-0.3283,-2.399,-2.399,-2.399,0.0,-3.5354,0.0,-0.2525,-0.2525,0.0,0.7576,2.0,49.65,-0.0498,0.0,-0.2296,0.0,-0.1094,10.8,8.0,30.85
2018-08-14,SZ000922,1.9268,0.3571,1.7928,0.2857,27.2841,0.5714,19.1434,0.5,0.9586,0.5833,,,1.6683,0.2143,1.4272,0.2857,0.2408,0.3432,11809.0,16810.1014,193130.0,225512.3945,0.0706,4.0,-0.070621,-0.02,0.0,0.0,0.0,28.4625,0.0,0.0,21.61,-0.0069,0.0357,-0.0102,167216.9871,179529.9624,318844.018,1705004923.41,2923648978.08,321859.949,21.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,-0.3353,0.0,-0.2047,-0.1812,-0.0026,10.8,3.0,25.05
2018-08-14,SZ000923,1.3726,0.1656,1.3205,0.1854,28.86,0.6081,23.8394,0.6014,1.1034,0.7786,0.4582,0.525,2.4225,0.4636,1.9841,0.4172,0.5,0.6053,32636.448,39507.0907,388806.0,474725.6274,0.0476,2.0,-0.044374,0.1877,0.9354,0.0,64.1012,26.1546,0.0,64.1012,-28.01,0.0057,0.0123,-0.0034,686223.0351,713301.4511,285714.0,8598867253.1,13529623532.23,941887.891,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.05,0.1794,0.0,0.3874,0.0,0.4141,10.8,2.0,31.25
2018-08-14,SZ000925,1.399,0.375,1.3094,0.375,18.3025,0.5,14.3374,0.5,0.1606,0.0,,,1.2958,0.125,1.1153,0.125,0.3464,0.4422,19052.7219,24324.0739,269100.0,312690.137,0.0764,2.0,-0.075573,2.1644,16.6017,33.2126,-6.1442,113.9697,19.8222,-45.6737,28.98,0.0503,0.0232,0.0507,249267.7928,266336.1726,294566.646,2418002461.29,5843699695.9,348760.88,10.7143,1.2445,1.2445,1.0047,1.3628,-1.4763,0.1104,0.1104,0.1104,0.1104,-1.9401,-0.112,-0.112,-0.112,0.0,-2.0505,4.0,41.65,-0.1072,0.0,-0.2825,-0.1072,-0.1148,10.8,3.0,27.85
2018-08-14,SZ000926,0.578,0.0085,0.5277,0.0085,5.1979,0.0603,4.2705,0.0259,0.1221,0.1087,0.0965,0.1084,0.4524,0.0763,0.3822,0.0932,1.3217,1.6087,127700.0,155005.7534,1467100.0,1732293.9726,0.1112,4.0,-0.105437,0.5106,0.0,0.0,-1.8009,42.5581,0.0,28.1215,25.84,0.0289,0.0189,-0.0149,1148340.6586,1254715.4531,652184.54,11673417741.14,48289190882.4,661211.72,20.65,0.0,0.0,0.179,0.0,0.179,,,,,0.0,,,,,0.0,4.0,36.45,0.0,0.0,-0.0713,0.0,-0.2888,10.8,3.0,22.65
2018-08-14,SZ000927,-3.5329,1.0,-2.1509,1.0,-3.4046,1.0,-3.4046,1.0,,,,,3.6836,1.0,3.6836,1.0,-1.0016,-1.0016,-159770.6715,-159770.6715,147665.775,147665.775,,3.0,-1.037661,0.0261,0.0,0.0,-1075.6235,,0.0,-2620.7271,1.74,,,,-153966.3791,-252892.8771,543954.341,-548899928.24,4636988924.51,543954.341,7.5,0.0,0.0,0.0,0.0,0.7859,,,,,,,,,,,4.0,34.35,-0.0704,0.0,-0.1487,0.0751,-0.222,2.7,3.0,28.65
2018-08-14,SZ000928,1.2498,0.2143,1.1483,0.2143,10.4167,0.1071,9.1026,0.1071,0.3194,0.4,0.4053,0.52,0.7439,0.2857,0.6669,0.2857,0.4752,0.5438,59250.4,68052.1403,829665.6,928656.3244,0.12,2.0,-0.069149,0.4183,-40.4519,0.0,-28.9846,32.6109,-40.4519,-31.4802,5.57,0.0291,0.0095,0.0009,493818.9266,539307.2159,367863.341,4671896796.45,12957437528.98,622048.156,11.13,0.3879,-6.3798,-6.3798,0.0,-6.3798,0.0,0.0,0.0,0.0,2.0202,0.0,0.1212,1.1313,0.0,1.1313,4.0,45.45,0.0089,-0.0991,0.0809,0.1348,-0.1062,10.8,8.0,26.65
2018-08-14,SZ000929,1.7988,0.1951,1.8346,0.1951,-57.0008,1.0,-57.0008,1.0,,,,,2.3383,0.1707,2.3383,0.1951,-0.1207,-0.1207,-2242.9279,-2242.9279,54675.7896,54675.7896,-0.0316,3.0,0.031557,-2.3815,-221.2132,0.0,-245.156,,-221.2132,-260.684,-8.28,-0.0537,-0.001,-0.0011,71074.6508,69685.879,127807.008,1130207081.04,1443089521.32,127807.008,,0.0,-1.2078,-1.2078,0.0,-1.2078,,,,,,,,,,,3.0,30.95,-0.1669,0.1927,-0.3175,-0.1669,-0.3175,2.7,3.0,25.25
2018-08-14,SZ000930,4.8379,0.85,3.7629,0.7619,10.8941,0.2,10.6608,0.2,0.0723,0.2,0.0611,0.2,2.1725,0.7619,2.1766,0.7619,0.85,0.8686,144300.0,147272.0548,723613.3333,721359.9379,0.4441,2.0,-0.444886,5.0807,146.1897,55.3484,105.5556,150.659,34.1363,125.9064,15.3,0.3125,-0.1296,-0.0388,324939.9639,417259.416,893044.692,2174165254.52,6199955158.71,893044.692,20.9999,1.5551,1.5551,1.1112,1.5551,1.2959,0.0,0.0,0.0,0.0,3.6717,6.2635,6.2635,6.2635,6.2635,5.9395,4.0,41.45,-0.1944,0.0,-0.1685,0.0,-0.1264,10.8,8.0,22.65
2018-08-14,SZ000931,2.2224,0.5581,2.0947,0.5581,22.5751,0.2927,22.5751,0.3171,0.0906,0.0,0.1125,0.0,3.1678,0.4884,3.1678,0.5116,0.233,0.233,17400.0,17400.0,124000.0,124000.0,0.0984,4.0,-0.098431,11.2006,0.0,0.0,0.0,249.2938,0.0,0.0,-28.76,0.0895,-0.0088,-0.0073,176748.5391,187522.2377,369370.639,1850806236.47,3590635962.1,396144.793,11.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.1024,0.0,0.0092,0.0,-0.056,10.8,8.0,25.05
2018-08-14,SZ000932,1.8449,0.8065,1.4808,0.7097,4.7503,0.0323,4.6896,0.0645,0.1727,0.1481,0.0618,0.0385,0.3486,0.129,0.3397,0.129,2.1767,2.2049,656651.8846,664864.7246,8948064.0435,9179623.9665,0.3884,1.0,-0.38797,0.5935,29.4693,1.042,40.476,27.5009,0.7607,152.559,16.95,-0.0098,-0.1046,-0.0508,1690749.6743,2105546.9689,3118182.126,18815275672.42,74423759549.88,3118182.126,14.104,0.2611,0.1025,1.9768,0.2186,4.9275,0.0,0.0,0.0,0.0,3.675,0.0,0.0,0.0,0.0,0.8704,2.0,62.45,0.2138,0.0,-0.0769,0.1907,0.1816,10.8,7.0,44.65
2018-08-14,SZ000933,1.4286,0.3673,1.3263,0.3265,13.4255,0.2041,11.9913,0.1633,0.265,0.2273,0.2504,0.3864,0.4773,0.2245,0.464,0.2449,0.3687,0.4128,69840.8553,78335.2209,1964511.1111,2023800.8524,0.1064,1.0,-0.099202,0.8974,-32.8846,-26.9894,-63.0909,50.668,-13.3342,-70.7225,3.95,0.0441,0.0065,0.0035,656339.1519,708077.4443,940747.5,8095701875.28,53143169833.9,940747.5,8.56,-1.5535,-1.0222,-1.7859,-2.7192,-9.3111,0.0,0.0,-8.8889,0.0,-9.0909,-1.0101,-0.6061,-0.6061,-5.6566,-6.6667,2.0,44.25,0.2074,0.0,0.0,0.1753,-0.3198,10.8,3.0,30.45
2018-08-14,SZ000935,4.5713,0.9375,4.4953,0.9375,167.2816,0.9333,167.2816,0.9333,,,,,4.9936,0.9375,4.9936,0.9375,0.103,0.103,7830.0,7830.0,262300.0,262300.0,0.0273,4.0,0.019301,-0.6155,0.0,0.0,0.0,-37.9957,0.0,0.0,-4.55,-0.0424,-0.0007,-0.0007,286528.2848,291376.4492,1315407.694,3086210239.12,3920808469.16,1315407.694,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.35,-0.1568,0.1286,0.0846,-0.0347,0.0846,2.7,3.0,27.65
2018-08-14,SZ000936,0.9399,0.0,0.8632,0.0,7.1688,0.0435,6.8914,0.087,0.0776,0.1429,0.1642,0.3158,1.9871,0.7391,1.8664,0.7391,0.77,0.801,68230.0,70787.2055,246150.0,261394.1644,0.1311,4.0,-0.131406,2.4918,0.0,0.0,0.0,92.4365,0.0,-0.7852,-13.4,0.0879,-0.009,-0.0133,520391.7234,565195.4494,412903.114,4709423903.1,11647950426.38,489079.114,11.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.227,0.0,0.0,-0.128,-0.2235,10.8,3.0,20.25
2018-08-14,SZ000937,0.7315,0.0286,0.7042,0.0286,12.4058,0.6286,11.9553,0.6857,1.214,0.7778,0.4026,0.6897,0.6832,0.2,0.6656,0.2286,0.345,0.358,121891.0,126477.8712,2213281.0,2271590.8575,0.059,2.0,-0.066614,0.1452,11.4963,0.0,-19.3579,10.2192,11.4963,19.1424,8.59,0.0038,-0.0001,-0.0002,2067083.2867,2147142.3935,1244024.732,21444219695.88,45845700174.35,1512358.052,5.1578,0.0,0.3107,0.8061,0.0,0.8435,0.0,0.1168,-1.6355,0.0,-3.7383,0.0,0.0,1.6355,0.0,1.6355,4.0,39.05,0.0832,0.0,0.0893,0.0832,-0.2166,10.8,3.0,25.25
2018-08-14,SZ000938,2.5619,0.3778,2.4299,0.3778,35.4759,0.5909,31.2964,0.5909,1.5456,0.8205,0.996,0.7632,1.4424,0.0889,1.2816,0.0889,1.3426,1.5219,195913.2876,222072.3365,4818617.6,5423070.1414,0.0722,1.0,-0.073045,0.2436,0.1252,0.2063,1.9716,22.9525,-0.1642,17.9723,23.33,0.0096,0.0085,0.0098,2712879.0436,2860343.3062,1374182.656,29711087004.18,45133280569.61,6950285.941,59.6401,0.0092,0.0063,-0.0191,0.0059,-1.1896,0.0,0.0,-0.0034,0.0,-1.2465,0.0,0.0,-0.0078,0.0,-1.054,4.0,56.5,-0.1281,0.0971,0.3294,-0.0342,-0.1974,10.8,5.0,40.7
2018-08-14,SZ000939,0.5336,0.0,0.496,0.0,7.2105,0.0175,6.378,0.0175,,,,,0.7343,0.1818,0.6471,0.1515,0.19,0.2148,75800.0,83787.3973,744300.0,827207.9452,0.074,4.0,-0.074006,1.3184,0.0,0.0,0.0,,0.0,23.4528,36.68,0.325,0.0057,-0.0059,1024241.9042,1079163.0001,416758.437,9670731461.16,37121466928.5,538354.583,5.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,37.65,-0.177,0.0,0.1531,0.0,-0.1355,10.8,3.0,23.85
2018-08-14,SZ000948,1.7016,0.129,1.6628,0.1548,45.1823,0.7403,45.1823,0.7727,0.7405,0.4296,0.7188,0.4859,0.943,0.0258,0.943,0.0258,0.2304,0.2304,5700.0,5700.0,273100.0,273100.0,0.0377,4.0,-0.037669,1.5927,0.0,0.0,0.0,61.0197,0.0,0.0,17.93,0.0226,-0.0014,-0.0013,151349.7018,154879.0169,256716.894,1414763446.56,2671995241.24,256716.894,26.25,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.75,-0.3049,0.1481,0.0375,0.1481,-0.085,8.1,3.0,27.65
2018-08-14,SZ000949,1.0595,0.0435,0.9898,0.0435,16.5789,0.4783,13.8644,0.4783,0.0753,0.0952,0.1224,0.1579,1.0225,0.3913,0.937,0.4348,0.19,0.2272,24303.0,28459.5425,394070.0,421982.5479,0.0639,4.0,-0.063905,7.0278,0.0,0.0,0.0,220.0825,0.0,0.0,-4.06,0.0554,0.0115,-0.0053,380296.756,399501.1834,384548.752,3576646048.81,7105602622.44,396161.655,8.4448,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.114,0.0,0.2446,0.0,0.0844,10.8,8.0,30.05
2018-08-14,SZ000950,2.7674,0.6166,2.7656,0.6839,2680.0,0.9947,2680.0,0.9947,,,,,8.0673,0.9588,8.0673,0.9691,0.004,0.004,692.0,692.0,229887.0,229887.0,0.001,4.0,0.002411,-0.9937,0.0,0.0,0.0,-92.091,0.0,0.0,-90.02,-0.1637,0.0,0.0,670142.5027,670570.9739,,7638817832.92,17960322124.98,,15.4522,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.15,0.0,0.0,0.0,0.0,-0.1028,2.7,3.0,27.45
2018-08-14,SZ000951,1.2187,0.4545,1.104,0.4091,8.1865,0.0952,7.6241,0.1429,0.7596,0.6875,0.3529,0.3846,0.1958,0.0,0.1881,0.0,1.4695,1.5779,98552.25,105731.1555,4121045.5,4286657.8356,0.1489,2.0,-0.148863,0.098,3.496,0.1391,-0.7111,10.7767,4.0016,4.6252,10.45,-0.0104,-0.0063,-0.0061,662033.2766,730233.5752,807310.202,6589072056.22,27843153083.2,807310.202,19.0,0.0815,0.5411,0.4372,0.0158,0.4705,0.0,-0.0166,-0.0166,0.0,-0.0166,0.0,1.4131,1.4131,0.0,3.9069,2.0,46.25,-0.0415,0.0,-0.3398,0.0596,-0.4747,10.8,8.0,27.45
2018-08-14,SZ000952,2.3178,0.4943,1.9075,0.4023,5.8776,0.0115,6.338,0.0345,0.0568,0.038,0.0661,0.0263,2.1074,0.2759,2.2021,0.2989,1.96,1.8176,49300.0,45739.726,137500.0,131648.7671,0.3943,2.0,-0.392693,3.6858,1.0246,0.0,184.9135,103.4521,0.0,-2.3762,71.54,0.2557,-0.1359,-0.0452,125017.0427,151982.2482,289964.751,856219255.6,1682650214.79,289964.751,23.3446,0.0,0.0,0.0,0.0,0.1155,,,,,0.0,,,,,0.0,4.0,40.05,-0.2155,0.0,0.1762,0.0,-0.1801,10.8,3.0,26.25
2018-08-14,SZ000953,124.9224,0.9948,276.6849,0.9948,-141.0188,1.0,-141.0188,1.0,,,,,7.1115,0.9381,7.1115,0.9536,-0.0373,-0.0373,-1096.8665,-1096.8665,21750.542,21750.542,-0.8859,3.0,0.881882,-1.3723,0.0,0.0,73.2354,,0.0,93.3071,-1.53,-2.1503,-6.875,,1238.1987,559.043,154675.264,-46602627.21,571868030.17,154675.264,,0.0,0.0,0.0,0.0,-2.6141,,,,,,,,,,,3.0,30.75,0.0336,-0.1399,0.0406,0.0,0.1326,2.7,3.0,25.05
2018-08-14,SZ000955,3.5472,0.8182,3.2628,0.7879,34.8667,0.6667,27.938,0.6333,0.5901,0.3077,0.4708,0.24,3.3597,0.8485,2.8974,0.7879,0.15,0.1872,8200.0,10243.2877,85100.0,98783.8356,0.1017,4.0,-0.101736,0.8046,0.0,0.0,0.0,59.0845,0.0,531.5789,34.73,0.0389,0.0232,-0.0139,80600.9102,87721.4581,281580.585,729515922.2,1200290083.21,281580.585,9.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.65,0.0,-0.1172,-0.2682,0.0,0.2244,10.8,3.0,23.85
2018-08-14,SZ000957,1.0723,0.2727,0.9695,0.2727,5.7407,0.0,5.9805,0.0,0.0743,0.0625,0.1743,0.1538,0.3834,0.3182,0.3728,0.3182,1.08,1.0367,64033.625,61598.0106,958700.0,988358.6301,0.1868,4.0,-0.187632,2.3488,0.0,0.0,0.0,77.2883,0.0,-13.3262,22.1,0.1181,-0.0376,-0.0194,342802.1844,380014.7871,295746.137,2703121484.95,12045396687.45,367600.44,19.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,41.45,0.0,0.0,-0.2187,-0.1076,-0.0999,10.8,8.0,22.65
2018-08-14,SZ000958,1.4447,0.5303,1.3287,0.5152,12.9818,0.2456,11.2158,0.1579,0.0942,0.0816,0.2087,0.1522,1.5472,0.4848,1.4574,0.4848,0.275,0.3183,30570.0,35356.2466,256500.0,272072.3288,0.1113,4.0,-0.05093,3.5155,0.0,0.0,0.0,137.8518,0.0,0.0,1.62,0.0853,0.0111,-0.0134,274705.7637,298420.2842,392440.542,2739481695.79,10307027146.78,393511.542,10.8498,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,-0.2918,-0.1081,0.051,0.0,-0.3096,10.8,3.0,27.45
2018-08-14,SZ000959,0.7709,0.0323,0.7208,0.0323,8.1797,0.4194,7.6467,0.4194,0.4635,0.6296,0.1949,0.5,0.3393,0.0968,0.3248,0.0968,0.5208,0.5571,277100.75,294984.3158,6680450.0,6946541.7808,0.0942,2.0,-0.101421,0.2535,16.4693,-0.3481,-17.7743,17.6492,-1.8233,21.872,10.88,0.0105,0.0001,-0.0041,2940160.9353,3129619.212,1263740.1,37146861538.33,137496036224.12,2253279.97,5.16,-0.0563,-0.2371,0.5493,-0.0563,0.77,0.0,0.0,0.3991,0.0,-2.1127,0.0,0.0,0.0,0.0,0.4695,4.0,47.65,0.1172,0.053,0.112,0.1839,-0.2418,10.8,8.0,28.85
2018-08-14,SZ000960,1.4996,0.0,1.39,0.0,15.1747,0.1667,12.9346,0.0833,0.3206,0.3333,0.186,0.25,0.4759,0.0417,0.4608,0.0417,0.7183,0.8427,119876.8702,140541.339,3822471.4286,3944989.0802,0.0988,1.0,-0.096818,0.6979,-0.0133,2.4289,-6.0836,47.33,-1.6252,-9.4858,11.09,0.0344,0.0134,0.0072,1213041.4266,1307931.0259,1318271.111,12897846452.81,34501636830.24,1818966.253,17.41,0.245,-0.1028,0.0394,0.1523,-0.3128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4587,2.0,44.45,-0.1684,0.0,-0.1189,0.0,-0.2719,10.8,10.0,23.65
2018-08-14,SZ000961,1.2962,0.5763,1.1458,0.5339,10.392,0.4914,7.1752,0.3534,0.0722,0.0435,0.0518,0.012,0.4031,0.0508,0.3,0.0254,0.5485,0.7944,207292.0,300954.5839,5343820.0,7194769.2069,0.1247,1.0,-0.154423,2.4396,24.5006,0.3496,44.5551,143.9186,11.1286,128.7991,74.91,0.0818,0.0528,0.0441,1661872.4508,1883885.6977,2114579.614,19212223251.25,189391024302.64,2114579.614,9.1356,0.2772,0.1667,0.7316,0.0175,1.2018,0.0,0.0,0.0,0.0,4.9123,2.5263,2.5263,2.5263,0.0,-0.1053,1.0,52.85,0.0538,0.0819,0.1115,0.0819,0.4037,10.8,7.0,35.05
