date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-15,SZ000892,1.2315,0.25,1.0995,0.1786,8.4259,0.1429,7.3293,0.1071,0.3435,0.25,0.2478,0.24,3.4496,0.8571,2.3604,0.75,0.54,0.6208,53410.0,60897.8904,130460.0,189193.9178,0.1462,2.0,-0.146151,0.2654,-8.8567,0.0,-1.6994,24.5265,-1.0682,10.4986,-16.76,0.0109,0.0057,0.001,365444.7511,406149.2716,235623.005,3170559633.24,4326373427.2,446346.115,22.45,0.0,-0.1473,-1.3187,0.0,-0.6,0.0,-1.3187,-1.7582,0.0,-2.6374,0.8791,0.8791,2.8791,0.0,2.8791,4.0,47.65,0.0,0.0,0.0347,-0.095,0.0817,10.8,3.0,33.85
2018-08-15,SZ000893,-5.3046,1.0,-1.2944,1.0,-1.0648,1.0,-1.0648,1.0,,,,,1.8878,0.619,1.8878,0.619,-3.1554,-3.1554,-238835.3256,-238835.3256,134719.3324,134719.3324,,3.0,-4.98122,-0.0007,0.0,0.0,-550.7753,,0.0,-550.7753,-12.28,,,,-47943.8461,-196479.7883,135560.88,3877789031.75,4205454214.8,254319.499,20.0,0.0,0.0,0.0,0.0,6.2232,,,,,,,,,,,4.0,31.95,-0.231,0.0,-0.1235,-0.0753,-0.3122,2.7,3.0,26.25
2018-08-15,SZ000895,5.13,0.8723,4.2122,0.8511,16.4172,0.1277,15.2808,0.1064,1.183,0.6667,1.3705,0.7442,1.5888,0.3404,1.5194,0.3404,1.5167,1.6295,500591.932,537621.0867,5172704.4286,5406802.1544,0.3125,1.0,-0.087582,0.159,1.998,0.8331,-2.1825,13.8777,1.8106,-2.4046,2.54,0.017,-0.0534,-0.0345,1602017.0092,1950373.201,8215900.127,14325096402.41,21544460558.83,8215900.127,30.6229,0.0602,0.0731,0.1213,0.049,0.0956,-0.4016,-0.4016,-0.4016,0.0,-0.2008,0.0,0.0,0.0,0.0,0.0,1.0,60.6,0.0341,0.116,-0.1268,0.0341,0.3773,8.1,7.0,45.5
2018-08-15,SZ000897,3.756,0.9153,4.0415,0.9322,-33.0645,1.0,-33.0645,1.0,,,,,4.0666,0.8475,4.0666,0.8559,-0.0744,-0.0744,-12032.8647,-12032.8647,97836.5562,97836.5562,-0.1136,3.0,0.113595,-0.0081,0.0,0.0,-124.7847,,0.0,-382.619,0.23,-0.0124,-0.0146,-0.0188,105927.56,98444.1072,397848.97,1325157265.59,6466242409.63,397848.97,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.75,0.1727,0.0,0.2916,0.0,0.3166,2.7,8.0,30.05
2018-08-15,SZ000898,0.784,0.0645,0.7238,0.0645,6.61,0.3548,6.1883,0.3548,0.4333,0.5926,0.1914,0.5,0.4939,0.5161,0.4826,0.5161,0.9289,0.9922,672644.2609,717375.4559,9002982.6087,9199470.618,0.1186,1.0,-0.118773,0.2001,7.1119,-1.1699,6.3875,15.2563,-1.2855,68.6608,6.78,0.0064,-0.0025,-0.0045,5670844.2609,6133904.9003,3775490.818,52082000000.0,92686000000.0,4442172.018,7.965,-0.7834,0.1954,0.298,-0.1857,1.5456,0.0,1.4658,1.4658,0.0,1.4658,0.0,0.0,2.2801,0.0,2.2801,1.0,60.5,0.0449,0.0,-0.0289,0.0901,-0.2112,10.8,5.0,44.7
2018-08-15,SZ000899,0.8479,0.1364,0.804,0.1212,9.6591,0.0351,9.6591,0.0526,0.0235,0.0,0.1431,0.1087,1.8396,0.6515,1.8396,0.6515,0.44,0.44,43000.0,43000.0,225774.8028,225774.8028,0.0878,4.0,-0.087781,25.1397,0.0,0.0,0.0,411.27,0.0,0.0,6.18,0.0841,-0.0071,-0.006,489857.873,516600.3388,274838.048,4567906994.74,7484827825.17,414663.048,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,-0.2131,0.1193,0.278,0.1193,0.0181,10.8,3.0,31.25
2018-08-15,SZ000900,0.647,0.0556,0.5915,0.0556,5.1875,0.0,4.6137,0.0,0.1744,0.0,0.172,0.0,0.5149,0.0,0.4733,0.0,0.8,0.8995,121500.0,136488.2192,1224000.0,1330596.7123,0.1247,4.0,-0.123971,0.4047,0.0,0.0,0.0,29.7447,0.0,12.5683,15.55,0.0233,0.0053,-0.0149,974099.1293,1064650.3622,629898.759,9206413467.69,24187621011.18,629898.759,8.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0264,0.0,-0.2478,-0.114,-0.4796,10.8,3.0,25.05
2018-08-15,SZ000901,1.5096,0.0968,1.4557,0.0968,30.0275,0.4839,26.9505,0.5484,1.6593,0.6897,1.1094,0.7143,2.1718,0.129,2.1718,0.1613,0.3267,0.364,20063.563,22355.4203,277400.0,277400.0,0.0503,2.0,-0.045885,0.1783,0.0,0.0,-2.0,18.0968,0.0,16.6667,-52.19,0.0056,0.0059,-0.003,399096.1282,413865.8726,556233.22,3988112179.59,6341798958.08,602521.094,51.0,0.0,0.0,0.0,0.0,-1.7666,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,41.9,0.0501,0.0,0.0195,-0.1066,-0.2019,10.8,5.0,26.1
2018-08-15,SZ000902,1.6808,0.2539,1.5265,0.2591,12.8299,0.2053,11.1805,0.1842,0.5176,0.5357,0.46,0.5488,1.0552,0.1856,0.9899,0.1856,0.6555,0.7522,85653.8821,98255.1955,1041484.451,1109751.8688,0.131,1.0,-0.130804,0.2593,0.8294,1.9456,-0.1608,24.7895,-0.5571,6.6273,15.31,0.0113,0.0084,0.0057,653808.7703,719679.7584,1037544.596,6114342002.51,8068909103.32,1097109.133,16.4,-0.1617,0.0927,-0.0476,0.1391,-0.0083,0.0,0.2021,0.2021,0.0,-0.761,0.1546,0.1546,0.1546,0.0,0.0357,2.0,50.1,-0.1523,-0.0384,-0.0272,-0.0384,-0.0384,10.8,5.0,34.3
2018-08-15,SZ000903,0.9187,0.0407,0.8813,0.0407,15.8235,0.3361,14.2554,0.377,0.719,0.4554,0.6446,0.3981,0.6685,0.0976,0.5894,0.1057,0.17,0.1887,33503.6,37180.6268,793010.0,899508.6048,0.0581,2.0,-0.057892,0.2653,0.0,0.0,-26.4264,22.0068,0.0,-25.8939,34.19,0.0094,0.0058,-0.0038,577050.6836,601564.1959,472777.49,5532491966.52,12280307942.92,530145.431,3.4386,0.0,0.0,0.0,0.0,-2.1933,,0.0,0.0,,,,0.0,0.0,,,4.0,41.9,0.0689,0.0,0.0608,0.0,0.0371,10.8,3.0,28.1
2018-08-15,SZ000905,1.365,0.5294,1.2869,0.4118,13.9815,0.1176,13.9815,0.1176,0.2229,0.0,0.345,0.0667,0.469,0.0588,0.469,0.0588,0.54,0.54,28771.0,28771.0,857713.0,857713.0,0.0976,4.0,-0.092871,1.6479,0.0,0.0,0.0,62.7235,0.0,0.0,-37.45,0.057,-0.0087,-0.0072,294696.7914,312589.9887,400905.0,3567936775.84,8206315537.92,400905.0,6.0947,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,-0.137,-0.137,0.0372,-0.0298,-0.3107,10.8,8.0,20.25
2018-08-15,SZ000906,1.2313,0.2727,1.1637,0.2727,16.3892,0.4545,14.246,0.4091,0.7129,0.3889,0.5677,0.3889,0.0765,0.1364,0.0705,0.1364,0.3124,0.3594,21101.0,24276.5123,4522407.0,4908379.1425,0.0751,4.0,-0.075163,0.2179,0.0,0.0,0.0,22.9901,0.0,0.0,-6.58,0.0084,0.0102,-0.0067,280873.1055,297171.7055,284615.636,2827924615.89,12475411460.29,345874.181,19.893,0.0,0.0,0.0,0.0,-1.9668,,,,,,,,,,,4.0,38.1,-0.2079,0.0,-0.0685,0.0,-0.1699,10.8,3.0,24.3
2018-08-15,SZ000908,1.3845,0.1379,1.3102,0.1379,17.6522,0.2759,15.9278,0.2529,0.8297,0.5063,,,1.2924,0.1149,1.2114,0.1264,0.23,0.2549,20288.0,22496.4301,277112.0,295809.9589,0.0784,2.0,-0.080497,0.2517,-52.8427,0.0,-52.8427,21.2751,0.0,-52.8427,7.26,0.0103,0.006,0.0076,258669.0129,273494.9115,354434.164,2771770907.86,4770510847.19,357188.387,8.2,0.0,0.0,0.0,0.0,-6.4039,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,41.65,0.0246,0.0,0.0721,0.0,-0.0796,10.8,3.0,27.85
2018-08-15,SZ000909,2.0711,0.7881,1.9381,0.7627,18.7805,0.7328,18.7805,0.75,0.1792,0.2717,0.1599,0.2738,0.6677,0.2034,0.6677,0.2712,0.41,0.41,12806.451,12806.451,360200.0,360200.0,0.1103,4.0,-0.096759,3.1954,0.0,0.0,0.0,104.8273,0.0,0.0,35.21,0.0812,-0.011,-0.0089,116129.0958,124093.6557,239471.56,1264068345.47,3405839138.3,240511.397,27.09,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.1242,-0.1242,-0.1961,-0.1242,-0.2378,10.8,3.0,21.45
2018-08-15,SZ000910,1.7137,0.303,1.5086,0.2576,9.4611,0.0769,8.391,0.0615,0.4969,0.4098,0.4356,0.4333,0.9259,0.1364,0.8082,0.1364,1.3973,1.5755,77540.1181,87409.4799,792308.0,907585.2634,0.1811,1.0,-0.184011,0.1763,-6.4555,-0.8926,-8.5121,19.0393,-5.1811,-6.1295,12.41,-0.0076,-0.002,-0.0014,428099.3372,486192.2793,699020.72,3826139886.54,6629049343.89,733789.32,21.0,-0.5023,-0.6059,-0.5855,-0.0946,-0.6641,0.0,-0.1513,-0.1467,0.0,-0.6006,0.0,0.0,0.0038,0.0,0.6846,2.0,46.3,-0.0975,0.0,-0.2995,-0.0414,-0.3395,10.8,3.0,32.5
2018-08-15,SZ000911,1.2775,0.05,1.0648,0.0476,3.9768,0.05,3.9768,0.05,,,,,0.4565,0.0,0.4565,0.0,1.725,1.725,66310.0,66310.0,577600.0,577600.0,0.3212,4.0,-0.320661,4.4348,0.0,0.0,0.0,,0.0,0.0,98.73,0.4589,-0.0781,-0.0475,206413.8395,247653.2094,222319.523,909169500.43,7664694459.8,222319.523,25.09,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.65,-0.1837,0.0,0.1328,0.0596,0.0,10.8,3.0,28.85
2018-08-15,SZ000912,-3.8505,1.0,-2.9273,1.0,-7.5934,1.0,-7.5934,1.0,,,,,2.798,0.6289,2.798,0.6753,-0.8942,-0.8942,-140214.9608,-140214.9608,380523.8575,380523.8575,,3.0,-0.505736,0.0575,0.0,0.0,-268.7012,,0.0,-135.0647,1.89,,,,-276511.6979,-363713.879,1064672.0,-689464501.41,6117941395.58,1064672.0,9.8393,0.0,22.1296,22.1296,0.0,24.2842,,,,,,,,,,,4.0,34.35,0.1469,0.0,0.1624,0.0751,-0.1772,2.7,3.0,28.65
2018-08-15,SZ000913,1.6207,0.1111,1.5893,0.1111,51.0603,0.6667,51.0603,0.6667,,,,,1.4074,0.4444,1.4074,0.4444,0.1792,0.1792,8128.9475,8128.9475,294911.0577,294911.0577,0.0317,3.0,-0.037888,-0.0176,0.0,0.0,-74.925,-0.8826,0.0,-73.4839,8.59,-0.0019,-0.0009,-0.001,256103.6714,261159.2086,414985.44,2543432414.55,4600269851.66,414985.44,4.9874,0.0,0.0,0.0,0.0,-0.035,,,,,,,,,,,4.0,35.15,0.0652,0.0,-0.2309,0.013,-0.1045,8.1,2.0,25.05
2018-08-15,SZ000915,2.1072,0.4023,1.8464,0.3908,11.2067,0.1264,9.9303,0.1149,0.3505,0.2405,0.3072,0.2368,1.6817,0.1839,1.4974,0.1724,1.5,1.6928,35113.0,39619.4164,233988.0,262748.589,0.188,4.0,-0.19705,0.4438,0.0,0.0,-0.3151,31.9746,0.0,-7.2991,32.4,0.0258,-0.0031,-0.0289,186741.8917,213085.7081,392399.96,2391979685.85,2882220229.83,393911.226,37.5001,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.5,-0.0573,0.0705,-0.0247,0.0705,-0.2476,10.8,8.0,20.7
2018-08-15,SZ000917,0.7024,0.0154,0.6738,0.0154,10.8602,0.1692,10.5106,0.1846,,,,,0.8578,0.0462,0.8578,0.0462,0.4871,0.5033,69049.169,71350.1542,874202.0,874202.0,0.0647,4.0,-0.064479,2.4872,0.0,0.0,0.0,,0.0,0.0,0.01,0.1112,-0.0009,-0.0038,1067615.8488,1112859.7418,685434.796,11254171202.52,23611207843.01,749887.303,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,44.1,-0.0832,0.0,0.1951,0.0,-0.1818,10.8,9.0,24.3
2018-08-15,SZ000918,1.9648,0.7458,1.9543,0.7881,227.8689,0.9828,227.8689,0.9828,,,,,0.95,0.3814,0.95,0.4322,0.0244,0.0244,4400.0,4400.0,1055427.0,1055427.0,0.0086,2.0,-0.008622,-0.9779,0.0,0.0,-93.2844,-85.122,0.0,-93.2844,738.48,-0.3843,-0.0001,0.0,510297.6493,513034.0877,1003130.474,4998669886.78,24485545060.71,1003130.474,9.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.95,0.1565,0.0,-0.2045,0.0,-0.0489,2.7,3.0,31.25
2018-08-15,SZ000919,1.2954,0.0725,1.2332,0.058,17.5122,0.2899,16.5095,0.3043,0.6122,0.3065,0.8451,0.5082,1.0171,0.029,0.9924,0.0435,0.41,0.4349,20664.0,21917.7863,355797.0,364659.9507,0.074,4.0,-0.073998,0.5069,0.0,0.0,0.0,28.6059,0.0,-37.8788,11.47,0.021,0.0011,-0.0053,279345.0978,293450.1937,361872.0,3128821944.7,3936972916.22,361872.0,17.1799,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,-0.2918,0.0,-0.0096,-0.1081,-0.0593,10.8,3.0,27.45
2018-08-15,SZ000920,2.6652,0.6596,2.4082,0.6809,18.1176,0.4043,16.1935,0.4681,0.8149,0.8409,0.7496,0.7907,1.932,0.4043,1.7806,0.4894,0.34,0.3804,14300.0,16041.3699,134100.0,145854.2466,0.1471,2.0,-0.128075,0.2494,0.0,0.0,-2.0548,22.2316,0.0,-34.9273,23.84,0.0121,0.0025,0.0003,97209.0221,107843.8166,259952.0,939704080.46,2026142438.37,259952.0,10.4218,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,38.05,0.0,0.0,-0.0306,-0.1161,-0.2048,10.8,3.0,24.25
2018-08-15,SZ000921,1.3449,0.1633,1.1893,0.1224,7.7023,0.0204,6.8932,0.0204,,,,,0.2741,0.0408,0.2544,0.0408,0.9984,1.1156,136259.5529,151947.707,3828666.6667,4117464.5662,0.1746,2.0,-0.174089,-0.3179,-2.4499,0.5129,-15.806,-10.0876,-0.9871,-15.048,14.33,-0.1353,-0.0031,0.0086,780387.2829,880817.6795,693975.408,7168004284.58,24476959925.22,1047935.81,13.76,0.0611,-0.1769,-0.2484,0.0728,-0.3381,-2.4707,-2.4707,-2.4707,0.0,-3.6411,0.0,-0.2601,-0.2601,0.0,0.7802,2.0,49.65,-0.0498,0.0,-0.2296,0.0,-0.1094,10.8,8.0,30.85
2018-08-15,SZ000922,1.874,0.3571,1.7431,0.2857,26.5365,0.5714,18.5918,0.4286,0.9323,0.5,,,1.6226,0.2143,1.3872,0.2857,0.2408,0.3437,11809.0,16832.2301,193130.0,225655.6795,0.0706,4.0,-0.070621,-0.02,0.0,0.0,0.0,28.4625,0.0,0.0,21.61,-0.0069,0.0357,-0.0102,167216.9871,179584.4446,310108.565,1705004923.41,2923648978.08,313041.869,21.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,-0.3353,0.0,-0.2047,-0.1812,-0.116,10.8,3.0,25.05
2018-08-15,SZ000923,1.3897,0.1987,1.3367,0.2185,29.22,0.6284,24.1209,0.6351,1.1172,0.7786,0.4661,0.525,2.4527,0.4768,2.0072,0.4238,0.5,0.6057,32636.448,39537.4918,388806.0,475105.8027,0.0476,2.0,-0.044374,0.1877,0.9354,0.0,64.1012,26.1546,0.0,64.1012,-28.01,0.0057,0.0123,-0.0034,686223.0351,713421.2671,289278.0,8598867253.1,13529623532.23,953637.012,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.05,0.1794,0.0,0.3874,0.128,0.4141,10.8,2.0,31.25
2018-08-15,SZ000925,1.3548,0.25,1.2678,0.25,17.7252,0.5,13.8726,0.5,0.1555,0.0,,,1.255,0.125,1.0795,0.125,0.3464,0.4426,19052.7219,24347.3985,269100.0,312883.0137,0.0764,2.0,-0.075573,2.1644,16.6017,33.2126,-6.1442,113.9697,19.8222,-45.6737,28.98,0.0503,0.0232,0.0507,249267.7928,266411.6964,285274.323,2418002461.29,5843699695.9,337758.96,10.7143,1.3143,1.285,1.0375,1.4072,-1.5244,0.114,0.114,0.114,0.114,-2.0033,-0.1156,-0.1156,-0.1156,0.0,-2.1173,4.0,41.65,-0.1072,0.0,-0.2825,-0.1072,-0.1148,10.8,3.0,27.85
2018-08-15,SZ000926,0.5646,0.0085,0.5152,0.0085,5.0768,0.0603,4.1677,0.0259,0.1193,0.1087,0.0942,0.119,0.4419,0.0763,0.3731,0.0763,1.3217,1.61,127700.0,155126.5753,1467100.0,1733467.3973,0.1112,4.0,-0.105437,0.5106,0.0,0.0,-1.8009,42.5581,0.0,28.1215,25.84,0.0289,0.0189,-0.0149,1148340.6586,1255186.1381,636995.38,11673417741.14,48289190882.4,645812.32,20.65,0.0,0.0,0.1833,0.0,0.1833,,,,,0.0,,,,,0.0,4.0,36.45,0.0,0.0,-0.0713,0.0,-0.2888,10.8,3.0,22.65
2018-08-15,SZ000927,-3.5847,1.0,-2.1787,1.0,-3.4545,1.0,-3.4545,1.0,,,,,3.7377,1.0,3.7377,1.0,-1.0016,-1.0016,-159770.6715,-159770.6715,147665.775,147665.775,,3.0,-1.037661,0.0261,0.0,0.0,-1075.6235,,0.0,-2620.7271,1.74,,,,-153966.3791,-253330.6049,551930.211,-548899928.24,4636988924.51,551930.211,7.5,0.0,0.0,0.0,0.0,0.7746,,,,,,,,,,,4.0,34.35,-0.0704,0.0,-0.1487,0.0751,-0.3011,2.7,3.0,28.65
2018-08-15,SZ000928,1.3761,0.25,1.2638,0.25,11.4689,0.2143,10.0165,0.1786,0.3517,0.4,0.4446,0.56,0.819,0.3571,0.7339,0.3929,0.4752,0.5441,59250.4,68091.086,829665.6,929094.3364,0.12,2.0,-0.069149,0.4183,-40.4519,0.0,-28.9846,32.6109,-40.4519,-31.4802,5.57,0.0291,0.0095,0.0009,493818.9266,539508.4915,405021.254,4671896796.45,12957437528.98,684881.303,11.13,0.3523,-5.7945,-5.7945,0.0,-5.7945,0.0,0.0,0.0,0.0,1.8349,0.0,0.1101,1.0275,0.0,1.0275,4.0,50.45,0.1199,0.0,0.1998,0.1199,0.1003,10.8,8.0,31.65
2018-08-15,SZ000929,1.757,0.1951,1.7921,0.1951,-55.6752,1.0,-55.6752,1.0,,,,,2.2839,0.1707,2.2839,0.1951,-0.1207,-0.1207,-2242.9279,-2242.9279,54675.7896,54675.7896,-0.0316,3.0,0.031557,-2.3815,-221.2132,0.0,-245.156,,-221.2132,-260.684,-8.28,-0.0537,-0.001,-0.0011,71074.6508,69679.734,124834.752,1130207081.04,1443089521.32,124834.752,,0.0,-1.2366,-1.2366,0.0,-1.2366,,,,,,,,,,,3.0,25.95,-0.3015,0.0,-0.4278,-0.1928,-0.4278,2.7,3.0,20.25
2018-08-15,SZ000930,4.8901,0.9,3.7998,0.7619,11.0118,0.2,10.7747,0.25,0.0731,0.2,0.0618,0.2,2.1959,0.7619,2.2001,0.7619,0.85,0.8687,144300.0,147285.2055,723613.3333,721349.9671,0.4441,2.0,-0.444886,5.0807,146.1897,55.3484,105.5556,150.659,34.1363,116.1199,15.3,0.3125,-0.1296,-0.0388,324939.9639,417667.9091,902688.804,2174165254.52,6199955158.71,902688.804,20.9999,1.5385,1.5385,1.0994,1.5385,1.2821,0.0,0.0,0.0,0.0,3.6325,6.1966,6.1966,6.1966,6.1966,5.8761,4.0,41.45,-0.1944,0.0,-0.1685,0.0,-0.1264,10.8,8.0,22.65
2018-08-15,SZ000931,2.2013,0.5814,2.0743,0.5581,22.3605,0.2683,22.3605,0.2927,0.0897,0.0,0.1113,0.0,3.1377,0.4884,3.1377,0.5116,0.233,0.233,17400.0,17400.0,124000.0,124000.0,0.0984,4.0,-0.098424,11.2006,0.0,0.0,0.0,249.2938,0.0,0.0,-28.76,0.0895,-0.0088,-0.0073,176747.2197,187568.5896,365859.511,1850806236.47,3590635962.1,392379.158,11.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.1024,0.0,0.0092,0.0,-0.056,10.8,8.0,25.05
2018-08-15,SZ000932,1.8057,0.8065,1.448,0.7097,4.6492,0.0323,4.5894,0.0645,0.1691,0.1481,0.061,0.0385,0.3412,0.129,0.3324,0.129,2.1767,2.2051,656651.8846,664901.0646,8948064.0435,9180648.568,0.3884,1.0,-0.38797,0.5935,29.4693,0.9163,39.1015,27.5009,0.7607,152.559,16.95,-0.0098,-0.1046,-0.0508,1690749.6743,2107382.3551,3051837.825,18815275672.42,74423759549.88,3051837.825,14.104,0.2767,0.1047,2.0198,0.1976,5.0346,0.0,0.0,0.0,0.0,3.7549,0.0,0.0,0.0,0.0,0.8893,2.0,62.45,0.2138,0.0,-0.063,0.1907,0.1816,10.8,7.0,44.65
2018-08-15,SZ000933,1.3499,0.3265,1.255,0.3265,13.229,0.2041,11.8471,0.2041,0.2839,0.2727,0.2686,0.4091,0.4483,0.2245,0.4366,0.2449,0.3515,0.3925,66644.8804,74396.2679,1966818.1818,2019014.0473,0.102,1.0,-0.094795,0.8106,-35.9558,-30.3304,-64.7798,46.6002,-17.3001,-72.0623,4.07,0.0397,0.006,0.0047,653143.177,702342.2025,883732.5,8095701875.28,53143169833.9,883732.5,7.4167,-2.0237,-1.4581,-2.271,-3.2645,-9.871,0.0,0.0,-9.4624,0.0,-9.6774,-6.0215,-0.6452,-0.6452,-6.0215,-7.0968,2.0,36.25,-0.0109,-0.1808,-0.1808,-0.0372,-0.4427,10.8,3.0,22.45
2018-08-15,SZ000935,4.4228,0.9375,4.3488,0.9375,161.8447,0.9333,161.8447,0.9333,,,,,4.8313,0.9375,4.8313,0.9375,0.103,0.103,7830.0,7830.0,262300.0,262300.0,0.0273,4.0,0.019301,-0.6155,0.0,0.0,0.0,-37.9957,0.0,0.0,-4.55,-0.0424,-0.0007,-0.0007,286528.2848,291397.9012,1272655.035,3086210239.12,3920808469.16,1272655.035,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,28.35,-0.2832,-0.1795,-0.078,-0.2296,-0.078,2.7,3.0,22.65
2018-08-15,SZ000936,0.9178,0.0,0.8426,0.0,7.0,0.0435,6.7282,0.087,0.0757,0.1429,0.1594,0.3158,1.9403,0.7391,1.822,0.7391,0.77,0.8011,68230.0,70798.5205,246150.0,261461.6164,0.1311,4.0,-0.131406,2.4918,0.0,0.0,0.0,92.4365,0.0,-0.7852,-13.4,0.0879,-0.009,-0.0133,520391.7234,565393.696,403178.946,4709423903.1,11647950426.38,477560.946,11.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.227,0.0,0.0,0.0,-0.2235,10.8,3.0,20.25
2018-08-15,SZ000937,0.7127,0.0286,0.686,0.0286,12.087,0.6286,11.6448,0.6571,1.1828,0.7778,0.3946,0.6552,0.6657,0.2,0.6485,0.2286,0.345,0.3581,121891.0,126498.1671,2213281.0,2271848.8658,0.059,2.0,-0.066614,0.1452,11.4963,0.0,-19.3579,10.2192,13.8655,19.1424,8.59,0.0038,-0.0001,-0.0002,2067083.2867,2147496.6374,1212052.134,21444219695.88,45845700174.35,1473489.036,5.1578,0.0,0.1799,0.8273,0.0,0.8657,0.0,0.1199,-1.6787,0.0,-3.8369,0.0,0.0,1.6787,0.0,1.6787,4.0,34.05,-0.0555,-0.128,-0.0502,0.0,-0.317,10.8,3.0,20.25
2018-08-15,SZ000938,2.5171,0.3778,2.3872,0.3778,35.0281,0.6136,30.8494,0.5909,1.5407,0.8462,0.9926,0.7632,1.4074,0.0889,1.2449,0.0889,1.3355,1.5164,194874.9909,221274.0519,4850147.0476,5483232.3673,0.0719,1.0,-0.07269,0.237,-0.4151,-0.0254,1.4312,22.7358,-0.6933,17.3471,24.14,0.0093,0.0086,0.0097,2711840.7469,2859436.0351,1349659.136,29711087004.18,45133280569.61,6826251.865,59.6401,-0.0058,-0.0088,-0.0346,-0.0006,-1.1806,0.0,0.0,-0.0034,0.0,-1.2691,0.0,0.0,-0.0079,0.0,-1.0731,4.0,56.5,-0.1281,0.0971,0.3294,-0.0342,-0.1974,10.8,5.0,40.7
