date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-23,SZ002134,3.1565,0.5789,3.0815,0.6842,105.0817,0.9474,105.0817,0.9474,,,,,3.3144,0.6316,3.3144,0.6842,0.0551,0.0551,1355.731,1355.731,42983.2246,42983.2246,0.03,3.0,-0.030039,-0.0446,-9.592,0.0,-4.463,-2.257,0.0,184.7332,-0.4,-0.0024,-0.0008,-0.0009,45132.6165,46232.0586,142347.016,424441461.24,626147758.32,142347.016,,0.0,0.0,0.0,0.0,-0.1019,,,,,,,,,,,3.0,25.95,-0.3015,-0.0942,-0.4175,-0.1616,-0.1561,2.7,3.0,20.25
2018-10-23,SZ002135,1.2996,0.4286,1.2099,0.4643,28.1111,0.8929,20.0,0.8214,0.4464,0.6154,0.3008,0.5,0.5259,0.1786,0.4529,0.1786,0.18,0.253,18753.0,25855.3781,1002394.0,1143352.4438,0.0462,2.0,-0.04317,0.8104,-5.3667,0.0,30.0485,62.9702,0.0,4.6905,28.65,0.0195,0.0173,0.0171,405648.43,427958.7204,378791.6,4070034020.92,10504621810.52,523407.513,9.4425,0.0,0.0,0.0,0.0,-0.1976,,,,0.0,-2.1739,,,,0.0,-0.7905,4.0,47.85,0.0814,0.0,0.3092,0.0,-0.0789,10.8,3.0,34.05
2018-10-23,SZ002136,1.9612,0.5104,1.5391,0.3906,6.8182,0.037,6.0122,0.0262,0.189,0.1737,0.1343,0.1242,1.3276,0.3196,1.2551,0.3608,1.21,1.3722,26102.0,29522.6247,134050.0,141432.1589,0.2876,4.0,-0.264663,0.5938,0.0,0.0,0.0,36.0656,0.0,4.6928,17.31,0.0422,-0.0372,-0.0501,90744.6301,115332.9041,177391.5,735119587.2,989031111.51,177391.5,18.5299,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.05,0.0696,0.0,-0.0965,0.1024,-0.0444,10.8,3.0,29.25
2018-10-23,SZ002137,1.8442,0.75,1.7076,0.75,25.6957,0.8214,18.515,0.8214,0.4201,0.4583,0.4282,0.5652,2.6958,0.8214,2.055,0.8214,0.23,0.3192,13135.0,18350.2767,125200.0,165261.3699,0.0718,2.0,-0.072465,0.7437,-6.1786,0.0,7.7169,61.1665,0.0,12.8566,33.77,0.0274,0.0248,0.0272,183011.0642,198878.2861,295034.326,1823501145.51,2181413724.32,342321.738,12.0,0.0,0.0,0.0,0.0,-0.1692,0.0,0.0,0.0,0.0,-0.1692,0.0,0.0,0.846,0.0,0.846,4.0,47.85,-0.0042,0.0,-0.0682,0.0213,0.0021,10.8,3.0,34.05
2018-10-23,SZ002138,2.6215,0.4474,2.3385,0.4474,23.0377,0.5,18.3342,0.5,0.6061,0.5,0.5366,0.5588,4.2858,0.7895,3.4255,0.7632,0.6077,0.7636,49345.5835,62041.0576,265251.6883,332032.9534,0.1138,1.0,-0.076787,0.4459,-6.3268,-3.8459,-5.6818,38.0088,-3.8459,-9.1831,33.46,0.0286,0.0166,0.0176,433647.6929,486360.4073,1122877.496,4259460591.41,4975426054.13,1136852.296,19.3982,-0.1679,-0.1679,-0.1679,-0.1679,-0.18,-0.0279,-0.0279,-0.0279,-0.0279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.9,0.0392,-0.0677,0.2879,-0.0677,0.351,10.8,5.0,52.1
2018-10-23,SZ002139,1.7266,0.3571,1.53,0.3393,14.2416,0.3393,11.3294,0.3036,0.4984,0.5106,0.3841,0.4884,1.0732,0.3571,0.8648,0.3214,0.2591,0.3257,26332.3026,33133.9577,349421.8,434057.6882,0.1212,1.0,-0.10912,0.2538,-12.9067,-0.1536,-12.8334,28.5751,-0.5273,-16.2831,30.26,0.0127,0.0166,0.0198,217197.8091,245353.8794,369807.521,2232908916.37,3904603450.78,376028.17,6.98,-0.0027,-0.0352,-0.0325,-0.0081,-1.0163,0.0054,0.0054,0.0054,0.0,-0.7995,0.0054,0.0054,0.0054,0.0,-0.2656,2.0,35.5,-0.3952,0.0,-0.4338,0.0,-0.4943,10.8,3.0,21.7
2018-10-23,SZ002140,1.1748,0.3214,1.0734,0.3214,12.7703,0.4286,10.2904,0.4286,,,,,0.6561,0.3571,0.5563,0.3571,0.444,0.551,19800.0,24633.3151,385400.0,455547.9452,0.092,2.0,-0.092256,4.1361,9.3923,-4.9421,-26.1653,,-27.2594,25.7074,32.49,0.1243,0.0149,0.0103,215223.9143,236114.2157,252901.581,2101002583.3,6213118822.64,252901.581,15.0,-2.9277,-2.9277,-2.9277,-0.3968,-2.9277,0.0,0.0,0.0,0.0,0.0,-1.2346,-1.2346,-1.2346,-1.2346,-1.2346,4.0,51.65,0.1072,0.1364,0.1364,0.1364,-0.0282,10.8,8.0,32.85
2018-10-23,SZ002141,2.2892,0.4375,2.1064,0.4063,26.4545,0.5,18.3365,0.4375,0.0727,0.0714,0.0523,0.0714,2.966,0.5625,2.647,0.5313,0.11,0.1587,12400.0,18320.0,110600.0,126738.0822,0.0865,4.0,-0.087651,12.5413,0.0,0.0,0.0,363.8233,0.0,320.339,-4.95,0.0795,0.0344,-0.0131,143294.3285,159270.2189,185252.928,1408869505.78,1882330282.26,330185.047,34.8733,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,-0.0301,0.0869,0.1165,0.0869,0.1055,10.8,3.0,31.25
2018-10-23,SZ002142,1.2627,0.96,1.0906,0.96,7.8614,0.76,6.7212,0.72,0.3836,0.16,0.3297,0.12,3.0875,0.88,2.7714,0.8,2.1523,2.5174,1121222.8733,1310918.8505,2854831.4286,3179245.1115,0.1606,1.0,-0.182163,0.2013,0.8875,0.0479,0.1482,20.4947,0.1789,4.9625,12.78,-0.0029,0.002,0.0043,6980518.6733,8079480.323,7846787.736,67942644000.0,1086163039000.0,8812872.833,21.406,0.0142,-0.3268,-0.3611,0.0053,-0.2967,0.0,-0.3605,-0.3605,0.0,-0.3605,0.0573,-0.2813,-0.2813,0.0,-0.0449,1.0,78.35,0.1565,0.0682,0.0398,0.0981,0.1548,8.1,13.0,57.25
2018-10-23,SZ002143,1.3291,0.5357,1.0185,0.3929,4.7031,0.0,3.7522,0.0,0.121,0.0417,0.1031,0.0435,2.0026,0.6786,1.6103,0.6429,0.64,0.8022,113560.0,141686.4877,266701.0,330223.411,0.2826,2.0,-0.274976,0.4774,0.0,0.0,1.8479,38.8739,0.0,8.3686,21.91,0.0188,-0.0131,0.0009,401853.0067,522071.9875,532720.089,2478317933.48,3937288636.06,532720.089,17.4685,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.05,-0.1399,0.0,-0.1232,0.0386,-0.0782,10.8,3.0,29.25
2018-10-23,SZ002144,0.9508,0.1818,0.9078,0.2121,16.2684,0.5517,16.2684,0.5667,9.5685,0.9259,12.7276,0.9286,2.6193,0.7879,2.6193,0.9091,0.5649,0.5649,9985.8426,9985.8426,62022.8025,62022.8025,0.0584,3.0,-0.012169,0.0343,2.6962,0.0,3.4293,1.7002,0.0,-12.4049,-2.29,0.0012,-0.0032,-0.0029,170854.9796,178953.0876,162444.763,1659697148.98,1932743266.0,162444.763,28.51,0.0,0.0,0.0,0.0,0.161,,,,,,,,,,,4.0,50.5,0.0768,0.0,0.0814,0.0,0.4266,10.8,8.0,31.7
2018-10-23,SZ002145,1.4778,0.3229,1.247,0.276,8.3479,0.0899,6.7136,0.0576,0.1793,0.1617,0.1215,0.1056,1.2574,0.2887,1.0714,0.299,0.4001,0.4975,64068.0,79800.6027,425359.0,500023.1753,0.177,4.0,-0.171967,0.6489,0.0,0.0,0.0,46.5673,0.0,14.8206,30.62,0.0473,0.0104,-0.0092,361921.5636,429610.6814,531476.022,3205537163.23,5465251843.72,531476.022,7.1999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.45,0.0861,0.0,-0.049,0.0328,-0.0039,10.8,8.0,31.65
2018-10-23,SZ002146,0.9366,0.4068,0.7569,0.2966,4.0851,0.0265,3.3321,0.0177,0.1318,0.1935,0.1048,0.2198,0.6169,0.2458,0.499,0.2119,1.7772,2.1788,772716.7962,947681.3857,5116868.0588,6328515.6991,0.2293,1.0,-0.183721,0.3413,3.3038,0.3606,1.0289,30.9908,0.4084,19.1313,32.21,0.0199,-0.0025,-0.0062,3370200.767,4171806.9228,3156766.956,32334920626.07,213950039922.36,3156766.956,11.4555,0.1074,0.0992,0.0992,0.0882,0.5441,0.0,0.0,0.0,0.0,-1.2397,0.0,0.2755,0.2755,0.0,1.7906,1.0,66.85,0.1022,0.0,0.003,0.1759,0.1226,10.8,13.0,41.05
2018-10-23,SZ002147,2.8387,0.8983,2.5219,0.8898,18.3217,0.7876,18.3217,0.823,4.4192,0.9677,6.2722,0.989,12.8931,0.9661,12.8931,0.9661,0.8056,0.8056,147261.4212,147261.4212,209266.3675,209266.3675,0.1549,3.0,-0.154938,0.0846,16.2652,0.0,8.6328,4.1459,0.0,5.1867,4.21,-0.0141,-0.0207,-0.0159,950453.5114,1069876.4722,838087.343,8406650059.04,16592872434.23,2698240.789,,0.0,0.0,0.0,0.0,0.7636,,,,,,,,,,,3.0,47.85,0.1888,0.0,0.0335,0.0912,0.2364,10.8,8.0,29.05
2018-10-23,SZ002148,1.9323,0.5283,1.6478,0.5094,11.9426,0.3774,9.8055,0.2453,0.2488,0.2553,0.1931,0.2766,3.1948,0.4151,2.5121,0.3396,0.3969,0.4834,22562.0,27298.0,84340.6667,106573.3753,0.1618,4.0,-0.138635,0.7401,0.0,0.0,0.0,48.002,0.0,0.0,48.02,0.0538,0.0074,-0.0245,139441.6555,162474.5103,267651.801,1183919394.06,1276464390.44,268763.009,13.8667,0.0,0.0,0.0,0.0,0.0042,,,,,,,,,,,4.0,43.05,0.0094,0.0,0.0,0.0386,-0.2609,10.8,3.0,29.25
2018-10-23,SZ002149,1.253,0.0968,1.188,0.0968,29.235,0.6333,20.1431,0.5333,0.5893,0.5417,0.3761,0.5,1.1689,0.1613,1.0319,0.1613,0.183,0.2656,7783.28,11287.2064,194658.96,220377.9702,0.0429,2.0,-0.022567,0.4394,-16.7564,0.0,-7.7858,49.6122,0.0,6.8134,24.85,0.0124,0.0196,0.0462,181605.9142,191421.7608,227596.637,2070917641.94,4019001401.02,227596.637,10.5,0.0,0.0,-0.1065,0.0,-0.3308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2075,2.0,44.45,-0.0672,0.0,0.0398,0.0724,-0.0901,10.8,2.0,31.65
2018-10-23,SZ002150,1.3372,0.3333,1.2267,0.3333,12.2917,0.3333,11.3353,0.2778,0.2817,0.1875,0.3055,0.2727,1.1268,0.5,1.0485,0.5,0.48,0.5205,13100.0,14316.4384,142900.0,154740.0,0.1088,4.0,-0.074784,0.8511,0.0,0.0,0.0,43.6352,0.0,0.0,17.39,0.0453,-0.0007,-0.0105,120414.9419,132254.9419,161803.893,1238175712.55,1549366644.95,161803.893,24.5981,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.056,0.0,0.0281,0.0,0.0281,10.8,3.0,30.05
2018-10-23,SZ002151,2.3147,0.3,2.2303,0.3,66.579,0.7,52.0689,0.7,1.607,0.8,1.1545,0.6,3.5741,0.4,2.8271,0.4,0.3043,0.3891,15616.1498,19970.2047,290900.0,367778.9041,0.0348,2.0,-0.034103,0.4885,4.9193,0.0,2.2892,41.4309,-3.1758,23.9377,31.97,0.0106,0.0098,0.016,449180.7432,466198.8538,828886.979,4584145388.72,6856389045.88,1039824.676,39.8872,-0.04,-0.0489,-0.0489,0.0,0.0375,0.0,0.0,0.0,0.0,0.1037,-0.0395,-0.0494,-0.0494,0.0,0.0494,4.0,49.05,0.0651,-0.1665,-0.0908,-0.0823,0.192,10.8,3.0,35.25
2018-10-23,SZ002152,1.6263,0.2222,1.495,0.2222,16.1375,0.186,14.3961,0.186,1.7968,0.8974,1.7562,0.9474,2.8691,0.4444,2.4867,0.4444,0.3811,0.4272,92233.2381,104071.1914,518779.4286,602325.4576,0.1008,2.0,-0.028556,0.0254,-13.5652,-0.1554,-21.1462,8.9811,0.3238,-21.2159,18.35,-0.0004,0.0037,0.0066,915226.4713,1001861.7903,1240787.546,9413351517.69,12641897007.06,1493764.721,10.1,-0.0114,0.0211,0.0016,-0.0114,-0.6407,0.0,0.0,0.0,0.0,-1.3984,0.7642,0.7642,0.7642,0.0,0.2276,2.0,51.45,-0.0551,0.1076,-0.2257,-0.0551,-0.1655,10.8,3.0,37.65
2018-10-23,SZ002153,3.9794,0.6968,3.7555,0.7355,67.6176,0.8896,58.5187,0.9286,3.7341,0.9371,3.4155,0.9504,9.948,0.9226,8.8759,0.9355,0.4592,0.5306,49220.7692,56707.4171,334559.3846,373928.5699,0.0589,1.0,-0.372115,0.1746,-1.5514,-0.6404,-2.3627,18.1082,-0.1063,-10.8992,12.98,-0.0209,0.0064,0.0082,836363.4643,883766.1332,2879452.8,8847018224.88,10067192981.86,3312379.078,40.1999,-0.009,-0.0026,-0.0026,-0.009,-0.0438,0.0,0.0,-0.0644,0.0,-0.2093,0.0,0.0,0.0,0.0,-0.0322,1.0,58.4,-0.0473,0.0,-0.0932,0.0485,0.1451,8.1,3.0,47.3
2018-10-23,SZ002154,1.2739,0.2353,1.2219,0.2353,23.3333,0.5686,20.558,0.6078,0.1447,0.0,,,1.1945,0.2353,1.1355,0.2941,0.12,0.1362,15000.0,17189.589,293000.0,311084.3836,0.0546,2.0,-0.102633,4.7851,177.7778,0.0,78.5714,161.2734,0.0,424.2922,12.64,0.0441,0.0059,-0.0164,274736.2907,289090.2633,340931.325,2753669109.48,4258777989.87,353719.802,3.66,0.0,0.0,0.0,0.0,2.3357,0.0,0.0,0.0,0.0,1.9107,0.0,0.0,0.0,0.0,1.4286,2.0,43.85,-0.271,0.0,-0.0539,-0.1024,0.0708,10.8,3.0,30.05
2018-10-23,SZ002155,1.5765,0.2,1.544,0.2,30.7143,0.4,28.5146,0.4,,,211.5326,1.0,0.8134,0.2,0.8349,0.4,0.21,0.2262,24700.0,27295.0685,932700.0,931726.8493,0.0513,2.0,-0.052229,-0.1827,0.0,0.0,0.0,-3.9184,0.0,-18.4818,-9.67,-0.015,0.0035,-0.0028,481218.5469,503844.3003,775315.461,4814860089.34,6816795615.17,775315.461,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,51.65,0.1779,0.0,0.2552,0.0839,0.2196,10.8,13.0,28.85
2018-10-23,SZ002156,1.3869,0.0625,1.2768,0.0625,22.8425,0.1613,14.9842,0.0645,0.18,0.0714,0.1373,0.0357,1.0739,0.1563,0.8725,0.125,0.3314,0.5052,38433.4286,58258.3617,817478.5714,1000913.7683,0.0607,2.0,-0.064871,2.1469,-12.8959,0.0,-0.0171,126.9056,-3.3784,-0.0171,25.39,0.0401,0.0297,0.0128,633001.7042,683994.5684,736280.996,6544567913.95,13559950639.03,873354.361,15.7667,-0.0145,-0.1598,-0.3606,0.0,-0.7715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6605,2.0,47.85,-0.1642,0.0,-0.1538,0.0,-0.1757,10.8,5.0,31.05
2018-10-23,SZ002157,1.4277,0.3333,1.3994,0.4667,56.2952,0.9333,57.8869,0.9333,,,,,0.3544,0.0667,0.3063,0.0667,0.0691,0.0672,16248.2099,15784.7974,2580619.4286,2985200.7244,0.0254,1.0,-0.014192,-0.6909,-69.2804,-15.854,-80.4403,-45.394,-26.9668,-85.4321,25.18,-0.0578,-0.0015,0.2085,640665.4348,653378.6528,895171.769,6619563262.58,19920887987.32,909895.03,4.9583,-0.4473,-0.6555,-0.5141,-0.3342,-5.3907,0.0,-2.0591,-2.0591,0.0,-5.162,0.0,0.0,0.0,0.0,-8.2134,1.0,31.65,-0.2648,-0.2038,-0.1977,-0.3638,-0.4034,5.4,3.0,23.25
2018-10-23,SZ002158,1.9676,0.4811,1.7592,0.4906,15.7727,0.2745,14.4433,0.2941,2.2501,0.8837,1.6382,0.8941,1.9807,0.3208,1.7743,0.3396,0.44,0.4805,23506.0,25517.1781,187179.0,207724.6438,0.1247,2.0,-0.060423,0.0358,-23.6455,0.0,-23.0018,7.0098,0.0,4.9375,16.66,-0.0035,-0.0035,-0.0017,188430.5586,209504.1367,368084.499,1823693341.06,3255886402.26,368084.499,14.9999,0.0,0.0,-0.4323,0.0,-2.0893,0.0,0.0,-2.1614,0.0,-2.1614,0.0,0.0,0.0,0.0,-2.0173,4.0,35.7,-0.3121,-0.2578,-0.377,-0.3277,-0.1736,10.8,3.0,21.9
2018-10-23,SZ002159,2.9552,0.9231,2.8055,0.9231,26.4918,0.6923,41.4747,0.9231,0.119,0.0,,,4.4238,0.7692,3.9937,0.7692,0.7474,0.4774,10371.0526,6605.1379,62106.3636,68572.655,0.1116,1.0,-0.111553,17.8517,140.4417,0.4634,95.2282,222.6543,-7.0208,130.455,15.13,0.1049,-0.0536,0.0226,92970.1467,97614.7295,274559.999,1012931768.22,2697523961.67,274559.999,25.1217,-0.2843,-0.2843,-0.1253,0.0162,1.7212,0.0,0.0,0.8586,0.0,1.1111,0.0,0.0,0.0,0.0,0.7879,1.0,52.75,-0.0241,-0.0487,0.1683,-0.1416,0.0154,8.1,7.0,35.65
2018-10-23,SZ002160,0.7894,0.0612,0.733,0.0612,9.8065,0.0213,8.2144,0.0833,0.2275,0.2045,0.1978,0.2667,0.5826,0.3878,0.5116,0.3673,0.3875,0.4626,28065.46,33644.4842,472411.0,540111.4712,0.0805,4.0,-0.05836,0.6448,0.0,0.0,0.0,43.1085,0.0,0.0123,16.25,0.0285,0.0106,-0.0076,348650.68,376989.6389,242430.7,3231817685.48,6684387242.45,275222.578,8.3018,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,43.1,0.0,0.0286,-0.1944,-0.081,-0.1532,10.8,3.0,29.3
2018-10-23,SZ002161,2.594,0.4688,2.4385,0.5,57.5937,0.875,35.8722,0.7813,0.0696,0.0357,0.1334,0.1071,4.1178,0.75,2.9308,0.625,0.1014,0.1628,7500.0,12041.3699,104900.0,147394.2466,0.045,4.0,-0.0101,48.2214,0.0,0.0,0.0,827.2181,0.0,-36.3908,106.48,0.0441,0.0279,-0.0049,166522.3453,177145.9069,432018.322,1518226602.65,2419665474.55,432018.322,11.9653,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.1652,0.0,0.0324,0.0697,-0.1264,10.8,3.0,27.65
2018-10-23,SZ002162,2.6197,0.7021,2.5596,0.6809,123.4234,0.9348,101.4815,0.913,13.5995,0.9474,11.9141,0.9722,2.1916,0.7447,2.1035,0.766,0.0222,0.027,1900.0,2305.4795,107000.0,111298.0822,0.0212,4.0,-0.022186,-0.0581,0.0,0.0,0.0,9.0756,0.0,0.0,18.86,-0.0018,0.0049,-0.0007,89517.4183,91463.7197,233934.35,907795510.98,2183125196.13,234420.7,8.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.0,0.0,0.1021,0.0,-0.1308,2.7,3.0,28.85
2018-10-23,SZ002163,4.2351,0.8511,3.9731,0.8511,52.0779,0.8478,52.0779,0.8696,,,,,0.4965,0.0638,0.4965,0.0851,0.077,0.077,6270.0,6270.0,657700.0,657700.0,0.0813,4.0,-0.082632,7.858,0.0,0.0,0.0,,0.0,0.0,42.86,0.0942,-0.0061,-0.0053,77100.7325,82185.4448,322223.55,972495090.12,6297793980.73,322223.55,3.9592,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.95,0.0448,0.0,-0.0839,0.0837,-0.1163,8.1,3.0,23.85
2018-10-23,SZ002164,0.5054,0.0094,0.4629,0.0094,5.5102,0.0098,4.5973,0.0098,0.087,0.0349,0.0601,0.0353,0.0535,0.0,0.0459,0.0,0.49,0.5873,34100.0,40912.0548,3510600.0,4094895.8904,0.0917,4.0,-0.082312,1.1404,0.0,0.0,0.0,63.3287,0.0,-5.8141,172.77,0.045,0.0109,-0.0096,371794.4729,406260.2263,120318.75,195896967.06,8746274494.87,188823.766,12.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.1269,0.0,-0.208,0.0,-0.0857,10.8,3.0,28.85
2018-10-23,SZ002165,1.2459,0.2031,1.1543,0.1979,15.3636,0.4286,12.211,0.3874,0.1458,0.1198,0.1754,0.205,0.9388,0.2062,0.8844,0.2165,0.22,0.2768,12966.0,16441.7699,212200.0,226959.4521,0.0811,4.0,-0.028025,2.17,0.0,0.0,0.0,105.3729,0.0,-22.5997,-2.27,0.0548,0.0163,-0.0087,159894.4899,173885.1529,181324.051,1501556891.69,3508003274.49,203495.641,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.1,-0.1258,0.0,0.108,0.0,-0.1482,10.8,3.0,29.3
2018-10-23,SZ002166,2.2189,0.2941,1.9537,0.2941,13.2558,0.0909,13.2558,0.0909,60.6395,1.0,1.8555,0.9231,3.7555,0.1765,3.7555,0.2647,0.473,0.473,20684.1042,20684.1042,73009.0405,73009.0405,0.1674,3.0,-0.149449,0.0044,-2.0949,0.0,0.4377,0.2186,0.0,81.4322,-8.88,-0.0285,-0.024,-0.018,123565.7165,140339.675,274175.414,1108871834.79,2396978803.64,274175.414,,0.0,0.0,0.0,0.0,-0.1611,,,,,,,,,,,3.0,40.45,-0.0241,0.0,-0.2984,-0.0241,-0.2652,10.8,3.0,26.65
2018-10-23,SZ002167,2.8691,0.5,2.6315,0.625,69.2623,0.75,23.8588,0.6667,,,,,3.8999,0.6667,3.363,0.7083,0.0732,0.2125,4465.0,13311.3452,79298.5,94099.7164,0.0414,2.0,-0.038478,2.1358,-80.026,0.0,-60.5112,,7.7635,-80.0701,-6.9,0.0793,0.0834,0.0002,107788.747,120256.0237,314819.622,1013121587.27,2525157700.25,314819.622,7.68,0.0,0.1105,0.0,0.0,-3.2899,0.0,0.0,0.0,0.0,-5.7199,0.0,0.0,0.0,0.0,-2.4379,2.0,38.05,-0.1773,0.0,-0.1628,0.0439,-0.3445,10.8,3.0,24.25
2018-10-23,SZ002168,4.6358,0.9524,4.1575,0.9524,60.2101,0.9344,43.6667,0.9016,,,,,22.1002,0.9841,21.3831,0.9841,0.1523,0.21,12700.0,17079.1781,34600.0,34924.3836,0.077,4.0,-0.181779,2.1802,0.0,0.0,0.0,,0.0,0.0,-7.28,0.1567,0.0219,-0.0089,164947.7182,179626.0744,724168.442,1958366493.88,3588730681.06,746561.582,27.27,-0.0022,-0.0022,-0.0022,0.0,0.0131,,,,,,,,,,,4.0,52.3,0.2364,0.1345,0.2772,0.1859,0.0806,10.8,8.0,33.5
2018-10-23,SZ002169,0.9554,0.1136,0.9091,0.1591,17.3,0.5455,14.3867,0.5455,0.6512,0.525,0.5664,0.5385,0.9055,0.1364,0.7258,0.1136,0.2,0.2405,15937.0,19270.0411,304500.0,381811.1452,0.0552,2.0,-0.039399,0.2735,3.487,0.0,-25.8882,26.5677,0.0,-25.8882,66.27,0.0101,0.0098,0.0081,288586.4995,304843.7927,235868.209,3063643429.63,5203442166.96,272576.03,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,51.65,0.1072,0.0,-0.0479,0.1072,-0.0652,10.8,8.0,32.85
2018-10-23,SZ002170,0.9775,0.0625,0.8696,0.0573,6.3873,0.0212,6.3873,0.0471,,,,,0.5872,0.0928,0.5872,0.1031,0.3914,0.3914,34711.8524,34711.8524,377589.0,377589.0,0.153,4.0,-0.153044,4.444,0.0,0.0,0.0,,0.0,0.0,82.69,0.2055,-0.0203,-0.0155,226809.8465,254959.7323,220690.823,1919400527.48,3579513560.63,221715.657,15.0,0.0,0.0,0.0,0.0,0.056,,,,,,,,,,,4.0,49.05,0.1135,0.0,0.1186,-0.02,-0.1311,10.8,8.0,30.25
2018-10-23,SZ002171,1.3163,0.4694,1.177,0.449,11.0231,0.1489,9.2391,0.1458,0.4642,0.5682,0.3375,0.5778,0.3769,0.2449,0.3434,0.2857,0.4164,0.4968,44521.4745,53199.8554,1301961.7778,1431439.116,0.1194,1.0,-0.078922,0.2346,-0.2286,0.0,-16.1332,23.7455,-0.4388,-0.9201,17.89,0.0144,0.0096,0.0083,372820.8701,417604.3372,471626.667,3565397841.32,5138266268.23,490766.498,8.3828,0.0,-0.0458,-0.0458,0.0,-0.0109,0.0,0.0,0.0,0.0,-0.2179,0.0,0.0,0.0,0.0,0.0,1.0,52.5,0.2651,0.0,0.1194,0.0,-0.181,10.8,10.0,30.7
2018-10-23,SZ002172,1.2435,0.2609,1.0463,0.1739,9.6127,0.2174,5.8594,0.1304,0.1212,0.2381,0.0951,0.2,0.449,0.0435,0.4294,0.087,0.3589,0.5888,27800.0,45569.7315,595200.0,621860.274,0.1294,4.0,-0.303005,0.7975,0.0,0.0,0.0,79.2849,0.0,-5.7627,10.91,0.0261,0.0585,-0.0297,214897.8267,255212.2157,243710.919,2080602515.26,7069036832.34,267886.07,8.9999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.65,0.0,0.0,0.039,0.0,0.029,10.8,3.0,28.85
