date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-08-16,SZ002036,4.7955,0.6667,4.0748,0.6491,27.252,0.2456,19.8085,0.1404,0.4438,0.2391,0.3502,0.2326,1.8252,0.1404,1.424,0.1404,0.615,0.8461,34288.97,47123.9761,511966.6667,655617.0776,0.176,2.0,-0.175852,0.6291,-0.4343,-0.5031,-13.9074,61.4095,-0.6147,-2.5853,72.29,0.0449,0.0436,-0.0109,194857.5153,229111.3848,662094.364,1870195879.9,4410731321.9,935258.007,23.94,0.0125,0.0101,0.0036,-0.0179,0.139,-0.1002,-0.1002,-0.1002,-0.1002,-0.5251,0.0,-0.1545,-0.0298,0.0,0.1492,2.0,47.65,0.0085,0.0,-0.048,-0.1217,-0.1483,10.8,5.0,31.85
2017-08-16,SZ002037,2.1724,0.2384,2.0685,0.2384,57.0,0.7879,51.6226,0.8024,2.7746,0.7961,4.4257,0.9078,1.2452,0.108,1.1529,0.1023,0.24,0.265,8000.0,8624.6575,366200.0,386688.7671,0.0381,2.0,-0.039952,0.2916,0.0,0.0,-21.6737,20.5437,0.0,-43.662,8.18,0.0074,0.003,-0.0016,209905.5305,215527.4483,447839.643,2399952263.17,7515633820.21,447839.643,17.9456,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.35,0.0236,0.0,0.0612,-0.1034,-0.2293,8.1,9.0,26.25
2017-08-16,SZ002038,4.1241,0.3143,3.885,0.3143,38.4058,0.5143,38.0638,0.6286,12.2086,0.9394,,,18.802,0.8571,19.1048,0.8857,0.69,0.6962,46900.0,47649.589,95800.0,94925.4795,0.1074,2.0,-0.107856,0.0374,0.0,0.0,-27.152,3.1458,0.0,-39.2487,-5.13,-0.0086,-0.0082,-0.0089,436758.2917,466804.3191,1814985.0,4161385161.78,4315079563.71,1814985.0,30.7834,0.0,0.0,0.0,0.0,0.0,0.0,-0.0377,-0.0377,0.0,-2.9434,0.0,0.0,0.0,0.0,-0.1509,4.0,32.15,-0.0586,0.0,-0.2848,0.0,-0.1107,2.7,3.0,26.45
2017-08-16,SZ002039,1.9391,0.6066,1.7679,0.5902,13.4322,0.1724,12.8862,0.1552,0.1868,0.0682,0.4076,0.1667,1.932,0.4098,1.9309,0.4262,1.18,1.23,35900.0,37399.1781,249600.0,249600.0,0.1444,2.0,-0.14436,1.7698,37.9301,0.0,-14.7937,71.8992,0.0,-23.6115,30.13,0.0835,-0.0109,-0.0077,248683.8054,272608.189,484056.879,4037983713.82,17320629690.58,484056.879,18.8,0.0,0.0,0.0,0.0,2.1628,0.0,0.0,0.0,0.0,-0.2524,0.0,2.2082,2.2082,0.0,2.2082,2.0,63.45,0.2502,0.0,0.2577,0.0855,0.0531,10.8,20.0,32.65
2017-08-16,SZ002040,2.6922,0.7059,2.5996,0.7059,51.0,0.7059,47.6,0.6471,1.6745,0.2941,0.9404,0.1429,9.6892,0.9412,9.1927,0.9412,0.35,0.375,12900.0,13836.9863,67900.0,71647.9452,0.0528,2.0,-0.052789,0.5246,0.0,0.0,111.4754,30.4569,0.0,111.4754,204.84,0.0162,0.0028,-0.0029,244369.0211,253364.0896,438881.52,2941651655.29,4768972585.38,664523.645,28.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,54.35,-0.1683,0.0,0.1932,0.1013,0.2834,8.1,15.0,31.25
2017-08-16,SZ002041,3.8054,0.5882,3.4159,0.5294,27.2287,0.1333,23.0769,0.2667,2.1563,0.9,2.2431,1.0,8.1877,0.8235,7.0449,0.8235,0.4958,0.585,43669.2308,51429.3994,145225.0,168493.4932,0.1398,1.0,-0.139758,-0.0124,-10.9897,-0.9543,-30.371,12.6273,-1.0612,-24.1863,-9.38,-0.0247,0.0124,0.0021,312462.7313,347501.2139,1188000.0,3732835457.68,4390327673.09,1188000.0,15.0165,-0.1585,-0.1585,-0.2156,-0.0319,-0.5185,0.0,0.5185,0.0,0.0,-0.5185,0.0,0.0,0.0,0.0,0.0,2.0,41.5,0.169,0.0401,-0.4113,0.137,-0.3371,10.8,4.0,26.7
2017-08-16,SZ002042,1.6367,0.2286,1.5315,0.2,18.0487,0.2121,15.9657,0.2727,0.7334,0.3462,0.5724,0.36,1.0146,0.0857,0.9144,0.0571,0.6078,0.6871,61561.8944,69582.5793,1095100.0,1214846.8493,0.0907,1.0,-0.412461,0.2848,-1.2672,-0.475,14.6029,24.61,-1.1068,14.2733,23.92,-0.0294,0.0081,0.0026,678879.5087,725355.2948,919891.076,6939312428.1,14050650168.53,1111127.207,15.08,-0.1121,-0.144,-0.0784,-0.0255,-0.0374,-0.8159,-0.8523,-0.8523,0.0,-0.2963,-0.0656,-0.0912,-0.0912,0.0,0.3364,4.0,65.9,0.0154,-0.0295,-0.0075,0.0154,0.0427,10.8,3.0,52.1
2017-08-16,SZ002043,5.6724,0.6667,4.7194,0.619,26.9074,0.2683,20.1867,0.2195,0.4654,0.2632,0.296,0.2333,2.7799,0.3256,2.1997,0.2558,0.4902,0.6534,42213.3106,56264.7302,408600.0,516332.6028,0.2108,1.0,-0.210774,0.6247,1.7064,1.651,5.0082,57.8098,3.0685,19.2978,52.63,0.0464,0.0334,0.016,200241.7862,240662.0683,958088.19,1731906812.5,2383419992.32,1135739.044,17.5399,0.05,0.0379,0.1205,0.0599,-0.0273,0.0,0.0,0.0,0.0,-0.1516,0.0,0.0,0.0,0.0,-0.3791,4.0,60.65,-0.1652,0.0,-0.079,-0.1415,-0.0082,10.8,5.0,44.85
2017-08-16,SZ002044,10.5289,0.9167,9.3243,0.9167,72.3654,0.9167,54.8509,0.9167,1.2112,0.4444,0.9813,0.5,7.7989,0.6667,5.9003,0.5,0.2211,0.2917,56403.6818,75194.308,523366.1053,698005.2111,0.1455,1.0,-0.145493,0.6643,6.5812,0.5249,-7.5349,59.7454,-0.7565,-16.4469,69.82,0.0432,0.0369,0.0235,387665.4849,441689.0959,1702406.021,3603259961.52,7372278735.02,3874372.33,18.325,-0.0019,-0.0112,0.075,0.0037,0.1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.3,0.0888,0.0888,0.2561,0.1501,-0.0129,5.4,10.0,45.9
2017-08-16,SZ002045,5.1368,0.5652,4.5953,0.6304,56.051,0.8261,33.5174,0.6304,0.4833,0.2857,0.3294,0.2439,2.1105,0.2128,1.6504,0.1702,0.314,0.5251,13549.7184,22691.9652,359848.0,460682.874,0.0916,2.0,-0.091342,1.2425,-25.1323,1.2991,-10.6514,115.9776,-15.8403,-44.2573,40.08,0.0466,0.0685,0.0189,147850.05,165456.2305,733751.04,1411708979.0,3025806362.0,733751.04,20.4667,-0.0261,0.4773,-0.3182,0.0131,-0.667,0.0,0.7386,-0.4545,0.0,-0.4545,0.0,0.0,0.0,0.0,-0.8523,2.0,46.35,-0.0974,0.0,-0.0758,-0.1425,0.0475,8.1,3.0,35.25
2017-08-16,SZ002046,2.5787,0.3019,2.5533,0.3208,280.9524,0.9706,188.1801,0.9515,8.2527,0.9348,,,7.3389,0.6981,6.8513,0.7264,0.0357,0.0533,1262.0,1885.4082,48313.0,51767.3562,0.0092,2.0,-0.006896,0.0033,0.0,0.0,-64.9444,34.0438,0.0,106.6811,13.16,0.0,0.007,-0.0003,137493.8871,138905.6131,341587.668,1359554614.78,2317388675.2,354670.276,14.6,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.35,0.2316,0.2316,-0.0437,0.065,-0.1547,2.7,3.0,33.65
2017-08-16,SZ002047,3.2741,0.4545,2.9366,0.3182,23.8837,0.2273,20.5096,0.2273,0.9271,0.4,0.9654,0.381,1.2785,0.2273,1.1292,0.2273,0.3404,0.3964,43000.0,49681.9616,803266.0,902968.2137,0.1371,2.0,-0.137103,0.2665,0.2179,0.0,-16.163,25.7621,0.4562,-23.8938,17.86,0.0117,0.0091,0.0041,313676.9715,347219.2071,1026901.467,3126646909.49,9066395649.8,1026901.467,9.752,0.0,0.0148,0.0098,0.0,0.0701,0.0,-0.123,-0.123,0.0,-0.1353,0.0,0.492,0.492,0.0,0.369,4.0,51.65,0.1013,-0.0417,0.1928,0.0562,-0.1762,10.8,8.0,32.85
2017-08-16,SZ002048,1.7274,0.1132,1.5605,0.0849,12.23,0.0377,10.797,0.0283,0.6089,0.2222,0.2853,0.1158,0.6855,0.0283,0.6366,0.0377,1.6018,1.8144,84903.772,96173.1239,1514800.0,1630986.3014,0.1412,2.0,-0.138888,0.1893,-3.6473,0.0,-6.5684,20.0847,-1.7531,-8.651,21.13,0.0033,0.005,0.0063,601114.9089,665420.0417,1038362.367,6430117110.19,13750157256.46,1038362.367,27.4533,0.0036,0.0005,-0.0985,0.0,-0.2348,0.0,-0.7657,-0.7657,0.0,-0.2552,0.8678,0.8678,0.8678,0.0,0.7147,4.0,50.1,-0.1566,-0.0384,-0.1332,-0.0384,-0.2477,10.8,3.0,36.3
2017-08-16,SZ002049,4.2787,0.6333,3.9273,0.6,36.1831,0.3333,31.9647,0.4,1.4705,0.8,1.5592,0.9,9.7432,0.8387,8.7217,0.871,0.71,0.8037,43084.076,48769.8769,160000.0,178739.726,0.1183,2.0,-0.123672,0.2819,-4.6807,0.0,-6.5489,24.6063,-12.3457,-31.6235,12.79,0.013,0.007,0.0007,364343.655,396942.2486,1558915.36,3329868628.39,4662386421.08,1558915.36,28.4,0.0,-0.3893,-0.3893,0.0,-0.1401,-0.4282,-0.4282,-0.4282,0.0,-0.9342,-0.2336,-0.2336,-0.6617,-0.2336,0.0,2.0,53.9,0.1395,-0.0849,0.0823,0.1395,-0.0987,10.8,8.0,35.1
2017-08-16,SZ002050,4.5973,0.6667,4.0787,0.6667,26.9294,0.4375,24.0248,0.4792,1.1349,0.7727,0.886,0.7045,3.5848,0.5417,3.2545,0.5833,0.6038,0.6768,109947.762,123263.1182,825936.04,909897.3336,0.1707,1.0,-0.173542,0.2823,-0.4661,0.4809,4.4493,23.7277,-2.2203,25.4284,22.01,0.0096,-0.0014,-0.0032,644030.9768,726026.0309,2589676.549,5362005857.66,8851037557.23,2929200.204,18.5259,0.0086,-0.0018,0.0228,0.0209,0.0455,0.0,0.0,0.0,0.0,0.3075,0.0,0.123,0.123,0.0,-0.0615,1.0,67.2,-0.082,0.0,-0.0233,-0.1216,-0.1429,8.1,5.0,54.1
2017-08-16,SZ002051,2.6947,0.4138,2.3869,0.3103,15.2601,0.069,13.7631,0.069,0.8178,0.4231,0.7107,0.3462,2.3963,0.5,2.1258,0.5333,1.3781,1.528,153301.8733,170086.8278,976241.2258,1101128.8858,0.1766,1.0,-0.177667,0.198,-0.805,0.0963,-0.413,18.6604,-1.5364,0.34,21.03,-0.0026,-0.0047,-0.0045,868156.0766,980702.2013,2332152.436,7766499034.93,17846681749.71,2340163.756,28.068,0.0071,-0.1032,-0.0761,0.0071,-1.3785,0.0,0.0,1.2363,0.0,-0.1902,0.0,0.0,-0.0033,0.0,-1.2363,1.0,61.3,-0.2641,-0.1403,-0.1415,-0.2171,-0.1881,10.8,5.0,45.5
2017-08-16,SZ002052,4.7204,0.8333,4.4683,0.8333,52.2689,0.75,52.2689,0.8333,,,,,3.3473,0.75,3.3473,0.75,0.119,0.119,9100.0,9100.0,142100.0,142100.0,0.0903,4.0,-0.090296,1.1491,0.0,0.0,0.0,,0.0,0.0,152.18,0.7562,-0.0075,-0.0063,100765.0889,106449.4725,463986.93,919722726.19,1908320096.97,463986.93,11.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.35,0.2971,0.0,0.3339,0.1339,-0.0094,8.1,3.0,31.25
2017-08-16,SZ002053,2.876,0.3636,2.647,0.3636,25.6471,0.3333,22.359,0.3333,1.8174,0.8148,0.8754,0.6667,3.6333,0.5758,3.1029,0.6061,0.51,0.585,28474.796,32659.9715,201000.0,235356.1644,0.1121,2.0,-0.112113,0.0541,-17.1906,-7.3392,-30.997,14.1121,-12.0734,-13.667,38.14,-0.0077,0.0096,0.0164,253927.3263,275899.4977,486186.485,2415935602.42,3342779357.66,730294.771,16.6633,-0.2546,-0.5734,-0.4381,-0.3058,-1.2745,0.0,0.0,-0.4511,0.0,-1.8272,0.0,0.0,0.0,0.0,-0.2294,4.0,46.65,-0.1206,0.0,-0.2384,0.0,-0.045,10.8,8.0,27.85
2017-08-16,SZ002054,3.3665,0.4593,3.1538,0.4709,44.3682,0.6909,41.4088,0.7186,10.6053,0.9408,,,2.4714,0.3068,2.2788,0.3125,0.3498,0.3748,14800.0,15612.0548,265700.0,283877.5342,0.0759,4.0,-0.075056,-0.0022,0.0,0.0,0.0,4.1836,0.0,0.0,10.16,-0.0063,0.0003,-0.0054,195056.0752,205113.0615,650646.245,1993092492.74,2878321733.51,650646.245,15.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.15,0.0,0.0,0.0938,0.0,-0.1866,2.7,3.0,37.45
2017-08-16,SZ002055,5.1179,0.5435,4.5145,0.5652,39.9043,0.6087,28.2992,0.4565,0.1739,0.0714,0.1857,0.122,1.486,0.1277,1.1492,0.1064,0.5433,0.7661,25383.3333,35750.5662,681633.3333,880524.2922,0.1283,2.0,-0.123224,5.5631,12.057,0.0,-5.3737,229.4601,7.4237,3.2257,48.71,0.106,0.0467,0.0325,197914.3168,224137.4401,898662.189,1825087302.85,7001137991.58,976710.189,26.9703,0.0,0.1471,0.1218,0.0,0.1006,0.0,0.0,0.0,0.0,-0.2768,0.0,0.7841,0.7841,0.0,0.4613,4.0,44.85,-0.1057,-0.1003,-0.1163,-0.1003,-0.0044,10.8,3.0,31.05
2017-08-16,SZ002056,3.2191,0.1724,2.9528,0.1724,26.6547,0.1724,23.5574,0.3103,1.1794,0.6786,0.9448,0.6538,2.4234,0.1724,2.1709,0.2414,0.3339,0.3778,54688.2571,61949.5619,601509.0,672289.0701,0.1208,1.0,-0.124442,0.2396,-7.4093,-0.5784,-5.8757,22.5995,-1.0004,10.1132,27.7,0.0095,0.0069,0.0033,452825.7614,494248.498,1462804.0,4175623273.17,5469628825.14,1462804.0,9.285,-0.0213,-0.0213,-0.0382,-0.0213,-0.2697,0.0,0.0,-0.0337,0.0,-0.0337,0.0,0.0,0.0,0.0,-0.5056,2.0,52.55,-0.0131,0.0,0.193,0.0605,-0.0384,8.1,3.0,41.45
2017-08-16,SZ002057,3.2488,0.3214,3.026,0.3214,43.4346,0.6071,31.9583,0.4643,0.4765,0.375,0.3259,0.4286,2.5621,0.2414,2.216,0.2069,0.3389,0.4606,7975.2,10839.717,135200.0,156313.4247,0.0748,2.0,-0.489784,1.3199,0.0,0.0,-24.0457,91.1516,0.0,121.5333,291.95,0.0116,0.0306,-0.0101,106623.1326,114469.4184,293489.818,909429276.9,1246550481.47,346372.577,16.699,0.0,0.0,0.0,0.0,-0.4151,,,,,0.0,,,,,0.0,4.0,62.25,0.2146,0.0,0.1267,0.0873,0.566,10.8,8.0,43.45
2017-08-16,SZ002058,15.2524,1.0,14.9388,1.0,442.3983,1.0,337.031,1.0,11.1493,0.9556,,,28.1381,0.9783,26.0215,0.9783,0.0467,0.0613,670.0,890.5041,10534.0,11523.4575,0.0345,4.0,-0.034477,0.2778,0.0,0.0,0.0,39.6794,0.0,34.0,5.67,0.0066,0.0155,-0.0024,19433.4208,20072.4455,296364.254,180154826.76,205626134.09,296364.254,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,36.95,0.1565,0.1565,0.0633,0.1565,-0.1192,2.7,3.0,31.25
2017-08-16,SZ002059,4.1227,0.6364,4.0456,0.6364,76.4167,0.7273,72.6624,0.8182,3.9748,1.0,6.1666,1.0,4.129,0.5455,4.118,0.6364,0.12,0.1262,8517.0,9127.9151,157626.0,160916.6959,0.054,2.0,-0.053397,0.275,-11.4293,0.0,-43.9344,19.2251,-13.3862,-48.8108,8.0,0.0093,0.0027,0.0031,157867.2458,163798.3691,649986.115,1844949049.9,4225446460.69,670136.792,12.9343,0.0,0.0,-0.1298,0.0,-0.2465,0.0,-0.1091,-0.1091,0.0,-1.0905,0.2181,0.2181,0.229,-0.1091,0.4035,4.0,35.65,-0.0531,0.0,-0.319,0.0,-0.3559,5.4,3.0,27.25
2017-08-16,SZ002060,1.6188,0.3125,1.5388,0.3125,27.7857,0.5313,24.0272,0.5313,1.1302,0.6552,0.9739,0.6,0.66,0.3125,0.6034,0.3125,0.14,0.1619,16900.0,19398.6301,711500.0,773091.2329,0.0583,2.0,-0.056572,0.2551,0.5713,0.0,30.0,24.5857,0.0,25.1852,12.53,0.0091,0.0089,0.0086,290074.3661,303129.7086,467679.941,2796984383.54,16699458412.9,467679.941,5.0094,0.0,0.0,0.0,0.0,-3.599,0.0,-0.2571,-0.2571,0.0,-4.1131,0.0,0.0,0.0,0.0,-2.3136,4.0,41.65,-0.3352,0.0,-0.2556,-0.1936,-0.1277,10.8,3.0,27.85
2017-08-16,SZ002061,3.6971,0.5349,3.2575,0.5058,22.0894,0.1818,18.071,0.1677,0.0976,0.0461,,,2.6313,0.3295,2.5358,0.3693,0.5437,0.6646,51435.8,63394.5354,431789.0909,451431.5038,0.1674,2.0,-0.476387,6.7604,76.5672,-2.8245,157.9356,226.3258,56.8324,142.5988,18.42,0.1262,0.0194,-0.0527,307317.6939,351406.1893,544364.92,2753765444.14,5003097385.38,794688.439,17.25,-0.3614,-0.403,0.3913,0.5262,0.8609,0.6661,0.6661,1.1657,0.6661,1.831,2.5146,2.5146,2.5146,0.0,2.7152,2.0,58.85,0.1093,-0.0725,0.1135,-0.0725,-0.2221,10.8,7.0,41.05
2017-08-16,SZ002062,2.2542,0.4063,2.1036,0.375,22.5,0.3438,20.0893,0.4063,1.1057,0.6207,1.0767,0.6333,0.6565,0.2813,0.5859,0.25,0.26,0.2912,28159.0,31649.5863,965106.0,1084861.5945,0.1002,2.0,-0.10035,0.2086,0.0,0.0,-11.1703,20.3496,0.0,-22.8213,9.7,0.0081,0.007,0.006,281068.6325,302148.9503,644962.5,2870779058.0,13030307084.11,644962.5,7.2549,0.0,0.0,0.0,0.0,0.0,0.0,-0.6838,-0.6838,0.0,-1.0256,0.0,0.0,0.0,0.0,0.0,4.0,45.45,-0.0864,0.0,-0.1848,0.1236,0.0089,10.8,3.0,31.65
2017-08-16,SZ002063,3.4275,0.2621,3.1845,0.269,38.1874,0.3517,31.1289,0.3103,1.0741,0.4173,1.0204,0.438,5.0888,0.3517,4.4585,0.3586,0.2946,0.3614,17710.0,21726.5479,132900.0,151702.1918,0.0898,2.0,-0.092061,0.3481,0.0,0.0,-16.5792,35.5543,0.0,-25.5882,21.44,0.0165,0.0192,-0.0107,197312.7979,212392.0308,656927.519,1971065826.94,2383172616.22,676446.514,11.7,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.9,0.1475,-0.0649,-0.1179,0.0628,0.0958,5.4,3.0,30.5
2017-08-16,SZ002064,2.7766,0.5238,2.5078,0.5238,25.0667,0.4762,18.048,0.2857,,,,,2.3673,0.6667,2.1917,0.6667,0.225,0.3125,37560.0,52491.214,397714.2857,431927.6712,0.1108,2.0,-0.110661,2.2363,-17.42,-12.7466,67.8794,,-13.3811,148.8868,39.83,0.2115,0.0426,-0.0278,339081.4186,377474.7696,934435.2,3207887066.88,5435452886.34,945715.2,6.0,-0.6046,-0.6206,-0.5727,-0.5674,-0.5922,0.0,0.0,0.0,0.0,-1.4184,0.0,0.0,0.0,0.0,-0.3546,2.0,53.5,0.0075,-0.029,0.0249,0.1031,0.2299,10.8,3.0,39.7
2017-08-16,SZ002065,3.2293,0.2,2.9339,0.2138,21.6245,0.0345,20.289,0.0552,0.6106,0.1727,0.762,0.3358,4.2156,0.2207,3.821,0.2483,0.474,0.5052,148615.8,158831.5742,762352.4,843235.4312,0.1493,2.0,-0.117477,0.6519,-1.846,0.0,-10.4769,35.4149,0.1741,-9.7377,17.71,0.0469,-0.0071,0.0058,995165.9168,1098215.6702,3172725.911,9201487788.06,13677948270.53,3218282.249,13.2705,0.0107,0.0,-4.6039,0.0,-4.7415,0.0,0.9561,-4.5073,0.0,-4.5073,0.0,0.0,-4.2439,0.0,-3.9512,1.0,53.0,0.06,0.0454,0.0838,-0.0815,0.1229,8.1,3.0,41.9
2017-08-16,SZ002066,7.7062,0.8571,7.5379,0.8571,295.4148,0.9268,241.6071,0.9268,,,,,1.5893,0.1163,1.5085,0.1163,0.0458,0.056,1058.0,1292.8712,196662.0,207145.6274,0.0261,2.0,-0.026086,-0.5808,-70.0623,-70.0623,-79.3682,-24.6221,-70.0623,4.9603,12.03,-0.0378,0.008,-0.0011,40558.2537,41454.0126,312543.0,874147376.22,3617103413.27,312543.0,5.937,-0.7701,-0.7701,-0.7701,-0.7701,-0.7701,0.0,0.0,0.1478,0.0,0.0,-0.6223,-0.6223,-0.6223,-0.6223,-0.7701,4.0,36.95,0.0,0.0664,-0.061,0.0664,-0.0704,2.7,3.0,31.25
2017-08-16,SZ002067,1.9512,0.3,1.8316,0.3,20.245,0.35,18.1189,0.35,1.3703,0.7368,0.4636,0.6667,1.6923,0.45,1.6371,0.45,0.3102,0.3466,35000.0,39372.6027,418700.0,435628.2192,0.0964,2.0,-0.096259,0.0978,0.0,0.0,0.0,14.7746,0.0,253.8928,13.75,-0.0007,0.0073,0.0069,363151.6751,389387.2915,687001.228,3530459046.69,5799847654.25,708667.228,,0.0,0.0,-0.1561,0.0,-0.1561,0.0,0.0,-0.2245,0.0,2.0048,0.0,-0.0032,-0.1592,0.0,-0.1592,3.0,49.25,0.0884,0.0,0.0379,0.113,0.1105,10.8,3.0,35.45
2017-08-16,SZ002068,2.3214,0.3889,2.0988,0.2778,16.105,0.0,14.4787,0.0,0.1151,0.0,0.0804,0.0,1.235,0.2778,1.165,0.2778,0.6321,0.7031,45918.6879,51083.4625,598789.0526,634884.5266,0.1441,1.0,-0.360328,3.878,74.2116,1.5942,63.2128,139.9239,4.2165,207.9394,36.68,0.0979,0.0013,-0.001,318571.2254,352419.4544,617990.741,2387744436.72,6643289688.18,740150.741,13.1767,0.109,0.167,1.3959,0.0972,1.612,0.0,0.0,2.4695,0.0,0.4067,0.0,0.0,-1.7141,0.0,-0.9283,1.0,65.5,0.2018,0.0,-0.0941,0.0548,0.2452,10.8,8.0,46.7
2017-08-16,SZ002069,5.1856,1.0,4.5123,1.0,32.1379,0.3333,24.7346,0.2222,0.3353,0.25,,,2.1155,0.2222,1.9661,0.2222,0.29,0.3768,20643.0,26820.2384,313600.0,337399.4521,0.1614,2.0,-0.161423,1.5936,0.9512,0.9512,22.875,95.857,0.9512,19.73,2.75,0.0872,0.0313,-0.0005,127935.7899,147007.8337,661921.493,1125422036.89,4625067562.22,662756.565,12.9,0.0536,0.0536,0.0536,0.0536,0.0536,1.3948,1.3948,0.0,1.3948,-0.6438,0.0,0.0,-1.2876,0.0,-0.7511,2.0,46.25,-0.0128,-0.0334,-0.2582,0.0793,-0.1553,10.8,3.0,32.45
2017-08-16,SZ002070,5.7742,0.5417,4.1097,0.3333,14.125,0.0,10.3396,0.0,,,,,4.2756,0.4167,3.5115,0.3333,0.72,0.9836,45738.5872,62483.4149,151104.0,183980.9753,0.4088,4.0,-0.41371,10.4705,0.0,0.0,0.0,,0.0,-50.1948,70.53,0.4824,-0.0155,-0.111,111886.3457,157202.1265,646057.545,646756654.7,2693268995.83,646057.545,33.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,0.0,0.0,-0.3792,0.0,-0.4073,10.8,3.0,20.25
2017-08-16,SZ002071,4.4514,0.8393,3.6465,0.75,14.8382,0.0357,13.2763,0.0357,0.5123,0.0769,0.4865,0.1132,3.4422,0.3036,3.1328,0.3036,0.68,0.76,35751.6,40049.9934,154115.0,169713.4482,0.3,2.0,-0.299996,0.3948,0.2038,0.0,-16.1623,28.9655,0.0,3.3283,13.69,-0.0073,-0.0365,-0.0303,119173.7788,145804.6785,530158.747,1089137319.71,3075550684.96,530158.747,20.2917,0.0,0.0,0.0,0.0,-0.0644,0.0,-0.0991,-0.0991,0.0,-0.0991,0.0,-0.0099,-0.0099,0.0,0.5728,2.0,38.25,-0.1621,0.0,-0.2327,0.0268,0.038,10.8,1.0,26.45
2017-08-16,SZ002072,45.0445,1.0,39.9426,1.0,220.2857,0.9793,220.2857,0.9931,7.1041,0.9496,,,49.9341,1.0,49.9341,1.0,0.14,0.14,2464.0,2464.0,10870.0,10870.0,0.2045,4.0,-0.204482,0.7163,0.0,0.0,0.0,31.0081,0.0,0.0,223.19,0.0547,-0.0347,-0.0247,12049.9557,13589.1119,542784.0,98590529.14,698040462.24,542784.0,25.07,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,0.1447,0.0,-0.1042,0.0,0.1931,2.7,8.0,28.85
