date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-07,SH603789,2.9063,0.5909,2.7961,0.6039,46.0829,0.7697,36.9423,0.75,0.4052,0.3609,0.4916,0.4444,4.0473,0.6429,3.5277,0.6169,0.2821,0.3519,7291.0,9136.7863,83017.0,95595.0986,0.0631,2.0,-0.064644,1.8824,0.0,0.0,-17.4946,113.7321,0.0,-2.7867,30.04,0.0397,0.0278,-0.0076,115607.3229,120609.2133,338000.0,1119704908.76,1423207585.99,338000.0,20.0,0.0,0.0,0.0162,0.0,0.0162,,,0.0,,0.0,,,0.0,,0.0,4.0,40.95,-0.0308,0.0,0.025,0.0,-0.0024,10.8,2.5,27.65
2018-06-07,SH603797,4.2357,0.9412,4.1108,0.9412,60.3704,0.8824,60.3704,0.8824,6.5912,0.8667,6.2197,0.875,20.7523,1.0,20.7523,1.0,0.27,0.27,7700.0,7700.0,22400.0,22400.0,0.0702,4.0,-0.070162,0.1916,0.0,0.0,0.0,9.1592,0.0,0.0,21.29,0.0069,-0.0046,-0.0041,109746.6172,113079.7679,86944.2,1069651999.14,3129700756.79,347744.2,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.15,-0.1001,0.0,-0.1578,-0.1277,-0.335,5.4,2.5,26.25
2018-06-07,SH603798,3.8196,0.9412,3.5553,0.9412,27.8806,0.6875,24.8801,0.6875,1.3973,0.8182,1.7866,0.7692,3.5312,0.8824,3.3283,0.8824,0.67,0.7508,13400.0,15044.9315,105800.0,112437.4429,0.137,2.0,-0.136997,0.121,-10.0671,0.0,-23.6915,19.9537,0.0,-33.4098,18.12,-0.0046,0.0125,-0.0058,97812.2114,105257.6909,159527.2,892829850.6,1152875122.42,373600.0,34.07,0.0,0.0,0.0428,0.0,-0.4283,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,48.8,0.0844,0.0,0.22,0.1142,-0.2802,10.8,7.5,30.5
2018-06-07,SH603799,6.7534,0.84,5.6809,0.8,18.8581,0.125,17.2316,0.125,0.4148,0.1905,0.1645,0.1,3.6351,0.52,3.2902,0.52,5.5557,6.0801,329276.5473,360371.1139,1708223.2857,1887322.4799,0.3581,1.0,-0.344772,0.7371,24.3838,0.1067,59.1777,45.4681,-3.5238,226.8491,76.96,0.0435,-0.0544,-0.0347,919462.0953,1093092.8112,6135639.465,6804064874.58,19489618698.5,6209473.073,130.5344,0.0448,0.0199,-0.1748,0.0056,0.7096,0.0,0.0,0.0,0.0,1.0117,0.1527,0.1527,0.2482,0.0668,1.4603,1.0,70.2,-0.1091,0.0,-0.1091,0.0,0.2916,10.8,6.5,52.9
2018-06-07,SH603800,3.8174,0.7792,3.6186,0.7857,66.3333,0.8882,49.0416,0.8421,0.7725,0.609,,,5.3254,0.7727,4.7997,0.7727,0.27,0.3652,5700.0,7604.6575,71000.0,77969.3151,0.0575,4.0,-0.057308,0.9497,0.0,0.0,0.0,85.8711,0.0,-8.9748,-14.51,0.0262,0.035,-0.0078,99046.3036,103418.3584,121071.6,934919583.99,1527081547.1,372528.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.95,-0.0536,0.1332,0.2045,0.1221,0.2962,10.8,2.5,32.65
2018-06-07,SH603801,4.3795,0.8636,4.0178,0.8182,27.954,0.5758,24.4461,0.5,0.8217,0.5968,0.7267,0.5833,3.046,0.5758,2.6706,0.5455,1.9736,2.2568,31572.5769,36116.0343,289754.0,330580.2343,0.1567,1.0,-0.156669,0.348,-3.0326,-0.1087,-2.8146,34.0183,0.1028,5.2419,34.34,0.0189,0.016,0.0126,201523.7176,219734.2082,220680.0,1729665449.38,2320424628.88,882720.0,75.6911,0.0102,0.0102,0.0214,-0.004,-0.1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0743,1.0,41.75,-0.0257,-0.2771,-0.0834,-0.2416,,5.4,2.5,33.85
2018-06-07,SH603803,2.4211,0.2737,2.2822,0.2553,20.3566,0.234,18.8613,0.2234,0.5011,0.3333,0.7537,0.5867,2.3735,0.4063,2.1673,0.4063,0.7909,0.8536,33300.0,35940.5479,285600.0,312784.6575,0.1189,4.0,-0.116621,0.6714,0.0,0.0,0.0,40.6242,0.0,30.8781,34.98,0.0383,0.0045,-0.0136,279985.7688,297041.1113,353864.399,2503285820.2,3482140101.47,677899.447,27.3,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.4,-0.1982,0.0,-0.3053,0.0,0.12,10.8,2.5,23.1
2018-06-07,SH603806,2.1695,0.55,2.0405,0.55,18.1707,0.4237,16.5422,0.4068,0.9264,0.8182,16.3042,0.9796,2.3229,0.6167,2.1737,0.6167,1.3043,1.4327,68172.8125,74905.8039,533284.1667,570013.395,0.1194,1.0,-0.119587,0.165,-0.4038,-0.4511,-8.1246,19.6143,-1.0904,-34.8088,16.31,0.003,0.0085,0.0053,570969.6362,607213.0506,1238562.0,5132018042.78,6104876484.03,1238562.0,31.1667,-1.6658,-1.6658,-1.7278,-0.0245,-2.1781,-1.7819,-1.7819,-1.7819,0.0,-2.1616,-1.5675,-1.5675,-1.5675,0.0,-1.7785,1.0,53.4,0.2594,0.0,0.2594,0.0,0.3906,10.8,4.5,38.1
2018-06-07,SH603808,3.4985,0.6923,3.2341,0.6923,22.7196,0.3654,20.6403,0.3462,0.9328,0.525,0.6659,0.275,3.3015,0.5577,3.0389,0.5577,1.1237,1.2369,37882.8395,41722.1836,260696.1429,283351.8464,0.154,1.0,-0.158006,0.2531,2.526,0.0352,0.0226,24.357,0.0483,8.0429,26.98,0.0081,0.0057,0.0011,246013.946,266251.8891,842114.62,2492778167.53,3604779397.12,861131.917,26.8907,0.0043,0.0016,0.0121,0.0031,0.0956,0.0,0.0,0.0,0.0,-0.0823,0.0,0.0,0.1175,0.0,0.1175,1.0,82.95,0.2353,0.0,0.3791,0.2578,0.2654,10.8,18.5,53.65
2018-06-07,SH603809,2.1375,0.4098,2.0326,0.4098,20.7083,0.3967,19.3764,0.4132,1.3788,0.7,1.2314,0.5481,3.9667,0.6639,3.7002,0.6557,1.1464,1.2252,17103.0,18283.0219,89286.0,95736.2959,0.1032,4.0,-0.103219,0.1411,0.0,0.0,0.0,15.0188,0.0,0.0,6.01,0.0023,0.0037,-0.0103,165696.8852,174280.3975,88640.412,1613377179.36,2286136913.9,354528.412,,-1.9313,-1.9313,-1.9313,0.0,-1.9313,,,,,,,,,,,3.0,41.75,0.0477,0.0,0.2986,0.1361,,5.4,2.5,33.85
2018-06-07,SH603811,3.8124,0.6471,3.6416,0.6471,35.1724,0.5647,35.1724,0.6471,13.5128,0.9125,11.5123,0.9103,6.7181,0.6824,6.7181,0.7176,0.8555,0.8555,7288.9833,7288.9833,38161.1592,38161.1592,0.1084,3.0,-0.108393,0.0527,5.0137,0.0,6.1818,2.6029,0.0,2.821,11.94,-0.0071,-0.0106,-0.0087,67246.0907,70401.3218,172505.97,617397706.22,704058582.96,256366.8,,0.0,0.0,0.0,0.0,0.1655,,,,,,,,,,,3.0,60.35,0.4318,0.0,0.6245,0.2482,0.883,10.8,14.5,35.05
2018-06-07,SH603813,5.1521,0.8333,4.9934,0.8333,81.0575,0.9444,75.9586,0.9444,,,,,7.158,0.9722,6.8043,0.9722,0.435,0.4642,3839.6,4097.5079,43480.0,45739.6164,0.0636,4.0,-0.063878,-0.2601,0.0,0.0,0.0,-7.547,0.0,-11.4826,10.77,-0.0282,0.0048,-0.0044,60407.8337,62327.8151,77818.82,576887811.21,654309699.88,311240.02,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.95,0.1561,0.0,0.3359,0.1318,,5.4,2.5,35.05
2018-06-07,SH603816,5.9327,0.9091,5.2878,0.9091,27.7469,0.5303,24.4029,0.4848,0.8581,0.629,0.6962,0.5167,3.4632,0.6818,3.0592,0.6212,2.5556,2.9058,109435.9694,124413.4089,876789.75,992464.6523,0.2138,1.0,-0.218571,0.3306,0.8469,-0.2468,1.9539,32.3371,1.3513,10.0131,31.54,0.0082,0.0058,-0.0036,511828.7563,574178.4785,631808.1,4329550287.13,6492551831.76,3035947.831,85.1364,0.002,0.0382,0.0677,-0.0093,0.1058,0.0,0.0,0.0705,0.0,0.1185,0.0,0.0,0.0,0.0,0.0423,1.0,77.0,0.181,0.0363,0.0815,0.0363,0.2748,10.8,9.5,56.7
2018-06-07,SH603817,2.7577,0.5227,2.6444,0.5909,32.3891,0.8409,30.2037,0.8409,1.328,0.95,1.4942,0.8718,9.1146,0.9545,8.3945,0.9545,0.293,0.3142,13170.0,14126.6575,46800.0,50825.7534,0.0851,4.0,-0.085142,0.325,0.0,0.0,0.0,24.3899,0.0,0.0,34.22,0.0149,0.0053,-0.0075,154682.2838,161339.9276,170820.0,1481161358.17,2247519525.93,427050.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.75,-0.0686,0.0,0.0516,-0.1093,0.0626,10.8,2.5,27.45
2018-06-07,SH603818,3.4977,0.697,3.1736,0.6515,19.188,0.2273,17.168,0.2424,0.5455,0.3548,0.4664,0.2833,2.503,0.4848,2.2236,0.4697,0.702,0.7846,35456.8262,39539.3331,271807.3478,305352.4887,0.1823,1.0,-0.182284,0.4434,13.1608,-5.4322,13.1662,35.178,13.6458,8.5076,29.61,0.0279,0.0052,-0.0118,194513.9079,213944.8491,652109.64,1658391635.54,2041667243.57,652109.64,19.4142,0.386,0.4068,0.3935,-0.2071,0.3875,2.614,2.614,2.614,0.0,2.614,0.0,0.0,0.0,0.0,-0.4454,1.0,53.95,0.1844,0.0,0.2388,-0.177,-0.0218,10.8,9.5,33.65
2018-06-07,SH603819,2.4703,0.4,2.3934,0.4,33.2461,0.6,33.2461,0.6667,0.8449,0.4615,1.4182,0.6667,2.6986,0.5333,2.6986,0.6,0.4966,0.4966,5973.89,5973.89,73597.02,73597.02,0.0743,4.0,-0.07502,0.9419,0.0,0.0,0.0,39.3514,0.0,0.0,2.51,0.0329,-0.0051,-0.0045,80397.1086,82983.0665,92621.1,749014573.27,921808108.71,199473.82,27.4241,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.95,0.0902,0.0,0.2369,0.1221,0.5041,10.8,2.5,32.65
2018-06-07,SH603822,3.0269,0.5938,2.9068,0.6042,39.5309,0.7354,35.8888,0.7354,1.9309,0.8862,1.8568,0.8642,1.9982,0.3627,1.839,0.3575,0.81,0.8922,6000.0,6606.0274,118700.0,128915.8904,0.0766,4.0,-0.081401,0.1768,0.0,0.0,0.0,20.4728,0.0,-29.5444,34.49,0.0058,0.0097,-0.0069,78357.8677,81561.1554,130001.2,754302774.05,1328026329.56,234866.7,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,39.55,-0.0661,-0.2018,-0.0661,-0.055,0.1094,10.8,2.5,26.25
2018-06-07,SH603823,2.6441,0.474,2.4794,0.4896,21.961,0.4497,19.9434,0.455,0.824,0.6647,1.0937,0.7222,2.2279,0.399,2.161,0.4301,0.77,0.8479,17382.0,19091.6466,171341.5,176236.9027,0.1204,2.0,-0.120398,0.3071,-3.7488,2.6476,-3.7488,26.6516,-2.5144,-12.7322,13.4,0.0157,0.0083,0.0073,144370.7738,153604.6834,118950.322,1443505225.72,2133997484.56,380475.0,20.532,0.3944,-0.2129,0.3548,0.1183,-0.1952,0.0,0.0,0.0,0.0,,0.0,-0.414,-0.414,0.0,,2.0,49.95,0.1851,0.0,0.3445,0.1112,0.3894,10.8,2.5,36.65
2018-06-07,SH603825,4.0125,0.76,3.7375,0.76,32.5899,0.8,28.1529,0.8,0.8483,0.5714,0.8031,0.6364,0.5389,0.12,0.4855,0.12,1.085,1.256,17838.0147,20625.0141,1078760.0,1196189.3516,0.1231,2.0,-0.167175,0.4078,1.9082,-0.7973,6.4321,38.4171,-0.7973,12.3136,31.29,0.0181,0.0204,0.0254,144881.3357,155389.9962,141440.0,1286736486.29,4651215671.8,581173.601,46.4,-0.0707,-0.0707,-0.2121,-0.0235,-0.0206,0.0,0.0,0.0,0.0,-0.0826,0.0,0.0,-0.0031,0.0,0.1697,2.0,49.55,0.151,-0.0517,0.143,0.0,,5.4,7.5,36.65
2018-06-07,SH603826,4.2517,0.7273,3.904,0.7273,26.2554,0.4688,23.5032,0.4688,0.4992,0.4286,0.5068,0.5172,8.2513,0.8485,6.9872,0.8485,0.462,0.5161,21627.3333,24160.6,68817.5,81268.1164,0.1619,2.0,-0.146722,0.8325,4.4799,-5.9497,-3.2334,52.5909,-5.9497,-24.6434,46.68,0.0583,0.0087,0.0225,133555.6306,145450.8662,229812.035,1157106744.6,1249769695.83,567684.0,,-0.094,0.0,-0.235,-0.2415,-0.8904,0.0,0.0,0.0,0.0,0.0742,0.0,0.0,0.0,0.0,-1.3891,3.0,51.15,0.1691,0.0323,0.32,0.0323,0.0492,10.8,2.5,37.85
2018-06-07,SH603828,2.4265,0.4783,2.3125,0.4783,30.5,0.7826,24.7608,0.6522,0.5332,0.2857,0.523,0.4091,1.0407,0.3478,0.9537,0.3913,0.28,0.3449,9189.0,11374.5945,269300.0,295012.8767,0.0796,2.0,-0.079834,0.5948,-23.1946,0.0,8.5657,57.1985,0.0,-12.4412,32.33,0.0254,0.0301,0.0191,115499.9507,121663.2493,276696.0,1116382356.98,3323246251.78,282013.751,8.4,0.0,0.0,0.0,0.0,-0.2342,0.0,0.0,0.0,0.0,-0.2342,0.0,0.0,0.0,0.0,-0.2342,2.0,42.35,-0.1056,-0.1056,0.0681,-0.1056,-0.147,10.8,2.5,29.05
2018-06-07,SH603829,4.2542,0.8507,4.1101,0.8657,52.5298,0.803,52.5298,0.8182,511.4878,1.0,59.9108,1.0,5.5586,0.806,5.5586,0.8358,0.336,0.336,5376.2475,5376.2475,50806.2874,50806.2874,0.081,3.0,-0.080986,0.0021,0.5623,0.0,0.5623,0.1027,0.0,2.9818,4.51,-0.0069,-0.0061,-0.0052,66385.0695,68712.3218,70600.0,619296419.16,820878809.51,282400.0,,0.0,0.0,0.0,0.0,0.0108,,,,,,,,,,,3.0,40.55,0.2232,0.3273,-0.0073,0.1406,,5.4,2.5,32.65
2018-06-07,SH603833,7.6519,0.9697,6.8152,0.9697,35.8566,0.7424,31.3938,0.7121,1.1379,0.7581,0.9659,0.6833,4.7381,0.8939,4.1998,0.8788,4.0252,4.5974,169300.6342,193352.3555,1281210.25,1445344.83,0.2134,1.0,-0.215212,0.3022,-0.2789,0.3453,0.9493,31.512,0.045,2.1271,31.95,0.0046,0.0074,0.0024,793337.9637,890675.9869,1291859.64,6313929096.39,9076358338.15,6070468.765,158.0765,0.001,-0.0026,-0.002,0.0096,0.0098,0.0,0.0,0.0,0.0,-0.1365,0.0,0.0,0.0,0.0,-0.5924,1.0,65.8,0.084,0.0,0.0379,0.0,0.7361,5.4,4.5,55.9
2018-06-07,SH603838,2.6859,0.4697,2.3699,0.3939,8.7217,0.0,8.7217,0.0,0.051,0.0,0.0611,0.0167,1.2953,0.1667,1.2953,0.1818,1.15,1.15,30668.2,30668.2,206500.0,206500.0,0.3079,4.0,-0.307918,6.3408,0.0,0.0,0.0,170.9387,0.0,0.0,390.16,0.2473,-0.0725,-0.0448,99588.4049,112863.9545,97571.84,713047141.22,810261415.37,267480.04,27.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.35,0.1036,-0.1153,0.1036,-0.1153,-0.0635,10.8,2.5,25.05
2018-06-07,SH603839,2.7184,0.4615,2.5449,0.4615,22.206,0.3269,19.73,0.3077,0.7319,0.3,0.7388,0.35,4.5201,0.7308,4.1252,0.6923,0.8885,1.0,35948.7816,40469.4105,176605.25,193551.6776,0.1224,1.0,-0.124237,0.3165,-0.4084,-0.0995,1.386,30.3413,0.079,6.1849,24.31,0.0162,0.014,0.0049,293657.4653,313739.4846,206115.364,2669027087.41,3125550875.18,798390.824,21.26,0.001,-1.8018,-1.8013,-0.0041,-1.8348,0.0,-1.8363,-1.999,0.0,-1.9985,0.0,-1.4486,-1.4486,0.0,-2.3097,2.0,87.55,0.8568,0.0,0.8183,0.1588,1.0384,10.8,19.5,57.25
2018-06-07,SH603843,3.5322,0.8286,3.4156,0.8286,49.52,0.9429,44.8551,0.9143,0.7999,0.6364,1.9043,0.8485,1.9665,0.7429,1.7798,0.7429,0.25,0.276,9900.0,10982.1918,249300.0,276657.8082,0.0713,2.0,-0.094708,1.0929,0.0,0.0,-23.1366,61.9061,0.0,-23.1366,67.78,0.0337,0.0107,-0.0062,138793.122,144160.7932,238731.38,1438041950.06,4731997387.68,495203.714,15.6,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.05,0.0918,0.0,-0.2114,0.0,-0.2934,8.1,2.5,27.45
2018-06-07,SH603848,7.8342,0.9848,7.0163,0.9848,38.9255,0.7727,34.0287,0.7879,1.1743,0.7742,1.009,0.7,7.1206,0.9545,6.199,0.9545,0.6831,0.7814,27418.1818,31345.1606,149885.1818,172071.4906,0.2013,1.0,-0.201263,0.3321,7.5223,-0.8798,80.4105,33.1486,-1.3734,80.4105,34.7,0.0121,0.01,0.0068,136230.8316,152026.5028,109019.0,1135791296.56,1305642847.34,1066259.0,31.82,-0.0259,-0.0259,-0.0259,-0.0282,0.1621,0.015,0.015,0.015,0.0,0.2031,0.0,0.0,0.0,0.0,0.1128,2.0,52.05,0.1086,0.0,1.0452,-0.0207,,8.1,2.5,41.45
2018-06-07,SH603855,2.12,0.3896,2.0095,0.3701,18.5,0.2105,17.5504,0.25,0.6561,0.5414,0.6317,0.5556,2.2825,0.3571,2.1922,0.3636,0.56,0.5903,18383.0,19396.7973,149000.0,155276.7123,0.1146,4.0,-0.11414,0.4578,0.0,0.0,0.0,28.1982,0.0,0.2454,0.71,0.0259,-0.0002,-0.0117,160421.0031,169392.373,208795.44,1444510559.97,2243464025.84,342988.52,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,39.55,-0.0877,0.0,0.0313,-0.1122,0.3614,10.8,2.5,26.25
2018-06-07,SH603856,2.6668,0.3673,2.566,0.4898,29.3963,0.5833,29.3963,0.625,3.5735,0.8108,1.9749,0.8158,2.5604,0.5306,2.5604,0.5918,0.7239,0.7239,14278.3133,14278.3133,163928.2375,163928.2375,0.0907,3.0,-0.089584,0.1713,21.1904,0.0,21.1904,8.2263,0.0,21.1904,8.82,0.0056,-0.0075,-0.0064,157392.7159,163573.4652,104974.24,1468015486.34,1789930508.42,419730.976,,0.0,0.0,0.0,0.0,0.5949,,,,,,,,,,,3.0,44.45,0.2399,0.0,0.0881,0.1267,,8.1,2.5,33.85
2018-06-07,SH603858,2.255,0.2958,2.0768,0.2113,13.4051,0.0282,12.426,0.0141,0.3477,0.0938,0.4222,0.1129,2.1822,0.1972,2.0473,0.1972,3.9,4.2073,265830.0,286879.9288,1632950.0,1741134.5479,0.1682,4.0,-0.16834,0.6229,0.0,0.0,0.0,38.5577,0.0,0.0,17.78,0.0436,-0.0022,-0.0237,1580244.2079,1716365.7531,1713921.966,13438501896.9,18627487663.07,3564450.4,94.9117,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.0,0.3527,0.0,0.3527,0.098,0.1864,10.8,14.5,30.7
2018-06-07,SH603859,3.3166,0.6875,3.2138,0.6875,44.8875,0.7708,44.8875,0.8125,2.5165,0.8667,3.1406,0.8,8.3335,0.875,8.3335,0.9167,0.4665,0.4665,5297.0858,5297.0858,28532.1971,28532.1971,0.0739,3.0,-0.086301,0.3886,21.9326,0.0,21.9326,17.837,0.0,13.4344,24.58,0.0157,-0.0051,-0.0044,71691.989,73984.9741,104469.66,714344713.17,820772099.78,237794.64,,0.0,0.0,0.0,0.0,0.4007,,,,,,,,,,,3.0,48.35,0.1807,0.0,0.4541,0.0591,0.3601,10.8,2.5,35.05
2018-06-07,SH603860,3.8079,0.8571,3.6835,0.8571,48.8434,0.9143,48.8434,0.9429,124.0625,1.0,,,11.9283,0.9714,11.9283,0.9714,0.709,0.709,4727.3355,4727.3355,19357.2724,19357.2724,0.078,3.0,-0.07796,0.0079,-6.6002,0.0,-6.6002,0.3937,0.0,-14.8768,0.66,-0.0059,-0.0057,-0.0049,60637.6943,62684.0477,57762.84,566453269.13,652714137.87,230912.84,,0.0,0.0,0.0,0.0,-0.1447,,,,,,,,,,,3.0,35.25,0.0262,0.0698,0.201,0.0698,,2.7,2.5,30.05
2018-06-07,SH603861,2.5773,0.5522,2.5049,0.5522,38.6306,0.7121,38.6306,0.7273,55.7843,0.9273,,,3.7911,0.7463,3.7911,0.7612,0.3549,0.3549,15710.6721,15710.6721,160088.8088,160088.8088,0.0667,3.0,-0.144663,0.0139,-42.8703,0.0,-42.8703,0.6925,0.0,-42.8703,5.76,-0.0102,-0.0042,-0.0036,235485.3225,242286.1066,166007.963,2416511198.89,4399781791.71,606997.428,,0.0,0.0,0.0,0.0,-2.2983,,,,,,,,,,,3.0,40.65,-0.0875,0.0,0.0278,-0.1095,0.1307,8.1,7.5,25.05
2018-06-07,SH603863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495069884.38,688648724.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-06-07,SH603866,7.4391,0.913,6.8114,0.913,43.3768,0.7556,39.2185,0.7556,1.6737,0.7561,1.6264,0.7561,5.5745,0.7609,5.0671,0.7609,1.3883,1.5355,65324.1752,72275.0016,508307.8806,559385.3149,0.1715,1.0,-0.171499,0.2727,-0.9347,-0.2905,1.5842,25.9172,-0.2852,-3.0657,24.59,0.0089,0.0045,0.0061,380901.8464,416129.987,356365.941,3263836949.09,3645463683.11,2834109.772,61.4488,-0.006,-0.001,-0.0007,-0.0053,-0.0284,0.0,0.0,0.0,0.0,0.4982,0.0,0.0,0.0,0.0,-0.0166,1.0,86.7,0.1844,0.1606,-0.017,0.1202,1.2578,8.1,21.5,57.1
2018-06-07,SH603868,6.8349,0.9592,5.9518,0.9592,23.8472,0.4694,21.9813,0.5102,1.343,0.7907,1.0132,0.7209,5.1736,0.898,4.8415,0.8776,2.2229,2.4116,96831.9725,105057.3261,446337.7692,476969.535,0.2866,1.0,-0.286611,0.1592,-4.8565,0.2275,-6.6701,17.7562,0.6901,-3.4638,15.83,-0.06,-0.0313,-0.0283,337851.4676,387993.1271,231123.6,2584610193.59,3157067129.85,2309115.6,67.6188,0.0457,0.0596,0.0357,0.0096,-0.2667,0.0,0.0,0.0,0.0,0.4584,0.0,0.0,0.0,0.0,-0.6603,1.0,51.8,0.1435,0.1068,-0.3121,0.1068,-0.2394,10.8,2.5,38.5
2018-06-07,SH603869,1.7089,0.0,1.6242,0.0,18.7204,0.0,16.4282,0.0,0.5442,0.1,0.4077,0.0,1.8936,0.4545,1.6895,0.3636,1.055,1.2022,36817.5,41958.1274,363985.0,408000.7699,0.0913,2.0,-0.091087,0.3658,1.4931,0.0,-14.3826,34.4016,0.0,-14.5098,44.91,0.0178,0.0164,0.0109,403327.0692,424405.135,529508.189,3766020713.59,6345707104.51,688892.379,29.0,0.0,0.0,0.1939,0.0,-0.2684,0.0,-0.1013,-0.2025,0.0,-0.3544,0.0,0.0,0.0,0.0,-0.5063,2.0,55.55,0.2089,0.0,0.1832,0.2755,0.0491,10.8,14.5,30.25
2018-06-07,SH603871,3.9725,0.5556,3.7092,0.5556,27.7544,0.5,26.2195,0.5278,2.4781,0.7931,1.4855,0.6061,4.3517,0.8333,4.0826,0.8333,2.81,2.9745,22500.0,23798.6301,143500.0,152850.137,0.1431,2.0,-0.635057,0.0911,0.0,0.0,0.0,11.1998,0.0,0.0,-55.77,-0.2164,-0.0035,-0.0171,157198.8812,168237.2374,155980.0,1405055250.75,1940537054.37,623920.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,36.65,0.0339,-0.0686,,-0.0686,,2.7,2.5,31.45
2018-06-07,SH603876,6.1131,0.9375,5.657,0.9375,37.0343,0.8542,35.0526,0.8542,0.9574,0.6818,1.3346,0.8605,1.7567,0.625,1.7047,0.625,1.079,1.14,46384.0,49017.189,977846.0,1007864.7014,0.1651,2.0,-0.165001,0.7003,70.026,0.0,70.026,38.6809,61.939,70.026,6.28,0.0488,-0.0078,0.0172,281001.6098,303713.3523,259740.0,2447348017.49,8454346584.33,1718280.0,,0.0,0.0,1.0333,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,44.45,,0.0,,0.4044,,8.1,2.5,33.85
2018-06-07,SH603877,4.4737,0.8654,4.0919,0.8269,27.0713,0.4423,23.9457,0.4231,0.7327,0.325,0.7984,0.425,2.111,0.3077,1.9665,0.2885,1.3675,1.546,65778.053,74344.8394,843519.5882,905284.9202,0.1653,1.0,-0.166515,0.4417,-0.3495,0.1045,0.0972,36.9473,0.0131,11.6118,18.11,0.0278,0.0116,0.001,398033.2159,435073.7896,735831.732,3454470272.75,5761816814.57,1780411.745,33.8799,0.0019,0.0046,0.0011,0.0046,-0.0086,0.0,0.0,0.0,0.0,-0.1891,0.0,0.0,0.0,0.0,-0.027,1.0,75.65,0.2661,0.0,0.4618,0.1885,1.0927,8.1,16.5,51.05
