date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-26,SZ002352,5.2269,0.9474,4.6534,0.9737,39.1182,0.8421,33.063,0.7895,3.0184,0.875,2.8013,0.9063,2.1226,0.7105,1.7972,0.6579,1.1046,1.3069,487777.1627,576923.1209,8989643.1765,10613910.5878,0.1336,1.0,-0.104769,0.0224,-6.0281,-0.1466,-5.0823,12.9599,-0.1115,1.4355,26.45,-0.0124,0.0093,0.0096,3650545.3692,4099176.4144,5176967.484,33949230184.37,58999764416.96,19093493.322,51.5672,0.01,-0.0042,-0.1028,-0.0028,-0.1773,0.0,0.0162,0.0162,0.0,-0.162,0.0,0.0,-0.1782,0.0,0.0301,1.0,44.3,-0.258,0.0,-0.0771,-0.0221,-0.3408,10.8,5.0,28.5
2018-09-26,SZ002353,2.5506,0.649,2.3943,0.6556,44.2679,0.8299,31.7788,0.7687,0.1939,0.203,0.1718,0.2581,4.6419,0.8079,3.7954,0.8079,0.4972,0.6926,47651.0324,66363.5481,454424.0571,555696.6928,0.0576,1.0,-0.0384,6.0293,28.5984,0.2243,39.1009,228.2491,0.3515,0.5321,42.58,0.0491,0.0236,0.0201,827026.5203,880857.1941,2108236.636,8214852842.25,10685846522.73,2108236.636,21.7576,0.0363,-0.0068,-0.0245,0.0059,0.5502,0.0,0.0,0.0,0.0,0.6815,0.0,0.0,0.0,0.0,0.9087,1.0,73.3,0.0577,0.0,0.3752,0.0,0.6435,10.8,7.0,55.5
2018-09-26,SZ002354,0.6061,0.0189,0.5486,0.0189,5.344,0.0189,4.4847,0.0189,0.2632,0.234,0.1805,0.1304,1.5782,0.1698,1.3759,0.1887,1.25,1.4895,117066.0,139549.9781,396406.0,454835.011,0.1134,4.0,-0.109895,0.1481,0.0,0.0,0.0,20.3023,0.0,-8.285,27.82,0.0024,0.0117,-0.0139,1032092.6773,1140852.6937,442230.889,9619828783.24,13477384817.16,625813.729,27.0067,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,0.0,0.0,-0.0989,0.0,-0.1494,10.8,3.0,22.65
2018-09-26,SZ002355,1.4153,0.252,1.3831,0.3171,51.1348,0.9,44.8104,0.8583,1.7067,0.8095,1.4773,0.8365,1.7441,0.4309,1.5518,0.4309,0.141,0.1609,8800.0,10052.8767,258000.0,290280.0,0.0277,2.0,-0.345976,0.4155,3.937,0.0,-17.9811,29.9611,0.0,-21.5043,38.11,-0.0022,0.0043,0.0049,317943.6065,325681.9627,369107.19,3266892301.13,5283103238.61,450467.403,11.5,0.0,0.0,0.0,0.0,0.0444,,,,,0.0,,,,,0.0,4.0,44.25,0.2447,0.0,0.0424,0.1274,0.0832,10.8,3.0,30.45
2018-09-26,SZ002356,2.5901,0.6212,2.289,0.5606,20.421,0.5625,15.7288,0.4844,0.3421,0.2203,0.2903,0.2373,1.6418,0.4242,1.4363,0.4242,0.4941,0.6415,26145.0,33936.4192,325200.0,371630.137,0.1268,2.0,-0.126834,0.8157,-3.3933,0.0,2.3388,59.6859,0.0,29.4307,34.92,0.0468,0.0244,0.0142,206135.9014,233195.8274,532556.807,1986896491.67,6264495785.84,532556.807,27.4999,0.0,0.0,0.0,0.0,-3.6928,0.0,0.0,0.0,0.0,-4.0634,0.0,0.0,0.0,0.0,-2.775,4.0,39.25,-0.1364,0.0,-0.203,-0.222,-0.0819,10.8,3.0,25.45
2018-09-26,SZ002357,1.7623,0.625,1.582,0.5,13.0057,0.125,11.7166,0.0,0.3608,0.2857,0.3335,0.1667,1.7552,0.375,1.6947,0.375,0.529,0.5872,16600.0,18442.4658,123000.0,127495.6164,0.1355,4.0,-0.110621,0.6086,0.0,0.0,0.0,36.047,0.0,0.0,14.4,0.0408,-0.0006,-0.016,122504.9707,136581.4091,215680.457,1215653626.51,2650073777.49,215680.457,12.972,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,-0.0298,0.0,-0.0298,0.1468,0.0103,10.8,3.0,25.25
2018-09-26,SZ002358,2.603,0.6825,2.3437,0.6984,22.6515,0.4754,19.2184,0.4918,0.7401,0.6038,0.6023,0.6122,3.5977,0.7619,3.1646,0.7778,0.66,0.7779,61800.0,72412.6027,389100.0,439878.3562,0.1149,2.0,-0.09071,0.3834,-8.7621,0.0,-8.7621,30.6043,-8.7621,-14.9619,9.56,0.0235,0.0092,0.0051,537792.4796,593950.8358,1389986.681,5004515349.62,8764873825.5,1389986.681,21.919,-0.4615,-0.4615,-0.4615,0.0,-0.4615,,,,0.0,,,,,0.0,,4.0,46.5,-0.1652,0.0,-0.0663,0.0356,-0.1126,10.8,3.0,32.7
2018-09-26,SZ002359,1.7172,0.14,1.5189,0.1429,14.0,0.1546,10.6724,0.102,0.1032,0.037,0.0611,0.0247,2.7998,0.55,2.0405,0.44,0.78,1.0232,85120.0,111414.1973,425624.0,582834.2329,0.1227,2.0,-0.122656,2.9112,-3.7249,0.0,1.9487,135.5967,0.0,9.1968,103.08,0.087,0.0256,0.0236,693954.2582,782980.7294,773747.52,6349342090.32,16503917254.56,1187213.402,24.7058,0.0,0.0,0.0,0.0,-0.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.65,0.0805,0.0,-0.1536,-0.0451,-0.2005,10.8,9.0,27.85
2018-09-26,SZ002360,2.0325,0.4219,1.8529,0.4271,15.4536,0.3333,15.4536,0.4712,0.6365,0.6407,0.5805,0.6625,2.5743,0.6082,2.5743,0.6649,0.3792,0.3792,14847.7966,14847.7966,89133.043,89133.043,0.1315,3.0,-0.080124,0.5446,40.4406,0.0,51.1077,24.2806,0.0,72.9043,25.59,0.0389,-0.0153,-0.0121,112893.982,123836.6047,229426.384,1122196903.13,1517012213.12,229426.384,5.1115,0.0,0.0,0.0,0.0,1.8635,,,,,,,,,,,4.0,45.05,0.2292,0.0,0.0274,0.1248,0.1626,10.8,3.0,31.25
2018-09-26,SZ002361,1.6705,0.3073,1.4693,0.276,16.12,0.3862,11.1789,0.2094,0.2451,0.2096,0.2202,0.275,1.4724,0.3247,1.1639,0.2835,0.25,0.3605,21822.0,30941.4685,238912.0,297653.4932,0.1036,2.0,-0.083149,0.7537,0.0,0.0,4.9135,65.7733,0.0,-4.2832,30.7,0.0391,0.0361,0.0162,210573.5785,235775.5621,320647.215,1959361745.41,3383678828.53,347626.025,9.32,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,0.0,4.0,42.1,0.0605,-0.1062,-0.0454,0.0,0.0605,10.8,3.0,28.3
2018-09-26,SZ002362,4.0062,0.6774,3.7101,0.671,54.3837,0.8052,40.4865,0.7532,1.0721,0.5845,0.7361,0.4929,4.0156,0.5097,3.204,0.4645,0.3091,0.4152,6706.0,9006.1342,90821.0,113797.2849,0.0737,4.0,-0.098882,0.5503,0.0,0.0,0.0,50.7276,0.0,3.6668,50.27,0.021,0.0237,-0.0086,91033.1792,98275.5436,362368.198,885663029.52,1083681318.63,364829.602,23.7501,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.65,0.0055,0.0,0.011,-0.12,-0.2451,10.8,2.0,23.85
2018-09-26,SZ002363,1.0051,0.0976,0.9786,0.1057,27.3039,0.7333,27.3039,0.775,1.181,0.6857,1.2435,0.7692,1.3112,0.3171,1.3112,0.3577,0.204,0.204,8500.0,8500.0,177000.0,177000.0,0.0368,4.0,-0.033209,0.5159,0.0,0.0,0.0,23.1199,0.0,0.0,2.63,0.0117,-0.0013,-0.0012,230897.8274,237162.211,214931.609,2347935480.76,3274474848.67,231767.868,14.9688,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.3188,0.0,0.1287,0.1287,0.1375,10.8,3.0,30.05
2018-09-26,SZ002364,2.5364,0.75,2.3142,0.7344,31.5,0.7903,21.6451,0.6774,0.2615,0.3158,0.2798,0.3636,5.8074,0.9688,4.7559,0.9688,0.34,0.4948,19161.38,27883.5908,103933.0,126912.2329,0.0805,2.0,-0.01533,2.0046,10.52,0.0,4.8176,120.4613,0.0,-3.3854,20.0,0.0533,0.0347,-0.0313,237967.9347,260811.82,599259.524,2256058059.96,2455110448.91,603578.072,11.8829,0.0,0.0,0.0,0.0,0.3072,,,0.0,,0.0,,,0.0,,0.0,4.0,50.05,0.111,0.0,0.0729,0.0,0.2046,10.8,3.0,36.25
2018-09-26,SZ002365,1.8355,0.3333,1.385,0.1839,5.4265,0.0115,4.4387,0.0115,0.0332,0.0,0.0253,0.0,2.5577,0.3678,2.0281,0.2874,2.4067,2.9423,70995.0,86721.5507,150627.0,189814.0356,0.3382,4.0,-0.361055,4.3319,0.0,0.0,0.0,163.3353,0.0,-4.8118,61.48,0.2389,-0.0327,-0.0715,209895.9638,277944.857,375594.173,1498229281.03,1740380210.57,384855.345,71.9998,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,0.0748,0.1418,-0.1517,0.1418,-0.2526,10.8,3.0,26.45
2018-09-26,SZ002366,2.1319,0.4702,1.6638,0.3377,6.9833,0.0204,5.8882,0.0136,0.3472,0.3609,0.2132,0.2984,3.3565,0.6556,3.0778,0.6755,1.3475,1.5981,116748.9645,138523.4085,242900.0,265009.589,0.3053,2.0,-0.278978,0.1514,-6.0963,0.0,-9.1392,20.1155,-2.8969,5.0759,-1.65,-0.0624,-0.0286,-0.0291,382424.0071,490240.8386,460535.774,3315850177.55,7935367329.73,815900.966,42.4667,0.0,0.2497,-0.4166,0.0,-0.017,0.0,0.0,0.0,0.0,-0.5313,0.0,0.0,-0.7439,0.0,1.7003,4.0,40.7,-0.0644,0.0,-0.2613,-0.024,-0.3317,10.8,8.0,21.9
2018-09-26,SZ002367,1.0472,0.0795,0.9798,0.0728,12.479,0.0952,11.5113,0.1565,1.8758,0.8722,8.9666,0.9677,1.2066,0.2119,1.1638,0.2384,0.4175,0.4526,33300.0,36100.5479,344390.0,357080.9041,0.0839,2.0,-0.054435,0.021,-0.01,0.0,7.4194,6.6525,0.0,-20.6245,5.0,-0.003,0.0016,0.0002,396813.3848,424155.5766,415577.05,3707234264.17,5636164134.51,415577.05,19.98,0.0,0.0,0.0,0.0,-0.0154,,,,,0.0,,,,,0.0,4.0,43.05,0.0,0.0,0.0462,0.0,0.1843,10.8,3.0,29.25
2018-09-26,SZ002368,4.3063,0.6839,3.8253,0.6903,33.2635,0.5844,27.1036,0.5519,1.1157,0.5986,1.0756,0.6857,1.9151,0.1484,1.6426,0.1226,0.9064,1.1124,37649.8755,46159.486,653959.4667,761711.7772,0.1295,1.0,-0.099333,0.2896,-2.0748,0.0,-6.7816,29.8133,1.1312,-24.975,23.4,0.018,0.0152,0.0144,290824.1298,327081.1828,1244524.232,2738941418.47,8157976024.82,1251916.177,38.9201,0.0,0.0116,0.0348,0.0,-0.1463,0.0,0.0,0.0,0.0,-0.2653,0.0,0.0,-0.0663,0.0,-0.0332,2.0,52.45,-0.0076,0.0,0.2356,0.0194,-0.2247,10.8,4.0,37.65
2018-09-26,SZ002369,2.1667,0.4464,1.9921,0.4643,24.9857,0.6071,19.9408,0.5893,0.0949,0.0435,0.0768,0.0444,1.2374,0.3393,1.0239,0.3214,0.3506,0.4393,20182.0,25236.2521,407503.0,491593.874,0.0867,4.0,-0.088053,8.8493,0.0,0.0,0.0,263.2658,0.0,-5.4285,47.47,0.077,0.0174,-0.0098,232735.7929,252663.9025,420480.0,2163415211.54,4024157236.85,508055.213,15.0,0.0,0.0,0.0,0.0,0.0068,,,,,,,,,,,4.0,38.65,-0.1855,0.0,-0.175,0.0,-0.2979,10.8,4.0,23.85
2018-09-26,SZ002370,2.6166,0.5977,2.3679,0.5977,24.1538,0.4713,19.4638,0.4483,0.6775,0.4605,0.5087,0.4189,4.7931,0.7356,4.0524,0.7011,0.52,0.6453,28000.0,34780.274,141100.0,167041.9178,0.1083,2.0,-0.087294,0.3851,0.6999,0.0,7.3826,35.6539,0.0,7.3826,30.29,0.0226,0.0175,0.0126,258463.7779,285879.6683,512448.0,2447663420.64,3225849377.89,673837.037,24.4598,0.0,0.0,0.0,0.0,0.0796,-0.1592,-0.1592,-0.1592,-0.1592,-0.1592,0.0,0.0,0.0,0.0,0.0,4.0,45.45,0.0607,-0.0991,-0.1591,-0.0991,-0.1622,10.8,8.0,26.65
2018-09-26,SZ002371,6.156,0.8438,5.7022,0.8438,88.4637,0.9355,62.5427,0.9355,1.1778,0.6429,0.8612,0.5714,6.4276,0.5625,4.8075,0.5,0.5383,0.7614,24635.3705,34865.8028,339060.6571,453563.2498,0.0696,1.0,-0.065667,0.9613,3.9807,-0.8473,-13.2383,75.1107,-1.7215,1.3396,52.54,0.0316,0.0285,0.0265,354015.5185,382401.8814,1711844.493,3589445557.09,9099432156.58,2181016.819,58.577,-0.0038,-0.0218,0.0002,-0.0097,0.0405,-0.021,-0.021,-0.021,-0.021,-0.042,0.0,0.0,0.0,0.0,0.021,1.0,57.3,-0.056,0.0,-0.0847,0.0,0.1347,5.4,5.0,46.9
2018-09-26,SZ002372,5.3358,0.8936,4.295,0.8298,19.5231,0.4783,16.9994,0.4348,0.9295,0.7105,0.7992,0.7778,4.1493,0.8723,3.6361,0.8511,0.7632,0.8765,100129.947,114960.5126,471123.075,537437.4893,0.2733,1.0,-0.127009,0.2192,-0.4653,0.0,-0.3149,21.0044,-0.7606,-1.9351,20.71,0.0165,-0.0262,-0.0196,366360.8576,454985.8225,1932658.702,3060846604.21,3971046061.64,1953281.96,20.512,0.0074,-0.0013,-0.0349,0.0,-0.0208,0.0,0.0,0.0,0.0,0.1255,0.0,0.0,-0.0671,0.0,0.7383,1.0,48.8,-0.2999,0.0,-0.2824,-0.2142,-0.3405,8.1,6.0,34.7
2018-09-26,SZ002373,2.1286,0.2774,1.9481,0.2774,20.372,0.2078,16.9364,0.2208,0.2817,0.1268,0.2456,0.1143,2.5018,0.271,2.0824,0.2516,0.5753,0.692,84241.9048,101956.5287,685988.8235,828874.9906,0.1045,1.0,-0.571652,1.3101,-3.5199,-0.2015,36.5267,72.3146,-1.1014,59.3348,173.93,-0.0011,0.0139,0.0113,806234.5276,886034.2813,1288250.342,8087405504.29,11960092507.41,1720042.172,16.7333,-0.0034,-0.0102,0.064,-0.0034,-0.2432,0.0,0.0,0.256,0.0,0.0,0.0,0.0,0.0,0.0,0.5273,1.0,43.3,-0.1721,0.0,-0.1815,-0.2026,-0.1689,10.8,2.0,30.5
2018-09-26,SZ002374,0.9955,0.0455,0.9764,0.0455,34.7222,0.9091,32.1062,0.9545,4.3524,1.0,,,1.6876,0.5,1.6411,0.6364,0.108,0.1168,9400.0,10210.6849,193400.0,199664.3836,0.0287,2.0,-0.028671,0.0438,-63.1977,0.0,-63.1977,7.9777,0.0,-52.9294,4.1,0.0004,0.0023,0.0002,327855.8906,335594.2468,310910.051,3348543735.75,6278320847.76,329035.301,7.0,0.0,0.0,0.0,0.0,-4.8533,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,38.05,-0.1981,-0.1161,0.0,-0.1362,-0.2305,10.8,3.0,24.25
2018-09-26,SZ002375,0.9351,0.0,0.8953,0.0,17.4825,0.5652,15.4755,0.5652,0.9823,0.75,0.9058,0.75,0.7573,0.3043,0.7005,0.3043,0.3146,0.3554,42091.9231,47650.2738,971743.6923,1052591.0896,0.0535,2.0,-0.049165,0.1768,-4.9843,0.9681,-16.3182,17.798,-10.2515,-21.1382,7.15,0.0057,0.0058,0.0103,786906.2428,823485.7642,736998.074,7962333014.31,19925977875.72,736998.074,5.7,0.0509,0.0091,-0.6436,0.0436,-0.0982,0.0,-0.5455,-0.5455,0.0,-0.9091,0.0,0.0,-0.9091,0.0,-0.3636,2.0,45.45,0.0607,0.0,0.1669,0.0607,-0.0309,10.8,3.0,31.65
2018-09-26,SZ002376,3.6018,0.6889,3.2141,0.6444,27.9036,0.3721,23.6607,0.4419,0.8108,0.4615,0.6823,0.5405,4.0948,0.6222,3.4011,0.6,0.6268,0.7392,41762.9667,49123.7893,284588.6,341789.7672,0.1291,1.0,-0.203726,0.458,-0.6226,0.2608,0.9925,34.4149,0.4061,-1.6363,52.97,0.0179,0.0088,0.009,323541.3019,361680.8589,1049400.0,3233686603.18,4476797148.43,1164330.991,19.8,0.0132,0.0297,-0.0229,0.012,-0.1304,0.0,0.0,0.0,0.0,-1.2075,0.0,0.0,0.0,0.0,0.1201,1.0,65.65,0.1006,0.0,0.3836,0.0824,-0.0409,10.8,10.0,44.85
2018-09-26,SZ002377,0.9834,0.0,0.9157,0.0,15.0833,0.0,13.1924,0.0,0.0752,0.0,0.0559,0.0,1.066,0.0,0.9627,0.0,0.36,0.4116,33400.0,37527.1233,472600.0,514681.9178,0.0652,2.0,-0.065195,6.7341,6.2104,0.0,5.6628,200.5134,6.2104,3.5659,85.23,0.0562,0.0055,0.0086,512310.961,541053.4268,234606.408,5059440263.09,6534016507.13,497564.584,9.0,0.0,0.0,0.3683,0.0,0.3683,0.0,0.0,,0.0,-0.1842,0.0,0.0,,0.0,0.3683,2.0,44.1,-0.0784,0.0,0.0011,0.0,-0.1259,10.8,2.0,31.3
2018-09-26,SZ002378,2.8906,0.375,2.7881,0.4583,162.0419,0.9167,139.1011,0.9167,10.3745,0.9524,21.725,1.0,2.7092,0.4583,2.5013,0.4583,0.0382,0.0445,3533.3333,4024.6575,211333.3333,224230.5936,0.0178,2.0,-0.008767,0.1246,-24.8227,0.0,-61.7674,15.6192,7.0707,-52.4308,15.44,0.0018,0.003,0.0163,198073.1328,201168.4753,572059.643,1970416048.05,3583159819.27,572059.643,6.9334,0.0404,0.0404,-0.1906,0.0,-0.1906,0.1228,0.1228,,0.0,-0.1082,0.0,0.0,,0.0,-0.231,2.0,38.55,0.2619,0.149,0.1388,0.0433,-0.3207,2.7,3.0,32.85
2018-09-26,SZ002379,2.3069,0.7347,2.2864,0.7959,189.759,0.9787,189.759,0.9792,,,,,1.9932,0.7551,1.9932,0.7755,0.0166,0.0166,1534.7912,1534.7912,146114.9353,146114.9353,0.0122,3.0,-0.012157,-0.6108,-11.6466,0.0,-61.077,-37.6117,0.0,-56.6272,1.01,-0.0194,-0.0002,-0.0001,126246.6428,127377.7629,291816.0,1251529003.19,1404082637.54,291816.0,2.905,0.0,0.0,-0.0698,0.0,-0.0698,,,,,,,,,,,4.0,28.35,0.0925,0.0,0.0442,0.0,0.0,2.7,3.0,22.65
2018-09-26,SZ002380,1.3918,0.071,1.3043,0.071,21.6815,0.2662,17.9832,0.2532,0.8121,0.4366,0.6587,0.4143,3.9919,0.5032,3.3257,0.4839,0.5733,0.6912,13833.3333,16560.1826,75134.0,89581.8795,0.0642,2.0,-0.047489,0.2665,-3.783,0.0,-2.1792,26.6994,0.0,-14.8718,27.14,0.011,0.011,0.0217,215491.4085,228413.235,298309.62,2085505483.62,2424980398.34,298309.62,15.38,0.0,0.0,0.0,0.0,-0.1971,0.0,0.0,0.0,0.0,-0.2414,0.0,0.0,0.0,0.0,-0.2414,2.0,45.25,-0.0995,0.0,-0.0088,-0.0216,-0.0923,10.8,4.0,30.45
2018-09-26,SZ002381,1.5566,0.3889,1.507,0.4444,29.1364,0.7222,25.6914,0.6667,,,5.1636,1.0,2.3604,0.7778,2.2423,0.7778,0.22,0.2495,9300.0,10700.274,114800.0,122538.3562,0.0534,2.0,-0.028649,-0.1734,0.0,0.0,-16.2162,-0.2294,0.0,-11.9735,0.89,-0.0131,0.007,0.0052,174077.5543,182331.8009,224991.0,1718981766.89,2127853368.76,274668.5,8.0344,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.45,0.0715,0.0,0.0493,-0.0538,-0.2107,10.8,3.0,26.65
2018-09-26,SZ002382,2.4803,0.5806,2.3216,0.5484,41.6702,0.7742,29.6268,0.7419,0.4773,0.24,0.3672,0.2,6.5736,0.9677,4.9684,0.9677,0.4706,0.6619,45431.1429,63881.9108,287988.5714,380931.809,0.0595,1.0,-0.813152,1.2618,-2.6067,0.3106,9.8427,87.301,0.8077,45.4262,82.74,-0.0813,0.025,0.0072,763269.5843,815202.4821,962399.97,5674500464.18,12293343917.98,1890494.375,24.0201,0.0581,-0.126,0.0541,0.0041,-0.1907,0.0,-0.3345,-0.3345,0.0,-0.2325,0.0,-0.1484,-0.0112,0.0,-0.9439,2.0,61.3,0.1903,0.0888,0.1125,-0.0754,0.2865,10.8,12.0,38.5
2018-09-26,SZ002383,2.6559,0.4222,2.3968,0.4444,25.2586,0.3488,19.5699,0.3256,0.4388,0.1795,0.3,0.2162,2.4559,0.2444,1.8993,0.2,0.58,0.7486,43078.5712,55597.6978,443052.5,572840.3938,0.1052,1.0,-0.097661,0.7806,-0.2084,0.0093,3.0862,57.5689,-1.9557,7.7371,93.67,0.0398,0.0227,0.0186,409686.4477,453953.8912,875896.225,3922832311.64,9000739115.39,1088257.817,19.94,-0.0253,-0.0143,-0.0812,-0.0007,0.0737,0.0,0.0,0.0,0.0,-0.1365,0.0,0.0,-0.1365,0.0,0.3413,2.0,48.65,-0.1163,0.0,-0.0724,0.0,-0.3814,10.8,3.0,34.85
2018-09-26,SZ002384,2.3177,0.5,2.0375,0.4821,18.4411,0.4107,13.6054,0.3214,0.2386,0.2826,0.1538,0.1778,1.0369,0.25,0.867,0.2321,0.6941,0.9408,111617.2771,151248.3896,1985060.0,2373513.3192,0.1257,1.0,-0.124746,1.1212,-6.2516,-0.4844,-13.6772,77.29,-0.9202,-13.794,28.99,0.058,0.0313,0.0204,888105.8718,1009997.3886,2056412.771,8045462698.78,25162318421.46,2056412.771,20.7008,-0.0391,-0.0437,-2.7711,-0.0289,-3.225,0.0,0.0781,-3.4375,0.0,-4.375,0.0,0.0,-2.5781,0.0,-2.5781,1.0,42.25,-0.0495,0.0,0.0656,-0.1058,-0.2869,10.8,3.0,28.45
2018-09-26,SZ002385,1.4547,0.2667,1.3494,0.2,16.3934,0.3333,14.8059,0.3333,,,,,0.7656,0.2667,0.6937,0.2667,0.2257,0.2499,95764.0957,105665.0209,2050584.0,2255768.9949,0.0887,1.0,-0.053304,-0.2431,-36.3892,6.5913,-37.2283,-7.0977,12.0379,-35.9868,9.41,-0.0351,0.0032,0.012,1079171.1414,1159648.8933,1386098.276,10950808233.05,18993477787.64,1569907.73,5.4533,0.8054,0.5459,0.5324,0.3811,-3.4811,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,-6.0892,2.0,46.05,-0.2094,0.1218,-0.2555,-0.0213,-0.4495,10.8,9.0,26.25
2018-09-26,SZ002386,0.9897,0.0625,0.9566,0.0625,33.5624,0.8387,31.4512,0.8387,1.3948,0.8846,1.0092,0.8148,0.3736,0.0938,0.3695,0.0938,0.1892,0.2019,14700.0,15510.6849,1320600.0,1320600.0,0.0295,4.0,-0.167689,0.432,0.0,0.0,0.0,24.0626,0.0,-9.4828,-13.6,0.0048,0.0012,-0.0009,498487.0818,510131.4654,426516.677,4410963075.28,13695243410.47,495844.206,11.0,0.0,0.0,0.0,0.0,-0.485,,,,,,,,,,,4.0,41.25,-0.0636,0.0,-0.0636,0.0,-0.1573,10.8,3.0,27.45
2018-09-26,SZ002387,2.9724,0.4903,2.9149,0.5161,111.2383,0.961,111.2383,0.9675,0.2597,0.0986,0.2888,0.1643,8.7438,0.8774,8.7438,0.9161,0.0961,0.0961,42800.0,42800.0,544500.0,544500.0,0.0267,4.0,-0.952005,26.9185,0.0,0.0,0.0,428.3795,0.0,0.0,17061.74,0.0068,-0.0007,-0.0006,1601761.916,1633304.9297,501852.161,22978965298.64,40375873222.39,1462031.796,25.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.75,0.0847,0.0,-0.0738,-0.1399,-0.4035,2.7,3.0,25.05
2018-09-26,SZ002388,2.2202,0.2813,2.1745,0.3125,77.9321,1.0,77.9321,1.0,,,,,3.0207,0.5313,3.0207,0.5625,0.0648,0.0648,3266.3779,3266.3779,84270.7177,84270.7177,0.0285,3.0,0.075004,-0.4972,-50.4341,0.0,-52.1801,-29.0907,0.0,-46.1214,3.7,-0.0242,-0.0008,-0.0007,114654.7387,117062.0145,201798.0,1275441493.28,2276336772.47,254402.133,,0.0,0.0,-1.3069,0.0,-1.3069,,,,,,,,,,,3.0,36.05,-0.011,0.161,0.0028,0.161,0.1178,5.4,3.0,27.65
2018-09-26,SZ002389,1.8267,0.1842,1.7361,0.2368,30.9554,0.7368,25.9729,0.7368,0.5237,0.3824,0.418,0.3824,3.4307,0.5789,2.955,0.6053,0.3967,0.4728,37360.6667,44658.5507,337104.0,392434.2292,0.059,2.0,-0.056194,1.0011,-8.3322,0.0,-7.3814,59.105,-8.2048,-10.4837,133.01,0.0278,0.0105,0.0049,633130.7332,667962.9168,672166.316,6122191831.15,7425941804.99,1163123.636,21.4712,0.0546,0.0,-0.2712,0.0,-0.2712,0.0,0.0,0.0081,0.0,-0.0814,0.0,0.0,-0.399,0.0,-0.399,4.0,45.9,0.186,0.1222,-0.2817,0.1222,0.1504,10.8,3.0,32.1
