date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-02-12,SZ000957,1.8128,0.5238,1.4587,0.4286,15.9188,0.35,8.3411,0.05,3.4985,0.9,1.2045,0.6364,0.6574,0.4762,0.5499,0.4762,0.5616,1.0718,33300.0,63570.2116,806300.0,964343.0137,0.1139,2.0,-0.115941,-0.4316,-1.7631,-19.7654,-44.7761,4.5502,-0.6019,-59.0042,-12.9,-0.1127,0.0657,-0.0353,292414.0351,363527.9341,426446.849,2784816823.32,12426193452.7,530056.119,19.0,-0.038,-0.038,0.5962,-1.5481,-0.8132,0.0,0.0,-1.0067,0.0,-5.481,-1.566,1.4541,1.4541,-1.566,0.8949,4.0,53.05,-0.1061,0.0,0.152,0.0,0.0557,10.8,16.0,26.25
2018-02-12,SZ000958,1.7224,0.619,1.5335,0.6032,66.9368,0.8448,14.5833,0.339,16.7745,0.9535,1.3769,0.5909,1.8856,0.5079,1.7692,0.5079,0.0617,0.2832,6800.0,31480.6575,241390.0,259462.8767,0.0257,2.0,-0.017804,-0.7595,-70.7904,0.0,-70.7904,3.9904,-70.7904,-83.8717,1.39,-0.0832,0.078,0.0113,264261.6083,299343.6631,275242.364,2932455657.9,8428305574.36,455238.842,10.8498,0.0,0.0,-3.5908,0.0,-3.5908,,,,,0.0,,,,,0.0,4.0,51.25,-0.0553,0.0,-0.1423,-0.0889,-0.0791,10.8,15.0,25.45
2018-02-12,SZ000959,1.0857,0.0938,0.9419,0.125,12.5587,0.5625,8.0767,0.4063,0.0661,0.3704,0.0587,0.2963,0.4819,0.3438,0.4157,0.2813,0.426,0.6624,225155.0024,349146.0274,5868100.0,6781998.6301,0.0864,2.0,-0.063872,4.6153,-5.2682,4.2384,13.9025,189.9094,-3.8793,262.3139,40.22,0.07,0.0282,0.0155,2604498.0214,2993345.4187,1587091.44,36516869700.78,134158519805.27,2829823.436,8.0,-0.0841,-0.3159,-0.4766,0.2991,-0.4243,0.0,0.0,0.0,0.0,-2.3364,0.729,0.729,0.729,0.0,0.9346,4.0,42.85,-0.2188,-0.1045,-0.3182,-0.0446,-0.0695,10.8,3.0,29.05
2018-02-12,SZ000960,2.0623,0.04,1.8184,0.08,29.2195,0.04,17.4679,0.08,0.1417,0.0526,0.1183,0.2857,0.6295,0.04,0.595,0.04,0.4651,0.778,77772.0,129784.8853,3610073.4737,3809938.5476,0.0706,1.0,-0.285612,4.7135,-7.1856,-1.245,-19.0658,206.2225,-11.0791,-8.5238,7.99,0.0533,0.0332,0.0022,1101898.7738,1246720.9461,1643605.909,12233066626.18,30552896239.91,2267867.099,18.65,-0.4069,-0.429,-0.5401,-0.0383,-0.1788,0.0,0.0,0.0,0.0,0.2208,-0.1766,-0.1766,-0.1766,-0.0736,-0.2943,1.0,50.45,-0.0381,-0.0427,-0.1736,0.11,-0.0039,10.8,3.0,36.65
2018-02-12,SZ000961,1.623,0.437,1.4429,0.479,28.2609,0.7321,15.3054,0.5789,0.3228,0.4149,0.1878,0.2737,0.611,0.0756,0.5446,0.0924,0.2208,0.4077,81900.0,150280.0,3788400.0,4221203.2877,0.0574,2.0,-0.049269,1.0087,-8.3072,-1.1761,0.0,87.5396,-4.5503,-11.7457,10.0,0.0273,0.034,0.0225,1426059.2002,1593232.8988,2314908.209,18016236946.43,176896354744.65,2314908.209,7.3333,-0.0481,-0.1667,-0.1667,-0.0481,-0.3718,-0.3205,-0.4808,-0.4808,-0.3205,-0.3205,0.0,0.016,0.016,0.0,0.016,4.0,47.55,0.2335,0.0,0.2629,0.0,0.0819,8.1,4.0,35.45
2018-02-12,SZ000962,2.1924,0.1875,2.5138,0.375,-12.9592,1.0,-19.8437,1.0,,,,,2.6139,0.2813,2.6028,0.375,-0.49,-0.32,-21496.8,-14100.0,106574.8,107500.0,-0.1692,2.0,0.168475,-8.4114,0.0,0.0,31.9722,,0.0,31.9722,22.34,-0.1887,0.0444,-0.0178,127065.3748,111304.2789,279928.729,1109545698.27,2043014710.14,279928.729,10.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,29.55,-0.1688,0.0,-0.3679,0.0,-0.2748,2.7,3.0,23.85
2018-02-12,SZ000963,6.0803,0.875,4.6556,0.875,28.155,0.5417,22.1463,0.5833,1.1277,0.5,0.8963,0.5,1.7516,0.7083,1.4932,0.6667,1.8764,2.3855,182394.9289,231889.3638,2931867.8846,3439176.9678,0.216,1.0,-0.138211,0.2609,0.2123,-0.2595,-0.1173,24.9657,0.1678,4.2264,15.52,0.0173,-0.005,-0.0056,844583.2719,1103086.2138,4586277.865,8808862920.82,15987106537.46,5135691.026,67.0911,0.0017,0.0083,0.0085,-0.0093,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.8,-0.1121,0.0,-0.1108,0.0,-0.0983,8.1,5.0,44.7
2018-02-12,SZ000965,1.0077,0.0588,0.8983,0.0756,11.2609,0.2589,9.5308,0.3246,0.3091,0.383,0.2941,0.4737,2.9708,0.6975,2.9263,0.7479,0.46,0.5435,46300.0,54512.3288,175500.0,177524.1096,0.0895,2.0,-0.094633,0.5931,8.4478,0.0,30.4961,36.4353,0.0,17.5127,6.05,0.0275,0.0052,-0.0031,517385.4086,578271.162,522629.458,5121713708.07,10302263811.06,522629.458,12.25,0.0,0.0,0.0,0.0,1.0618,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,37.65,-0.0408,0.0,-0.2682,-0.1172,-0.3581,10.8,3.0,23.85
2018-02-12,SZ000966,0.9194,0.0952,0.8136,0.0476,7.9,0.0172,7.9,0.0169,1.4541,0.5349,1.6644,0.6591,0.5462,0.0317,0.5462,0.0317,0.4,0.4,44331.363,44331.363,641200.0,641200.0,0.1164,4.0,-0.087153,0.1116,0.0,0.0,0.0,5.4329,0.0,-46.8895,19.23,0.0017,-0.0122,-0.0098,380924.5997,430478.5616,350217.769,3411772945.06,9356799285.9,350217.769,2.5319,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.65,-0.0443,0.0,-0.1388,0.0575,-0.0498,10.8,15.0,23.85
2018-02-12,SZ000967,2.3413,0.3409,1.7371,0.2045,22.7906,0.25,14.6669,0.25,0.4272,0.3415,0.2873,0.3171,2.0128,0.1591,1.5572,0.1364,0.3304,0.5134,38587.5466,59847.8229,436908.7143,563669.8571,0.1027,1.0,-0.112878,0.5699,-6.5437,-6.3382,-10.6879,53.3447,-7.3131,-13.7912,28.23,0.0289,0.0137,0.0152,375619.2587,505275.9862,560339.72,14158499542.84,24169973446.27,878742.606,12.24,-0.5604,-0.34,-0.4157,-0.2935,-0.6016,0.0,0.0,0.0,0.0,0.8738,-0.494,-0.1208,-0.1208,-0.1328,-0.3984,2.0,54.65,-0.1547,0.0,0.0,0.0,-0.1164,10.8,5.0,38.85
2018-02-12,SZ000968,3.3834,0.9143,2.6807,0.8857,19.0917,0.6176,14.4457,0.6286,0.4958,0.7692,0.3944,0.8148,5.8389,1.0,4.9518,1.0,0.5945,0.7857,57550.3311,75971.3486,188174.6154,221631.7009,0.1772,1.0,-0.577491,0.4969,0.3586,0.1144,-0.0176,38.5035,1.0041,7.4706,50.42,-0.103,0.0079,0.0035,324738.0117,409397.8676,583102.845,3260818860.91,7352692090.53,1098115.519,17.6599,0.0035,0.0106,0.0502,0.0062,0.0414,0.0,0.0,-0.0441,0.0,-0.0441,0.0,0.0,0.0,0.0,-0.7048,2.0,42.65,-0.1645,0.039,-0.3677,-0.1645,-0.3104,10.8,3.0,28.85
2018-02-12,SZ000969,1.5959,0.0,1.5167,0.0,60.25,0.7188,33.9437,0.7188,0.9856,0.5517,0.5559,0.5517,1.5489,0.0625,1.2501,0.0625,0.12,0.213,12312.097,21849.756,478911.0,593385.726,0.0265,2.0,-0.021802,0.5578,-1.0918,0.0,-55.6832,61.132,0.0,-73.913,22.13,0.0091,0.0158,0.0192,464828.0561,489095.2559,644956.37,5812619557.28,10017808657.09,741803.854,14.9,0.0,0.0,0.0,0.0,-0.0138,0.0,0.0,0.0,0.0,-0.0138,0.0,0.0,0.0,0.0,-0.0138,4.0,40.45,-0.0538,0.0,-0.2317,0.0,-0.1329,10.8,3.0,26.65
2018-02-12,SZ000970,2.6551,0.2813,2.387,0.2813,34.5663,0.3438,26.3043,0.5938,2.1791,0.6897,1.515,0.7241,2.8498,0.375,2.2568,0.3125,0.3136,0.4121,33400.0,43890.137,405120.0,511624.274,0.0768,2.0,-0.052315,0.055,0.3605,0.0,-15.8866,15.8627,5.8565,-22.1121,14.41,0.0,0.0122,0.0131,434828.5458,483725.5321,1154676.8,5063064675.74,6123283268.97,1154676.8,19.995,0.3044,0.1624,0.1624,0.0,-0.4945,-0.1476,-0.5166,-0.5166,0.0,-1.2546,0.083,0.083,0.083,0.0,0.083,4.0,38.9,-0.1758,0.0,-0.3127,0.0,-0.3495,10.8,4.0,24.1
2018-02-12,SZ000971,1.4846,0.0326,1.3486,0.0217,23.7402,0.2159,16.3991,0.1758,0.3313,0.1447,0.2539,0.1519,5.5428,0.6957,4.0296,0.6848,0.4604,0.6665,23518.589,34046.6242,100732.0,138548.0411,0.0625,2.0,-0.066145,1.118,0.0,0.0,-0.4077,71.6612,0.0,-27.0478,51.25,0.0309,0.0175,0.0171,376073.6456,413975.1332,318307.993,3684981971.1,3917779978.06,558323.711,22.0001,0.0,0.0,0.0,0.0,0.0037,,,,,0.0,,,,,0.0,4.0,41.65,-0.2899,0.0,0.04,-0.2237,-0.1072,10.8,3.0,27.85
2018-02-12,SZ000972,3.8627,0.6316,3.3026,0.7368,25.4615,0.4211,25.4615,0.7368,,,,,1.8354,0.5263,1.8354,0.7368,0.13,0.13,14900.0,14900.0,206700.0,206700.0,0.1517,4.0,-0.153043,1.5864,0.0,0.0,0.0,,0.0,0.0,251.43,0.4572,-0.02,-0.0153,98215.6834,114871.0259,255294.865,880705920.2,2347205366.0,255294.865,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.85,-0.114,0.0,0.0319,0.0,0.0078,10.8,3.0,25.05
2018-02-12,SZ000973,1.8795,0.2069,1.6212,0.1724,13.1841,0.0,13.1841,0.0345,0.1971,0.0,0.255,0.0385,0.6049,0.0,0.6049,0.0,0.3618,0.3618,35000.0,35000.0,762824.0,762824.0,0.1426,4.0,-0.126699,1.7854,0.0,0.0,0.0,66.8952,0.0,0.0,209.39,0.084,-0.0178,-0.0139,245510.2421,284633.5298,461460.853,2437972031.45,5581600908.18,461460.853,16.4131,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.45,-0.2465,0.0,-0.0053,0.0,-0.227,10.8,4.0,22.65
2018-02-12,SZ000975,4.8248,0.8723,2.1714,0.4681,62.9596,0.8511,22.9902,0.6809,0.6676,0.6977,0.2476,0.3864,17.5098,1.0,6.9302,0.9362,0.2203,0.6033,31440.5732,85841.3849,113050.0,284810.9589,0.0766,2.0,-0.076939,0.4314,2.0798,0.1044,2.6899,94.306,2.0798,-24.5331,48.39,0.0186,0.0159,0.0147,410274.2764,908985.0255,1430851.489,9991702331.79,11317863228.24,1964956.012,19.7,0.0022,-0.4304,-0.4304,0.0,-0.3684,0.2062,-0.2163,-0.2163,0.2062,-0.5768,0.0447,-0.2884,-0.2884,0.0,-0.2884,2.0,59.3,0.1126,0.0,0.3004,0.1492,0.1189,10.8,3.0,45.5
2018-02-12,SZ000976,3.1672,0.75,2.7386,0.625,29.6089,0.375,22.5276,0.5,0.0915,0.0,0.133,0.0,7.2226,0.75,5.8291,0.75,0.2685,0.3529,42967.9692,56479.7321,176146.8769,218315.3725,0.107,1.0,-0.110812,12.9263,-2.819,-0.4956,-3.1411,323.6478,-1.072,-11.5112,-5.41,0.0984,0.0142,0.0029,401687.8931,464691.3315,466381.023,4089765001.78,4959338687.5,1268564.643,9.9478,0.0,0.0138,-0.0981,-0.0164,-0.234,0.0,0.0,-0.1258,0.0,-0.3774,0.0,0.0,0.0,0.0,0.0,1.0,58.65,-0.0638,0.0,0.3019,0.114,-0.0956,10.8,17.0,30.85
2018-02-12,SZ000977,2.8812,0.383,2.6066,0.3404,45.0193,0.5532,30.9438,0.5106,0.8787,0.4634,0.6371,0.4878,0.9836,0.0426,0.7294,0.0426,0.3634,0.5287,46876.3556,68082.2471,2145620.3077,2888278.4539,0.064,1.0,-0.461576,0.6332,0.3387,1.876,-7.2244,51.2314,6.454,-44.6243,69.38,-0.0088,0.0183,0.0153,732447.8144,808263.6118,2100803.576,7281648083.84,17881501067.42,2109216.552,24.5,0.0238,-0.0642,-0.129,0.0355,-0.0159,0.0,0.0,0.0611,0.0,0.2445,0.0,0.2445,0.2445,0.0,0.4279,2.0,40.9,-0.3424,0.0707,-0.3339,-0.1853,-0.296,10.8,3.0,27.1
2018-02-12,SZ000978,1.7985,0.1111,1.6831,0.1111,51.3587,0.8889,29.1667,0.6667,0.2036,0.0,0.1711,0.0,4.8348,0.1111,4.25,0.1111,0.1472,0.2592,5300.0,9334.4665,56300.0,64060.0,0.035,2.0,-0.029836,6.174,-24.011,0.0,-13.5284,252.2243,-28.1041,-24.195,15.79,0.03,0.0221,0.0048,151348.0062,161762.24,272235.6,1569837448.4,2626993408.41,272235.6,13.2974,-0.8968,-0.7354,-0.6799,0.0,-0.4537,0.0,-0.2646,-0.2646,0.0,-0.5291,-0.5291,0.0,0.0,0.0,0.1323,4.0,53.25,-0.0858,0.0,0.1013,0.0,0.0834,10.8,5.0,37.45
2018-02-12,SZ000979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.35,-0.2205,0.0,-0.3143,0.0,-0.1282,8.1,3.0,24.25
2018-02-12,SZ000980,1.1838,0.0256,1.0455,0.0256,14.3063,0.0598,9.7985,0.0427,0.0374,0.0,0.0511,0.0,0.8248,0.0598,0.5688,0.0598,0.6934,1.0124,141300.0,206777.863,2450970.0,3562697.0137,0.0827,2.0,-0.87382,15.2817,2.2649,8.8179,-17.1648,382.8349,8.8179,-29.6174,1347.28,0.0424,0.0232,0.0058,1707602.537,1938215.3589,523914.88,16928816734.58,33291936504.34,2021430.421,16.64,0.5383,0.5383,-0.6038,0.5383,-0.1845,0.0,0.0,0.0,0.0,1.4385,0.5343,0.5343,0.5343,0.5343,2.8125,4.0,44.05,-0.2412,0.0,-0.2197,0.0,-0.0756,10.8,3.0,30.25
2018-02-12,SZ000981,2.6096,0.7479,2.2609,0.7563,21.6807,0.6607,18.8805,0.6842,0.1753,0.1489,0.2079,0.2947,3.8419,0.7647,3.458,0.7731,0.3796,0.4359,229530.0,263563.3249,1295300.0,1438948.2192,0.1204,4.0,-0.702481,3.4666,0.0,0.0,0.0,123.664,0.0,185.2486,60.76,0.0298,-0.0016,0.0073,1906931.0476,2200779.7555,2118661.739,18526100780.75,43939292417.15,3315035.673,9.3699,0.0,0.0,0.0,0.0,-1.4629,,,,,0.0,,,,,0.0,4.0,34.95,-0.0791,0.0,-0.0332,0.0,-0.1208,8.1,3.0,23.85
2018-02-12,SZ000982,3.1323,0.75,3.2752,0.8056,-46.3077,1.0,-70.0,1.0,,,,,1.484,0.3333,1.3455,0.3056,-0.065,-0.043,-11790.0,-7750.0,367900.0,403200.0,-0.0676,4.0,0.073154,0.8888,0.0,0.0,0.0,,0.0,0.0,11.07,0.4992,0.0211,-0.0023,174302.5512,165639.5375,543318.027,1913120132.49,12156319654.59,543318.027,3.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.55,0.0338,0.0,-0.1158,-0.1406,-0.3143,2.7,4.0,23.85
2018-02-12,SZ000983,1.5508,0.5143,1.3823,0.5143,16.7772,0.5294,14.2144,0.6,0.1476,0.3846,0.1655,0.5926,1.0555,0.4,1.0169,0.4571,0.543,0.6409,171106.8571,201924.1974,2719755.5,2822506.2658,0.0924,1.0,-0.112495,2.9419,-7.5046,-4.3179,-6.2396,113.6587,-8.5187,13.4284,38.69,0.066,0.0043,0.0043,1851121.8878,2076390.5086,2870743.2,21193067601.56,57856382092.11,2870743.2,14.39,-0.6257,-0.573,-0.6059,-0.2623,-0.4336,0.0,0.0,0.0,0.0,-0.2195,-0.6586,-0.6586,-0.6586,0.0,-0.5488,2.0,64.3,-0.1392,0.0255,-0.0879,0.1755,0.0158,10.8,3.0,50.5
2018-02-12,SZ000985,3.5586,0.623,3.2679,0.7105,40.8883,0.6576,39.1293,0.7926,1.8206,0.7229,1.9093,0.7988,1.4074,0.1762,1.3094,0.1865,0.3715,0.3882,4815.5136,5094.2466,139900.0,152278.6301,0.087,2.0,-0.063185,0.4443,11.9887,0.0,14.6551,22.4586,11.9887,14.6551,35.5,0.0227,-0.0041,0.0048,55329.6608,61012.9485,196922.401,553667703.89,700552377.24,196922.401,35.0,0.2732,0.2732,0.2732,0.0,0.4707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.85,0.0926,0.0,0.5654,0.0251,-0.0685,10.8,3.0,31.05
2018-02-12,SZ000987,1.4629,0.5143,1.3624,0.5143,30.1071,0.6286,23.1149,0.6286,2.1809,0.52,1.5981,0.4643,2.8916,0.0,2.6149,0.0,0.28,0.3647,62687.0,81395.5288,652700.0,719504.9315,0.0486,2.0,-0.032842,0.0103,-18.2215,0.0,-21.8367,13.805,-16.119,-52.8531,132.66,-0.0011,0.01,0.0025,1290094.3675,1380957.436,453902.526,18342597031.55,76740177720.86,1874689.038,14.0673,0.0,-0.6607,-0.6607,0.0,-0.7165,0.0,-0.2372,-0.3559,0.0,-2.1352,0.0,0.0,0.0,0.0,-2.0166,4.0,50.65,-0.1649,0.0,-0.1784,0.0,-0.2557,10.8,15.0,24.85
2018-02-12,SZ000988,2.6975,0.2581,2.4156,0.2903,39.4722,0.6774,25.7241,0.5484,0.755,0.6429,0.5099,0.5714,3.2669,0.4516,2.329,0.3871,0.36,0.5524,36198.097,55542.3162,437360.0,613494.5205,0.0683,2.0,-0.401955,0.5751,-2.108,-3.3558,0.3397,52.2808,-0.4316,19.4737,31.99,-0.0042,0.0231,0.0191,529678.5328,591499.0426,1266276.734,5319801739.74,8578073521.73,1428819.347,22.68,-0.0859,-0.0113,-0.0113,-0.0859,-0.3315,-0.2104,-0.2104,-0.2104,-0.0239,-0.4222,0.0,0.031,0.031,0.0,-0.3519,4.0,43.1,-0.2077,0.0,-0.1868,-0.1448,-0.1532,10.8,4.0,28.3
2018-02-12,SZ000989,3.7608,0.6901,3.1475,0.6479,21.5761,0.2817,21.5761,0.507,2.0029,0.7705,2.315,0.8387,4.9382,0.5915,4.9382,0.6479,0.92,0.92,79980.5897,79980.5897,349453.7035,349453.7035,0.1743,4.0,-0.09852,0.2271,0.0,0.0,0.0,10.7725,0.0,0.0,30.7,0.0167,-0.0259,-0.0192,458857.0744,548260.0349,983242.444,4512085120.13,5876584848.18,1725668.158,13.8336,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0256,0.0,0.0416,0.0,-0.2479,10.8,4.0,25.25
2018-02-12,SZ000990,1.1967,0.0157,1.1266,0.0263,23.1212,0.3098,22.8375,0.5479,0.1334,0.1084,0.2135,0.2012,3.4359,0.6166,3.0794,0.6477,0.66,0.6682,83084.0,83809.6493,559100.0,621514.7945,0.0518,2.0,-0.048071,6.4999,0.0,0.0,19.7176,173.3514,0.0,1.9265,117.21,0.0446,-0.0028,0.0024,1605252.6026,1698813.9451,591605.241,16066109658.71,21021010251.05,1912096.188,19.6934,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,44.7,-0.3196,0.0,-0.2636,-0.1006,-0.1346,10.8,3.0,30.9
2018-02-12,SZ000993,1.3184,0.1154,1.2875,0.1346,48.231,0.4792,42.6292,0.551,0.7583,0.4828,0.8087,0.5333,3.7576,0.5192,3.4468,0.5192,0.1385,0.1567,6236.0,7130.3479,80042.0,88185.8,0.0273,2.0,-0.330093,1.3684,0.0,0.0,81.6487,63.6074,0.0,-40.0269,24.02,0.0101,0.0027,0.0019,228128.2408,236088.9011,249164.0,2321414591.15,4453550169.31,305911.572,10.9128,0.0,0.0,0.0,0.0,-0.4716,0.0,0.0,0.0,0.0,-0.4491,0.0,0.0,0.0,0.0,-0.4491,4.0,37.75,0.0,0.0,0.1252,0.0,-0.2951,8.1,3.0,26.65
2018-02-12,SZ000995,-35.0532,1.0,-10.4758,1.0,-16.7011,1.0,-16.7011,1.0,,,,,20.5088,0.9762,20.5088,0.9762,-0.4838,-0.4838,-8582.2693,-8582.2693,6988.8603,6988.8603,2.0989,3.0,-2.098853,0.3225,0.0,0.0,37.0452,,0.0,18.6605,-60.7,4.9182,-1.4216,-0.2735,-4089.029,-13682.3602,143345.664,-142697937.26,252214593.48,143345.664,16.0,0.0,0.0,0.0,0.0,5.3502,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,46.55,-0.097,0.0,0.0544,-0.1768,0.0,2.7,20.0,23.85
2018-02-12,SZ000996,7.6858,0.8333,7.2321,0.9167,149.9475,0.9167,133.9269,0.9167,4.3629,0.9,4.4966,0.9,55.5985,1.0,53.8619,1.0,0.0953,0.1067,3300.0,3700.0,8900.0,9200.0,0.0513,4.0,-0.040539,0.6103,0.0,0.0,0.0,34.3686,0.0,0.0,-21.39,0.0181,0.003,-0.0028,64381.9617,68517.8521,493005.0,529395578.38,599986964.08,493005.0,14.573,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.75,-0.0245,0.0,0.0474,0.0,-0.0914,2.7,2.0,35.05
2018-02-12,SZ000997,3.36,0.4681,2.8136,0.4255,22.8745,0.1277,19.2408,0.1915,0.7131,0.2195,0.6133,0.439,3.0649,0.2128,2.4571,0.2128,0.7069,0.8404,71267.0,84732.0247,531900.0,663484.3836,0.1469,2.0,-0.496379,0.5448,3.7846,1.221,1.3254,32.0766,2.973,20.8628,50.09,-0.0419,-0.0046,0.0286,485184.3889,579397.4423,1510209.533,4956845053.52,8577645473.64,1634479.636,28.7,0.1237,0.1361,0.1385,0.0557,0.1237,0.0,0.0,0.0,0.0,-0.3599,0.1237,0.2474,0.2474,0.0,0.585,4.0,55.1,-0.2207,-0.0282,-0.3746,-0.0923,-0.2503,10.8,3.0,41.3
2018-02-12,SZ000998,4.5712,0.8235,3.7642,0.7647,35.0964,0.5294,23.835,0.375,0.6682,0.3,0.4828,0.1,9.3182,0.7647,6.7882,0.8235,0.6485,0.9549,81615.8478,120092.3984,307401.6296,421683.9497,0.1302,1.0,-0.099618,0.6285,-1.7899,-0.3671,-1.3944,52.5209,-0.0899,5.7471,33.69,0.0414,0.0267,0.0076,626622.1758,760448.9402,2267123.6,6435201099.48,12976621364.22,2859099.078,30.7,0.0066,-0.0163,-0.0211,-0.007,-0.0523,0.0,0.0,0.0,0.0,-0.6151,0.0,0.0,0.0,0.0,0.0,1.0,59.3,-0.1443,-0.1443,-0.0919,-0.0632,-0.1056,10.8,5.0,43.5
2018-02-12,SZ000999,2.4362,0.3803,2.0557,0.3662,17.0944,0.1408,14.4684,0.1831,1.0008,0.3934,0.8414,0.4194,2.3477,0.2535,1.9965,0.2535,1.4496,1.7127,141900.0,168099.4521,1033200.0,1218172.6027,0.1425,2.0,-0.134766,0.1846,2.442,0.0,0.004,17.0812,3.0627,-4.0742,15.03,0.0035,-0.0009,0.0038,995686.475,1183130.0366,2424467.196,10124681821.84,16195463732.09,2425714.2,35.0,0.0993,0.1772,0.1772,0.0,0.0339,-0.0404,-0.0404,-0.0404,0.0,-0.2018,-0.222,0.0404,0.0404,0.0,0.0807,4.0,54.85,-0.0161,0.0,0.032,-0.0453,0.1937,10.8,8.0,36.05
2018-02-12,SZ001696,1.5912,0.1624,1.5619,0.2308,22.0,0.3504,17.9165,0.3846,2.0486,0.7333,1.4761,0.6916,1.145,0.1282,0.9261,0.1282,0.24,0.2947,27200.0,36324.3836,522600.0,702634.2466,0.0723,2.0,-0.062413,-0.0657,-12.3824,0.0,-12.3824,10.7388,0.0,-26.4865,14.59,-0.0103,0.0144,0.0039,376074.2167,416604.3537,471363.978,4184132826.43,6930701393.54,604574.214,14.0,0.0,0.0,0.0,0.0,-0.589,0.0,0.0,0.0,0.0,-0.5682,0.0,0.0,0.0,0.0,-0.5682,4.0,41.65,-0.1491,0.0,-0.0523,0.0,0.0426,10.8,3.0,27.85
2018-02-12,SZ001872,3.0864,1.0,2.6596,1.0,25.957,0.4118,21.2407,0.2941,1.5931,0.5625,1.3002,0.4375,6.9149,0.9412,5.1354,0.8824,0.93,1.1365,59700.0,73083.8356,224100.0,302274.7945,0.1189,2.0,-0.061962,0.1214,4.0078,0.0,2.0699,16.2939,0.0,2.8801,17.63,0.0059,0.0065,-0.0015,502091.9342,583657.9616,1123051.733,6567042909.63,7975470563.32,1556459.644,30.3,0.0,0.0,0.0,0.0,0.1657,0.0,0.0,0.0,0.0,-0.0829,0.0,0.0,0.0,0.0,0.1657,4.0,,,,,,,,,
