date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-08,SZ002406,1.9016,0.1545,1.7332,0.1364,23.2941,0.2182,19.8099,0.2545,0.5878,0.198,0.4932,0.2323,2.8725,0.4,2.3705,0.3636,0.34,0.3998,19200.0,22277.2603,155700.0,186216.1644,0.0816,2.0,-0.045856,0.6419,35.2113,0.0,35.8491,39.6317,9.0909,67.8566,52.01,0.0295,0.0068,0.0041,235193.9945,254683.3096,444312.0,2280508390.42,2662971216.34,444312.0,12.7625,0.3788,0.3788,0.3788,0.0,1.0985,0.3788,0.3788,0.3788,0.0,1.0985,0.0,0.0,0.7576,0.0,0.7576,4.0,58.3,0.1567,0.0,0.2841,0.0,0.2431,10.8,2.0,45.5
2017-11-08,SZ002407,4.9751,0.7333,4.216,0.691,33.7429,0.4393,24.6968,0.4286,2.3076,0.7107,1.21,0.6039,4.1509,0.5574,3.4919,0.5519,0.7,0.9564,43939.027,60035.6729,357185.0,424592.3863,0.1474,2.0,-0.124586,-0.0803,-8.0149,0.0,-17.6973,14.6223,-10.835,-38.36,25.02,-0.0357,0.0266,0.0049,298008.9873,351664.4727,1467942.579,3086830781.79,6633804001.26,1482628.314,29.4999,0.0,0.0,-0.3527,0.0,-0.9323,0.0,0.0,0.0423,0.0,-0.765,0.8044,0.8044,0.8044,0.0,0.1245,4.0,55.5,0.0297,0.099,0.546,0.0297,-0.0314,10.8,10.0,34.7
2017-11-08,SZ002408,3.2753,0.4556,2.9131,0.4551,24.9195,0.2543,21.7942,0.3314,0.5747,0.2956,0.4466,0.3182,1.1637,0.1093,1.0201,0.0984,0.4972,0.5685,87721.5556,101021.7784,1878454.0,2158112.9443,0.1314,1.0,-0.118107,0.7457,14.4788,0.3877,35.2052,43.3633,11.8615,79.085,219.72,0.046,0.0026,-0.0004,667404.8947,755689.0225,2115136.962,6394255555.27,9509352961.99,2199484.264,12.9823,0.0145,0.4617,0.502,0.0145,1.1994,-0.565,-0.565,-0.565,-0.565,0.3228,0.0,0.0,0.0807,0.0,0.6457,1.0,63.6,0.3086,0.016,0.4133,0.053,-0.13,8.1,9.0,46.5
2017-11-08,SZ002409,8.2475,0.9333,7.4306,0.9551,84.669,0.9191,57.7197,0.8114,0.8866,0.4403,0.6727,0.4481,11.58,0.929,9.0358,0.9126,0.4018,0.5894,16393.0032,24544.9739,119859.6596,156620.3232,0.0974,1.0,-0.095217,1.4164,30.3152,84.2909,62.9523,95.503,67.5605,22.9049,34.0,0.0528,0.0361,0.0077,168290.2866,190454.9066,1131641.28,1576052926.76,1796588753.09,1169701.512,25.5745,0.3839,0.353,0.3089,0.4286,0.1975,0.1123,0.9112,0.7937,0.1123,0.5879,0.0,-0.1293,-0.1293,0.0,-0.241,1.0,45.55,0.2497,0.1694,0.2163,0.1345,-0.1266,2.7,5.0,37.85
2017-11-08,SZ002410,7.4372,0.8276,6.259,0.7862,43.5849,0.4759,34.9333,0.4483,1.5519,0.4891,1.161,0.4632,9.5881,0.7103,8.0339,0.7379,0.4809,0.6,53830.1985,67148.9971,244698.2976,291994.6381,0.1706,1.0,-0.061698,0.2723,-4.9842,0.0383,-6.8133,28.0844,-3.5311,-8.817,20.57,0.0277,0.0097,0.0074,315464.6016,374797.1589,2346182.624,2987618071.28,4335405234.51,2346182.624,23.1555,-0.0926,-0.1002,-0.0797,0.0005,-0.1264,0.0,0.0477,0.0477,0.0,-0.2767,-0.2529,-0.2529,0.1431,0.0,0.1431,1.0,56.3,-0.1769,0.0,-0.1258,-0.1899,-0.2003,5.4,8.0,42.9
2017-11-08,SZ002411,4.3237,0.6049,3.7389,0.5556,31.4941,0.3333,24.9674,0.3333,0.9451,0.3766,0.7115,0.3421,7.8916,0.6173,6.2281,0.5926,0.85,1.0722,130299.0,163818.9123,520000.0,656767.1233,0.1373,4.0,-0.12437,0.3663,0.0,0.0,0.0,33.324,0.0,-29.4053,39.64,0.0226,0.0142,-0.0199,949113.4018,1094012.1854,932399.1,9026192805.63,20026147085.33,4101924.024,40.0001,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,44.9,-0.1213,0.1253,0.0239,-0.026,-0.3421,10.8,8.0,26.1
2017-11-08,SZ002412,4.1252,0.6143,3.7254,0.6143,38.0702,0.5857,31.8591,0.5857,0.9466,0.2787,0.8675,0.3115,5.13,0.5143,4.6748,0.5286,0.456,0.5449,13494.6,16234.5584,100144.8,110620.4778,0.1084,4.0,0.010482,0.5887,0.0,0.0,0.0,40.2182,0.0,0.0,25.42,0.0409,0.0098,-0.0125,124537.0561,138812.1246,513856.0,1176769704.36,1694737724.83,513856.0,24.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,-0.0601,0.0,0.0822,-0.0234,-0.227,10.8,3.0,36.25
2017-11-08,SZ002413,3.323,0.3889,3.1101,0.2778,82.0884,0.5556,59.0137,0.5,1.9967,0.4375,1.6969,0.4667,16.3692,0.8889,12.1959,0.7778,0.1312,0.1825,14697.0588,20059.6374,73702.9412,97155.9887,0.0405,1.0,-0.047193,0.3956,-19.1998,0.0,-17.1896,41.1122,-15.3038,-20.9334,38.92,0.0101,0.0141,0.0159,363058.023,380983.5669,832165.49,3598803778.92,4015283355.5,1187546.655,12.75,-0.2488,-0.2488,-0.2488,0.0,-0.2331,0.0,0.0,0.0,0.0,0.1996,-0.1857,-0.1857,-0.1857,0.0,-0.2674,2.0,49.45,0.2076,-0.182,-0.0159,0.0466,0.3604,5.4,8.0,36.05
2017-11-08,SZ002414,3.4672,0.2,3.3243,0.2333,123.2637,0.8667,79.3747,0.9333,2.6033,0.9286,1.795,0.8621,12.3281,0.9,8.9677,0.9,0.1483,0.2303,9380.3333,14512.6621,93790.5,128495.015,0.0281,1.0,-0.024691,0.3238,-39.5675,8.2155,-34.614,47.3496,-26.5025,-41.4948,15.74,0.0063,0.016,0.014,333479.6187,346630.205,1117370.098,3285800883.31,4131126398.69,1141140.025,20.4767,-0.0405,-0.3047,-0.3239,0.0618,-0.5563,0.0,-0.0547,-0.0547,0.0,-0.1641,0.0,-0.3282,-0.3282,0.0,-0.6018,2.0,34.65,-0.1104,-0.174,-0.0941,-0.2309,-0.1455,5.4,3.0,26.25
2017-11-08,SZ002415,12.1347,0.96,9.0509,0.94,38.9101,0.38,31.4455,0.56,1.4258,0.7045,1.1555,0.7111,8.8293,0.92,6.982,0.86,1.0203,1.2625,941403.7996,1164685.7249,4148700.9114,5245681.0525,0.3119,1.0,-0.195377,0.2684,-1.2998,-0.0552,-1.7044,27.2903,-0.6249,-0.2436,29.96,0.0063,-0.027,-0.0142,3018634.8516,4046623.5864,33739249.308,27170454185.63,44304408732.5,36638594.503,45.6748,-0.0242,-0.0169,-0.0111,-0.0013,-0.0615,-0.1259,-0.2771,-0.2771,0.0,-0.403,0.0,0.0504,0.0504,0.0,-0.0504,1.0,54.8,-0.1002,0.0,-0.0851,0.0703,-0.2368,2.7,5.0,47.1
2017-11-08,SZ002416,2.0417,0.3,1.892,0.3,27.2405,0.4,22.6098,0.4,0.426,0.2,0.3497,0.2,0.2029,0.0,0.1819,0.0,0.395,0.4759,40694.8889,49048.8907,5462602.0,6094912.0681,0.075,1.0,-0.029182,1.1675,25.524,-1.0948,46.8864,63.9517,25.524,46.8864,13.02,0.0394,0.01,0.0089,542943.1094,586082.8793,1066730.087,5443390407.64,13661784743.12,1111222.687,12.0,0.79,0.79,0.79,-0.0297,0.79,,,,0.0,1.0223,,,,0.0,0.7184,2.0,52.05,0.0878,0.0,0.4808,0.0,-0.068,10.8,1.0,40.25
2017-11-08,SZ002417,7.9352,0.8681,6.051,0.7692,31.4318,0.2418,23.2867,0.1978,,,,,3.9064,0.4176,2.7173,0.3297,0.44,0.5939,11897.0,15929.0658,95725.0,136562.8082,0.2525,4.0,-0.275404,2.1284,0.0,0.0,0.0,,0.0,0.0,194.51,0.5613,0.0082,-0.0539,47124.8841,61326.4403,323622.0,361199576.08,449749101.75,373410.0,25.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,60.85,0.4005,0.1967,0.5043,0.0666,0.3418,10.8,20.0,30.05
2017-11-08,SZ002418,4.8829,0.6383,4.3014,0.6809,48.1,0.766,37.0285,0.6809,1.8132,0.8293,1.2632,0.7857,3.5889,0.5106,3.0576,0.5106,0.2,0.2598,23117.0,29468.9781,309825.0,357091.7178,0.1015,2.0,-0.088898,0.2115,-14.7331,0.0,-11.7672,26.5276,0.0,-20.9205,10.39,0.0095,0.0168,0.0173,227717.7804,253830.0434,660316.8,2417842193.54,9268861361.71,1093216.8,13.0,0.0,0.0,-0.5717,0.0,-1.1435,0.0,0.0,-0.5198,0.0,-0.5198,0.0,0.0,0.0,0.0,-1.2474,4.0,63.35,0.3938,0.0377,0.1919,0.3969,0.0462,8.1,20.0,35.25
2017-11-08,SZ002419,2.0173,0.3654,1.8076,0.3654,17.7294,0.14,15.3744,0.1,0.7484,0.3256,1.2643,0.475,0.6551,0.2692,0.6184,0.25,0.85,0.9802,68108.2653,78432.2921,1843200.7826,1950137.1752,0.1138,1.0,-0.065622,0.2995,8.2684,0.3839,8.9499,23.691,1.5899,14.9349,6.71,0.0201,0.0043,0.0014,598596.2344,667138.8332,1205901.4,5800785069.49,15054779007.9,1205901.4,19.9077,-0.0007,0.0829,0.0995,0.0219,0.3703,0.0,0.0,0.0,0.0,0.0,0.0664,0.0664,0.0664,0.0,0.0664,1.0,58.95,-0.1007,0.0,-0.1273,0.0243,-0.2476,8.1,6.0,44.85
2017-11-08,SZ002420,1.4075,0.1667,1.368,0.1667,41.7012,0.5833,41.7012,0.75,0.5652,0.1429,0.7203,0.4286,0.4997,0.0833,0.4997,0.1667,0.1446,0.1446,5800.0,5800.0,484000.0,484000.0,0.0338,4.0,-0.033498,2.02,0.0,0.0,0.0,73.7821,0.0,0.0,-15.89,0.0222,-0.0012,-0.001,171845.1015,176802.9097,241803.0,1494357452.31,4387708138.44,241803.0,13.35,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.05,0.3445,0.3524,0.2264,0.0797,-0.1153,10.8,15.0,20.25
2017-11-08,SZ002421,3.7708,0.3724,3.3332,0.3586,34.4291,0.2483,28.3745,0.2552,1.4707,0.4672,1.0966,0.4412,4.4299,0.2552,3.5723,0.2414,0.1734,0.2104,34148.288,40823.9585,265400.0,324380.8219,0.1095,2.0,-0.098633,0.2395,-11.6934,-12.8385,-12.7855,23.4099,-11.4549,-15.6172,8.02,0.0115,0.0091,0.0048,311787.9631,347653.403,1035649.773,3141058452.63,5205102730.51,1148387.708,7.15,-0.5059,-0.5059,-0.5226,-0.5628,-0.5913,-0.3367,-0.3367,-0.3367,-0.1675,-0.33,-0.34,-0.34,-0.34,-0.5075,-0.5025,4.0,59.25,0.327,-0.0166,0.134,0.1254,-0.153,10.8,3.0,45.45
2017-11-08,SZ002422,2.6822,0.2346,2.5391,0.2716,48.7889,0.7284,39.4386,0.679,2.2884,0.6623,2.1349,0.6842,3.2159,0.1975,2.8,0.1728,0.4665,0.5771,67073.4118,83294.6965,1017585.6667,1173063.2448,0.055,1.0,-0.071324,0.1473,-0.3367,0.1578,-2.1665,21.3199,-0.352,-17.8844,18.79,0.0034,0.0109,0.0149,1220038.1038,1293593.3734,3260413.092,12088507776.0,27019523246.0,3277440.0,25.5334,0.0092,-0.0101,-0.0035,0.0031,-0.0448,0.0,0.0,0.0,0.0,0.0439,-0.4394,-0.4394,-0.4394,-0.4394,-0.5712,2.0,45.0,0.0976,0.0227,0.3636,0.0817,-0.1379,2.7,3.0,39.3
2017-11-08,SZ002423,3.9034,0.5273,3.8893,0.6,532.963,0.9813,414.6974,0.9907,6.1539,0.9158,,,8.3858,0.7455,7.7821,0.7909,0.027,0.0347,1350.0,1743.2055,85800.0,92894.7945,0.0073,4.0,-0.007555,1.5972,0.0,0.0,0.0,86.6058,0.0,9.4891,-1.85,0.0045,0.0024,-0.0001,184325.6571,185872.8352,669868.89,1682726666.07,3623423703.82,723797.684,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,40.95,0.0354,0.0,0.3858,0.0,0.1023,2.7,2.0,36.25
2017-11-08,SZ002424,7.2625,0.8571,6.253,0.8714,44.1357,0.6286,38.478,0.7,2.4174,0.8033,2.1108,0.7377,9.5519,0.8143,8.3755,0.8143,0.4067,0.4665,57310.0,65979.8959,264806.6667,303074.6776,0.1645,2.0,-0.132435,0.1882,1.5271,0.0,3.5067,18.2575,0.3774,-2.8726,19.59,0.0049,-0.0023,-0.0056,348286.3995,405944.5694,2533104.0,3308954300.15,4466384528.41,2533104.0,30.8465,0.0,0.0095,0.0373,0.0,0.093,0.0,0.0,0.0557,0.0,0.0557,0.0,0.0,0.0,0.0,0.0557,4.0,46.9,0.1356,0.0,0.1638,-0.0525,-0.2762,10.8,3.0,33.1
2017-11-08,SZ002425,1.8992,0.04,1.7278,0.04,21.6088,0.12,17.1661,0.08,0.3209,0.0652,0.2438,0.0652,10.3489,0.72,8.37,0.68,0.4003,0.5039,32739.8505,41153.8128,68361.6667,84406.1599,0.0879,1.0,-0.080645,1.1531,-4.6598,1.9372,-13.3288,67.3467,-11.2441,-10.3873,31.48,0.0435,0.0147,0.0065,372500.6989,408900.506,658630.63,3581826489.32,4445630561.41,703888.934,11.1,-0.126,-0.615,-0.5514,0.0925,-0.311,0.0,0.0,0.0,0.0,0.1156,0.0,-0.6936,-0.6936,0.0,0.3468,2.0,50.45,0.0285,0.0,0.0955,-0.0232,-0.1654,10.8,3.0,36.65
2017-11-08,SZ002426,2.3016,0.2182,2.136,0.2091,34.6471,0.2804,26.6155,0.2617,0.9537,0.4632,0.7078,0.4301,1.1858,0.0364,0.9974,0.0273,0.17,0.2213,59040.0,76794.0822,1725040.0,2049443.0685,0.0664,2.0,-0.05528,0.3749,0.0,0.0,-24.424,36.3286,0.0,-55.383,28.0,0.0153,0.016,0.0037,888759.052,956980.2027,1628682.979,8930154077.24,18868683398.85,2015131.016,9.9958,0.0,0.0,0.0,0.0,-0.9338,0.0,0.0,-1.6978,0.0,-1.6978,0.0,0.0,0.0,0.0,0.0,2.0,40.5,0.0202,0.0,0.0202,-0.0288,-0.2458,10.8,2.0,27.7
2017-11-08,SZ002427,4.3927,0.7391,3.6759,0.6522,33.8107,0.6087,20.5381,0.4348,0.3986,0.1579,0.2431,0.1111,1.9449,0.5217,1.6082,0.4348,0.824,1.3565,32800.0,53998.9041,570200.0,689614.7945,0.1299,2.0,-0.126767,0.9452,-33.7374,0.0,5.593,84.8254,-33.7374,45.7778,131.78,0.0534,0.0559,-0.0147,252460.2355,301696.3999,1109258.877,2918950599.85,8215354831.93,1109258.877,38.0,-1.5075,-1.5075,-1.5075,0.0,0.1938,0.0,0.0,0.0,0.0,1.6655,-1.5075,-1.5075,-1.5075,0.0,0.1938,2.0,52.55,0.0214,0.1052,-0.0259,0.1005,-0.0019,8.1,7.0,37.45
2017-11-08,SZ002428,4.571,0.36,4.4945,0.44,316.3142,0.9583,231.6372,0.92,,,,,20.8362,0.92,19.763,0.96,0.0331,0.0452,2162.1,2956.9734,32822.8,34627.6986,0.0145,2.0,-0.015165,1.2095,-44.5487,0.0,-44.5487,,0.0,-79.9806,10.02,0.0845,0.0057,-0.0004,149619.103,152262.1277,683816.64,1526677046.49,1927943841.84,683816.64,13.5,0.0,0.0,0.0,0.0,-0.2569,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,33.15,-0.1028,-0.1311,0.0376,-0.339,0.1068,2.7,3.0,27.45
2017-11-08,SZ002429,1.9086,0.25,1.7781,0.25,28.6899,0.25,22.644,0.25,0.748,0.2857,0.6171,0.1429,1.682,0.5833,1.4582,0.5833,0.1206,0.1528,54516.0319,69175.0706,929887.75,1073952.0404,0.0665,1.0,-0.057389,0.4561,-2.4465,-0.0208,3.9825,38.354,-1.2341,13.3494,24.36,0.018,0.0139,0.0067,819471.4106,880730.4546,1385236.374,8170173586.14,14385632905.19,1566321.45,4.8,-0.0434,-0.0347,-0.0723,0.0,-0.0289,-0.1503,-0.1503,-0.1503,0.0,-0.0058,0.0,0.289,0.289,0.0,0.289,2.0,67.95,0.2059,0.1726,0.5895,0.1848,0.7626,8.1,15.0,44.85
2017-11-08,SZ002430,3.1999,0.3841,2.896,0.3642,46.6022,0.5405,27.7718,0.3514,,,,,2.1196,0.2053,1.7244,0.1722,0.3311,0.5556,31892.8857,53532.3754,701217.8,862159.4893,0.0687,1.0,-0.27252,2.1285,39.2429,1.5234,89.8022,,4.8155,24.0968,41.82,0.1523,0.041,0.0091,464474.3263,513375.6799,1283430.368,4871817313.08,11196791829.97,1488383.628,16.67,0.1121,0.1024,0.0434,0.0298,0.5962,0.0,0.0,0.0,0.0,0.6481,0.7148,0.7148,0.7706,0.0,0.7777,2.0,64.9,0.0229,0.0,0.0631,-0.0601,0.1085,10.8,7.0,47.1
2017-11-08,SZ002431,2.488,0.1364,2.2579,0.1364,29.7534,0.4545,21.5953,0.4545,0.2154,0.0455,0.1078,0.0455,2.1616,0.0952,1.7148,0.0952,0.3203,0.4413,47441.6579,65449.5691,653015.0,824116.8347,0.0836,1.0,-0.247381,2.9264,-21.4276,-3.2639,-12.4373,138.118,-2.0998,75.1122,67.18,0.0553,0.0241,0.0185,567343.1967,625903.9771,1102319.852,5699298259.39,14883823497.47,1417097.134,14.2583,-0.0997,-0.0997,-0.2497,-0.1133,-0.468,-1.4271,-1.4271,-1.4271,0.0,-1.4617,-0.5352,-0.5352,-0.5352,-0.2204,-0.7146,1.0,46.9,-0.2164,0.0932,-0.3188,-0.1134,0.174,10.8,5.0,31.1
2017-11-08,SZ002432,3.3971,0.1905,3.3484,0.2381,199.3355,0.9524,199.3355,1.0,5.8773,0.925,,,5.9029,0.3571,5.9029,0.4762,0.0602,0.0602,2600.0,2600.0,87800.0,87800.0,0.017,4.0,0.010492,0.7934,0.0,0.0,0.0,33.9164,0.0,0.0,108.98,0.0076,-0.0002,-0.0003,152561.4983,154783.9641,519367.105,1412161912.74,2141494443.47,519367.105,21.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.55,0.6067,0.0,0.7287,-0.1198,-0.1974,2.7,14.0,28.85
2017-11-08,SZ002433,1.465,0.0286,1.3579,0.0286,22.7805,0.2429,18.2208,0.1429,0.7809,0.1967,0.6247,0.1967,2.016,0.1,1.8451,0.1,0.41,0.5126,31700.0,39307.6712,358200.0,388288.7671,0.0643,2.0,-0.05871,0.3028,-2.0636,0.0,-3.3583,29.1717,0.0,-3.7171,16.47,0.0119,0.0118,0.0112,492924.6632,527629.3207,673750.24,4924982387.1,7950704919.5,718203.97,14.0,0.0,0.0,0.0,0.0,-0.0889,0.0,0.0,0.0,0.0,-0.1167,0.0,0.0,0.0,0.0,-0.0118,2.0,61.45,0.1671,0.0886,0.5498,0.0659,-0.0553,10.8,8.0,42.65
2017-11-08,SZ002434,2.337,0.2545,2.036,0.2091,17.718,0.0818,14.0367,0.0636,0.2058,0.0297,0.1607,0.0404,2.3444,0.2818,1.9029,0.2455,0.6135,0.7744,82794.5946,104446.9557,625735.0857,770505.9676,0.1319,1.0,-0.110394,1.6515,-0.2876,0.8175,-2.4051,86.0836,-1.7029,27.2121,67.66,0.076,0.015,0.0166,627705.3146,720130.0415,1108740.0,6099023570.74,9147207757.91,1467450.0,19.5875,0.0469,-0.1251,-0.1003,0.0442,-0.0791,0.0,0.0,0.0,0.0,0.0,0.0,-0.184,-0.184,0.0,0.092,1.0,53.45,0.0679,0.0,-0.237,0.1032,-0.1158,10.8,5.0,37.65
2017-11-08,SZ002435,1.6614,0.0993,1.5566,0.0927,25.8646,0.1419,21.8317,0.1959,0.4252,0.2672,0.3217,0.2696,3.4363,0.3377,3.0451,0.3642,0.694,0.8222,34082.0,40357.9014,256533.0,289342.5781,0.0642,4.0,-0.054834,1.1282,0.0,0.0,0.0,60.8293,0.0,-12.6103,21.29,0.0323,0.0082,-0.0049,530600.2921,566009.3003,355410.0,5256072946.0,6450848023.1,880944.347,24.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.45,0.1058,0.0972,0.1058,0.1509,-0.0738,10.8,7.0,38.65
2017-11-08,SZ002436,3.4333,0.2571,3.025,0.2286,30.9474,0.2571,22.0307,0.1714,0.6615,0.2581,0.4769,0.2667,2.1965,0.1176,1.7144,0.0882,0.19,0.2669,28000.0,39539.726,394500.0,507931.2329,0.1109,4.0,-0.070565,0.4537,0.0,0.0,-9.3726,46.7872,0.0,-12.6402,34.19,0.0288,0.0303,0.0498,252388.5588,287862.5314,788155.2,2479480790.05,4478427410.15,874889.612,8.361,0.0,0.0,0.0,0.0,-0.1701,0.0,0.0,,0.0,-0.8503,0.0,0.0,,0.0,-0.1701,4.0,38.7,-0.1748,0.0,-0.2086,-0.2793,-0.2456,10.8,2.0,25.9
2017-11-08,SZ002437,3.0181,0.3457,2.537,0.2593,14.587,0.0494,12.9088,0.037,0.5193,0.1818,0.4741,0.1842,3.729,0.2593,3.3543,0.2593,0.46,0.5198,100308.0,115072.011,392377.0,442687.6411,0.2069,4.0,-0.182532,0.3997,0.0,0.0,0.0,28.0895,0.0,0.0,31.51,0.0261,-0.0117,-0.0319,484800.9924,585307.7321,1450233.692,4213650718.83,9095633259.68,1474940.499,11.5704,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,-0.0863,0.1418,0.0578,-0.0863,-0.2267,10.8,8.0,21.45
2017-11-08,SZ002438,2.1225,0.1636,2.0105,0.1909,51.0811,0.5514,35.3271,0.4766,1.123,0.5368,0.7154,0.4409,4.7263,0.3364,3.7049,0.2909,0.148,0.214,7189.8889,10377.7026,77706.375,98966.3969,0.0416,1.0,-0.29574,0.3937,-27.9822,0.5968,-14.2045,45.4848,-8.8156,-20.3378,29.41,-0.0007,0.0178,0.012,173035.92,182369.6113,318583.427,1696518628.91,2783984221.28,367323.886,10.6222,0.0093,-0.1865,-0.1865,0.0093,-0.8743,0.0,0.0,-0.3201,0.0,-0.3267,0.0,0.0,0.0,0.0,-0.414,1.0,46.65,-0.0291,0.0,0.0519,0.0736,0.0219,10.8,5.0,30.85
2017-11-08,SZ002439,7.3019,0.8069,6.2802,0.8,50.4745,0.5862,39.8408,0.5448,1.0135,0.3358,0.8292,0.3603,9.3315,0.6966,7.6065,0.6897,0.5058,0.6408,45371.6572,57452.4833,245417.2432,300940.352,0.1447,1.0,-0.290398,0.711,2.1299,0.4363,1.0544,49.8,2.2387,-8.1558,27.33,0.0256,0.0148,0.0075,313631.5022,364495.7723,2119619.743,2783973767.19,3742324610.2,2289256.175,27.1228,0.0043,0.0333,0.0341,0.009,0.0125,0.0392,0.0392,0.0392,0.0,-0.1958,0.0823,0.0823,0.0823,0.0,0.3525,1.0,70.4,0.4759,0.0292,0.8191,0.1993,0.1282,8.1,7.0,55.3
2017-11-08,SZ002440,1.88,0.1389,1.6704,0.1067,14.4342,0.0405,12.9541,0.04,0.5801,0.3082,0.568,0.3896,2.3832,0.2951,2.1909,0.3224,1.1833,1.3185,90721.3704,101169.6675,549465.8333,598160.6278,0.1302,1.0,-0.091695,0.3743,2.0438,-0.4807,11.9378,24.8807,7.8452,-6.8527,26.23,0.0259,-0.0014,-0.0054,696541.4269,784537.8543,1310036.0,6930028767.77,8776016221.57,1310036.0,23.0222,-0.0304,0.5386,0.5006,-0.0345,0.7804,0.0,0.4684,0.4684,0.0,0.644,0.0,0.0,0.0,0.0,0.7026,1.0,54.25,0.1755,0.0,0.4333,0.0627,-0.0216,5.4,7.0,41.85
2017-11-08,SZ002441,1.6926,0.0769,1.5356,0.0462,18.029,0.0625,14.5789,0.0625,0.2355,0.08,0.2068,0.08,0.7038,0.0154,0.6115,0.0154,0.6423,0.7943,34996.0,43286.6521,896438.0,1032011.8301,0.0939,4.0,-0.082252,1.4407,0.0,0.0,0.0,76.5549,0.0,-1.1375,31.82,0.052,0.0132,-0.0104,372764.99,410970.0311,625956.795,3769663598.09,5367381882.34,630827.343,22.85,-0.0432,-0.0432,-0.0432,-0.0432,-0.0432,-0.0397,-0.0397,-0.0397,-0.0397,2.3782,-0.0397,-0.0397,-0.0397,-0.0397,2.3782,4.0,51.7,-0.0408,0.0,0.0573,-0.0479,0.3122,10.8,3.0,37.9
2017-11-08,SZ002442,5.2244,0.8889,4.9162,0.8889,71.2367,0.8889,71.2367,0.9444,1.0659,0.4706,0.4937,0.375,2.4517,0.4444,2.4517,0.5556,0.1787,0.1787,8577.8293,8577.8293,249239.3256,249239.3256,0.0733,3.0,-0.073889,1.7833,20.8276,0.0,20.8276,66.8329,5.8474,-43.7261,35.21,0.0448,-0.005,-0.0043,116961.3955,124293.677,611040.0,1153478971.99,2980201565.73,611040.0,3.8631,0.0,0.0778,0.0778,0.0,0.2419,,,,,,,,,,,4.0,37.85,0.1847,0.0,0.2229,-0.1041,0.0053,5.4,1.0,31.45
