date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-02-13,SZ002334,3.2018,0.6596,2.7138,0.6809,24.5443,0.4681,20.6859,0.5745,0.2499,0.1556,0.271,0.2222,2.7178,0.4043,1.8035,0.2979,0.3072,0.3645,23153.3333,27291.5434,209100.0,312989.0411,0.1305,2.0,-0.071504,2.4015,8.221,0.0,21.522,98.2283,3.1507,55.4182,57.93,0.0892,0.0005,0.0018,177485.9885,208001.7876,554611.117,1956463673.37,3219057724.81,568932.743,11.8733,0.0,0.13,0.1034,0.0,0.2878,0.0,0.0,0.0066,0.0,0.2719,0.0,0.0,0.0053,0.0,0.4032,2.0,53.65,-0.1198,0.0,-0.1066,0.0,0.2759,10.8,7.0,35.85
2018-02-13,SZ002335,1.9605,0.35,1.7677,0.3833,14.4562,0.0536,20.4911,0.4211,0.3716,0.1837,0.7321,0.6346,2.7493,0.4667,2.1529,0.4833,1.7432,1.2298,48800.0,34353.6986,256600.0,326940.0,0.1356,2.0,-0.151781,1.8444,0.8952,0.0,8.3733,38.8983,0.0444,48.5844,44.97,0.0794,-0.0514,0.0155,359842.5773,398186.4129,672023.772,3688689322.83,6234271307.94,704552.436,47.4002,0.0,-0.0131,-0.0127,0.0,-0.0218,0.0,-0.2766,-0.3155,0.0,-0.3488,0.1187,0.1187,0.119,0.1187,0.254,4.0,53.85,0.0738,0.0,0.2806,0.0386,0.4042,10.8,12.0,31.05
2018-02-13,SZ002336,2.2835,0.5962,2.1042,0.6346,52.3846,0.74,30.2667,0.6154,0.7137,0.3256,0.4575,0.2683,0.5584,0.2115,0.5418,0.2308,0.26,0.45,10514.0,18185.0,986400.0,1015900.0,0.0436,4.0,-0.043591,0.7384,0.0,0.0,0.0,73.3998,0.0,0.0,-2.88,0.0174,0.0265,-0.0046,241194.0575,261571.2219,544800.0,1768588003.35,5247911787.32,544800.0,24.23,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0,0.1328,-0.0818,0.1328,-0.3138,10.8,3.0,28.85
2018-02-13,SZ002337,2.3772,0.3806,2.346,0.471,200.4219,0.9276,200.4219,0.9673,50.2436,0.9913,57.5479,0.9833,5.3014,0.7097,5.3014,0.8065,0.0237,0.0237,1396.1056,1396.1056,52780.8493,52780.8493,0.0119,2.0,0.026955,0.0814,-76.5077,-76.5077,-76.5077,3.989,-76.5077,-76.5077,40.89,0.0012,-0.0002,-0.0001,117707.0077,119271.411,279592.481,1334353397.06,1658406755.06,279592.481,4.4012,-1.6274,-1.6274,-1.6274,-1.6274,-1.6274,,,,,,,,,,,4.0,27.15,-0.3619,-0.1659,-0.396,-0.1659,-0.3354,2.7,3.0,21.45
2018-02-13,SZ002338,3.1761,0.4138,2.9281,0.4483,62.5304,0.931,53.0992,0.9655,,,,,6.5349,0.6207,5.2768,0.5862,0.1644,0.1936,3945.3718,4567.0548,37752.0,45934.8795,0.0508,2.0,-0.019895,-0.2502,-34.9485,0.0,-40.7157,-7.8636,0.4167,-32.9018,10.43,-0.0183,0.0036,0.0062,77675.0062,82780.5487,246720.0,856612903.62,960240140.3,246720.0,19.0,0.0428,0.0428,0.0428,0.0,-0.8327,0.0,0.0,-0.3891,0.0,-0.5837,0.0,0.0,0.0,0.0,-0.8755,2.0,36.55,0.0083,0.0,-0.1796,0.0798,-0.1074,8.1,3.0,25.45
2018-02-13,SZ002339,1.5934,0.2128,1.3593,0.1489,13.3183,0.0851,10.3765,0.1064,0.1445,0.0444,0.1411,0.1111,1.4083,0.1489,1.1572,0.1489,0.5774,0.7411,22733.76,29174.992,215000.0,261600.0,0.1196,4.0,-0.194919,1.8783,0.0,0.0,0.0,92.1917,0.0,-3.9427,51.23,0.068,0.0135,-0.0156,190024.0187,222715.996,291371.024,1940673424.66,3601510235.18,302752.224,27.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0273,0.0,-0.1414,-0.1172,-0.293,10.8,3.0,23.85
2018-02-13,SZ002340,3.0887,0.4375,2.7096,0.4688,37.5229,0.5,24.4922,0.5,0.438,0.2759,0.3209,0.3448,2.1327,0.1563,1.5605,0.0938,0.1639,0.2511,62251.7086,95450.2324,1095250.0,1497878.5959,0.0823,1.0,-0.089945,1.3604,1.2205,0.0,-10.2186,85.6704,-0.3175,46.193,39.77,0.044,0.025,0.0244,756252.6751,862662.8359,1920386.555,7896530483.84,22250514881.48,2346784.858,8.925,-0.0585,-0.0407,0.0065,0.0,-0.0081,0.0,0.0,-0.2114,0.0,-0.2114,0.0163,0.0163,0.0163,0.0163,0.3252,1.0,49.1,-0.1401,0.0,-0.2747,-0.0391,0.1261,10.8,6.0,32.3
2018-02-13,SZ002341,3.3158,0.5682,3.0084,0.6818,55.6783,0.9318,26.2476,0.7955,0.2973,0.122,0.1703,0.122,4.4897,0.7273,2.7801,0.5909,0.3892,0.8256,19962.2457,44029.2272,247557.7692,415776.0753,0.0596,1.0,-0.03194,2.9808,0.6312,1.8996,16.8853,187.2797,2.5907,35.0701,49.27,0.0441,0.0503,0.034,335202.0153,384220.2457,809244.48,3341481626.46,6504619584.93,1090470.138,32.1471,0.0281,0.0309,0.0609,0.0171,0.1228,-0.4153,-0.4153,-0.4153,-0.323,0.0,0.1384,0.1384,0.1384,0.1384,0.4615,1.0,61.65,-0.1187,0.0,-0.098,-0.1396,0.4124,10.8,10.0,40.85
2018-02-13,SZ002342,1.992,0.2778,2.1136,0.3889,108.4,0.8824,105.8594,0.9412,1.9903,0.8333,2.3064,0.8333,3.2701,0.7778,2.8701,0.7778,0.05,0.0512,4522.0,5023.0548,149898.0,185348.9644,0.0184,4.0,-0.016724,1.1916,0.0,0.0,0.0,54.4641,0.0,-55.4043,9.81,0.0099,0.0012,0.0028,246074.4804,251690.9927,520320.0,2397124726.87,4108452825.73,520320.0,8.7933,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,0.0,0.0,-0.0674,-0.1221,-0.221,2.7,3.0,30.25
2018-02-13,SZ002343,4.1114,0.7869,3.3123,0.7377,25.4642,0.541,19.027,0.5082,0.6495,0.25,0.5101,0.1786,5.0904,0.623,3.5195,0.4754,1.2763,1.7081,43284.9626,57936.3272,216529.7333,313207.769,0.1615,1.0,-0.49825,0.492,0.2043,-0.9207,0.0778,39.203,-0.338,-2.8201,18.57,-0.0542,0.0118,0.0052,268091.4894,332804.5225,806282.695,2705518405.04,5393537092.11,1102561.772,43.4244,-0.0422,-0.016,-0.0178,-0.0366,-0.2732,0.0,0.0,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,-0.2474,1.0,57.45,0.1618,0.0953,0.0323,0.0953,0.3662,10.8,4.0,42.65
2018-02-13,SZ002344,1.084,0.1111,1.0429,0.1111,23.7242,0.4444,20.0329,0.4444,,,,,4.5504,0.2222,4.0705,0.2222,0.2567,0.304,33642.3333,40704.8128,175400.0,200326.0274,0.0457,2.0,-0.036788,-0.3883,-6.6683,0.4579,-12.2481,-14.5179,-4.0632,-47.5824,-19.13,-0.0318,0.0061,0.0024,736306.5356,781856.0096,781191.733,8106670405.18,11837033857.73,781191.733,7.8,0.11,0.11,-0.3826,-0.0213,-0.3826,-1.4778,-1.4778,-1.4778,0.0,-0.9852,-0.1642,-0.1642,-0.1642,0.0,-0.4926,2.0,34.35,0.3237,0.0,-0.1271,0.3768,-0.4,8.1,2.0,24.25
2018-02-13,SZ002345,2.8327,0.4308,2.55,0.5231,33.5938,0.5846,28.5904,0.6769,1.7015,0.7869,1.5043,0.8033,3.2552,0.5385,2.9539,0.6769,0.32,0.376,28973.207,34045.9983,299000.0,329498.6301,0.0843,2.0,-0.217145,0.2401,1.1165,0.0,15.4311,19.7441,-0.0296,-7.0635,9.18,-0.0026,0.0045,0.0028,343603.1194,381687.5064,908494.54,3461475925.96,5401275478.17,973318.66,14.86,-0.0307,-0.0112,-0.0149,0.0,0.0642,0.0,0.0,0.0,0.0,0.6047,0.0,0.0,0.0,0.0,0.186,4.0,41.15,-0.2401,0.0,-0.1876,-0.1083,-0.1005,8.1,3.0,30.05
2018-02-13,SZ002346,3.6049,0.5625,3.143,0.6667,27.4873,0.4565,27.4873,0.5319,0.1083,0.0526,0.2131,0.1795,18.2767,0.9796,18.2767,0.9796,0.5719,0.5719,25254.3174,25254.3174,37981.329,37981.329,0.1311,3.0,-0.144139,11.5258,0.0,0.0,838.1708,253.9179,0.0,765.2492,-9.96,0.1189,-0.0152,-0.012,192562.0843,220860.7578,694156.554,2123074212.81,2460050605.27,694156.554,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.85,0.0515,0.0,0.0542,0.0,0.2398,10.8,5.0,25.05
2018-02-13,SZ002347,1.809,0.2202,1.7577,0.2752,268.1319,0.9533,73.0539,0.9159,3.6794,0.8925,0.9763,0.6737,4.9657,0.5596,4.1273,0.6147,0.0182,0.0668,818.56,3000.0,44200.0,53100.0,0.0067,2.0,0.0067,-0.1846,-59.072,-59.072,-59.072,72.8729,-59.072,-64.4104,20.49,-0.0015,0.0174,-0.0005,121328.4183,124690.0621,219283.074,1134131611.92,1996386326.55,219283.074,25.0,-0.5389,-0.5389,-0.5389,-0.5389,-0.5389,,,,,,,,,,,4.0,33.45,-0.0643,0.0,0.0469,0.0878,0.034,5.4,3.0,25.05
2018-02-13,SZ002348,2.8285,0.4154,2.412,0.3846,22.4737,0.1692,16.4484,0.2,0.1662,0.0656,0.1577,0.0656,4.4501,0.7538,2.9314,0.6462,0.19,0.2596,17539.0,24437.4575,88574.0,137103.3342,0.1259,4.0,-0.110215,3.1223,0.0,0.0,0.0,135.1978,0.0,134.6355,119.51,0.0916,0.0186,0.0154,139352.6927,166627.3667,354978.166,1385800901.52,1730499916.57,404454.4,17.0759,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.05,-0.0651,0.0,-0.0182,0.0,0.1167,10.8,8.0,24.25
2018-02-13,SZ002349,2.564,0.4085,2.2524,0.4225,27.3077,0.493,21.0558,0.4648,0.9313,0.3607,0.7441,0.3387,5.5377,0.662,4.4579,0.5775,0.26,0.3372,21800.0,28214.7945,107500.0,133246.3014,0.0939,4.0,-0.074389,0.321,0.0,0.0,0.0,29.3223,0.0,-1.5377,21.95,0.0171,0.0123,0.0056,232180.1744,263722.0922,553800.0,2647122983.07,3241587925.29,596818.66,11.6364,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,0.0255,0.0,-0.2022,-0.1105,-0.1535,10.8,4.0,25.45
2018-02-13,SZ002350,2.6848,0.4923,2.3431,0.4769,32.8439,0.4462,23.3838,0.4462,0.9918,0.5417,0.717,0.5102,1.5186,0.2462,1.2125,0.2154,0.2588,0.3635,10119.0,13971.5205,218857.0,269374.7205,0.0817,4.0,-0.066115,0.3234,0.0,0.0,0.0,33.116,0.0,12.224,23.19,0.0156,0.017,0.0118,123788.6034,139393.4281,320818.9,1298077088.66,2918279967.41,328954.25,15.9045,0.0,0.0,0.0,0.0,0.0,,,-0.7059,,-0.9412,,,-0.7059,,-0.7059,4.0,38.25,0.0759,0.0,-0.4102,0.0,-0.1453,10.8,2.0,25.45
2018-02-13,SZ002351,2.5448,0.1481,2.3506,0.2037,38.1266,0.5926,35.4687,0.7778,1.8346,0.8696,1.9443,0.8936,5.8528,0.9074,5.5581,0.9444,0.1975,0.2123,11821.39,12679.05,77007.76,80910.66,0.0667,4.0,-0.012677,0.3602,0.0,0.0,0.0,20.7821,0.0,0.0,6.05,0.017,0.0001,-0.0042,177109.9166,191317.4,442764.0,1783143766.3,2010442263.99,448313.61,10.375,0.0,-0.0332,-0.0332,0.0,-0.0332,,,,,,,,,,,4.0,40.25,-0.1877,0.0,0.0662,0.0,0.0307,10.8,2.0,27.45
2018-02-13,SZ002352,6.3136,0.9143,5.3048,0.9429,42.9296,0.7143,37.1431,0.7429,3.1097,0.8065,2.6433,0.8065,2.8755,0.6857,2.3271,0.6571,1.0848,1.2538,478800.2362,553309.5228,7148292.0,8831362.4548,0.1471,1.0,-0.369954,0.1453,-2.1099,-0.0732,31.9591,13.8052,-1.5998,11.3768,24.36,-0.0567,-0.0045,0.0016,3255598.3463,3874176.531,2776875.206,32930184249.49,61247068892.62,20554005.666,60.0001,0.0015,-0.0421,-0.0333,-0.0017,-0.0157,-1.3092,-1.3092,-1.3114,0.0,-0.1948,0.0,0.0515,0.3723,0.0,0.5875,2.0,51.7,-0.2976,0.0,-0.1947,-0.03,0.1605,10.8,2.0,38.9
2018-02-13,SZ002353,1.5546,0.1355,1.477,0.1677,144.6569,0.8947,34.8321,0.732,2.4654,0.8783,0.4697,0.4583,3.9829,0.5677,2.5343,0.4323,0.0889,0.3692,8527.3125,35304.532,309707.5,485141.0434,0.0107,1.0,-0.010036,-0.2934,1.971,-0.3429,-59.8639,58.6741,-8.6159,-79.1927,9.29,-0.0047,0.0262,0.0427,793455.7989,832422.9015,1231800.234,8170684415.12,10297070333.79,1231800.234,21.2266,-0.0016,-0.0451,-0.028,-0.0016,-0.2605,0.0,0.0,0.3499,0.0,-1.0886,0.0,0.0995,0.0995,0.0,-0.056,2.0,43.3,-0.1443,-0.0504,-0.0846,-0.1035,-0.0057,10.8,3.0,29.5
2018-02-13,SZ002354,1.4902,0.02,1.2833,0.02,13.9132,0.02,10.3354,0.0,0.2481,0.0444,0.2038,0.0638,4.7385,0.3,3.6851,0.3,1.0853,1.461,101900.0,137129.863,299200.0,384638.6301,0.1071,2.0,-0.399784,0.8638,-1.7249,0.0,-6.0199,56.086,-2.1901,-11.4005,78.64,0.0114,0.0157,0.0098,951355.3529,1104542.2022,824868.284,9543318556.55,14608438534.8,1414638.819,27.0067,0.0,-0.1616,-0.1616,0.0,-0.3523,-0.0285,-0.1543,-0.1543,-0.0285,-1.257,-0.0351,0.7404,0.7404,-0.0351,0.1325,4.0,41.45,-0.088,0.0,-0.2216,-0.1076,-0.148,10.8,3.0,27.65
2018-02-13,SZ002355,2.3467,0.4359,2.2039,0.4786,61.0935,0.8718,44.1839,0.8632,1.331,0.581,1.0337,0.5607,2.8014,0.453,2.3416,0.453,0.1573,0.2175,8065.1366,11087.1334,175888.8889,209287.8843,0.0384,2.0,-0.035947,0.5871,-0.5446,4.6673,-1.3211,45.901,4.8782,-22.7864,35.81,0.0133,0.0106,0.0068,209968.7744,222359.9133,491972.274,2199116185.67,4283130889.41,493665.748,11.5,0.076,0.076,0.0499,0.076,-0.0395,0.281,0.281,0.281,0.281,0.3122,0.0,0.0,0.0,0.0,0.0,2.0,43.45,0.0164,0.0,-0.0023,-0.1032,-0.0482,10.8,5.0,27.65
2018-02-13,SZ002356,4.4337,0.8154,3.8284,0.8308,40.7891,0.7077,31.4453,0.7385,1.1753,0.623,0.9492,0.6721,3.0071,0.4615,2.2276,0.4308,0.6438,0.8351,20045.625,25985.4112,271904.3333,366825.2973,0.1087,2.0,-0.094526,0.4396,19.7946,7.1802,-34.7833,34.704,2.9372,-34.5085,27.85,0.0253,0.0118,0.0092,184413.6813,213444.8267,815305.879,2185362692.99,7004906353.49,815305.879,27.4999,-0.04,-0.0735,0.0636,0.1626,0.3953,0.0,0.0,0.0,0.0,1.6756,0.0,0.0,0.0,0.0,0.0,2.0,49.25,0.058,0.0,0.0932,0.1853,-0.0888,10.8,3.0,35.45
2018-02-13,SZ002357,2.8272,0.875,2.4292,0.75,21.8319,0.25,18.8115,0.375,0.6762,0.0,0.6393,0.0,2.6873,0.5,2.5694,0.5,0.464,0.5385,14500.0,16901.3699,117800.0,123735.3425,0.1295,2.0,-0.090429,0.5286,0.0,0.0,-14.7059,32.2885,0.0,-24.2335,-1.04,0.0364,-0.0004,0.0002,111969.8447,130872.3105,317564.393,1203702444.74,2714071420.0,317564.393,12.972,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,37.85,-0.2252,0.0,-0.0257,0.0,-0.2571,10.8,2.0,25.05
2018-02-13,SZ002358,2.7987,0.5077,2.4129,0.4923,28.0907,0.3077,19.5526,0.2923,0.651,0.3333,0.4649,0.3265,3.5918,0.6769,2.5591,0.5385,0.529,0.76,49168.0,70623.3288,384530.0,539588.6219,0.0996,2.0,-0.082674,0.4874,0.0,0.0,2.9761,43.1473,0.0,5.9655,30.23,0.0266,0.0211,0.0197,493504.6009,572293.2447,1381618.868,4896996759.42,8549338246.37,1381618.868,21.919,0.0,0.0,0.0,0.0,0.5996,-0.4038,-0.4038,-0.4038,0.0,-0.8748,0.0,0.0067,0.0067,0.0,0.6057,4.0,39.8,-0.131,0.0,-0.1156,-0.0478,-0.1853,8.1,4.0,27.7
2018-02-13,SZ002359,4.464,0.8308,3.8185,0.8308,81.238,0.8,31.3956,0.6,,,,,12.4232,0.9385,6.6096,0.8615,0.3118,0.8068,34160.0,87489.0438,223380.0,415498.5589,0.0549,2.0,-0.856311,8.0557,0.0,0.0,-22.7708,,0.0,-51.0307,137.61,0.1091,0.0635,0.0235,621656.471,719210.4244,1794782.48,6088363579.8,12605038542.03,2753856.728,24.7058,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0047,,,,0.0,0.1903,4.0,56.3,0.0181,0.0,0.1305,0.216,0.1525,10.8,3.0,42.5
2018-02-13,SZ002360,2.3124,0.3211,2.0918,0.3579,24.5776,0.375,24.5776,0.6011,2.9087,0.8253,3.3593,0.8757,2.9231,0.5026,2.9231,0.6166,0.2486,0.2486,9731.2163,9731.2163,81822.0293,81822.0293,0.0941,3.0,-0.018026,0.1761,0.0,0.0,13.3211,8.4496,0.0,63.375,26.56,0.0126,-0.0081,-0.0068,103431.3573,114335.6517,239214.199,1091538854.47,1491295416.91,239214.199,5.1115,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.1582,0.0,0.0026,0.0,0.1649,10.8,3.0,25.05
2018-02-13,SZ002361,1.9235,0.2,1.7188,0.2158,23.1053,0.3207,17.6731,0.3617,2.1066,0.759,1.3611,0.7456,2.056,0.285,1.7638,0.3264,0.19,0.2484,16400.0,21487.1233,184300.0,215349.863,0.0833,2.0,-0.061357,-0.0291,3.0192,0.0,-25.2994,10.9682,4.3788,-29.6944,30.42,-0.0081,0.0122,0.013,196995.4757,220989.9962,349290.639,1955555762.59,3173983231.26,378679.467,9.32,0.0,0.1298,0.1298,0.0,0.1891,0.0,-0.2278,-0.2278,0.0,-0.9112,0.0,0.0,0.6834,0.0,0.6834,4.0,42.1,0.0243,0.0,-0.0788,0.0,-0.1043,10.8,3.0,28.3
2018-02-13,SZ002362,5.1505,0.745,4.7052,0.7785,108.5484,0.9595,61.8566,0.9128,1.4032,0.6159,0.8457,0.4752,6.99,0.651,4.6326,0.5839,0.186,0.3264,4044.0,7082.2301,62800.0,94579.2027,0.0474,2.0,-0.099586,0.8969,-5.2217,0.0,-5.5846,77.3562,-5.2217,57.401,51.1,0.0196,0.0255,0.0237,85229.3636,93119.9883,432273.537,848498282.47,1068414370.02,438324.48,23.7501,0.0,-0.0515,-0.0515,0.0,-0.0857,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,36.25,-0.2376,0.0,-0.1899,0.0805,-0.1148,5.4,3.0,27.85
2018-02-13,SZ002363,1.3085,0.0513,1.2299,0.0513,41.7615,0.8034,34.1667,0.8034,2.2132,0.7714,1.9415,0.7757,1.8348,0.2906,1.6408,0.3419,0.1669,0.204,7100.0,8500.0,161600.0,177000.0,0.0313,4.0,-0.180923,0.1803,0.0,0.0,0.0,18.8694,0.0,-10.1266,9.8,-0.0011,0.0049,-0.0013,226605.7106,236130.3681,268953.916,2305673208.9,3295679051.81,290021.91,14.9688,0.0,0.0,0.0,0.0,-0.1879,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.85,-0.0559,0.0,-0.112,0.0747,-0.1654,10.8,3.0,25.05
2018-02-13,SZ002364,1.8174,0.3,1.6484,0.3167,31.12,0.5179,22.096,0.5614,4.1669,0.9184,1.7573,0.9231,5.294,0.85,4.0583,0.85,0.25,0.3521,14221.765,19813.5367,83600.0,107857.1836,0.0584,2.0,-0.042796,-0.1015,-5.1747,0.0,-32.5983,7.4684,-1.7414,-57.1326,-6.19,-0.0095,0.0114,0.0361,243527.6363,265544.8726,400544.096,2371805751.6,2673206648.38,438453.539,15.4749,0.0,-0.0643,-0.0643,0.0,-0.1388,0.0,-0.1285,-0.1285,0.0,-1.1568,0.0,0.6427,0.6427,0.0,0.6427,4.0,41.65,-0.0303,0.0,-0.0588,0.0,-0.0755,10.8,3.0,27.85
2018-02-13,SZ002365,4.1673,0.7059,2.5801,0.4353,34.3716,0.5529,7.5504,0.0118,0.1447,0.037,0.0352,0.0,6.4917,0.6471,3.5373,0.4,0.8219,3.7415,16145.8812,73567.3726,85487.0,157036.7753,0.1212,2.0,-0.118907,1.5918,-12.4428,-15.6521,-33.3531,237.5827,-13.4795,93.5957,55.6,0.0681,0.2265,-0.0363,133168.5892,215294.2632,528275.0,1344686808.26,1579917773.1,554985.375,71.9996,-0.5242,-0.5242,-0.4418,-0.5242,-0.4375,0.0,0.0,0.0,0.0,-0.8142,-0.531,-0.531,-0.2832,-0.531,0.0708,2.0,42.45,-0.1907,0.0,-0.2453,0.0,-0.1701,10.8,3.0,28.65
2018-02-13,SZ002366,8.9234,0.9677,5.8271,0.9548,24.5521,0.1974,18.4192,0.268,0.302,0.2,0.2641,0.2917,8.9775,0.8516,6.4897,0.8452,1.0773,1.436,99483.074,133977.6974,272070.4444,380032.3562,0.3634,1.0,-0.349308,1.5357,3.0302,1.1,10.2236,81.3047,-0.2649,23.26,124.84,0.1431,-0.0431,-0.0228,273719.6196,423243.8606,1294492.158,2978462795.99,7149283107.08,2293366.691,44.0071,-0.0227,-0.0518,-0.087,-0.0707,-0.1233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,1.0,61.1,-0.1642,0.0,0.1211,0.0,0.1638,10.8,5.0,45.3
2018-02-13,SZ002367,1.701,0.2,1.5337,0.2,21.6944,0.125,19.7822,0.3137,,,,,1.9398,0.2452,1.9037,0.3032,0.36,0.3948,29040.0,31448.7945,324780.0,326737.6986,0.0784,2.0,-0.057956,-0.3152,-17.6777,0.0,-23.1177,-14.4868,0.0,-49.2308,-2.0,-0.0431,-0.0011,0.0022,370380.41,405567.3963,622966.749,3784705593.24,5609719548.82,622966.749,19.98,0.0,0.0,0.0,0.0,-0.7503,,,1.4085,,-1.0243,,,1.4085,,1.4085,4.0,36.15,0.0,0.0,-0.1215,0.0,-0.0321,8.1,3.0,25.05
2018-02-13,SZ002368,3.309,0.4228,2.7855,0.396,24.26,0.1486,19.7489,0.1611,1.1709,0.5145,0.9567,0.5816,1.5048,0.0671,1.2876,0.0738,0.8817,1.0831,36690.7709,45042.512,591520.0,690838.3014,0.1364,1.0,-0.103514,0.2166,-7.3546,1.407,-10.2257,20.7187,1.0232,-17.6913,14.55,0.0113,0.004,0.0044,269001.3951,319342.1754,882931.122,2812298991.18,8617835169.82,888175.357,33.506,0.0552,0.0266,0.0295,0.0552,-0.2693,0.0,0.0,-0.1403,0.0,-0.1445,0.0,0.0,0.0,0.0,0.0781,2.0,46.45,-0.2316,0.0,-0.1438,0.0,-0.0793,10.8,3.0,32.65
2018-02-13,SZ002369,1.9892,0.0741,1.7669,0.0741,103.8571,0.9444,19.9451,0.463,0.4215,0.2391,0.0881,0.0426,1.3356,0.1481,0.9949,0.1481,0.07,0.3645,4094.0,21008.7178,318362.0,421257.6411,0.0192,2.0,-0.369145,1.434,7.4541,0.0,-21.1316,246.3929,2.3671,27.9375,18.0,0.0067,0.0671,0.0173,213748.2187,237189.8351,348960.0,2122428198.66,4071419892.53,422415.501,15.0,0.0,0.0303,0.0206,0.0,0.0536,0.0,0.0,0.0,0.0,-0.3576,0.0,0.0605,0.0605,0.0,0.0536,2.0,46.85,-0.3023,0.0,0.0174,-0.1759,0.1011,10.8,7.0,29.05
2018-02-13,SZ002370,2.9595,0.4471,2.6476,0.4588,33.6667,0.4941,26.3496,0.5647,0.7606,0.3827,0.6476,0.375,6.7366,0.6941,5.5352,0.7059,0.39,0.4983,20796.0,26771.0438,103929.0,127463.5479,0.0879,4.0,-0.076129,0.6598,0.0,0.0,0.0,44.2623,0.0,4.5183,20.45,0.0306,0.0114,0.0088,236567.2527,266481.5842,535704.0,2369272090.84,2738063462.43,704417.221,39.8654,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,-0.1697,0.0,-0.1269,0.0,0.0304,10.8,3.0,30.25
2018-02-13,SZ002371,3.9181,0.4516,3.5845,0.4839,96.5435,0.9,44.7183,0.7419,1.3514,0.6207,0.6158,0.3667,5.8312,0.4839,3.2915,0.3548,0.2951,0.6371,13459.4095,29181.3494,222839.7333,396528.8092,0.0406,1.0,-0.037533,0.4488,-1.2545,0.1012,-8.9414,71.4411,-1.9403,-21.2143,37.35,0.0115,0.0355,0.0306,331641.1499,364114.1407,998009.988,3480374461.35,8145390006.04,1304854.456,44.5475,-0.0014,-0.026,-0.019,0.0014,-0.0295,0.0,-0.0702,-0.0702,0.0,-0.2808,0.0,0.1053,0.1053,0.0,0.1053,1.0,39.3,-0.2171,-0.2028,-0.2045,-0.3294,-0.221,10.8,5.0,23.5
