date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-23,SZ002047,4.095,0.45,3.5568,0.45,28.466,0.15,22.406,0.2,1.3315,0.4444,1.0402,0.5,1.5418,0.1053,1.3716,0.1579,0.3116,0.3959,39352.0,50088.8182,726540.0,818306.0091,0.143856,2.0,-0.113786,0.1732,-12.1464,0.0,-13.8953,21.3786,0.0457,-27.2586,6.01,0.005848,0.014228,0.009,273550.5768,315559.0865,1120370.973,2966217285.91,8762339826.03,1120370.973,13.4,0.0,0.0034,0.0068,0.0,-0.3619,-0.0108,-0.0108,-0.0108,-0.0108,-0.0131,0.0,0.0,0.0,0.0,0.1127,2.0,48.05,-0.2796,-0.0447,-0.2903,-0.0447,-0.1019,10.8,16.0,21.25
2017-01-23,SZ002048,2.1272,0.1176,1.9289,0.1176,16.2839,0.0602,12.9862,0.0476,0.1215,0.1642,0.114,0.0411,0.9315,0.0575,0.8315,0.069,1.3019,1.6325,68961.5285,88738.6472,1205559.9167,1386305.8268,0.130632,1.0,-0.122391,3.2968,1.9024,-0.8922,6.2858,134.052,-4.0306,22.8123,22.89,0.096061,0.017617,0.00353,527905.7144,597579.5926,1123699.958,6111823941.63,13519813304.05,1123699.958,28.5455,0.1396,-0.5259,-0.4354,-0.0552,-0.3745,0.0,0.0,0.0,0.0,0.0,0.3302,0.3302,0.4717,0.0,0.566,1.0,47.8,-0.0998,-0.173,-0.2073,-0.0664,-0.0144,8.1,12.0,27.7
2017-01-23,SZ002049,5.7655,0.68,8.3226,0.76,49.0857,0.2,36.1018,0.36,0.7643,0.25,0.5067,0.2917,13.2386,0.8,9.5322,0.8,0.6234,0.8476,37813.3333,99174.9613,140203.3333,368793.7398,0.117458,2.0,-0.111088,0.1271,1.1673,-0.7785,-6.2657,64.2249,-1.8125,-30.9652,12.18,0.000776,0.103989,0.142447,321929.6657,422398.2705,1856862.982,3275833445.89,4466612123.14,1856862.982,43.1767,-0.018,-0.0291,-0.0199,-0.0134,-0.0056,0.0,0.0,0.0059,0.0,-0.0157,0.0,0.0,0.0,0.0,0.3595,1.0,43.0,-0.0773,-0.0402,-0.2675,-0.1365,-0.0227,8.1,8.0,26.9
2017-01-23,SZ002050,3.498,0.3333,3.0152,0.3542,22.0513,0.1667,17.6213,0.2292,0.706,0.3191,0.5797,0.3617,2.7475,0.4255,2.3678,0.4468,0.468,0.5857,84311.5276,105488.7838,676676.1818,785083.9463,0.158631,1.0,-0.130523,0.3926,0.7043,-0.2932,18.5703,31.2355,-1.2463,3.7109,9.84,0.028491,0.012111,0.005066,531495.4148,616511.2613,1643632.348,5930937384.74,9547130521.94,1859123.376,14.1846,-0.0029,-0.0484,-0.0019,-0.0097,0.4767,0.0,0.0014,0.0014,0.0,0.0062,0.2229,0.2229,0.3198,0.2229,0.6105,1.0,66.55,-0.1335,-0.0946,-0.1533,-0.1963,0.0717,8.1,10.0,48.45
2017-01-23,SZ002051,2.9627,0.3846,2.4803,0.3462,15.9031,0.1154,13.1317,0.1154,0.7166,0.2727,0.5977,0.3636,2.2568,0.4286,1.9224,0.5,1.4123,1.7104,130967.7551,158762.9919,922880.4545,1084521.7435,0.186298,1.0,-0.159461,0.2463,0.8437,0.9149,2.7803,22.1935,1.1215,6.0771,13.66,0.009748,0.00252,0.000797,703002.9085,840564.7663,2068492.691,7624327250.76,18785629681.51,2083760.819,28.7667,0.0597,0.0539,-0.0076,0.0597,0.1741,-0.0037,-0.0037,-0.0037,-0.0037,-0.0003,0.0,0.0,0.0,0.0,0.0445,2.0,73.85,0.145,-0.0296,-0.0219,-0.0296,0.1539,10.8,17.0,46.05
2017-01-23,SZ002052,4.9066,0.8182,4.8207,0.8182,146.9153,0.9091,86.0504,0.9091,8.9454,1.0,4.9857,0.8889,6.3294,0.8182,5.5106,0.8182,0.0697,0.119,5200.0,9100.0,120700.0,142100.0,0.033398,4.0,-0.032791,-0.2255,0.0,0.0,0.0,16.4235,0.0,-75.3243,17.4,-0.010222,0.022722,-0.001506,155698.9134,162435.7774,763862.727,916664464.93,1907545598.76,763862.727,11.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.75,-0.1721,-0.2857,-0.2573,-0.2395,-0.3618,2.7,4.0,25.05
2017-01-23,SZ002053,4.5043,0.6552,3.8518,0.5862,36.9373,0.3077,22.9554,0.2857,0.3706,0.2857,0.2471,0.2857,6.7626,0.7143,4.5802,0.5357,0.4643,0.7471,25928.2113,41821.3177,141619.6667,209617.5041,0.121945,2.0,-0.155526,1.5289,2.4264,1.3665,-0.1843,99.6654,1.668,50.9256,-14.97,0.067836,0.043916,0.026103,212623.0256,249258.981,637469.283,2359989826.36,3271190765.08,957534.811,27.94,0.0408,0.0542,-0.0245,0.0408,0.0443,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.2332,2.0,61.25,0.2238,0.0,0.0408,0.0,0.2411,10.8,9.0,41.45
2017-01-23,SZ002054,2.3281,0.186,2.1949,0.2093,25.6711,0.1519,29.8592,0.4568,-0.8434,1.0,,,1.8421,0.1786,1.6612,0.1964,0.4098,0.3523,17200.0,14881.9178,239700.0,267533.6986,0.090691,4.0,-0.032921,-0.4377,0.0,0.0,0.0,-30.4392,0.0,-15.2083,1.12,-0.081642,-0.017288,0.001379,189655.0887,202487.2398,441030.831,2042182199.97,2943361908.83,441030.831,15.403,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.45,-0.1438,0.0,-0.1244,0.0,-0.1608,5.4,16.0,25.05
2017-01-23,SZ002055,5.2885,0.4706,4.7705,0.5,98.2767,0.8529,45.6864,0.6765,1.9291,0.7586,0.8389,0.5862,2.0458,0.2059,1.3543,0.2059,0.2089,0.4494,9540.7198,20477.1938,458324.3333,690943.9679,0.053812,1.0,-0.043019,0.12,-29.5407,2.8192,-36.7088,50.9448,-2.4158,-54.9035,50.87,0.003707,0.046138,0.061386,177297.2254,196151.1014,850993.3,1745147589.47,7039352897.68,924901.3,37.0667,0.0195,-0.0209,-0.0175,0.0244,-0.4238,0.0,0.0,0.0,0.0,-0.018,0.0,0.0,0.0,0.0,-0.0974,1.0,40.75,0.2256,-0.1093,-0.1519,0.0999,0.3209,8.1,3.0,29.65
2017-01-23,SZ002056,2.831,0.08,2.5042,0.12,25.768,0.12,18.4526,0.08,0.742,0.3636,0.5342,0.3636,2.2216,0.0417,1.7072,0.0833,0.5208,0.7273,42645.6783,59679.2478,494631.5455,645047.9001,0.109863,2.0,-0.100479,0.3196,3.1642,2.3669,4.8122,34.7301,10.4107,-0.8483,24.96,0.018505,0.024689,0.016273,388170.9386,439762.3686,1102855.6,3971602367.47,5828657243.27,1102855.6,22.0,0.3785,0.3785,0.3785,0.1006,0.006,0.0007,0.0007,0.0007,0.0007,-0.0007,0.0,0.0,0.0,0.0,0.0,2.0,39.05,-0.0556,0.0,-0.4141,0.0103,-0.3308,10.8,3.0,25.25
2017-01-23,SZ002057,5.5929,0.7826,5.865,0.8261,97.8682,0.8261,36.6804,0.4783,0.6672,0.3158,0.2545,0.3333,9.0075,0.7407,3.237,0.4444,0.1548,0.413,3088.2,10321.2019,33553.8,116934.1545,0.057147,2.0,-0.053518,0.8821,-0.3806,37.8045,-0.3806,146.6887,37.8045,-76.4248,9.21,0.025069,0.099731,0.040121,54039.6686,64538.358,302063.23,857629084.59,1209474775.07,302063.23,16.699,0.297,0.297,0.297,0.297,-0.0046,0.0037,0.0037,0.0037,0.0037,,0.0,0.0,0.0,0.0,,4.0,55.25,0.4793,0.0,0.0676,0.1218,0.221,10.8,3.0,41.45
2017-01-23,SZ002058,20.6552,1.0,19.8697,1.0,1415.9575,1.0,552.6466,1.0,,0.9512,,,39.3119,1.0,35.9573,1.0,0.0188,0.0482,270.0,692.2438,9725.0,10633.8137,0.014587,2.0,-0.014587,1.2425,-32.5,0.0,-32.5,,0.0,-32.5,-0.73,0.075628,0.020346,0.015704,18509.0834,19243.547,381859.46,187634207.87,217709964.47,381859.46,,0.0,0.0,0.0,0.0,-0.0346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044,4.0,44.75,0.009,0.0,0.0419,0.0,0.0875,2.7,3.0,39.05
2017-01-23,SZ002059,4.7506,0.4667,4.3756,0.5333,67.4825,0.8462,54.1944,0.7857,1.8964,0.7273,1.5726,0.75,4.7549,0.5,3.902,0.5,0.1716,0.2137,12578.1726,15570.6115,178513.625,216247.2752,0.070397,1.0,-0.081522,0.5072,-2.4329,-3.6329,-4.6005,35.5851,-4.6945,-24.5999,25.14,0.020591,0.009586,0.011193,178674.4607,192839.6234,820811.256,1849302709.56,3970502247.24,846257.803,15.574,-0.1045,-0.0475,-0.1045,-0.0501,-0.0268,0.0,0.0,0.0,0.0,0.0013,0.0,0.0,0.0,0.0,0.1255,2.0,52.35,-0.1684,0.0,-0.0542,0.0,0.0761,8.1,4.0,40.25
2017-01-23,SZ002060,1.7145,0.2222,1.5881,0.1852,37.6,0.6296,33.7956,0.7037,3.9581,0.8846,3.4757,0.92,0.6255,0.2857,0.5287,0.3214,0.2,0.2225,12300.0,13163.8356,739400.0,841352.8767,0.045598,2.0,-0.026351,0.1345,1.0959,0.0,1.6529,9.4994,0.0,5.6883,10.59,0.00397,0.00094,0.007008,269747.7445,280093.8929,452050.534,2766397985.23,15716357182.08,452050.534,10.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,50.95,0.067,0.0,0.067,0.0,0.1335,8.1,15.0,27.85
2017-01-23,SZ002061,5.1921,0.6337,4.9349,0.686,58.683,0.557,28.4735,0.3889,,,,,1.5016,0.125,1.4712,0.1429,0.1549,0.3192,8547.0,20504.5713,334018.6667,397023.3909,0.088477,2.0,-0.459241,1.4662,6.8375,-30.5743,28.7393,,-30.5743,-16.9544,34.69,0.296694,0.08263,0.027484,96601.5113,118362.6587,412013.083,3507220752.98,20300762369.65,504964.608,10.8,-0.7184,-0.7184,-0.7184,-0.7184,0.1628,0.0,0.0,0.0,0.0,0.0044,-0.6096,-0.6096,-0.6096,-1.0497,-0.1696,2.0,64.85,0.157,0.0,-0.111,0.0835,0.1845,10.8,15.0,39.05
2017-01-23,SZ002062,2.7026,0.4444,2.4692,0.4444,25.3898,0.2963,21.7005,0.4444,1.1267,0.5,0.9865,0.6,0.7014,0.3214,0.5696,0.3571,0.2501,0.2926,27500.0,32021.3699,995400.0,1219680.0,0.106443,2.0,-0.072918,0.3026,1.9255,0.0,3.5032,22.5352,0.1821,-11.6324,17.0,0.018006,0.006854,0.007449,258355.3158,281371.5351,700087.5,2798598677.87,13346406507.83,700087.5,7.5,0.315,0.315,0.6315,0.0,0.4945,0.0,0.0,0.0063,0.0,0.0,0.6299,0.6299,0.6299,0.0,0.6299,2.0,50.75,0.1265,0.0,0.1871,-0.1646,0.0496,8.1,16.0,26.65
2017-01-23,SZ002063,4.2064,0.2205,3.8112,0.2205,48.3462,0.3065,34.9301,0.312,1.4952,0.4667,1.0571,0.4667,7.0143,0.3308,5.6633,0.3692,0.26,0.3599,15770.6468,21864.2826,108700.0,134788.7671,0.087006,2.0,-0.070881,0.3009,2.0292,0.0,-11.8958,32.334,0.0,-51.3987,18.83,0.015036,0.019866,0.032379,181259.083,200292.3755,735187.21,1869994650.92,2327552199.58,762450.115,11.7,0.0,0.0,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-0.0034,0.0,0.0,0.0,0.0,0.2387,4.0,44.1,0.2049,-0.1848,0.1667,-0.1848,0.0809,5.4,8.0,30.7
2017-01-23,SZ002064,2.8073,0.4615,2.5837,0.4231,-33.2904,1.0,37.4007,0.64,5.395,0.8333,18.721,0.9444,3.0892,0.5,2.4056,0.5,-0.1553,0.1382,-25822.8667,23079.3497,278278.5,358655.8658,-0.084326,2.0,0.09528,-2.0161,30.6415,0.0,-408.0018,-6.1706,0.0,-212.2733,9.24,-0.160094,0.151714,0.025211,306226.1709,333937.0143,856565.6,3015584393.03,5387121769.77,866905.6,5.0,0.0,0.0716,0.0,0.0,1.2515,0.0,0.0,0.0,0.0,0.0182,0.0,0.0,0.0,0.0,0.9671,4.0,49.95,0.2243,-0.0431,0.1483,-0.0431,0.2364,8.1,4.0,37.85
2017-01-23,SZ002065,3.3188,0.0945,2.8807,0.0709,22.9657,0.0161,19.0568,0.024,1.1102,0.3333,0.9241,0.3917,4.9326,0.1615,4.2516,0.1923,0.8922,1.0752,139669.3684,168477.5804,650285.0526,755134.936,0.144511,1.0,-0.084037,0.2232,12.9847,3.5344,-1.8888,20.6866,2.9558,5.6684,15.52,0.010232,0.006138,0.007263,966498.2105,1114491.489,3111321.639,8906131607.04,12428188875.83,3216712.355,36.16,0.1528,0.1254,0.1396,0.1528,0.3075,0.0,0.0,0.0,0.0,-0.0025,0.0,0.0,0.0,0.0,0.0,1.0,51.65,0.1478,-0.0417,0.0943,0.0088,0.2239,10.8,3.0,37.85
2017-01-23,SZ002066,9.7885,0.8043,8.6808,0.8261,109.7452,0.7727,81.1122,0.7826,,,,,2.0379,0.1556,1.8907,0.1778,0.157,0.2124,3621.0,4906.0027,195000.0,210406.3123,0.089193,2.0,-0.089193,1.4529,372.0991,0.0,372.0991,,0.0,4.5022,5.66,0.305438,0.022955,-0.078237,40597.4155,45826.551,398013.0,864922251.07,3388411475.07,398013.0,5.937,0.0,0.0,0.0,0.0,0.7185,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,44.35,0.0184,0.0,0.1157,0.0,0.1565,2.7,3.0,38.65
2017-01-23,SZ002067,2.2085,0.2917,2.1828,0.375,122.8,0.6818,68.2222,0.8182,0.6412,0.6667,0.4183,0.7143,2.0712,0.3333,2.0894,0.4762,0.05,0.09,5370.0,9890.0,318380.0,322920.0,0.017984,4.0,-0.016318,3.6143,0.0,0.0,0.0,191.5165,0.0,0.0,7.78,0.014015,0.014076,-0.000996,298592.6046,309105.7992,671685.914,3356201865.98,5690456538.56,671685.914,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,0.0,,4.0,37.05,0.0027,0.0,-0.1646,0.1932,-0.1374,5.4,3.0,28.65
2017-01-23,SZ002068,2.8189,0.3,2.6372,0.25,142.1538,1.0,36.7749,0.65,0.7198,0.2778,0.1949,0.1176,1.1335,0.2,1.0048,0.2,0.065,0.2513,3940.6545,15290.9908,494198.4444,559581.8408,0.01983,2.0,-0.014441,1.3267,-33.4798,0.0,-66.4719,197.494,0.0,-80.9078,3.5,0.011162,0.050775,0.016633,198722.2233,213206.7345,560926.763,2192445675.69,6179481284.24,560926.763,8.6333,0.0,0.0,0.0,0.0,-0.6634,-0.0002,-0.0002,-0.0002,0.0,-0.0059,0.0,0.0,0.0,0.0,-0.0974,2.0,65.35,0.3474,-0.0333,0.2424,-0.1121,0.102,8.1,11.0,46.25
2017-01-23,SZ002069,7.9113,1.0,6.6249,0.7778,129.5203,0.6667,43.2607,0.5556,,,,,2.5643,0.2222,2.3243,0.2222,0.0813,0.2434,5761.3667,17247.9262,291001.3,320985.1839,0.061081,2.0,-0.120153,1.2372,-26.4836,0.0,-43.37,,-2.218,-54.9893,6.72,0.335395,0.088386,0.047741,94322.8593,112615.2845,747857.652,1091720471.39,4474231573.63,748801.14,13.0667,0.0,-0.0209,-0.0209,0.0,-0.2583,0.0,0.0,0.0,0.0,-0.0047,0.0,0.0,0.0,0.0,0.0,2.0,67.35,-0.0146,0.0,0.2301,0.0,0.4657,8.1,19.0,40.25
2017-01-23,SZ002070,8.7903,0.9211,5.7475,0.7632,33.7179,0.3824,17.6134,0.2,,,,,6.863,0.8333,5.4097,0.75,0.39,0.7466,24775.0681,47427.7572,121720.0,154420.537,0.2607,2.0,-0.261447,2.6874,1.1145,0.0,-47.3545,,0.0,-46.7443,76.66,0.469675,0.064214,0.015168,95032.8792,145342.7975,835364.475,563778959.8,2656490175.55,835364.475,33.75,0.0,0.0,0.0,0.0,-0.943,-0.0114,-0.0114,-0.0114,0.0,-0.0289,0.0,0.0,0.0,0.0,-1.4144,4.0,49.85,0.064,0.0,-0.1888,0.0,-0.2696,10.8,10.0,29.05
2017-01-23,SZ002071,5.3126,0.8723,4.5501,0.8085,25.3926,0.1915,17.4417,0.1277,0.7047,0.1364,0.4774,0.1364,5.0202,0.3333,4.5536,0.386,0.484,0.7046,25358.1,43492.3266,128263.6,166602.7548,0.209219,2.0,0.159279,0.0933,-3.9927,0.0,-4.3091,36.0346,-3.9927,-26.7107,29.11,-0.031382,0.053258,-0.020058,121203.5175,166732.4512,412101.663,1128690836.98,3114625109.47,645753.32,24.8,0.0073,-0.1277,-0.0553,0.0,-0.0781,0.0,0.0,0.0,0.0,-0.0081,0.0,-0.0814,0.0,0.0,0.0,2.0,39.85,-0.0912,-0.2006,0.0814,0.0,-0.1941,10.8,4.0,25.05
2017-01-23,SZ002072,47.8406,1.0,37.6972,1.0,294.0,0.9118,189.0,0.9143,,,,,51.4127,0.9722,42.8423,0.9722,0.09,0.14,1584.0,2464.0,9058.0,10870.0,0.162723,4.0,-0.162723,1.1496,0.0,0.0,0.0,,0.0,-0.9587,50.09,1.462006,0.039272,-0.033945,9734.3197,12353.5851,465696.0,95859556.53,700128809.83,465696.0,25.07,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.15,0.0232,0.0,0.2928,0.0,-0.0045,2.7,4.0,37.45
2017-01-23,SZ002073,1.875,0.084,1.7724,0.084,-33.2588,1.0,36.4285,0.3906,-3.1833,1.0,1.5983,0.6667,4.1316,0.3308,3.005,0.3083,-0.313,0.2858,-29306.8891,26825.7315,235916.6667,325176.3014,-0.056377,2.0,-0.161816,-2.3983,-2434.177,0.0,-265.871,10.4479,-8.3484,-190.3023,-6.25,-0.105477,0.10298,0.030402,519841.3614,551306.9289,772801.965,4860601938.67,8242253940.04,977152.008,14.0,0.0,-0.2267,0.194,0.0,-5.0884,0.0,0.0,-0.025,0.0,-0.0441,0.0,0.0,0.0,0.0,-5.8598,4.0,37.75,-0.3497,0.0,-0.353,-0.2747,-0.196,8.1,3.0,26.65
2017-01-23,SZ002074,6.7374,0.7581,5.0522,0.5806,24.4175,0.0508,17.6192,0.0968,0.4027,0.1731,0.3061,0.1923,4.871,0.4839,3.1978,0.4194,1.2532,1.7367,109924.5159,153178.136,551032.3125,844013.3071,0.275925,1.0,-0.24568,0.8803,-2.1288,0.1112,-6.2535,60.6299,1.7421,19.809,100.7,0.082092,0.01166,-0.010623,398384.9291,534213.8784,1512900.946,3960009035.61,10214710416.68,2685456.0,47.7189,0.0448,0.0281,0.0258,0.0049,-0.131,0.0,-0.0001,-0.0001,0.0,-0.0037,0.0,-0.0061,-0.005,0.0,-0.2665,1.0,47.5,0.1124,-0.0365,-0.4114,-0.0365,-0.2857,10.8,9.0,27.7
2017-01-23,SZ002075,14.4511,0.9706,13.6481,0.9706,240.597,0.8824,246.1223,0.9706,,,,,5.1682,0.9714,4.9411,0.9714,0.067,0.0655,14740.0,14460.9863,686200.0,720340.5479,0.060063,2.0,-0.060602,2.8283,-7.0266,-7.0266,102.1948,,-4.7968,487.9537,-6.73,0.095015,-0.00402,-0.008979,245407.1938,260786.2834,3557316.096,4822325813.62,7838816577.8,3557316.096,,-0.0304,-0.0205,-0.0205,-0.0304,0.0751,-0.0006,-0.0006,-0.0006,-0.0006,0.0,0.0,0.0,0.0,0.0,0.2109,4.0,45.55,0.04,0.0897,0.0447,0.0897,-0.0471,2.7,3.0,39.85
2017-01-23,SZ002076,4.8343,0.36,4.4494,0.32,81.9018,0.52,50.0316,0.64,2.7924,0.7273,1.6335,0.7727,5.5285,0.6122,4.2928,0.6531,0.163,0.2668,6023.3333,9728.5297,89233.3333,113368.7672,0.059025,2.0,-0.047359,0.0605,-36.1534,-19.5279,-32.5863,29.3307,-22.3797,-48.0568,11.32,0.001419,0.028274,0.024276,102046.7832,109377.404,398206.784,1021936366.5,1675495464.47,489938.106,25.0,-0.3491,-0.3288,-0.3491,-0.3109,-0.633,-0.0008,-0.0008,-0.0008,0.0,0.0,-0.4494,-0.4494,-0.4494,-0.4494,-0.5993,4.0,47.75,-0.3921,-0.1389,-0.2088,-0.2625,-0.1326,8.1,10.0,29.65
2017-01-23,SZ002077,3.3421,0.7778,3.0693,0.7778,127.4785,1.0,42.0795,0.6667,,,,,5.6038,0.704,4.2376,0.688,0.1281,0.3881,7473.0,22535.6116,170000.0,223780.8219,0.026217,2.0,-0.551057,5.0558,-44.7263,0.0,-34.5571,,-15.6499,-30.5271,57.74,0.036841,0.04518,0.022324,285047.5308,308964.1818,411516.0,3873849853.64,6924108586.85,947709.122,25.4,-0.147,-0.147,-0.2945,0.0,-0.6356,0.0,0.0,0.0,0.0,-0.0018,0.0,0.0,0.0,0.0,-0.4899,2.0,37.75,-0.3301,0.0,-0.2747,0.0,-0.0208,8.1,3.0,26.65
2017-01-23,SZ002078,2.3459,0.375,2.0155,0.3333,17.9532,0.0909,12.9631,0.0909,0.394,0.4,0.2948,0.6429,1.318,0.1429,1.0495,0.1429,0.3977,0.5508,103100.223,142944.6717,1404382.5938,1765893.0108,0.13067,1.0,-0.117055,0.5465,1.162,0.6665,3.6175,45.5654,-0.5304,20.4911,29.73,0.035242,0.024448,0.004613,789013.1466,919550.6966,1806293.792,8339928810.21,20194190156.8,1810600.64,9.3537,-0.0154,-0.077,-0.028,-0.028,0.0196,0.0,0.0,0.0,0.0,-0.0028,0.0,0.0,0.0,0.0,-0.1401,1.0,72.85,0.0363,-0.03,0.0543,-0.03,0.4091,10.8,11.0,51.05
2017-01-23,SZ002079,4.5973,0.52,4.3801,0.56,71.1667,0.44,51.3526,0.64,0.5655,0.125,0.4574,0.2083,5.5085,0.4,3.8386,0.44,0.12,0.1663,8735.6578,12121.2467,112860.0,162087.1534,0.064599,2.0,-0.119997,2.8258,-1.6451,0.0,9.1119,125.8544,0.0,136.0989,39.0,0.046753,0.017829,0.042797,135228.479,142045.5905,621687.65,1512338752.66,1756030794.81,621687.65,14.5,0.0,0.0,0.0,0.0,-0.0422,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,46.6,-0.1543,0.0,-0.2532,0.2296,-0.0412,8.1,3.0,35.5
2017-01-23,SZ002080,2.9441,0.2965,2.6401,0.314,36.2766,0.3038,20.3854,0.1605,0.6544,0.2519,0.3735,0.2246,1.7521,0.1726,1.537,0.1488,0.5119,0.9109,41141.697,73434.0747,851801.8788,973993.3677,0.081157,1.0,-0.651254,0.37,-19.4145,-0.7145,-24.8478,55.4335,-3.9782,-35.7813,46.17,-0.025002,0.047628,0.010489,506942.6298,567017.7217,339277.083,8284770733.94,20577047141.09,1498209.374,23.7733,-0.0415,-0.0743,-0.5051,-0.0183,-1.0382,0.0,0.0,0.0,0.0,-0.0048,0.4308,0.4308,0.4308,0.4308,-0.6462,1.0,59.7,0.1547,0.0,-0.0982,0.1035,-0.0494,10.8,15.0,33.9
2017-01-23,SZ002081,2.6312,0.2,2.2295,0.2,14.7536,0.0,12.7152,0.0,1.104,0.2778,0.9484,0.4444,1.2955,0.0526,1.1426,0.0526,0.6778,0.7865,179386.4286,207630.9261,2042908.4286,2310490.0251,0.178345,1.0,-0.145111,0.1195,-1.8806,0.0,-3.5203,13.3641,-0.5112,-17.9218,9.52,-0.007606,-0.002688,-0.004319,1005839.9105,1184135.8904,2643308.689,10141843304.2,26822515389.05,2643308.689,15.9725,0.0,-0.035,-0.036,0.0,-0.112,0.0,-0.01,-0.01,0.0,-0.002,0.0,0.0,0.0,0.0,0.1,1.0,61.9,-0.1257,0.0917,-0.168,0.0545,0.7535,10.8,17.0,34.1
2017-01-23,SZ002082,3.3514,0.2609,3.1836,0.3261,60.9063,0.6818,57.2175,0.7609,4.7771,0.8108,4.7038,0.9167,0.3781,0.0,0.3527,0.0,0.32,0.3406,7646.0,8035.5041,1231671.0,1303713.6219,0.055026,4.0,-0.037898,0.2132,0.0,0.0,0.0,12.7497,0.0,-47.269,6.43,0.007882,0.000583,0.000502,138952.4196,144414.7795,463862.0,1396574172.72,1658423235.33,463862.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.05,0.2383,0.0,0.0327,-0.1959,-0.0487,5.4,9.0,26.65
2017-01-23,SZ002083,1.937,0.1579,1.8068,0.1579,16.887,0.0882,14.3202,0.0857,0.9973,0.5,0.851,0.5517,1.4011,0.1111,1.2663,0.1667,0.4009,0.4728,36369.2858,42874.8791,438347.0,484859.7699,0.114703,1.0,-0.057542,0.1702,-1.6558,0.5217,-8.5441,16.933,-0.0558,12.2162,4.77,0.01071,0.010907,0.008386,317073.866,339811.1345,614716.003,3190210267.39,7124760318.95,614716.003,10.12,0.031,-0.0768,-0.0177,0.034,-0.4446,0.0,0.0,0.0,0.0,0.0205,0.0,-0.1477,-0.1477,0.0,-0.2434,1.0,77.85,0.0988,0.0,0.2836,0.1645,0.4457,10.8,22.0,45.05
