date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-13,SZ002391,1.962,0.0743,1.8107,0.1086,32.2068,0.1582,20.1836,0.2156,5.3743,0.2482,1.4692,0.6176,3.1252,0.3523,2.3251,0.3125,0.4971,0.7932,17934.2857,28606.4097,184825.0,248335.6119,0.060918,1.0,-0.024893,-0.2451,-8.0781,0.0,-30.2779,5.9927,0.6889,-33.1284,1.51,-0.021761,0.02438,0.014905,294401.9827,318893.803,575537.374,2986079061.19,3940713408.67,575537.374,22.0333,0.0906,0.0219,0.0924,-0.0019,-0.075,0.0,0.0,0.0,0.0,-0.0062,0.0,0.0,0.0,0.0,-0.1874,2.0,41.35,-0.2434,0.0,-0.3614,-0.2101,-0.0676,8.1,9.0,24.25
2017-04-13,SZ002392,2.5132,0.0682,2.284,0.1136,44.0055,0.2619,30.6865,0.3256,,0.4595,0.1023,0.0909,4.1298,0.3636,3.7212,0.4545,0.1443,0.2069,17296.224,24862.7826,184300.0,205107.1233,0.057112,2.0,-0.057073,4.7326,-5.2875,0.0,13.3807,,0.0,-27.8458,4.41,0.073339,0.013125,0.013869,302849.9305,334168.7225,416718.51,3047919116.57,5323309622.09,761085.241,12.471,0.0,0.0,0.0,0.0,-0.2047,0.0,-0.0031,-0.0031,0.0,-0.0038,0.0,0.0,0.0,0.0,0.1575,4.0,68.35,0.1664,-0.0319,0.3753,0.1664,0.4859,8.1,20.0,40.25
2017-04-13,SZ002393,2.3104,0.1013,2.3014,0.1013,61.1111,0.8354,61.1111,0.8734,,,140.5126,0.9863,8.3424,0.6582,8.3424,0.6709,0.6336,0.6336,11560.6306,11560.6309,84685.3224,84685.3224,0.037807,3.0,-0.036926,0.0,56.2724,0.0,50.0969,0.0,-3.2077,1.2186,0.0,-0.000534,-0.00052,,305777.4548,306980.2848,706465.729,3056522860.77,3541030406.51,706465.729,36.317,0.0,-0.0542,-0.0542,0.0,0.5891,,,,,,,,,,,4.0,47.1,0.0239,0.0,0.4537,-0.0329,0.2594,5.4,15.0,26.7
2017-04-13,SZ002394,1.8871,0.1622,1.6646,0.1622,14.5096,0.0,12.5362,0.0,0.7223,0.1923,0.7047,0.3333,1.3312,0.0811,1.1095,0.1081,1.1806,1.3664,38215.6034,44289.9836,416522.0,500452.6877,0.13006,2.0,-0.065885,0.2977,5.1409,0.0,4.9774,20.0885,0.0,11.4905,19.79,0.019069,0.00114,0.00522,293830.8187,333551.3778,554498.1,2938727085.03,4847598795.03,554498.1,19.68,0.0,0.0,0.0,0.0,0.3701,0.0,0.0,0.0,0.0,0.0006,0.0,0.0,0.8173,0.0,0.8173,2.0,53.95,-0.2396,0.0,-0.1163,-0.1484,0.1275,8.1,17.0,28.85
2017-04-13,SZ002395,4.4072,0.5714,4.3418,0.5714,77.6429,0.8929,71.186,0.8571,2.1206,0.9524,1.6563,0.72,2.9476,0.3214,2.8296,0.3214,0.28,0.3054,4982.0,5448.463,131233.0,137007.7726,0.056762,2.0,-0.05619,0.4014,-33.2736,-33.662,-33.3512,36.614,-33.662,-27.453,24.27,0.014279,0.014466,,87769.6159,89288.4108,388724.244,948771050.39,1259838603.36,388724.244,25.2,-0.644,-0.644,-0.644,-0.644,-0.46,-0.0009,-0.0009,-0.0009,-0.0009,0.0001,-0.552,-0.552,-0.644,-0.552,-0.46,2.0,41.25,-0.0072,-0.0072,-0.0636,-0.1998,-0.2601,5.4,8.0,27.85
2017-04-13,SZ002396,3.2577,0.1625,3.1511,0.1625,23.6346,0.1375,22.13,0.1375,0.6816,0.3043,0.6829,0.3803,1.487,0.0875,1.4043,0.0875,0.8276,0.8839,45230.829,48817.2674,718914.75,768164.2,0.137837,1.0,-0.135609,0.4159,8.2566,-0.254,10.8561,34.6736,5.5471,3.4069,26.4,0.027032,0.01526,,328147.7675,342343.9943,1037357.49,3665124196.08,5034821059.59,1054501.572,24.72,0.1022,0.1022,0.114,0.0107,0.2945,0.0,0.0,0.0,0.0,0.0056,1.0225,1.0225,1.0225,0.0,-0.4601,1.0,50.25,0.3978,-0.0905,-0.072,0.0568,0.2901,10.8,3.0,36.45
2017-04-13,SZ002397,3.9068,0.4583,3.5005,0.4583,55.8219,0.4565,30.8141,0.383,9.6089,0.2195,2.2495,0.525,3.546,0.3542,3.2013,0.4375,0.146,0.2645,9969.6441,18050.7582,156946.25,173764.0144,0.069986,2.0,-0.029624,-0.3582,-38.8599,-36.7298,-46.4537,5.8094,-36.7298,-45.504,3.43,-0.041552,0.041858,0.00586,142451.1534,158913.4708,556570.85,1578240768.46,2460483815.62,556570.85,9.19,-1.0393,-1.0393,-1.0393,-1.0393,-1.1779,0.0,0.0,0.0,0.0,-0.0097,-0.8589,-0.8589,-0.8589,-0.8589,-0.9742,4.0,36.55,-0.1976,-0.1203,-0.4285,-0.0986,-0.1607,8.1,6.0,22.45
2017-04-13,SZ002398,2.2632,0.0909,2.2023,0.0909,23.751,0.1163,22.4681,0.1163,0.9222,0.4595,2.2205,0.7273,3.1906,0.3182,3.0449,0.3182,0.6425,0.6792,22076.424,23311.8666,164340.0,172038.1918,0.09529,2.0,-0.093901,0.3197,0.1993,0.3027,4.3725,25.7544,0.3645,-14.7521,18.66,0.016763,0.009023,,231675.9322,237864.7957,523009.032,2207257682.55,2645157569.58,523009.032,16.5,0.0007,0.0197,0.0413,0.0125,0.0203,0.0,0.0,0.0,0.0,-0.0039,0.0,0.0,0.0,0.0,-0.3277,2.0,67.15,0.3443,0.0,0.5006,0.1791,0.6725,8.1,23.0,36.05
2017-04-13,SZ002399,3.1178,0.2405,2.932,0.2532,66.6256,0.6667,32.5169,0.4557,3.3908,0.4648,1.2963,0.6027,11.2481,0.7468,11.2483,0.8861,0.3248,0.6655,40507.779,83000.0,239938.0,239938.0,0.046795,2.0,0.078027,-0.3013,-43.7392,0.0,-43.7392,19.6489,0.0,-43.7392,4.67,-0.0197,0.04382,-0.00156,865639.9083,920490.3039,2698944.487,8113858411.62,12968090059.55,2698944.487,21.2684,0.0,0.0,0.0,0.0,-1.1668,,,,,,,,,,,4.0,57.65,-0.0687,-0.0376,0.1282,-0.0687,0.1371,10.8,13.0,33.85
2017-04-13,SZ002400,3.1687,0.2941,3.0522,0.2941,25.6749,0.2941,24.5046,0.2941,1.4863,0.8125,1.5734,0.7647,1.4706,0.1765,1.4079,0.1765,0.5371,0.5628,72200.3592,75548.7456,1260568.8,1315133.7414,0.123416,1.0,-0.122095,0.1812,-16.7309,0.5276,-19.9238,17.2741,-1.9599,-22.4205,15.49,0.005676,0.003648,,585014.7067,606626.4685,1595471.701,5541587883.59,10110067937.76,1849278.384,17.0167,-0.0935,-0.0935,-0.0935,0.0247,-0.7825,0.0,0.0,0.0,0.0,-0.0029,-0.145,-0.145,-0.145,0.0,-0.7252,2.0,41.25,-0.199,-0.0517,-0.3314,-0.199,-0.1564,10.8,3.0,27.45
2017-04-13,SZ002401,6.8372,0.694,6.7107,0.694,76.1051,0.8134,76.1051,0.8284,6.8841,0.9683,5.3961,0.9141,6.5361,0.4254,6.5361,0.5,0.2398,0.2398,7300.0,7300.0,85000.0,85000.0,0.089839,4.0,-0.088193,0.2333,0.0,0.0,0.0,11.0553,0.0,0.0,29.94,0.011414,-0.005628,,81256.4145,82788.7243,553413.0,781260423.72,1342067095.22,553413.0,30.3346,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.65,0.1718,0.0,0.0046,0.0331,0.0582,5.4,2.0,36.25
2017-04-13,SZ002402,7.0676,0.7632,6.733,0.8421,50.1212,0.6842,45.1107,0.6842,1.1997,0.7941,0.941,0.6452,4.9464,0.6579,4.5576,0.6316,0.2063,0.2292,17243.0,19164.7966,174720.0,189678.9863,0.14101,1.0,-0.13912,0.441,10.225,0.7151,6.1703,41.7789,5.7853,21.4455,29.8,0.028863,0.026094,,122282.2538,128394.4931,775887.75,1116704511.9,1698510089.78,858690.553,13.94,0.0609,0.0609,0.1257,0.0193,0.1489,0.0019,0.0019,0.0019,0.0,0.001,0.0,-0.1934,0.0,0.0,0.0967,1.0,65.55,0.6007,0.0,0.3149,0.4915,0.3202,8.1,20.0,37.45
2017-04-13,SZ002403,2.3558,0.1373,2.193,0.1176,35.3512,0.3529,25.6338,0.3529,1.379,0.5745,0.996,0.6122,1.9051,0.2745,1.6065,0.2549,0.3915,0.5399,13714.0296,18987.0963,254480.0,302891.4521,0.06664,2.0,-0.208209,0.2094,-8.2044,0.0,-8.6457,25.6351,0.0,-6.7263,13.5,-0.001365,0.015506,0.011605,205791.3548,221886.0732,431808.0,2196263085.6,3748529733.68,484843.989,16.48,0.0,0.0,0.0,0.0,-0.2551,0.0,0.0,0.0,0.0,-0.0007,0.0,0.0,0.0,0.0,-0.1445,2.0,55.65,0.3048,0.0,-0.1392,-0.0671,-0.1523,10.8,16.0,28.85
2017-04-13,SZ002404,3.4634,0.5946,3.379,0.5946,43.7209,0.6765,41.54,0.6765,2.8256,0.8077,1.4106,0.7778,1.9258,0.2973,1.8647,0.2973,0.215,0.2263,11129.5,11735.6479,252673.5,261375.8712,0.079215,2.0,-0.079215,0.1177,22.7338,0.0,26.4716,15.4731,22.7338,-23.2448,12.12,0.002244,0.007129,,140496.6261,144243.4264,489411.0,1386430720.75,1962187032.15,489411.0,10.58,0.0,0.4777,0.4777,0.0,0.4777,0.0,0.0053,0.0043,0.0,0.0043,0.0,0.0,0.0,0.0,-0.1739,2.0,68.35,-0.008,-0.0319,0.6158,-0.0414,0.6045,8.1,19.0,41.25
2017-04-13,SZ002405,9.5045,0.7687,4.0215,0.3209,152.3449,0.8626,60.5754,0.694,2.0332,0.5079,0.8113,0.3047,15.1357,0.806,8.2808,0.6642,0.1322,0.3325,16653.2037,42840.5942,167618.48,313403.6675,0.062388,1.0,-0.090607,0.2794,-6.2665,1.4926,-20.5342,74.9278,0.8691,-2.562,11.29,0.011182,0.000388,0.012264,266929.1975,645336.9283,2106893.666,6956907050.9,11466548572.72,2583698.192,27.1589,-0.0025,-0.1033,-0.1048,0.0204,-0.1807,-0.0008,-0.0041,-0.0041,0.0,-0.0105,0.0,-0.1005,-0.1005,0.0,-0.0509,1.0,53.5,0.0229,-0.0325,-0.0019,0.0636,0.693,5.4,8.0,40.1
2017-04-13,SZ002406,2.5417,0.1474,2.4201,0.1789,48.4516,0.4737,37.7011,0.5368,2.1649,0.641,1.6516,0.6747,5.1637,0.5053,3.9772,0.5263,0.2099,0.2698,11776.4686,15028.5863,110500.0,142338.0822,0.052458,2.0,-0.027469,0.2734,7.0978,0.0,16.1559,22.3805,0.0,8.3192,19.27,0.010099,0.007451,0.014935,224491.3602,233913.9104,570537.0,2278249902.77,2584232442.46,570537.0,13.0,0.0,0.0,0.0,0.0,0.1367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967,2.0,53.9,0.2742,-0.0477,0.2535,0.0,0.3715,5.4,3.0,45.5
2017-04-13,SZ002407,6.0148,0.8,5.7413,0.8,34.775,0.4671,34.0681,0.497,3.435,0.8652,0.4074,0.2059,5.4483,0.642,5.0189,0.6193,0.8555,0.8732,53772.0954,54948.1236,343211.1579,372965.0137,0.172965,1.0,-0.170893,0.1255,-19.9724,-8.4343,-30.4716,10.1236,-6.9409,-33.6131,20.13,-0.01017,-0.014044,,310884.7647,326037.8931,1830414.526,2950449526.8,5634030799.09,1868613.526,34.3778,-0.2602,-0.2205,-0.9227,-0.2602,-0.7657,0.0,0.0,0.0,0.0,-0.0024,0.0,0.0,-0.9748,0.0,-0.437,1.0,42.1,-0.3242,-0.0539,-0.3473,-0.0232,-0.2359,10.8,2.0,29.3
2017-04-13,SZ002408,2.771,0.3029,2.708,0.3257,26.0417,0.2934,25.262,0.3174,1.1436,0.6312,0.4198,0.2206,2.389,0.3068,2.3293,0.3182,0.384,0.3959,68163.7,70302.5184,743031.5,762437.2362,0.106405,1.0,-0.10379,0.3565,37.9056,0.0,45.941,22.7719,-0.0188,68.6886,26.47,0.021028,0.002663,,640605.2916,655801.9043,1707132.334,6110645631.13,8862707277.69,1775209.253,12.3429,-0.16,0.097,-1.26,0.0,1.035,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,1.3,1.0,67.8,-0.0437,-0.0259,-0.0674,-0.0531,0.5067,8.1,11.0,48.7
2017-04-13,SZ002409,5.0794,0.6857,4.8743,0.68,80.2759,0.8683,55.0836,0.7365,0.8317,0.5035,1.7175,0.6691,7.4589,0.7841,6.5997,0.7443,0.29,0.4226,10100.0,14643.2877,108700.0,122499.1781,0.063275,2.0,-0.131724,0.4888,-34.2992,0.0,-28.9597,96.5191,0.0,-38.785,21.52,0.01872,0.08089,,159621.9187,165862.4167,774385.92,1546043499.18,2007292367.6,800430.664,35.0,0.0,0.0,-0.0739,0.0,-0.8424,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.043,4.0,36.25,-0.3734,-0.0597,-0.333,-0.1676,-0.0597,5.4,3.0,27.85
2017-04-13,SZ002410,5.3832,0.4925,5.1771,0.4851,31.0647,0.1493,28.2877,0.1418,0.8842,0.2778,0.6077,0.1797,6.8637,0.4851,6.419,0.4776,0.5128,0.5631,57315.0461,62943.5119,259405.2121,277383.9241,0.173289,1.0,-0.16222,0.3547,-4.4148,-0.8511,-2.5649,35.1324,-2.9183,4.322,27.81,0.030352,0.031409,,330748.2534,343923.4932,1783143.569,3072547725.39,4431478478.04,1783143.569,20.2758,-0.1438,-0.0879,-0.103,-0.0182,-0.1149,0.0072,0.0063,0.0063,0.0072,0.0063,0.0,0.0,-0.565,0.0,-0.565,1.0,67.4,0.195,0.0801,0.009,0.1159,0.7063,8.1,10.0,49.3
2017-04-13,SZ002411,4.3183,0.5063,3.6407,0.5063,38.3832,0.2821,25.2986,0.2911,0.7464,0.1549,0.5605,0.2466,9.5969,0.6582,6.3295,0.6076,0.6086,0.9234,93260.4609,141364.8685,373000.0,565150.6849,0.112504,2.0,-0.375251,0.6411,-6.7395,0.0,-8.5622,51.4212,0.0,9.5953,84.34,0.002774,0.025869,0.017634,828951.8191,982543.8579,813628.8,8629881167.52,18381638486.44,3579415.211,40.0,0.0,0.0,0.0,0.0,-0.2342,0.0,-0.0018,-0.0021,0.0,-0.0021,0.0,0.0,0.0,0.0,0.0428,2.0,59.85,-0.0806,-0.0362,0.1187,-0.0042,0.229,10.8,20.0,29.05
2017-04-13,SZ002412,4.1008,0.5082,3.8393,0.5738,57.1859,0.6452,35.1706,0.5738,3.3057,0.3585,1.5358,0.5385,5.6962,0.4754,4.8865,0.5082,0.2985,0.4853,8834.3151,14399.1373,88691.0,103603.1167,0.07171,2.0,-0.035045,-0.0993,-22.4842,0.0,-22.4842,17.2993,0.0,-26.7591,13.54,-0.008839,0.032075,0.018521,123195.1103,131863.5584,505272.0,1288042768.12,1693925692.91,505272.0,24.0,0.0,0.0,0.0,0.0,-0.5243,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,54.75,0.0186,0.0,-0.1219,0.3114,0.4093,8.1,20.0,26.65
2017-04-13,SZ002413,4.4515,0.4118,4.0989,0.4902,121.1889,0.8627,61.7069,0.8039,6.2011,0.7447,2.0578,0.7551,25.0712,0.9608,15.6718,0.9216,0.1043,0.2048,11401.6713,22483.358,55113.3333,88547.5616,0.036732,2.0,-0.386851,-0.1888,-21.2592,0.0,-20.0898,19.5433,0.0,-30.297,-72.83,-0.029368,0.024044,0.018823,310402.4147,338553.8562,895244.277,3524811123.1,3737569813.17,1381778.425,14.87,0.0,0.0,0.0,0.0,-0.2389,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,-0.0791,0.0,-0.0791,2.0,54.05,0.2854,0.1019,0.1971,0.4588,0.1814,5.4,20.0,28.65
2017-04-13,SZ002414,4.1966,0.3333,4.1375,0.3333,99.9563,0.75,90.6474,0.75,1.5255,0.85,1.6564,0.85,12.7885,0.875,11.742,0.8333,0.2289,0.2524,14214.048,15681.2437,111098.6667,121047.2439,0.041984,1.0,-0.041873,1.006,-11.18,-12.3147,-22.617,65.5226,-12.3147,-26.6618,37.1,0.020198,0.012522,,338559.6517,343528.4715,1372800.0,3255549364.37,3976086654.42,1428297.799,30.0,-0.1097,-0.1097,-0.0922,-0.1215,-0.1316,0.0,0.0,0.0,0.0,-0.0033,-0.2622,-0.2622,-0.2622,-0.2622,-0.1355,2.0,28.15,-0.2698,-0.2082,-0.2463,-0.161,-0.3353,2.7,3.0,22.45
2017-04-13,SZ002415,8.3501,0.8049,6.2347,0.7317,26.6963,0.1,19.3251,0.0976,0.9422,0.3056,0.6934,0.4857,6.1796,0.4146,4.5036,0.439,1.2129,1.6755,746683.3531,1031270.1932,3225723.6522,4425218.5171,0.31278,1.0,-0.201121,0.2722,-1.5561,-0.2092,-1.6416,28.3349,0.0639,-2.3564,27.64,0.007954,0.010341,-0.001533,2387249.6693,3196569.6993,18345539.757,25999847707.97,42657819050.45,19929999.26,36.22,0.0093,0.0071,0.0053,-0.008,-0.0547,0.0,0.0,0.0,0.0,-0.0003,0.0619,0.0619,0.0619,0.0619,0.0924,1.0,75.8,0.2447,-0.0232,0.2305,0.316,0.4438,8.1,24.0,43.7
2017-04-13,SZ002416,2.6367,0.4444,2.4676,0.4444,70.9411,0.5556,48.1329,0.7778,1.7578,0.6667,1.4086,0.6667,0.2212,0.0,0.2159,0.0,0.1817,0.2678,18765.26,27705.0,6019119.0,6175616.0,0.037167,2.0,-0.160413,0.3344,-7.0152,0.0,-7.0152,40.3583,0.0,-7.0152,21.43,0.005696,0.014852,-0.002572,504891.7341,540414.8733,1277895.057,5551967409.25,10583457205.38,1331195.207,18.4,0.0,0.0,0.0,0.0,-0.1094,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.55,0.0416,0.0,0.1301,-0.1236,0.0704,8.1,7.0,27.45
2017-04-13,SZ002417,9.1022,0.875,8.2402,0.825,35.2273,0.3375,31.5814,0.3,,,,,4.3782,0.4,3.828,0.3375,0.44,0.4908,11897.0,13228.0986,95725.0,109206.7123,0.258386,4.0,-0.258386,2.1284,0.0,0.0,0.0,,0.0,0.0,194.51,0.567161,0.00677,,46043.5249,50731.8577,362700.0,345005784.53,696945460.28,418500.0,25.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.25,0.1952,0.0,-0.1369,0.1104,-0.0209,10.8,6.0,25.45
2017-04-13,SZ002418,5.1062,0.5098,4.5927,0.5686,56.0843,0.6275,37.7028,0.6471,0.7981,0.7021,0.6894,0.3265,3.9775,0.4902,3.1985,0.4706,0.166,0.2469,18863.4308,28260.0,265984.5,332888.4315,0.091045,2.0,-0.072762,1.0874,-16.3132,0.0,-15.7616,70.2738,0.0,-6.7736,22.03,0.044007,0.025151,0.018885,207189.0245,231836.0038,639038.4,2222519834.95,7245845377.66,1057988.4,13.0,0.0,0.0,0.0,0.0,-0.319,0.0,0.0,0.0,0.0,-0.0021,0.0,0.0,0.0,0.0,-0.2148,4.0,49.55,-0.0747,0.0,-0.2729,0.0,-0.2621,8.1,15.0,26.45
2017-04-13,SZ002419,2.0528,0.38,2.0342,0.42,19.0164,0.12,18.264,0.14,1.1316,0.3636,,,0.6375,0.22,0.6261,0.22,0.7788,0.8109,62358.6581,64939.9108,1860086.875,1894329.7776,0.10795,1.0,-0.100308,0.1898,4.8147,0.3216,14.4535,16.8044,1.1759,20.095,7.69,0.014244,0.011865,,577662.7864,583064.3865,1185096.2,5821050253.73,14079915624.4,1185096.2,19.1153,0.0446,0.0392,-0.1472,0.0196,0.395,0.0,0.0,0.0,0.0,0.008,0.0,0.0,-0.4051,0.0,-0.1485,1.0,66.75,-0.0684,0.0,0.074,0.0422,0.2678,8.1,16.0,42.65
2017-04-13,SZ002420,2.1488,0.25,2.0627,0.25,175.7396,0.9091,61.6183,0.75,16.138,0.75,2.9288,0.8889,0.8481,0.3333,0.7384,0.3333,0.0507,0.1446,2031.3339,5800.0,420900.0,484000.0,0.012227,2.0,-0.009986,-0.5693,-60.9359,0.0,-60.9359,10.8898,97.0149,-60.9359,13.26,-0.016446,0.021541,-0.001012,166132.8572,173257.7216,357291.0,1649637637.47,4194081370.77,357291.0,13.35,0.2806,0.2806,0.2806,0.0,-0.89,,,,,,,,,,,4.0,47.05,-0.1895,0.0,0.1136,-0.1131,0.2111,5.4,7.0,34.65
2017-04-13,SZ002421,5.109,0.3806,4.3431,0.403,51.8519,0.2443,33.7457,0.2761,0.8942,0.3016,0.6889,0.2344,5.7714,0.209,4.1614,0.1716,0.1404,0.2157,27375.9,41465.5432,245950.75,336086.7579,0.098532,1.0,-0.095737,0.7936,-3.4871,0.0,-2.85,57.9842,-1.275,-0.9051,43.72,0.038364,0.024292,0.019256,277839.0435,322021.3006,1030194.484,3011709441.88,4699735667.09,1402659.131,8.8,0.0,0.0,-0.0179,0.0,-0.0962,-0.0011,-0.0066,-0.0066,0.0,-0.0011,0.0,0.0,0.0,0.0,0.0458,2.0,63.65,0.1864,0.0853,-0.0349,0.0853,0.2182,10.8,9.0,43.85
2017-04-13,SZ002422,1.9898,0.038,1.9569,0.038,33.6082,0.443,31.1321,0.4051,1.4202,0.6479,3.2301,0.8356,2.3068,0.1519,2.2094,0.1392,0.485,0.5236,70044.0,75508.4079,1020474.1667,1064211.0238,0.059206,2.0,-0.058221,0.1981,-13.9181,-0.693,-15.0982,23.6644,-13.1399,-25.8008,19.13,0.007606,0.012407,,1183048.489,1201511.6027,2335005.861,11914249531.0,25585533798.0,2347200.0,20.0,-0.4601,-0.4601,-0.4601,-0.0184,-0.4779,0.0,0.0,0.0,0.0,0.0012,-0.5521,-0.5521,-0.7975,0.0,-0.5521,2.0,43.8,-0.1445,0.0,0.1231,-0.2206,0.1967,2.7,14.0,27.1
2017-04-13,SZ002423,3.7734,0.4248,3.7724,0.4513,514.4444,0.9817,470.2143,0.9725,5.9401,0.9239,,,8.0944,0.6372,7.8917,0.646,0.027,0.0295,1350.0,1479.8082,85800.0,88142.1918,0.007335,2.0,-0.007326,1.5972,-10.8215,-19.1617,-4.3571,86.6058,-19.1617,11.5702,-1.85,0.004494,0.002435,,184050.2434,184390.4278,646593.39,1791294435.75,3793655350.43,698648.355,,-0.0432,-0.0432,-0.0432,-0.0432,-0.0151,-0.0004,-0.0004,-0.0004,-0.0004,-0.0005,-0.0432,-0.0432,-0.0432,-0.0432,0.0805,4.0,45.95,0.0649,0.0649,-0.1577,0.0649,0.085,2.7,3.0,40.25
2017-04-13,SZ002424,6.81,0.8197,6.4724,0.8197,43.9744,0.7049,42.439,0.7377,3.3454,0.9245,2.8074,0.8269,9.4482,0.7705,9.0175,0.7377,0.39,0.4041,55368.4,57168.2176,257700.0,269128.7671,0.154864,2.0,-0.154864,0.1479,-6.1632,0.0,-6.1632,13.1449,-12.3918,-6.1632,16.38,-0.004762,-0.007595,,357529.3995,374953.7346,2420208.0,3184776742.19,4346685347.72,2420208.0,30.8465,0.0,0.0,-0.3499,0.0,-0.1749,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2332,0.0,,4.0,44.8,-0.1825,-0.0508,-0.2508,0.1636,-0.0175,8.1,16.0,20.7
2017-04-13,SZ002425,4.2984,0.5208,3.5235,0.5,56.1695,0.4783,20.8721,0.1489,0.4641,0.0244,0.1992,0.0,17.3616,0.9167,11.1117,0.875,0.3185,0.8571,16196.4322,43523.5238,52400.0,81725.8996,0.076525,2.0,-0.424005,1.0017,-16.2739,0.0,-31.3254,121.0386,0.0,-21.6851,-17.16,0.035658,0.084119,0.026149,211649.3606,257732.6712,366953.186,3497973751.21,4235244730.57,909867.993,24.35,0.0,0.0,-0.2331,0.0,-0.4796,0.0,0.0,0.0,0.0,-0.0045,0.0,0.0,0.0,0.0,-0.1118,2.0,42.45,-0.1054,0.0,-0.3012,0.0,-0.2132,10.8,8.0,23.65
2017-04-13,SZ002426,2.9627,0.2212,2.5145,0.1327,48.2109,0.2,18.8987,0.0183,0.3715,0.0435,0.1871,0.0538,1.8229,0.0265,1.5246,0.0354,0.1593,0.4064,54512.1927,139037.1087,1441700.0,1723452.3562,0.061452,2.0,-0.43406,1.0558,-35.601,0.0,-42.1782,129.7768,0.0,-44.0554,146.0,0.008647,0.076463,-0.016072,887065.9923,1045001.536,2044064.079,8803299198.91,16543274288.29,2627539.253,15.0,0.0,0.0,0.0,0.0,-1.1328,-0.0078,-0.0078,-0.0078,0.0,-0.027,0.0,0.0,0.0,0.0,-0.4017,4.0,35.1,-0.2452,-0.0488,-0.5314,-0.0488,-0.3415,10.8,3.0,21.3
2017-04-13,SZ002427,4.2553,0.7727,4.0015,0.7727,31.4894,0.5,24.863,0.4091,0.3243,0.1875,0.2792,0.4375,2.4981,0.5455,1.963,0.5,0.846,1.0715,33700.0,42673.6986,424800.0,540526.8493,0.135136,2.0,-0.132595,0.9986,49.7778,0.0,49.7778,97.0929,0.0,12.2859,72.68,0.058651,0.079386,,249378.6889,265167.5646,1060684.009,2483642068.12,6866683551.43,1060684.009,27.5,0.0,0.0,0.0,0.0,1.0736,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,51.35,-0.0429,0.0,0.3639,-0.0887,0.3603,8.1,3.0,40.25
