date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-19,SZ000536,1.3729,0.0377,1.3701,0.0377,44.1667,0.6415,37.6142,0.6226,1.5201,0.9,0.8091,0.6829,3.1186,0.4528,2.7458,0.4151,0.24,0.2818,40700.0,48225.4795,576400.0,659090.6849,0.031084,2.0,-0.030464,0.0286,-34.3548,0.0,-31.7687,29.0554,203.7313,167.8292,29.94,0.000537,0.017808,,1309369.5708,1320872.5592,823702.602,13143950836.27,19500370235.79,1832496.732,23.1,1.533,1.533,-1.1189,0.0,-1.1189,0.0,0.0153,,0.0,-0.0112,0.0,0.0,,0.0,-2.6521,4.0,42.75,-0.0816,0.0,-0.2928,0.0491,0.0595,8.1,8.0,26.65
2017-04-19,SZ000537,2.0899,0.4032,1.6871,0.3226,13.7342,0.1441,9.4327,0.125,0.1714,0.0435,0.1641,0.1,1.2059,0.2,1.0148,0.224,0.6735,0.9806,34529.9598,50329.0137,393280.0,467797.0137,0.15217,2.0,-0.150287,1.4254,30.0182,0.0,138.9899,80.1237,0.0,142.5437,172.42,0.079248,0.021339,0.015901,226916.8129,281389.3255,474263.762,3154097949.23,19131024809.57,474263.762,16.74,0.0,0.0,0.0,0.0,1.6811,0.0,0.0249,,0.0,,0.0,0.0,,0.0,,4.0,60.05,0.1256,0.0,0.526,0.0,0.7381,10.8,3.0,46.25
2017-04-19,SZ000538,5.6769,0.7377,4.5656,0.7049,29.2901,0.2903,24.0891,0.3443,2.158,0.5849,1.6741,0.6154,3.9419,0.3279,3.4104,0.377,2.958,3.5966,307922.5428,374613.2757,2288022.9091,2646058.1903,0.193816,1.0,-0.154486,0.1113,0.2968,0.0318,-1.2119,13.5726,0.1738,-2.2464,10.33,-0.012455,-0.003373,-0.002742,1588739.5678,1976577.5938,9022687.157,16561389413.33,25265687462.02,9022687.157,87.0,-0.0005,0.0035,0.0044,0.0013,0.0365,-0.0005,-0.0008,-0.0008,0.0,-0.0001,0.0808,0.0808,0.0808,0.0808,0.2655,1.0,58.95,-0.0523,-0.0368,0.4849,0.2411,0.1536,8.1,16.0,34.85
2017-04-19,SZ000539,1.3077,0.0968,1.1769,0.0645,32.7915,0.5,12.2652,0.1129,-2.5424,0.0732,,,1.3265,0.1935,1.3123,0.2419,0.1784,0.477,93653.4941,250441.9726,2315100.0,2340616.1644,0.03988,2.0,0.016024,-0.7107,-58.8951,-58.8951,-58.8951,-12.8978,-58.8951,-65.4134,-10.0,-0.096419,0.056108,-9.1e-05,2348356.6605,2609865.4048,1494038.929,29247594412.0,69786680797.0,3071416.132,7.1036,-4.3692,-4.3692,-4.3692,-4.3692,-4.3692,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,58.35,-0.0427,0.0192,0.0658,-0.0427,0.66,8.1,14.0,36.25
2017-04-19,SZ000540,1.7609,0.2419,1.4218,0.1613,9.3889,0.036,6.7745,0.025,0.3262,0.0217,0.2376,0.1667,1.6576,0.296,1.1593,0.24,0.72,0.9979,338330.0114,468824.0134,1916320.0,2739763.5342,0.187548,2.0,-0.184626,0.2979,-1.6906,0.0,-3.1889,28.7793,-0.9613,-6.3673,24.55,-0.019082,0.016882,0.01617,1803961.5834,2233938.7055,2685691.393,19070566026.62,108504831281.49,3176542.885,9.08,-0.0932,-0.1021,-0.1021,0.0,-0.4438,0.0,-0.0001,-0.0001,0.0,0.0,1.3298,1.3259,1.3259,0.0,-0.2959,4.0,56.45,0.0972,0.0,0.3424,0.0,0.0804,10.8,8.0,37.65
2017-04-19,SZ000541,2.397,0.0833,2.3263,0.0833,29.1429,0.25,26.6423,0.25,-1.1262,1.0,1.5784,0.85,3.0231,0.2917,2.8115,0.2917,0.35,0.3828,44583.0,48863.2658,429780.0,462884.0466,0.08225,2.0,-0.08201,-0.5842,-9.327,0.0,-9.327,-25.8775,0.0,2.7092,27.67,-0.132628,0.015895,,542039.4916,559436.1613,1003273.886,5205899716.79,6239727776.53,1297575.525,14.46,0.0,0.0,0.0,0.0,-0.3922,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.098,2.0,50.75,-0.0496,0.0089,-0.1639,-0.1413,0.001,8.1,3.0,39.65
2017-04-19,SZ000543,1.1744,0.0484,1.1689,0.0484,27.8261,0.5484,24.3486,0.5161,-2.3891,1.0,,,1.2352,0.1774,1.1899,0.1774,0.23,0.2628,46000.0,52987.9452,1036300.0,1082289.0411,0.042204,2.0,-0.040077,-0.4826,-56.0704,0.0,-59.6845,-11.6471,-56.0704,-62.8553,-2.54,-0.038487,0.019243,,1089950.2113,1101739.5332,1145853.426,14881732323.24,26873493410.71,1145853.426,10.8776,-5.5719,-5.5719,-5.5719,0.0,-5.5719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9062,4.0,42.75,-0.2373,0.0,-0.2234,-0.1987,0.1925,2.7,15.0,25.05
2017-04-19,SZ000544,2.3032,0.3125,2.248,0.25,34.5758,0.4375,33.1104,0.4375,1.8374,0.7333,0.6054,0.2308,14.6818,0.8125,13.7107,0.8125,0.5634,0.5883,36900.0,38423.0137,86900.0,92812.8767,0.066614,4.0,-0.066485,0.2403,0.0,0.0,17.9925,18.8177,0.0,-16.3569,-7.23,0.009194,0.004022,,553935.7289,566078.9846,524907.688,5315452675.63,6158002356.86,1265790.256,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014,0.1154,0.1154,0.1154,0.1154,0.1154,4.0,63.65,0.2089,-0.0155,0.0725,-0.0155,0.5282,10.8,15.0,37.85
2017-04-19,SZ000545,2.8916,0.3929,2.8362,0.3929,33.3889,0.3929,33.3889,0.4286,1.5705,0.8889,1.8796,0.8421,5.7749,0.6786,5.7749,0.7143,0.18,0.18,17762.9957,17762.9961,102700.0,102700.0,0.086604,4.0,-0.085372,0.4704,0.0,0.0,0.0,21.2601,0.0,-0.2079,-1.82,0.023124,-0.005315,,205106.2858,209110.8741,576601.261,1922038788.61,2817571227.25,593086.691,7.068,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.35,0.2576,0.0,0.3319,0.0,0.1507,8.1,3.0,36.25
2017-04-19,SZ000546,2.8481,0.5789,2.6785,0.5789,17.4164,0.3158,15.9993,0.3158,0.5108,0.625,0.5496,0.75,2.2353,0.5263,2.0556,0.5263,0.7114,0.7744,42367.5771,46120.2076,330114.2857,358970.4892,0.163529,2.0,-0.163529,0.3868,-9.2435,7.0768,3.3214,34.0933,6.2356,10.9099,52.54,0.022556,0.01141,,259083.2675,275488.1342,339049.431,2294773717.74,4877808132.82,737496.822,19.0,0.3341,0.3341,0.2534,0.3842,0.3438,0.0048,0.0048,0.004,0.0032,0.004,-0.8071,-0.8071,-0.8071,0.0,1.1299,2.0,50.45,0.2597,-0.0902,-0.3278,-0.0666,-0.0999,10.8,8.0,31.65
2017-04-19,SZ000547,3.9256,0.3827,3.8569,0.4198,57.0382,0.6667,53.3805,0.6667,1.4701,0.6429,1.4645,0.5616,8.0259,0.7125,7.576,0.725,0.2458,0.2626,37958.087,40661.5846,269759.0526,286408.6887,0.068824,1.0,-0.06803,0.5555,-13.0648,-8.3227,-4.6279,38.7992,-16.0844,-23.9514,32.1,0.021897,0.011055,,551525.4029,562575.8473,1263549.294,5468213631.75,6741736876.47,2004339.714,19.45,-0.1241,-0.3153,-0.2725,-0.087,-0.3866,0.0,-0.0007,-0.0007,0.0,-0.0047,0.0,-0.4208,-0.4208,0.0,-0.4807,2.0,43.95,-0.0266,-0.0244,0.1313,-0.1236,0.1284,8.1,8.0,27.85
2017-04-19,SZ000548,2.8821,1.0,2.7462,1.0,75.6803,0.9444,75.6803,1.0,0.9914,,1.9853,0.7143,22.053,1.0,22.053,1.0,0.1176,0.1176,5868.3018,5868.3018,20138.4726,20138.4726,0.038082,2.0,-0.038082,2.1095,135.1008,135.1008,135.1008,76.3389,135.1008,135.1008,10.12,0.02535,-0.001397,-0.001298,154096.2891,161717.044,444302.072,1543235254.69,2325564206.95,444302.072,7.7492,0.7596,0.7596,0.7596,0.7596,0.7596,,,,,,,,,,,4.0,55.45,0.2971,0.0512,0.0883,0.0512,0.4091,5.4,15.0,35.05
2017-04-19,SZ000550,1.5993,0.3636,1.5632,0.3636,10.127,0.1818,9.6472,0.1818,0.2643,0.2941,1.2378,0.85,0.5634,0.3182,0.5373,0.3182,2.5042,2.6287,216046.8234,226822.1314,3883634.375,4072752.8092,0.157922,1.0,-0.148285,0.6392,-11.8439,0.411,-23.7097,38.3093,-5.1947,-35.515,45.82,0.05171,0.013077,,1368059.409,1399830.0007,1312352.104,12637843974.0,24421299724.0,2189110.704,35.77,-0.1179,-0.58,-0.386,0.0414,-1.5146,0.0,-0.0028,-0.0063,0.0,-0.0268,0.0,0.0,-0.2366,0.0,-0.9858,2.0,47.85,0.0346,0.3347,0.1948,-0.0083,-0.0571,5.4,20.0,22.45
2017-04-19,SZ000551,2.5091,0.2222,2.4784,0.2222,63.0,0.6692,58.6233,0.6692,2.4228,0.82,1.2361,0.5657,1.6969,0.1324,1.6551,0.1397,0.16,0.1719,6482.0,6906.0548,240658.0,244904.8192,0.039828,4.0,-0.038872,0.3024,0.0,0.0,0.0,26.0027,0.0,-57.0444,5.45,0.008773,0.007935,,162751.2696,163555.0333,403281.048,2100423768.97,4018819528.16,403281.048,10.165,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,68.05,0.2732,0.0,0.1743,-0.0341,0.0967,5.4,20.0,42.65
2017-04-19,SZ000552,1.2596,0.3143,1.2403,0.3143,14.92,0.4118,15.8677,0.4118,0.34,0.48,0.2347,0.5385,2.1582,0.7143,2.1793,0.7143,0.25,0.2351,57500.0,54035.8904,397500.0,393408.7671,0.084423,2.0,-0.08386,1.5934,67.6162,0.0,81.5042,43.8816,67.6162,99.2722,33.5,0.049127,-0.020239,,681095.7227,691260.5226,580924.645,6483012241.57,9735443269.19,853040.202,4.53,0.0,2.681,2.681,0.0,2.681,0.0,0.0,0.0,0.0,0.0322,0.0,0.0,0.0,0.0,-1.0724,4.0,40.05,-0.0565,0.0,0.0282,-0.2364,-0.3815,10.8,3.0,26.25
2017-04-19,SZ000553,8.9544,0.9602,7.6371,0.9375,19.0694,0.1538,17.8827,0.1538,,,0.0453,0.0,18.2497,0.9887,18.2159,0.9887,0.72,0.7678,177500.0,188877.8082,185473.2685,185473.2685,0.46957,2.0,-0.46957,24.8287,126.4092,0.0,126.4092,,126.4092,126.4092,0.0,0.506721,-0.106366,,378005.8007,442390.47,499666.581,2064439506.79,3060171492.32,815456.581,19.8392,-4.37,-4.37,-4.37,0.0,-4.37,,,,0.0,,,,,0.0,,4.0,44.85,-0.1919,-0.0478,-0.1154,0.031,0.1241,10.8,3.0,31.05
2017-04-19,SZ000554,6.0678,0.8235,6.0293,0.8824,1312.5,1.0,1055.8644,1.0,75.6097,1.0,64.4386,1.0,1.9767,0.5294,1.9081,0.5294,0.0088,0.0109,423.0,526.3479,280859.0,291260.3836,0.004623,2.0,-0.004629,0.1313,-1.4954,0.0,10.1562,17.3589,0.0,-89.264,-4.47,0.000517,0.000974,0.000377,91497.1142,92177.2597,418864.446,918859129.56,1103459774.36,555316.285,13.3,0.0,0.0,0.0,0.0,-0.0104,-0.0009,-0.0009,-0.0009,,-0.0009,,,,,-0.0866,4.0,48.55,0.1148,0.0,0.2999,0.0,0.1573,2.7,8.0,37.85
2017-04-19,SZ000555,3.6741,0.209,3.6077,0.2388,58.2813,0.6194,55.1422,0.6493,2.5141,0.8254,51.1996,0.9922,1.9746,0.0448,1.9097,0.0522,0.32,0.3382,30713.8,32507.0748,906515.0,938473.2027,0.06304,1.0,-0.062569,0.2692,-38.2783,0.3073,-50.367,23.1814,-46.0256,-54.0314,13.11,0.010453,0.007672,,487208.3849,496782.2239,1652929.597,4684846715.25,9463557150.13,1796799.324,24.6,-0.0268,-1.4509,-1.4509,0.008,-0.9298,0.0,0.0,-0.0059,0.0,-0.008,0.0,-0.9651,-1.5584,0.0,-0.9115,1.0,44.95,0.2003,0.0,-0.1479,0.2003,0.2503,8.1,3.0,33.85
2017-04-19,SZ000557,2.1332,0.1429,2.0982,0.1429,38.125,0.5122,38.125,0.5122,0.0889,0.0,,,7.0253,0.7619,7.0253,0.7619,0.16,0.16,23328.5559,23328.5566,126600.0,126600.0,0.055954,4.0,-0.055954,26.9737,0.0,0.0,0.0,428.902,0.0,0.0,173.36,0.053835,-0.002965,,416924.5295,423891.1431,356999.581,3949810028.07,5069543616.53,889608.588,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,59.35,0.2641,0.0,0.088,0.0,0.589,8.1,15.0,36.25
2017-04-19,SZ000558,7.4252,0.9032,7.3412,0.9113,173.2436,0.95,152.4236,0.95,2.1265,0.8804,,,2.0776,0.48,1.9311,0.48,0.0669,0.076,5731.9305,6497.6851,477971.0,513158.4397,0.04286,2.0,-0.042289,1.2753,-74.4982,16.9591,-73.4479,81.4703,141.2429,-78.1852,25.77,0.023453,0.017289,,133736.5131,134987.6173,886345.83,1370764666.51,2467769905.12,996140.372,14.75,-0.0708,0.3391,-1.6652,0.0932,-1.547,0.0,0.0,0.0,0.0,-0.006,0.0,0.0,-2.0048,0.0,-1.2283,2.0,34.75,-0.0671,0.0,-0.0962,0.0483,-0.0057,2.7,3.0,29.05
2017-04-19,SZ000559,5.2684,0.6562,5.1462,0.6667,26.3902,0.3125,25.4629,0.3438,2.0175,0.7975,2.3322,0.7738,2.0951,0.25,2.028,0.25,0.41,0.4249,94187.0,97900.1671,1186400.0,1228924.9315,0.199634,2.0,-0.177995,0.1296,-9.1113,0.0,-15.1619,13.0808,0.0,-10.9595,10.0,0.007941,0.00795,,471799.245,484290.902,2482432.108,4970876482.51,11977365099.51,2482432.108,15.0,0.0,0.0,0.0,0.0,-0.3688,0.0,0.0,0.0,0.0,-0.0037,0.0,0.0,0.0,0.0,-0.3697,2.0,36.55,-0.1905,0.0,-0.0759,0.0,-0.0318,8.1,3.0,25.45
2017-04-19,SZ000560,3.0722,0.5833,3.0547,0.5833,148.9645,0.9167,148.9645,0.9167,,,4.6189,0.8182,6.153,0.5833,6.153,0.5833,0.0676,0.0676,7916.5752,7916.5752,191660.3169,191660.3169,0.020623,3.0,-0.020592,0.0,25.6599,0.0,25.6599,0.0,0.0,25.6599,0.0,-0.000402,-0.000387,,383861.94,386051.335,418850.698,3811012198.03,6258362647.61,1178427.586,4.1309,0.0,0.0,0.1331,0.0,0.1331,,,,,,,,,,,4.0,55.55,0.143,-0.0389,0.0642,0.1155,0.1291,2.7,19.0,33.85
2017-04-19,SZ000561,6.4041,0.7654,6.2988,0.7778,64.1463,0.7037,58.7151,0.7037,1.807,0.7429,2.0164,0.6849,5.9837,0.6125,5.6242,0.6125,0.205,0.224,12113.3333,13334.0003,129858.0,139030.574,0.099836,2.0,-0.09592,0.3728,-23.1452,-23.9088,-27.1598,35.4991,-22.1475,33.849,16.04,0.022549,0.024087,,121332.2261,124139.7791,781121.442,1231704887.74,2306888682.72,783535.782,22.0,-0.4319,-0.4319,-0.3962,-0.4768,-0.3932,0.0,0.0,-0.0008,0.0,-0.0046,-0.6084,-0.6084,-0.6084,-0.076,-0.4471,2.0,42.65,-0.3572,-0.2431,-0.2095,-0.2691,-0.1629,5.4,3.0,34.25
2017-04-19,SZ000563,2.4241,0.3636,2.3604,0.3636,31.5075,0.5455,29.3741,0.5455,1.3028,0.6667,1.429,0.7778,15.7916,0.8182,14.7472,0.8182,0.199,0.2135,64028.8576,68636.4401,127750.7692,136724.6048,0.076937,1.0,-0.07651,0.2427,8.5723,0.0,-5.9862,24.1838,-0.2345,2.3187,26.04,0.010268,0.010772,,832229.1805,854237.3514,1794388.499,7779124813.11,10286075931.82,1937738.316,8.1378,0.0016,0.0,0.0032,0.0,-0.4418,0.0,-0.0032,-0.0032,0.0,-0.0016,0.1595,0.1595,0.1595,0.1595,2.3923,1.0,48.45,0.1202,-0.1711,0.0567,-0.2597,-0.0509,5.4,8.0,35.05
2017-04-19,SZ000564,16.9961,0.98,16.5053,0.98,113.6095,0.8125,261.5291,0.92,0.9853,1.0,32.5422,0.9394,7.6413,0.94,7.2992,0.96,0.0676,0.0294,40611.41,17631.411,603800.0,631859.4521,0.149601,2.0,-0.917669,8.5645,228.465,228.465,2242.0652,115.3043,228.465,83.762,3.26,0.131321,-0.078688,-0.025764,271464.7163,279427.4397,399447.46,28632634087.65,47602514228.27,4614012.081,10.5,0.6198,0.6198,0.6198,0.6198,0.6198,0.0,0.0,0.0,0.0,0.0093,0.0,0.0,0.0,0.0,1.1544,4.0,44.35,-0.113,-0.0949,-0.0722,-0.113,-0.0503,2.7,19.0,22.65
2017-04-19,SZ000565,6.4245,0.8636,5.8396,0.8523,19.2623,0.1598,18.278,0.1716,0.3326,0.1986,0.2538,0.1343,10.926,0.904,10.926,0.9209,0.61,0.6428,47214.0,49756.537,83237.0,83237.0,0.333529,2.0,-0.324581,1.1127,0.0,0.0,488.2631,57.9124,0.0,488.2631,-64.69,0.106061,-0.038738,,141558.9778,155739.0445,509470.859,999358356.4,1591032718.39,509470.859,6.4513,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.05,-0.2832,-0.1817,-0.146,-0.2103,0.2566,10.8,8.0,26.25
2017-04-19,SZ000566,3.2264,0.2911,3.0554,0.3671,135.6021,0.8718,95.2398,0.962,-20.1718,0.9296,83.7266,0.9865,13.3892,0.8734,10.3705,0.8734,0.0955,0.136,12760.0,17906.7945,129230.0,164333.5068,0.023793,2.0,-0.573772,-0.3466,-48.6503,0.0,-52.4299,-6.7224,0.0,-64.9418,-21.38,-0.061328,0.006974,0.004373,536292.9821,557779.358,1282139.914,5789960988.12,10397794318.21,1730093.147,19.0,0.0,0.0,-0.7297,0.0,-0.7127,0.0,0.0,-0.0081,0.0,-0.0081,0.0,0.0,-0.7296,0.0,-0.5752,4.0,46.95,-0.1032,-0.0962,0.0957,-0.0962,0.1273,2.7,20.0,24.25
2017-04-19,SZ000567,19.3713,0.9435,8.737,0.9274,1416.7513,0.982,19.0226,0.4083,7.3084,0.7174,0.0721,0.0556,33.7493,0.936,11.5606,0.904,0.0197,1.4672,297.77,22774.9918,12500.0,37468.8219,0.013673,2.0,-0.013452,-0.8719,-95.3267,-95.1551,-95.1793,193.8516,-95.1551,-93.3335,701.58,-0.092761,0.466447,-0.050758,21777.8876,49577.8036,419657.104,235305882.57,1256771333.85,421999.2,56.38,-1.368,-1.368,-1.368,-1.368,-0.9595,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,52.05,-0.0714,0.0,0.0677,0.1303,-0.063,10.8,8.0,33.25
2017-04-19,SZ000568,4.9945,0.7143,4.7949,0.7143,24.4672,0.2439,22.6731,0.2439,0.8396,0.2222,0.7418,0.2353,6.0664,0.6429,5.7114,0.619,1.7783,1.919,254144.2827,274260.7725,1025029.1892,1088751.4044,0.20413,1.0,-0.187257,0.3184,11.8778,8.2168,12.1151,29.1429,9.924,11.6519,23.44,0.029365,0.022503,,1245014.5264,1296860.8726,6101200.523,11931646296.64,14290574932.49,6101200.523,54.1484,0.3645,0.3544,0.3854,0.2822,0.5022,0.0048,0.0048,0.0048,0.0031,0.0037,0.0,0.0,0.0,0.0,0.0689,1.0,84.75,0.0095,0.0095,0.2399,0.0095,0.8245,2.7,26.0,56.05
2017-04-19,SZ000570,1.9036,0.0619,1.871,0.0531,43.0526,0.4037,39.3425,0.4037,0.8743,0.3804,1.2937,0.5054,2.0465,0.0619,1.9814,0.0619,0.19,0.2079,10690.0,11657.5616,224890.0,231606.1918,0.044216,2.0,-0.043981,0.7093,0.0,0.0,55.9274,49.244,0.0,50.3457,-1.49,0.017302,0.010737,,241770.1283,245270.9708,336504.199,2411839689.52,3924083844.86,459204.199,4.4283,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.05,-0.0701,0.1474,0.1692,0.1474,0.2691,10.8,8.0,30.25
2017-04-19,SZ000571,2.7233,0.8,2.6055,0.7714,67.2727,0.8,56.9231,0.7941,1.7751,0.92,2.1343,0.9231,6.1522,0.9429,5.4308,0.9429,0.11,0.13,9200.0,10800.0,100600.0,113200.0,0.040481,4.0,-0.02446,0.6199,0.0,0.0,0.0,37.8973,0.0,0.0,9.71,0.014725,0.005651,-0.001182,227265.184,235947.5593,544687.36,2887580578.87,4559869411.13,602407.36,10.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.45,-0.2301,-0.2301,-0.1648,-0.2301,-0.3053,5.4,3.0,25.05
2017-04-19,SZ000572,1.1365,0.1364,1.1202,0.1364,15.027,0.3636,15.027,0.4545,0.2409,0.1765,0.1826,0.1,0.4518,0.2273,0.4518,0.2273,0.37,0.37,60703.0,60703.0,2019123.0,2019123.0,0.07563,4.0,-0.074863,1.6366,0.0,0.0,0.0,62.3765,0.0,0.0,45.36,0.044939,-0.003506,,802633.9858,814287.0332,913038.305,9706564316.89,17808288001.03,914417.853,9.9029,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,58.65,0.0973,0.2904,0.236,0.0973,0.2848,10.8,14.0,33.85
2017-04-19,SZ000573,2.6863,0.6129,2.6686,0.621,106.0,0.9,106.0,0.9083,-2.0008,1.0,,,4.1062,0.672,4.1062,0.688,0.07,0.07,4359.32,4359.3198,112533.8981,112533.8981,0.025342,4.0,-0.024981,-0.7789,0.0,0.0,0.0,-52.9789,0.0,147.3517,0.0,-0.090536,-0.000549,,172017.5578,173154.9094,461763.161,1726680024.95,3261374720.45,462084.658,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.75,-0.3003,-0.1678,-0.2874,-0.3003,-0.078,2.7,3.0,25.05
2017-04-19,SZ000576,5.1804,0.8095,5.0871,0.8571,70.0692,0.7143,70.0692,0.7619,,,,,15.1638,0.9545,15.1638,0.9545,0.2312,0.2312,10240.6191,10240.6191,47319.9768,47319.9768,0.073932,3.0,-0.073019,0.0,307.0344,0.0,-38.7468,0.0,0.0,-42.248,0.0,-0.004838,-0.004278,,138513.4649,141054.0413,713111.763,1290524101.31,1694338391.97,717435.345,,0.0,0.0,0.0,0.0,1.0765,,,,,,,,,,,4.0,42.25,0.1133,0.0,0.0497,-0.0452,-0.0047,5.4,3.0,33.85
2017-04-19,SZ000581,1.6963,0.0729,1.6419,0.0833,12.3389,0.0208,11.9328,0.0208,0.8288,0.3544,0.8232,0.4167,3.2875,0.4583,3.2156,0.4792,1.9629,2.0297,198011.9503,204792.8077,743199.68,759961.7179,0.13748,1.0,-0.132827,0.1841,4.6963,-0.4196,3.5103,14.8873,-0.1032,7.3398,15.71,0.008124,0.000359,,1440298.851,1488373.0637,2026173.921,14019135319.24,18149666013.72,2443678.281,29.3969,-0.0107,-0.0107,0.0062,-0.0343,0.396,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.6689,1.0,63.85,0.0063,-0.0885,0.0159,-0.1013,0.781,10.8,7.0,46.05
2017-04-19,SZ000582,2.9745,0.8125,2.9023,0.8125,36.7759,0.375,35.4965,0.375,2.1862,0.5,1.9908,0.4,6.1089,0.625,5.909,0.625,0.58,0.6009,55202.0,57127.5671,332316.0,343207.6384,0.080881,2.0,-0.080186,0.222,-9.3527,0.0,33.6513,16.8216,-9.6796,35.7282,10.97,0.009541,0.002777,,682513.0008,698764.9933,563021.175,7508350696.03,12284963180.42,2034979.521,20.3,0.0,-0.2813,-0.1594,0.0,-0.0778,0.0,,-0.0028,0.0,-0.0028,0.0,,0.3282,0.0,0.6897,2.0,67.35,0.2744,0.2168,0.2624,0.4075,0.8528,8.1,19.0,40.25
2017-04-19,SZ000584,4.0605,0.6957,3.9311,0.6957,124.875,0.8696,99.0049,0.8261,,,,,4.1921,0.7826,3.9903,0.7391,0.08,0.1009,5090.0,6275.5616,151620.0,156878.8767,0.032516,2.0,-0.032516,1.1244,232.3292,0.0,202.389,,-91.1447,93.8694,106.52,0.302655,0.022195,,156536.5202,159242.1047,610762.807,1553036690.47,2188086710.54,612711.015,16.5,-8.6086,-8.6086,1.4284,0.0,1.4284,0.0,0.0,,0.0,,-8.6086,-8.6086,,0.0,,2.0,28.95,-0.1776,-0.2973,-0.0539,-0.3665,-0.1009,2.7,2.0,24.25
2017-04-19,SZ000585,56.6582,1.0,79.5356,1.0,-58.8235,1.0,-58.8235,1.0,,,,,92.1456,1.0,92.1456,1.0,-0.1139,-0.1139,-9949.3754,-9949.375,6351.4424,6351.4424,-0.96319,3.0,0.96319,0.0,-467.8949,0.0,-1392.7069,,-467.8949,-2116.7633,0.0,-0.472565,-25.203051,,10329.6125,7358.429,408312.055,190345195.67,378900733.92,585157.9,,0.0,-1.4,-1.4,0.0,-1.4,,,,,,,,,,,4.0,31.15,-0.157,-0.1383,0.0065,-0.157,0.0911,2.7,7.0,21.45
