date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-02-07,SZ300192,2.3449,0.3545,2.1107,0.3723,32.3869,0.5659,22.9849,0.5699,0.7265,0.4303,0.5388,0.4491,2.0802,0.3021,1.731,0.3281,0.2254,0.3176,5476.3077,7724.3015,85260.75,102602.3304,0.0724,1.0,-0.067791,0.5212,22.5399,31.6927,-37.1118,44.5765,54.3685,9.1623,74.09,0.0213,0.0181,0.0114,75636.5555,84144.2656,177061.5,853977540.83,1702326927.14,177061.5,19.1001,0.9452,0.9452,1.1356,0.7589,-0.5288,0.137,0.137,0.137,0.137,-1.3699,0.0,0.0,0.0,0.0,-1.2329,4.0,40.45,0.01,0.0715,-0.2092,0.1541,-0.2288,10.8,3.0,26.65
2018-02-07,SZ300193,1.4946,0.0826,1.3966,0.1193,22.7515,0.1495,17.4814,0.215,0.5853,0.2903,0.4692,0.3936,3.555,0.367,2.7307,0.3303,0.3002,0.3907,14993.0,19988.5753,95952.0,127984.6575,0.0657,2.0,-0.070369,0.4843,0.0,0.0,0.0,38.8721,0.0,38.0843,36.0,0.0181,0.0129,0.011,228227.0284,250243.6585,342228.299,2284121611.09,2635966785.86,346490.734,11.9591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0615,0.0,0.0,0.0,0.0,0.3777,4.0,38.45,-0.3066,0.0,-0.3763,-0.1151,-0.2899,10.8,1.0,26.65
2018-02-07,SZ300194,1.4555,0.0118,1.3709,0.0588,19.9231,0.1647,17.6071,0.2588,0.7736,0.4074,0.7288,0.4321,3.6917,0.3765,3.241,0.3882,0.26,0.2942,30500.0,35547.6712,164600.0,193173.6986,0.0731,2.0,-0.050583,0.3741,0.0,0.0,0.0,25.7529,0.0,-8.4413,26.91,0.0171,0.0045,0.0025,417479.0438,456680.9616,463304.971,4170572694.65,4688809818.78,616271.014,10.58,0.0,0.0,0.0,0.0,0.0637,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,40.05,0.111,0.0,-0.1901,-0.111,-0.3991,10.8,5.0,24.25
2018-02-07,SZ300195,1.5104,0.1226,1.419,0.1419,31.8864,0.4079,26.96,0.5556,1.1417,0.687,1.0171,0.6667,4.624,0.6258,3.7473,0.6516,0.44,0.5204,19200.0,22647.6712,132400.0,162943.5616,0.0474,4.0,-0.390973,0.4154,0.0,0.0,-9.1702,27.9291,0.0,-18.9189,15.02,-0.0075,0.0045,0.0065,405331.3061,430290.2102,406027.327,3982988514.96,5324059640.48,608177.533,18.3,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.6,-0.0684,0.0,-0.1174,-0.1029,-0.0917,8.1,3.0,32.5
2018-02-07,SZ300196,1.8118,0.1746,1.5827,0.1755,19.5094,0.1758,14.3313,0.1828,2.4217,0.7939,1.4836,0.7665,2.1297,0.3125,1.727,0.3229,0.53,0.7215,22585.89,30582.5706,206900.0,253784.3836,0.0929,2.0,-0.066686,-0.1233,-3.3328,0.0,-28.6255,8.0561,-1.956,-33.5469,17.03,-0.0206,0.0172,0.0031,243207.907,276922.1827,438928.943,2452884108.8,3103969891.2,438928.943,15.0,-0.0861,-0.1238,-0.0416,0.0,-0.8414,0.0,-1.354,-1.354,0.0,-1.354,0.0,0.0,0.0,0.0,-0.3095,2.0,42.1,-0.2401,0.0,-0.1247,-0.0518,-0.0907,10.8,3.0,28.3
2018-02-07,SZ300197,2.5316,0.2273,2.0652,0.2727,18.2195,0.1818,12.1976,0.0909,0.3675,0.4091,0.2544,0.5,2.0492,0.2273,1.3788,0.1818,0.5313,0.7936,80645.3742,120762.4058,717028.7692,1068457.7638,0.139,1.0,-0.118254,0.5447,-5.4996,0.6516,-6.493,49.5788,-4.7991,-2.7313,56.79,0.037,0.0285,0.0142,580379.9593,713302.9854,1410552.01,6356283238.0,20295963012.1,1471024.699,18.145,-0.1043,-0.2769,-0.2376,0.0475,-0.2541,-0.2066,-0.2066,-0.2066,0.0,-0.6405,0.0,-0.3099,-0.3099,0.0,0.0,1.0,62.9,-0.1372,0.0,0.0901,0.0,-0.1021,10.8,5.0,47.1
2018-02-07,SZ300198,3.6848,0.6458,3.3034,0.6875,62.3958,0.7917,32.3434,0.6042,0.8718,0.475,0.469,0.4,4.7811,0.7143,3.7338,0.7347,0.096,0.1852,9900.0,19278.9041,129200.0,167104.6575,0.0591,2.0,-0.053347,0.5501,-8.3248,0.0,-64.5161,71.5682,0.0,-56.3763,15.67,0.0189,0.0417,0.0107,167640.8384,188877.0028,548042.052,1795074577.63,3141618444.81,617897.575,9.7,0.0,0.0,0.0,0.0,-0.1937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.75,-0.117,-0.117,-0.1231,0.0,-0.2473,8.1,3.0,26.65
2018-02-07,SZ300199,3.2863,0.5294,2.837,0.5647,32.8862,0.5294,22.5452,0.4353,0.8906,0.4321,0.6035,0.358,10.6429,0.8941,8.1656,0.8706,0.4175,0.609,39004.48,57006.3724,120522.24,157396.4923,0.0999,1.0,-0.076517,0.3361,1.9519,0.0,-3.7718,36.9242,5.4959,-23.4481,40.95,0.0189,0.0231,0.0238,390325.3985,453029.7637,1172555.477,3884844327.44,5298007460.55,1283332.857,18.8433,0.1814,0.161,0.1151,0.0,-0.1974,0.0,0.0,0.0,0.0,-0.2112,0.1457,0.1457,0.1457,0.1457,-0.5827,1.0,43.5,-0.1553,-0.1869,-0.1651,-0.0842,-0.3882,10.8,5.0,27.7
2018-02-07,SZ300200,1.3786,0.0688,1.26,0.0585,32.5,0.5714,16.1324,0.2796,0.6946,0.4121,0.3353,0.3054,2.5254,0.4063,2.0101,0.375,0.24,0.4835,6255.6,12603.3201,80505.0,101143.2329,0.0424,2.0,-0.469148,0.1003,-20.5629,0.0,72.2736,46.7909,0.0,-54.5218,52.55,-0.0302,0.0343,0.0125,147470.1602,161348.8801,166608.0,1455469119.18,1730430765.69,203307.913,23.6483,0.0,0.0,0.0,0.0,-0.7987,0.0,0.0,-0.3846,0.0,-1.9615,0.0,0.0,0.0,0.0,0.0,4.0,44.05,-0.1371,0.0,0.1794,0.0,-0.0023,10.8,3.0,30.25
2018-02-07,SZ300201,3.8886,0.7226,3.5476,0.7677,48.0,0.7039,30.7521,0.634,1.0467,0.6348,0.6763,0.575,3.306,0.4645,2.7067,0.4774,0.115,0.1795,11869.75,19371.3342,172337.0,219992.7169,0.081,2.0,-0.077846,0.343,-12.4004,-0.5534,-15.9684,45.8578,-1.1784,0.9624,21.67,0.0156,0.0327,0.0143,146519.1033,167848.0101,483808.296,1561075438.69,2712919071.77,574635.449,10.0,-0.0181,-0.0181,0.0308,-0.0181,-0.4837,0.0,0.0,0.0,0.0,-1.087,0.1812,0.1812,0.1812,0.1812,0.096,2.0,36.55,-0.3045,0.0,-0.0828,0.0,-0.1851,8.1,3.0,25.45
2018-02-07,SZ300202,4.781,0.766,3.6746,0.7021,24.7456,0.1915,17.4029,0.1064,0.7215,0.3659,0.5135,0.3415,8.258,0.7872,6.0728,0.7872,0.7371,1.0481,40441.7143,57594.3546,121185.7143,165048.728,0.1932,2.0,-0.114718,0.2979,0.0,0.0,-7.2438,34.297,0.0,-28.5468,30.3,0.025,0.0185,-0.004,209321.4549,272766.7684,1002295.296,1818976912.82,2647359439.44,1002295.296,20.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.65,-0.2012,0.0,-0.1648,-0.2012,-0.1407,10.8,3.0,33.85
2018-02-07,SZ300203,3.4487,0.6591,2.7814,0.6364,21.0142,0.2045,15.632,0.3636,0.6663,0.5366,0.5011,0.5854,3.4487,0.5,2.4826,0.5,1.1635,1.5641,53051.1235,71550.2591,323257.0526,450453.2993,0.1641,1.0,-0.152385,0.3186,-4.0589,0.3098,-4.2613,31.5364,-2.2441,-9.9612,37.62,0.0173,0.0131,0.0062,323262.2078,402059.6419,1106405.043,3472720054.09,6377998717.34,1106405.043,46.5035,0.0131,0.0,-0.0961,0.0352,-0.1616,-0.4945,-0.4945,-0.4945,0.0,-1.5133,0.0,0.0,-0.0847,0.0,0.1636,1.0,54.9,-0.2146,0.0,0.1414,-0.1541,-0.0773,10.8,5.0,39.1
2018-02-07,SZ300204,2.7511,0.2,2.3334,0.1429,19.1781,0.0294,16.7889,0.0571,1.4104,0.5333,1.2417,0.6129,3.626,0.0571,3.2478,0.0571,0.6205,0.7088,29400.0,33647.6712,155500.0,173898.9041,0.1435,2.0,-0.07188,0.1427,0.8576,0.0,0.6849,13.598,0.8576,5.7554,10.81,0.0082,-0.0041,-0.0034,204948.9532,242053.0628,565417.844,2209377282.39,2628519510.31,568596.582,23.3876,0.0849,0.0849,0.0849,0.0,0.0042,-0.1714,-0.1714,-0.1714,0.0,-0.2521,-0.1714,-0.0034,-0.0034,0.0,-0.084,4.0,35.25,-0.362,-0.254,-0.1537,-0.254,-0.413,10.8,3.0,21.45
2018-02-07,SZ300205,2.5476,0.3261,2.2719,0.337,28.1111,0.3371,19.4665,0.3187,0.1459,0.0513,0.14,0.0875,1.4965,0.2065,1.2198,0.1848,0.27,0.3899,11500.0,17000.0,216024.0,271300.0,0.0906,4.0,-0.126323,4.7935,0.0,0.0,0.0,192.6487,0.0,0.0,32.75,0.0727,0.0275,-0.0124,126895.1478,145665.0108,326412.504,1211309553.9,1835218244.77,326412.504,16.05,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,-0.3478,0.0,-0.192,-0.2918,-0.0614,10.8,3.0,27.45
2018-02-07,SZ300206,2.9224,0.325,2.6647,0.35,44.3448,0.725,28.1154,0.525,0.3689,0.0789,0.2707,0.0789,4.137,0.425,3.2496,0.325,0.145,0.2287,8368.5,13431.8096,89703.25,116232.8048,0.0659,2.0,-0.053002,2.1756,1.4733,0.0,8.6395,120.2221,0.0,13.7024,28.51,0.044,0.0255,0.0285,126983.7561,141746.1383,376155.0,1251684107.74,1427069993.35,376155.0,11.0,0.0,0.0,0.0,0.0,0.2131,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,49.65,-0.3002,0.0,-0.0293,-0.1535,0.2397,10.8,3.0,35.85
2018-02-07,SZ300207,3.9173,0.6111,2.9013,0.4074,19.3309,0.0926,12.3758,0.0741,0.4686,0.3478,0.3007,0.3404,0.9785,0.0926,0.6965,0.0741,0.4573,0.7143,59419.2581,92639.8837,1173824.0,1646253.2753,0.2026,2.0,-0.223451,0.3206,6.6283,-0.1027,-4.6103,41.2525,9.2371,-20.2905,45.78,0.005,0.0318,0.0001,293216.3696,395202.2952,1132725.599,3084960977.03,13058857348.42,1142050.65,18.59,0.4706,0.4219,0.4219,-0.0034,-0.3609,-0.1131,-0.1131,-0.4525,0.0,-0.4525,0.7919,0.7919,0.7919,0.0,0.0,2.0,42.25,-0.1058,0.0394,-0.102,0.1655,-0.1058,10.8,3.0,28.45
2018-02-07,SZ300208,3.2999,0.7234,2.3346,0.5957,8.8116,0.0,8.8116,0.0638,0.0942,0.0222,0.1247,0.0444,2.6918,0.4043,2.6918,0.5106,1.237,1.237,94700.0,94700.0,310000.0,310000.0,0.3745,4.0,-0.369352,2.7462,0.0,0.0,0.0,93.5522,0.0,0.0,158.47,0.216,-0.102,-0.0584,252873.7207,357432.8988,816927.75,1922019944.02,3892073520.73,834422.25,40.6543,0.0147,0.0147,0.0147,0.0,0.0147,,,,,,,,,,,4.0,38.7,0.0,0.0617,-0.141,0.0,-0.0039,10.8,3.0,24.9
2018-02-07,SZ300209,3.0677,0.4094,2.4972,0.3356,20.0676,0.0537,14.8218,0.047,0.1677,0.029,0.1533,0.0143,7.5546,0.7383,5.7876,0.7047,0.74,1.0019,35500.0,48041.0959,94300.0,123040.0,0.1529,2.0,-0.138897,2.6456,136.6667,0.0,302.609,119.6957,0.0,302.609,30.23,0.1042,0.0154,0.0012,232224.3316,285158.5782,401649.355,2095732957.37,2713682268.6,433801.639,50.6193,0.0,0.0,0.0,0.0,1.5488,0.0,0.0,0.0,0.0,1.5488,0.0,0.0,0.0,0.0,1.5488,4.0,41.65,-0.0816,0.0,0.2955,0.0,-0.1728,10.8,3.0,27.85
2018-02-07,SZ300210,1.6429,0.1677,1.3111,0.1097,10.1133,0.0132,7.3174,0.0,0.0939,0.0174,0.0833,0.0583,2.9781,0.4,2.2781,0.3613,0.4944,0.6833,24000.0,33000.0,81500.0,106000.0,0.1624,4.0,-0.157023,2.1384,0.0,0.0,0.0,107.7344,0.0,2.8223,78.06,0.101,0.0202,-0.0282,147740.0394,184175.6558,218262.6,1305941768.7,2361628360.78,242109.977,21.45,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,-0.1081,0.0,-0.0237,0.0,-0.0096,10.8,3.0,27.45
2018-02-07,SZ300211,3.5685,0.6087,3.4709,0.7065,120.8,0.9663,97.4194,0.967,0.9764,0.4744,1.0212,0.6,7.4619,0.8587,6.5871,0.9022,0.05,0.062,1513.3799,1900.0,24500.0,28100.0,0.0295,4.0,-0.023632,2.9865,0.0,0.0,0.0,123.7171,0.0,0.0,11.49,0.0219,0.0063,-0.0013,51231.0969,53328.9051,182816.288,500833808.16,577710052.15,182816.288,16.69,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.75,-0.2807,0.0,0.0,-0.2807,-0.2264,2.7,3.0,25.05
2018-02-07,SZ300212,4.2196,0.6376,3.6688,0.651,52.5745,0.7114,31.0555,0.6174,0.9057,0.3623,0.5406,0.2571,3.653,0.302,2.5005,0.2483,0.5904,0.9995,21860.3944,36976.9741,314618.3913,459263.8037,0.0803,1.0,-0.064062,0.5492,-11.5616,0.7691,-14.3315,58.0478,-7.0442,-8.8072,39.86,0.0249,0.0343,0.0297,272370.029,313016.5446,998246.4,3260825128.08,9115640211.72,1147816.231,34.6857,-0.0457,-0.1102,-0.1047,0.0058,-0.2213,0.0,0.0,0.0,0.0,-0.1611,0.0,0.0,0.0,0.0,0.0,1.0,55.1,-0.0982,0.0377,-0.035,0.0,0.2466,10.8,5.0,39.3
2018-02-07,SZ300213,1.8259,0.0978,1.6513,0.1304,24.2,0.2584,19.6876,0.3297,0.7817,0.3718,0.6644,0.475,2.7614,0.413,2.223,0.4022,0.25,0.3073,14800.0,18126.8493,129700.0,160550.137,0.0754,2.0,-0.177273,0.434,0.0,0.0,6.4239,30.9582,0.0,-3.6897,23.72,0.0114,0.0074,0.0097,196159.7919,216129.3809,338491.435,1946630022.08,2950334336.91,359930.464,30.0,0.0,0.0,0.0,0.0,0.1653,,,,,0.0,,,,,0.0,4.0,41.65,-0.2237,0.0,-0.0796,-0.2237,-0.1456,10.8,3.0,27.85
2018-02-07,SZ300214,1.2298,0.0265,1.1346,0.0266,19.2083,0.1703,16.1641,0.2849,0.8695,0.4788,0.7526,0.515,1.1229,0.1354,0.9697,0.1302,0.24,0.2852,10219.503,12144.4089,174810.0,202443.4795,0.064,2.0,-0.148652,0.2777,0.0,0.0,39.5916,22.0918,0.0,-21.9647,13.0,0.0051,0.0055,0.0062,159619.409,173005.0908,186705.0,1589084533.72,1731496557.07,196299.615,8.2,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.05,-0.0857,-0.0448,0.279,0.0583,0.3133,10.8,8.0,30.25
2018-02-07,SZ300215,2.7962,0.5231,2.5028,0.5077,47.5333,0.7031,31.5208,0.625,0.8848,0.5,0.6197,0.4286,8.0967,0.8769,6.3833,0.8308,0.15,0.2262,11600.0,17158.0822,68100.0,84724.1096,0.0588,2.0,-0.037675,0.6414,0.0,0.0,52.9692,53.7229,0.0,-37.1359,23.06,0.0216,0.0193,0.0117,197189.8812,216086.5935,540683.933,1995509158.59,3792102957.21,540683.933,20.8931,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,39.25,-0.2531,0.0739,-0.178,-0.0554,-0.1568,10.8,3.0,25.45
2018-02-07,SZ300216,2.4824,0.25,2.1639,0.25,26.8788,0.125,19.6936,0.125,,,,,3.2672,0.175,2.5266,0.2,0.33,0.4504,11900.0,16116.4384,97900.0,125560.8219,0.0924,4.0,-0.080516,-0.4218,0.0,0.0,0.0,-12.6559,0.0,-26.8348,28.13,-0.0813,0.0162,0.0113,128850.5235,146601.4824,320592.774,752729369.01,4681835624.37,320592.774,42.4598,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,-0.1743,0.0,0.1368,0.0653,0.3659,10.8,3.0,30.25
2018-02-07,SZ300217,1.7888,0.2041,1.5892,0.1837,28.3158,0.4898,14.2027,0.1429,0.2258,0.0488,0.1255,0.0488,1.7817,0.3061,1.1126,0.2041,0.095,0.1894,12100.0,24393.1507,192300.0,311896.1644,0.0632,4.0,-0.05654,1.6384,0.0,0.0,-3.2,125.4015,0.0,-17.1233,106.84,0.0378,0.0453,0.0274,191531.9639,218350.868,342569.807,2072000352.41,2972368950.65,342569.807,7.0605,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,52.45,-0.087,0.0,0.0671,0.0,0.3466,10.8,15.0,26.65
2018-02-07,SZ300218,1.5342,0.069,1.4396,0.069,126.8817,1.0,23.6157,0.4138,55.8852,0.9615,2.2551,0.9231,1.0729,0.069,0.963,0.069,0.0558,0.2998,1210.0,6536.5973,143094.0,160306.7918,0.0121,2.0,0.006197,-0.7927,0.0,0.0,-82.0117,2.2704,0.0,-87.3232,1.85,-0.0459,0.0454,0.0305,100069.7478,107242.0382,153626.796,1042862966.48,1950259435.9,153626.796,19.884,0.0,0.0,0.0,0.0,-0.0056,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,40.45,-0.1403,0.0715,-0.1061,0.0715,-0.1273,10.8,3.0,26.65
2018-02-07,SZ300219,2.721,0.4167,2.2423,0.3833,20.9932,0.1333,14.2618,0.1333,0.2345,0.1277,0.1811,0.1429,2.0671,0.2667,1.4658,0.2667,0.4873,0.7173,34859.1429,51134.3631,354028.5714,497542.2364,0.1296,2.0,-0.320727,1.523,-5.667,1.2028,-8.7694,89.5089,-5.2715,-2.611,56.78,0.054,0.0262,0.0118,268945.0733,325245.3921,685716.896,2794802830.9,4971952810.29,729317.526,16.33,-0.1105,-0.261,-0.261,0.0547,-0.3754,-0.5865,-0.5865,-0.5865,0.0,-0.6843,0.0,0.0,0.0,0.0,0.4888,2.0,58.65,-0.1699,0.0,-0.0168,0.0,0.1957,10.8,8.0,39.85
2018-02-07,SZ300220,4.88,0.8065,4.3243,0.8387,83.7143,0.871,39.0667,0.8065,0.6064,0.5714,0.325,0.4286,4.6776,0.6452,3.9429,0.6129,0.14,0.3,1764.0,3816.0,31570.0,37809.0,0.0583,4.0,-0.058293,1.6195,0.0,0.0,0.0,138.049,0.0,-36.5315,68.53,0.0347,0.0537,-0.0113,30260.9454,34474.2276,147672.0,250367689.19,351232710.55,147672.0,39.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,-0.1003,0.07,0.1974,-0.1003,0.0073,10.8,3.0,27.45
2018-02-07,SZ300221,3.3114,0.5862,2.8086,0.6207,33.5414,0.5862,21.2072,0.3448,0.7017,0.2692,0.4516,0.1538,2.9817,0.5517,1.9015,0.2759,0.4326,0.6842,21999.2,34548.7825,247468.8,385286.5973,0.0987,2.0,-0.594248,0.4379,7.8392,0.0,-28.2713,47.8029,0.0,-46.624,71.79,-0.0705,0.0317,0.0168,222828.4816,260856.8564,589217.727,2253678736.81,3434133434.78,733753.97,22.7,0.0,-0.0227,0.204,0.0,0.204,-0.4824,-0.4824,-0.4824,0.0,-1.1716,0.0,0.0,0.0,0.0,0.5513,2.0,50.9,-0.1908,0.0,0.181,0.0,-0.0557,10.8,3.0,37.1
2018-02-07,SZ300222,3.2479,0.6809,3.0585,0.766,38.7492,0.7234,29.2271,0.7872,1.2386,0.6667,0.9405,0.6667,5.5389,0.7021,5.3424,0.8085,0.4733,0.6275,34566.0,48778.8584,241819.3333,266867.6219,0.0838,2.0,-0.113512,0.2491,-0.2187,0.0,-1.2774,31.285,0.0,8.795,39.46,0.0081,0.0199,0.0084,412396.6738,466141.282,924389.74,4146891959.14,5983162235.34,1338490.716,32.3333,0.0,0.0,0.0,0.0,-0.0065,-0.0545,-0.0545,-0.0545,0.0,-0.0611,0.0545,0.0545,0.0545,0.0,0.0545,4.0,41.3,-0.1502,-0.0528,-0.1314,0.0,-0.2111,10.8,3.0,27.5
2018-02-07,SZ300223,3.4055,0.3548,3.2549,0.3871,156.1204,0.9677,83.3571,0.9677,1.0655,0.5667,0.6502,0.4667,21.9223,1.0,15.263,1.0,0.1495,0.28,2477.0,4633.3096,17640.0,25299.3178,0.0218,2.0,-0.033435,2.5124,0.0,0.0,-43.4475,146.5285,0.0,-84.6022,57.94,0.0154,0.0146,0.0244,113556.0713,118635.5946,389617.895,1124827625.96,1156759952.66,389617.895,35.37,0.0,0.0,0.0,0.0,-0.0021,,,0.0,,0.0,,,0.0,,0.0,4.0,34.75,-0.3285,-0.3285,-0.1055,-0.3285,-0.1555,2.7,3.0,29.05
2018-02-07,SZ300224,1.9908,0.125,1.7999,0.125,116.0,0.9375,20.801,0.3438,6.3324,0.9655,0.805,0.6207,3.3732,0.5,2.809,0.4688,0.06,0.3346,5010.698,27908.1034,172310.3,206745.9033,0.0172,2.0,-0.224697,-0.7375,-45.2434,-4.0464,-75.9448,18.3184,-3.7761,-83.6308,8.53,-0.0671,0.0667,0.0229,291959.5743,322649.8736,517523.788,3008785925.35,3846530748.85,581240.987,15.0001,-0.0359,-0.0359,-0.0345,-0.0359,-1.1207,-0.7184,-0.7184,-1.5805,-0.7184,-3.0172,-0.0359,-0.0359,-0.033,-0.1437,-0.033,4.0,43.45,0.151,0.0663,-0.1266,0.0931,-0.1032,10.8,3.0,29.65
2018-02-07,SZ300225,6.3021,0.9365,5.5967,0.9521,90.1481,0.9451,62.6674,0.9355,7.6933,0.9212,4.552,0.9222,6.4702,0.8281,5.4624,0.875,0.135,0.1942,6348.0,8999.5178,88445.0,103192.1836,0.0699,2.0,-0.043348,-0.0962,-6.9163,0.0,-19.4212,11.7178,-10.0276,-63.5227,11.91,-0.011,0.0181,0.0116,90804.2556,100716.3981,572403.78,914874607.11,1210759304.47,572403.78,22.1,0.0,0.0,-0.1233,0.0,-0.2465,0.0,0.0,-0.2465,0.0,-0.2465,0.0,0.0,0.0,0.0,-0.2465,2.0,46.25,0.062,0.062,0.1294,0.062,-0.0212,5.4,3.0,37.85
2018-02-07,SZ300226,14.4509,1.0,10.6304,0.98,144.3153,0.98,44.4425,0.86,0.807,0.4,0.2666,0.1064,0.1021,0.0,0.0651,0.0,0.3527,1.1453,5638.76,18264.8299,7971301.4,12465832.0126,0.1001,1.0,-0.113966,1.5509,-17.8574,-7.1713,-15.0669,178.8312,-19.4463,-17.9277,93.11,0.0558,0.1337,0.0388,56312.1184,76366.1589,799109.64,2174056570.59,10213820114.86,810472.047,74.2667,-0.09,-0.1024,-0.1786,-0.0587,-0.1601,0.0,0.0,0.0,0.0,0.0008,-0.1179,-0.1183,-0.1183,-0.0393,-0.0589,2.0,57.35,0.1621,0.075,0.4762,0.1692,0.6696,8.1,3.0,46.25
2018-02-07,SZ300227,3.6343,0.5185,3.2026,0.5926,41.3333,0.7222,27.7007,0.7037,0.3015,0.1957,0.2493,0.2766,4.6509,0.7963,3.0408,0.7037,0.42,0.6267,6200.0,9339.4521,55100.0,85101.0959,0.0879,2.0,-0.451767,2.8305,-0.4713,0.0,3.0756,137.1123,-0.4713,-12.6761,76.35,0.046,0.0264,0.011,70513.277,80800.1263,235859.904,710266265.14,1061566933.2,257480.312,26.23,0.0,0.0,0.0,0.0,0.0518,0.0,0.0,0.0,0.0,0.0518,0.0,0.0,0.0518,0.0,0.0518,2.0,47.65,-0.1328,0.0,-0.0629,0.0,0.1868,10.8,3.0,33.85
2018-02-07,SZ300228,2.3964,0.5,2.0023,0.3333,39.1597,0.5882,13.4139,0.1765,,,,,2.4049,0.5556,0.8909,0.1667,0.238,0.6948,11300.0,32952.8767,184000.0,496207.6712,0.0612,2.0,-0.064619,1.3784,-2.482,0.0,-11.7156,,0.0,5.647,107.56,0.2341,0.081,0.056,184653.5223,220792.1524,438627.246,1849652862.67,4206016537.45,441679.546,18.0,0.0,0.0,0.0,0.0,-0.0182,0.0,0.0,0.0,0.0,-0.279,0.0,0.0,0.0,0.0,0.4077,2.0,41.65,-0.2775,0.0,-0.2699,0.0,-0.1857,10.8,3.0,27.85
2018-02-07,SZ300229,2.9993,0.3758,2.6358,0.3826,32.3333,0.4228,23.4347,0.3624,1.1359,0.5,0.806,0.4571,6.0696,0.5906,4.4821,0.604,0.36,0.4967,16900.0,23380.411,90028.06,122271.659,0.0928,2.0,-0.097917,0.2335,-0.8507,0.5952,-1.1696,28.4641,0.5952,-17.2745,32.37,0.0094,0.0176,0.0174,182184.2484,207918.5772,523487.913,1860775931.22,2210218929.53,548486.748,19.2,0.0258,0.0258,0.0172,0.0258,-0.0318,0.0,-0.0859,-0.0859,0.0,-0.1744,0.0515,0.0515,0.0515,0.0515,0.0833,2.0,48.85,-0.2349,0.0,0.1347,-0.1699,0.0585,10.8,3.0,35.05
