date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-12,SZ002091,2.0155,0.3333,1.9024,0.3333,18.0306,0.2105,16.6191,0.2105,0.5368,0.1,0.3118,0.2727,0.4208,0.1905,0.395,0.1429,0.5169,0.5608,81075.7638,87964.969,3474054.6667,3701109.6475,0.1118,1.0,-0.481952,0.4994,14.7427,-0.7656,6.3515,33.5905,6.5614,49.9222,16.95,-0.0321,0.0056,0.0076,725303.1971,768398.8393,664141.751,8342172780.93,17405943716.44,1463936.441,19.88,-1.5451,-1.4453,-1.2114,-0.0408,-1.0182,-1.7575,-1.7575,-1.6502,0.0,-2.8305,-0.6191,-0.6191,-0.6191,0.0,-1.2178,2.0,42.45,-0.3429,-0.0503,-0.3953,-0.1156,-0.1676,10.8,5.0,26.65
2017-06-12,SZ002092,1.3496,0.069,1.2724,0.069,10.9213,0.0345,10.3723,0.0345,0.5997,0.2609,0.146,0.1429,0.9046,0.1034,0.8656,0.1034,1.0713,1.128,229690.0,242155.518,2773101.25,2901371.0484,0.1236,1.0,-0.124017,0.246,-9.8017,0.0,34.9659,18.2109,-1.3687,134.6569,18.7,0.0104,-0.0019,-0.0031,1858770.9335,1973810.3419,1983553.221,17666021450.29,51122062563.38,2511346.03,15.3394,0.0,-0.1231,-0.8188,0.0,-0.7179,0.0,0.0,-1.9658,0.0,-1.9658,0.0,0.0,0.0,0.0,2.3932,1.0,60.1,-0.1845,0.0907,-0.1377,-0.0768,0.0,10.8,5.0,44.3
2017-06-12,SZ002093,2.7637,0.1951,2.6504,0.2073,47.8333,0.6463,37.0163,0.5854,0.4934,0.5139,0.3651,0.2239,7.25,0.7195,6.5216,0.7195,0.18,0.2326,18135.0,23433.6164,119649.0,133006.9616,0.0578,2.0,-0.094686,1.3447,0.0,0.0,1.0813,96.9442,0.0,-5.5893,-2.8,0.0306,0.0294,-0.007,313874.5628,327271.8231,744765.0,3015347216.6,4646777239.83,867457.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0174,0.2323,0.2323,0.2323,0.2323,0.2323,4.0,47.65,0.1146,0.1172,0.2623,0.1927,0.1225,10.8,8.0,28.85
2017-06-12,SZ002094,3.537,0.431,3.2226,0.3793,15.711,0.0345,15.9426,0.0517,0.2464,0.6346,0.1674,0.0741,1.6336,0.0862,1.388,0.069,1.294,1.2752,51410.0225,50648.3088,494440.9091,581729.7029,0.2251,1.0,-0.229802,1.7739,2.0754,0.0391,18.4744,63.7628,-0.4318,130.4897,108.54,0.1197,-0.0463,-0.0004,228360.1094,250556.8441,654456.488,2026569660.41,3386184803.09,766939.561,34.5641,-0.0364,-0.0467,-0.0103,-0.0113,0.3827,0.0,0.0,0.0,0.0,0.2459,0.0,0.0,0.0,0.0,-0.6886,1.0,63.65,0.0324,0.0324,-0.1358,-0.0728,-0.24,10.8,12.0,40.85
2017-06-12,SZ002095,8.6067,0.8824,7.2902,0.8824,53.0635,0.7353,31.7113,0.4706,0.1146,0.0303,0.1014,0.0,12.21,0.7059,5.5395,0.3529,0.63,1.0542,15900.0,26662.4658,69100.0,152520.274,0.1622,2.0,-0.162343,11.5998,151.6619,0.0,101.3423,463.0064,0.0,101.3423,113.6,0.1468,0.1276,0.0232,98029.7849,115892.7986,844842.96,1063555261.32,1206903423.05,844842.96,80.0,0.0,0.0,0.0,0.0,1.1367,0.0,0.0,0.0,0.0,1.1367,0.0,0.0,0.0,0.0,1.0171,4.0,50.65,0.3708,0.1095,0.5853,0.0563,0.4576,10.8,7.0,32.85
2017-06-12,SZ002096,1.6817,0.1207,1.6287,0.1264,19.9423,0.2071,19.9423,0.2632,0.1429,0.9865,0.3341,0.2174,1.4724,0.191,1.4241,0.1966,0.52,0.52,19196.4,19300.8986,260000.0,270271.2329,0.0843,4.0,-0.100501,4.6708,0.0,0.0,0.0,139.582,0.0,0.0,-2.31,0.0678,-0.0057,-0.0057,227644.1749,236321.3124,385024.619,2113816686.08,4348660030.47,385024.619,21.341,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.008,0.0,-0.3389,0.0,0.1567,10.8,3.0,23.85
2017-06-12,SZ002097,3.0205,0.365,2.8676,0.3723,29.888,0.2985,27.3841,0.2985,0.2432,0.8198,0.0743,0.0412,2.329,0.2847,2.0837,0.2774,0.2767,0.302,27536.6667,30089.2169,353371.5,395414.1123,0.1011,2.0,-0.092836,3.1148,-30.6381,0.0,1.5514,122.9107,-9.3194,-8.8782,77.43,0.074,0.0077,-0.0151,272476.3036,287326.0502,624653.775,3217226748.41,10574503740.42,624653.775,11.0,-0.185,-0.9262,-0.8622,0.0,-0.5236,0.0,0.0,0.0,0.0,0.0,0.0,-0.9674,-1.6929,0.0,-0.2418,4.0,51.25,-0.0229,0.1081,-0.0097,0.1081,-0.2356,10.8,8.0,32.45
2017-06-12,SZ002098,4.0186,0.6842,3.8284,0.6579,40.2571,0.6111,38.2985,0.6111,4.7095,0.9583,1.9987,0.88,3.8388,0.6579,3.6503,0.6579,0.35,0.3679,12530.0,13169.4959,131400.0,138187.9452,0.0998,2.0,-0.099813,0.0574,0.24,0.0,5.3827,8.5481,0.0,26.3218,11.78,-0.0051,0.0003,-0.0007,125522.7902,131757.8751,436790.0,1137613421.72,1475885714.63,504422.0,14.71,0.0,0.0,0.0071,0.0,0.0071,0.0,0.0,0.0,0.0,0.0,-0.2129,-0.2129,-0.2129,0.0,-0.1419,4.0,36.6,-0.4852,0.0,-0.2838,-0.1408,-0.2179,8.1,3.0,25.5
2017-06-12,SZ002099,2.0005,0.15,1.8933,0.125,17.973,0.0875,17.1436,0.1,0.2518,0.3385,0.6274,0.3151,3.4687,0.3125,3.263,0.3125,0.37,0.3879,59859.0,62637.1452,310157.0,329152.0822,0.1113,2.0,-0.113451,1.6602,-14.3734,0.0,-31.7924,71.3666,-2.9442,-22.1854,27.43,0.0641,-0.0019,0.007,537781.7846,567291.4832,560480.108,4898215927.06,7232178678.73,1079140.223,8.1024,0.0,0.0,-0.1925,0.0,-0.7774,0.9023,0.9023,0.0752,0.9023,-0.7519,0.0,0.0,0.0,0.0,-0.4602,2.0,45.05,-0.2922,0.1248,-0.2319,0.0,0.184,10.8,3.0,31.25
2017-06-12,SZ002100,2.4342,0.5385,2.2529,0.4615,16.5286,0.3846,15.0309,0.3846,0.873,0.2727,0.5644,0.5385,1.4841,0.6923,1.4013,0.6923,0.4707,0.5176,45405.4167,49924.6475,505700.0,535522.2642,0.1473,1.0,-0.147274,0.1567,-12.4968,0.0,-6.0421,18.933,-2.4609,-7.9223,13.79,-0.002,0.0053,0.0009,308305.0082,333101.1785,551949.078,2810594141.03,4453599016.06,749513.225,10.1819,-0.2391,-0.1542,-0.1272,0.0,-1.1478,-0.5141,-0.5141,-0.5141,0.0,-0.2571,0.0,0.0,0.0,0.0,-0.6427,1.0,44.25,-0.2982,0.1274,-0.2752,-0.0307,-0.328,10.8,3.0,30.45
2017-06-12,SZ002101,1.6648,0.0891,1.5948,0.099,20.4578,0.1782,18.2591,0.1683,0.3037,0.3684,0.2692,0.0449,1.4678,0.1584,1.3259,0.1386,1.0397,1.1649,36444.8621,40946.1105,507946.0,563683.1917,0.0814,1.0,-0.520092,1.1943,13.4082,1.827,9.1399,67.3682,1.4893,66.6432,89.66,0.0041,0.0127,0.0018,447857.5167,468634.1419,527544.923,2223502210.25,3945309140.12,749950.233,31.6876,0.1669,0.0945,0.2934,0.0945,0.3343,0.0,0.0,0.141,0.0,-0.094,0.2313,0.2313,0.2313,0.0,-0.8317,1.0,61.8,0.1931,0.088,0.1931,0.088,0.5411,8.1,12.0,41.7
2017-06-12,SZ002102,1.9031,0.0517,1.7588,0.0345,12.5191,0.0,11.492,0.0,0.1139,0.4615,0.1018,0.0185,0.8474,0.0345,0.7214,0.0345,0.3267,0.3559,90200.0,98193.6986,1332580.0,1564372.2521,0.152,4.0,-0.233235,2.6756,0.0,0.0,0.0,109.8817,0.0,12.75,1401.99,0.0981,0.0021,-0.0206,593358.9155,641633.71,584430.764,5100990316.02,7442412269.65,1077239.043,6.67,0.0,0.0,0.0,0.0,-0.3252,-3.6259,-3.6259,-3.6259,0.0,-3.912,-3.6259,-3.6259,-3.6259,0.0,-2.0685,4.0,46.85,-0.149,0.1195,-0.0639,0.1195,0.0,10.8,6.0,30.05
2017-06-12,SZ002103,3.4411,0.4706,3.2646,0.4706,19.514,0.1765,22.6813,0.2353,0.4323,,0.2892,0.1,3.0984,0.3529,2.9538,0.3529,0.6667,0.5736,36614.1963,31504.5097,230600.0,241898.3562,0.1763,2.0,-0.178472,2.064,53.8462,0.0,98.8152,45.1385,0.0,28.6031,40.34,0.1062,-0.0682,-0.0105,207633.9481,218875.2587,520511.904,1737803705.29,2728037067.7,714526.04,26.0,-1.0246,-1.0246,-1.0246,-1.0246,1.1276,-0.8455,-0.8455,-0.8455,-0.8455,-1.9216,-0.4358,-0.4358,-2.8955,-0.4358,-0.5127,4.0,43.1,-0.0651,0.0,0.1224,-0.1883,-0.262,10.8,8.0,24.3
2017-06-12,SZ002104,3.6533,0.4268,3.4584,0.4512,38.0,0.5122,34.7693,0.5366,1.9798,0.8333,,,4.0048,0.4146,3.6591,0.4146,0.24,0.2623,17400.0,18918.3562,165100.0,179836.9863,0.0961,2.0,-0.096168,0.1885,-69.8991,0.0,-69.8991,19.1937,0.0,-68.9906,21.99,0.0066,0.007,-0.0097,180985.9774,190274.7445,649370.266,1707320466.05,2121728113.55,650846.976,24.843,0.0,0.0,0.0,0.0,-6.25,0.0,0.0,0.0,0.0,-1.6447,0.0,0.0,0.0,0.0,-1.6447,4.0,41.4,-0.1393,0.0,0.0172,0.1374,0.0588,8.1,4.0,29.3
2017-06-12,SZ002105,5.3731,0.4286,4.9613,0.4286,46.5882,0.4286,38.5027,0.2857,0.5933,0.5,,,1.7093,0.1429,1.539,0.1429,0.17,0.2057,6300.0,7550.411,171710.0,189197.8904,0.1153,2.0,-0.115105,1.2065,24.2971,0.0,96.875,78.5273,0.0,70.2703,24.23,0.0562,0.0275,-0.0178,54625.1277,58688.9633,291852.0,529020015.64,1454708819.16,291852.0,20.05,0.0,0.0,0.0,0.0,0.3093,0.0,-0.2525,-0.2525,0.0,-0.2525,0.1263,0.1263,0.1263,0.1263,0.8838,4.0,36.15,-0.363,0.0,-0.363,0.0,-0.0813,8.1,3.0,25.05
2017-06-12,SZ002106,1.7804,0.0909,1.7103,0.0909,26.6848,0.3273,24.325,0.3455,1.2169,0.4878,,,1.6186,0.1273,1.4626,0.1636,0.368,0.4037,26148.2,28530.6795,431087.4,474718.0789,0.0667,2.0,-0.066696,0.2347,-2.6815,0.0,-2.1094,21.928,-1.7154,59.4402,28.53,0.0088,0.0077,0.0145,391916.4815,405976.1023,693111.469,3754742334.22,4568678967.03,693111.469,15.3,-0.0642,-0.0642,-0.1222,0.0,0.0,-0.1018,-0.1018,-0.1018,0.0,-0.1018,0.0,0.0,0.0,0.0,-0.4073,2.0,50.5,-0.2022,-0.0901,-0.355,-0.0381,0.008,10.8,3.0,36.7
2017-06-12,SZ002107,6.9337,0.9219,6.3248,0.9063,32.1622,0.5469,32.1622,0.5781,0.4878,,0.6689,0.2182,7.3252,0.7188,7.3252,0.7344,0.37,0.37,13440.0,13440.0,59010.0,59010.0,0.2156,4.0,-0.215586,1.7536,0.0,0.0,0.0,65.9387,0.0,0.0,4.84,0.1158,-0.0382,-0.0268,62341.5706,68343.5432,429299.64,596677915.69,739788129.84,429299.64,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.85,-0.2047,0.0,-0.3991,0.0,-0.03,10.8,3.0,25.05
2017-06-12,SZ002108,4.185,0.6207,3.8254,0.5862,22.3228,0.2759,21.1064,0.2759,1.0876,0.6,0.5231,0.2222,4.3423,0.6207,4.1265,0.6552,0.5743,0.6074,62617.7383,66266.8644,321901.6829,338935.5042,0.1875,1.0,-0.187477,0.2849,-4.6037,-0.3581,-4.9076,20.5248,-0.6342,20.8189,16.43,0.0079,-0.0126,-0.0121,334003.0307,365615.6947,1339107.432,2909716288.2,3944173323.99,1398291.403,17.3246,-3.2114,-3.1856,-3.2995,-3.1607,-3.1225,-3.5975,-3.5975,-3.5975,-3.5975,-3.5195,-2.7621,-2.7621,-2.7621,-2.7621,-2.8401,1.0,60.45,-0.0525,-0.0359,-0.1044,0.0075,-0.224,10.8,10.0,39.65
2017-06-12,SZ002109,2.0313,0.2241,1.964,0.2241,41.9426,0.6746,34.1358,0.5906,0.2183,0.527,,,3.8002,0.5955,3.2984,0.5337,0.2265,0.2783,15905.5,19503.7808,175550.0,201920.274,0.0484,2.0,-0.049246,4.6639,466.3876,18.6328,240.6339,192.115,39.4143,216.8763,-13.84,0.0394,0.0196,0.0009,328421.6939,339122.9788,199579.997,3182177760.91,4489241340.26,666865.033,8.5,0.0,0.6726,-1.0653,0.3737,4.08,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,46.95,0.1521,0.0,-0.0892,0.2706,0.7042,8.1,1.0,37.85
2017-06-12,SZ002110,1.9829,0.5758,1.8347,0.5758,12.176,0.2059,11.6015,0.2059,0.3993,0.6563,,,0.9073,0.6471,0.8846,0.6471,1.034,1.0852,142015.7976,149051.301,1905900.0,1954785.1142,0.1628,2.0,-0.163153,0.5328,13.633,-2.2726,119.7165,30.4913,-2.2726,419.0598,35.0,0.0358,-0.0096,-0.0181,872070.777,942527.0338,673187.3,7708189720.99,13442322160.7,1729381.237,8.36,0.0,-0.1906,0.2097,-0.1906,2.1239,0.0,-0.5401,-0.5401,0.0,1.2073,0.0,0.0,0.0794,0.0,1.5886,4.0,42.05,-0.3414,0.0,-0.2471,-0.2756,-0.2074,10.8,5.0,26.25
2017-06-12,SZ002111,2.2554,0.2409,2.1526,0.2336,26.6397,0.2388,23.7401,0.2388,0.7362,0.3514,0.8428,0.5155,3.4111,0.4088,3.0849,0.4015,0.6419,0.7203,24520.6667,27529.6914,191497.96,211842.2475,0.0847,1.0,-0.084664,0.4549,-13.9343,0.0,-15.1501,36.1866,0.0,-23.5981,23.13,0.0211,0.0127,0.0089,289624.9165,303584.2663,525432.957,2816423785.05,4126881989.19,652925.032,26.436,0.031,0.0,0.0,0.0,-0.9076,-0.5263,-0.5263,-0.5263,0.0,-0.3509,0.0,0.0,0.0,0.0,-1.2865,1.0,38.7,-0.2899,0.0,-0.3027,0.0545,-0.3373,10.8,5.0,22.9
2017-06-12,SZ002112,10.522,0.9531,8.4723,0.9219,33.5435,0.4375,25.4034,0.3438,0.0437,0.381,0.048,0.0,5.3599,0.6875,4.8191,0.6719,0.46,0.6074,23100.0,30423.8356,144564.6667,160477.6347,0.3137,4.0,-0.313684,42.9498,0.0,0.0,0.0,766.9036,0.0,39.0562,198.4,0.3033,0.0354,-0.0903,73641.0384,91280.7644,311068.8,492629049.4,1111223496.6,311068.8,30.237,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.0093,0.0,-0.0595,0.1328,0.2309,10.8,3.0,28.85
2017-06-12,SZ002113,13.4959,0.8537,12.8438,0.8537,137.8022,0.8049,127.0088,0.8049,2.7145,0.9545,1.0007,0.5,63.6485,0.8537,58.792,0.8537,0.1365,0.1481,10300.0,11193.1507,22300.0,24175.6164,0.0979,4.0,-0.097937,0.9034,0.0,0.0,0.0,50.7653,0.0,-8.7941,69.98,0.0409,0.0068,-0.0099,105169.8304,110662.7071,890841.6,953950125.72,1126105452.29,1419176.609,9.262,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,29.55,-0.2003,0.0,-0.2003,0.0,-0.3455,2.7,3.0,23.85
2017-06-12,SZ002114,3.169,0.6596,3.0856,0.6809,52.359,0.7234,52.359,0.7234,3.1847,,0.9533,0.8108,5.0632,0.766,5.0632,0.7872,0.3476,0.3476,11241.7832,11241.7832,116252.9427,116252.9427,0.0605,3.0,-0.515766,0.3558,35.5845,0.0,58.3053,16.4407,0.0,1121.6491,15.82,-0.0317,-0.0034,-0.0031,185740.4982,190760.8014,494750.305,1758907178.55,2333270382.38,588579.386,8.0,0.0,0.0,0.0,0.0,0.7033,,,,,,,,,,,4.0,38.85,-0.0891,-0.114,0.06,-0.1338,-0.0783,10.8,3.0,25.05
2017-06-12,SZ002115,4.4552,0.5854,4.3185,0.6098,104.3,0.9024,85.2821,0.8537,2.0911,0.8889,1.7387,0.7164,4.2192,0.4512,3.9896,0.4756,0.1,0.1223,4162.59,5072.4471,102900.0,108482.1918,0.0427,2.0,-0.041902,0.5082,0.0,0.0,10.9911,49.8777,0.0,-53.6375,4.07,0.0131,0.0171,-0.0034,97450.2496,100219.0167,428347.584,974492144.77,2521946557.85,434158.137,11.2,0.0,0.0,0.0,0.0,0.0374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1918,4.0,29.75,-0.0804,0.0,-0.3137,0.0,-0.3337,2.7,2.0,25.05
2017-06-12,SZ002116,3.4783,0.7586,3.1867,0.7586,20.651,0.3793,18.7773,0.3793,0.4444,0.3929,1.0484,0.6667,0.9262,0.4138,0.8601,0.4138,0.5622,0.6183,23516.6667,25879.5465,524357.5556,564956.4146,0.1684,2.0,-0.172349,0.7514,-21.3489,0.0,-6.7354,46.4741,0.0,-25.9972,17.23,0.0522,0.0026,-0.0017,139621.9422,152486.7854,484867.197,1204622009.07,3709459081.49,484867.197,16.8866,0.0,0.1602,0.0,0.0,-0.2653,-0.0861,-0.0861,-0.0861,0.0,-0.0146,0.0,0.0,0.3437,0.0,0.3376,2.0,59.05,0.0137,0.0479,0.1682,0.0479,0.2604,10.8,22.0,26.25
2017-06-12,SZ002117,5.0266,0.6765,4.6378,0.6471,32.2078,0.4118,29.3827,0.4412,1.2848,0.52,1.5342,0.6,5.1984,0.7059,4.7863,0.7353,0.7759,0.8505,28142.3742,30882.4746,174361.9091,189560.3701,0.1561,1.0,-0.155907,0.2842,1.3104,0.7361,-5.9897,25.0675,0.2857,-16.9695,16.91,0.0121,0.0036,-0.0021,180322.5319,195630.3227,909080.257,1637117987.91,2068680075.46,909080.257,32.1474,0.0108,0.0108,0.0004,0.0248,-0.1096,0.0,0.0,-0.1601,0.0,-0.1601,0.0,0.0,0.0,0.0,-0.2001,2.0,47.2,-0.0781,0.0,-0.1601,0.1185,-0.1387,8.1,10.0,29.1
2017-06-12,SZ002118,2.2474,0.1719,2.2243,0.1875,96.7695,0.9531,96.7695,0.9531,,,,,6.6712,0.6563,6.6712,0.6719,0.0681,0.0681,8900.0,8900.0,129100.0,129100.0,0.0232,4.0,-0.023221,-0.4545,0.0,0.0,0.0,-26.1451,0.0,0.0,57.53,-0.0204,-0.0005,-0.0005,383225.9055,387200.426,676122.641,3781349205.65,6825411988.78,844020.725,12.1768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,40.75,-0.024,0.0,-0.2611,-0.024,0.0356,2.7,8.0,30.05
2017-06-12,SZ002119,4.6481,0.625,4.5138,0.6875,69.7636,0.9375,69.7636,0.9375,10.33,,,,2.879,0.2903,2.879,0.3226,0.2411,0.2411,4970.8352,4970.8352,120454.7594,120454.7594,0.0666,3.0,-0.066627,0.1396,10.2262,0.0,126.9785,6.7535,0.0,199.4198,0.65,0.004,-0.0041,-0.0037,74606.7562,76826.6086,346828.4,770562114.68,1593149532.31,346828.4,12.8661,0.0,0.0,0.0,0.0,0.802,,,,,,,,,,,4.0,29.85,-0.3642,0.0,-0.3642,0.0,-0.0657,5.4,3.0,21.45
2017-06-12,SZ002120,8.8606,1.0,7.5908,0.963,29.4776,0.4815,26.2207,0.4074,0.899,0.16,0.3233,0.0833,4.7338,0.8519,4.1746,0.8148,1.5812,1.7776,160437.387,181489.4176,999042.3333,1139093.608,0.3006,1.0,-0.300587,0.3628,-4.1836,-0.4198,0.5469,32.7888,-0.4198,3022.5891,35.93,-0.0147,-0.0206,-0.0154,533746.287,626445.6986,700455.08,4034702483.11,6583508502.66,4728699.459,54.4379,-0.0135,-0.0165,-0.0006,-0.0137,-0.1485,-0.2036,-0.207,-0.207,0.0,-0.1435,0.0,-0.0026,-0.0026,0.0,2.614,1.0,66.9,0.1799,0.0,0.338,0.0808,0.7467,10.8,22.0,34.1
2017-06-12,SZ002121,2.5163,0.3043,2.3853,0.3043,28.3995,0.3478,24.8082,0.3261,0.6316,0.3415,0.5307,0.3636,2.7446,0.3043,2.4337,0.2826,0.3074,0.3519,43389.0789,49520.3397,448970.7143,504968.6785,0.0886,1.0,-0.458518,0.5964,16.8108,0.7995,14.3076,44.9665,0.338,-9.7878,41.99,-0.0139,0.0159,0.0062,489698.6203,515206.3739,875184.225,4644111277.02,14327702106.1,1228125.039,11.8029,-0.0137,-0.1203,-0.0481,0.0241,-0.0676,0.0,0.0,0.0,0.0,1.0309,0.0,0.0,0.0664,0.0,-0.4582,1.0,57.5,0.3756,-0.1058,0.5625,-0.1327,0.3188,10.8,5.0,41.7
2017-06-12,SZ002122,2.8895,0.3983,2.967,0.4237,-49.4479,1.0,-49.4479,1.0,,,,,5.4545,0.4746,5.4545,0.5254,-0.2083,-0.2083,-24746.0911,-24746.0911,224336.9949,224336.9949,-0.0584,3.0,0.053686,0.0186,-1768.6123,0.0,-794.9434,,0.0,-744.2534,3.94,-0.0019,-0.0037,-0.0041,423472.392,412421.3979,1223640.0,4717718380.17,6707868392.0,1223640.0,6.7869,0.0,0.0,0.0,0.0,-2.3136,,,,,,,,,,,4.0,29.75,-0.1039,-0.0703,-0.1039,-0.0703,0.0475,2.7,2.0,25.05
2017-06-12,SZ002123,1.773,0.0652,1.6995,0.0652,26.201,0.3043,22.2026,0.2826,0.6164,0.0976,0.364,0.1591,2.5859,0.2826,2.2322,0.2609,0.4309,0.5085,37144.276,43784.787,376353.5,435600.7995,0.0677,1.0,-0.062916,0.4502,-20.0861,-3.6025,-26.7837,42.5042,-3.4817,-34.5869,34.4,0.0179,0.0189,0.013,548915.2639,572143.4927,745091.357,5154428320.0,6867509429.86,972740.783,18.6999,-0.1532,-0.1532,-0.0974,-0.1426,-1.1612,-0.1143,-0.1143,-0.38,-0.0257,-1.7086,0.0,0.0,0.0,0.0,-1.6829,2.0,42.05,0.0194,0.0,0.16,0.0,-0.0829,10.8,10.0,21.25
2017-06-12,SZ002124,1.9024,0.2308,1.7907,0.2308,16.098,0.3077,14.9571,0.3077,1.6396,0.0,0.4292,0.3077,2.0452,0.7692,1.7583,0.7692,0.4982,0.5362,38473.9028,41375.2401,302836.1714,352002.611,0.1182,1.0,-0.56863,0.0318,-34.23,-4.2069,-31.9267,9.8184,-5.3539,-20.7941,27.75,-0.1473,0.0032,0.0483,325562.6237,345645.4573,368071.484,2942772883.78,4328621016.18,620014.49,9.7481,-0.3691,-0.3454,-0.2244,-0.2681,-5.6209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3092,1.0,46.65,0.3013,0.0,-0.0169,0.0355,-0.188,10.8,8.0,27.85
2017-06-12,SZ002125,2.8788,0.5172,2.7551,0.5172,38.0,0.5862,33.182,0.5517,0.2995,0.6522,0.2262,0.2381,4.1727,0.6552,3.7978,0.6897,0.25,0.2863,8639.9996,9893.9831,78682.0,86444.8192,0.0758,4.0,-0.076001,2.8848,0.0,0.0,0.0,126.8772,0.0,4.2094,19.64,0.0547,0.0154,-0.0076,114048.9643,119161.3586,211478.536,1092741392.29,2299477382.82,328319.986,18.231,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.45,0.1569,0.0,0.0288,0.0,0.1895,10.8,7.0,28.65
2017-06-12,SZ002126,2.6234,0.3366,2.4506,0.3366,20.5394,0.1881,18.4639,0.1881,0.7402,0.2632,0.6499,0.3258,1.7184,0.2178,1.5597,0.2277,0.4635,0.5156,33396.2656,37192.5554,399176.6,440214.7304,0.1277,1.0,-0.128257,0.3008,4.4742,3.839,6.7906,27.7482,3.4202,12.2926,28.0,0.0151,0.0104,0.0084,261468.4055,280178.6441,623636.16,2644092191.81,5000833846.14,686468.16,15.0781,0.1775,0.1618,0.1544,0.1796,0.2941,0.4202,0.4202,0.4202,0.4202,0.4412,0.105,0.105,0.105,0.105,-0.3151,1.0,62.5,0.2066,0.0,0.1004,0.0452,0.3587,10.8,5.0,46.7
2017-06-12,SZ002127,9.3037,0.8696,8.0193,0.8696,37.9704,0.6522,31.2595,0.6522,0.6676,0.35,0.4998,0.7647,22.6014,1.0,18.6942,1.0,0.3242,0.3938,49797.75,60656.1077,83660.2136,101380.985,0.245,1.0,-0.245024,0.6536,-6.5537,0.1546,-5.9641,56.8766,0.0078,24.2698,60.58,0.0487,0.0222,0.0023,203235.9769,236332.7818,1191797.601,1589668032.9,2021169079.35,1893597.484,15.689,0.0032,-0.0032,-0.0414,0.0081,0.013,-0.0682,-0.0682,-0.0682,0.0,-0.0926,0.0,0.0,0.0,0.0,0.0,1.0,53.75,0.1292,-0.0402,-0.1414,-0.0402,-0.2657,8.1,8.0,37.65
