date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-07-26,SZ002381,2.1222,0.2778,2.0623,0.2778,43.7693,0.6667,41.043,0.7778,1.4089,0.625,5.6935,1.0,3.3314,0.6667,3.224,0.7222,0.1942,0.2071,8262.0,8827.989,108548.3333,112357.3224,0.0485,2.0,-0.048742,0.5327,-28.1565,0.0,-15.9289,31.0669,0.0,-50.799,1.26,0.0152,0.003,0.0087,170401.4211,175652.9827,298350.0,1650135719.38,2032545500.03,364225.0,10.8779,0.0,0.0,0.0,0.0,-0.8918,0.0,0.0,0.0,0.0,-0.5882,0.0,0.0,0.0,0.0,-1.5294,1.0,36.25,0.1206,0.0,0.2226,-0.1212,-0.2328,5.4,3.0,27.85
2017-07-26,SZ002382,3.8902,0.6538,3.5236,0.6538,26.5,0.2692,23.0827,0.2692,1.025,0.4348,1.0669,0.4583,3.7677,0.6154,3.4338,0.5769,0.46,0.5281,22706.0,26093.9945,159700.0,175409.3151,0.1468,2.0,-0.160227,0.254,0.8259,-1.0085,-11.672,25.854,-2.9658,-9.9483,23.92,0.0074,0.0096,0.0082,154672.4142,170937.5101,593878.515,1327966020.64,1698518455.55,602618.745,14.5,-0.0164,-0.0164,-0.082,-0.0271,-0.4102,-0.4102,-0.4102,-0.4102,-0.4102,-0.7383,0.2461,0.2461,0.2461,0.2461,-0.082,2.0,47.85,-0.0946,-0.0946,0.0814,0.0,-0.0515,10.8,3.0,34.05
2017-07-26,SZ002383,2.7055,0.2727,2.5307,0.2727,30.8331,0.2727,25.2648,0.2273,0.2561,0.0769,0.2012,0.0541,4.7658,0.3864,3.941,0.3409,0.4333,0.5288,33735.0,41172.8219,218255.0,263945.2877,0.0877,2.0,-0.087697,2.4977,23.6491,2.3265,63.9833,120.3963,-0.1079,48.5504,86.5,0.0602,0.0209,-0.0062,384458.6109,411028.3369,526730.142,3582451448.3,5669499917.64,979485.862,20.4743,0.0397,-0.0284,0.7096,0.0397,-4.8675,-0.1497,-0.1497,-0.1497,-0.1497,-8.8084,0.0,0.0,0.4985,0.0,-3.3436,2.0,64.25,0.1504,-0.13,0.4619,-0.1107,0.4136,10.8,19.0,34.45
2017-07-26,SZ002384,3.1543,0.2045,2.8858,0.1818,30.5795,0.3636,23.0352,0.1818,0.1515,0.0732,0.0958,0.0789,1.4168,0.1333,1.2065,0.1556,0.7783,1.0332,83433.7146,110653.4792,1800820.0,2112984.8219,0.1032,1.0,-0.662175,4.7855,16.2367,1.3552,3.8043,201.8897,13.0562,27.4673,114.3,0.0504,0.0366,0.0155,808846.47,883383.4371,2016788.843,7388298335.48,20139750745.03,2549094.997,30.35,-0.166,-0.166,0.3807,0.0445,-0.4273,0.0,0.0,1.0924,0.0,0.2521,0.3987,0.3987,0.3987,0.3987,-1.1273,1.0,58.45,0.0272,-0.0371,0.2002,0.0494,-0.0824,10.8,5.0,42.65
2017-07-26,SZ002385,2.3936,0.5385,2.2114,0.5385,20.1405,0.5385,18.0132,0.5385,0.6827,0.3077,0.5924,0.5385,1.1863,0.5385,1.0496,0.5385,0.2989,0.3342,122721.3945,137072.5729,2083599.5,2352309.4893,0.1188,1.0,-0.104125,0.3903,1.0606,0.166,-13.2542,29.4994,3.5546,-11.7974,23.72,0.0234,0.0066,0.0052,1032601.0166,1116550.3557,2255219.357,10134305150.96,15727339277.51,2468602.811,7.8231,-0.0183,-0.0133,0.1495,0.0083,0.3571,-0.4983,-0.4983,-0.4983,-0.4983,-1.1628,0.1661,0.1661,0.6645,0.1661,0.6645,1.0,57.05,0.0961,0.0,0.0478,-0.0655,-0.1774,10.8,8.0,38.25
2017-07-26,SZ002386,1.37,0.0303,1.3434,0.0303,39.2742,0.5758,39.2742,0.697,0.6249,0.4444,0.4123,0.3913,0.4538,0.0303,0.4538,0.0303,0.2177,0.2177,14622.4554,14622.4554,1265560.9709,1265560.9709,0.0349,3.0,-0.029784,1.652,165.1962,20.9466,64.1637,62.8484,20.9466,592.1055,1.23,0.0213,-0.0012,-0.0011,419187.0376,427479.7726,574286.234,4389566445.11,14132595940.2,574286.234,,0.4409,0.4409,0.4409,0.4409,1.586,,,,,,,,,,,3.0,39.95,0.1431,-0.0567,-0.0544,-0.0339,0.0101,8.1,3.0,28.85
2017-07-26,SZ002387,32.7922,0.9756,24.7311,0.9756,1933.3333,0.9512,100.0,0.8049,6.3536,0.9429,,,5.4602,0.6341,4.9125,0.6098,0.0084,0.1624,1300.0,24835.6164,460300.0,508051.7808,0.017,4.0,-0.016961,-0.5035,0.0,0.0,0.0,304.2891,0.0,-85.5556,2792.1,-0.0178,0.3413,-0.0945,76644.2491,100917.1258,535042.16,655557000.24,4165167878.89,762402.16,25.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.55,0.0265,-0.0755,-0.1467,0.0265,-0.0548,2.7,15.0,28.85
2017-07-26,SZ002388,3.9058,0.4828,3.8693,0.6207,235.1899,0.9655,235.1899,0.9655,6.6889,0.8929,4.1979,0.8846,5.4913,0.6207,5.4913,0.6207,0.0395,0.0395,1989.5216,1989.5216,85210.6003,85210.6003,0.0166,3.0,-0.517436,0.8268,0.0,0.0,184.755,35.161,0.0,317.5791,4.63,-0.0022,-0.0003,-0.0002,119801.3609,120929.6649,371228.4,1235406096.24,1988166526.3,467999.171,,0.0,-0.1109,-0.1109,0.0,0.1302,,,,,,,,,,,3.0,29.55,-0.3837,0.0,-0.1641,-0.1447,-0.3812,2.7,3.0,23.85
2017-07-26,SZ002389,4.7182,0.5882,4.5446,0.7647,103.2174,0.9412,91.8731,0.9118,3.8218,0.9,3.3418,0.931,12.239,0.9697,11.1814,0.9697,0.23,0.2584,16465.0,18359.1918,138857.0,150961.6795,0.0457,2.0,-0.045711,0.3411,-40.4089,0.0,-51.0588,27.0075,-25.4732,-42.0184,14.4,0.01,0.0064,0.003,360194.1243,371426.001,1253254.929,3569993572.62,4162717445.7,1682802.541,24.2783,-0.0965,-0.174,-0.1158,0.0,-0.7186,0.0,-0.0842,-0.0842,0.0,-0.0842,0.0,0.0,0.0,0.0,-0.7161,2.0,44.0,-0.0112,-0.0393,-0.0984,-0.0737,0.1458,2.7,8.0,33.3
2017-07-26,SZ002390,2.0456,0.1324,1.9755,0.1618,39.6552,0.6471,35.307,0.6618,1.2901,0.6167,1.0281,0.4833,2.2331,0.1618,2.0199,0.1618,0.203,0.228,34550.0,38802.8575,613533.0,678372.7726,0.0516,2.0,-0.051617,0.4044,12.922,15.8013,-32.538,30.7371,10.9516,-22.1954,18.97,0.0129,0.0075,0.0087,669778.4567,693625.4238,1007164.746,6583197903.07,11484803177.71,1372441.109,10.2,0.328,0.3006,0.1988,0.328,-0.1752,0.3354,0.3354,0.1242,0.0,-1.7391,0.0,0.0,0.0,0.0,-0.2484,4.0,41.65,-0.1314,-0.0523,-0.1222,-0.1072,-0.2074,10.8,3.0,27.85
2017-07-26,SZ002391,1.6232,0.0585,1.5402,0.0526,20.722,0.2061,18.4875,0.2083,0.5718,0.3092,0.9442,0.5435,2.1528,0.28,1.9249,0.2571,0.6925,0.7762,24888.058,27894.9026,239566.0,267933.2233,0.0783,2.0,-0.078658,0.5302,-4.3475,-4.9808,-1.3554,36.2416,-4.4556,-17.8612,30.71,0.0227,0.0085,0.0047,317723.8116,334845.2534,515862.668,2954883314.59,3945526993.25,515862.668,21.1666,-0.1826,-0.1826,-0.2098,-0.2453,-0.3324,-0.0697,-0.0697,-0.0697,0.0,0.0,0.2091,0.2091,0.2091,0.0,0.0697,2.0,50.35,0.2177,0.0479,-0.1112,-0.0137,-0.077,8.1,6.0,36.25
2017-07-26,SZ002392,2.4232,0.2619,2.2376,0.2381,39.375,0.5366,27.6195,0.439,0.7901,0.5263,0.2576,0.2,3.5783,0.5349,3.1806,0.5116,0.16,0.2281,19703.0,27310.3918,216809.0,238449.2904,0.0615,2.0,-0.061513,0.3357,-17.6699,-17.8055,-15.6978,49.8371,-17.8055,49.4446,15.36,0.0124,0.0322,0.0222,320159.692,338941.1139,465485.642,3068227099.32,5346960339.87,755092.443,7.62,-0.6349,-0.6349,-0.6349,-0.6349,-0.4762,0.1587,0.1587,0.1587,0.0,-0.3175,-0.6349,-0.6349,-0.6349,-0.7937,-0.3175,2.0,43.95,-0.3331,-0.1597,-0.25,-0.1139,0.1098,8.1,3.0,32.85
2017-07-26,SZ002393,1.9425,0.1184,1.9033,0.1316,53.5003,0.8816,53.5003,0.9211,,,,,6.787,0.6316,6.787,0.6974,0.6228,0.6228,11362.6093,11362.6093,89568.5512,89568.5512,0.0363,3.0,-0.036521,-0.0171,0.0,0.0,53.5956,-0.8601,0.0,3.3071,5.77,-0.002,-0.0013,-0.0011,312943.9721,319387.9724,607940.033,3040086159.68,3499058808.86,607940.033,36.317,0.0,0.0,0.0,0.0,-0.0324,,,,,,,,,,,4.0,34.2,0.0857,0.0,-0.1659,-0.063,0.0118,8.1,3.0,23.1
2017-07-26,SZ002394,1.4079,0.1143,1.3033,0.1143,11.031,0.0,10.3914,0.0,1.3151,0.8077,0.8388,0.64,1.1396,0.1143,1.0823,0.1429,1.29,1.3694,41757.3,44327.3893,404200.0,425580.5479,0.1276,2.0,-0.127366,0.0598,-0.4356,-0.3391,-1.0593,8.3877,-0.2777,6.6116,8.12,-0.0104,-0.0037,0.0008,327169.9214,353421.548,460625.1,2921613400.24,4862535615.41,460625.1,19.8,-0.019,-0.019,-0.0141,-0.0232,-0.1405,-0.0703,-0.0703,-0.0703,-0.0703,0.1202,0.1405,0.1405,0.1405,0.1405,0.1405,4.0,36.95,0.0109,0.0695,-0.4792,-0.016,-0.503,8.1,5.0,23.85
2017-07-26,SZ002395,3.1848,0.4615,3.0687,0.4615,56.6786,0.8846,47.9456,0.8077,1.548,0.6957,1.1975,0.5833,2.1517,0.2308,1.9857,0.2308,0.28,0.331,4982.0,5919.4548,131233.0,142838.611,0.0562,2.0,-0.05619,0.4014,0.0,0.0,-33.662,36.614,0.0,-34.342,24.27,0.0137,0.0134,0.0107,88663.6459,92426.5089,283765.122,960859792.82,1289337669.12,283765.122,25.0798,0.0,0.0,0.0,0.0,-0.8822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.55,0.0073,0.1368,-0.0525,0.0,-0.1016,8.1,3.0,30.45
2017-07-26,SZ002396,2.9743,0.2941,2.7093,0.2941,22.1905,0.1294,19.103,0.1176,0.6535,0.3733,0.5859,0.4118,1.3863,0.1412,1.2226,0.1294,0.8062,0.9365,44619.7034,51824.9942,714241.25,809745.5773,0.134,1.0,-0.133945,0.3967,-1.8924,-0.463,9.1411,33.9565,-2.5804,11.4685,25.58,0.0232,0.0129,0.0148,332898.0959,365408.2596,948789.647,3550486498.17,5228493165.19,964469.996,24.5624,0.0224,-0.0386,-0.0486,0.0257,-0.0995,0.0,0.0,0.0,0.0,0.0,0.2387,0.2387,0.2387,0.2387,0.4064,1.0,57.05,0.0326,0.0,0.5193,0.0,0.0982,10.8,5.0,41.25
2017-07-26,SZ002397,2.8065,0.4082,2.6826,0.4082,35.5197,0.5208,32.1429,0.5306,1.4902,0.5814,5.0765,0.875,2.6116,0.3469,2.4732,0.3469,0.1799,0.1988,12428.3333,13839.7141,169033.3333,179789.7717,0.079,2.0,-0.085793,0.2777,-21.363,0.0913,-30.8769,23.8354,-16.4271,-38.6025,16.85,0.0114,0.0076,-0.0022,157294.7326,165754.5107,438347.784,1544425520.24,2649156661.95,438347.784,7.63,-0.5618,-0.5618,-0.5681,0.0,-1.1674,-0.7684,-0.7684,-0.7778,0.0,-0.77,0.0,0.0,-0.0047,0.0,-0.9437,2.0,38.55,-0.0632,0.0,0.149,-0.1647,-0.222,8.1,3.0,27.45
2017-07-26,SZ002398,1.9125,0.0714,1.795,0.0714,22.1479,0.1951,18.9825,0.1707,0.902,0.6053,1.4203,0.8,2.6131,0.3023,2.43,0.3488,0.5829,0.6801,20133.7285,23433.4358,170650.0,183098.3562,0.0864,2.0,-0.086351,0.2036,-4.7258,-0.4023,-6.657,24.5546,-4.017,-14.6748,23.22,0.0079,0.0138,0.0082,233160.5567,247878.5703,442467.012,2224456585.15,2808470193.0,446839.753,15.0,0.0248,-0.2293,-0.2293,0.0008,-0.4485,0.0,-0.0473,-0.2796,0.0,-0.9768,0.0,-0.0403,-0.505,0.0,-0.1952,2.0,42.75,-0.2845,0.1325,-0.0489,-0.0229,-0.0489,8.1,3.0,31.65
2017-07-26,SZ002399,2.8539,0.3947,2.7096,0.3947,30.3982,0.4605,30.3982,0.5789,0.6814,0.2571,0.9487,0.507,12.3361,0.9474,12.3361,0.9868,0.6655,0.6655,83000.0,83000.0,204525.1418,204525.1418,0.0939,4.0,-0.098359,1.0913,0.0,0.0,0.0,44.6116,0.0,0.0,-9.54,0.0441,-0.0081,-0.0068,884075.7257,931146.9586,2523089.047,7634010856.18,12777131182.69,2523089.047,21.2684,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,-0.1848,-0.0545,-0.3691,-0.0064,-0.2174,10.8,8.0,20.25
2017-07-26,SZ002400,1.8883,0.0833,1.7436,0.0833,15.6373,0.0,14.2474,0.0,0.9346,0.6667,0.9069,0.7826,0.871,0.0833,0.8026,0.0833,0.408,0.4478,71424.3031,78153.3912,1282244.5385,1387584.7227,0.1208,1.0,-0.122273,0.1685,0.4114,0.0,-17.6259,16.7313,-0.116,-22.1098,17.48,0.0031,0.0026,0.0004,591468.012,638703.4857,959596.976,5623923909.96,9861160932.75,1112249.088,10.4,0.0204,-0.0063,0.0157,0.0,-2.0235,0.0,0.0,-0.0846,0.0,-3.2429,0.0,0.0,0.7241,0.0,-1.8809,2.0,40.05,0.0737,-0.1533,-0.2223,-0.1159,-0.3358,10.8,5.0,24.25
2017-07-26,SZ002401,4.7296,0.662,4.5043,0.6972,53.628,0.7606,53.628,0.831,4.8509,0.9481,4.1689,0.9474,4.6057,0.3521,4.6057,0.4789,0.2398,0.2398,7300.0,7300.0,85000.0,85000.0,0.0882,4.0,-0.088193,0.2333,0.0,0.0,0.0,11.0553,0.0,0.0,29.94,0.0098,-0.0072,-0.006,82772.6144,86912.6144,389966.64,785342041.25,1353443107.18,389966.64,30.3346,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.55,-0.1456,0.1536,0.0081,0.0274,-0.1552,8.1,3.0,26.45
2017-07-26,SZ002402,6.044,0.7955,5.5293,0.7955,44.1219,0.7273,36.7298,0.7273,1.1005,0.6829,0.8447,0.6579,3.9309,0.6444,3.2653,0.6444,0.2067,0.2483,16936.3673,20649.8225,190100.0,231915.8904,0.137,2.0,-0.136993,0.4154,-3.8275,-1.4161,9.4956,40.0919,-2.4913,14.9192,41.22,0.0249,0.0226,0.0251,123637.6252,136956.0887,684342.0,1188129410.62,1804225421.15,757375.033,11.6,-0.0362,-0.0362,-0.0219,0.0077,0.0263,-0.3289,-0.3289,-0.3289,-0.3289,-0.1096,0.1096,0.1096,0.1096,0.1096,0.1096,2.0,39.15,-0.0712,0.0,0.0051,-0.1869,-0.2361,8.1,1.0,30.05
2017-07-26,SZ002403,1.9183,0.0833,1.8172,0.0833,25.0453,0.3958,21.6649,0.375,0.9171,0.5909,0.8305,0.5682,1.4691,0.2083,1.3587,0.2083,0.4967,0.5742,17470.0,20188.789,297835.3333,321940.7196,0.0766,2.0,-0.076595,0.2718,-6.118,0.0,-11.1695,27.3096,-3.2076,-8.112,16.91,0.0114,0.0123,0.0113,228083.9838,240710.4167,388128.0,2155721990.5,3679520600.35,435799.076,15.4561,-0.1391,-0.1391,-0.1302,0.0,-0.1069,0.0,0.0,0.0,0.0,-0.3215,0.0,0.0,0.0,0.0,0.0,2.0,58.65,0.0539,0.0,0.3751,-0.0928,-0.1457,10.8,20.0,27.85
2017-07-26,SZ002404,2.8933,0.6,2.7455,0.5714,38.7,0.6061,36.6304,0.6364,5.7025,0.9615,2.3158,0.84,1.592,0.2857,1.4717,0.2857,0.2,0.2113,10459.0,10967.1425,254247.0,273005.737,0.0748,2.0,-0.075264,0.0504,-6.0245,0.0,15.3397,6.7865,0.0,45.2639,12.82,-0.0022,0.0003,0.0008,139896.298,146335.9829,402983.1,1341956033.49,1990083911.56,402983.1,9.4135,0.0,0.0,0.0,0.0,-0.1938,0.0,0.0,0.0,0.0,-0.2196,0.0,0.0,0.0,0.0,0.7274,4.0,41.55,-0.1623,0.0709,-0.397,-0.0514,-0.2473,8.1,3.0,30.45
2017-07-26,SZ002405,3.293,0.331,3.1585,0.3451,54.9068,0.7887,47.0588,0.7535,0.6472,0.237,0.5725,0.2406,8.313,0.7465,7.1756,0.7042,0.322,0.3757,41225.9579,48181.8035,272296.1333,315929.3136,0.06,1.0,-0.593622,1.6331,1.0663,1.8413,10.9597,84.8365,0.2629,1.1087,71.76,0.004,0.0122,0.0136,687393.7182,717729.7646,1852227.016,6993138781.4,11034541415.64,2267663.343,25.7385,0.0266,0.0119,-0.0057,0.0368,0.0277,0.0,0.0,0.0,0.0,0.2268,0.1584,0.1584,0.1584,0.0,0.3795,1.0,44.8,-0.0782,-0.2355,-0.011,-0.1318,-0.0782,8.1,5.0,31.7
2017-07-26,SZ002406,1.8653,0.1635,1.7925,0.1827,31.3439,0.5481,29.0689,0.5673,1.8081,0.6633,1.4642,0.6774,3.5778,0.5143,3.3116,0.5048,0.253,0.2728,14200.0,15277.5342,124400.0,134097.8082,0.0595,2.0,-0.059512,0.2143,0.4717,0.0,4.6614,17.3355,0.4717,24.0771,21.45,0.0074,0.0037,0.0062,238608.9945,247739.6794,444873.0,2247340140.57,2739011922.04,444873.0,12.7625,0.0126,0.0126,0.0126,0.0,0.0378,-0.0378,-0.0378,-0.0378,-0.0378,0.0,0.0,0.0,0.0,0.0,0.0,4.0,50.4,-0.1975,0.1101,-0.0233,0.1351,-0.082,8.1,3.0,39.3
2017-07-26,SZ002407,5.2523,0.807,4.6703,0.807,28.5699,0.4121,25.8068,0.4226,1.3703,0.6382,0.5134,0.3406,4.7007,0.6514,4.1746,0.6343,0.9321,1.0319,58769.0126,65010.6881,357185.0,401907.2082,0.1838,2.0,-0.183919,0.2301,10.0809,1.366,-17.1986,20.8488,11.8292,-33.3412,25.02,0.0007,-0.0046,-0.0112,319675.5928,359246.544,1655008.928,3017122845.65,6198263259.45,1671566.131,29.5,0.3815,0.3815,0.4285,0.0447,-0.003,0.0,0.0,0.0026,0.0,0.0026,0.3383,0.3383,0.3402,0.0,0.3402,2.0,42.9,0.195,0.0,-0.2298,0.195,-0.4862,10.8,4.0,28.1
2017-07-26,SZ002408,2.9442,0.4094,2.7664,0.4094,27.9744,0.3576,26.8059,0.4524,1.2827,0.6118,0.6578,0.3986,2.6799,0.3543,2.4134,0.3543,0.39,0.407,69233.161,72253.4487,722688.0,802487.3507,0.1052,2.0,-0.105247,0.3777,12.09,12.478,21.4819,21.8083,18.3869,74.9624,23.01,0.0198,-0.0034,0.0005,657813.0185,700097.044,1862481.376,6145545537.71,8857023450.43,1936753.295,11.1426,0.2951,0.2951,0.5316,0.3795,0.055,0.0,0.0,0.0,0.0,-1.0082,0.6416,0.6416,0.6416,0.6416,0.7333,4.0,42.0,-0.2929,-0.0411,-0.4393,0.0742,-0.3365,8.1,4.0,29.9
2017-07-26,SZ002409,4.4659,0.7427,4.1834,0.7485,63.15,0.8485,46.9556,0.744,0.9681,0.5,1.1326,0.6014,6.115,0.7829,5.1831,0.76,0.3346,0.45,11584.4706,15518.8384,119634.3529,140694.7765,0.0707,2.0,-0.070481,0.7076,14.6977,0.0,-22.3387,65.2329,-5.6237,-28.9268,33.75,0.0261,0.0309,0.0153,163811.8201,174316.0109,702868.32,1560998425.81,1996850380.2,726507.729,23.0,0.0,-0.0364,-0.1084,0.0,0.2111,0.0,0.0,0.0,0.0,-0.6152,0.0,0.0,0.0,0.0,-0.0095,2.0,36.45,0.0055,0.0,-0.2382,-0.0267,-0.3168,5.4,2.0,29.05
2017-07-26,SZ002410,5.4023,0.7676,4.8162,0.7465,33.61,0.3239,28.2793,0.2887,1.002,0.437,0.7115,0.3534,7.3597,0.6479,6.4067,0.6408,0.5061,0.6015,56655.6469,67315.6195,258731.0,297146.361,0.1607,1.0,-0.160237,0.3391,-0.8687,-0.1933,-6.3899,33.5416,-1.1606,0.0001,27.48,0.0178,0.0156,0.0061,352481.4495,395272.1589,1904034.658,2835197985.97,4199636567.91,1904034.658,22.2691,0.0123,-0.0335,-0.0094,-0.0076,-0.0529,0.0,0.0,0.0,0.0,0.3075,0.0,0.0,-0.3527,0.0,-0.0588,1.0,68.4,0.0148,0.0,0.1325,0.0621,0.2391,8.1,5.0,55.3
2017-07-26,SZ002411,4.2239,0.6974,3.8317,0.6842,31.1647,0.4737,26.5564,0.4079,0.9352,0.4143,0.6769,0.338,7.8091,0.6974,6.6346,0.6842,0.85,0.9975,130299.0,152538.1726,520000.0,610739.726,0.1355,2.0,-0.135535,0.3663,0.0,0.0,0.23,33.324,0.0,-28.949,39.64,0.0208,0.0144,-0.0195,961371.2994,1057506.0693,922646.7,8836645873.31,19390880334.18,4059020.075,40.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,51.1,-0.0726,0.0,-0.2151,0.0,-0.0449,10.8,3.0,37.3
2017-07-26,SZ002412,3.2835,0.5294,3.088,0.5882,33.9035,0.5735,30.0194,0.5882,0.843,0.3,1.0011,0.4667,4.5685,0.4853,4.2907,0.4706,0.456,0.515,13494.6,15312.457,100144.8,107095.0093,0.0968,4.0,-0.096849,0.5887,0.0,0.0,0.0,40.2182,0.0,0.0,25.42,0.0293,0.0102,-0.0103,139337.0561,148808.015,457616.0,1163797847.16,1668737304.37,457616.0,24.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.25,-0.1938,0.0,0.1557,0.0432,0.0233,10.8,10.0,27.45
2017-07-26,SZ002413,3.3515,0.3529,3.2284,0.3529,67.0909,0.5882,56.079,0.5882,1.2776,0.5,1.6321,0.5333,15.8899,0.9412,13.4388,0.9412,0.165,0.1974,18189.3733,21765.683,76800.0,90807.9452,0.05,2.0,-0.049955,0.7272,4.4108,4.9058,-7.6056,52.5113,5.0295,-9.5956,44.76,0.0196,0.013,0.0131,364113.6189,378005.5458,787398.691,3514317279.87,3847210553.29,1220625.949,13.9579,0.0705,0.0705,0.0126,0.0786,-0.1608,-0.0136,-0.0136,-0.1852,0.0,-0.4652,0.168,0.168,0.168,0.1789,-0.103,4.0,38.25,-0.187,0.0,0.0324,-0.1156,-0.2693,5.4,8.0,24.85
2017-07-26,SZ002414,3.0975,0.1379,2.9824,0.2069,68.04,0.7931,56.5116,0.7931,0.9442,0.6071,0.8574,0.6154,10.0347,0.7931,8.7444,0.8276,0.25,0.301,15522.0,18615.6575,105247.0,120345.5233,0.0455,2.0,-0.046068,1.1906,8.1967,0.0,-4.0391,72.0596,10.3407,-27.0651,29.88,0.0237,0.0125,0.0032,340952.7765,352849.3217,1020600.0,3288506270.32,4147367527.54,1061859.509,24.9785,0.0,0.137,0.137,0.0,-0.0394,0.0,-0.0588,-0.0588,0.0,-0.1176,0.0,0.2352,0.2352,0.0,-0.1176,2.0,38.95,0.2626,0.0,0.0104,-0.0994,-0.3753,8.1,3.0,27.85
2017-07-26,SZ002415,9.0833,0.9545,7.3965,0.9091,28.9835,0.25,24.9769,0.2955,1.037,0.6585,0.9047,0.6842,6.6445,0.8667,5.6797,0.8444,1.0261,1.1907,947226.0606,1099142.1016,4131835.2364,4833447.6563,0.3134,1.0,-0.196395,0.2762,-0.9145,-1.756,-1.8175,27.9491,-1.5754,-3.5737,29.43,0.0078,-0.0267,-0.0178,3022460.0772,3711570.0759,25274692.051,24236835572.12,41524934461.17,27446644.849,37.6448,-0.039,-0.0333,-0.0672,-0.0625,-1.8393,-0.2145,-0.2145,-0.2145,0.0,-1.6375,0.1446,0.1446,0.1446,-0.1345,-1.7485,1.0,55.9,-0.1279,-0.0791,-0.0124,-0.0525,-0.0428,5.4,6.0,44.5
2017-07-26,SZ002416,1.8394,0.3,1.7631,0.3,32.0645,0.6,27.5346,0.5,0.6533,0.5,0.5497,0.5,0.1982,0.0,0.1853,0.0,0.31,0.361,32420.0,37699.9178,5244161.0,5601051.1178,0.0574,2.0,-0.067308,0.7267,17.0186,0.0,17.0186,49.0843,0.0,17.0186,8.5,0.0218,0.0114,0.0108,565137.0034,588803.0582,985436.53,5393796918.89,13080281131.3,1026538.43,18.4,0.0,0.0,0.0,0.0,0.4245,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.85,0.0071,0.0,-0.0161,-0.0854,0.1597,10.8,3.0,29.05
2017-07-26,SZ002417,9.1022,0.9412,7.5177,0.9412,35.2273,0.5059,28.5925,0.4353,,,,,4.3782,0.5529,3.395,0.5059,0.44,0.5421,11897.0,14572.1205,95725.0,122819.3151,0.2584,4.0,-0.258386,2.1284,0.0,0.0,0.0,,0.0,0.0,194.51,0.5672,0.0068,-0.0556,46043.5249,55465.7112,362700.0,369848995.02,500831756.13,418500.0,25.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.45,0.0284,0.0,0.1419,0.0742,-0.1472,10.8,4.0,28.65
