date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-13,SZ000519,1.4774,0.0,1.4245,0.0,42.7368,0.5,37.8202,0.5,0.6752,0.125,0.6999,0.375,1.9696,0.25,1.7448,0.25,0.19,0.2147,26982.0,30109.8082,585475.0,653325.7534,0.0346,2.0,-0.035326,1.2446,46.6165,0.0,6.8073,63.2987,0.0,-13.5533,22.6,0.0186,0.0049,-0.0015,780492.5155,800253.0634,596968.658,7691371242.06,9855339358.09,1139610.855,14.0,0.0,0.0,0.0,0.0,0.7389,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,44.55,-0.1833,-0.0571,0.1617,-0.1009,0.1467,8.1,3.0,33.45
2018-08-13,SZ000520,9.0296,1.0,8.2161,1.0,56.2189,0.875,56.2189,1.0,5.8918,0.8333,1.7626,0.8,3.9675,0.875,3.9675,0.875,0.0603,0.0603,6098.089,6098.089,86409.7862,86409.7862,0.1606,3.0,-0.164711,0.1999,0.0,0.0,29.3328,9.5419,0.0,436.3847,3.8,0.0004,-0.0222,-0.0168,37967.2944,41726.3904,343096.291,367298580.1,566042096.21,343096.291,,0.0,0.0,0.0,0.0,0.2979,,,,,,,,,,,3.0,38.45,0.0549,0.0,0.2383,-0.0656,0.0463,5.4,3.0,30.05
2018-08-13,SZ000521,0.7228,0.0,0.6935,0.0,14.1538,0.2449,11.664,0.2245,0.0601,0.0465,0.1503,0.0952,0.2063,0.0,0.1961,0.0,0.26,0.3155,27159.545,32954.9168,1863800.0,1960087.6712,0.0511,2.0,-0.050208,7.3637,-6.0223,0.0,3.0731,235.5413,-3.1047,-28.7671,10.96,0.0447,0.0132,-0.006,531807.6658,554345.2229,297111.66,5160068645.94,17485565133.3,384412.02,6.25,0.0,0.0,-0.2717,0.0,-0.5435,0.0,-0.5435,-0.5435,0.0,-0.5435,0.0,0.0,0.0,0.0,-0.5435,4.0,37.65,-0.0715,0.0,-0.2969,-0.1172,-0.177,10.8,3.0,23.85
2018-08-13,SZ000523,1.5934,0.2176,1.5661,0.2642,42.4286,0.8421,34.7775,0.8211,0.7294,0.6667,0.6964,0.6933,0.1864,0.0052,0.1621,0.0052,0.14,0.1708,7200.0,8926.0274,1638900.0,1911673.9726,0.0376,4.0,-0.037556,0.8012,0.0,0.0,0.0,58.1672,0.0,0.0,38.76,0.0159,0.012,-0.0024,191714.0712,197878.4548,265047.288,1874401409.23,5705982924.72,310628.897,15.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,-0.0486,0.1248,0.1566,0.1248,0.1686,10.8,3.0,31.25
2018-08-13,SZ000524,2.0284,0.3077,1.9105,0.2308,23.7222,0.4615,20.8649,0.4615,0.8359,0.5,0.4194,0.3333,0.7777,0.1538,0.7342,0.1538,0.36,0.4093,23805.8,27150.2863,726134.1,771343.4425,0.0855,2.0,-0.084528,0.3422,16.6317,0.0,22.4827,28.3799,6.9784,103.9069,13.6,0.0159,0.0095,-0.0001,278414.5666,296433.8611,232603.91,2479780790.86,4530821438.6,572358.142,10.6653,0.0,0.0,0.2927,0.0,0.6358,0.0,0.0,0.0,0.0,0.3513,0.0,0.1171,0.1171,0.0,0.4684,2.0,43.65,-0.0136,0.1294,-0.1741,0.0845,-0.2128,10.8,4.0,28.85
2018-08-13,SZ000525,1.3968,0.1658,1.263,0.1503,9.441,0.0684,8.5861,0.0737,0.381,0.369,0.1843,0.1718,1.3615,0.2629,1.1578,0.2474,1.61,1.7703,93504.433,102812.7101,648400.0,762441.0959,0.1479,2.0,-0.145134,0.3405,-2.9055,0.0,-7.9347,24.777,0.0,-13.6528,30.35,0.0188,-0.0013,0.015,632011.8446,698959.8407,770614.301,5682833937.65,12304018794.91,882774.767,29.0864,0.0,0.0,-0.3026,0.0,-0.4039,0.0,0.0,0.0,0.0,-1.8421,0.0,0.0,0.0,0.0,1.0526,4.0,42.65,-0.1233,0.0,-0.2826,-0.1049,-0.255,10.8,8.0,23.85
2018-08-13,SZ000526,10.3214,1.0,7.9277,0.9811,14.0192,0.3208,17.7132,0.6226,0.1086,0.0625,,,0.6309,0.0377,0.6296,0.0377,2.0101,1.5909,19400.0,15327.7768,431100.0,431100.0,0.7362,4.0,-0.732061,6.957,0.0,0.0,0.0,129.0748,0.0,83.3395,53.33,0.3909,-0.4094,-0.0805,26350.2655,34236.9464,271077.812,166084707.04,3550328564.09,271077.812,42.12,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,0.1468,0.0,0.0772,0.0,-0.1293,10.8,3.0,25.25
2018-08-13,SZ000528,1.4474,0.2185,1.3517,0.1921,16.9591,0.223,14.1928,0.2095,0.1995,0.2137,0.1238,0.1583,0.9377,0.1126,0.8389,0.0993,0.7465,0.892,84196.9499,100423.7064,1522777.4667,1699395.8092,0.0853,1.0,-0.076527,1.6073,8.0257,0.8424,23.7649,84.9979,-3.1218,43.9671,35.19,0.0499,0.0154,0.0178,986516.4607,1054645.4466,1424556.544,9887895288.14,24783678805.23,1424556.544,14.12,-0.3104,-0.5292,0.3144,0.0458,0.5695,0.0,0.0,0.316,0.0,0.316,0.316,0.316,0.316,-0.158,1.1058,2.0,69.85,0.0,0.0607,0.4068,0.0,0.0175,10.8,12.0,47.05
2018-08-13,SZ000529,2.045,0.5349,1.9036,0.4884,22.7826,0.3171,20.5732,0.2683,104.6033,0.9615,4.9002,0.8846,1.3502,0.2558,1.2793,0.2558,0.23,0.2547,13500.0,14794.5205,227800.0,238094.5205,0.0898,4.0,-0.089762,-0.1308,0.0,0.0,0.0,0.2178,0.0,-7.5124,-1.21,-0.0237,0.0042,-0.0081,150397.7282,160014.1666,298619.414,1447087140.1,2145803676.21,305906.133,10.34,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.096,0.0,-0.1453,0.0,-0.2711,10.8,3.0,23.85
2018-08-13,SZ000530,0.8759,0.0377,0.8405,0.0377,13.2785,0.1165,12.1799,0.1456,0.7697,0.6163,0.7298,0.6627,1.3791,0.1321,1.3201,0.1604,0.2794,0.3046,23900.0,26180.8219,230110.0,241544.9315,0.066,2.0,-0.05708,0.1905,-3.629,0.0,-15.4404,17.2509,-1.848,-24.5267,10.64,0.0072,0.0048,-0.0047,362335.0471,379348.7457,223235.34,3432112859.22,5577520750.6,317366.046,5.7216,0.0,0.0,-0.1456,0.0,-0.2857,0.0,0.0,-0.0054,0.0,-1.6226,0.0,0.0,0.0,0.0,-0.2965,4.0,36.9,-0.1193,0.0,-0.1926,0.0,-0.2635,10.8,3.0,23.1
2018-08-13,SZ000531,0.7478,0.0455,0.6786,0.0303,4.5221,0.0,4.5221,0.0,0.0431,0.0208,0.0864,0.0222,1.6936,0.5909,1.6936,0.5909,1.13,1.13,77414.3587,77414.3587,206700.0,206700.0,0.1654,4.0,-0.166154,3.2018,0.0,0.0,0.0,104.9837,0.0,0.0,-30.3,0.1182,-0.0235,-0.0176,468161.6175,515882.7975,350077.321,4182725031.8,10055889779.68,350077.321,14.819,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,-0.1481,0.1418,-0.1692,0.0,-0.1893,10.8,3.0,26.45
2018-08-13,SZ000532,4.0239,0.7105,3.9054,0.7368,60.3247,0.8158,56.6809,0.8158,5.2579,0.8571,4.6011,0.9063,7.0268,0.8684,6.5031,0.8684,0.154,0.1639,5300.0,5731.5068,45500.0,49938.3562,0.0667,4.0,-0.065463,0.0977,0.0,0.0,0.0,11.4731,0.0,0.0,-5.04,0.0017,0.0035,-0.0046,79455.1483,83153.7784,319096.121,869834719.99,2490979697.74,320234.048,20.9124,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.1059,0.0,-0.0672,0.0104,-0.0826,10.8,3.0,25.05
2018-08-13,SZ000533,1.465,0.2245,1.4415,0.2653,55.3772,0.9592,55.3772,0.9796,9.0323,0.9535,,,0.2171,0.0204,0.2171,0.0204,0.0623,0.0623,4301.6387,4301.6387,1097392.023,1097392.023,0.0265,3.0,-0.026454,0.1264,0.0,0.0,-74.9905,6.131,0.0,-74.9905,32.74,0.0024,-0.0007,-0.0007,162605.4172,165257.1123,236291.328,2198010915.85,4478458500.19,238331.52,11.58,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,0.0807,0.0,-0.2492,0.0,-0.0647,8.1,3.0,25.05
2018-08-13,SZ000534,3.5706,0.9068,3.2162,0.9068,54.9524,0.8966,26.7191,0.8276,0.7207,0.8261,0.4605,0.7831,6.8995,0.9322,4.2617,0.8644,0.21,0.4319,10266.0,21070.9315,81765.0,132168.6986,0.065,4.0,-0.034525,0.1474,0.0,0.0,0.0,76.2517,0.0,-28.0173,220.46,0.0063,0.0846,-0.0195,157997.7333,175131.021,567520.001,1511112590.85,2508401020.54,567520.001,19.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,4.0,38.85,-0.1079,0.0,-0.2222,-0.16,-0.2191,10.8,3.0,25.05
2018-08-13,SZ000536,0.5675,0.0,0.5461,0.0,21.1974,0.5085,15.9271,0.4407,0.3633,0.4,0.5916,0.7083,1.1097,0.2881,0.9294,0.2542,0.1236,0.1645,34200.0,44802.7397,653300.0,769313.6986,0.0268,4.0,-0.005552,0.6684,0.0,0.0,0.0,58.3509,0.0,0.0,33.63,0.0107,0.0119,-0.0015,1277548.9512,1309233.8827,524801.399,12250761874.75,23541507007.43,724700.594,23.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0,0.0,-0.0933,0.0,-0.0912,10.8,3.0,25.05
2018-08-13,SZ000537,1.424,0.6356,1.2061,0.5847,6.3599,0.1552,5.3572,0.0948,0.2303,0.3587,0.1116,0.1446,0.7038,0.2203,0.6379,0.2373,1.456,1.7285,271663.4134,322211.5556,2454779.0,2706133.589,0.2239,2.0,-0.203946,0.2509,2.2183,0.1634,30.9886,27.6104,-0.8184,437.9474,13.43,-0.001,0.0018,0.0026,1213316.0773,1431327.9675,375905.824,11085446294.89,74208151079.84,1724694.187,16.5235,-0.1512,-0.1512,-0.1512,0.0292,0.432,0.0,0.0,0.0,0.0,-1.4039,-0.108,-0.108,-0.108,0.0,1.1879,4.0,51.45,-0.0228,0.0,-0.0551,0.0797,0.1124,10.8,8.0,32.65
2018-08-13,SZ000538,4.5007,0.8261,4.0155,0.8261,26.7477,0.7246,24.2944,0.6667,1.6518,0.7581,1.6639,0.7213,3.5858,0.5652,3.38,0.5652,3.5046,3.8585,364910.5495,401703.8382,2722000.0,2887390.411,0.1683,2.0,-0.168265,0.1603,1.9428,0.7627,-3.4616,16.1929,1.1202,-7.1134,11.95,-0.0061,-0.0046,-0.0059,2168662.5772,2430400.7251,9762080.957,19789586753.29,29592361118.02,9762080.957,119.3228,0.061,0.0402,0.0374,0.0287,0.0617,0.0,0.0,0.0,0.0,0.0,0.0832,0.0832,0.0832,0.0299,0.0832,2.0,37.2,-0.253,-0.164,-0.2266,-0.2,-0.2545,8.1,3.0,26.1
2018-08-13,SZ000539,0.9255,0.2121,0.883,0.197,17.3234,0.5439,13.3896,0.3509,0.2747,0.25,0.2941,0.1778,0.8274,0.2576,0.8034,0.2424,0.2563,0.3316,133700.0,173090.411,2799350.0,2884387.6712,0.0534,2.0,-0.05316,0.799,4.9368,-1.5464,41.4738,63.0596,-2.7495,24.8366,5.07,0.022,0.0198,0.0041,2502554.1733,2624362.3925,1133937.238,29509075308.0,72817272539.0,2331126.09,5.67,-0.1036,-0.1036,-0.1847,-0.1036,1.7185,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,62.65,-0.05,0.0,0.1506,0.0867,0.4126,10.8,8.0,43.85
2018-08-13,SZ000540,1.7551,0.7203,1.4925,0.6949,9.9064,0.4483,7.1935,0.3448,0.1553,0.1848,0.1769,0.3253,1.3654,0.5932,1.1523,0.5678,0.4916,0.677,346400.0,477023.2877,2513320.0,2978114.5205,0.1772,2.0,-0.177996,0.6641,0.0,0.0,-0.0029,63.7723,0.0,-30.7723,59.14,0.0477,0.0449,-0.0403,1955161.0288,2299318.563,3189297.366,22883943639.29,77828289919.96,3431644.126,9.9,0.0,0.0,0.0,0.0,-5.1006,0.0,-5.4764,-5.4764,0.0,-13.347,0.1786,0.1786,0.1786,0.0,-4.9281,4.0,38.85,0.0,0.0,-0.122,0.0,-0.1915,10.8,3.0,25.05
2018-08-13,SZ000541,1.529,0.2542,1.3886,0.2373,10.564,0.0508,9.796,0.0339,0.9773,0.82,73.9879,1.0,2.022,0.5254,1.8741,0.5593,0.5727,0.6176,80721.0,86996.3425,421719.0,454764.411,0.1447,4.0,-0.143088,0.0904,0.0,0.0,0.0,10.8097,0.0,37.0103,10.97,-0.0102,-0.0046,-0.0172,557713.8003,613748.6633,654586.381,4290302740.32,5238861184.94,846604.423,14.46,0.0,0.0,0.0,0.0,-0.9471,,,,,,,,,,,4.0,45.25,0.1242,0.1242,0.0319,0.1242,0.0996,10.8,8.0,26.45
2018-08-13,SZ000543,0.8311,0.1061,0.8082,0.1364,25.2632,0.7544,19.5519,0.7193,0.2699,0.2292,14.8087,1.0,0.6149,0.0909,0.602,0.0909,0.19,0.2455,33500.0,43363.0137,1376300.0,1408046.5753,0.0329,2.0,-0.004674,1.5368,5.3459,0.0,4.3614,93.6093,0.0,-51.3553,12.74,0.0199,0.0135,0.0038,1018344.4878,1048858.1864,859390.069,13211246225.8,25914838768.82,859390.069,6.796,0.0,0.0,0.2083,0.0,0.2771,0.0,-0.2083,-0.2083,0.0,-3.3333,0.0,0.0,0.2083,0.0,1.25,4.0,58.65,-0.1457,0.0,0.2792,0.0932,0.3077,5.4,7.0,46.25
2018-08-13,SZ000544,1.1341,0.1176,1.096,0.1176,19.8235,0.5294,19.1314,0.5294,4.2672,0.8667,3.8193,0.7059,5.6155,0.5882,5.1829,0.6471,0.34,0.3523,33200.0,34494.5205,117200.0,127309.589,0.0572,2.0,-0.057212,0.0299,0.0,0.0,-16.5829,4.6456,0.0,-20.9524,20.04,-0.0017,0.0001,0.0016,580299.9734,602060.2474,351592.291,5600749399.03,6988856332.6,656937.345,17.85,0.0,0.0,0.0,0.0,-4.0059,0.0,0.0,-0.9985,0.0,-4.0208,0.0,0.0,0.0,0.0,-4.0208,4.0,39.25,-0.113,0.0,0.0,0.0,-0.0485,10.8,3.0,25.45
2018-08-13,SZ000545,1.7044,0.4375,1.626,0.4688,20.8889,0.5806,20.1933,0.6129,3.0856,1.0,1.7572,0.9231,1.8026,0.4688,1.7111,0.4688,0.18,0.1862,17762.996,18466.3546,205836.0,217950.863,0.0816,4.0,-0.079544,0.0712,0.0,0.0,0.0,6.7697,0.0,-2.4386,18.23,-0.0012,-0.0017,-0.0059,217704.8353,229357.986,360735.564,2012435348.44,3058615715.45,371049.244,5.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.45,0.0274,0.0,0.0274,0.0,-0.2057,10.8,4.0,22.65
2018-08-13,SZ000546,2.444,0.75,2.1779,0.75,17.1791,0.8,13.9151,0.7333,0.357,0.9091,0.3183,0.8182,1.1064,0.3125,1.0146,0.3125,0.7806,0.9637,55869.1912,68878.9793,867472.9091,944819.7833,0.1423,1.0,-0.134896,0.5924,-6.0469,-2.8237,-6.343,48.1215,-4.3476,-1.157,70.99,0.039,0.0216,0.0188,392705.8213,440155.5217,798033.834,4077050969.36,8142974088.49,958338.135,19.071,-0.2729,-0.1872,-0.3893,-0.1663,-0.3348,-0.0298,-0.0298,-0.179,0.0,-0.179,0.0,0.0,-1.3423,0.0,-0.7457,1.0,48.45,-0.1003,-0.1167,0.0125,-0.1682,-0.0358,10.8,4.0,33.65
2018-08-13,SZ000547,1.9712,0.125,1.8632,0.125,25.9233,0.125,22.8173,0.125,0.648,0.0,0.5972,0.125,4.1273,0.625,3.6995,0.625,0.2843,0.323,44388.3831,50389.6904,278800.0,310793.1507,0.076,2.0,-0.075837,0.6075,1.0445,-1.2906,26.4626,40.0041,-2.4561,-2.9722,18.64,0.0248,0.0089,0.0151,583749.3576,617113.3668,748021.878,5837869266.47,7628002296.02,1053636.497,14.0,0.0339,-0.0326,0.1601,-0.0027,0.4111,0.0,0.0,0.1357,0.0,0.1357,0.0,0.0,0.2714,0.0,0.4071,4.0,51.05,0.2346,0.0,0.1722,0.0,0.0873,10.8,4.0,36.25
2018-08-13,SZ000548,1.339,0.8333,1.2929,0.8333,35.3077,0.9444,33.7004,1.0,,,,,7.926,0.8889,7.0492,0.8889,0.13,0.1362,6489.806,6724.1722,28910.0,32164.7945,0.0379,4.0,-0.037923,-0.5023,0.0,0.0,0.0,-27.4162,0.0,0.0,-70.22,-0.0413,0.0007,-0.0014,171130.0197,175364.9512,229140.057,1625053269.81,2043076876.49,229140.057,9.5865,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.2062,0.0,0.2326,0.1248,-0.2397,10.8,3.0,31.25
2018-08-13,SZ000550,0.8672,0.2273,0.8397,0.2273,15.4658,0.4286,14.7197,0.5238,,,,,0.3526,0.2273,0.3519,0.2727,0.73,0.767,62800.0,66313.6986,2754500.0,2773178.0822,0.0561,2.0,0.122502,-0.0911,0.0,0.0,-46.5063,-0.4307,0.0,-71.0938,-12.13,0.0011,0.0015,-0.0031,1120033.5147,1162259.5421,585305.28,10615057465.0,23232394299.0,974568.606,15.5851,0.0,0.0,0.0,0.0,-2.3029,0.0,-0.1771,-0.1771,0.0,-2.4801,0.0,-0.1771,-0.1771,0.0,-0.1771,4.0,33.45,0.0878,0.0,-0.3263,-0.0643,-0.2389,5.4,3.0,25.05
2018-08-13,SZ000551,1.4089,0.1788,1.3694,0.2252,30.1,0.6351,30.1,0.723,3.3208,0.9008,2.0447,0.9,0.9332,0.106,0.9332,0.1391,0.2,0.2,7902.0,7902.0,254879.0,254879.0,0.0468,4.0,-0.042296,0.1895,0.0,0.0,0.0,9.064,0.0,0.0,-1.61,0.0057,-0.0021,-0.0019,168818.6637,173689.7596,240848.404,2104294395.18,4137776491.4,240848.404,10.165,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1206,0.0,-0.0618,-0.1206,-0.1855,10.8,3.0,22.65
2018-08-13,SZ000552,0.9717,0.3143,0.9126,0.3429,8.4625,0.3143,8.5101,0.4,0.3057,0.2593,0.1872,0.3333,1.6638,0.8286,1.6428,0.8286,0.3935,0.3913,90000.0,90012.3288,457770.0,466233.6986,0.1148,2.0,-0.123585,0.6298,13.5696,0.0,18.655,27.6783,2.1566,96.0784,15.0,0.0344,-0.0118,-0.0079,783773.3764,839265.1572,518627.096,7087306404.26,9728243960.57,761561.36,4.5,0.0,0.2012,0.2012,0.0,1.4144,0.0,0.0,0.0,0.0,-4.985,0.6006,0.6006,0.9009,0.0,3.003,4.0,40.25,-0.0473,0.1418,-0.0428,0.0,-0.2498,10.8,3.0,26.45
2018-08-13,SZ000553,1.6311,0.2332,1.5374,0.2487,10.9645,0.1316,13.9428,0.3368,0.6814,0.6429,0.2153,0.2393,1.2809,0.2474,1.2164,0.2577,1.3033,1.0249,319397.3099,250935.8324,2733994.5714,2875861.6947,0.1488,1.0,-0.125392,1.0661,16.1489,2.4103,58.7614,16.0903,0.3441,377.6306,14.78,0.0665,-0.0603,0.0042,2147021.3099,2275448.5851,520046.281,21543425000.0,41577798000.0,3496125.069,19.45,-0.2008,-0.2981,0.021,0.2162,1.9874,0.0,0.0,0.0,0.0,1.3156,-0.4899,-0.4899,2.3793,0.0,2.3793,2.0,51.5,-0.0885,-0.1626,-0.0754,-0.2137,-0.0949,10.8,3.0,37.7
2018-08-13,SZ000554,3.2689,0.9375,3.2434,0.9375,288.9908,0.9333,268.0851,0.9333,2.6302,0.9,3.1635,0.9,1.0251,0.5625,1.0098,0.5625,0.0218,0.0235,1050.0,1130.137,296000.0,300500.0,0.0113,4.0,-0.011312,2.9194,0.0,0.0,0.0,109.8727,0.0,89.8734,8.87,0.0084,0.0013,-0.0002,92825.3387,93552.736,228471.516,922470557.33,1221129169.78,302899.792,13.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.95,0.0,0.0,0.0,0.1353,-0.0278,2.7,8.0,31.25
2018-08-13,SZ000555,2.3262,0.3097,2.1863,0.3226,32.3266,0.5584,27.6731,0.5325,1.2674,0.669,1.0893,0.6972,1.2366,0.0452,1.0716,0.0323,0.3907,0.4564,37931.0,43935.726,991572.0,1135319.6713,0.072,2.0,-0.072326,0.2533,-0.9926,0.0,-1.5508,25.5067,-2.0142,-1.4318,21.11,0.0101,0.0109,0.0126,527106.4205,556493.2698,1188603.88,5211388818.18,9590561274.46,1216813.698,19.63,0.0,-0.0499,-0.0443,0.0,-0.0166,0.0,-0.0792,-0.0792,0.0,0.0,0.0,0.0,0.0,0.0,0.0158,4.0,55.05,-0.2359,0.0999,0.4025,0.0,0.2247,10.8,3.0,41.25
2018-08-13,SZ000557,1.413,0.6667,1.3896,0.6667,51.8088,1.0,51.8088,1.0,3.733,1.0,1.2667,1.0,7.9757,1.0,7.9757,1.0,0.0774,0.0774,11281.7916,11281.7916,73284.2601,73284.2601,0.0273,3.0,-0.027273,0.2968,17.1734,0.0,37.5828,13.8787,17.1734,-51.6396,11.1,0.0057,-0.0008,-0.0006,413656.3691,420610.8982,234683.331,4074385194.1,4892280016.49,584808.269,,0.2843,0.2843,0.2843,0.0,0.4414,,,,,,,,,,,3.0,39.95,0.2866,0.0,-0.0972,0.031,-0.1491,8.1,3.0,28.85
2018-08-13,SZ000558,3.2484,0.8983,3.1502,0.8983,106.1728,0.9483,75.4386,0.9397,1.896,0.913,1.6082,0.9157,0.6051,0.1525,0.5153,0.1441,0.0324,0.0456,4176.0,5877.3699,732701.0,860557.7123,0.0306,4.0,-0.029747,0.4652,0.0,0.0,0.0,55.997,0.0,-22.1012,453.3,0.0091,0.0178,-0.0023,136492.1349,140767.7513,443312.381,1408218614.97,2839129182.19,443493.038,7.04,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.65,-0.0622,0.0,0.0711,0.0845,-0.137,5.4,3.0,26.25
2018-08-13,SZ000559,2.8834,0.7561,2.5394,0.6748,16.5406,0.3852,14.9387,0.4262,0.9092,0.6139,0.9151,0.5534,1.3272,0.2927,1.2096,0.2927,0.3833,0.4244,106621.0,116806.411,1328800.0,1443457.5342,0.1743,4.0,-0.174324,0.2095,0.0,0.0,0.0,18.1932,0.0,0.0,19.13,-0.0003,-0.0067,-0.0241,611626.5848,687537.2697,1745503.094,5311438457.88,12065799785.4,1745503.094,12.3873,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,-0.1206,0.0,-0.0618,-0.1206,-0.1669,10.8,3.0,22.65
2018-08-13,SZ000560,1.5252,0.4615,1.4724,0.5,25.2086,0.5962,22.6609,0.5769,0.1171,0.0,0.1132,0.0256,1.5528,0.8269,1.4334,0.7885,0.2277,0.2533,60445.0,67841.6438,981301.0,1072037.6438,0.0605,4.0,-0.22165,7.2926,0.0,0.0,0.0,215.2574,0.0,682.775,644.24,0.0511,0.0071,-0.0043,999011.1573,1043668.4176,704373.17,9982950717.61,18338404804.81,1352057.488,14.1,0.0,0.0,0.0,0.0,-1.1899,,,,,,,,,,,4.0,44.7,-0.0377,0.0,-0.0045,-0.058,0.6464,10.8,3.0,30.9
2018-08-13,SZ000561,2.592,0.3838,2.4195,0.3776,30.2302,0.5876,24.8662,0.5306,0.5764,0.4512,0.6576,0.5679,2.296,0.42,1.9371,0.4,0.1998,0.2429,12000.0,14589.0411,158000.0,187280.8219,0.0857,2.0,-0.08624,0.7216,33.2065,0.0,-6.6002,52.4507,26.183,-2.2085,29.86,0.0312,0.018,0.0193,139954.4072,149940.7086,358781.255,1417784228.02,2800427078.68,365281.564,9.2,0.6589,0.6589,0.7252,0.0,0.7252,-0.0033,-0.0033,-0.0033,0.0,-0.0033,0.6589,0.9901,0.9901,0.0,0.9901,4.0,41.65,0.0693,0.0,0.04,-0.1072,0.0024,10.8,3.0,27.85
2018-08-13,SZ000563,1.0298,0.1818,0.9914,0.1818,13.5808,0.5455,12.1531,0.5455,0.1929,0.2778,0.2364,0.2941,7.2879,0.7727,6.5393,0.7727,0.2128,0.2378,83500.0,95089.0411,155600.0,176497.2603,0.0758,2.0,-0.27974,1.3706,-0.7134,0.0,11.0372,70.42,-0.7134,-0.1651,35.23,0.0314,0.0092,-0.0001,1101148.587,1164210.2308,1059704.136,8016769451.64,9878186762.91,1145599.712,5.5716,0.0,0.0969,-0.9412,0.0,-0.9412,0.0,-1.6021,-3.6782,0.0,-3.6782,0.0,-1.6021,-1.6021,0.0,-1.6021,4.0,40.05,0.0,0.0,-0.0908,0.0,-0.0025,10.8,3.0,26.25
