date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-11,SZ000528,1.0651,0.026,1.0381,0.026,15.2867,0.0844,14.0237,0.0584,0.2274,0.2302,0.0975,0.0513,0.7107,0.026,0.6802,0.026,0.6051,0.6596,68226.5104,74334.003,1467485.0459,1532629.9435,0.0697,1.0,-0.069672,1.1127,7.1019,-1.7054,18.264,67.2188,2.412,85.2171,30.28,0.0343,0.0147,,979247.9981,1004234.6073,1040848.976,9744006312.83,24425803008.91,1040848.976,11.3248,0.1438,0.2486,-0.1341,-0.0043,0.4227,0.0,0.0,0.0,0.0,0.0,-0.3243,-0.3243,-0.3243,-0.3243,1.2973,1.0,51.25,-0.0077,0.0,-0.2787,0.0534,-0.3459,10.8,5.0,35.45
2018-04-11,SZ000529,2.7098,0.4423,2.4051,0.4231,29.6667,0.2292,25.8399,0.32,2.2734,0.7826,1.9788,0.7333,1.6702,0.1731,1.5665,0.2308,0.21,0.2411,12200.0,14081.0959,216700.0,232421.0959,0.0913,4.0,-0.071672,0.155,0.0,0.0,-5.3762,13.0495,0.0,-3.0775,4.81,0.0061,0.0005,0.0041,133565.4627,151382.175,355037.967,1462469206.95,1990975969.36,363701.376,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.05,-0.0227,0.0,-0.0528,-0.1223,-0.3095,10.8,2.0,30.25
2018-04-11,SZ000530,1.2529,0.0275,1.1279,0.0092,19.485,0.0481,14.166,0.0648,0.7556,0.2262,0.5305,0.3103,1.9377,0.1009,1.5794,0.1009,0.2602,0.3579,22268.667,30634.0827,223933.3333,274764.9315,0.0643,2.0,-0.062164,0.2466,-6.0083,0.0,-7.067,25.7874,0.0,6.9325,25.84,0.0093,0.0112,0.014,346307.643,384762.7442,302067.001,3497586405.47,5430876897.88,433945.853,9.6,0.0,0.0,0.0,0.0,-0.2998,0.0,0.0,0.0,0.0,-0.075,0.0,0.0,0.0,0.0,1.1874,4.0,45.7,-0.0986,0.0,-0.3055,-0.0986,-0.0749,10.8,3.0,31.9
2018-04-11,SZ000531,1.0178,0.2381,0.9733,0.2381,6.1504,0.0,6.1504,0.0,0.0586,0.025,0.2126,0.0444,2.3035,0.6508,2.3035,0.6667,1.13,1.13,77414.3587,77414.3587,206700.0,206700.0,0.1655,4.0,-0.16549,3.2018,0.0,0.0,0.0,104.9837,0.0,0.0,-30.3,0.1183,-0.0235,,467789.2495,489210.757,476132.56,4229356388.09,9746999697.04,476132.56,14.819,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.85,0.0495,0.0,-0.1475,0.2268,-0.1432,10.8,15.0,25.05
2018-04-11,SZ000532,6.4854,0.8158,5.8072,0.9211,104.5385,0.8684,85.7955,0.8947,7.5161,0.9643,6.1287,0.9032,12.8234,0.8947,9.9176,0.9211,0.13,0.1584,4600.0,5493.6986,37500.0,47492.3288,0.062,4.0,-0.035962,0.1261,0.0,0.0,0.0,13.9087,0.0,-4.1667,20.95,0.0049,0.0047,0.0035,74147.4432,81107.7172,466794.003,871902501.73,2487824500.05,468458.634,20.9124,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,0.2759,0.0,0.2794,0.1212,0.2794,5.4,3.0,37.85
2018-04-11,SZ000533,2.3701,0.3265,2.1015,0.3265,23.6705,0.1957,23.6705,0.5918,,,,,0.9203,0.1633,0.9203,0.1837,0.2501,0.2501,17200.0,17200.0,442400.0,442400.0,0.1001,4.0,-0.080021,-0.2411,0.0,0.0,0.0,-12.8878,0.0,0.0,1.97,-0.0433,-0.0091,-0.0076,171779.598,193739.0501,405462.221,2202058199.23,5514299310.27,408963.072,11.58,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.269,0.0747,-0.0559,-0.1931,-0.2994,10.8,3.0,25.05
2018-04-11,SZ000534,4.6485,0.9076,4.0829,0.9076,390.7186,0.9732,42.1512,0.8707,24.301,1.0,0.7122,0.7912,21.9965,0.9412,6.107,0.8824,0.0334,0.3096,1644.0,15116.2137,29202.0,104390.6603,0.0119,4.0,0.00279,-0.7842,0.0,0.0,-42.9682,16.0783,0.0,-86.0864,50.0,-0.0431,0.0573,0.0885,138183.1532,156140.0957,641779.55,1549320312.19,2572501758.26,641779.55,19.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.95,-0.1589,0.0,0.0378,-0.0222,0.0069,8.1,8.0,27.85
2018-04-11,SZ000536,0.8483,0.0,0.834,0.0,32.3625,0.6333,28.169,0.5833,0.5546,0.5769,4.274,0.9388,1.6942,0.3,1.5594,0.2667,0.1236,0.142,34200.0,38959.4521,653300.0,705377.2603,0.0262,4.0,-0.026214,0.6684,0.0,0.0,0.0,58.3509,0.0,-48.1032,33.63,0.0101,0.0117,,1304656.397,1318879.4107,801223.51,12381130664.72,22223815914.32,1106413.121,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,0.0,0.0,0.0,0.0,-0.09,4.0,40.45,0.0075,0.0,-0.1529,-0.0538,-0.0538,10.8,3.0,26.65
2018-04-11,SZ000537,1.9856,0.6303,1.8366,0.6218,9.2527,0.2328,8.4034,0.2241,0.3214,0.4607,0.0991,0.0879,0.9489,0.2689,0.9214,0.2857,1.4158,1.5589,263897.7143,290548.5902,2573172.0,2649910.9699,0.2146,2.0,-0.214592,0.2151,20.7874,0.5143,63.9727,28.7861,27.2442,339.4633,18.9,-0.0103,0.012,,1229763.1475,1329437.7745,531789.016,10592277191.04,73290210808.51,2439902.143,18.9667,-0.3405,2.2832,2.2832,0.0,1.9718,1.2977,4.1985,4.1985,0.0,3.3588,1.9847,1.9847,1.9847,1.9847,8.1489,2.0,53.45,0.0679,0.1032,0.0942,0.2025,-0.1099,10.8,3.0,39.65
2018-04-11,SZ000538,5.6727,0.7746,4.4468,0.7746,31.8901,0.4366,26.045,0.5493,1.8963,0.661,1.7835,0.6557,4.0773,0.3803,3.4131,0.4225,3.095,3.7896,322235.0,394484.7397,2520350.0,3010086.2329,0.1779,2.0,-0.131893,0.1036,-1.5527,0.5027,-3.7497,16.8172,0.5068,-9.7241,12.46,-0.0078,-0.0056,-0.005,1811489.8263,2310343.5386,10278615.217,18953706117.22,28606248561.2,10278615.217,128.1002,0.0033,0.0033,-0.0183,0.0152,-0.0436,0.0,0.0,0.0,0.0,-0.0709,0.0,0.0,-0.0507,0.0,-0.0385,2.0,49.1,0.0208,0.0,-0.0239,0.1392,-0.1671,5.4,4.0,39.7
2018-04-11,SZ000539,0.9964,0.127,0.9435,0.1587,31.7797,0.5965,21.9619,0.6724,70.0611,1.0,2.1164,0.6,0.9244,0.2063,0.8268,0.1746,0.1416,0.2049,74318.043,107580.4768,2554900.0,2857400.8219,0.0314,2.0,-0.01366,-0.2065,41.5505,0.0,4.0869,0.4536,41.5505,-69.7451,12.64,-0.0087,0.0069,0.0161,2370263.6801,2503994.8865,1149260.715,29531112801.0,70852027159.0,2362627.794,7.1036,0.0,0.9244,0.9244,0.0,0.9244,,,,,0.0,,,,,0.0,4.0,59.45,0.0,0.0,0.2047,0.2529,0.0384,5.4,19.0,35.05
2018-04-11,SZ000540,1.7612,0.5882,1.6334,0.5546,9.9324,0.2845,8.502,0.2414,0.1556,0.191,0.3787,0.5604,1.369,0.4538,1.265,0.4538,0.74,0.8645,346410.0,405133.8904,2513320.0,2721961.0959,0.1773,2.0,-0.177322,0.6642,0.0,0.0,-24.5823,63.8207,0.0,-37.5366,59.14,0.0478,0.0451,,1953559.5031,2108139.3113,3199644.374,19665342949.76,106676856023.12,3452783.618,9.9,0.0,0.0,0.0,0.0,-0.9102,0.0,0.0,0.0,0.0,2.8476,-5.5782,-5.5782,-5.5782,-5.5782,0.0,4.0,39.25,0.0,0.0,-0.1658,0.0,-0.3047,10.8,3.0,25.45
2018-04-11,SZ000541,1.9542,0.2167,1.8696,0.2167,13.5238,0.0167,13.0655,0.0333,1.2511,0.7692,,,2.5886,0.5167,2.5001,0.5167,0.63,0.6521,80721.0,83537.9315,421719.0,436552.7178,0.1445,2.0,-0.144497,0.0904,0.0,0.0,37.0103,10.8097,0.0,37.0103,10.97,-0.0104,-0.0046,,558632.5459,583785.9733,838027.945,4889600658.87,5832891424.79,1083857.204,14.46,0.0,0.0,0.0,0.0,1.9953,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.05,-0.2006,0.0,-0.1115,-0.2006,-0.1873,10.8,8.0,20.25
2018-04-11,SZ000543,0.8166,0.0159,0.8061,0.0159,30.6452,0.7931,25.9989,0.7414,0.3579,0.325,,,0.6359,0.0952,0.6288,0.0794,0.155,0.1827,27750.0,32661.6438,1337400.0,1351124.9315,0.0266,2.0,-0.026648,1.1014,-13.5514,0.0,-43.5402,85.622,-40.5782,-60.0144,9.56,0.0136,0.0153,,1041334.9056,1053925.3166,850438.09,13600286342.49,26643106310.45,850438.09,6.81,-2.2105,-2.2105,-0.5263,0.0,-0.5263,0.0,0.0,0.6316,0.0,1.4737,-1.2632,-1.2632,-1.2632,0.0,-1.2632,2.0,49.15,0.0208,0.0,-0.1562,0.2651,0.1497,2.7,15.0,31.45
2018-04-11,SZ000544,1.5586,0.2941,1.5251,0.2941,22.9836,0.4706,22.0822,0.4706,1.2137,0.5,1.3276,0.4375,7.805,0.6471,7.5108,0.6471,0.61,0.6349,39800.0,41404.9315,117200.0,121738.0822,0.0678,2.0,-0.067814,0.2347,0.0,0.0,0.0,18.9368,0.0,-5.2381,20.04,0.0089,0.0043,,586899.9734,599518.0556,487569.132,5689023132.4,7070917667.83,911005.102,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,4.0,46.65,0.0542,0.0,0.0309,0.0542,-0.2784,10.8,3.0,32.85
2018-04-11,SZ000545,2.0816,0.3235,1.8744,0.3824,23.8333,0.3939,23.4683,0.6061,1.121,0.76,1.557,0.8519,2.1366,0.4118,2.0084,0.3824,0.18,0.1828,17762.996,18078.7259,198144.0,211274.2274,0.0873,2.0,-0.064268,0.4704,0.0,0.0,0.0,21.2601,0.0,0.0,89.42,0.0238,-0.007,-0.0015,203374.3155,226368.2814,411583.928,2031943281.79,2725411536.37,423351.398,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.45,-0.1206,0.0,-0.0082,-0.1206,-0.2302,10.8,3.0,22.65
2018-04-11,SZ000546,3.2076,0.7647,2.6232,0.7647,28.7656,0.5882,18.2538,0.6471,0.8645,0.8571,0.5103,0.8571,3.0621,0.8235,1.5173,0.5294,0.5371,0.8464,38406.9446,60326.3757,360800.0,725733.4247,0.1115,2.0,-0.370803,0.2571,-2.883,0.0,-11.4006,33.2756,-2.8682,-2.933,66.72,-0.0295,0.0246,0.0243,344432.2786,419774.6636,917766.287,3895232806.71,7916889019.67,1104125.592,23.5333,-0.1049,-0.1049,-0.0971,0.0,-0.1139,0.0,-0.2589,-0.2589,0.0,-0.3883,0.0,0.0,0.0,0.0,0.1942,2.0,47.85,-0.2005,0.0,-0.1371,-0.0946,-0.1371,10.8,8.0,29.05
2018-04-11,SZ000547,2.88,0.2857,2.8379,0.2857,50.3043,0.4286,48.3696,0.4286,2.912,0.8,2.9683,0.7143,6.0907,0.7143,5.8468,0.7143,0.23,0.2392,32761.3333,34204.4804,270582.6667,282854.1206,0.0573,2.0,-0.057251,0.1865,-14.0514,-6.6629,-14.6755,17.2749,-6.6629,-35.7209,15.14,0.0061,0.0049,,572240.6547,582749.2666,1174303.003,5761199663.58,7442313874.07,1654080.634,15.0,-0.1729,-0.1729,-0.1729,-0.1729,-0.3457,0.0,0.0,0.0864,0.0,-0.1729,-0.2593,-0.2593,-0.2593,-0.2593,-0.0864,2.0,46.35,0.0643,0.0,-0.0721,0.2344,0.1573,8.1,3.0,35.25
2018-04-11,SZ000548,1.964,0.8889,1.856,0.9444,51.6667,0.9444,46.6867,1.0,10.0087,1.0,8.1809,1.0,12.5921,0.9444,10.1431,0.8889,0.12,0.1328,5990.59,6595.0104,24580.0,30371.0411,0.038,4.0,-0.022175,0.0208,0.0,0.0,0.0,5.1622,0.0,140.0,16.23,-0.0001,0.0016,0.0006,157590.8,165981.6197,309513.803,1635137785.4,2063242797.02,309513.803,9.5865,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.55,-0.1203,0.0,-0.4129,-0.1203,-0.3071,8.1,3.0,25.45
2018-04-11,SZ000550,0.9226,0.0476,0.8995,0.0952,13.5244,0.3,12.3838,0.25,0.4084,0.2857,,,0.378,0.1905,0.3754,0.1905,1.064,1.162,92039.4208,100450.3881,3293100.0,3314268.4932,0.0682,2.0,-0.068214,0.3321,-14.8046,3.1579,-48.2585,33.1172,-21.5999,-63.4132,5.06,0.0132,0.015,,1349279.6193,1383159.0291,745845.298,10725941381.0,22731953662.0,1242164.946,17.477,0.2286,-2.057,-2.057,0.2286,-1.2926,0.0,0.0,0.0,0.0,-6.7408,0.0,-4.378,-4.378,0.0,-3.3356,2.0,44.65,-0.1007,-0.1007,-0.2118,-0.1007,0.2455,5.4,15.0,24.25
2018-04-11,SZ000551,1.6682,0.1883,1.647,0.2013,35.8,0.6104,35.8,0.6299,3.9497,0.9365,1.7426,0.7863,1.1099,0.1039,1.1099,0.1104,0.2,0.2,7902.0,7902.0,254879.0,254879.0,0.0466,4.0,-0.046597,0.1895,0.0,0.0,0.0,9.064,0.0,0.0,-1.61,0.0055,-0.0021,,169580.3074,171766.8882,286457.57,2151638984.12,4198579378.63,286457.57,10.165,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.15,-0.1215,0.0,-0.2365,-0.1215,-0.4688,8.1,3.0,25.05
2018-04-11,SZ000552,1.0413,0.2857,1.0111,0.2571,10.1809,0.4286,10.0489,0.4286,0.4677,0.6071,0.1701,0.5556,1.6726,0.7714,1.6535,0.8,0.3428,0.3473,78264.2308,79265.2483,476371.9231,481765.2167,0.1023,1.0,-0.102283,0.4173,50.2712,-1.623,32.2835,21.7702,22.2273,70.5103,19.67,0.0219,-0.0056,,765174.9996,787832.6946,543546.115,7125444335.3,9924269775.39,798152.896,4.22,-1.8166,0.4814,1.1318,-0.1633,2.4011,0.0,0.5731,0.5731,0.0,8.596,0.0,0.0,0.5731,0.0,-0.2865,2.0,40.85,-0.0422,0.0,-0.3622,-0.1318,0.02,10.8,5.0,25.05
2018-04-11,SZ000553,1.5727,0.1204,1.5247,0.1204,17.611,0.2698,16.4246,0.2593,0.6411,0.4847,0.1181,0.0843,1.3348,0.1917,1.3091,0.1969,0.8154,0.8743,199433.0,213755.2257,2631322.1923,2682073.6919,0.0893,1.0,-0.159156,0.2901,-1.2688,-1.1536,64.4085,27.472,-0.969,-7.4986,10.47,0.007,0.0118,,2233234.2932,2302742.0888,522593.744,20308267000.0,39855390000.0,3513250.944,16.7516,-0.1379,-0.1811,-0.046,-0.0153,-0.3287,0.0696,0.0696,0.2786,0.0696,0.0515,-0.1462,-0.1462,-0.1462,0.0,-0.195,1.0,52.7,-0.0803,0.1048,-0.0639,0.0394,0.175,10.8,8.0,33.9
2018-04-11,SZ000554,3.7426,0.9412,3.7052,0.9412,594.2149,0.9375,319.5556,0.9375,10.6551,1.0,6.2117,0.9286,1.2063,0.4706,1.162,0.5294,0.0121,0.0225,580.0,1085.9726,285700.0,298020.0,0.0063,2.0,-0.006298,0.3403,0.0,0.0,0.0,55.768,0.0,12.6214,3.24,0.0016,0.005,0.0012,92087.4404,93463.9609,260747.651,921664204.09,1197104071.53,345690.397,13.3,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,29.95,-0.1431,0.0,-0.351,-0.1431,-0.3831,2.7,3.0,24.25
2018-04-11,SZ000555,3.0208,0.2781,2.9483,0.2848,42.2898,0.5629,39.8542,0.5894,1.8349,0.6838,1.6501,0.6763,1.7866,0.0795,1.7281,0.0795,0.3878,0.4115,37615.8667,39886.605,890378.1333,920024.3543,0.0714,2.0,-0.071432,0.2429,-3.183,3.7473,-2.9663,23.0473,-5.2624,1.7055,8.75,0.0095,0.0086,,526598.853,539278.3653,1501290.11,4987468643.07,9542414386.3,1580027.288,18.414,-0.1354,-0.1354,-0.1354,0.0756,-0.097,,,,0.122,-0.061,,,,0.0,0.061,2.0,70.85,0.8051,0.3157,0.8669,0.6011,0.5762,10.8,15.0,45.05
2018-04-11,SZ000557,1.5562,0.0238,1.5471,0.0476,73.5343,0.7561,73.5343,0.7805,,,1.0506,0.5,9.6978,0.8571,9.6978,0.8571,0.0597,0.0597,8699.4815,8699.4815,65964.414,65964.414,0.0212,3.0,-0.021163,0.0,-62.7089,0.0,-62.7089,0.0,6.0912,-62.7089,0.0,-0.0004,-0.0005,,411074.059,413481.3128,256922.649,4045301857.47,5005707184.55,640226.509,,0.0,0.0797,0.0797,0.0,-2.2847,,,,,,,,,,,3.0,31.05,-0.3746,0.0,-0.3882,-0.1013,-0.4768,5.4,3.0,22.65
2018-04-11,SZ000558,4.1571,0.8908,3.9665,0.8908,230.9783,0.9554,110.9661,0.9483,8.034,0.9545,2.697,0.956,0.9813,0.1933,0.6934,0.1597,0.0184,0.0383,2376.0,4939.726,559242.0,790094.4575,0.018,4.0,-0.016712,-0.0568,0.0,0.0,-27.1344,28.7501,0.0,-51.5181,47.16,-0.0014,0.0127,0.0178,132015.7162,138110.9929,547696.983,1402807490.68,2563118358.63,547920.178,7.04,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,32.35,-0.1339,0.0,0.0,-0.1339,-0.1862,2.7,3.0,26.65
2018-04-11,SZ000559,3.9567,0.7627,3.7311,0.7542,22.6976,0.4576,21.6526,0.4661,1.2476,0.6311,1.4855,0.6698,1.8212,0.322,1.7454,0.322,0.3833,0.4018,106621.0,111193.1178,1328800.0,1380268.4932,0.1743,4.0,-0.174324,0.2095,0.0,0.0,0.0,18.1932,0.0,0.0,19.13,-0.0003,-0.0067,,611626.5848,645702.0478,2395248.725,5643142221.91,11758176587.49,2395248.725,12.3873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.85,-0.0559,0.0,-0.0127,-0.114,0.0629,10.8,3.0,25.05
2018-04-11,SZ000560,1.9343,0.4615,1.6546,0.3846,223.6413,0.9583,26.4715,0.5577,1.2684,0.3684,0.1392,0.0,12.1919,0.9615,1.6507,0.7308,0.0368,0.3109,6687.0,63765.2712,122663.0,1022031.6712,0.0086,2.0,-0.512998,-0.1553,-83.1217,0.0,-2.0436,176.3195,0.0,-15.5317,-36.0,-0.0124,0.0519,0.0071,773160.2043,1019651.3514,342317.899,9820087546.95,17033399478.34,1491213.231,14.1,0.0,0.0,0.0,0.0,-2.2139,,,,,0.0,,,,,0.0,4.0,45.65,0.0167,0.123,0.4199,-0.042,-0.1782,10.8,2.0,32.85
2018-04-11,SZ000561,3.3873,0.4271,3.313,0.4632,49.9359,0.766,47.0979,0.7766,1.8074,0.8193,5.2386,0.9375,3.2049,0.4792,3.041,0.4688,0.156,0.1654,9306.0,9872.7068,144999.6,152887.451,0.0678,2.0,-0.067833,0.3351,-27.5685,-27.5685,-27.5685,27.6281,-27.5685,-57.795,19.17,0.0133,0.0086,,137190.7047,140332.4965,462732.778,1381994421.07,2771873944.08,470550.222,9.2,-0.7831,-0.7831,-0.7831,-0.7831,-0.7831,,,,,,,,,,,2.0,51.35,-0.0134,0.1928,-0.0655,0.1398,-0.0887,8.1,8.0,35.25
2018-04-11,SZ000563,1.5525,0.2143,1.3742,0.2143,31.8735,0.6429,15.0172,0.4286,1.5316,0.8462,0.4996,0.4286,9.7456,0.7143,6.9645,0.7143,0.1233,0.2617,38097.66,80872.6027,124600.0,174401.2329,0.0487,2.0,-0.011927,-0.2606,-38.7607,0.0,-40.2226,20.8106,0.0,-40.4992,22.93,-0.018,0.039,0.0127,782165.1261,883846.496,1124712.408,8027655800.53,9426660559.14,1214563.251,8.47,0.0,0.0,0.0,0.0,-1.4707,0.0,0.0,0.0,0.0,-1.0178,0.0,0.0,0.0,0.0,0.5089,4.0,44.05,0.0,0.0,-0.1216,-0.1019,-0.1759,10.8,3.0,30.25
2018-04-11,SZ000564,0.9783,0.0,0.9753,0.0,145.7317,0.8958,224.4131,0.9423,,,,,4.588,0.9231,4.4408,0.9615,0.0328,0.0213,19683.0,12813.0,625200.0,647500.0,0.0067,4.0,-0.048508,-0.5096,0.0,0.0,0.0,-43.5016,0.0,0.0,-53.18,-0.0077,-0.0023,-0.0001,2932014.9661,2948373.4812,902619.839,31487286169.16,56181485530.79,2871741.894,10.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.8,-0.0314,0.0,-0.1047,-0.0314,-0.3412,2.7,2.0,26.1
2018-04-11,SZ000565,2.6062,0.466,2.5407,0.4764,47.5,0.7778,41.0241,0.7566,5.9141,0.9264,,,0.765,0.0674,0.7352,0.0674,0.14,0.1621,6070.291,7010.479,376927.0,391400.4384,0.0549,4.0,-0.054868,-0.2517,0.0,0.0,0.0,8.0316,0.0,-89.1073,4.44,-0.0227,0.0239,,110634.4653,113254.3776,288338.826,1054123831.54,1480004597.24,288338.826,10.94,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,-0.1922,0.0,0.0314,-0.1922,-0.3433,8.1,3.0,25.05
2018-04-11,SZ000566,3.1864,0.4118,3.0424,0.4706,99.1538,0.8706,85.9333,0.9294,9.5989,0.9583,9.0454,0.9221,11.1052,0.8118,9.254,0.8706,0.13,0.15,17367.74,20039.7,155070.0,186090.0,0.0321,4.0,0.004477,0.055,0.0,0.0,0.0,10.3297,0.0,2.2233,2.77,0.0018,0.0037,-0.0013,540450.5386,566035.4707,1423754.55,5057040473.83,10450237094.39,1722077.271,19.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.15,0.0,0.0,-0.1401,0.0,-0.3619,2.7,3.0,27.45
2018-04-11,SZ000567,13.6287,0.9664,11.2192,0.9748,54.4468,0.8571,19.0657,0.6293,0.0471,0.0114,0.0454,0.011,21.0781,0.9328,9.2793,0.9412,0.47,1.3422,7160.0,59430.4521,18495.0,122161.411,0.2503,2.0,-0.234727,23.0457,-26.1856,0.0,-26.1856,1156.2836,0.6183,-64.3249,316.28,0.2367,0.3713,-0.0728,28604.3648,101038.9127,384773.39,4038970580.6,7202136655.4,386920.8,37.5,0.0,0.0,-0.1172,0.0,0.9769,0.0,0.0,0.0,0.0,1.0942,0.0,0.0,-0.1563,0.0,0.9379,2.0,50.05,-0.0196,0.0,0.0706,0.111,-0.0384,10.8,3.0,36.25
2018-04-11,SZ000568,4.7736,0.8095,4.4638,0.7857,24.9003,0.3171,22.9468,0.2927,0.6992,0.375,0.6324,0.3235,6.7951,0.7619,6.3757,0.7857,2.4562,2.6653,359831.8976,390433.8942,1318586.1031,1405253.4657,0.1917,1.0,-0.191708,0.4067,0.9944,1.0149,7.838,35.6122,0.0439,21.4048,26.85,0.0231,0.0087,,1876976.7733,2007148.6923,8576176.143,16565525607.56,20147440936.4,8958426.143,74.5013,-0.0445,0.0044,-0.0126,0.0352,0.0652,0.0327,-0.2616,-0.2616,0.0327,-0.0491,0.0,0.0,0.0,0.0,0.1145,1.0,52.05,-0.3407,0.0276,-0.3018,-0.0812,-0.38,5.4,12.0,34.65
2018-04-11,SZ000570,1.2263,0.0183,1.1297,0.0183,27.2105,0.1442,20.68,0.2593,0.5526,0.131,0.5673,0.4023,1.2934,0.0367,1.1645,0.0459,0.19,0.25,10690.0,13930.0,224890.0,247380.0,0.0451,4.0,-0.020396,0.7093,0.0,0.0,0.0,49.244,0.0,0.0,-1.49,0.0182,0.0104,-0.0029,237209.4463,254994.049,212680.527,2241312598.35,3703879135.15,290230.527,4.4283,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1172,0.0,-0.1214,-0.1172,-0.1193,10.8,3.0,23.85
2018-04-11,SZ000571,1.9063,0.7714,1.5909,0.7429,39.8462,0.8485,15.045,0.7143,0.2332,0.3571,0.1186,0.2222,2.4967,0.8857,0.9083,0.3714,0.13,0.3443,10899.0,27747.4274,173940.0,459287.2877,0.0478,2.0,-0.033765,2.3179,0.0,0.0,-19.9,170.9,0.0,0.9167,99.85,0.0329,0.0479,0.0332,227816.8743,262235.0058,420908.152,2925276950.39,5135227135.7,421685.152,9.0,0.0,0.0,0.0,0.0,0.0,,,-0.5792,,-0.5792,,,-0.5792,,0.0,4.0,45.45,0.1236,0.0,-0.0299,0.0,0.3587,10.8,3.0,31.65
