date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-08-07,SZ002168,9.0748,0.9375,8.8775,0.9531,153.3394,0.9219,125.8519,0.9531,5.2256,0.9231,16.9507,0.9444,41.106,0.9844,41.2073,0.9844,0.1108,0.135,8900.0,11180.0,33200.0,34040.0,0.0592,2.0,-0.099419,0.1724,-31.221,0.0,-24.5763,29.3437,0.0,-24.5763,15.03,0.0031,0.0187,0.022,150386.2695,158006.2695,1301815.881,1349814581.28,2046462748.46,1394182.016,27.27,0.0,0.0,0.0,0.0,-0.1583,,,,,0.0,,,,,0.0,4.0,34.15,-0.0566,-0.1198,-0.1946,-0.1198,-0.2915,2.7,6.0,25.45
2017-08-07,SZ002169,1.8398,0.087,1.776,0.1304,35.1053,0.6087,31.1682,0.6522,1.2509,0.6,1.288,0.6818,2.839,0.3261,2.4872,0.3261,0.19,0.214,15034.024,16973.0368,185900.0,212660.0,0.0524,2.0,-0.052817,0.3499,-9.2904,0.0,-38.2112,28.0633,-7.9306,-38.3439,32.96,0.0114,0.0075,0.0119,286863.0618,297822.489,350929.241,2923148651.81,3773802549.65,525457.26,9.5,0.0255,-0.2729,-0.2309,0.0,-6.2969,0.0,-1.1244,-1.1244,0.0,-6.5967,0.075,0.2249,0.2249,0.0,-6.2969,2.0,38.65,-0.072,0.0,-0.3432,0.0,-0.4022,10.8,0.0,27.85
2017-08-07,SZ002170,2.7039,0.345,2.4824,0.3392,22.871,0.2242,19.8045,0.2096,0.236,0.1184,0.3054,0.1594,2.0055,0.2457,1.7906,0.2286,0.31,0.358,27591.4724,31863.7004,314657.0,352416.2,0.1182,2.0,-0.118445,2.0816,0.0,0.0,-6.0606,96.8964,0.0,21.0349,56.41,0.0747,0.0113,-0.0149,233379.639,254206.7504,616472.873,2081144342.61,3872953970.41,631043.675,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5642,0.0,0.0,0.0,0.0,-0.4231,4.0,43.85,0.1287,0.1287,-0.1096,0.0,-0.3566,10.8,3.0,30.05
2017-08-07,SZ002171,2.486,0.2667,2.3143,0.2667,26.6069,0.3111,22.3088,0.2667,0.5118,0.4419,0.3344,0.3056,0.9612,0.2889,0.8973,0.2889,0.613,0.7311,32776.6552,39085.8395,907266.6667,971826.6667,0.0934,2.0,-0.093433,0.749,9.0484,1.7909,23.6855,51.9907,5.1475,-15.5241,14.58,0.0345,0.0165,0.0207,350803.0252,376778.2026,678916.309,3352617385.49,4347657525.42,871939.17,19.9529,0.0656,-0.1563,0.1833,0.0656,0.4911,0.4844,-0.1839,-0.1839,0.4844,0.0674,-0.0736,-0.0736,0.5518,-0.0736,0.5518,2.0,59.3,0.4715,0.0921,0.165,0.0921,-0.191,10.8,3.0,45.5
2017-08-07,SZ002172,4.2139,0.7619,3.6901,0.6667,20.9024,0.3333,18.9602,0.3333,1.2777,0.75,0.7434,0.6875,1.1508,0.2381,1.0874,0.2381,0.41,0.452,30000.0,33060.0,544900.0,576460.0,0.2016,2.0,-0.20004,0.1572,-20.3412,0.0,-37.5,16.3592,0.0,-38.5246,11.76,-0.0162,-0.0107,0.0219,148810.9793,169870.9793,491119.525,1511416994.38,5235278761.29,628604.754,11.4,0.0,0.0,0.0,0.0,-1.6464,0.0,0.0,0.0,0.0,-0.8168,0.0,1.6336,1.6336,0.0,0.8168,4.0,45.85,0.0315,0.0,-0.0576,0.0,-0.2886,10.8,8.0,27.05
2017-08-07,SZ002173,1.7834,0.1111,1.7491,0.1111,40.4214,0.5556,37.3081,0.5556,1.4254,0.75,0.3569,0.3333,7.7423,0.7778,7.3839,0.7778,0.3607,0.3908,16300.0,17860.0,85100.0,90200.0,0.0441,2.0,-0.044084,0.4209,2.3869,0.0,5.8442,28.3582,0.0,-11.5284,11.56,0.0116,0.0046,0.0097,369443.8627,380783.8627,327456.972,3561590627.34,4691900222.83,664817.968,25.0,0.0,0.0,0.0,0.0,0.1193,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,43.05,-0.1142,0.0106,-0.3641,0.0106,-0.3437,10.8,8.0,24.25
2017-08-07,SZ002174,7.0371,0.8163,5.8018,0.8163,27.8061,0.3061,22.4058,0.2653,0.5773,0.3488,0.5213,0.5116,6.4458,0.4286,5.2994,0.4082,1.0584,1.3135,92087.9476,114268.3732,397253.4074,483147.3185,0.2531,1.0,-0.254827,0.5664,0.504,0.126,0.4778,48.1643,-0.2328,12.5427,57.01,0.0363,0.0087,-0.0063,363872.4403,441305.6345,2517322.411,3041487603.59,5862190903.66,2534850.177,36.6215,0.0007,-0.034,-0.0258,0.0003,0.0153,0.0,-0.1699,-0.1699,0.0,-0.5776,0.1019,0.1019,0.2718,0.0,0.2039,1.0,70.25,0.0934,0.0,0.444,0.0,1.1716,10.8,10.0,49.45
2017-08-07,SZ002175,4.3391,0.8545,3.8073,0.8,26.8108,0.4,22.4434,0.3091,0.1854,0.0,0.1611,0.0,6.4073,0.6727,5.5416,0.6,0.37,0.442,28200.0,33240.0,118000.0,134800.0,0.1618,2.0,-0.161843,3.61,10.5848,0.0,-47.4654,144.6069,51.8088,213.7742,105.35,0.1199,0.0118,-0.0217,174243.3692,196203.3692,568511.302,1416197258.56,2871610199.48,747747.986,16.72,0.756,0.504,1.2097,0.0,-2.0474,0.0,0.0,0.6048,0.0,-3.4062,0.0,0.9073,0.9073,0.0,-0.2016,4.0,38.25,-0.0625,-0.1947,-0.2146,-0.0292,-0.2031,10.8,0.0,27.45
2017-08-07,SZ002176,4.437,0.6429,4.3191,0.7143,42.5945,0.5714,33.8013,0.5714,0.486,0.1667,0.308,0.1667,3.0203,0.2857,2.7388,0.2857,0.2883,0.3633,43330.3333,59010.4333,611083.5,721699.5,0.1042,2.0,-0.104185,1.1962,16.6206,-0.1319,-33.7408,87.6373,31.7833,-47.0401,104.74,0.0513,0.0389,0.0339,415960.9126,457639.2126,1696849.222,3857219382.64,7858638882.26,1804155.634,12.985,-0.2459,0.6645,0.6645,-0.0228,0.1458,0.0,0.3257,0.3257,0.0,-0.4886,0.0,0.0,0.0,0.0,-0.57,1.0,56.5,0.1895,0.0971,0.3549,0.0971,-0.158,10.8,8.0,37.7
2017-08-07,SZ002177,2.2443,0.1591,2.0779,0.1136,20.5556,0.0455,18.1373,0.0455,0.0899,0.0256,0.1331,0.027,2.9626,0.1818,2.7801,0.2045,0.27,0.306,20552.1649,23292.4536,142600.0,151960.0,0.1092,4.0,-0.109176,7.8411,0.0,0.0,0.0,228.721,0.0,0.0,84.97,0.0953,0.0085,-0.0124,188237.0477,203308.6353,422461.168,1694780646.87,1893936257.74,422461.168,10.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,60.85,0.2207,0.0895,0.4716,0.0,0.2431,10.8,20.0,30.05
2017-08-07,SZ002178,5.9821,1.0,5.6354,1.0,68.932,0.8276,61.4541,0.8276,0.9441,0.5769,1.7321,0.7308,5.1524,0.7333,4.7336,0.7667,0.1545,0.1733,11040.0,12402.0,147700.0,160960.0,0.0868,4.0,-0.086782,1.4829,0.0,0.0,0.0,73.0159,0.0,-38.3068,34.36,0.0485,0.0079,-0.0082,127214.6848,135200.6848,703347.627,1250964273.12,2066630043.28,762580.826,13.87,0.0,0.0,0.0,0.0,0.0235,,,,,0.0,,,,,0.0,4.0,47.25,-0.2025,-0.2025,-0.0483,-0.2025,-0.2158,5.4,8.0,33.85
2017-08-07,SZ002179,5.3034,0.6957,4.6748,0.6957,29.9455,0.3261,25.7534,0.413,1.2555,0.7805,1.0662,0.7,3.7733,0.5745,3.267,0.617,1.1187,1.3008,88432.8288,102905.595,701822.4516,811129.9097,0.1771,1.0,-0.177481,0.2052,-5.2687,-2.21,-14.7319,23.8517,-3.9887,-13.1407,19.87,-0.0016,0.0068,0.006,499330.8034,566863.2669,2623952.319,5017141566.34,8936152916.15,2649895.925,41.201,-0.1084,-0.2313,-0.114,-0.0746,-1.2304,-0.0412,-0.0412,-0.0412,-0.0412,-2.2687,0.0,0.1194,0.1194,0.0,-1.4797,1.0,57.0,0.1656,-0.0306,-0.0851,-0.0484,-0.0747,8.1,6.0,42.9
2017-08-07,SZ002180,8.347,0.9333,6.1029,0.9,24.7743,0.0667,16.6087,0.0333,0.0594,0.0333,0.0833,0.0333,1.0085,0.0323,0.9196,0.0323,0.886,1.3216,89627.0,133713.8,2201709.0,2414868.6,0.3369,4.0,-0.331629,13.6749,0.0,0.0,0.0,416.775,0.0,17.4243,279.25,0.3025,0.0432,-0.1047,266017.2286,363880.2286,552104.59,2390539898.13,49668518962.26,2221392.741,45.14,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.3,-0.1057,-0.1912,-0.2064,-0.1057,-0.3649,10.8,3.0,28.5
2017-08-07,SZ002181,1.5671,0.1091,1.5191,0.1091,29.7955,0.5273,29.7955,0.6545,5.6662,0.9216,,,6.3877,0.6364,6.3877,0.6909,0.1809,0.1809,20999.4233,20999.4233,97952.3529,97952.3529,0.0526,3.0,-0.052582,0.1079,0.0,0.0,502.8817,5.2585,0.0,502.8817,-4.05,0.0025,-0.0026,-0.0024,399272.6835,411872.3375,614926.351,3748396821.08,4588886738.33,625810.356,8.5902,0.0,0.0,0.0,0.0,0.3284,,,,,,,,,,,4.0,42.65,0.2203,0.1328,0.5259,0.0,0.3266,10.8,3.0,28.85
2017-08-07,SZ002182,4.9101,0.6786,4.3403,0.6071,31.4443,0.25,25.3692,0.1786,0.6839,0.5217,0.3746,0.4737,1.7363,0.1034,1.6063,0.1034,0.3988,0.4943,25797.8333,31965.2667,467187.2222,504893.5889,0.1562,1.0,-0.136588,0.5238,3.4379,2.9047,9.8448,45.9766,-0.0708,25.0805,15.41,0.0375,0.023,0.009,165211.1747,186857.308,722304.0,1493693954.76,3658775086.17,810613.863,13.4527,-0.0311,-0.0311,0.0231,0.0853,-2.7943,0.0,0.0,0.0,0.0,-3.2695,-0.2392,-0.2392,-0.2392,0.0,-3.0303,1.0,50.25,0.059,0.0,-0.2506,0.0372,-0.3461,10.8,3.0,36.45
2017-08-07,SZ002183,2.7432,0.2759,2.5248,0.3103,24.4687,0.2759,20.6085,0.2414,0.7491,0.1786,0.7515,0.4615,0.2476,0.069,0.221,0.069,0.3294,0.3911,69350.0,82520.0,6852700.0,7693510.0,0.1121,2.0,-0.112619,0.3369,8.4475,0.0,-23.8071,32.6647,4.3265,-47.9299,18.33,0.0176,0.0165,0.0087,618586.5912,673366.5912,1707918.917,8160689371.0,43420477045.0,1707918.917,11.2926,0.1216,0.0931,0.1799,0.0,-1.2258,0.0,0.0,0.0,0.0,0.6452,0.3722,0.3722,0.3722,0.0,-1.8375,2.0,57.45,0.0286,0.0,0.4864,-0.0801,0.0,10.8,20.0,26.65
2017-08-07,SZ002184,2.7976,0.413,2.6422,0.413,43.4228,0.7609,35.2363,0.6957,0.2452,0.0889,0.6638,0.4545,1.643,0.087,1.4931,0.087,0.3056,0.3766,7500.0,9186.0,198220.0,216940.0,0.0644,2.0,-0.046337,4.5858,-9.0407,0.0,-21.937,177.1028,0.0,-54.2074,13.38,0.0523,0.017,0.0179,116409.588,122595.588,291940.0,1237584612.66,2183425966.74,322218.224,21.8576,0.0,0.0,0.0,0.0,-0.2216,-0.2261,-0.2261,-0.2645,-0.2261,-1.2811,0.0,0.0,0.0,0.0,-0.0754,4.0,38.35,0.0727,0.0,0.055,-0.0352,0.0159,8.1,0.0,30.25
2017-08-07,SZ002185,2.6389,0.1667,2.4463,0.1333,25.5087,0.1,22.0809,0.1,0.7299,0.3667,0.6422,0.3667,2.0298,0.1613,1.7723,0.1613,0.2654,0.3066,56629.0321,65366.3429,711673.25,814560.05,0.1035,1.0,-0.103379,0.4486,1.7738,0.3261,16.9062,34.9488,0.1723,4.0228,29.99,0.0239,0.0116,0.0135,547397.539,590112.2691,1442763.463,5732880730.3,8137248147.52,1442763.463,8.6729,0.034,0.0,-0.0635,0.0103,-3.5126,0.0,0.0,0.0,0.0,-3.9882,0.0,0.0,0.0,0.0,-3.1019,1.0,60.2,-0.029,-0.029,0.1107,-0.0594,-0.1081,8.1,7.0,45.1
2017-08-07,SZ002186,3.7134,0.0,3.4954,0.0,38.8363,0.0,36.7639,0.0,4.0628,0.0,4.0953,,3.001,0.0,2.8688,0.0,0.4967,0.5247,15307.7327,16176.1967,198100.0,207310.0,0.0956,2.0,-0.095615,0.0966,-4.7666,-0.7486,-5.9627,9.5589,-1.8936,-6.3654,7.24,-0.0008,-0.0009,0.0006,160096.7825,170149.8861,595026.969,1536878185.74,1954172949.12,595026.969,23.8546,-0.0171,-0.0731,-0.1379,-0.0171,-0.1374,0.0518,-0.1555,-0.1555,0.0518,-0.4666,0.0,0.0,0.0,-0.1037,0.0,4.0,57.4,0.1255,0.148,-0.1381,0.148,0.1081,8.1,16.0,33.3
2017-08-07,SZ002187,1.4231,0.0392,1.3382,0.0196,13.4494,0.04,13.4494,0.06,0.3445,0.0976,0.5366,0.1842,0.4445,0.1373,0.4445,0.1373,0.89,0.89,30475.6086,30475.6086,922200.0,922200.0,0.1058,4.0,-0.105815,0.9331,0.0,0.0,0.0,39.0348,0.0,0.0,41.32,0.0446,-0.0101,-0.0084,288009.4236,306294.7888,409879.814,2548936355.08,3918192374.09,409879.814,17.7467,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.85,-0.2163,0.0,-0.2813,-0.1115,-0.2572,10.8,4.0,25.05
2017-08-07,SZ002188,3.0802,0.5818,2.9556,0.5818,51.8701,0.8545,46.769,0.8545,1.7825,0.6471,0.8419,0.2308,15.561,0.9818,13.6934,0.9818,0.4465,0.4952,13200.0,14640.0,44000.0,50000.0,0.0594,4.0,-0.059383,0.4102,0.0,0.0,0.0,29.0989,0.0,-35.3923,-33.1,0.0146,0.0062,-0.0041,222288.7125,231648.7125,399723.033,2086107031.68,2324624486.97,684673.346,37.4,0.0,0.0,0.0255,0.0,0.0255,,,,,0.0,,,,,0.0,4.0,41.45,-0.0526,0.0,0.0507,0.0,-0.2683,10.8,8.0,22.65
2017-08-07,SZ002189,5.8471,0.875,5.7219,0.9107,160.2941,0.9643,160.2941,0.9643,19.2944,0.9111,15.5881,0.9535,3.8899,0.5893,3.8899,0.6607,0.102,0.102,2031.9739,2031.9739,83733.2331,83733.2331,0.0365,3.0,-0.036477,0.1731,0.0,0.0,-59.2055,8.3078,0.0,-59.2055,1.58,0.0042,-0.0013,-0.0012,55705.2563,56924.4406,325757.4,593809799.03,940895934.85,325757.4,,0.0,0.0,0.0,0.0,0.0924,,,,,,,,,,,3.0,40.75,0.1399,0.0,0.1088,0.0,-0.0193,2.7,8.0,30.05
2017-08-07,SZ002190,4.6455,0.7647,4.1979,0.6471,44.2295,0.1765,31.5187,0.1176,0.7368,0.1875,0.5386,0.0667,2.3851,0.1176,1.7062,0.1176,0.61,0.856,21140.0,29618.0,392020.0,547264.0,0.105,2.0,-0.105428,0.535,-29.8141,0.0,-37.4464,60.0331,0.0,41.8792,78.3,0.0285,0.0441,0.04,201272.7667,222434.7667,931318.255,4343807779.55,8636159186.36,931318.255,37.8221,0.0,0.0,0.0,0.0,-0.9637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.55,-0.2258,0.1297,-0.1713,0.0,-0.3211,8.1,5.0,30.45
2017-08-07,SZ002191,2.6405,0.2188,2.4175,0.2188,19.9213,0.125,17.9344,0.1563,0.967,0.5385,1.6276,0.6786,4.3341,0.5625,3.9771,0.5313,0.4829,0.5364,69831.5714,77737.7286,320977.1667,350531.3667,0.1325,1.0,-0.147047,0.2236,0.2029,0.0073,-9.0336,20.6005,-0.2988,-30.5356,15.59,0.0055,0.0036,0.0024,526851.9772,576657.0772,1256417.406,4788596770.12,6369350745.11,1256417.406,12.7,-0.131,-0.2474,-0.4397,-0.1081,-0.4148,0.0,0.0,0.0,0.0,-1.7484,-0.1414,-0.1414,-0.1632,-0.1414,-0.1632,2.0,49.95,0.1365,0.0,0.4051,0.0,-0.3475,8.1,9.0,32.85
2017-08-07,SZ002192,9.2309,0.9728,7.7138,0.9524,55.8214,0.7222,35.1236,0.5417,0.0876,0.0261,0.0724,0.0283,6.3549,0.6803,3.8238,0.4762,0.56,0.89,14540.6914,23109.3131,127725.6667,212273.2667,0.1654,4.0,-0.165324,26.4071,0.0,0.0,0.0,637.0536,0.0,-8.9842,415.51,0.1582,0.0815,-0.0489,87931.0162,105224.0527,595477.192,794948871.07,981578666.22,811682.165,34.667,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.85,0.0,0.2281,0.1643,0.0,0.0366,10.8,8.0,35.05
2017-08-07,SZ002193,1.5781,0.2286,1.5268,0.2571,31.54,0.5455,29.4216,0.5455,0.2829,0.0769,0.2262,0.08,1.97,0.3429,1.912,0.3714,0.5,0.536,13085.778,14027.9538,209500.0,215860.0,0.05,2.0,-0.050096,2.9935,-2.3449,0.0,8.0905,111.4875,0.0,-21.9691,131.2,0.0368,0.0031,-0.0027,261528.9624,270322.605,252320.0,2578480323.1,4327818300.42,412725.422,23.0,0.0,0.0,0.0,0.0,-0.0634,0.0,0.0,0.0,0.0,0.0,0.5073,0.5073,0.5073,0.5073,-1.0146,4.0,51.25,0.0,-0.0889,-0.021,-0.0889,0.1105,10.8,8.0,32.45
2017-08-07,SZ002194,2.0467,0.0588,1.9634,0.0588,34.4965,0.4706,31.982,0.5529,,,,,1.8363,0.1765,1.7007,0.1765,0.2264,0.2442,12600.0,13560.0,236700.0,255000.0,0.0593,4.0,-0.059322,1.7624,0.0,0.0,0.0,,0.0,0.0,41.28,0.142,0.0034,-0.0037,212367.3719,220887.3719,434142.28,1763272702.07,2439197585.01,441007.053,7.7138,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.65,0.0926,0.0,0.0818,0.0659,0.2075,10.8,9.0,23.85
2017-08-07,SZ002195,3.4408,0.3172,3.1405,0.3103,30.0587,0.2,25.0653,0.1931,0.9123,0.3525,0.6968,0.3139,11.8183,0.8897,9.715,0.8345,0.2555,0.3064,84882.7368,101291.2842,215891.0526,261482.2105,0.1145,1.0,-0.104616,0.3368,5.6859,-1.7229,18.487,32.9474,5.9449,19.3447,23.96,0.0189,0.017,0.0104,741532.5599,808870.7494,1635146.06,7198861520.45,7995233948.63,2523222.718,10.8577,-0.1888,-0.0807,0.1432,-0.0625,0.1484,0.013,-0.1172,-0.7604,0.0,-0.8372,0.0,0.0,0.1068,0.0,0.1068,1.0,67.65,0.0755,-0.0322,0.3343,-0.0322,0.7436,10.8,7.0,49.85
2017-08-07,SZ002196,1.9545,0.1429,1.8552,0.1429,28.3303,0.0714,23.9517,0.0714,0.7374,0.25,0.5057,0.25,3.2985,0.3571,2.8526,0.3571,0.3851,0.4555,17357.7972,20541.6987,149083.3333,172476.3333,0.069,1.0,-0.069316,0.4674,-0.8981,-0.9943,-16.2001,38.4194,0.0873,-35.7013,42.07,0.0185,0.0136,0.0098,251597.7045,265196.2843,316474.575,2412663560.9,2993392019.64,491931.49,18.2001,-0.0092,-0.0128,-0.0092,-0.0348,-2.3804,-0.1613,-0.2154,-0.2154,-0.1613,-4.0706,0.0,0.1567,0.1567,0.0,-2.3831,2.0,44.45,0.0989,0.0,0.2128,-0.1011,-0.3673,10.8,7.0,26.65
2017-08-07,SZ002197,2.2037,0.1136,2.1451,0.1364,43.7276,0.4773,39.4057,0.5227,0.5546,0.1795,0.6826,0.3243,3.5809,0.2273,3.3002,0.2727,0.279,0.3096,14500.0,16240.0,177065.0,193800.2,0.0504,4.0,-0.049855,1.6657,0.0,0.0,2.3854,78.8515,0.0,5.0649,-1.41,0.0305,0.0066,-0.003,287715.2291,298155.2291,513947.731,2753891765.09,5004797073.3,634007.975,21.6,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,55.55,0.2755,0.0,0.5324,-0.0826,0.441,8.1,20.0,27.45
2017-08-07,SZ002198,5.6107,0.8235,5.128,0.8235,35.7618,0.6176,35.7618,0.6618,0.4348,0.1333,0.475,0.1333,6.2247,0.6618,6.2247,0.6765,0.361,0.361,18327.0,18327.0,105292.0,105292.0,0.1569,4.0,-0.15689,2.3218,0.0,0.0,0.0,82.2578,0.0,0.0,134.01,0.1009,-0.0213,-0.0162,116814.2498,127810.4498,655195.214,994705342.27,1101463384.41,655195.214,16.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.2153,0.0,-0.2538,0.0,-0.36,10.8,3.0,22.65
2017-08-07,SZ002199,6.9981,0.9706,6.6915,1.0,91.656,0.8824,91.656,0.9412,1.7282,0.8333,,,13.6188,1.0,13.6188,1.0,0.1558,0.1558,3793.3266,3793.3266,25529.4402,25529.4402,0.0764,3.0,-0.076351,1.342,0.0,0.0,-61.4068,53.0369,0.0,-61.4068,-0.73,0.0411,-0.0055,-0.0047,49682.46,51958.456,270446.505,457239916.22,578588891.88,347635.694,11.5979,0.0,0.0,0.0,0.0,0.6254,,,,,,,,,,,4.0,30.75,-0.1399,0.0,-0.1811,0.0,-0.2065,2.7,3.0,25.05
2017-08-07,SZ002200,3.1497,0.3333,2.7832,0.2381,23.9,0.381,17.2474,0.2857,0.1579,0.0952,0.1004,0.05,1.3206,0.0,1.0905,0.0,0.7,0.97,12902.0,17837.0,233500.0,282220.0,0.1318,2.0,-0.131788,2.8588,9.0534,0.0,-7.8651,151.3703,-0.6377,33.2161,131.25,0.0925,0.0457,0.0279,97899.6361,110575.8361,180398.116,948979694.1,3423575701.74,308054.325,28.3501,0.514,0.514,0.514,0.0,0.2797,-1.064,-1.064,-1.064,0.0,-2.6181,0.7173,0.7173,0.7173,0.0,1.0759,4.0,47.45,-0.2019,0.0,-0.0404,-0.0953,-0.3078,10.8,8.0,28.65
2017-08-07,SZ002201,3.3517,0.4737,3.0365,0.462,22.6219,0.2061,20.5633,0.2455,0.0442,0.0132,0.063,0.0217,2.2395,0.2571,2.2393,0.3086,0.4615,0.5077,15344.6525,16879.1178,155000.0,155000.0,0.1482,4.0,-0.148163,31.025,0.0,0.0,0.0,511.2488,0.0,0.0,95.28,0.1428,-0.0008,-0.0189,103565.7889,114307.0457,339697.615,886310953.21,2545546557.71,347096.039,8.5838,0.0,0.0,0.0,0.0,-1.3266,,,,,,,,,,,4.0,47.65,0.1722,0.0,0.0258,0.1172,-0.2514,10.8,8.0,28.85
2017-08-07,SZ002202,1.7789,0.193,1.6134,0.1754,12.1314,0.0,11.025,0.0,0.7825,0.5319,0.8287,0.6458,1.427,0.1552,1.3091,0.1379,1.2546,1.3805,343147.8871,377637.0069,2917206.2,3180154.37,0.1466,1.0,-0.146346,0.1427,-4.8993,0.5974,-11.3695,15.5035,-0.3449,-13.0405,10.52,-0.0037,-0.0004,0.0018,2340075.3186,2580453.1707,3340091.706,21315835246.14,64953940100.59,4163493.402,17.4973,-0.0394,-0.0703,-0.1465,0.0493,-0.6669,0.0,0.0,-0.1971,0.0,-0.9855,0.9126,0.9126,0.9126,0.0,-0.2043,1.0,52.1,0.1708,-0.0334,0.1708,0.1109,-0.1445,10.8,5.0,36.3
2017-08-07,SZ002203,2.9918,0.4889,2.6876,0.4222,20.1124,0.0222,17.1456,0.0667,0.6118,0.5349,0.5477,0.6111,0.6788,0.1333,0.6084,0.1111,0.445,0.522,75301.3,88516.596,2230960.2,2494155.0,0.1488,2.0,-0.148157,0.366,15.2571,0.0,6.3578,32.8748,0.0,10.2508,24.52,0.021,0.0125,0.0121,506205.9333,564602.0093,1385492.78,4949434215.27,14700519172.29,1514444.816,10.3267,0.0,0.0,-0.1117,0.0,0.6447,0.0,0.0,0.0,0.0,0.6704,0.0,0.0,0.0,0.0,0.1564,2.0,53.3,0.3667,0.0,-0.1513,0.0,-0.1458,10.8,3.0,39.5
2017-08-07,SZ002204,1.2398,0.0272,1.2371,0.0272,341.129,0.9722,341.129,0.9722,,,,,1.3037,0.068,1.3037,0.0884,0.0124,0.0124,2397.8794,2397.8794,627454.7368,627454.7368,0.0036,3.0,-0.003776,-0.1211,0.0,0.0,-51.2974,-6.2504,0.0,19.2083,-2.46,-0.0006,0.0,0.0,659788.5751,661227.3027,816969.524,6553364239.02,16656000925.93,816969.524,3.7999,0.0,0.0,0.0,0.0,-0.0544,,,,,,,,,,,4.0,33.75,-0.0559,0.0,-0.1466,0.0,-0.3528,2.7,1.0,30.05
2017-08-07,SZ002205,2.7463,0.2857,2.6072,0.2857,58.1669,0.7561,37.4794,0.561,0.3731,0.2308,,,2.2734,0.2326,1.6541,0.1628,0.3906,0.6062,4537.6802,7052.273,116100.0,159744.0,0.0472,2.0,-0.047214,2.4045,9.744,0.0,10.6457,155.9064,9.9269,-59.5211,93.26,0.0326,0.0361,0.0317,96108.5724,101345.7733,263897.385,961782934.41,2155115727.85,263897.385,34.9999,-0.1065,0.0634,0.1571,0.0,0.1822,0.0,-0.1761,-0.1761,0.0,-0.3521,0.0,0.0,0.0,0.0,-0.3363,4.0,40.95,-0.1513,0.0,-0.0619,0.0,-0.2521,8.1,5.0,27.85
