date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-23,SZ002407,3.608,0.7277,3.4435,0.7277,27.7657,0.5873,26.0399,0.619,0.6691,0.5793,5.3719,0.9398,2.371,0.456,2.2504,0.4508,0.5975,0.6371,42135.5,44990.6849,493423.5,520488.3932,0.1299,2.0,-0.129946,0.6426,-30.3315,-1.1994,-32.8732,41.498,-10.5503,-28.2696,32.08,0.039,0.0068,,324255.1158,340154.9898,1031040.11,3312896385.37,7344481608.03,1072428.012,22.34,0.0651,0.0651,-1.1302,0.0651,-2.0645,0.0,-0.4822,-0.4822,0.0,-1.0247,0.0,0.0,-0.3918,0.0,-2.2604,2.0,46.1,0.2493,0.2293,-0.1694,0.1974,0.2841,10.8,7.0,28.3
2018-04-23,SZ002408,3.2194,0.6597,3.0678,0.6597,23.0795,0.4762,22.1905,0.4868,1.181,0.7683,0.6253,0.5482,0.8596,0.0984,0.8247,0.0984,0.6066,0.6309,107743.1034,111975.2924,2892829.7931,3013029.6599,0.1395,1.0,-0.139494,0.2681,-2.2854,0.0759,4.3803,19.5427,5.3465,59.4465,30.15,0.0117,-0.0037,,772387.6403,809975.9133,2389985.268,6920365786.25,9951929042.15,2485292.954,16.5334,0.0829,0.2257,0.2257,0.0007,0.1364,0.0,0.0,0.0,0.0,0.3571,0.0,0.0,0.0,0.0,0.0714,2.0,46.2,-0.2326,-0.0977,-0.2957,-0.1149,-0.0294,8.1,2.0,36.1
2018-04-23,SZ002409,6.5765,0.9424,6.2876,0.9529,61.5165,0.9101,53.3278,0.8783,0.3313,0.2744,0.5698,0.494,6.4823,0.8808,6.0172,0.8756,0.4207,0.4853,18590.9839,21559.8611,176426.6667,190830.8128,0.1069,1.0,-0.106907,4.3843,-27.5421,-10.4817,-46.3049,185.6871,-28.8543,-29.042,55.73,0.0847,0.0326,,173898.9918,182623.4339,866083.952,1574718146.14,1860883589.77,889825.842,29.6667,-0.0641,-0.7195,-0.9007,-0.1905,-0.7658,-0.9274,-0.9274,-0.9274,-0.9274,-0.9274,0.0,-0.4815,-0.4815,0.0,-0.3655,2.0,41.85,-0.2096,0.0295,-0.0233,0.1641,0.1545,5.4,3.0,33.45
2018-04-23,SZ002410,7.2248,0.894,6.8226,0.8675,46.264,0.6821,43.2844,0.6556,2.1456,0.7836,2.408,0.8321,9.581,0.8212,8.996,0.7947,0.5099,0.545,57068.2171,61005.2782,275567.1154,293533.4724,0.1562,1.0,-0.156164,0.2084,-18.1078,-0.1634,-22.4589,21.5622,-5.1178,-25.4364,17.78,0.0031,0.0041,,365438.5663,387043.3221,2640574.814,3214163646.19,4810635293.83,2640574.814,29.404,-0.0199,-0.0229,-0.1547,-0.0034,-0.4739,0.0,-0.0848,-0.0848,0.0,-0.1272,0.0,-0.0424,-0.212,0.0,-0.212,1.0,53.6,-0.0255,-0.0219,-0.2576,0.1332,-0.2047,2.7,17.0,33.9
2018-04-23,SZ002411,3.9701,0.6941,3.8198,0.6941,38.0006,0.6941,36.2692,0.7176,2.2864,0.8,4.1045,0.8077,6.185,0.6706,5.7907,0.6588,0.6892,0.7221,105938.7692,110725.2063,650889.2308,693689.6776,0.1045,2.0,-0.104475,0.1868,-17.7494,-4.8614,-37.504,16.6201,-7.3256,-37.504,21.25,0.0062,0.0024,,1014013.2382,1051597.1573,912197.7,9535895691.59,19065627251.16,4013051.558,29.44,-0.1367,-0.194,-0.1531,-0.1367,-1.6067,-0.2291,-0.3818,-0.3818,-0.2291,,-0.1909,-0.1909,-0.1909,-0.1909,,2.0,55.1,0.2382,0.2452,0.1042,0.4792,-0.0794,10.8,8.0,36.3
2018-04-23,SZ002412,3.943,0.6901,3.369,0.7183,43.3751,0.6479,29.0536,0.6761,1.0785,0.3,0.8548,0.4032,4.8093,0.5211,4.3167,0.5634,0.3751,0.56,11103.7499,16700.0,100144.8,112400.0,0.0909,2.0,0.030261,0.3073,-17.7171,0.0,-17.7171,40.2182,0.0,-17.7171,25.42,0.0234,0.0294,-0.0129,122146.206,144016.343,481592.0,1255624552.07,1734140257.47,481592.0,24.0,0.0,0.0,0.0,0.0,-0.4972,,,,,,,,,,,4.0,57.05,0.1631,0.0961,0.1132,0.4609,-0.007,10.8,15.0,31.25
2018-04-23,SZ002413,2.6002,0.2632,2.3884,0.1579,67.9395,0.5556,40.0187,0.3684,1.6402,0.2667,0.9459,0.3125,12.3197,0.7895,8.2352,0.7895,0.1257,0.2134,13862.9505,23416.7046,76450.0,113735.105,0.0383,2.0,-0.044999,0.3164,-4.9241,0.0,-20.0888,41.4213,0.0,-30.8537,44.1,0.0079,0.0167,0.0146,362223.9147,392161.3556,659860.101,3709957025.98,4171797481.89,941574.398,9.8,0.0,0.0,0.0,0.0,-0.0539,0.0,0.0,0.0,0.0,-0.1171,0.0,0.0,0.0,0.0,0.1885,2.0,41.15,0.1077,0.0,-0.1291,0.0,-0.2048,8.1,3.0,30.05
2018-04-23,SZ002414,3.0462,0.4839,3.0061,0.5161,93.2666,0.9677,81.7162,0.9677,1.3913,0.9231,2.1572,0.8846,7.749,0.9355,7.1339,0.9355,0.1797,0.2051,11141.0909,12740.259,134093.7143,145864.4665,0.0327,1.0,-0.032661,0.9063,-0.0799,-4.411,-44.5075,67.0353,-0.0799,-42.6111,31.92,0.015,0.0129,,341111.9215,346160.2493,1024459.674,3302317344.15,4138437352.7,1046253.108,18.75,-0.0495,0.0979,0.028,-0.0495,0.028,0.0,0.0,0.0,0.0,0.537,0.0,0.0,-0.8353,0.0,-0.2387,2.0,46.25,0.5442,0.0,0.0266,0.509,0.4992,5.4,8.0,32.85
2018-04-23,SZ002415,8.5145,0.9815,7.6581,0.9815,30.0431,0.5926,27.6731,0.5741,1.0858,0.881,1.0114,0.7391,6.717,0.9444,6.1746,0.9444,1.3008,1.4122,1200660.1737,1303831.5307,5370203.6066,5843305.4798,0.2834,1.0,-0.283411,0.2758,-1.4592,-0.441,-0.9591,27.6691,-0.495,0.9911,28.15,-0.0266,-0.0176,,4236467.4611,4711350.05,35620826.082,32443058820.54,50208262128.64,36060173.008,47.1904,-0.0279,-0.0136,-0.0115,-0.0143,-0.0399,-0.1029,-0.1029,-0.1024,-0.1029,-0.5629,0.0,0.0,-1.8421,0.0,-1.8447,1.0,63.1,0.1515,0.0048,0.2324,0.0378,0.0128,5.4,7.0,50.7
2018-04-23,SZ002416,1.4632,0.0909,1.4175,0.0909,19.0509,0.2727,17.7754,0.3636,0.9497,0.6,0.4535,0.3,0.1358,0.0,0.1304,0.0,0.432,0.463,44811.2,47849.8784,6288025.6,6527844.4164,0.0768,2.0,-0.076804,0.1825,-11.2087,-4.8433,7.3837,20.0605,-8.3316,61.7441,10.98,0.0064,0.0088,,583448.9183,600360.6531,815909.722,5639533017.39,12247716471.63,849940.772,12.0,-0.2795,-0.2795,-0.6646,-0.2795,-0.8481,0.0,0.0,-0.6075,0.0,-0.6075,-0.1215,-0.1215,-0.486,-0.1215,0.3645,4.0,47.85,0.0863,0.0863,-0.0807,0.0622,0.1246,10.8,7.0,30.05
2018-04-23,SZ002417,5.3531,0.8125,4.7848,0.7684,17.5439,0.1489,16.2232,0.1489,0.0435,0.025,,,1.4344,0.2188,1.3061,0.1979,0.57,0.6164,15331.0,16594.4329,187513.0,206089.5808,0.3051,2.0,-0.305127,18.9835,-7.7224,0.0,-7.7224,403.02,7.0825,-7.7224,1688.64,0.2831,-0.0264,,50244.7093,56254.4518,234000.0,335564236.09,393382477.23,270000.0,25.0,0.0,0.0,0.4,0.0,-0.5,0.0,0.0,0.4,0.0,1.3,0.0,0.0,0.0,0.0,0.9,4.0,35.65,-0.0824,-0.1719,-0.3151,-0.187,-0.1562,10.8,1.0,23.85
2018-04-23,SZ002418,3.9155,0.7959,3.7339,0.7959,35.24,0.7959,31.3523,0.8163,0.9411,0.725,1.1658,0.7619,2.4178,0.6122,2.2767,0.5714,0.25,0.281,28123.0,31585.4438,409892.0,435079.8548,0.1111,2.0,-0.111109,0.3516,-41.0172,0.0,-7.9383,37.4455,0.0,-16.0507,20.6,0.0186,0.0233,,253112.5523,265281.5687,604718.4,2451696803.74,10494234108.57,1001168.4,13.0,0.0,0.0,0.0,0.0,-1.2486,0.0,0.0,0.0,0.0,-1.2486,0.0,0.0,0.0,0.0,-0.227,4.0,47.7,-0.2464,0.0302,-0.2778,0.0302,-0.0373,10.8,3.0,33.9
2018-04-23,SZ002419,2.0438,0.6154,1.9539,0.6154,16.0893,0.1731,15.2975,0.1923,0.8321,0.375,0.5973,0.3421,0.6991,0.3846,0.6831,0.3846,0.7303,0.7681,87641.3755,92172.3021,2017054.1389,2064108.5256,0.127,1.0,-0.127027,0.2203,5.8694,1.3125,10.2121,19.335,0.7667,21.2848,8.82,0.0078,0.0021,,689944.7789,721608.5149,1410352.5,6324818588.1,15321872091.69,1410352.5,15.9445,-3.0162,-3.0409,-3.0289,-2.9898,-2.2136,-3.234,-3.234,-3.234,-3.234,-3.8298,-2.5813,-2.5813,-2.2409,-2.5813,-2.2409,1.0,71.15,0.2406,-0.0307,0.2278,-0.0307,0.0659,8.1,6.0,57.05
2018-04-23,SZ002420,1.5024,0.25,3.1655,0.75,-3.7449,1.0,-3.7449,1.0,,,,,0.3679,0.0833,0.3679,0.1667,-1.1856,-1.1856,-47541.6345,-47541.6345,484000.0,484000.0,-0.4012,2.0,0.401551,-25.7546,-919.6834,0.0,-919.6834,,0.0,-919.6834,-15.89,-0.4128,-0.2688,-1.3599,118503.467,56243.4635,178044.0,1228467812.84,3817269263.26,178044.0,13.35,0.0,0.0,0.0,0.0,-29.9595,,,,,,,,,,,4.0,24.95,-0.2673,0.0,-0.3373,-0.0385,-0.3755,2.7,2.0,20.25
2018-04-23,SZ002421,3.0286,0.3179,2.8893,0.3046,26.1803,0.1722,24.0789,0.1854,0.9186,0.4254,1.0137,0.5109,3.3532,0.2715,3.1163,0.2715,0.2097,0.228,40517.3333,43914.3507,316340.3333,339516.9945,0.1157,2.0,-0.115681,0.2994,-3.2559,0.0,-21.8574,28.5007,-8.4204,-25.3636,22.97,0.015,0.0125,,350250.6572,366191.3969,959787.102,3279103907.39,5727527797.77,1056055.028,6.0,0.0,-0.3698,-0.3698,0.0,-0.1275,0.0,,,0.0,0.0,0.0,,,0.0,-0.2004,2.0,57.25,0.1865,0.0,0.0874,0.4967,-0.1661,10.8,16.0,30.45
2018-04-23,SZ002422,3.5164,0.5294,3.1224,0.6118,57.8022,0.7529,36.0776,0.7059,1.5739,0.5571,0.9696,0.4615,3.9651,0.3529,3.2256,0.3882,0.5178,0.8296,74683.5,119516.6228,1088716.0,1336843.5104,0.0608,1.0,-0.07708,0.2774,-2.7157,0.0,10.9539,36.7251,0.4163,6.7203,27.1,0.0092,0.0209,0.0145,1227648.192,1381000.1107,4287529.166,12281689547.0,28635297967.0,4309920.0,40.6667,0.0063,0.0087,0.015,0.0,-0.1256,0.0,0.0,0.0,0.0,-0.1002,0.0,0.0,0.0,0.0,0.4343,2.0,49.8,-0.0778,0.0,0.1971,0.0,0.0205,2.7,4.0,43.1
2018-04-23,SZ002423,4.5497,0.8073,4.526,0.8257,399.7222,0.9817,399.7222,0.9817,,,,,7.6886,0.8807,7.5881,0.8807,0.036,0.036,1810.0,1806.9041,94100.0,95183.5616,0.0114,4.0,-0.011382,1.0702,0.0,0.0,0.0,,0.0,0.0,-3.28,0.1755,-0.0002,,159021.3845,159578.6448,723797.684,1539495064.63,3495361728.6,723797.684,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.15,0.0286,0.1252,0.0537,0.0286,0.0486,2.7,3.0,37.45
2018-04-23,SZ002424,4.5188,0.8028,4.2756,0.8028,29.7011,0.6761,28.0992,0.662,1.7204,0.7333,1.9673,0.6935,6.1631,0.7183,5.8952,0.7183,0.435,0.4598,61366.5,64766.5616,295735.5,308778.1767,0.1521,2.0,-0.152143,0.1664,-11.9929,0.0,-9.0229,17.2645,-11.9929,-0.6153,14.1,-0.0018,0.0,,403347.1985,425745.656,1823270.4,3619027506.97,4920590061.63,1823270.4,17.6,-0.0132,-0.4257,-0.4257,0.0,-0.4257,0.0,0.0,,0.0,0.0,0.0,-0.4644,,0.0,-0.4644,2.0,53.5,0.3613,0.0,0.2799,0.2077,0.0288,10.8,16.0,26.7
2018-04-23,SZ002425,1.5975,0.0204,1.3921,0.0204,21.3314,0.1702,14.0245,0.1837,0.3545,0.0455,0.2905,0.1163,9.813,0.6735,7.9069,0.7551,0.338,0.5141,27504.8751,41802.4932,59790.0,74145.7808,0.0749,2.0,-0.06754,0.8089,-12.1497,0.0,-25.4358,60.1719,0.0,-30.4261,15.0,0.0305,0.0211,0.0097,367265.7235,421145.2851,548985.762,3707572039.79,4600936298.78,586709.735,12.0,0.0,0.0,0.0,0.0,-0.6103,0.0,0.0,0.0,0.0,-0.8322,0.0,0.0,0.0,0.0,-0.4438,2.0,40.45,-0.11,-0.11,-0.2168,0.0,-0.0471,10.8,3.0,26.65
2018-04-23,SZ002426,1.6764,0.1651,1.6152,0.1651,20.0787,0.2018,19.0535,0.1835,0.4956,0.2927,0.5053,0.3256,0.7614,0.0275,0.7154,0.0183,0.2286,0.2409,79810.0,83357.8904,2104550.0,2221828.5205,0.0835,4.0,-0.083493,0.7265,0.0,0.0,0.0,40.5147,0.0,-21.9118,32.25,0.0307,0.0037,,955889.3085,984145.5003,1269211.354,9221603034.52,19903382398.37,1579656.633,9.9958,0.0,0.0,-0.0305,0.0,-0.0305,0.0,0.0,-0.0305,0.0,0.0349,0.0,0.0,-0.0305,0.0,-0.0305,4.0,43.9,0.0578,0.0,0.0528,0.0,0.1962,10.8,3.0,30.1
2018-04-23,SZ002427,1.5766,0.1304,1.2464,0.087,11.9499,0.0,7.66,0.0,0.1679,0.0,0.1417,0.0588,0.744,0.1304,0.6046,0.1739,0.8385,1.3081,33384.6045,52155.3425,536200.0,660708.7671,0.1319,2.0,-0.128785,0.9799,-11.5799,0.0,-32.5564,71.1646,0.0,-0.9359,117.96,0.0554,0.0314,-0.0017,253044.84,320493.8811,398950.967,1823170168.77,7750652304.02,398950.967,37.2,0.0,0.0,0.0,0.0,-0.6477,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,41.25,-0.3478,0.0,-0.1361,0.0,-0.1967,10.8,3.0,27.45
2018-04-23,SZ002428,4.7445,0.68,4.6806,0.72,131.4088,0.88,110.058,0.88,0.573,0.3636,,,14.3341,1.0,14.0411,0.96,0.0866,0.1034,5556.52,6678.2478,50939.92,52250.8438,0.0361,2.0,-0.036105,5.5646,79.7063,10.4581,79.7063,229.3208,-51.6824,31.7554,9.72,0.0304,0.0202,,153900.8089,156742.7744,743250.56,1534654007.67,1896641039.66,743250.56,15.8,-0.1098,-0.7865,-0.7865,0.0729,0.3453,0.0,0.0,0.0,0.0,,0.0,-1.4218,-1.4218,0.0,,1.0,44.75,0.143,0.0,0.173,-0.0764,0.1981,2.7,3.0,39.05
2018-04-23,SZ002429,1.695,0.3333,1.6333,0.3333,19.9521,0.3333,18.3168,0.3333,0.7398,0.6667,0.5023,0.75,1.1937,0.5833,1.1103,0.5833,0.1669,0.1818,76480.909,82894.826,1278365.5714,1368703.3882,0.085,1.0,-0.084953,0.2685,6.0463,-0.5244,6.5433,26.9688,1.4548,15.6098,24.98,0.0118,0.0124,,900270.2459,930361.8142,1333189.921,8410387029.52,17593310924.57,1507471.222,4.1267,-0.003,0.006,0.006,-0.015,0.2282,0.0,0.0,0.0,0.0,0.3003,0.0,0.0,0.0,0.0,0.7718,1.0,62.05,0.2676,0.0876,0.082,0.1566,0.2251,10.8,3.0,48.25
2018-04-23,SZ002430,2.4902,0.474,2.3711,0.4545,18.3102,0.2026,17.1489,0.2157,0.3195,0.3145,,,1.4783,0.2013,1.4145,0.2078,0.7575,0.8088,72941.5882,77990.7852,903467.4706,945350.6611,0.136,1.0,-0.135998,1.0222,15.7178,-0.0967,29.7919,57.3008,0.7448,63.7486,40.03,0.0582,0.0067,,536342.1799,563973.2932,1153673.312,5164140325.67,11279796342.76,1337905.439,18.5,0.1896,0.0397,-0.3295,0.0,0.6611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,2.0,61.9,0.0509,-0.019,-0.1035,0.0879,0.1163,10.8,8.0,43.1
2018-04-23,SZ002431,1.8346,0.1364,1.7623,0.1364,20.0054,0.6818,18.0296,0.6818,0.3542,0.6364,0.2098,0.25,1.5088,0.2273,1.3828,0.2273,0.3714,0.4121,55526.5451,61403.9862,736240.6,801021.9211,0.0917,1.0,-0.091708,0.8249,1.4225,-1.7292,-21.3688,56.4871,-0.8004,-26.7872,40.15,0.0364,0.0179,,605473.538,628541.389,1023108.4,5802112202.34,16140283072.78,1104830.189,10.0167,-0.0485,-0.0713,-0.0915,-0.1157,-0.0067,0.0,-0.498,-0.498,0.0,-1.5747,0.0,-0.1346,-0.1346,0.0,0.6326,2.0,46.45,-0.0691,-0.0452,-0.0874,-0.0252,-0.2404,10.8,9.0,26.65
2018-04-23,SZ002432,2.9733,0.1951,3.6306,0.5122,-21.5067,1.0,-21.5067,1.0,,,,,4.4616,0.3659,4.4616,0.4146,-0.4208,-0.4208,-18214.1758,-18214.1758,87800.0,87800.0,-0.1383,2.0,0.170135,-13.5633,-800.5452,0.0,-800.5452,,0.0,-800.5452,108.98,-0.1477,-0.0221,-0.0307,131747.3225,107894.2375,391689.359,1495416468.31,1835313403.12,391689.359,21.5,0.0,0.0,0.0,0.0,-5.3149,,,,,,,,,,,4.0,27.55,-0.0677,-0.1536,-0.4676,-0.0677,-0.1837,2.7,1.0,23.85
2018-04-23,SZ002433,1.1667,0.0141,1.1351,0.0141,16.0127,0.1127,14.9331,0.0986,0.5705,0.25,0.5592,0.2258,1.5844,0.0845,1.499,0.0845,0.5021,0.5384,38610.0,41402.1836,390207.0,412437.9699,0.0729,2.0,-0.072863,0.3296,-4.9015,-3.475,-4.9015,28.0674,-4.9015,-7.1741,20.47,0.0138,0.0096,,529896.5202,544641.9366,579973.44,5082296545.58,8357309600.63,618239.82,11.0,-0.347,-0.347,-0.347,-0.2251,-0.347,,,,,,,,,,,2.0,49.25,0.0836,0.0,-0.1457,0.2176,-0.1487,10.8,13.0,25.45
2018-04-23,SZ002434,1.541,0.1695,1.4766,0.1695,13.6403,0.1368,12.7757,0.1197,0.6483,0.3878,0.3097,0.0865,1.8945,0.3559,1.7922,0.3559,0.5733,0.6121,77594.5686,82741.6078,558678.2973,589902.1845,0.113,1.0,-0.112977,0.2066,-24.4853,-11.1349,-31.9094,21.0414,-16.4382,-30.7811,11.06,0.0074,0.0076,,686814.812,715984.2793,797640.0,6300244390.59,9140784337.2,1055700.0,11.397,-1.2839,-1.3811,-1.4642,-0.9399,-2.257,0.0,-1.1509,-1.1509,0.0,0.7673,-1.6624,-1.6624,-1.6624,-1.5345,-2.9412,1.0,37.05,-0.3196,-0.1665,-0.2353,-0.0841,-0.3961,10.8,5.0,21.25
2018-04-23,SZ002435,1.5846,0.1429,1.4375,0.1364,25.1396,0.1275,20.2725,0.3268,0.4133,0.1066,0.518,0.431,3.2732,0.4481,2.8475,0.4675,0.6806,0.844,33401.1782,41424.0,256533.0,294916.0,0.063,2.0,-0.05362,1.0856,-1.9976,0.0,-1.9976,60.8293,0.0,-1.9976,21.29,0.0311,0.0095,-0.0049,529919.4703,584167.8867,338778.0,5420687949.47,6769122431.5,839719.096,24.3,0.0,0.0,0.0,0.0,-0.0783,,,,,,,,,,,4.0,47.45,0.0,0.1178,-0.0326,0.1178,-0.0557,10.8,3.0,33.65
2018-04-23,SZ002436,3.0058,0.3684,2.7891,0.3421,20.3571,0.2105,16.8241,0.1842,0.1934,0.1379,0.2585,0.1935,1.6025,0.1316,1.5361,0.1842,0.28,0.3388,41500.0,50137.5342,527200.0,549335.6164,0.1477,4.0,-0.147651,1.519,0.0,0.0,0.0,105.2432,0.0,-10.291,60.59,0.0789,0.0503,,281067.8435,302553.323,848107.277,2508590208.69,4424920052.72,848107.277,8.361,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,48.5,0.2217,0.1149,-0.0968,0.2217,0.1439,10.8,8.0,29.7
2018-04-23,SZ002437,3.0077,0.3882,2.2158,0.3412,40.0422,0.4235,10.7358,0.0941,1.4255,0.4714,0.2619,0.1923,3.1867,0.2706,2.7975,0.3059,0.1421,0.53,31226.4618,117580.0,392377.0,451234.0,0.0751,2.0,-0.046691,-0.5643,-68.8694,0.0,-68.8694,28.0895,0.0,-68.8694,31.51,-0.1057,0.1454,-0.0399,415719.4542,569700.9337,1247329.054,4337115849.45,9331811405.09,1250731.959,11.5704,0.0,0.0,0.0,0.0,-5.587,,,,,,,,,,,4.0,36.65,0.0397,0.0,-0.168,-0.0266,-0.3169,10.8,2.0,23.85
2018-04-23,SZ002438,1.8906,0.2752,1.8743,0.2844,40.5714,0.6881,38.8615,0.6972,1.5765,0.8537,1.4394,0.7558,3.6128,0.4679,3.4384,0.4679,0.175,0.1827,8410.0,8860.4521,94442.5,100043.7397,0.0466,2.0,-0.046599,0.3478,-13.7422,-6.5556,-23.8969,25.7355,-6.5556,-21.2033,24.98,0.0103,0.0052,,180475.0597,183529.1556,328622.276,1743715953.31,2961688540.8,344973.491,9.5,-0.2113,-0.2113,-0.2113,-0.2113,-0.6803,0.0,0.0,0.0,0.0,-0.8451,-0.4225,-0.4225,-0.4225,-0.8451,0.0,2.0,42.25,-0.182,-0.0321,-0.1625,0.0931,-0.0474,10.8,3.0,28.45
2018-04-23,SZ002439,6.3602,0.8079,5.9846,0.7881,40.4912,0.5894,37.2021,0.5695,1.4023,0.6045,0.9232,0.4745,8.0639,0.7483,7.4258,0.7417,0.6515,0.7091,58421.6824,63570.6908,293351.6709,318472.9641,0.1571,1.0,-0.157075,0.2928,-2.515,0.0192,-0.2026,28.8748,-0.631,-10.6912,28.75,0.013,0.0108,,371934.5431,395170.2642,2190190.71,3154143155.76,4146174928.71,2365475.045,29.9077,-0.0015,-0.0322,-0.0099,0.0011,-0.0508,0.0,0.0,0.0607,0.0,0.0,0.0,0.0,-0.7961,0.0,-0.6823,1.0,82.3,0.1575,0.0339,0.402,0.3043,0.4936,10.8,15.0,56.5
2018-04-23,SZ002440,2.1898,0.2513,1.7466,0.2408,16.53,0.0645,11.0932,0.0952,0.4064,0.0807,0.3049,0.2952,2.529,0.399,2.0665,0.4197,1.2075,1.7993,92511.4,138047.4229,604677.4,741079.0939,0.1325,1.0,-0.094023,0.4015,1.1275,0.3015,10.5541,40.677,-0.9352,-1.1164,38.91,0.0282,0.0251,-0.0004,698331.4565,876821.9354,1530932.0,7560642476.16,9267639383.94,1530932.0,29.7929,-0.015,-0.0561,-0.0862,0.0185,0.1162,0.0,0.0,1.4028,0.0,1.2024,0.0,-0.0501,-0.0501,0.0,-0.0501,1.0,61.35,0.083,0.0,0.2018,0.0337,0.3208,8.1,5.0,48.25
2018-04-23,SZ002441,1.1328,0.0299,1.0951,0.0299,10.2061,0.0,10.2061,0.0,0.2072,0.1224,0.1533,0.06,0.4324,0.0149,0.4324,0.0149,0.8201,0.8201,44695.0,44695.0,1055042.0,1055042.0,0.111,4.0,-0.11099,1.2278,0.0,0.0,0.0,49.2585,0.0,0.0,38.8,0.055,-0.0111,,402692.2745,416529.3567,452440.274,3842864447.65,5256281430.11,455960.696,22.85,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.9,-0.1151,-0.1151,-0.3204,-0.1151,-0.2515,10.8,3.0,23.1
2018-04-23,SZ002442,4.5736,0.8889,4.1693,0.9444,61.7729,0.8824,61.7729,0.8889,0.9126,0.6923,1.8053,0.8667,2.1479,0.5556,2.1479,0.6667,0.1805,0.1805,8666.1597,8666.1597,249239.3256,249239.3256,0.074,2.0,-0.074588,1.812,1.0298,0.0,6.9374,67.6896,0.0,180.8839,35.21,0.0455,-0.0051,-0.0044,117049.7259,128398.8337,535200.0,1165440235.36,2729684578.55,535200.0,3.8631,0.0,0.0,0.0,0.0,0.0161,,,,,,,,,,,4.0,28.85,-0.0335,0.0,-0.2832,-0.0335,-0.0679,5.4,2.0,21.45
2018-04-23,SZ002443,1.9613,0.8438,1.9213,0.8438,39.5714,0.9375,37.3651,0.9063,,,3.1614,0.9655,1.4651,0.8438,1.4296,0.8438,0.21,0.2224,11100.0,11719.1781,299800.0,306425.2055,0.0496,4.0,-0.049564,-0.3176,0.0,0.0,0.0,-10.2558,0.0,4.3233,-22.39,-0.0268,0.0057,,223953.3002,228008.9166,432565.017,2269646769.96,3401834178.97,432565.017,15.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,-0.363,-0.0906,-0.2098,-0.2098,-0.0243,8.1,3.0,25.05
