date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-06,SZ002278,3.6038,0.6429,3.5626,0.6948,366.8966,0.98,366.8966,0.9869,,,,,3.2194,0.4156,3.2194,0.5519,0.029,0.029,1055.5839,1055.5839,120300.0,120300.0,0.0098,2.0,-0.007299,1.0967,-91.8801,0.0,-91.8801,,-91.8801,-91.8801,189.16,0.1121,-0.0001,-0.0001,107465.8241,108709.3887,387199.865,1137654276.21,1571207335.12,387199.865,13.8443,-3.0846,-3.0846,-3.0846,0.0,-3.0846,,,,,,,,,,,4.0,31.95,-0.2456,-0.1353,-0.346,-0.2908,-0.4506,2.7,3.0,26.25
2018-03-06,SZ002279,3.2921,0.34,2.7208,0.2867,28.3406,0.0952,18.3558,0.0667,0.6437,0.1103,0.4332,0.1377,3.7396,0.24,2.7627,0.2467,0.4333,0.669,30797.376,47538.6279,233400.0,315873.9726,0.1162,2.0,-0.183865,0.4088,-11.5389,0.0,-8.3782,44.0248,0.0,-15.3143,76.71,0.0152,0.0299,0.0105,265127.4905,320741.5323,379267.445,2763861582.38,4707752786.27,872773.563,13.96,0.0,0.0,-0.5611,0.0,-0.4267,0.0,0.0,0.0,0.0,0.1238,0.0,0.0,0.2443,0.0,0.2443,4.0,44.25,0.1274,0.0,-0.2189,0.1274,-0.0432,10.8,3.0,30.45
2018-03-06,SZ002280,2.4528,0.1533,2.351,0.1933,245.9075,0.9524,49.3571,0.7533,,,40.1016,1.0,1.5335,0.0533,1.4373,0.06,0.0281,0.14,6107.5642,30900.0,979400.0,1061100.0,0.01,2.0,0.011019,-0.8273,-75.1725,-75.1725,-75.1725,-6.5231,-75.1725,-90.9986,715.34,-0.0471,0.038,-0.0022,612320.8184,648723.5581,1504410.425,8376992007.16,15182550545.09,1504410.425,10.5,-1.1852,-1.1852,-1.1852,-1.1852,-1.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.35,0.2222,0.1339,0.1014,0.1339,0.0496,8.1,3.0,31.25
2018-03-06,SZ002281,5.5987,0.7766,4.7485,0.7766,50.8739,0.5747,35.7639,0.6304,1.9115,0.6216,1.2688,0.6795,3.7364,0.5,2.6981,0.4255,0.5264,0.7488,33900.9513,48413.9582,461581.2903,641681.3575,0.1101,1.0,-0.080008,0.1894,1.1003,-0.6654,-8.3064,26.615,-3.6978,-20.7734,13.71,0.0095,0.0191,0.0178,308050.0975,364601.1225,1667777.374,3169883298.37,5162735323.37,1730793.414,32.3946,-0.0728,-0.0687,-0.1243,-0.0119,-0.1378,0.0,-0.0366,-0.0978,0.0,-0.2472,0.2692,0.2692,0.224,0.2692,-0.0747,1.0,42.95,-0.1453,0.0,0.1499,-0.1043,-0.1061,8.1,5.0,29.85
2018-03-06,SZ002282,3.1883,0.4862,2.4717,0.4312,108.0101,0.8365,35.4651,0.6481,0.4371,0.1163,0.192,0.0795,9.4751,0.8624,4.5647,0.6606,0.1186,0.3612,5193.2912,15816.4384,59200.0,122876.7123,0.0295,2.0,-0.544357,3.1598,2.6951,0.0,2.6951,247.087,-2.9291,2.6951,37.68,0.0139,0.0378,0.0126,175931.1405,226925.9367,433144.53,1757307077.19,2353678585.71,560743.033,19.8811,-0.0281,-0.0851,-0.0851,0.0,-0.2451,0.0,-0.0609,-0.0609,0.0,,0.0,-0.0531,-0.0531,0.0,,4.0,45.15,0.2594,-0.0564,0.0415,0.0537,0.0661,8.1,3.0,34.05
2018-03-06,SZ002283,1.5279,0.0684,1.3693,0.0855,17.792,0.1282,16.1359,0.265,0.5005,0.1442,0.5504,0.3143,1.9629,0.2991,1.6986,0.3077,0.2962,0.3266,33373.733,36643.8356,302500.0,347967.1233,0.0859,2.0,-0.085273,0.7177,7.311,0.0,1.216,35.5505,7.311,7.1715,66.07,0.0312,-0.0018,0.004,388641.6489,431643.0188,593734.815,3976133502.02,6253475828.94,593734.815,8.5,0.315,0.315,0.315,0.0,-0.0038,,,,,0.0,,,,,0.0,4.0,45.7,-0.1426,-0.0214,-0.1228,-0.0538,0.0506,10.8,2.0,32.9
2018-03-06,SZ002284,2.1751,0.3419,2.0259,0.359,64.934,0.8547,35.8053,0.7607,14.4906,0.9615,3.7008,0.8476,1.5492,0.1795,1.3603,0.2222,0.1212,0.2198,8939.992,16170.7364,374718.0,425747.1781,0.0335,2.0,-0.005862,-0.38,-27.3171,-32.5495,-30.6985,4.4811,-31.6265,-46.4811,9.6,-0.0208,0.0222,0.0047,266893.9411,285867.7974,580456.572,2905485136.11,6252025530.39,580456.572,12.0,-0.7471,-0.7154,-0.6836,-0.7471,-0.6201,0.0,0.1906,0.1906,0.0,0.3812,0.0,0.0,0.0,0.0,0.0,4.0,42.0,0.1351,0.0,0.0244,0.1351,0.1634,8.1,3.0,30.9
2018-03-06,SZ002285,4.3169,0.8908,3.3059,0.8403,21.9785,0.6195,16.5086,0.5739,0.7446,0.7766,0.5679,0.7692,2.6415,0.6218,1.8856,0.5882,0.4832,0.6433,98894.4067,131650.3322,822851.0526,1152683.5996,0.1964,1.0,-0.168079,0.3235,1.0016,1.1498,5.0166,29.5186,2.3115,16.5482,31.24,0.018,0.0029,0.0043,503502.8074,657475.0047,1822188.404,5188664589.98,13633494506.97,2170704.739,13.645,0.0546,0.0989,0.0565,0.0593,0.0471,0.0,0.0,-0.1911,0.0,-0.3795,0.0942,0.0942,0.1864,0.0,0.2806,1.0,64.45,-0.098,0.032,-0.1635,0.1218,0.0062,10.8,5.0,48.65
2018-03-06,SZ002286,2.4667,0.3684,2.3268,0.4737,75.8185,0.8421,49.6347,0.8947,3.413,0.9412,2.087,0.9412,2.2515,0.6842,1.7762,0.5263,0.1344,0.2053,4962.1888,7568.0274,167100.0,211436.9863,0.0325,2.0,-0.013022,0.0057,-14.0747,-14.0747,-14.0747,22.2143,-14.0747,-35.7445,21.31,-0.0003,0.0136,0.0043,152519.236,161399.7292,376271.864,1525125677.51,2106919776.89,376271.864,15.8828,-0.2512,-0.2512,-0.2512,-0.2512,-0.2512,0.0,0.0,-0.2944,0.0,-0.2944,0.0,0.0,0.0,0.0,-0.2944,4.0,35.35,0.0,-0.1239,-0.1673,0.0,-0.143,8.1,3.0,24.25
2018-03-06,SZ002287,6.7716,0.9014,5.4636,0.9014,42.303,0.6761,33.2484,0.7465,3.1303,0.8197,2.3031,0.7742,11.9203,0.8873,10.0219,0.9155,0.7399,0.9414,30038.2239,38204.7945,106600.0,126755.4795,0.1601,2.0,-0.075694,0.0363,-5.9836,0.0,-8.0711,13.5141,-5.9836,-18.3744,10.08,-0.007,0.0059,-0.0082,187652.0422,232508.2066,1270780.0,1893792721.39,2296568381.1,1270780.0,45.03,0.0,-0.1601,-0.1601,0.0,-0.192,0.0,0.0,0.0,0.0,-0.0703,0.0,0.0,0.0256,0.0,0.0256,4.0,43.85,0.2993,0.1287,-0.0245,0.203,-0.1168,10.8,3.0,30.05
2018-03-06,SZ002288,2.858,0.2632,2.6235,0.2632,107.771,0.8947,38.9505,0.7368,,,,,3.7673,0.4474,3.0841,0.4737,0.0489,0.1353,4558.2899,12587.6712,130400.0,158739.726,0.0265,2.0,-0.024959,1.736,-50.9861,-50.9861,-50.9861,,-50.9861,-48.7833,25.96,0.0635,0.0388,0.0115,171887.8838,186612.5413,417196.253,1509049535.49,2717471583.29,490976.253,8.64,-0.9696,-0.9696,-0.9696,-0.9696,-1.1594,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,47.65,0.0601,0.0,-0.1544,0.1172,0.0347,10.8,4.0,32.85
2018-03-06,SZ002289,5.4258,0.7667,7.9645,0.9667,-20.0528,1.0,-20.0528,1.0,,,,,4.3456,0.65,4.3456,0.8167,-0.4548,-0.4548,-12745.6011,-12745.6011,58813.898,58813.898,-0.2706,2.0,0.270574,-5.2692,-172.633,0.0,-183.9101,,-172.633,-541.9096,-54.8,-0.3205,-0.1003,-0.2188,47105.8493,32090.4836,236707.532,471060441.82,733880740.41,255591.404,18.0,-11.852,-11.852,-11.852,0.0,-11.852,,,,,,,,,,,4.0,33.35,-0.085,0.1764,-0.1142,-0.085,0.0,2.7,3.0,27.65
2018-03-06,SZ002290,2.2057,0.2449,3.3874,0.5918,1177.4194,0.9783,14.8414,0.1224,4.4072,1.0,0.0492,0.0,1.5432,0.2449,2.3149,0.551,0.0093,0.7378,226.2272,37700.0,172600.0,241700.0,0.0019,2.0,-0.001873,-0.9191,-98.8632,-98.8632,-98.8632,267.1588,-98.8632,-98.8632,64.33,-0.0213,0.236,-0.0457,120762.5985,165176.2971,230685.84,1208158049.43,3235589700.76,265770.001,49.8051,-3.4822,-3.4822,-3.4822,-3.4822,-3.4822,,,,,,,,,,,4.0,47.45,-0.1286,-0.1286,0.0772,-0.1286,-0.0306,10.8,3.0,33.65
2018-03-06,SZ002291,1.3585,0.0577,1.3428,0.0769,101.44,0.8542,86.1413,0.8269,6.2927,0.775,5.0469,0.9268,1.46,0.1154,1.2899,0.1346,0.0625,0.0736,2494.2612,2956.2055,173300.0,197484.9315,0.0134,2.0,-0.013557,0.1969,6.6835,6.6835,-45.3827,16.1203,6.6835,-24.0342,16.76,0.0021,0.0015,0.0039,186249.8561,189706.4725,230363.9,1510830960.19,3183609395.15,252916.481,18.6801,0.0394,0.0394,0.0394,0.0394,0.0394,0.0,,,0.0,-0.4732,-0.1577,,,0.0,0.0,4.0,34.95,0.1669,0.1669,-0.2443,0.1669,-0.049,2.7,3.0,29.25
2018-03-06,SZ002292,3.4111,0.6721,2.6286,0.623,197.5288,0.9508,26.3864,0.6885,24.4627,1.0,1.2829,0.4815,4.3982,0.4754,3.5545,0.4426,0.0607,0.4544,8237.1826,61685.9635,369943.8333,457782.2192,0.0173,2.0,0.005297,-0.8347,-81.8729,-72.237,-83.4129,8.0747,-81.3095,-88.3259,10.08,-0.0866,0.0789,0.0176,476990.2205,619043.9483,1567026.238,4910743508.63,8363944689.46,1627234.27,15.744,0.0,-2.2135,-2.2969,-1.3203,-2.4879,0.0,0.0,0.0,0.0,-0.5863,-0.2502,-1.829,-1.829,0.0,-2.0033,1.0,46.1,0.0454,0.0,0.0132,0.1217,0.0454,10.8,5.0,30.3
2018-03-06,SZ002293,3.7676,0.6538,2.7535,0.5769,26.6247,0.4167,20.4125,0.4231,0.8826,0.225,0.7155,0.3415,2.4362,0.4038,2.0297,0.4038,0.5724,0.7466,42517.2841,55590.5818,464663.9333,559079.5206,0.1415,1.0,-0.088375,0.34,11.0958,4.4604,16.4179,30.1653,5.5168,2.959,47.41,0.0257,-0.0073,0.0036,300456.5836,412120.7946,1069566.822,3152725257.13,4588164301.5,1134129.02,17.344,0.1601,0.206,0.1306,0.1673,0.231,0.1312,0.1634,0.0,0.1312,0.1969,0.0,-0.0098,-0.1969,0.0,0.2625,1.0,64.6,0.0369,0.0839,0.1703,0.1619,0.6334,8.1,6.0,50.5
2018-03-06,SZ002294,7.1076,0.8941,5.3281,0.8824,29.6416,0.2471,24.9066,0.4588,3.0775,0.7692,2.251,0.7692,10.3223,0.8353,8.7836,0.8588,1.395,1.6602,145801.3732,173606.5549,418682.3617,492279.316,0.2398,1.0,-0.118441,0.0441,-2.555,-0.1409,-4.2372,9.6318,-2.0409,-9.6183,9.22,-0.0207,-0.0235,-0.0112,608051.0034,811546.3206,4325276.16,6158518343.3,6864381571.05,4325276.16,48.028,-0.0706,-0.0726,-0.0762,-0.0046,-0.0938,0.0,0.0,0.0,0.0,-0.0484,-0.0484,-0.0484,-0.0484,0.0,-0.0484,1.0,55.5,-0.0826,0.0,-0.0054,0.0,-0.0887,5.4,3.0,47.1
2018-03-06,SZ002295,2.0647,0.2553,1.9321,0.383,38.7594,0.5745,35.6842,0.8085,0.2399,0.2143,0.3999,0.5349,0.4459,0.0851,0.364,0.0851,0.2402,0.2609,6040.5367,6555.1507,525029.0,642586.1644,0.0533,2.0,-0.055268,5.577,40.8379,0.0,40.8379,161.5954,40.8379,-4.1185,35.0,0.0447,-0.0008,0.0087,113397.4004,121071.7977,199062.696,1138525789.12,1753199298.49,234083.192,,0.0,0.753,0.753,0.0,0.753,,,,,,,,,,,3.0,45.05,0.1566,0.1248,-0.0506,0.0816,0.1248,10.8,3.0,31.25
2018-03-06,SZ002296,1.8051,0.0426,1.6457,0.0213,-16.6001,1.0,22.383,0.1702,,,0.3666,0.1463,4.3186,0.383,3.6737,0.4681,-0.4006,0.2971,-15089.1022,11167.1233,58000.0,68034.2466,-0.1087,2.0,0.111456,-2.7737,-257.1781,0.0,-244.8415,13.1943,-257.1781,-209.0568,12.71,-0.1639,0.1815,0.0037,138761.1612,151869.3804,250476.519,1412507827.52,2248890482.18,250476.519,19.9845,-9.9338,-9.9338,-9.9338,0.0,-9.9338,0.0,1.3534,,0.0,,0.0,0.0,,0.0,,4.0,46.65,-0.1305,0.0,-0.1272,0.12,0.0378,10.8,3.0,32.85
2018-03-06,SZ002297,2.3847,0.1579,2.2719,0.2105,-58.3837,1.0,59.7834,0.7368,,,,,6.1135,0.5263,4.1234,0.5263,-0.1324,0.1293,-6241.5849,6078.1507,59607.0,88055.2192,-0.0408,2.0,0.040846,-10.9204,-536.1695,-536.1695,-482.3329,187.7636,-536.1695,-166.2146,15.72,-0.0448,0.0738,0.027,152808.247,159814.2059,308288.642,1578786238.1,2254489936.19,364326.53,16.0,-2.1009,-2.1009,-2.1009,-2.1009,-2.1656,,,,,0.0,,,,,0.0,4.0,35.35,0.0114,0.0827,-0.083,-0.1151,-0.229,8.1,3.0,24.25
2018-03-06,SZ002298,1.3492,0.0606,1.2302,0.0758,33.1725,0.2656,17.0279,0.1667,0.817,0.3404,0.3697,0.1837,2.494,0.4242,1.8947,0.3485,0.2487,0.4845,17510.3449,33969.863,232900.0,305142.4658,0.0407,2.0,-0.034133,0.1239,-25.4879,-25.4879,-25.4879,40.603,-25.4879,-48.1791,39.37,0.0032,0.0261,0.0285,430512.5228,469967.3173,471565.105,4473821901.58,5861412229.06,580767.545,20.96,-0.9855,-0.9855,-0.9855,-0.9855,-0.9855,0.0,,,0.0,-0.9697,0.0,,,0.0,-0.9697,4.0,44.25,0.1274,0.1274,-0.0514,0.1274,0.0091,10.8,3.0,30.45
2018-03-06,SZ002299,2.3151,0.2857,1.9792,0.2857,54.3462,0.5,15.9477,0.4286,2.1627,0.7143,0.4598,0.3333,1.86,0.3571,1.3878,0.2857,0.2646,0.9017,32802.8118,111784.7535,958425.7143,1284555.3816,0.0426,1.0,-0.232787,-0.5167,-2.8398,4.674,-14.388,25.1292,4.253,-81.3718,14.91,-0.0723,0.0787,0.0141,770050.396,900760.0593,584458.251,6541751995.59,13202135268.13,1782372.983,24.7134,0.0605,0.0737,0.0577,0.0807,-0.057,0.0,0.0,0.0,0.0,-0.3637,0.0,0.0,0.0,0.0,-0.0438,1.0,45.5,-0.0863,-0.2087,-0.1148,-0.1333,-0.0882,10.8,5.0,29.7
2018-03-06,SZ002300,3.1391,0.5455,2.8773,0.5758,40.6448,0.4219,40.6448,0.697,,,,,1.0891,0.0909,1.0891,0.1515,0.1892,0.1892,10270.3401,10270.3401,383290.4331,383290.4331,0.0772,2.0,0.006138,-0.3388,-11.5706,0.0,-16.4759,-18.6863,-11.5706,-34.4225,10.16,-0.0389,-0.0055,-0.0048,132981.1906,145080.4954,416784.123,1395274744.42,3240105234.3,417336.3,,-0.3225,-0.3225,-0.3225,0.0,-0.3225,,,,,,,,,,,3.0,38.45,0.1495,0.0,0.1564,0.0636,-0.0633,5.4,3.0,30.05
2018-03-06,SZ002301,2.7728,0.3333,2.4732,0.3788,47.9369,0.7424,27.7047,0.6061,0.9966,0.4746,0.5804,0.35,1.7608,0.197,1.3545,0.1515,0.3296,0.5703,14101.2952,24296.3151,383905.0,496972.7945,0.0578,2.0,-0.493909,0.3444,-15.9608,0.0,-16.0987,48.1017,-17.2589,-25.1012,34.0,-0.0272,0.0284,0.0156,243785.7717,272179.2238,676030.473,2450341432.6,4712127567.09,676030.473,27.9757,-0.4247,-0.4247,-0.4247,0.0,-0.3665,-0.1266,-0.1266,-0.1266,0.0,-0.1266,0.0,0.0,-0.057,0.0,0.1266,4.0,41.3,-0.108,0.0,0.13,0.0,-0.2722,10.8,4.0,26.5
2018-03-06,SZ002302,3.3204,0.4286,3.0594,0.4898,193.0788,0.8913,44.8075,0.75,15.0672,0.9444,1.6077,0.8205,1.3659,0.1224,1.0898,0.1224,0.0838,0.3611,10574.1158,45587.9805,1494700.0,1874158.9041,0.0172,2.0,-0.304074,-0.6657,-39.4546,-39.7417,-84.4269,12.8145,-39.7417,-76.223,29.64,-0.0567,0.0442,0.0354,614868.8399,667625.898,1670154.693,6711020731.38,18224128523.43,2042489.264,20.4175,-0.3412,-0.3412,-0.3412,-0.3412,-0.5328,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,46.7,0.0614,0.0,0.086,0.1974,0.1093,5.4,5.0,36.3
2018-03-06,SZ002303,2.3927,0.3235,2.1165,0.3235,29.4479,0.2647,20.7728,0.3529,0.6397,0.2222,0.4876,0.3214,3.6418,0.4706,2.574,0.4118,0.2282,0.3235,35202.9102,50089.9521,284655.5,404407.5959,0.0813,2.0,-0.086001,0.5758,-0.0177,0.0,0.1591,46.034,0.0,-16.0676,28.27,0.0249,0.0178,0.0141,433248.4541,491822.5089,1036441.516,4455426230.28,5931219545.41,1036441.516,9.0,0.0,0.0,0.0997,0.0,0.1592,0.0,0.0,0.0,0.0,-0.5952,0.0,0.0,0.0,0.0,0.3869,2.0,50.25,0.0203,0.0,0.0772,0.1105,-0.0176,10.8,3.0,36.45
2018-03-06,SZ002304,5.8654,0.8333,4.3762,0.7143,26.0511,0.2195,20.157,0.1905,1.3632,0.5152,1.0088,0.5294,8.6904,0.8333,7.018,0.8571,4.4144,5.7052,665059.1195,859949.2913,1993633.7333,2469968.4368,0.2251,1.0,-0.118007,0.1413,-1.8413,-2.3839,-0.4485,19.1108,-1.9972,-1.6467,16.02,0.0014,-0.0064,-0.0073,2953851.803,3961025.73,14461342.0,29494869092.19,43258140702.38,17330362.0,161.3977,-0.0924,-0.0777,-0.0784,-0.093,-0.0591,0.7417,0.7417,0.7417,0.7417,0.6957,0.0,0.0,-0.0609,0.0,-0.0609,1.0,53.5,-0.2848,-0.1201,-0.307,-0.2651,-0.2569,5.4,5.0,43.1
2018-03-06,SZ002305,1.5634,0.3361,1.4627,0.4202,122.9607,0.9381,23.5669,0.7043,0.7902,0.7979,0.1504,0.0989,1.7427,0.4874,1.2821,0.4286,0.0331,0.1727,5737.4416,30180.1096,404810.0,555031.7123,0.0127,2.0,0.006496,0.3256,-69.6496,-69.6496,-69.6496,155.6009,-69.6496,-91.76,39.63,0.0032,0.0463,0.0162,451256.0434,486471.6941,661546.528,4977868961.69,23044253734.79,705825.818,5.9505,-1.9214,-1.9214,-1.9214,-1.9214,-1.9214,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,42.75,0.0,0.0,0.0892,0.1325,-0.0696,8.1,3.0,31.65
2018-03-06,SZ002306,-138.5635,1.0,-66.9784,1.0,-152.7344,1.0,-152.7344,1.0,,,,,32.2894,1.0,32.2894,1.0,-0.0256,-0.0256,-2048.21,-2048.21,9688.3714,9688.3714,0.9072,2.0,0.421579,0.6213,56.97,56.97,57.4459,,56.97,59.8325,-3.39,-0.7778,-0.4315,-0.1534,-2257.6808,-4670.6405,312800.0,15751587.34,101413334.24,312800.0,14.0,0.867,0.867,0.867,0.867,0.867,,,,,,,,,,,4.0,33.35,-0.3376,0.0,-0.2836,-0.2307,-0.2199,2.7,8.0,22.65
2018-03-06,SZ002307,3.1241,0.7059,3.0109,0.7353,116.977,0.9412,97.8022,0.9706,4.9652,0.9032,4.7416,0.9032,0.8349,0.3824,0.726,0.3824,0.0913,0.1092,5124.9993,6130.0,718100.0,825800.0,0.0267,2.0,-0.081524,0.2764,0.2935,0.0,0.2935,23.5593,0.2935,0.2935,10.03,0.0039,0.0043,-0.001,191899.5166,199121.1604,595225.407,3236663239.05,19520480941.98,599552.797,,0.0,0.0,0.0,0.0,-0.0066,,,,,,,,,,,3.0,36.75,0.1575,0.1575,0.1086,0.1575,-0.3766,2.7,4.0,30.05
2018-03-06,SZ002308,2.9045,0.3191,2.5638,0.2766,52.5108,0.3778,26.7936,0.3191,1.2555,0.4359,0.633,0.3902,8.4572,0.6809,7.0631,0.8085,0.2091,0.4098,19101.2161,37233.1806,118600.0,141234.2466,0.0553,2.0,-0.321143,0.0482,-26.6903,-36.6431,-31.5938,41.8256,-30.3074,-38.3463,12.88,-0.0224,0.0407,-0.0014,345332.049,389092.8982,920908.687,3471959480.5,4305537414.79,1003126.272,18.0,-0.8279,-0.8279,-0.6111,-1.1011,-0.6667,0.0,0.0,0.0,0.0,-0.1995,-0.6375,-0.6375,-0.0273,-0.7286,-0.0273,4.0,39.65,-0.2109,0.0,-0.4348,0.0938,-0.0503,10.8,3.0,25.85
2018-03-06,SZ002309,2.1017,0.35,1.3136,0.0833,40.7175,0.5,27.2433,0.6271,0.2833,0.0408,0.2726,0.1569,0.7499,0.0,0.7053,0.0,0.3512,0.5249,30694.1327,46254.7945,1666500.0,1786820.5479,0.0516,2.0,-0.046224,3.1338,-2.9496,0.0,-55.3864,143.7061,-1.305,-52.2642,47.59,0.0385,-0.0051,0.0094,594649.1122,959371.7814,913937.407,9261429721.74,31829475996.48,1249761.467,23.5,-0.0615,-0.0587,-0.0993,0.0,-1.0266,0.0,0.0,-1.4881,0.0,-4.8671,0.0,0.0,0.0,0.0,-1.049,4.0,30.75,-0.3337,-0.1399,-0.3506,-0.1399,-0.2987,2.7,3.0,25.05
2018-03-06,SZ002310,4.6295,0.8182,3.3971,0.7273,24.0247,0.3636,14.9888,0.3636,0.4093,0.381,0.2735,0.4286,3.5169,0.6364,2.3022,0.5909,0.81,1.2983,217748.9364,348157.3096,1487510.2532,2266866.7999,0.1927,1.0,-0.187123,0.6807,-0.1107,-1.1401,4.4729,58.695,-0.5607,14.0968,73.69,0.0517,0.0314,0.0116,1129995.2523,1536258.5392,5116082.592,11370171051.45,35114336798.86,5220686.93,27.42,-0.0349,-0.0349,-0.0149,-0.0591,-0.001,0.0,0.0,0.0,0.0,0.4594,0.0,0.0,0.0,0.0,-0.0231,1.0,70.9,-0.0659,0.0,-0.2183,0.0759,-0.0677,10.8,7.0,53.1
2018-03-06,SZ002311,5.5832,0.8571,4.3043,0.8571,29.7043,0.6429,21.7892,0.7143,0.8301,0.5385,0.6427,0.5,1.0775,0.2857,0.8452,0.2857,0.7642,1.0418,120368.2009,164553.6332,3318384.5152,4242605.4139,0.188,1.0,-0.117787,0.4065,0.9828,-0.3626,-0.6326,35.7819,0.6985,-6.1679,22.07,0.0365,0.0097,-0.0007,640389.0458,833041.0885,3473527.337,6836929474.37,13160456702.93,3585567.273,26.6833,-0.0123,0.033,0.0211,-0.0026,0.0238,0.0,0.0441,-0.1339,0.0,-0.1322,0.0,-0.0793,-0.0366,0.0,0.0441,1.0,74.6,-0.0925,-0.021,0.0971,0.0627,0.3262,8.1,11.0,55.5
2018-03-06,SZ002312,2.7305,0.234,2.4849,0.234,31.4789,0.1111,37.5761,0.5957,,,,,11.9666,0.8723,8.8346,0.8723,0.2157,0.1807,30297.8117,25073.9726,79700.0,106469.863,0.0867,2.0,-0.116202,1.2324,-27.1687,-27.1687,159.5057,,-27.1687,594.9039,-23.33,0.5091,-0.0239,0.0181,349294.1907,378535.2866,917719.195,3400044914.09,3767572222.13,953920.808,7.5,-1.2415,-1.2415,-1.2415,-1.2415,0.3535,,,,,0.0,,,,,0.0,4.0,52.45,-0.1862,0.0,-0.0076,0.0,0.4509,10.8,3.0,38.65
2018-03-06,SZ002313,4.4271,0.6277,3.8458,0.6489,83.6061,0.8506,34.4997,0.5761,0.9804,0.3649,0.4052,0.2179,2.8299,0.2872,1.6646,0.266,0.3361,0.8145,10512.0769,25425.1218,310566.8235,526924.2844,0.053,1.0,0.011542,0.5581,2.3786,-3.0845,9.3869,85.2796,-5.5132,12.1488,14.74,0.0194,0.0515,0.0348,198521.4814,228070.9913,876720.0,2030029542.02,4969529267.25,876720.0,34.64,-0.1747,-0.0747,-0.0772,-0.0413,0.0228,0.0,0.0,0.0,0.0,0.5587,0.0,0.0,0.0,0.0,0.3203,2.0,54.45,-0.2546,0.1011,0.075,-0.1139,0.32,10.8,5.0,38.65
2018-03-06,SZ002314,1.977,0.1224,1.8116,0.1429,18.1872,0.0435,15.1183,0.0417,0.791,0.3611,0.6723,0.5641,1.8304,0.2041,1.7537,0.2653,0.3409,0.4101,64007.8151,82089.5178,636003.4,707703.6959,0.1087,2.0,-0.0427,0.2146,8.8673,6.2935,-4.4659,22.9924,6.2935,-20.7427,27.56,0.0152,0.0105,0.003,588828.8792,685115.0381,457420.658,10284448581.99,25857427422.87,1164068.769,8.976,0.2565,0.3371,0.4758,0.3371,0.3371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613,0.0,0.1613,2.0,46.5,0.1847,0.1205,-0.0709,0.0508,0.0903,10.8,3.0,32.7
