date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-23,SZ002015,16.2407,0.9565,12.2823,0.913,24.6786,0.4783,22.4789,0.4783,,0.75,0.0901,0.125,1.5782,0.4348,1.4872,0.4348,0.28,0.3074,55727.715,61185.9775,871400.0,924721.3699,0.6581,2.0,-0.658091,14.5124,0.0,0.0,-10.1166,,0.0,-15.5641,2194.72,0.8005,-0.2068,-0.1403,84680.8995,111972.212,276886.343,283469791.56,300707941.05,276886.343,12.4,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.45,-0.1916,0.0,-0.2368,-0.1727,-0.1934,10.8,2.0,22.65
2017-05-23,SZ002016,3.3346,0.7258,3.062,0.7177,22.4031,0.5041,18.6012,0.4545,0.1785,0.4545,0.1508,0.0899,1.7716,0.456,1.5758,0.448,0.387,0.4661,31300.0,37686.0274,395800.0,444850.9589,0.1488,4.0,-0.148845,2.3429,0.0,0.0,0.0,125.4727,0.0,9.1018,176.21,0.0965,0.0358,-0.0288,210285.4511,228934.2182,560164.913,1807000311.31,7674669127.64,701485.913,13.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,-0.0375,-0.1778,-0.0814,-0.1282,0.1078,10.8,8.0,27.45
2017-05-23,SZ002017,3.5781,0.4321,3.4062,0.4444,36.0345,0.4568,32.5241,0.4444,1.4439,0.6806,1.3067,0.6212,2.1996,0.2099,1.9867,0.2099,0.29,0.3213,10023.0369,11094.8181,164200.0,181634.2466,0.0993,2.0,-0.097127,0.2266,0.998,0.0,0.1502,24.9572,-0.0766,-41.041,9.7,0.0096,0.0129,-0.0113,100939.2943,105937.9091,360030.899,925358136.76,1571259139.32,362005.071,18.2649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0957,0.0,0.0,0.0,0.0,-0.0957,4.0,46.05,-0.1237,0.0,0.0502,-0.0836,0.3524,10.8,3.0,32.25
2017-05-23,SZ002018,4.1465,0.6782,3.9587,0.6839,34.2408,0.5294,34.2408,0.5906,3.9264,,0.9916,0.5956,0.7118,0.0674,0.7118,0.073,0.191,0.191,43502.8584,43502.8584,2092798.16,2092798.16,0.1211,3.0,-0.12015,0.182,21.1042,0.0,21.1042,8.7206,18.2017,119.9382,9.99,0.0047,-0.0131,-0.0105,359239.5766,376283.1622,1489699.134,3455911962.05,8174851462.45,1489699.134,4.9882,0.0,0.0,0.4495,0.0,0.5092,,,,,,,,,,,4.0,34.95,-0.2853,-0.0605,-0.2853,0.0402,-0.0803,8.1,3.0,23.85
2017-05-23,SZ002019,3.6761,0.5875,3.3869,0.6,19.4188,0.125,18.3521,0.125,1.2284,0.2462,0.5629,0.274,3.7471,0.375,3.4615,0.35,0.7467,0.7901,82346.3599,87115.754,426748.25,461843.2088,0.1893,1.0,-0.189733,0.1684,5.1762,0.0,1.9408,15.8085,-0.5954,-30.6761,21.77,-0.0107,-0.0108,0.0005,434989.6918,472020.8104,841763.715,4094286456.63,6808137598.02,1596157.255,22.4798,-0.0021,0.0014,-0.031,0.0,0.1883,0.0,0.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.2759,1.0,50.65,-0.1791,-0.0425,-0.1067,-0.113,-0.1252,10.8,10.0,29.85
2017-05-23,SZ002020,2.6376,0.275,2.5165,0.275,26.6994,0.325,24.5432,0.3,1.1789,0.4308,1.0163,0.5616,3.2036,0.2875,3.0107,0.2875,0.4075,0.4433,26099.5,28364.7767,217515.5,231266.2233,0.0988,1.0,-0.098779,0.2314,-16.6672,-1.0116,-12.679,22.6469,-1.1832,-22.7346,15.98,0.0098,0.0089,0.0074,264198.0131,276688.5734,631479.049,2501396276.9,3367758821.98,695423.364,13.166,-0.0432,0.0,-0.5129,-0.0432,-0.648,0.0,-0.1838,-0.1838,0.0,-0.2757,0.0,0.0,-0.4596,0.0,-0.3676,2.0,51.45,-0.0265,0.0,-0.0551,-0.1627,-0.1517,10.8,8.0,32.65
2017-05-23,SZ002021,4.8902,0.6912,4.8575,0.7206,806.6667,0.985,864.2857,0.985,,,,,7.3846,0.7206,7.3496,0.7794,0.009,0.0084,628.0,584.5123,68600.4816,68600.4816,0.0061,4.0,-0.00612,-0.5963,0.0,0.0,0.0,-42.3492,0.0,0.0,6.48,-0.009,-0.0011,-0.0001,103591.9978,103794.5485,412233.719,1020524013.14,1891227898.03,499353.719,9.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.35,-0.248,0.0,-0.4082,0.0438,-0.1258,2.7,8.0,22.65
2017-05-23,SZ002022,4.2905,0.5455,4.0513,0.5455,33.8562,0.303,31.4611,0.303,1.9647,0.5625,2.1586,0.6774,5.6259,0.3939,5.2876,0.4242,0.5228,0.5626,26727.1667,28769.3895,160840.8333,171182.1493,0.1267,1.0,-0.125276,0.15,-10.9797,-1.2239,-11.8785,17.2324,-5.9451,-11.0083,15.16,0.0007,0.0048,0.0023,210904.5412,223417.9553,672842.564,1946128196.19,2334150231.21,907247.472,20.84,-0.0475,0.0,-0.326,-0.0339,-0.3819,0.0,0.1695,0.1695,0.0,0.0565,0.0,0.0,-0.2486,0.0,-0.3842,2.0,41.05,-0.2068,0.0173,-0.385,-0.0744,-0.0908,10.8,3.0,27.25
2017-05-23,SZ002023,1.9635,0.0,1.9127,0.0,54.9805,0.4615,43.0877,0.4615,0.3984,0.0833,0.3988,0.0,10.8553,1.0,9.2442,1.0,0.1797,0.2293,13652.275,17352.0082,69146.75,80969.6374,0.0357,2.0,-0.04769,2.3487,-23.6548,2.2469,-18.0015,138.0143,-1.249,-44.3684,39.76,0.0245,0.0213,0.0341,382279.4263,391327.859,747709.511,4184954146.94,5994696819.49,747709.511,18.1,-0.0709,-0.082,-0.3745,0.0405,-0.3877,-0.3036,-0.3036,-0.3036,0.0,-0.3036,0.0,0.0,-0.9109,0.0,-1.0121,2.0,35.35,-0.0355,0.0,0.3117,-0.3386,-0.1975,8.1,3.0,24.25
2017-05-23,SZ002024,1.3852,0.1111,1.3748,0.1111,167.7939,1.0,129.9252,1.0,8.6088,0.7143,,,0.5685,0.3333,0.5353,0.3333,0.0621,0.0802,57905.3413,74623.1809,17090187.7321,18116092.2455,0.0083,1.0,-0.063176,-0.178,15.7405,-3.7863,212.1646,19.4909,16.581,4384.696,15.02,-0.0024,0.0058,0.0067,7014093.1413,7053497.1831,5336604.218,74550551000.0,138766575000.0,9701061.321,16.6822,-0.0317,-0.0585,0.0816,-0.024,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5154,1.0,62.2,0.2905,0.0,0.1476,0.4465,0.8512,2.7,10.0,49.5
2017-05-23,SZ002025,4.3767,0.5128,4.1477,0.5385,35.2744,0.5385,33.1535,0.5641,2.0836,0.7576,2.1389,0.8788,3.9776,0.625,3.7209,0.625,0.7144,0.7601,30565.7778,32575.0475,271066.2222,290200.0575,0.1241,2.0,-0.125216,0.1708,0.0549,0.0,-6.3815,16.9293,0.0328,-6.187,20.13,0.003,0.0025,0.0013,246349.776,260334.1312,1081080.0,2668201499.59,3902840469.46,1081080.0,28.4,-0.0024,-0.0024,-0.0024,0.0,0.0175,0.0,0.0,0.0,0.0,0.5159,0.0,0.0,0.0,0.0,-0.0397,2.0,39.4,-0.1086,0.0,-0.2989,0.0368,-0.136,8.1,3.0,28.3
2017-05-23,SZ002026,1.8809,0.094,1.8186,0.094,28.9189,0.1416,26.4851,0.177,0.8119,0.3908,0.7,0.3438,3.3726,0.2222,3.1632,0.2222,0.37,0.404,15612.0,16987.8037,133866.6667,142303.0137,0.065,2.0,-0.065084,0.5015,0.4398,0.0,-3.225,35.6185,0.4398,0.4775,13.39,0.0187,0.0088,0.0049,240031.9108,247524.1967,378923.649,2282769477.02,2755943867.97,449505.308,12.6333,0.0,0.0,0.0,0.0,-0.043,0.0,0.0,0.0,0.0,-0.1869,0.0,0.0,-0.0935,0.0,0.0935,2.0,49.5,-0.0799,0.0,-0.2118,0.1928,-0.0934,10.8,3.0,35.7
2017-05-23,SZ002027,8.2287,0.8824,6.9371,0.8824,20.3362,0.1176,19.026,0.1176,1.0391,0.375,0.8172,0.625,9.1036,0.8824,8.5488,0.9412,0.6186,0.6612,540913.3462,578326.1501,1208330.8387,1287097.463,0.4046,1.0,-0.402234,0.2152,11.3123,-0.0804,-0.681,19.5717,-1.2643,-0.9074,18.31,-0.1524,-0.0821,-0.0511,1336797.5278,1586129.8071,5215375.112,9221771318.69,12844069381.24,10990936.543,15.1755,0.0183,-0.0048,-0.0159,-0.0032,0.0167,0.0,0.0,0.0795,0.0,-0.0079,0.0,0.0,-0.159,0.0,0.2385,1.0,41.9,-0.1768,-0.1066,-0.312,-0.2763,-0.1958,10.8,5.0,26.1
2017-05-23,SZ002028,2.5631,0.3043,2.4604,0.3043,28.0381,0.413,26.3584,0.413,1.5297,0.75,2.56,0.8636,2.3797,0.2609,2.2591,0.2609,0.5571,0.5926,42328.0,45022.7397,498712.7273,525277.2478,0.0914,2.0,-0.093598,0.2045,-17.0039,-0.3135,-20.7341,18.3296,-0.2202,-19.2688,13.25,0.0077,0.0047,0.003,463036.0395,482314.0778,1187446.898,4353280046.92,6161837978.73,1187446.898,18.7111,-0.0115,-0.0134,-0.0058,-0.0115,-0.7228,-0.0448,-0.0448,-0.0448,-0.0448,-0.128,0.0,0.0,0.0,0.0,-0.8323,1.0,37.4,-0.1577,0.0565,-0.278,0.0565,-0.0184,2.7,5.0,29.7
2017-05-23,SZ002029,1.2895,0.0,1.2587,0.0,22.4354,0.2083,21.1054,0.2083,1.2654,0.3023,1.792,0.4359,2.4874,0.3333,2.4074,0.3333,0.4221,0.4487,31761.4286,33827.121,286481.8571,296510.1029,0.0575,1.0,-0.059434,0.1887,5.8558,0.0,3.9855,17.7305,0.2466,-3.8926,8.53,0.0061,0.0053,0.0068,552619.7342,567128.9452,715619.49,5339695193.17,7844804047.73,715619.49,12.712,0.0496,0.0074,0.0718,0.0,0.4424,0.0,0.0,0.0,0.0,0.9504,0.0,0.0,0.0,0.0,0.0644,1.0,43.65,-0.0246,0.0,-0.2931,0.0,-0.1208,10.8,5.0,27.85
2017-05-23,SZ002030,7.6647,0.7742,7.3687,0.7742,89.0952,0.9032,79.6848,0.9032,2.4325,0.9167,2.8156,0.9259,6.6226,0.2903,5.9819,0.2903,0.21,0.2348,15148.7806,17016.103,203800.0,226523.2877,0.086,2.0,-0.086028,0.4199,-6.7925,0.0,-6.489,36.6274,5.298,-8.5734,26.7,0.0197,0.0156,-0.0179,176090.9575,183893.2816,1356326.203,2584259124.67,4073670119.74,1356326.203,28.8,0.0,0.0534,0.0534,0.0,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2672,4.0,34.9,-0.1051,0.0,-0.3157,0.0325,0.0839,5.4,4.0,25.5
2017-05-23,SZ002031,2.1523,0.1709,2.1117,0.1709,54.6279,0.6372,46.379,0.6018,0.3985,0.6667,1.8264,0.6563,6.3046,0.5812,5.7612,0.547,0.0551,0.0649,12110.0,14312.2,104931.0,115208.1945,0.0394,4.0,-0.040794,2.8388,0.0,0.0,0.0,137.0774,0.0,-46.8133,28.29,0.0287,0.0151,-0.0028,307364.2709,314310.9367,642532.439,3302769946.47,5555881019.02,662018.097,6.353,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,4.0,35.35,-0.0611,0.0827,-0.2471,-0.2011,0.0028,8.1,1.0,26.25
2017-05-23,SZ002032,5.276,0.7451,4.7677,0.7647,23.4026,0.2941,21.6452,0.3333,1.0787,0.5909,0.9915,0.6875,2.2138,0.4118,2.0905,0.3922,2.0925,2.2624,132181.1996,142913.6161,1397328.9804,1479779.1775,0.2254,1.0,-0.225613,0.2267,2.046,-0.0061,4.8557,21.6943,0.0188,-1.1459,16.96,-0.0119,-0.0115,-0.0118,586312.3046,648830.7801,2062231.897,4927457035.28,7804555211.71,3093727.251,52.472,0.0002,-0.0004,0.0803,0.0002,0.176,0.0,0.0,0.0817,0.0,-0.2246,0.0,0.0,0.0,0.0,0.1429,1.0,76.4,0.4951,-0.023,0.3866,0.1137,-0.1298,2.7,20.0,53.7
2017-05-23,SZ002033,2.1975,0.0,2.1047,0.0,21.5131,0.0,20.5939,0.0,2.007,0.4615,1.8264,0.7273,6.3712,0.8333,6.1818,0.8333,0.4481,0.4681,24602.3157,25713.273,83072.1169,85661.0264,0.1021,1.0,-0.098971,0.0992,-0.5435,-0.0191,-1.8563,10.7192,0.5786,-3.79,6.55,-0.001,0.0002,-0.0002,240848.0369,251597.7096,529709.045,2358754550.11,2850670006.92,529709.045,15.1572,0.0062,0.0052,0.0073,-0.001,-1.4948,0.0,0.0,0.0477,0.0,-1.8672,0.0,0.0,0.0,0.0,-1.9315,1.0,50.35,-0.2457,0.0,-0.3788,-0.3041,0.3129,8.1,5.0,37.25
2017-05-23,SZ002034,11.4242,0.9189,8.6897,0.8649,48.1524,0.6286,57.5317,0.7143,0.5962,,0.4091,0.24,10.9151,0.9459,8.0841,0.9459,1.0446,0.8743,26000.0,18399.4521,114700.0,120576.7123,0.2373,2.0,-0.23661,11.8726,0.0,0.0,381.4815,80.7667,0.0,513.2075,40.07,0.2132,-0.1805,-0.003,109588.5735,112174.3269,422117.6,849756688.53,1093935552.14,543441.2,44.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5249,0.0,0.0,0.0,0.0,-0.074,4.0,46.15,0.0267,0.0,0.0065,-0.0494,0.3281,8.1,3.0,35.05
2017-05-23,SZ002035,5.922,0.8039,5.3237,0.8039,27.8186,0.4314,24.4824,0.451,0.7121,0.3409,0.5464,0.25,2.3879,0.4314,2.1924,0.4314,1.2923,1.4684,46992.3405,53397.8252,547444.741,596297.1342,0.2129,1.0,-0.213416,0.4348,10.2504,0.8418,15.143,39.0676,7.3401,20.5005,24.56,0.0243,0.0101,0.0,220745.8261,245562.0086,1290106.381,1876854518.7,3634223046.92,1307146.681,42.3092,0.0306,-0.0281,0.3947,0.0303,0.3054,0.0,0.0,0.2643,0.0,0.2965,0.0,0.0,0.0,0.0,-0.0517,1.0,84.85,0.4443,0.0131,0.1993,0.1663,0.1959,5.4,24.0,55.45
2017-05-23,SZ002036,4.8328,0.7778,4.3621,0.7593,27.3659,0.3889,22.5543,0.2778,0.4662,0.0488,0.4351,0.4048,1.9177,0.2407,1.5882,0.2037,0.615,0.7462,34438.5233,41715.8548,491434.9091,592655.9721,0.1766,1.0,-0.176484,0.6362,-13.8367,0.0,-14.7771,58.7042,1.248,11.4587,65.38,0.0455,0.0371,0.0185,195007.0686,215776.7531,664859.675,1815039575.22,3961615685.52,939164.216,21.97,0.1034,0.123,0.0291,0.1034,-0.4326,-0.3613,-0.3613,-0.3613,0.1616,-0.5514,0.1474,0.1474,0.1474,0.1474,0.0345,2.0,44.25,-0.1962,-0.0635,-0.3619,0.0473,0.1847,10.8,5.0,28.45
2017-05-23,SZ002037,1.9961,0.2011,1.9357,0.2184,52.375,0.7647,49.1592,0.7895,2.5494,0.9524,7.2946,0.9559,1.1442,0.1517,1.0899,0.1461,0.24,0.2557,8000.0,8391.7808,366200.0,379050.411,0.0381,2.0,-0.039952,0.2916,-21.6737,0.0,-21.6737,20.5437,0.0,-43.662,8.18,0.0074,0.003,-0.0016,209905.5305,213431.5579,411501.777,2372967334.22,7019403828.5,411501.777,18.0,0.0,0.0,0.0,0.0,-0.5553,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,42.35,0.0367,0.0,-0.2804,0.1308,0.4332,8.1,8.0,26.25
2017-05-23,SZ002038,3.8907,0.2903,3.7457,0.2903,36.2319,0.4516,36.0282,0.4516,11.5175,1.0,,,17.7377,0.871,17.9163,0.871,0.69,0.6939,46900.0,47370.137,95800.0,95251.5068,0.1074,2.0,-0.107856,0.0374,-27.152,0.0,-26.2616,3.1458,-27.152,-32.0088,-5.13,-0.0086,-0.0082,-0.0089,436758.2917,455602.9492,1712250.0,4056617365.43,4213773458.47,1712250.0,31.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,2.08,0.0,-0.04,-0.48,0.0,-1.04,2.0,29.15,-0.3101,-0.1464,-0.4267,-0.3051,-0.2359,2.7,5.0,21.45
2017-05-23,SZ002039,1.8056,0.5968,1.7248,0.5968,16.567,0.2881,15.8907,0.3051,0.336,0.5581,40.9238,1.0,1.8673,0.4194,1.8441,0.4194,0.8529,0.8892,26027.6846,27151.6112,230922.5,233954.6877,0.109,2.0,-0.108988,1.0081,-38.225,0.0,-35.3884,49.3127,1.8732,-42.0319,20.39,0.0481,-0.0011,-0.0024,238811.49,250132.5643,431528.309,4166565960.44,17397051462.11,431528.309,21.06,0.0,0.0226,0.1111,0.0,-3.7275,0.0,-0.4954,-0.4954,0.0,-1.8401,0.0,0.0,0.0,0.0,-5.4494,2.0,50.75,0.0059,0.0,-0.025,0.012,-0.1577,8.1,20.0,22.65
2017-05-23,SZ002040,2.7345,0.8125,2.6746,0.875,51.8,0.75,49.5762,0.75,1.7008,0.7857,0.7022,0.0,9.8412,0.9375,9.5186,0.9375,0.35,0.3657,12900.0,13487.6712,67900.0,70250.6849,0.0528,2.0,-0.052789,0.5246,111.4754,0.0,111.4754,30.4569,0.0,111.4754,204.84,0.0162,0.0028,-0.0029,244369.0211,250010.6649,445765.936,2917261506.53,4754781620.84,674947.545,28.2,0.0,0.0,0.0,0.0,1.0199,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,55.35,0.2151,-0.153,0.0203,-0.1733,0.169,8.1,15.0,32.25
2017-05-23,SZ002041,3.4648,0.5294,3.2278,0.5294,22.8987,0.0667,21.0482,0.0,1.5214,0.0,1.6712,0.6364,6.3283,0.8235,5.8961,0.7059,0.5437,0.5915,47923.1212,52079.4765,173408.1379,185940.1169,0.1513,1.0,-0.151312,0.0838,-24.1395,-2.3987,-23.6628,15.0506,-4.025,-19.1305,8.2,-0.0132,0.0047,0.0094,316716.6217,339648.3368,1095600.0,3713718827.31,4345197557.38,1095600.0,16.4706,-0.1213,-0.2241,-0.5606,-0.1213,-1.4651,-0.0241,-0.1044,-0.506,0.0,-0.506,0.0,0.0,-1.6064,0.0,-2.6827,1.0,35.5,-0.5697,0.0,-0.6077,-0.4392,-0.358,10.8,3.0,21.7
2017-05-23,SZ002042,1.4524,0.1622,1.3918,0.1622,15.9908,0.1714,14.7001,0.1714,0.6264,0.1304,0.477,0.32,0.914,0.027,0.8404,0.027,0.6116,0.6653,61672.1983,67090.4544,1078956.0233,1173571.5382,0.0908,1.0,-0.412557,0.2871,18.5732,-1.0903,8.6309,25.5278,0.8886,15.5166,22.1,-0.0293,0.0093,0.0066,678989.8126,708570.0533,814666.736,6676445375.39,13974603964.93,985158.018,15.4207,-0.047,-0.0031,0.2014,-0.0695,-0.3916,0.3579,0.6237,1.227,0.0,-0.7157,0.3405,0.3405,0.3405,0.3405,-0.2413,1.0,63.1,-0.1162,-0.0277,-0.2611,-0.0381,0.1431,10.8,7.0,45.3
2017-05-23,SZ002043,5.663,0.7209,5.0384,0.6977,27.2527,0.3095,22.5817,0.2619,0.4846,0.0303,0.296,0.1935,2.7642,0.3864,2.3685,0.2955,0.4994,0.6027,41450.5747,50059.8096,408663.15,477207.3988,0.2078,1.0,-0.207756,0.5953,7.1394,-0.1313,9.0138,56.2378,-0.22,42.0705,52.66,0.0434,0.0334,0.0106,199479.0503,224327.8254,988595.926,1651043725.03,2084679547.19,1126908.932,18.0366,0.0051,0.0,-0.0103,-0.0029,0.0794,0.0,0.0,0.0,0.0,0.2939,0.0,0.0,0.0,0.0,-0.2204,1.0,72.65,0.1033,0.0,0.0069,-0.068,0.1378,10.8,7.0,54.85
2017-05-23,SZ002044,10.1494,0.9091,9.3994,0.9091,73.0235,0.8182,61.926,0.9091,1.4172,0.7,1.314,0.625,7.8627,0.6364,6.8022,0.6364,0.2087,0.2461,53473.8,63010.325,496630.8205,573763.584,0.139,1.0,-0.138986,0.5778,-10.9835,1.0449,-31.581,51.527,0.5061,-9.4114,61.15,0.0367,0.0292,0.0193,384735.6031,415222.1375,1609283.008,3476992311.97,6191304943.91,3690339.644,15.875,-0.0217,-0.0098,0.0262,0.0105,-0.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3937,1.0,56.3,0.2213,0.0,0.2293,-0.1217,0.2213,5.4,10.0,40.9
2017-05-23,SZ002045,5.0514,0.6923,4.8673,0.7179,42.5359,0.641,34.8859,0.5897,0.3346,0.2727,0.3183,0.1212,1.8952,0.275,1.6537,0.25,0.4314,0.526,18098.2217,23218.1818,406200.0,484477.8082,0.1188,2.0,-0.118462,1.9952,19.342,0.0,-21.5474,127.1131,0.0,-17.6777,58.12,0.0738,0.051,0.0198,152398.5533,164609.0496,765018.84,1431415772.0,2839937932.0,765018.84,18.19,-0.0104,0.0,0.0,0.0,0.2038,0.0,0.0,0.0,0.0,-0.4905,0.0,0.0,0.0,0.0,0.109,4.0,51.35,-0.0284,0.0,-0.2649,0.0,0.1031,8.1,3.0,40.25
2017-05-23,SZ002046,2.4933,0.2991,2.4779,0.3333,272.2689,0.9558,208.137,0.9292,7.9976,0.931,,,7.112,0.6667,6.8081,0.6838,0.0357,0.0467,1262.0,1652.9973,48313.0,50479.5479,0.0092,2.0,-0.009168,0.0033,-64.9444,0.0,-29.8889,34.0438,0.0,106.8381,13.16,0.0,0.0069,-0.0002,137809.1573,138694.582,331030.123,1356023231.83,2148777204.22,343708.383,14.6,0.0,0.0,0.0,0.0,-0.3004,0.0,0.0,0.0,0.0,-0.4558,0.0,0.0,0.0,0.0,0.0586,2.0,31.95,-0.2236,0.0,-0.2236,-0.2384,-0.1063,2.7,3.0,26.25
2017-05-23,SZ002047,2.9691,0.2727,2.7824,0.2727,21.6995,0.1364,19.8708,0.1364,0.8754,0.1667,1.1131,0.45,1.1769,0.2273,1.0968,0.2273,0.3401,0.3714,42906.5,46808.9308,791083.0,848015.8055,0.1368,2.0,-0.136845,0.2638,-16.3453,0.0,-16.1799,24.7867,-3.3637,-27.4187,16.07,0.0114,0.0075,0.0042,313583.4715,334295.8462,932168.859,3036452448.87,8687929971.43,932168.859,9.7667,-0.0447,0.0095,-0.1477,0.0,-0.893,0.0,0.0,-0.7453,0.0,-0.7995,0.0,-0.1355,-0.1355,0.0,-1.4363,2.0,44.65,0.0312,-0.048,-0.2632,0.2649,0.0457,10.8,6.0,27.85
2017-05-23,SZ002048,1.7749,0.1287,1.6607,0.1188,12.1984,0.0297,11.2336,0.0396,0.5387,0.04,0.19,0.0225,0.6934,0.0693,0.6542,0.0594,1.6207,1.7599,87902.2993,95533.8092,1546349.875,1640278.3966,0.1455,1.0,-0.143162,0.2313,-1.9463,-0.2445,3.2057,22.6451,-0.9608,12.8715,23.65,0.0076,0.0054,0.0065,604113.4362,646183.3812,1047903.216,6277568937.06,13766921251.67,1047903.216,28.6,-0.0905,-0.0875,0.1968,-0.0501,0.0324,0.0,0.5058,0.6576,0.0,0.6576,0.0,-0.1517,-0.1517,0.0,0.1517,1.0,52.1,-0.0986,-0.1229,-0.2316,-0.1288,0.2032,10.8,5.0,36.3
2017-05-23,SZ002049,5.1056,0.7419,4.6916,0.7097,41.3941,0.5484,31.151,0.3226,0.721,0.7692,0.9211,0.7931,12.285,0.8333,11.6298,0.8333,0.746,0.9913,45199.7532,60120.493,152300.0,160997.5342,0.1233,2.0,-0.128732,0.3448,-1.9599,0.0,-57.5167,57.4138,0.0,-30.9534,7.36,0.018,0.0619,-0.067,366459.3322,399088.4685,1873853.885,3347532828.08,4543348617.28,1873853.885,39.26,-0.0593,-0.0777,-0.0593,0.0,-0.0453,0.0,0.0,0.0,0.0,0.1619,0.0,0.0,0.0,0.0,-0.2267,2.0,47.3,0.0558,0.0,0.0558,-0.0327,0.0328,10.8,8.0,28.5
2017-05-23,SZ002050,3.9118,0.5098,3.6242,0.5098,22.9184,0.2745,21.3317,0.2941,0.9737,0.6364,0.7226,0.4792,3.077,0.4706,2.8948,0.4706,0.5969,0.6413,109920.616,118124.3673,818715.1556,870440.3756,0.1707,1.0,-0.173507,0.2819,5.3553,-0.6347,7.9071,23.5373,-1.9649,32.6217,20.95,0.0096,-0.0018,-0.0035,644003.8308,695272.3714,2178768.461,5558120045.13,8665886376.66,2464419.36,16.7854,0.0,0.0358,0.0848,-0.0022,0.1148,0.0,0.0,0.4386,0.0,0.4386,0.0,-0.2193,-0.2193,0.0,-0.1462,1.0,70.95,0.0312,-0.0307,-0.1431,0.1156,0.0496,8.1,17.0,45.85
