date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-28,SZ002225,1.8939,0.0465,1.8098,0.0465,26.7194,0.2381,22.4159,0.2619,,,,,1.7838,0.1364,1.6803,0.1364,0.2021,0.2409,17952.276,21453.9278,268900.0,286064.3836,0.0709,2.0,-0.071181,1.9707,13.2234,-2.427,11.1734,,-1.3611,1.2346,14.99,0.1495,0.0192,0.0221,253277.8266,265583.4713,439417.136,2464586779.0,4851766852.91,480775.121,7.963,-0.1463,-0.1463,-0.1463,-0.1463,0.4093,-0.0407,-0.0407,-0.0407,-0.0407,-0.2259,-0.2241,-0.2241,0.3315,-0.2241,0.3315,4.0,47.05,0.0,0.0,0.111,0.1189,0.3348,10.8,1.0,35.25
2017-06-28,SZ002226,1.6586,0.0787,1.6273,0.1067,87.625,0.9249,75.8658,0.92,3.4865,0.8153,2.3317,0.7708,4.4201,0.6374,3.9792,0.6264,0.08,0.0924,7400.0,8478.9041,146700.0,161804.6575,0.0189,2.0,-0.057467,0.207,-61.2617,0.0,-25.2525,25.1328,0.0,-23.7192,8.5,0.0023,0.0051,0.0074,390942.712,395650.6572,554686.573,4316010277.46,5240224254.12,638806.573,12.1,0.0,0.0,0.0,0.0,-0.6063,0.0,0.0,0.0,0.0,-0.6462,0.0,0.0,0.0,0.0,-0.2853,4.0,43.65,-0.1678,0.0659,-0.0663,0.0,-0.2142,5.4,3.0,35.25
2017-06-28,SZ002227,4.6071,0.7885,4.3771,0.7885,58.4031,0.8085,48.4379,0.8085,0.2582,0.1429,0.2463,0.1818,5.706,0.7547,4.6599,0.7358,0.3106,0.3745,6800.0,8222.1918,69600.0,85440.274,0.0789,4.0,-0.078884,6.4598,0.0,0.0,0.0,226.2083,0.0,0.0,92.82,0.0674,0.0222,-0.0092,86202.0843,90959.0706,400163.684,787745182.93,991258508.79,400163.684,34.978,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.95,0.2539,0.0,0.2539,0.1284,-0.2117,8.1,7.0,28.85
2017-06-28,SZ002228,2.7012,0.2941,2.5739,0.2941,33.9483,0.4118,29.735,0.4412,1.0269,0.5714,1.3725,0.5667,1.0814,0.0,0.9639,0.0,0.1355,0.1547,14109.0667,16127.2712,442933.4286,497371.427,0.0796,1.0,-0.07985,0.3707,6.1071,0.0,6.4257,33.0583,1.544,-28.1895,25.04,0.0165,0.0136,0.0176,177320.9453,186258.3908,479767.272,1759252948.0,3854644110.18,479767.272,6.8235,-0.0109,0.0239,0.0283,0.0,0.1783,0.0,0.0,0.0,0.0,-0.2174,0.0,0.0,0.0,0.0,0.2174,2.0,54.4,-0.0842,0.0,-0.0055,0.1012,0.1193,8.1,7.0,39.3
2017-06-28,SZ002229,3.3979,0.4412,3.3649,0.4706,199.8249,0.9412,146.4698,0.9412,2.0093,0.7857,1.6265,0.6333,5.6281,0.7353,4.8469,0.7353,0.0571,0.0779,2866.5033,3934.4827,101775.3333,118749.5192,0.017,2.0,-0.022795,1.2606,126.7803,0.0,62.777,99.4512,0.0,-20.2901,20.25,0.0093,0.0121,0.0073,168576.5197,171050.2638,510345.339,1799992360.67,2318666778.52,573640.275,32.5,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0316,0.0,0.0,0.0,0.0,0.0202,4.0,39.35,-0.2679,0.0,-0.1583,0.1456,0.1195,2.7,5.0,31.65
2017-06-28,SZ002230,6.5742,0.8143,6.2708,0.8429,87.4191,0.8714,75.5547,0.8857,3.1343,0.8712,3.1988,0.8626,11.352,0.8357,9.4872,0.8143,0.4324,0.5003,59984.5114,69424.9756,461927.175,552898.5427,0.0752,1.0,-0.1147,0.2382,-6.502,-3.416,-12.2087,27.8915,-2.389,-18.6727,39.11,0.0066,0.0152,0.016,797632.1389,836489.6648,4923612.362,7604079474.59,10581549442.37,5249261.914,38.87,-0.0407,-0.0302,-0.0265,-0.0402,-0.1418,0.0,0.0,0.0,0.0,-0.0921,-0.1352,-0.1352,-0.1352,-0.1352,-0.2619,1.0,45.1,-0.0088,0.0,0.1684,0.0537,-0.0044,5.4,5.0,34.7
2017-06-28,SZ002231,5.4914,0.7317,4.8567,0.7073,27.4872,0.2195,23.3704,0.2195,0.0592,0.0135,0.0589,0.0149,2.0066,0.1463,1.9325,0.1707,0.39,0.4587,16900.0,19940.5479,231500.0,241063.0137,0.1998,4.0,-0.199781,22.3133,0.0,0.0,0.0,464.5006,0.0,-39.6124,382.83,0.1891,0.0147,-0.0379,84592.6503,95921.1435,382489.6,667614253.23,833972819.86,382489.6,20.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.65,-0.0047,-0.1049,-0.0512,0.0,-0.1479,10.8,8.0,23.85
2017-06-28,SZ002232,4.5146,0.5643,4.3012,0.5714,96.8254,0.9,70.8479,0.8643,2.4983,0.8182,1.0128,0.4198,2.1432,0.0714,1.8709,0.0714,0.126,0.1722,5141.0,6936.3945,232265.0,263418.3562,0.0466,4.0,-0.046626,0.1245,0.0,0.0,0.0,38.7559,0.0,-12.5948,82.9,0.0031,0.0273,-0.0051,110260.5632,114577.1605,491424.29,1134711756.63,1781030226.3,498429.115,15.199,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.85,-0.1163,0.0,0.0022,-0.0685,0.1515,5.4,2.0,37.45
2017-06-28,SZ002233,2.1016,0.5263,1.9627,0.5263,16.4986,0.5263,15.2557,0.5789,0.549,0.8125,0.4988,0.6667,2.1765,0.6316,2.0714,0.6316,0.734,0.7938,65578.0,71094.1425,497114.0,523501.0521,0.1274,2.0,-0.091393,0.4437,3.809,0.0,21.5835,30.0517,3.8948,20.1634,36.98,0.0303,0.0025,-0.0032,514815.0259,552491.3382,1083428.378,4635157066.28,6558970708.2,1083428.378,15.5882,-0.0495,-0.0495,0.2296,0.0,0.4434,-0.1652,-0.1652,-0.1652,0.0,0.0826,0.0,0.0,1.0652,0.0,1.7341,2.0,56.75,0.1985,0.0,0.0071,-0.0274,0.4064,8.1,3.0,45.65
2017-06-28,SZ002234,3.0977,0.7143,2.9055,0.7143,19.9204,0.3571,21.4249,0.4286,7.3264,1.0,,,2.0338,0.3571,1.8897,0.3571,0.628,0.5839,18974.4971,17626.931,185853.3333,199846.3927,0.1555,2.0,-0.155503,0.2338,-19.3015,2.4619,-69.7876,2.719,2.4619,-72.0649,31.93,0.0063,-0.0381,-0.1039,122019.8332,129977.5684,377860.337,954594438.05,2214262159.59,377860.337,20.2499,0.1135,0.1135,0.5212,0.1135,-6.498,-2.3981,-2.3981,-9.1127,0.1599,-9.3525,-1.5987,-1.5987,-1.5987,0.0,-7.1783,4.0,42.05,0.088,-0.054,0.0659,0.0659,-0.3223,10.8,3.0,28.25
2017-06-28,SZ002235,1.9752,0.4545,1.926,0.4545,45.465,0.6818,39.9865,0.7273,0.1859,0.2381,0.1737,0.2941,5.451,0.7727,4.9653,0.7273,0.2613,0.2971,10782.0148,12283.2256,89929.4,98896.8586,0.0434,1.0,-0.043445,8.2474,11.419,-3.1229,-8.8484,244.5695,-5.111,-17.1315,108.87,0.0385,0.0094,0.0044,248174.3108,254963.1398,347490.0,2406055420.8,2661386205.92,491519.01,18.75,-0.0732,-0.0732,-0.101,-0.0732,0.2332,0.0,-0.0842,-0.0842,0.0,0.0,0.0,0.0,0.0,0.0,0.2525,2.0,54.05,0.1156,0.0,0.1712,0.0189,0.1998,10.8,8.0,35.25
2017-06-28,SZ002236,6.1525,0.7143,5.3673,0.6905,26.8989,0.119,23.3443,0.119,0.8253,0.3243,0.7079,0.3939,3.7042,0.2619,3.1975,0.2381,0.8439,0.9724,244446.9592,281931.4943,1775104.2222,2058111.7278,0.2287,1.0,-0.229265,0.3393,-1.2508,-0.1533,-1.9621,32.592,0.3331,-12.5648,33.18,0.0071,0.0022,-0.0033,1068722.0387,1226086.0414,6580176.415,8729063593.84,14887202942.85,6581663.889,25.3348,-0.007,-0.0079,-0.0106,-0.0075,-0.0141,0.0,0.0,-0.0441,0.0,-0.0441,0.0,0.0,0.0,0.0,-0.0881,1.0,63.6,0.2901,-0.0245,0.7051,0.0,-0.0378,8.1,5.0,50.5
2017-06-28,SZ002237,2.2956,0.1,2.206,0.1,27.6316,0.2,27.2798,0.3,0.8548,0.375,0.7737,0.5714,0.4313,0.0,0.4289,0.0,0.38,0.3849,34600.0,35090.411,2216500.0,2231996.9863,0.0831,2.0,-0.083785,0.7018,42.9102,0.0,15.1675,32.3245,31.615,40.7362,35.17,0.0298,-0.0044,-0.004,416470.2089,433928.839,955920.0,3903164107.28,13246996884.94,955920.0,14.0001,0.0,0.0,0.8381,0.0,0.4762,0.0,0.0,0.0,0.0,,0.0,0.0,1.0476,0.0,,2.0,49.05,0.0337,0.0,0.0864,0.0816,0.0403,10.8,7.0,31.25
2017-06-28,SZ002238,2.3695,0.3729,2.2274,0.339,22.011,0.2203,19.8322,0.2203,1.4971,0.537,1.6415,0.566,3.7961,0.322,3.5794,0.339,0.5261,0.5839,32467.5556,36071.5585,188255.0,199833.1123,0.1077,2.0,-0.107514,0.0728,-36.2794,2.3945,-36.2794,14.7024,-5.7316,-36.2794,11.53,-0.0047,0.0089,-0.0005,301597.3136,321123.7615,645484.611,2826911917.62,3808657900.15,714895.006,16.676,-0.2772,-0.2772,-0.2772,0.1071,-2.6244,0.0,0.0,0.0,0.0,-2.2453,-0.2159,-0.2159,-0.2159,0.0,-2.9706,2.0,41.65,-0.1744,-0.1072,0.0297,0.0,-0.2351,10.8,7.0,23.85
2017-06-28,SZ002239,2.4635,0.2981,2.3222,0.2885,24.8404,0.2885,21.9262,0.3077,1.0355,0.4388,0.6172,0.2796,2.1094,0.25,1.9526,0.2596,0.1723,0.1952,53866.6852,61080.6621,634332.8333,685982.7112,0.0992,1.0,-0.09985,0.2076,-11.8233,1.5819,-2.1334,23.9898,-1.2377,1.4835,21.3,0.008,0.0129,0.014,543158.5646,576789.3542,778529.764,4990933349.1,8353749079.89,1340221.83,6.9314,-7.0841,-7.3808,-7.4533,0.0584,-7.7734,-7.9603,-7.9603,-7.9603,0.0,-8.4276,-6.7593,-6.7593,-6.7593,0.0,-7.2266,2.0,46.5,-0.2365,-0.0971,-0.0491,-0.0971,-0.2712,10.8,5.0,30.7
2017-06-28,SZ002240,3.9343,0.55,4.1075,0.65,274.7619,0.9833,190.429,0.9833,7.4195,0.9138,,,3.0035,0.4333,2.0634,0.3167,0.042,0.0606,2057.0,3203.6397,188173.0,290265.2822,0.0143,2.0,-0.014319,-0.1212,0.0,0.0,-85.7746,37.0325,0.0,-80.3721,34.26,-0.0022,0.0154,0.0583,143657.5905,145813.0055,566272.416,1545046087.44,2546661659.54,566272.416,20.0,0.0,0.0,0.0,0.0,-1.8891,,0.0,0.0,,,,0.0,0.0,,,4.0,39.75,0.0102,0.1439,-0.2259,0.1439,-0.1813,2.7,3.0,34.05
2017-06-28,SZ002241,4.4309,0.4146,4.0034,0.3902,26.3644,0.1707,22.9924,0.1707,0.8298,0.6053,0.7135,0.5429,2.2462,0.2857,1.9664,0.2857,0.7146,0.8194,220641.6306,253069.698,2589701.3478,2959106.5481,0.1681,1.0,-0.173916,0.336,0.7449,-0.1945,2.5315,31.7725,1.7012,1.1015,34.27,0.0158,0.0112,0.0079,1312848.1957,1453481.3368,5824328.726,11213213823.61,23514910360.17,5824328.726,21.8046,0.0069,0.009,-0.0329,-0.0096,-3.7213,-0.1513,-0.1513,-0.1964,0.0,-4.1306,0.2415,0.2415,0.2059,0.2415,-1.896,1.0,66.2,0.1182,0.0,0.1971,0.0,0.2036,8.1,6.0,52.1
2017-06-28,SZ002242,3.5803,0.451,3.2323,0.3922,19.032,0.1373,17.5994,0.1569,1.2294,0.7447,1.2126,0.766,1.8754,0.3137,1.7591,0.2941,1.0393,1.1239,79816.608,86305.1953,809998.6571,863480.3822,0.1881,1.0,-0.188292,0.144,-2.1877,-0.551,0.4638,15.4808,0.5623,-5.8354,10.73,-0.0145,-0.0082,-0.0069,424291.6438,469923.1703,1514371.635,3655253550.63,4941642374.82,1518160.494,22.1372,-0.0101,0.0672,0.0334,-0.0263,-0.1375,0.0005,0.0005,0.0005,0.0,-0.1047,0.0005,0.0005,0.0005,0.0,-0.0501,1.0,68.0,0.0044,-0.0382,0.2364,-0.0516,-0.0556,8.1,17.0,42.9
2017-06-28,SZ002243,2.3723,0.1765,2.3545,0.2353,108.2222,0.8529,102.6344,0.8529,5.8,0.8929,2.3141,0.8333,3.1633,0.3529,3.054,0.3529,0.09,0.0949,3300.0,3496.1644,112900.0,117460.8219,0.0219,2.0,-0.02192,0.2558,17.1875,0.0,13.0295,18.659,7.9137,-30.1296,6.85,0.0041,0.0021,0.0019,150544.6958,152359.2163,355460.283,1537146949.16,1807994592.9,355460.283,13.7,0.0667,0.0667,0.0667,0.0,0.1027,0.0,0.0,0.0,0.0,0.0,0.0308,0.0308,0.0308,0.0,-1.1294,4.0,43.55,-0.1385,0.0,-0.0724,0.1297,0.0956,2.7,8.0,32.85
2017-06-28,SZ002244,1.4722,0.2114,1.361,0.1789,11.5532,0.2083,10.0087,0.175,0.355,0.2626,0.2924,0.2614,0.9476,0.1774,0.87,0.1774,0.6007,0.6934,186752.3827,215680.0571,2276831.7692,2481239.4329,0.1274,1.0,-0.126975,0.3351,-2.0719,0.031,8.9438,32.5434,1.0034,9.2982,17.05,0.0181,0.0162,-0.0168,1465541.9093,1586054.9988,2159342.06,15423163593.24,50949411687.51,2159342.06,9.606,-0.0879,0.0331,0.0389,0.0029,0.2349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882,1.0,43.95,-0.1572,-0.1021,-0.2928,0.0,-0.0112,8.1,12.0,23.85
2017-06-28,SZ002245,3.7756,0.5556,3.3694,0.5556,21.9427,0.2222,18.0941,0.1852,0.3314,0.0385,0.3894,0.125,2.352,0.3704,1.8802,0.3704,0.4015,0.4869,39579.1701,48027.9551,369243.6429,462129.1599,0.1721,1.0,-0.173681,0.9249,-8.3206,-1.2241,-11.2136,66.2139,-2.3984,-1.6817,91.72,0.0639,0.026,-0.0064,230020.0828,257878.9266,803600.036,2776591400.39,5038547633.01,869795.512,11.5011,-0.0545,-0.0545,-0.0533,-0.059,-0.4813,0.0,0.0,0.0011,0.0,-1.815,0.0,0.0,0.0011,0.0,0.2281,1.0,63.25,0.1145,-0.0247,0.3136,0.0858,0.4071,10.8,17.0,35.45
2017-06-28,SZ002246,4.5877,0.7247,4.4195,0.7416,59.12,0.7919,59.12,0.8286,5.3853,0.8981,2.6506,0.7986,4.683,0.6538,4.683,0.6923,0.25,0.25,10342.1634,10342.1634,130562.949,130562.949,0.0776,4.0,-0.07849,0.2316,0.0,0.0,0.0,10.9781,0.0,0.0,2.07,0.0092,-0.0056,-0.0048,133276.6403,138348.5506,611428.7,1288606127.55,1736267291.79,611428.7,6.6462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.45,-0.154,0.0,-0.3853,-0.1668,-0.1964,5.4,3.0,30.05
2017-06-28,SZ002247,2.1535,0.1,2.0174,0.0667,18.2639,0.0667,16.885,0.0667,0.4878,0.1552,0.2411,0.125,5.0569,0.7,4.6317,0.7333,0.72,0.7788,61315.9955,66327.6682,221454.0,241784.4767,0.1179,2.0,-0.118397,0.6192,6.4514,0.0,2.9656,37.4424,0.0,2.919,34.21,0.0353,0.003,-0.013,520033.951,555115.6598,760918.393,4666452919.35,5121996303.69,1119868.529,22.01,0.0,0.0,0.0,0.0,0.3316,0.0,0.0,0.0,0.0,-0.076,0.0,0.0,0.0,0.0,0.076,4.0,39.25,-0.2371,-0.113,-0.3571,0.0,-0.2517,10.8,1.0,27.45
2017-06-28,SZ002248,4.8099,0.7458,6.744,0.9322,-8.2252,1.0,-8.2252,1.0,,,,,13.5654,0.9492,13.5654,0.9576,-0.7708,-0.7708,-23702.581,-23702.581,14371.7353,14371.7353,-0.5848,3.0,0.583584,-0.0173,-2.2622,0.0,-11.4845,,0.0,-11.677,-14.3,-0.2218,-0.8235,4.8572,40532.6483,28908.6428,194952.21,627601912.84,1829049479.81,194952.21,15.0,0.0,0.0,0.0,0.0,-0.2681,,,,,,,,,,,4.0,30.95,-0.1042,-0.1391,-0.1042,-0.1391,-0.3728,2.7,2.0,26.25
2017-06-28,SZ002249,1.6812,0.0714,1.6119,0.0714,25.0286,0.0,22.4197,0.0,1.1073,0.5833,0.8055,0.4167,1.8679,0.2143,1.6959,0.0714,0.2621,0.2926,62170.2626,69228.6132,833021.276,915438.402,0.0672,1.0,-0.074575,0.2206,-2.3257,0.0,-5.2442,22.603,-0.4276,-10.0376,22.41,0.0077,0.0092,0.0127,925554.6601,963101.9888,1191747.613,9004852995.29,14956652551.8,1554422.028,9.8897,-0.029,-0.029,-0.003,0.0,-0.154,-0.1509,-0.4543,-0.4543,0.0,-0.1524,0.0,0.0,0.0,0.0,-0.3064,1.0,52.5,-0.1613,-0.0367,-0.145,-0.0187,0.1959,10.8,8.0,33.7
2017-06-28,SZ002250,2.2368,0.2528,2.1237,0.2697,26.9838,0.3931,23.463,0.3886,0.481,0.2675,2.0203,0.7292,3.4296,0.5,3.1097,0.489,0.5318,0.6116,49246.1667,56626.3067,387469.8333,427264.7482,0.0829,1.0,-0.267833,0.8664,-14.7622,0.0,-22.8691,56.102,-4.6143,-45.9173,25.02,0.0222,0.0148,0.0128,594095.8662,625626.8661,1191016.596,5577062495.03,7330632949.96,1328669.45,16.9133,-0.0341,0.0746,-0.1909,0.0,-0.7401,-0.4767,-0.4767,-0.6125,-0.4767,-0.7254,0.0,0.0,0.0,0.0,-1.0648,1.0,38.25,0.1039,0.0,-0.2962,0.064,-0.3319,5.4,3.0,29.85
2017-06-28,SZ002251,1.6515,0.3,1.6316,0.32,60.1966,0.7959,54.7853,0.7755,2.3159,0.7619,10.9088,0.9412,0.6247,0.32,0.6017,0.28,0.2035,0.2236,17397.0667,19196.1556,1676507.2727,1747437.1039,0.0274,1.0,-0.027404,0.311,-2.6778,-0.1558,-27.7699,25.9922,-0.3283,-22.3376,8.37,0.0059,0.0048,0.0054,634111.3021,644442.1032,915581.672,6560708901.64,14325584958.73,1058282.34,16.5207,0.0008,0.0008,-0.0229,0.0008,-0.0506,-0.2449,-0.2449,-0.2449,0.0,-0.4898,0.0,0.0,0.0,0.0,-0.2939,1.0,51.65,0.0382,-0.0883,-0.2454,-0.0883,0.1516,5.4,10.0,36.25
2017-06-28,SZ002252,7.4852,0.7188,7.0341,0.7188,62.8767,0.8125,59.3548,0.8438,12.1112,0.871,11.7221,1.0,31.4978,0.9688,29.0026,0.9688,0.3219,0.341,158800.0,168461.0959,317000.0,344757.2603,0.119,4.0,-0.122243,-0.0156,0.0,0.0,0.0,5.1916,0.0,-20.6583,36.27,-0.0188,-0.001,-0.0124,1333940.6689,1421479.0251,9128743.255,11994668027.19,13957085741.04,10059763.526,8.4604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0988,0.0,0.0,0.0,0.0,-0.0988,4.0,33.6,-0.2258,0.0,-0.2648,0.0,-0.2881,8.1,3.0,22.5
2017-06-28,SZ002253,3.9379,0.4071,3.8594,0.45,105.9091,0.9286,88.2242,0.9071,3.042,0.8636,3.0569,0.855,12.8023,0.8786,11.2585,0.8714,0.22,0.2641,4960.5,5994.2863,41036.5,46921.4315,0.0372,2.0,-0.037182,0.2755,-5.8991,0.0,-24.9768,34.8153,-3.5728,-21.9277,29.88,0.0069,0.0131,0.0172,133411.7495,136878.2194,525708.801,1317631006.39,1513772774.55,525708.801,32.1999,-0.0343,-0.0343,-0.0343,0.0,-0.3575,-0.1288,-0.3004,-0.3004,-0.1288,-0.3863,0.0,0.0,0.0,0.0,-0.3004,4.0,37.15,-0.1228,0.0,-0.0211,0.1555,-0.0107,2.7,3.0,31.45
2017-06-28,SZ002254,3.7383,0.6087,3.5647,0.6522,58.2921,0.7391,51.063,0.7391,0.8147,0.7647,1.2343,0.875,4.0391,0.7826,3.831,0.7826,0.2225,0.254,13675.0,15460.9133,197358.3333,206316.5068,0.0641,2.0,-0.064107,1.3242,29.0094,8.3168,53.518,71.5546,8.3168,-3.8239,24.85,0.0346,0.011,0.0094,213235.5247,221727.8078,792251.179,2190517717.29,2660037744.38,792251.179,14.6,0.1157,0.1157,0.1157,0.1157,0.4819,0.0,0.0,0.0,0.0,0.6168,0.0,0.0,0.1542,0.0,0.1542,2.0,51.35,0.465,0.0,0.5873,0.0,0.0822,8.1,3.0,40.25
2017-06-28,SZ002255,2.5496,0.5,2.5082,0.5192,52.9474,0.7447,46.8998,0.7872,1.2598,0.6905,1.5972,0.8182,3.5074,0.5472,3.2841,0.5849,0.19,0.2145,11700.0,13416.4384,176620.0,191264.1616,0.0482,4.0,-0.048218,0.5527,0.0,0.0,1.2987,42.0276,0.0,-31.2109,65.76,0.0156,0.0107,-0.0033,242977.7868,250432.0334,554683.818,2458477989.07,3680314371.87,624358.331,10.0,0.0,0.0,0.0,0.0,0.0497,,,,,-0.2982,,,,,0.0,4.0,49.75,0.4611,0.2516,0.1583,0.2516,-0.0913,8.1,3.0,38.65
2017-06-28,SZ002256,3.5,0.5449,3.2514,0.5449,39.8728,0.6301,32.5909,0.5543,0.6511,0.3439,0.4296,0.2778,9.2734,0.8901,8.0471,0.8736,0.1101,0.1347,21348.0,25659.6932,91790.0,104238.1014,0.0878,2.0,-0.087779,0.8414,-17.1488,0.0,-27.5455,61.2369,0.0,-39.3154,44.3,0.0355,0.0225,0.0004,243200.8525,257981.8388,551846.706,2265331009.53,3512795000.06,826378.812,30.0,0.0,0.0023,0.0023,0.0,-0.59,-0.6856,-0.6811,-0.6811,-0.6856,-1.1367,0.0,0.0023,0.0023,0.0,-0.4533,4.0,42.75,0.0376,-0.05,-0.1964,-0.05,-0.4004,8.1,8.0,26.65
2017-06-28,SZ002258,2.7351,0.3652,2.4989,0.3258,18.1238,0.1387,16.0031,0.1371,0.3747,0.2038,0.2969,0.1875,2.5965,0.3626,2.3209,0.3516,0.6897,0.7811,36146.6509,40910.9994,252303.6364,282105.6429,0.1509,1.0,-0.151318,0.7349,-9.4216,0.0,32.6253,48.3648,-3.1752,4.169,27.28,0.0484,0.0098,0.0039,239517.997,262009.0592,655466.288,2358322595.16,3223658224.66,655466.288,17.8749,-0.1648,-0.18,-0.3112,0.0,-0.0864,-0.96,-0.96,-0.96,0.0,-0.96,0.0,0.0,0.0,0.0,1.68,2.0,49.45,-0.2502,0.0,-0.2043,-0.0198,-0.2031,10.8,7.0,31.65
2017-06-28,SZ002259,2.9043,0.2667,2.8316,0.2833,83.625,0.9333,67.1687,0.9167,6.7214,0.8966,2.0,0.7857,1.9347,0.1833,1.6172,0.1167,0.08,0.0996,6018.0,7492.6658,260127.0,311154.2603,0.0347,4.0,-0.039239,-0.1569,0.0,0.0,9.3883,12.4416,0.0,-54.4091,67.24,-0.0082,0.0148,-0.0023,173280.4023,177706.3612,503307.611,1893721409.75,3280068566.72,503307.611,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495,0.0,0.0,0.0,0.0,0.1495,4.0,38.45,-0.257,-0.1151,0.0295,-0.135,-0.1251,5.4,8.0,25.05
2017-06-28,SZ002260,16.591,1.0,15.5536,1.0,222.1154,0.9608,159.6406,0.9608,1.0535,0.617,,,6.6683,0.7843,5.9305,0.8039,0.104,0.1447,2768.0,3846.9041,92200.0,103577.5342,0.0747,4.0,-0.083323,4.383,0.0,0.0,0.0,210.8275,0.0,-2.2538,28.55,0.0596,0.0435,-0.0125,37057.2158,39493.5774,612612.0,331514904.69,1095002595.52,612612.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732,0.0,0.0,0.0,0.0,-0.1732,4.0,42.75,-0.1267,0.0,-0.1267,0.0,-0.1926,2.7,15.0,25.05
2017-06-28,SZ002261,3.4628,0.2059,3.3045,0.2647,45.5488,0.6176,39.8623,0.6471,1.2057,0.6667,1.3317,0.7419,11.7218,0.6471,10.7712,0.6765,0.2797,0.3196,31087.2914,35533.2685,120800.0,131490.9589,0.076,2.0,-0.075382,0.4696,-2.8522,0.0,-16.8508,37.7765,-1.7061,-15.4676,17.45,0.0201,0.0134,-0.0017,408912.0682,428603.5937,1203833.482,3845971077.02,4307363999.5,1415604.381,16.9711,0.0,-0.0094,0.0165,0.0,-0.2378,0.0,0.0,0.0,0.0,-0.0008,0.0,0.0,0.0,0.0,-0.4403,2.0,51.7,0.1723,0.0,0.1215,0.0,-0.06,10.8,8.0,32.9
