date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-19,SZ002266,2.2018,0.6563,2.0929,0.6875,29.4444,0.7302,25.657,0.7302,0.3226,0.4138,0.2746,0.4074,5.197,0.9063,4.9468,0.9375,0.126,0.1446,24931.8708,28618.2535,141256.0,148400.6575,0.0748,2.0,-0.07642,1.8811,5.0,0.0,21.1907,91.2723,0.0,10.2156,28.89,0.0467,0.0119,0.0022,333412.0828,350759.7646,734105.064,4402568875.93,8103285859.45,734105.064,5.5849,0.0,0.0,0.027,0.0,0.1617,0.0,0.0,0.0,0.0,1.6173,0.0,0.0,0.0,0.0,1.3477,2.0,45.45,0.0078,0.0,0.0978,0.1236,0.0992,10.8,3.0,31.65
2018-07-19,SZ002267,1.3249,0.2,1.2561,0.25,16.1111,0.3,15.1864,0.4,0.8722,0.4211,1.6611,0.6,0.9433,0.25,0.9013,0.25,0.45,0.4774,50400.0,53194.5205,860800.0,896471.2329,0.0822,2.0,-0.087729,0.2746,1.8038,1.5748,16.1885,18.471,1.5748,14.6396,12.63,0.0115,0.0008,0.0003,612876.7672,643287.7261,806254.698,5793475804.07,11553997546.14,806254.698,7.8782,0.0345,0.0345,0.0345,0.0345,0.3821,-0.4138,-0.4138,-0.4138,-0.4138,0.2759,0.5517,0.5517,0.5517,0.5517,0.6897,4.0,58.85,-0.1694,0.0,0.0949,-0.0783,0.679,10.8,8.0,40.05
2018-07-19,SZ002268,3.5659,0.6444,3.4263,0.6444,68.6429,0.8636,56.3967,0.8636,1.7462,0.8462,1.736,0.8421,5.9133,0.7778,5.1912,0.8,0.28,0.3408,23538.8,28618.0329,273245.0,310932.6712,0.0519,2.0,-0.051949,0.3924,-1.7074,0.0,7.2129,39.3088,0.0,-22.6922,27.86,0.0125,0.0156,0.0116,453117.3925,471094.598,1559071.314,4250314733.04,5517534321.08,1611281.846,36.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-0.052,2.0,38.75,-0.0583,0.0,0.0719,-0.1398,-0.2999,8.1,4.0,26.65
2018-07-19,SZ002269,2.6126,0.6275,2.5526,0.6471,95.283,0.9216,75.1861,0.902,,,,,1.025,0.0784,0.9632,0.0784,0.0318,0.0403,8000.0,10136.9863,743700.0,790494.5205,0.0274,2.0,-0.027521,1.2625,427.7045,0.0,427.7045,,0.0,-4.9994,14.9,0.1348,0.0118,-0.0015,291763.5317,298284.0796,761287.5,2891414011.0,6366432914.0,761287.5,2.96,0.0,0.0,0.0,0.0,0.8515,0.0,0.0,0.0,0.0,0.3894,0.0,0.0,0.0,0.0,0.3894,2.0,47.05,0.4544,0.0,0.4544,-0.2654,0.571,5.4,8.0,33.65
2018-07-19,SZ002270,1.2914,0.2063,1.1901,0.1746,8.3159,0.0,8.3159,0.0,0.5845,0.5577,0.4043,0.4468,2.517,0.6349,2.517,0.6825,0.5267,0.5267,39986.5942,39986.5942,132111.0,132111.0,0.1553,4.0,-0.154743,0.3048,0.0,0.0,0.0,14.2275,0.0,0.0,-26.96,0.0145,-0.0209,-0.0159,257495.5091,279405.9717,197865.086,2161702492.34,3615682384.28,332546.739,19.95,0.0,-6.0114,-6.0114,0.0,-6.0114,,,,,,,,,,,4.0,35.7,-0.0111,0.0,-0.063,0.0593,-0.0916,10.8,3.0,21.9
2018-07-19,SZ002271,2.9474,0.7021,2.5885,0.617,15.0705,0.2174,12.9688,0.1957,0.4884,0.5429,0.4479,0.5278,1.7772,0.4043,1.5061,0.383,1.0922,1.2692,163640.5046,190212.5122,1387646.0889,1637843.5318,0.1956,1.0,-0.197488,0.3209,-4.9444,-0.0708,-6.5947,30.8575,-2.7745,-2.5942,34.81,0.0111,0.0067,0.0105,836712.1935,952950.231,2291365.561,7421638496.74,15849242376.32,2467620.415,27.8416,-0.0948,-0.1853,-4.9599,-0.0073,-5.2971,0.0,0.0,-5.2783,0.0,-5.6428,0.0,0.0,-2.6768,0.0,-7.2333,1.0,40.5,-0.1527,0.0,-0.2907,0.0,-0.3101,10.8,5.0,24.7
2018-07-19,SZ002272,1.5199,0.1981,1.5214,0.2358,-893.4783,1.0,-893.4783,1.0,,,,,3.2201,0.5189,3.2201,0.6038,-0.0046,-0.0046,-199.3883,-199.3883,55324.8749,55324.8749,-0.0017,3.0,0.0017,-1.3097,-130.9664,0.0,-125.2079,,0.0,-111.727,-8.51,-0.0072,0.0,0.0,117208.0001,117098.7462,172496.7,1160296731.36,1647150458.57,176894.4,,0.0,0.0,0.0,0.0,-0.4842,,,,,,,,,,,3.0,28.35,-0.078,0.0,-0.0406,0.0,-0.1127,2.7,3.0,22.65
2018-07-19,SZ002273,2.745,0.6102,2.4947,0.5763,20.247,0.4237,17.1172,0.4237,0.4725,0.5,0.3864,0.5,3.7168,0.7966,3.102,0.7966,0.6317,0.7472,54612.8492,64494.2918,297501.6364,355967.3898,0.1356,1.0,-0.136162,0.534,-2.3073,-1.1954,-10.0064,42.8464,0.1278,-4.1688,38.64,0.0333,0.0172,0.0061,402817.6474,442623.9389,1080469.539,3744020231.31,5342052925.84,1104196.906,17.9773,-0.0625,0.0719,-0.0008,-0.0625,-1.4722,-0.3667,-0.3667,-0.3667,-0.3667,-1.8765,0.5051,0.5051,0.5051,0.5051,-1.5637,2.0,57.7,0.5224,0.0,-0.0525,0.2908,-0.0399,10.8,10.0,36.9
2018-07-19,SZ002274,1.3656,0.1554,1.3323,0.171,40.6616,0.8053,35.9318,0.8158,0.9934,0.7381,0.6958,0.6564,0.7396,0.0876,0.7128,0.0876,0.1451,0.1642,9213.0,10402.589,506487.0,524386.726,0.0336,4.0,-0.038532,0.6074,0.0,0.0,0.0,40.9334,0.0,-8.9265,-4.78,0.0119,0.0062,-0.0015,274326.3004,280564.1086,289473.324,2661219091.18,6588410274.95,374596.761,10.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.0344,0.0,-0.0344,0.0,-0.163,10.8,3.0,22.65
2018-07-19,SZ002275,2.7396,0.4928,2.4928,0.4783,17.6386,0.1884,15.9529,0.1739,1.4416,0.6935,1.3442,0.5902,4.7688,0.6667,4.4471,0.6377,0.83,0.9177,48800.0,54115.0685,180500.0,194089.0411,0.1553,4.0,-0.155319,0.0508,0.0,0.0,0.0,12.2356,0.0,-1.5669,11.69,-0.0197,0.0017,-0.0213,314191.1889,346245.9834,864052.8,2687768814.63,3109742185.06,864052.8,18.26,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.85,-0.2159,0.0,0.0047,-0.2958,0.3084,10.8,2.0,30.05
2018-07-19,SZ002276,1.4509,0.254,1.3998,0.254,42.0858,0.7903,31.3154,0.7097,1.0517,0.75,3.9393,0.8936,0.7816,0.127,0.7221,0.1429,0.1352,0.1817,14000.0,18677.2603,753800.0,811120.0,0.0345,4.0,-0.021361,0.2179,0.0,0.0,0.0,40.017,0.0,-36.028,1.74,0.0056,0.0181,-0.0027,406099.5973,418448.0905,589193.297,3985639368.8,7755366762.69,589193.297,10.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.7,0.2554,0.0,0.3155,0.0219,0.3192,10.8,8.0,27.9
2018-07-19,SZ002277,1.0701,0.2115,1.0209,0.1923,16.6939,0.2885,15.165,0.25,1.0824,0.439,1.233,0.5526,0.7384,0.4423,0.7062,0.4231,0.245,0.2697,35075.0,38321.5753,792946.0,823496.137,0.0641,2.0,-0.05658,0.1397,1.6078,0.0,-26.4545,15.4237,0.0,-24.1782,9.27,0.0045,0.0056,0.0047,547183.4409,569649.1943,579391.527,6189960909.14,13416921877.15,579391.527,6.9299,0.0,0.0,0.0,0.0,0.1222,0.0,0.0,0.0,0.0,-0.978,0.0,0.0,0.0,0.0,0.0,2.0,44.25,0.1021,0.0,-0.081,0.065,-0.1515,10.8,8.0,25.45
2018-07-19,SZ002278,3.3126,0.7682,3.293,0.7881,304.644,0.9799,304.644,0.9799,58.5595,0.9847,,,6.9767,0.8874,6.9767,0.9007,0.0323,0.0323,1175.79,1175.79,51342.0907,51342.0907,0.0109,3.0,-0.008713,0.1068,0.0,0.0,-90.9555,5.2023,0.0,-90.9555,-0.96,0.001,-0.0001,-0.0002,108131.5035,108775.772,358087.094,1146693975.99,1566381092.1,358087.094,13.8443,0.0,0.0,0.0,0.0,0.0335,,,,,,,,,,,4.0,33.35,-0.0671,0.0,-0.2125,0.1764,-0.1673,2.7,3.0,27.65
2018-07-19,SZ002279,2.1736,0.271,1.987,0.2516,16.3335,0.0909,14.2435,0.0974,0.5727,0.2746,0.4576,0.2128,2.5796,0.271,2.2712,0.2581,0.5602,0.6424,40100.0,45908.2192,253900.0,287927.3973,0.1331,2.0,-0.132503,0.3064,-12.8892,0.0,-10.7741,28.5212,-15.0784,-11.0042,27.45,0.0157,0.0109,0.0096,301333.1722,329113.9941,631798.014,2050529144.17,4145676162.42,650049.469,13.96,0.0,-1.1322,-1.129,0.0,-0.9814,0.0,-0.8634,-0.8601,0.0,-0.4339,0.2186,0.2186,0.2208,0.2186,-0.7628,4.0,41.65,-0.3675,0.0,0.0611,-0.1998,-0.1259,10.8,3.0,27.85
2018-07-19,SZ002280,1.7002,0.1419,1.6736,0.1484,58.8889,0.7987,52.4752,0.8247,0.6252,0.3239,7.1885,0.9574,0.8192,0.0194,0.75,0.0129,0.09,0.101,20000.0,22520.5479,1437800.0,1575827.3973,0.0289,2.0,0.06352,2.0659,-35.2751,0.0,-35.2751,94.1913,0.0,-62.0493,16.47,0.02,0.0054,-0.0011,692727.2882,706206.7403,1153889.328,7136671196.06,12714338023.88,1153889.328,7.3,0.0,0.0,0.0,0.0,-0.9434,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,38.55,-0.2188,0.0,0.0321,-0.2374,-0.0052,8.1,3.0,27.45
2018-07-19,SZ002281,4.0488,0.7143,3.7393,0.701,34.8574,0.6667,29.8744,0.6082,1.3431,0.7778,1.2825,0.7564,2.4791,0.4545,2.1601,0.4242,0.6277,0.7324,40641.2851,47430.3799,571434.4231,655995.3293,0.1162,1.0,-0.115767,0.2158,-11.1032,-1.404,-12.3073,25.952,-1.5679,-22.8732,25.51,0.0081,0.0154,0.016,349889.5832,378947.8753,1362620.2,3211031634.14,5881658550.78,1417086.101,31.4111,-0.0366,-0.0366,-0.0384,-0.0411,-0.3707,0.0,0.0,0.0,0.0,-0.0471,0.0,0.0,0.0,0.0,-0.5763,1.0,46.05,0.0722,0.0,-0.1665,0.3138,0.0314,10.8,3.0,32.25
2018-07-19,SZ002282,1.9432,0.3962,1.8446,0.4151,31.9281,0.6019,23.9168,0.4854,0.3022,0.1839,0.1831,0.0952,3.5329,0.6132,2.9821,0.5472,0.306,0.4085,13400.0,17893.1507,121100.0,143510.9589,0.0609,2.0,-0.201837,1.6234,-9.4595,0.0,-20.7101,105.6384,0.0,51.3953,104.56,0.0318,0.0284,0.0234,220169.0248,232004.6412,330353.01,2124985216.12,2668544528.78,427670.525,19.8811,0.0,0.0,0.0,0.0,-0.4217,0.0,0.0,0.0,0.0,-1.0225,0.0,0.0,0.0,0.0,-0.3275,4.0,41.85,-0.0233,0.0,0.0423,-0.0233,0.0528,10.8,2.0,29.05
2018-07-19,SZ002283,1.0167,0.0894,0.9564,0.0894,11.3335,0.1311,10.2585,0.1311,0.692,0.4257,0.4146,0.2115,1.2635,0.252,1.1886,0.2683,0.3397,0.3753,38430.0,42243.6986,344710.0,364712.7397,0.0897,2.0,-0.089711,0.1467,7.6471,0.0,7.6471,16.3781,0.0,12.8668,14.09,0.0038,0.0061,0.0009,428377.8703,453249.1032,434108.282,4046666958.13,6587085918.5,434108.282,5.4558,0.0,0.0,-0.0078,0.0,0.5247,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,45.9,0.1007,0.1222,-0.0497,0.1222,-0.0911,10.8,3.0,32.1
2018-07-19,SZ002284,1.425,0.2276,1.3765,0.252,37.182,0.8115,31.544,0.7869,1.1097,0.703,3.3363,0.8846,0.9328,0.1545,0.8597,0.1545,0.1533,0.1807,11366.6667,13284.4749,453100.0,487912.7854,0.0383,2.0,-0.038308,0.3628,-32.9945,0.0,-31.0154,33.5075,0.0,-44.669,14.32,0.0091,0.0094,0.0087,296581.6837,304727.8024,420416.055,2861440410.46,6191374934.11,420416.055,8.2347,0.0,0.0,0.0,0.0,-1.3456,-0.8772,-0.8772,-0.8772,0.0,-2.1053,0.0,0.0,0.0,0.0,-1.5789,2.0,36.0,-0.027,0.0,-0.027,-0.027,-0.0863,8.1,2.0,25.9
2018-07-19,SZ002285,1.9512,0.7542,1.7179,0.7542,9.9651,0.4828,8.6693,0.4483,0.3994,0.6413,0.3306,0.6265,1.1517,0.5339,0.9952,0.4576,0.6021,0.6921,122935.635,141452.674,1063696.8571,1232024.9197,0.1958,1.0,-0.192749,0.2246,-0.2743,0.0302,-0.1007,24.9492,0.5152,6.8813,29.54,-0.0023,0.004,-0.0012,627864.6031,713743.6338,1220147.443,5303289171.6,14833564333.88,1226386.858,11.0521,0.0767,0.035,0.075,0.0033,-0.155,0.0,-0.5,-0.5,0.0,-0.5,0.0,0.6667,0.8333,0.0,0.8333,2.0,59.45,0.0277,0.0,-0.0833,-0.0165,-0.1862,10.8,9.0,39.65
2018-07-19,SZ002286,2.0303,0.4,1.9736,0.381,43.9,0.8,40.573,0.75,1.4281,0.7333,1.5044,0.8,1.5852,0.5714,1.4279,0.5714,0.2,0.2164,7370.0,7979.3151,204100.0,226675.3425,0.0462,4.0,-0.044363,0.4852,0.0,0.0,0.0,30.7412,0.0,0.0,28.12,0.0136,0.0043,-0.0024,159354.4419,164002.1131,324206.768,1532465890.49,2560130778.55,324206.768,15.8828,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,-0.1864,-0.1931,-0.0372,-0.1931,0.0291,10.8,3.0,25.05
2018-07-19,SZ002287,5.3226,0.8551,4.8607,0.8551,34.2824,0.7536,32.1102,0.7536,2.5269,0.8548,2.7662,0.8197,9.6974,0.942,9.0021,0.9275,0.85,0.9075,34497.5,36855.5822,121956.0,131453.8082,0.1553,2.0,-0.155257,0.1467,-7.6372,0.0,-7.6372,13.5669,0.0,-9.0592,15.8,-0.005,-0.0066,-0.0043,222195.5582,243456.3801,1183084.0,1917835924.8,2535594188.02,1183084.0,37.4593,0.0,0.0,0.0,0.0,-0.2402,0.0,0.0,0.0,0.0,0.0824,0.0,0.0,0.0,0.0,-0.3981,2.0,49.85,-0.0197,0.0,0.477,-0.0197,0.6055,10.8,3.0,36.05
2018-07-19,SZ002288,2.2864,0.2632,2.229,0.2895,34.7692,0.7368,30.8743,0.7368,0.3351,0.2,,,2.7146,0.3947,2.5144,0.3947,0.13,0.1464,12000.0,13808.2192,153700.0,169206.8493,0.0658,4.0,-0.065844,2.256,0.0,0.0,0.0,103.75,0.0,0.0,6.84,0.0442,0.0116,-0.0056,182485.4129,190868.9745,421102.972,1547109484.84,2777192110.7,421102.972,8.64,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.06,0.1287,-0.0245,0.1287,0.033,10.8,3.0,30.05
2018-07-19,SZ002289,6.3753,0.9492,7.78,0.9831,-19.3471,1.0,-19.3471,1.0,,,,,6.0746,0.8983,6.0746,0.9153,-0.4166,-0.4166,-11675.2054,-11675.2054,37184.5308,37184.5308,-0.3295,3.0,0.329521,0.084,8.3968,0.0,-166.5332,,0.0,-326.6589,-7.24,-0.0589,-0.162,-0.475,35430.8388,29033.466,209195.473,436784220.56,732258821.84,225884.509,18.0,0.0,0.0,0.0,0.0,0.4739,,,,,,,,,,,4.0,35.75,0.261,0.0,-0.2304,0.0,0.1085,2.7,3.0,30.05
2018-07-19,SZ002290,3.5104,0.7347,3.1057,0.7347,14.7601,0.2245,14.7601,0.4082,0.0127,0.0,0.0351,0.0,2.3023,0.6531,2.3023,0.6939,0.7378,0.7378,37700.0,37700.0,241700.0,241700.0,0.2378,4.0,-0.237831,157.9887,0.0,0.0,0.0,1160.9071,0.0,0.0,68.83,0.2358,-0.0457,-0.0309,158515.8049,179173.3391,229421.808,1229915617.48,3669779420.33,264313.727,49.8051,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.65,-0.2276,-0.12,-0.3269,-0.2308,-0.2821,10.8,2.0,23.85
2018-07-19,SZ002291,1.3529,0.098,1.3391,0.1176,73.1429,0.8627,63.2099,0.8627,,,,,1.0633,0.1176,0.9996,0.1176,0.07,0.081,2810.0,3259.863,193300.0,206176.7123,0.0185,4.0,-0.020952,1.0798,0.0,0.0,0.0,,0.0,-46.7555,28.56,0.2552,0.0048,-0.0005,151915.608,153905.197,204248.01,1548003926.23,3095893639.07,204248.01,18.6801,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.7813,0.0,,,0.0,-0.1953,4.0,39.65,0.2144,0.0,0.3239,-0.1966,0.141,5.4,3.0,31.25
2018-07-19,SZ002292,1.8515,0.5077,1.7555,0.5231,24.1867,0.7231,20.6905,0.6923,0.1557,0.0702,0.5415,0.3654,2.6621,0.4615,2.4571,0.4308,0.332,0.3881,44875.615,52473.2232,407716.25,441846.387,0.0765,1.0,-0.18603,3.979,-5.4989,0.0,-28.3447,155.2924,0.0,-37.6897,11.93,0.0576,0.0146,0.0055,586239.7734,618426.7597,1049476.288,5726758265.51,8583082499.15,1089799.099,13.204,0.0,0.0,0.0087,0.0,-0.7746,0.0,0.0,-0.3736,0.0,-2.1171,0.0,0.0,0.0,0.0,-1.2453,1.0,42.1,-0.0454,0.0,0.0243,0.0,-0.0454,10.8,3.0,28.3
2018-07-19,SZ002293,2.6972,0.6471,2.4746,0.6078,19.4715,0.3725,17.6731,0.3922,0.8331,0.4615,0.6658,0.4146,1.9407,0.4118,1.7815,0.4118,0.738,0.8131,54919.9007,60513.073,551015.75,600292.8928,0.1385,1.0,-0.242061,0.2835,1.9101,0.3643,15.4165,23.3737,0.71,28.4626,18.2,-0.0039,0.0026,0.0007,396471.5495,432157.818,1010158.55,3580670332.12,5029115176.24,1070175.784,17.2163,0.0174,0.0223,0.0487,0.0174,0.126,0.0,0.0,0.0,0.0,-0.0988,0.0,-0.2095,-0.2095,0.0,-0.2742,1.0,58.7,-0.1186,-0.1456,-0.0151,-0.2726,0.4128,10.8,7.0,40.9
2018-07-19,SZ002294,4.819,0.8391,4.2299,0.8276,22.2814,0.3218,20.3129,0.3448,1.3626,0.6835,1.5268,0.6753,7.7787,0.8391,7.1469,0.8621,1.5964,1.7511,166949.3314,183170.5385,478209.2857,520601.0665,0.2163,1.0,-0.21586,0.1499,0.1675,0.104,-3.1034,16.3519,0.1088,-5.449,15.13,-0.0236,-0.0133,-0.0101,771920.806,879621.0988,3720678.912,6108205444.7,6659430982.59,3720678.912,48.634,0.0034,-0.0011,0.0011,0.0048,0.0096,0.0,0.0,0.0,0.0,0.0,0.0562,0.0562,0.0562,0.0562,0.0562,1.0,54.4,-0.1183,0.0342,-0.0198,-0.1183,0.2062,8.1,8.0,38.3
2018-07-19,SZ002295,1.3891,0.3673,1.3421,0.3878,26.4588,0.7347,23.384,0.7755,1.7454,0.8667,0.5869,0.7273,0.2662,0.102,0.2449,0.102,0.2502,0.2831,6285.0,7116.2329,624784.0,679559.8904,0.0525,4.0,-0.048949,0.0683,0.0,0.0,0.0,15.1589,0.0,0.0,14.61,0.0008,0.0087,-0.0035,119712.3288,123987.3973,165907.792,1137503797.97,2023907581.17,166447.984,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.65,0.04,0.0,0.0693,0.1062,-0.1222,10.8,2.0,28.85
2018-07-19,SZ002296,1.6071,0.1556,1.5371,0.1556,22.069,0.2045,20.5194,0.2727,,,,,3.6337,0.5333,3.3477,0.5333,0.29,0.3119,10900.0,11721.9178,66200.0,71843.8356,0.0728,4.0,-0.072824,1.7183,0.0,0.0,0.0,,0.0,-25.7978,21.05,0.1821,0.0037,-0.0054,149676.8462,156471.3667,241060.109,1433763703.65,2135374693.72,241060.109,19.9845,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.85,0.0528,-0.1024,-0.06,0.0,-0.1827,10.8,8.0,25.05
2018-07-19,SZ002297,1.9228,0.1579,1.9163,0.2105,578.5047,0.9474,491.2698,0.9474,,,,,4.3887,0.6316,3.9327,0.6316,0.0107,0.0126,505.0,594.863,66568.0,74214.5753,0.0033,2.0,0.004755,1.0809,0.0,0.0,-90.3071,,0.0,-95.0616,22.21,0.0442,0.0011,0.0013,151936.3829,152302.9582,246870.206,1539416914.15,2217317555.77,291744.013,16.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,45.75,0.5275,0.1227,0.1452,0.3165,0.3053,2.7,3.0,40.05
2018-07-19,SZ002298,1.0507,0.0794,0.9967,0.0635,15.7273,0.2419,11.9931,0.1613,0.2313,0.2115,0.2109,0.234,1.6589,0.3968,1.4621,0.3968,0.44,0.577,30800.0,40553.4247,292000.0,332438.3562,0.0668,4.0,-0.066808,0.7885,0.0,0.0,0.0,67.9897,0.0,77.0115,44.16,0.0268,0.0286,-0.0083,461023.6817,487653.8187,395543.094,4523981115.5,6237053364.46,487140.777,20.96,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,0.0452,0.0,0.1783,0.1212,0.3583,10.8,3.0,32.45
2018-07-19,SZ002299,3.008,0.5385,2.7234,0.5385,20.25,0.3846,17.5084,0.4615,0.1826,0.4286,0.2817,0.5714,1.7881,0.3846,1.6691,0.3846,0.88,1.0178,109005.0724,126088.3769,1234483.525,1322694.6072,0.1485,1.0,-0.148545,2.4594,-2.4514,1.3237,26.7569,110.9232,5.2087,11.1666,21.52,0.0981,0.0119,-0.0092,733820.5065,810632.6178,1979623.8,6872776731.26,12968926610.13,2208754.281,20.7914,0.0578,0.2615,0.3277,0.0679,-0.1437,0.0,0.2245,0.2245,0.0,-0.5724,0.0,0.0,0.0,0.0,0.2245,1.0,72.7,0.7951,-0.0497,0.4598,0.0613,0.4396,10.8,17.0,44.9
2018-07-19,SZ002300,2.3314,0.6349,2.2433,0.6508,32.5212,0.7097,32.5212,0.7419,106.2437,0.9615,,,0.7672,0.0952,0.7672,0.1587,0.1888,0.1888,10246.5617,10246.5617,434363.3839,434363.3839,0.0717,3.0,-0.071029,0.0061,0.6131,0.0,-11.7753,0.3061,0.0,-29.0685,6.08,-0.005,-0.0048,-0.0042,142931.5243,148546.0787,332776.92,1433514814.2,3859980648.75,333217.8,,0.0,0.0,0.0,0.0,-0.0065,,,,,,,,,,,3.0,42.15,0.2489,0.0,0.166,0.0849,0.4216,8.1,4.0,30.05
2018-07-19,SZ002301,2.569,0.5152,2.4127,0.5909,29.0859,0.7077,24.6702,0.7231,0.5915,0.4918,0.4994,0.4576,1.5821,0.3333,1.3456,0.303,0.3665,0.4321,23522.5,27712.911,432456.5,508157.3219,0.0883,2.0,-0.086976,0.6793,33.6506,-1.4117,0.9398,49.174,19.4925,-3.7324,35.92,0.0307,0.0165,0.0189,266315.2203,283394.6724,684159.953,2514627733.58,4859938958.53,684159.953,11.384,0.5929,0.5929,0.5929,-0.0544,-1.6276,0.6567,0.6567,0.6567,0.0,-1.5009,0.0,0.0,0.0,0.0,-2.2514,2.0,51.25,0.2439,0.1081,0.1069,0.1582,0.3158,10.8,10.0,30.45
2018-07-19,SZ002302,2.1627,0.4043,2.1121,0.4043,49.8261,0.8261,38.0478,0.7609,0.4599,0.4857,1.0102,0.75,0.8036,0.1702,0.7392,0.1277,0.23,0.3012,28600.0,38079.4521,1773300.0,1954505.4795,0.0434,2.0,-0.043725,1.7047,-28.9567,0.0,-29.18,108.3456,0.0,-51.6622,18.86,0.0266,0.0217,0.0307,658912.5468,684063.2317,1182940.221,6733284067.73,19427555974.31,1446658.032,20.4175,0.0,0.0,0.0,0.0,-0.7757,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,50.7,0.4444,0.0,0.3,0.3101,0.3272,5.4,3.0,42.3
2018-07-19,SZ002303,1.8256,0.2424,1.7039,0.2424,18.7748,0.3333,15.7763,0.2727,0.5475,0.3333,0.4164,0.2963,2.4687,0.4545,2.1132,0.4848,0.302,0.3594,46597.4252,55472.7351,354384.6667,414152.5206,0.0972,2.0,-0.096521,0.3383,-4.8893,0.0,-5.2195,34.2939,-4.7889,-9.9137,24.02,0.0168,0.0187,0.0205,479227.5392,513635.6848,874497.529,4426258619.76,6009907757.86,874497.529,9.0465,-0.2663,-0.2663,-0.2663,0.0,-0.6702,0.0,0.0,0.0,0.0,0.0,-0.3527,-0.3527,-0.3527,0.0,0.2293,2.0,51.65,0.032,0.0,0.3159,0.1072,0.2054,10.8,8.0,32.85
