date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-06,SZ000541,1.5744,0.3115,1.3386,0.2951,9.429,0.05,8.4309,0.0333,0.8723,0.74,0.9661,0.8431,1.8048,0.5082,1.6124,0.5574,0.5727,0.6405,80721.0,90203.7397,421719.0,471654.2877,0.167,4.0,-0.011449,0.0904,0.0,0.0,0.0,10.8097,0.0,37.0103,10.97,0.0121,-0.0087,-0.0217,483446.5681,568121.4722,584258.919,4374277341.87,5655661465.49,755646.923,14.46,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.05,0.0084,0.1161,0.0619,0.1427,-0.1027,10.8,9.0,29.25
2018-12-06,SZ000543,0.9035,0.2121,1.0464,0.3939,22.0,0.7368,15.0078,0.5789,0.1587,0.16,0.1517,0.1633,0.6559,0.1364,0.7922,0.2727,0.22,0.3225,39800.0,72775.3425,1335000.0,1372539.726,0.0411,2.0,0.045883,2.0139,36.3014,6.1333,25.1572,138.6342,6.1333,23.9875,9.36,0.0281,0.0309,0.0047,969118.7635,1039168.0786,866551.653,13246000401.25,25771026157.35,866551.653,6.7505,0.2479,0.2479,0.2479,0.2479,0.6198,0.0,0.0,0.0,0.0,0.8264,0.0,0.0,0.0,0.0,-0.4132,4.0,53.95,0.0527,-0.0182,-0.2025,-0.0182,0.3111,8.1,9.0,37.85
2018-12-06,SZ000544,0.8878,0.1176,0.8441,0.1176,14.6667,0.3529,13.6118,0.4118,1.6293,0.6923,1.5179,0.7692,4.955,0.5882,4.5145,0.6471,0.36,0.3879,35000.0,38073.9726,103600.0,114778.0822,0.0605,2.0,-0.053835,0.0858,5.4217,5.4217,5.4217,9.0017,5.4217,-12.0603,6.11,0.0016,0.0016,0.0004,578228.7436,613905.4559,275431.35,5946373806.79,7797386248.14,514633.41,17.85,0.3788,0.3788,0.3788,0.3788,0.3788,0.3788,0.3788,0.3788,,0.3788,0.3788,0.3788,0.3788,,0.3788,4.0,51.65,0.1168,0.0,0.3159,0.1072,0.0931,10.8,9.0,32.85
2018-12-06,SZ000545,1.6923,0.5,1.575,0.5313,20.2778,0.6563,19.2816,0.6875,2.9954,0.8571,2.5526,0.8571,1.7499,0.5625,1.6193,0.625,0.18,0.1893,17762.996,18825.849,205836.0,224142.9041,0.0835,4.0,-0.058519,0.0712,0.0,0.0,0.0,6.7697,0.0,0.0,18.23,0.0007,-0.0019,-0.0062,212843.1791,230452.3846,350182.13,2031873798.53,3040805836.96,360194.08,5.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.25,-0.0464,0.0,0.0917,0.183,0.0917,10.8,3.0,31.45
2018-12-06,SZ000546,1.5907,0.5625,1.3553,0.6875,11.3571,0.625,8.7392,0.625,0.2601,0.6667,0.2028,0.75,0.7295,0.25,0.6469,0.25,0.7678,0.9978,54866.0,71203.8539,854192.3333,961999.8128,0.1401,2.0,-0.132707,0.5639,0.9081,0.0,-6.8468,43.6584,0.7069,-7.391,68.37,0.0368,0.0159,0.0212,391714.9232,459160.8319,602229.903,4307544757.97,8288419672.64,623169.913,12.7751,0.0241,0.0619,0.039,0.0,-0.1468,0.0,0.0,0.0,0.0,-0.7569,0.0,0.195,0.195,0.0,1.5711,2.0,53.25,-0.0567,-0.1013,-0.139,-0.1013,-0.0466,10.8,5.0,36.45
2018-12-06,SZ000547,2.0743,0.1111,1.941,0.1111,31.9466,0.4444,25.7595,0.4444,1.0317,0.3333,0.8436,0.4444,4.3516,0.5556,3.6591,0.5556,0.2548,0.316,37351.193,46675.2639,274210.1429,328550.3933,0.0649,1.0,-0.062203,0.3527,-10.0806,0.202,-6.162,30.9653,2.0889,-2.01,16.69,0.0137,0.0112,0.0076,575262.6511,619379.6141,826173.418,5923825803.89,7909739242.41,1163717.922,10.2293,-0.043,-0.0221,0.0971,0.0,-0.285,0.0,0.0,0.1229,0.0,0.2457,0.0,0.0,0.0,0.0,-0.3686,1.0,48.9,-0.1662,-0.1213,-0.0605,-0.0712,0.1228,10.8,5.0,32.1
2018-12-06,SZ000548,1.3588,0.7895,1.2884,0.8421,35.3077,1.0,32.9505,1.0,,,,,7.926,0.8947,6.6662,0.8947,0.13,0.1393,6489.806,6843.9593,28910.0,33828.3562,0.0385,4.0,-0.023683,-0.5023,0.0,0.0,0.0,-27.4162,0.0,0.0,-70.22,-0.0407,0.0006,-0.0014,168633.9407,175033.3928,229140.057,1628452559.61,2047671285.46,229140.057,9.5865,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.05,0.2907,0.0,0.2999,0.2787,0.3249,10.8,9.0,36.25
2018-12-06,SZ000550,0.9111,0.2727,0.8841,0.2727,33.6364,0.7619,30.4778,0.8095,,,,,0.3643,0.3636,0.333,0.3182,0.33,0.3642,28666.6667,31554.3379,2647000.0,2888291.3242,0.0271,2.0,0.188006,-0.5851,-47.9729,-20.7548,-54.3767,-32.1943,-13.0178,-73.465,-15.55,-0.0279,0.002,0.0039,1058277.3334,1087868.201,575455.147,10514893779.0,21474796504.0,958167.54,10.7599,-0.4505,-0.4505,-0.2423,-0.7883,-3.6036,-3.4234,-3.4234,-3.4234,-2.7928,-3.2432,0.0,0.0,0.0,0.0,-3.6036,2.0,39.95,0.0639,0.1979,-0.0196,0.0417,-0.0633,2.7,9.0,29.25
2018-12-06,SZ000551,1.4009,0.2434,1.3402,0.2566,28.8,0.6622,28.8,0.8041,3.1774,0.9179,2.8763,0.9077,0.8929,0.1382,0.8929,0.1776,0.2,0.2,7902.0,7902.0,254879.0,254879.0,0.0486,4.0,-0.00475,0.1895,0.0,0.0,0.0,9.064,0.0,0.0,-1.61,0.0075,-0.0022,-0.0021,162450.0033,169810.7704,230446.313,2152394933.83,4166840121.05,230446.313,10.165,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.2099,0.1328,0.029,0.1328,0.0365,10.8,9.0,23.85
2018-12-06,SZ000552,0.8433,0.2857,0.7771,0.3143,8.871,0.4571,8.6126,0.5714,0.5546,0.5714,0.4707,0.6667,1.3367,0.7429,1.3161,0.7429,0.31,0.3193,71500.0,74108.2192,474500.0,484932.8767,0.0951,2.0,-0.086688,0.2948,-6.4136,-6.4136,-13.415,15.9957,-6.4136,20.8505,19.2,0.0147,-0.0052,-0.0038,752110.0275,821320.9864,428295.65,7300502185.04,9959369968.47,628917.039,4.5,-0.8473,-0.8473,-0.8473,-0.8473,-3.0364,-0.7273,-0.7273,-0.7273,0.0,-1.2364,1.8182,1.8182,1.8182,1.8182,1.0909,4.0,36.45,-0.0944,0.0,-0.1572,-0.198,-0.2015,10.8,3.0,22.65
2018-12-06,SZ000553,1.0808,0.0667,0.9933,0.0615,8.1864,0.0625,11.0734,0.2474,0.4373,0.4294,0.4456,0.5536,0.9665,0.1878,0.8974,0.1878,1.2362,0.9139,302399.8336,223668.6602,2561482.4286,2759871.5636,0.132,1.0,-0.180168,0.9562,-5.107,0.0,13.3205,18.7191,-0.3865,49.7059,7.54,0.0497,-0.0451,0.0075,2290471.8336,2493428.1764,247166.85,22423162000.0,42628220000.0,2475912.225,18.3711,-0.1561,-0.1937,0.3458,0.0,-0.6986,-0.9881,-0.9881,-0.9881,0.0,-0.9881,0.4249,0.4249,0.4249,0.0,0.4249,2.0,43.7,-0.2581,0.0,-0.3526,0.0,-0.2238,10.8,10.0,21.9
2018-12-06,SZ000554,2.6571,0.9375,2.6258,0.9375,233.4862,1.0,209.465,1.0,2.1251,0.9,1.9986,0.9,0.8282,0.5,0.8096,0.5625,0.0218,0.0243,1050.0,1171.0959,296000.0,302800.0,0.0114,4.0,-0.005302,2.9194,0.0,0.0,0.0,109.8727,0.0,0.0,8.87,0.0085,0.0012,-0.0001,92264.5454,93363.7235,184590.479,917148057.04,1333491153.86,244723.8,13.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.75,-0.0629,0.0,-0.1478,0.0,-0.1051,2.7,3.0,30.05
2018-12-06,SZ000555,1.808,0.2179,1.6798,0.2372,19.2453,0.1935,20.7023,0.4065,0.7734,0.4476,0.7939,0.5455,1.0727,0.0577,0.9873,0.0577,0.53,0.4927,50800.0,47446.5753,911400.0,994863.0137,0.0939,2.0,-0.095739,0.6785,2.7487,0.0985,35.1295,24.8838,0.0985,31.4818,11.32,0.032,-0.0136,0.0103,540754.4949,584721.6182,959917.623,5265391409.54,9924436398.68,982699.898,19.63,0.0,0.0,0.0,0.0,1.2745,-0.6863,-0.6863,-0.6863,-0.6863,0.5882,0.0,0.0,-0.6863,0.0,0.5882,4.0,46.25,-0.1748,-0.1148,-0.2665,-0.0976,-0.0666,10.8,3.0,32.45
2018-12-06,SZ000557,1.3127,0.6667,1.2746,0.6667,41.0088,1.0,41.0088,1.0,1.7324,1.0,1.4811,1.0,7.4043,1.0,7.4043,1.0,0.0912,0.0912,13305.5503,13305.5503,73692.6819,73692.6819,0.032,3.0,-0.032009,0.5295,17.9383,0.0,38.1923,23.6715,0.0,-42.9645,11.72,0.0104,-0.001,-0.0009,415680.1278,428074.339,218881.71,4106301977.08,4946333826.34,545432.151,,0.0,0.0,0.0,0.0,0.369,,,,,,,,,,,3.0,44.95,0.0,0.0,0.095,0.1252,0.1939,8.1,3.0,33.85
2018-12-06,SZ000558,2.928,0.8908,2.7967,0.8992,95.9877,0.9652,59.4646,0.9391,1.7142,0.914,1.0917,0.8901,0.5471,0.1513,0.433,0.1345,0.0324,0.0523,4176.0,6746.9589,732701.0,925906.6986,0.0305,4.0,-0.032631,0.4652,0.0,0.0,0.0,55.997,0.0,-22.1012,453.3,0.009,0.0177,-0.0022,136899.0341,143359.9656,400785.322,1395771830.64,2500482561.09,400948.648,7.04,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.65,0.0618,0.0,0.0644,0.1261,0.1954,5.4,9.0,31.25
2018-12-06,SZ000559,2.8646,0.7903,2.4902,0.7742,19.2414,0.5785,17.5527,0.6281,,,,,1.2864,0.3226,1.2391,0.3548,0.29,0.3179,78521.0,86322.3699,1174500.0,1222658.9041,0.1489,2.0,-0.042504,-0.1092,-26.355,0.0,-26.355,-0.7146,0.0,-26.355,5.3,-0.0257,-0.0074,0.0035,527423.0617,608367.2809,1536262.975,5313424182.89,11998055386.94,1536262.975,12.3873,0.0,0.0,0.0,0.0,-1.672,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,47.65,0.1172,0.2656,0.0258,0.1722,0.0867,10.8,9.0,28.85
2018-12-06,SZ000560,1.3577,0.451,1.2569,0.451,20.1852,0.56,18.2947,0.48,0.0962,0.0,0.0879,0.0286,1.156,0.7451,1.0203,0.6863,0.27,0.2979,63730.0,69582.6575,1112808.0,1247624.9863,0.0673,2.0,-0.179311,7.7432,5.4347,0.0,5.4347,209.9227,0.0,1.4825,743.97,0.0579,0.0015,-0.0022,947473.3506,1012690.9396,668786.372,9410291236.2,18302654551.18,1283747.964,14.1,0.0,0.0,0.0,0.0,0.7761,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,57.3,0.1529,0.0956,0.1137,0.2114,0.2283,10.8,9.0,38.5
2018-12-06,SZ000561,2.6287,0.4356,2.4096,0.4646,40.0,0.7653,33.7268,0.7879,1.7154,0.8625,1.5631,0.8987,2.555,0.5248,2.1708,0.5446,0.15,0.1779,9000.0,10490.411,140900.0,162976.7123,0.0657,2.0,-0.066196,0.2912,2.118,1.2601,-12.759,23.3175,0.6962,-29.9502,15.8,0.0112,0.0061,0.0057,136950.2586,146824.2312,356405.221,1405674167.02,2849526427.61,362862.481,6.5107,0.0333,0.0333,0.0183,0.0333,-0.83,0.0,0.0,0.0,0.0,-0.83,0.0,0.0,0.0,0.0,-0.9967,2.0,52.65,0.1286,0.0,0.2641,0.1533,0.2733,10.8,10.0,32.85
2018-12-06,SZ000563,1.0795,0.1818,1.0138,0.2273,20.5,0.6818,18.0958,0.7273,0.6001,0.625,0.5735,0.6875,9.3333,0.8636,8.8561,0.8636,0.14,0.1586,56000.0,62893.1507,123000.0,128495.8904,0.0527,2.0,-0.254226,0.5898,-8.9431,0.0,-33.4126,34.1614,0.0,-31.7073,6.9,0.0083,0.0036,0.0107,1063476.9415,1122534.4757,1052370.544,10311048060.4,12443108446.96,1137671.687,3.9793,0.0,0.0,0.0,0.0,-2.5366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,48.05,0.1161,0.1161,0.0666,0.0,-0.111,10.8,9.0,29.25
2018-12-06,SZ000564,0.5948,0.0,0.5452,0.0,7.6757,0.06,6.3892,0.0,0.1607,0.0938,0.1262,0.0857,0.6399,0.451,0.5596,0.3922,0.37,0.4445,254833.0,305134.3699,3056848.0,3483969.0411,0.0775,2.0,-0.076183,0.8015,0.0,0.0,1888.8629,47.7601,0.0,1888.8629,10.41,0.0309,0.0084,0.0112,3288474.4006,3576154.4554,536401.553,31781224430.06,55874700196.26,1706223.218,6.23,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.3,0.0545,0.0,0.1976,0.1354,0.5818,10.8,9.0,31.5
2018-12-06,SZ000565,1.8779,0.4,1.7258,0.4462,33.8571,0.7708,22.0979,0.6753,4.2155,0.9706,27.3016,1.0,0.5453,0.0761,0.4795,0.0609,0.14,0.2145,6070.291,9235.2802,376927.0,425649.4658,0.0555,4.0,-0.044589,-0.2517,0.0,0.0,0.0,8.0316,0.0,0.0,4.44,-0.0221,0.0241,-0.0059,109444.1445,118263.6513,205522.712,1078932076.62,1514524403.17,205522.712,10.94,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.05,0.0502,0.0,0.0502,0.0222,0.1884,10.8,4.0,31.25
2018-12-06,SZ000566,1.6906,0.2614,1.5883,0.2614,27.8636,0.5455,22.2182,0.5568,0.2581,0.1795,0.2215,0.1923,3.0102,0.4545,2.6347,0.4545,0.22,0.2759,29198.0,36897.8356,270267.0,311128.4795,0.0607,2.0,0.008698,2.3706,-11.7994,0.0,45.7008,107.9607,0.0,45.7008,48.13,0.0429,0.0115,0.0123,481214.1232,516112.0958,677084.204,4970933470.01,10182679505.55,818955.289,14.2501,0.0,0.0,0.0,0.0,-0.5938,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,50.45,-0.0454,0.11,0.1324,0.135,0.0478,10.8,9.0,31.65
2018-12-06,SZ000567,1.1976,0.2273,1.0029,0.1818,11.4434,0.2727,6.0342,0.1364,0.045,0.0625,0.0232,0.0,5.9568,0.6364,2.7137,0.5,1.06,2.0102,46995.0,88856.9178,90280.0,197603.5616,0.1047,4.0,-0.934354,5.4141,0.0,0.0,0.0,254.2275,0.0,-5.4236,345.81,-0.1439,0.0652,-0.0246,449046.5623,534684.6445,182387.699,4096861307.36,6594446649.04,536345.875,37.4998,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.45,0.0891,0.0,0.1206,0.0,-0.1713,10.8,9.0,27.65
2018-12-06,SZ000568,3.6816,0.7805,2.986,0.7561,18.3826,0.2895,14.9088,0.2105,0.649,0.3226,0.5226,0.3226,4.7616,0.7317,3.998,0.7317,2.3,2.8359,336844.5567,415438.7524,1300420.9394,1549216.1723,0.2003,1.0,-0.097961,0.3169,-4.0528,-1.1772,-6.1581,28.324,-2.0655,-4.7333,25.1,0.0317,0.0,0.0014,1681905.6029,2074272.8103,6175356.805,16410103671.61,19758590902.28,6192973.469,54.2867,-0.1202,-0.0842,-0.1736,-0.0653,-0.3044,0.0,0.0,0.0,0.0,-0.2129,0.0,0.0,-0.4967,0.0,-0.5913,1.0,70.15,0.2405,0.0,0.0339,0.0,-0.0514,8.1,10.0,51.05
2018-12-06,SZ000570,1.0067,0.0841,0.9512,0.0841,16.08,0.1748,16.08,0.3107,0.2196,0.0814,0.2259,0.1494,0.9055,0.0654,0.9055,0.1121,0.25,0.25,13930.0,13930.0,247380.0,247380.0,0.0626,4.0,0.009787,2.0001,0.0,0.0,0.0,73.2089,0.0,0.0,2.09,0.0419,-0.0037,-0.0033,222512.0403,235487.9307,165372.479,2128936854.99,3756252247.55,225672.479,4.4283,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.1515,0.0,0.0615,0.0247,-0.0281,10.8,9.0,22.65
2018-12-06,SZ000571,1.292,0.6286,1.1402,0.7143,13.1333,0.8,8.7751,0.6286,0.0414,0.0714,0.0288,0.0741,0.7597,0.4286,0.5697,0.2286,0.3,0.449,24107.0,36361.9041,416740.0,559968.4932,0.0984,4.0,-0.109728,10.2689,0.0,0.0,0.0,317.3576,0.0,-23.0472,159.95,0.0886,0.0336,-0.0154,245049.845,279760.5847,320150.216,2931332767.17,5402576735.89,320741.216,9.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.45,0.1206,0.0,-0.0719,-0.0793,0.022,10.8,8.0,27.65
2018-12-06,SZ000572,0.6089,0.0,0.5913,0.0455,22.5455,0.619,19.2846,0.6667,,,,,0.5984,0.5909,0.5984,0.6818,0.11,0.1286,18091.001,21154.9813,681636.2105,681636.2105,0.027,4.0,-0.022268,1.1819,0.0,0.0,0.0,,0.0,0.0,-29.61,0.1788,0.0039,-0.0009,669869.3912,689785.2629,407254.496,7671278119.33,12548997931.21,407869.834,9.9029,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,0.0289,0.0,-0.0552,0.0,0.1905,10.8,3.0,32.45
2018-12-06,SZ000573,1.2938,0.5882,1.346,0.6303,-31.0772,1.0,-31.0772,1.0,,,,,4.7908,0.8824,4.7908,0.8992,-0.1049,-0.1049,-6802.0189,-6802.0189,44123.9002,44123.9002,-0.0416,3.0,0.026744,-2.9179,-4.6686,0.0,-546.1779,,0.0,-256.0339,-22.01,-0.0627,-0.0018,-0.002,163387.46,157051.3328,202877.076,1677471700.24,3660037503.63,211315.027,,0.0,0.0,0.0,0.0,-3.9387,,,,,,,,,,,3.0,42.75,0.4179,0.1325,0.5079,0.1958,0.3948,2.7,11.0,30.05
2018-12-06,SZ000576,4.3662,0.85,6.9381,0.9524,-10.9719,1.0,-10.9719,1.0,,,,,11.4047,1.0,11.4047,1.0,-0.6544,-0.6544,-28978.9435,-28978.9435,27879.1439,27879.1439,-0.3979,3.0,0.397665,-0.0238,3.4072,0.0,-8.2082,,0.0,-304.5077,-41.3,-0.1198,-0.2631,-1.2887,72821.3291,45827.2447,316182.17,1007085144.86,1083624917.09,317974.431,,0.0,0.0,0.0,0.0,-0.6922,,,,,,,,,,,3.0,38.95,0.2585,0.1473,0.0541,0.0541,-0.1704,2.7,5.0,31.25
2018-12-06,SZ000581,1.1551,0.1532,0.9937,0.129,6.9974,0.0248,6.6688,0.0165,1.4997,0.7404,1.1574,0.7308,1.9853,0.4839,1.8949,0.5403,2.6524,2.7831,267712.2054,280731.0654,943572.825,987973.4832,0.1651,1.0,-0.085191,0.0411,-1.3341,-0.0842,-1.8096,4.6658,-0.5107,8.9406,4.64,-0.0082,-0.0171,-0.0102,1621723.1809,1884117.7939,1552674.978,16123007205.2,20773232822.4,1872612.258,26.0989,-0.0884,-0.0544,-0.1557,-0.0124,-0.6363,-0.431,-0.431,-0.431,0.0,-0.4526,-0.2694,-0.2694,-0.2694,0.0,-1.2392,1.0,64.05,0.0126,-0.0154,-0.0751,-0.0588,-0.1511,10.8,14.0,40.25
2018-12-06,SZ000582,1.6641,0.7647,1.55,0.8235,22.9675,0.5882,21.1759,0.5294,4.7182,0.8667,4.0991,0.8,3.6902,0.8235,3.4793,0.8235,0.3936,0.4269,54571.415,59192.6559,339650.0,360217.6712,0.0725,4.0,-0.104408,0.0081,0.0,0.0,0.0,4.8679,0.0,0.0,3.71,-0.0078,0.0008,-0.005,753161.5988,808616.4865,237913.02,8701048278.69,15883647630.31,1253454.73,12.27,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.25,0.2016,0.1081,0.0199,0.1081,-0.0077,10.8,3.0,37.45
2018-12-06,SZ000584,2.5804,0.6711,2.3679,0.6842,32.5,0.7297,25.9152,0.7365,0.8306,0.6866,0.3441,0.4385,1.7904,0.3487,1.5323,0.3487,0.22,0.2759,13630.0,17169.726,247410.0,290371.0959,0.0794,2.0,-0.072253,0.5136,-13.952,0.0,-9.6944,39.1272,0.0,-10.9907,57.42,0.0229,0.0128,0.0129,171666.6312,187902.7956,437132.539,1728755180.23,3854361983.75,438526.902,7.4009,0.0,0.0,-0.5594,0.0,-0.5594,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,44.25,0.1784,0.0,-0.1925,0.1274,-0.1097,10.8,9.0,25.45
2018-12-06,SZ000585,-3.581,1.0,-2.2564,1.0,-5.6824,1.0,-5.6824,1.0,,,,,59.4734,1.0,59.4734,1.0,-0.3854,-0.3854,-33661.2292,-33661.2292,3216.1769,3216.1769,,3.0,-0.628129,0.1522,9.8152,0.0,12.827,,0.0,-223.6333,-2.5,,,,-53414.2037,-84769.8693,133463.194,-184420442.23,300834062.83,191268.03,,0.0,0.0,0.0,0.0,2.589,,,,,,,,,,,3.0,44.35,0.0278,0.0,0.433,0.1271,0.2406,2.7,3.0,38.65
2018-12-06,SZ000586,4.2793,0.8119,2.7109,0.5758,6.8898,0.0,6.8898,0.0101,0.0033,0.0,0.0036,0.0,1.2739,0.2277,1.2739,0.2871,1.18,1.18,38900.0,38900.0,210390.0,210390.0,0.6211,4.0,-0.621097,476.351,0.0,0.0,0.0,2084.8363,0.0,0.0,439.0,0.6177,-0.238,-0.1061,62631.1184,98866.7348,157266.72,258689572.76,554613946.14,157266.72,26.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.85,0.0646,0.0,0.0338,0.0239,-0.2719,10.8,3.0,29.05
2018-12-06,SZ000587,1.0292,0.0746,0.8951,0.0597,6.4,0.0,6.4,0.0,0.1943,0.15,0.1947,0.1667,0.7028,0.0597,0.7028,0.0746,0.425,0.425,180550.0,180550.0,1644200.0,1644200.0,0.1608,4.0,-0.161016,0.7674,0.0,0.0,0.0,32.943,0.0,0.0,40.56,0.0524,-0.0223,-0.0168,1122773.0612,1290956.6228,329939.223,9533067402.76,34615959226.31,577659.818,20.23,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.05,0.0439,0.0,-0.1323,0.0,-0.2155,10.8,3.0,24.25
2018-12-06,SZ000589,0.8831,0.0,0.9223,0.2222,-19.3894,1.0,-19.3894,1.0,,,,,0.3958,0.1111,0.3958,0.1111,-0.1867,-0.1867,-14480.6866,-14480.6866,709346.3434,709346.3434,-0.0455,3.0,0.046654,0.3468,27.3144,0.0,56.4838,,0.0,-209.8445,1.92,0.0211,-0.0022,-0.0024,317924.1217,304435.2629,280718.078,3399636876.39,10215637734.07,280718.078,5.3694,0.0,0.0,0.0,0.0,6.6961,,,,,,,,,,,4.0,40.75,0.1795,0.0,0.0303,0.1399,0.02,2.7,3.0,35.05
2018-12-06,SZ000590,2.77,0.6522,2.4427,0.6957,19.258,0.5652,19.258,0.6377,0.1527,0.05,0.1707,0.0667,1.8377,0.2899,1.8377,0.3623,0.4097,0.4097,9800.0,9800.0,102700.0,102700.0,0.1438,4.0,-0.143836,4.1112,0.0,0.0,0.0,126.0786,0.0,0.0,198.95,0.1109,-0.0181,-0.014,68133.1153,77261.8824,176133.383,572122535.98,821375893.7,188942.83,29.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,0.0352,0.0,-0.4264,0.0,-0.2175,10.8,3.0,21.45
2018-12-06,SZ000591,0.7805,0.0308,0.6952,0.0462,9.25,0.1129,6.664,0.0645,0.2438,0.3148,0.1778,0.2727,2.1581,0.6154,1.8019,0.6,0.36,0.4997,109400.0,150106.8493,468900.0,555250.6849,0.0844,2.0,-0.066791,0.3596,10.5698,0.0,-11.808,37.9365,4.1409,-1.8401,-9.91,0.0179,0.0212,0.0102,1296488.3763,1439102.0749,678365.757,12733233542.38,32840563243.3,1001363.645,4.6945,0.5345,0.5345,0.8589,0.0,0.6006,0.0,0.0,0.6006,0.0,-1.2012,1.8018,1.8018,1.8018,0.0,0.6006,4.0,52.1,0.0922,0.0,-0.136,-0.037,-0.2327,10.8,9.0,33.3
2018-12-06,SZ000592,1.6602,0.3333,1.5474,0.3333,22.7692,0.0,19.9192,0.0,0.0382,0.0,0.0368,0.0,6.6858,0.3333,6.3133,0.3333,0.13,0.1486,24900.0,28626.0274,84800.0,90295.8904,0.0729,4.0,-0.072916,40.7007,0.0,0.0,0.0,595.698,0.0,0.0,-0.05,0.071,0.0051,-0.0056,341489.9412,368410.4891,566646.317,3527075018.25,4490743737.19,571807.144,11.2831,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,69.7,0.5119,0.0773,0.4371,0.1675,0.394,10.8,20.0,40.9
