date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-31,SZ000541,2.1573,0.08,2.0707,0.08,26.6857,0.28,23.6157,0.28,,0.7222,7.5471,0.9048,2.7682,0.28,2.507,0.28,0.35,0.3955,44583.0,50512.5425,429780.0,475639.7342,0.0808,2.0,-0.095097,-0.5842,-9.327,0.0,-9.327,-25.8775,0.0,2.7092,27.67,-0.1341,0.0157,-0.0085,551491.6252,575865.0937,918684.127,5205899716.79,6239727776.53,1188172.099,14.46,0.0,0.0,0.0,0.0,-0.4283,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,52.15,-0.0819,0.0557,-0.0802,-0.0414,-0.0216,8.1,8.0,36.05
2017-05-31,SZ000543,0.9614,0.0161,0.9461,0.0161,24.087,0.5593,20.1089,0.5085,,0.0698,,,0.8784,0.0645,0.8813,0.0645,0.23,0.2755,46000.0,55680.5479,1261400.0,1267895.0685,0.0399,2.0,-0.043952,-0.4826,-56.0704,0.0,-54.009,-11.6471,0.0,-62.8553,18.63,-0.0408,0.0169,0.0163,1152431.8132,1181142.4981,991879.372,14881732323.24,26873493410.71,991879.372,10.8776,0.0,0.0,0.0,0.0,-6.4368,0.0,0.0,-2.1661,0.0,-2.1661,0.0,0.0,0.0,0.0,-7.4007,4.0,45.85,-0.1406,0.0,-0.249,0.0626,-0.0129,5.4,15.0,25.45
2017-05-31,SZ000544,2.3023,0.5,2.2244,0.5,34.629,0.5,32.6309,0.5,1.8402,0.75,0.7095,0.3077,14.7044,0.8125,13.3893,0.75,0.5634,0.5979,36900.0,39009.863,86900.0,95091.2329,0.0665,4.0,-0.066485,0.2403,0.0,0.0,0.0,18.8177,0.0,-16.3569,-7.23,0.0091,0.0039,-0.0047,555013.5681,572388.9106,525716.068,5315452675.63,6158002356.86,1267739.625,17.85,0.0,0.0,0.0,0.0,0.0,,,-0.0026,0.0,-0.0026,,,-0.0026,0.0,0.1128,4.0,58.25,-0.0597,0.0,-0.099,-0.0791,0.5981,10.8,15.0,32.45
2017-05-31,SZ000545,2.5847,0.3103,2.4952,0.3793,29.7778,0.4483,29.7778,0.4483,1.4006,,1.6257,0.9524,5.1504,0.7241,5.1504,0.7586,0.18,0.18,17762.9957,17762.9957,102700.0,102700.0,0.0868,4.0,-0.070055,0.4704,0.0,0.0,0.0,21.2601,0.0,-2.3331,-1.82,0.0233,-0.0069,-0.0059,204639.7333,211988.2603,514240.059,1922038788.61,2817571227.25,528942.539,7.068,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.0826,0.0,0.1116,-0.1582,-0.0275,10.8,3.0,25.05
2017-05-31,SZ000546,2.4258,0.5789,2.2297,0.5789,14.8127,0.3684,13.1852,0.3158,0.4314,0.1333,0.4367,0.6667,1.9051,0.5263,1.6993,0.5263,0.7129,0.8009,42456.3913,47699.9396,330114.2857,370089.3933,0.1638,2.0,-0.164078,0.3897,-4.0617,0.0,-0.7564,34.3341,0.4061,11.1424,52.54,0.0228,0.0116,-0.0029,259253.3958,282061.095,290112.437,2294773717.74,4877808132.82,628568.72,19.0,-0.0833,0.0275,-0.1042,0.0,0.5009,0.0,0.0,0.0,0.0,0.4735,0.0,0.0,0.0,0.0,-0.947,4.0,37.65,-0.2478,0.0,-0.373,-0.2099,-0.0873,10.8,3.0,23.85
2017-05-31,SZ000547,2.7487,0.1975,2.6586,0.2222,38.5889,0.4938,35.292,0.5185,0.9178,0.5,0.8769,0.5303,5.6294,0.6173,5.2208,0.6173,0.2537,0.2774,39936.8,43783.9904,273763.75,295883.8021,0.0712,1.0,-0.072549,0.6366,-9.6963,0.0,-6.8831,42.0462,2.674,-19.9871,34.06,0.0243,0.0095,0.0091,560677.022,581046.0119,882321.511,5468213631.75,6741736876.47,1399606.69,19.4499,0.0572,0.0644,0.0807,0.0,-0.3197,0.0,0.0,0.0,0.0,-0.1021,0.0,0.0,0.0,0.0,-0.6027,2.0,42.95,-0.0948,-0.1043,0.1141,-0.1043,-0.0402,8.1,10.0,24.85
2017-05-31,SZ000548,2.2743,1.0,2.2111,1.0,59.9167,1.0,57.9371,1.0,13.5191,0.8571,1.7782,0.75,14.8207,0.9444,13.652,0.9444,0.12,0.1241,6080.0,6212.3836,24580.0,26371.3151,0.038,2.0,-0.037958,0.0361,143.582,0.0,143.582,4.432,0.0,143.582,16.23,-0.0001,0.0004,0.0012,160176.2891,162823.9603,358936.168,1543235254.69,2325564206.95,358936.168,9.65,0.0,0.0,0.0,0.0,0.9736,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,40.15,-0.2389,0.0,-0.3166,-0.3246,0.0152,8.1,3.0,29.05
2017-05-31,SZ000550,1.1851,0.1364,1.1103,0.1364,8.6748,0.0909,8.0135,0.0909,0.2571,0.0588,1.1023,0.9444,0.4452,0.3182,0.4165,0.3182,2.2767,2.4646,196343.6747,212653.0434,3826067.5,4091723.7444,0.1366,1.0,-0.136609,0.4897,-15.1353,3.1409,-22.2476,33.7461,2.5024,-40.0857,43.65,0.0304,0.0043,0.0099,1437267.3023,1534803.7803,1022040.775,12637843974.0,24421299724.0,1704847.65,20.0,-0.4284,-0.6896,-1.1519,0.3509,-2.3787,0.0,0.0,-0.2025,0.0,-2.2466,0.0,0.0,-3.1899,0.0,-5.2658,2.0,37.95,-0.1225,0.0,-0.3485,-0.1968,-0.013,8.1,5.0,24.85
2017-05-31,SZ000551,2.1888,0.219,2.1359,0.2263,61.0,0.7537,53.6028,0.7313,2.3459,0.8288,1.3469,0.7143,1.5208,0.146,1.477,0.146,0.15,0.1707,6000.0,6786.8548,240658.0,246541.2082,0.0359,2.0,-0.04154,0.2055,-7.436,0.0,-7.436,26.0027,-7.436,-60.2386,5.45,0.0048,0.0092,-0.0019,167216.2985,170485.3451,366073.571,2100423768.97,4018819528.16,366073.571,10.165,-0.1093,-0.1093,-0.1093,-0.1093,-0.1093,,,,0.0,,,,,-0.1311,,4.0,48.05,-0.1779,0.0503,-0.1918,0.1161,0.0958,5.4,3.0,39.65
2017-05-31,SZ000552,1.1069,0.3056,1.0764,0.3056,13.36,0.3611,14.5661,0.4444,0.3045,,0.2294,0.6111,1.9326,0.6389,1.9588,0.6667,0.25,0.2293,57500.0,52701.0959,397500.0,391832.3288,0.0828,2.0,-0.094905,1.5934,67.6162,0.0,67.6162,43.8816,0.0,91.5007,33.5,0.0475,-0.0208,-0.0014,694037.5207,713026.2878,520184.534,6483012241.57,9735443269.19,763848.331,4.53,0.0,0.0,0.0,0.0,2.994,0.0,0.0,-0.5988,0.0,-0.5988,1.497,1.497,1.497,0.0,-3.2934,4.0,39.65,-0.244,0.0531,-0.244,0.0,-0.1218,10.8,5.0,23.85
2017-05-31,SZ000553,8.4668,0.954,6.9977,0.9368,19.8033,0.213,18.4287,0.2164,,0.4286,0.0406,0.0074,14.5951,0.9719,14.5708,0.9775,0.61,0.6555,149800.0,160680.274,203254.8204,203254.8204,0.4275,2.0,-0.427735,21.1101,91.0766,0.0,91.0766,,-15.6056,91.0766,9.59,0.4647,-0.093,-0.0548,350372.2852,423224.614,439619.25,2064439506.79,3060171492.32,717459.25,19.8392,-0.9106,-0.9106,-0.9106,0.0,-5.8775,0.0,0.0,0.0,0.0,,-0.9106,-0.9106,-0.9106,0.0,,4.0,51.05,0.1736,-0.0422,-0.0802,-0.0422,0.2794,10.8,8.0,32.25
2017-05-31,SZ000554,4.7282,0.7647,4.7147,0.8235,844.8598,1.0,821.8182,1.0,64.772,1.0,53.23,1.0,1.5064,0.5294,1.4885,0.5294,0.0107,0.011,515.0,530.7205,288837.0,292194.1644,0.0056,2.0,-0.005596,0.1901,0.0,0.0,7.1146,13.0436,0.0,-92.8571,4.37,0.0009,0.0004,-0.0001,92022.4404,92251.2157,327838.493,918859129.56,1103459774.36,434637.161,13.3,0.0,0.0,0.0,0.0,0.0011,,,0.0,,0.0,,,0.0,,0.0,4.0,38.15,-0.2142,0.0,-0.0906,-0.2077,-0.2027,2.7,8.0,27.45
2017-05-31,SZ000555,3.1984,0.2158,3.099,0.2446,48.8982,0.5683,44.2826,0.5683,1.6659,0.75,5.565,0.9692,1.7315,0.0432,1.6475,0.0504,0.3358,0.3708,32194.633,35626.3949,909173.6667,957332.9677,0.0654,1.0,-0.065091,0.3304,-43.4232,2.2362,-45.3269,29.3524,8.2804,-52.2094,13.44,0.0128,0.0106,0.0022,492204.0501,508954.6875,1455287.077,4684846715.25,9463557150.13,1581954.15,23.1191,0.0353,-0.0177,0.0962,0.0353,-1.5518,0.0,0.0,0.0,0.0,-0.732,0.0,0.0,0.0,0.0,-1.7698,1.0,44.95,0.0589,0.0,0.2935,-0.1001,0.1031,8.1,3.0,33.85
2017-05-31,SZ000557,2.0384,0.1429,1.9923,0.1429,36.4375,0.5476,36.4375,0.5714,0.085,,,,6.7143,0.7619,6.7143,0.8333,0.16,0.16,23328.5559,23328.5559,126600.0,126600.0,0.0559,4.0,-0.056141,26.9737,0.0,0.0,0.0,428.902,0.0,0.0,173.36,0.0538,-0.0029,-0.0027,417007.2881,426658.2797,341197.96,3949810028.07,5069543616.53,850232.471,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,46.95,-0.2089,0.0,-0.1756,-0.1756,-0.0749,8.1,15.0,23.85
2017-05-31,SZ000558,6.3838,0.9032,6.2249,0.9032,220.8426,0.9752,177.5401,0.9752,4.0241,0.8788,,,1.6198,0.4113,1.4382,0.3871,0.0451,0.0561,3863.3102,4765.0662,526733.6,589287.8115,0.0289,2.0,-0.028717,0.5335,-82.999,7.6298,-82.2902,54.88,7.4234,-83.7528,38.6,0.0095,0.0144,0.0164,133647.4151,136147.4172,761691.498,1370764666.51,2467769905.12,856044.702,10.31,-0.0502,-0.0502,-0.2189,0.0321,-2.1566,0.0,-0.1004,-0.1004,0.0,,0.0,0.0,0.0,0.0,,2.0,31.15,-0.2203,-0.1383,-0.3675,-0.1383,-0.3039,2.7,3.0,25.45
2017-05-31,SZ000559,4.9695,0.7327,4.6045,0.7228,27.9192,0.3861,26.5812,0.4653,2.1344,0.7763,2.3544,0.7865,2.2165,0.2871,2.1196,0.3168,0.3417,0.3589,94187.0,99330.9288,1186400.0,1245310.6849,0.178,2.0,-0.177995,0.1296,0.0,0.0,-15.1619,13.0808,0.0,-11.3972,10.0,-0.0137,-0.0103,-0.0054,529156.7336,573265.6952,2626514.119,4970876482.51,11977365099.51,2626514.119,12.3873,0.0,-0.7159,-0.7159,0.0,-1.1342,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.75,-0.0674,0.1481,-0.1417,0.0,-0.0936,8.1,3.0,27.65
2017-05-31,SZ000560,2.561,0.5,2.5399,0.5833,127.4242,0.9167,127.4242,0.9167,,,5.4782,0.7,5.4043,0.5,5.4043,0.5,0.066,0.066,7721.8866,7721.8866,182069.3557,182069.3557,0.0201,3.0,-0.01997,-0.0246,22.5696,0.0,22.5696,-1.2373,0.0,22.5696,-5.0,-0.0009,-0.0004,-0.0004,384203.084,387397.6179,349804.803,3811012198.03,6258362647.61,984168.42,4.1309,0.0,0.0,-0.019,0.0,0.1403,,,,,,,,,,,4.0,26.15,-0.4619,-0.319,-0.5211,-0.4812,-0.3329,2.7,2.0,21.45
2017-05-31,SZ000561,4.4167,0.5556,4.2178,0.5679,49.3637,0.6667,45.5926,0.7037,2.1361,0.75,2.0703,0.7576,4.3417,0.4568,4.0467,0.4691,0.1886,0.2042,11219.0,12110.3432,127555.4286,136458.6368,0.0895,1.0,-0.089472,0.2714,-31.0858,0.0,-28.1597,23.1092,-10.9744,23.9669,13.98,0.0122,0.0069,-0.0012,125390.9816,130923.6098,553022.101,1231704887.74,2306888682.72,554731.417,13.3,0.0322,-0.0687,-0.1762,0.0,-0.9624,0.0,0.0,-0.2718,0.0,-0.2718,0.0,0.0,0.0,0.0,-0.8593,2.0,36.95,-0.3668,0.0,-0.4431,0.0,-0.1941,8.1,5.0,23.85
2017-05-31,SZ000563,1.8933,0.2727,1.8137,0.2727,24.3531,0.5455,22.0083,0.5455,0.9751,0.4444,1.0076,0.7,12.1574,0.8182,11.0166,0.8182,0.1971,0.2181,64579.529,71155.143,129362.3529,142236.8976,0.0777,1.0,-0.069629,0.2534,11.6649,-0.3909,-6.4842,24.9754,-1.2844,1.9837,27.63,0.011,0.0106,0.0106,830675.4519,863967.5285,1373694.544,7779124813.11,10286075931.82,1483436.031,8.1065,-0.0458,-0.0521,-0.0396,-0.0458,0.2167,0.0,0.0,0.0,0.0,-0.4167,0.0,0.0,0.0,0.0,0.2083,1.0,43.55,-0.2118,-0.1867,-0.1157,-0.1713,-0.2002,8.1,3.0,32.45
2017-05-31,SZ000564,1.4204,0.06,1.4192,0.14,202.7439,0.9388,237.5,0.9592,,,,,6.3829,0.96,6.2964,0.96,0.0328,0.028,19683.0,16840.8904,625200.0,634425.4795,0.007,4.0,-0.007006,-0.5096,0.0,0.0,0.0,-43.5016,0.0,-30.2021,-53.18,-0.0074,-0.0025,0.0,2809470.7571,2814771.4776,345875.73,28632634087.65,47602514228.27,3995205.774,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,34.4,-0.3745,0.0,-0.312,-0.2586,-0.1671,2.7,2.0,29.7
2017-05-31,SZ000565,3.9495,0.6437,3.806,0.6609,52.5,0.7574,49.1164,0.7895,,0.9184,,,1.3123,0.1798,1.22,0.1742,0.18,0.1924,7991.0,8528.3945,319697.0,343372.9726,0.0752,2.0,-0.075095,-0.6424,-83.0749,0.0,-83.0749,-35.5256,-83.0749,-0.4361,35.62,-0.1523,0.0052,-0.0046,106224.2561,110067.5164,409744.648,999358356.4,1591032718.39,409744.648,10.94,0.0,-4.5503,-4.5503,0.0,-4.5503,0.0,,,0.0,,0.0,,,0.0,,2.0,34.95,-0.3874,0.0,-0.4439,-0.0085,-0.0251,8.1,3.0,23.85
2017-05-31,SZ000566,3.1943,0.475,3.1576,0.5125,103.7692,0.95,97.5416,0.95,10.0277,0.9692,250.235,1.0,11.5378,0.925,10.6897,0.9375,0.13,0.1383,17241.8267,18402.1024,155070.0,167902.9315,0.0308,2.0,-0.030785,0.0473,-43.888,0.0,-47.8701,10.3483,1.4822,-51.2424,2.77,0.0005,0.0038,-0.0012,560113.156,568406.3518,1335603.664,5789960988.12,10397794318.21,1802236.027,19.0,0.0,0.0,0.0,0.0,-0.7413,0.0,0.0,0.0,0.0,-0.8895,0.0,0.0,0.0,0.0,-0.4448,4.0,36.95,-0.2942,0.0,-0.4074,0.0,-0.1574,2.7,3.0,31.25
2017-05-31,SZ000567,31.0531,0.9677,26.454,0.9758,100.4545,0.9339,87.3173,0.9091,0.1771,0.8384,0.5014,0.4889,48.7448,0.9758,44.8786,0.9597,0.22,0.2531,9700.0,11168.6301,19990.0,21727.5342,0.3091,2.0,-0.30239,31.5758,-51.6692,0.0,-48.5138,567.0675,0.0,-48.8699,349.93,0.2955,-0.0122,-0.0276,31378.7744,36860.2812,332297.456,235305882.57,1256771333.85,334152.0,51.2801,0.0,0.0,0.0,0.0,-4.8597,0.0,0.0,0.0,0.0,-6.2443,0.0,0.0,0.0,0.0,0.6787,2.0,41.75,-0.1822,0.0,-0.3764,0.0,-0.2189,2.7,8.0,31.05
2017-05-31,SZ000568,5.0747,0.8095,4.6214,0.7381,27.0914,0.3333,24.3831,0.3333,0.9247,0.1818,0.8037,0.2353,6.7158,0.7857,6.1875,0.7619,1.7799,1.9776,253906.8444,282190.6561,1024252.6182,1111973.5465,0.1873,1.0,-0.186226,0.3171,10.1404,-0.2202,11.1958,29.2971,-0.7295,17.0597,23.34,0.0125,0.0048,0.0006,1355475.1875,1488799.9129,6761661.439,11931646296.64,14290574932.49,6761661.439,55.848,-0.0187,-0.0189,-0.0564,-0.0033,0.4061,0.0,0.0,0.0,0.0,0.7258,0.0,0.0,0.0,0.0,-0.083,1.0,79.55,-0.0293,0.0,-0.0293,0.0205,0.4244,2.7,21.0,55.85
2017-05-31,SZ000570,1.5363,0.0256,1.4952,0.0256,35.4211,0.3274,31.3315,0.3363,0.7193,0.6136,0.9369,0.4167,1.6837,0.0684,1.6104,0.0684,0.19,0.2148,10690.0,12030.3836,224890.0,234194.0822,0.0434,4.0,-0.057205,0.7093,0.0,0.0,0.0,49.244,0.0,36.8658,-1.49,0.0165,0.0101,-0.0027,246470.6393,252233.4612,276854.921,2411839689.52,3924083844.86,377804.921,4.4283,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.1613,0.0,-0.2408,0.0,0.0101,10.8,3.0,26.25
2017-05-31,SZ000571,2.9138,0.8333,2.8585,0.8333,62.3846,0.9444,62.3846,0.9444,0.7671,,1.2051,0.9444,5.9519,0.9444,5.9519,0.9444,0.13,0.13,10800.0,10800.0,113200.0,113200.0,0.0467,4.0,-0.048031,2.2877,0.0,0.0,0.0,81.3215,0.0,0.0,30.07,0.0318,-0.0021,-0.0019,231230.8868,235698.832,596947.904,2887580578.87,4559869411.13,660205.904,10.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.25,-0.0276,0.3101,0.2631,0.0,0.1312,5.4,3.0,33.85
2017-05-31,SZ000572,1.0241,0.0909,0.9933,0.0909,13.6757,0.3636,13.6757,0.3636,0.2192,,0.1742,0.2222,0.4111,0.1818,0.4111,0.2273,0.37,0.37,60703.0,60703.0,2019123.0,2019123.0,0.0749,4.0,-0.074616,1.6366,0.0,0.0,0.0,62.3765,0.0,0.0,45.36,0.0442,-0.0052,-0.0046,810640.9722,835753.7201,830930.543,9706564316.89,17808288001.03,832186.032,9.9029,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.25,-0.3592,0.0,-0.4767,-0.3911,-0.2464,10.8,2.0,21.45
2017-05-31,SZ000573,2.2839,0.5968,2.2605,0.6129,91.4286,0.9174,91.4286,0.9256,,,3.5579,0.9333,4.8521,0.7742,4.8521,0.7742,0.07,0.07,4359.32,4359.32,82143.2907,82143.2907,0.025,4.0,-0.025006,-0.7789,0.0,0.0,0.0,-52.9789,0.0,162.2453,-27.01,-0.0909,-0.0006,-0.0006,174513.1246,176316.5693,398286.284,1726680024.95,3261374720.45,398563.587,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,-0.1547,0.1555,-0.336,0.1555,0.0392,2.7,8.0,26.45
2017-05-31,SZ000576,5.3413,0.8095,5.1832,0.8095,72.4153,0.7143,72.4153,0.7619,179.5569,,,,16.3477,0.9545,16.3477,0.9545,0.2331,0.2331,10323.3779,10323.3779,45729.3931,45729.3931,0.0738,3.0,-0.071115,0.0081,310.3238,0.0,310.3238,0.4033,0.0,-41.3045,-3.36,-0.005,-0.0051,-0.0044,139959.245,144230.0123,743044.849,1290524101.31,1694338391.97,747549.915,,0.0,0.0,0.0113,0.0,1.0444,,,,,,,,,,,3.0,46.05,0.2134,0.0,0.3976,0.0,0.2231,5.4,8.0,32.65
2017-05-31,SZ000581,1.4618,0.0495,1.3774,0.0297,10.9501,0.0099,10.467,0.0198,0.7359,0.3684,0.7155,0.4157,2.9061,0.4158,2.8151,0.4653,1.9671,2.0579,198442.6138,207647.4508,747731.8571,772037.3017,0.1335,1.0,-0.130382,0.1867,0.4707,-0.1227,3.6791,14.8806,0.1124,8.4454,16.42,0.0041,-0.0042,-0.004,1486555.0011,1577855.2756,1801973.008,14019135319.24,18149666013.72,2173279.528,28.9475,0.0167,0.0097,0.0195,-0.0116,0.0608,0.0,0.0,-0.4689,0.0,-0.4689,0.13,0.13,0.13,0.0,0.3157,1.0,54.65,-0.2308,0.0,-0.2276,-0.1414,0.4993,10.8,3.0,40.85
2017-05-31,SZ000582,2.1023,0.5625,2.0288,0.5625,27.3731,0.25,26.1974,0.25,2.0162,0.2143,1.7815,0.4615,4.3411,0.625,4.1482,0.625,0.4256,0.4447,52702.0953,55006.6977,332316.0,347404.4164,0.0768,2.0,-0.077198,0.1667,-13.4578,0.0,27.5987,13.5768,2.4293,29.5815,10.97,0.0055,0.0015,0.002,686198.9372,710306.3242,306602.509,7508350696.03,12284963180.42,1444902.243,15.483,-1.0961,-0.982,-1.3253,0.0,-1.6172,-1.1485,-1.1485,-1.1485,0.0,-1.6635,-0.9906,-0.9906,-1.6773,0.0,-1.0764,2.0,62.65,0.2493,0.045,0.0592,-0.0354,0.7235,10.8,19.0,32.85
2017-05-31,SZ000584,4.7621,0.7826,4.5532,0.7826,146.5,0.913,107.5229,0.913,,0.9,,,4.9181,0.8696,4.5942,0.8696,0.08,0.109,5090.0,6732.3836,151620.0,158905.2329,0.0325,2.0,-0.032841,1.1244,232.3292,0.0,232.3292,,0.0,225.8398,106.52,0.3026,0.0222,0.0023,156588.9812,160337.0908,716530.54,1553036690.47,2188086710.54,718816.125,16.5,0.0,0.0,0.0,0.0,1.2176,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,38.75,0.1009,-0.1576,0.1009,-0.1576,0.4246,2.7,2.0,34.05
2017-05-31,SZ000585,62.3847,1.0,125.827,1.0,-51.1867,1.0,-51.1867,1.0,,,,,110.3012,1.0,110.3012,1.0,-0.1264,-0.1264,-11039.2944,-11039.2944,5122.9278,5122.9278,-1.2188,3.0,1.238855,-0.1095,-530.1057,0.0,-530.1057,,0.0,-3872.0737,-19.34,-0.7282,6.7899,-4.7233,9057.7509,4490.8099,394295.373,190345195.67,378900733.92,565070.39,,0.0,0.0,-0.1932,0.0,-1.643,,,,,,,,,,,3.0,34.75,-0.0595,0.0,-0.0595,0.1681,0.1156,2.7,2.0,30.05
2017-05-31,SZ000586,11.4678,0.9506,8.7809,0.9259,20.7841,0.0741,18.2153,0.0741,0.0201,0.4306,0.0411,0.0,3.7963,0.3704,3.3467,0.3457,0.88,1.0041,29000.0,33095.6164,158770.0,180125.1233,0.5518,4.0,-0.55176,95.0425,0.0,0.0,0.0,1035.0306,0.0,0.0,248.96,0.539,-0.1265,-0.1269,52559.0902,68651.9669,353801.76,257834935.23,520978674.54,353801.76,26.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,0.1821,-0.199,-0.0863,-0.199,-0.176,10.8,8.0,21.45
2017-05-31,SZ000587,3.1758,0.3448,2.9586,0.3276,21.5507,0.1379,19.6641,0.1552,0.6749,0.6538,0.3125,0.1667,2.1815,0.2759,2.0653,0.2759,0.69,0.7562,145900.0,160234.6575,1441320.0,1525251.1781,0.1474,2.0,-0.147367,0.4065,8.1047,0.0,12.173,31.9315,0.0,-10.3808,36.43,0.0245,0.0068,-0.0206,990054.8772,1064748.1649,856684.882,9374346486.7,37542876727.22,1579007.627,20.23,0.0,0.0,0.0,0.0,-3.6651,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,46.45,-0.1186,-0.0462,-0.2087,0.0629,-0.1539,10.8,8.0,27.65
2017-05-31,SZ000589,1.1061,0.0,1.0901,0.0,31.2353,0.5238,31.2353,0.5238,0.1608,,,,0.7234,0.1905,0.7234,0.1905,0.17,0.17,13182.8932,13182.8932,569180.25,569180.25,0.0354,4.0,-0.037489,7.6575,0.0,0.0,0.0,194.2359,0.0,0.0,1.87,0.0312,-0.0012,-0.0011,372277.7795,377731.5244,411771.545,3701554348.14,10448882949.63,411771.545,5.3694,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,-0.2719,0.0,-0.4136,0.0807,0.0433,8.1,3.0,25.05
2017-05-31,SZ000590,6.4247,0.875,6.0003,0.875,62.2699,0.875,50.3722,0.8281,1.8715,0.7059,1.0759,0.4182,6.0822,0.6094,4.8655,0.5469,0.2608,0.3224,6300.0,7747.9452,64500.0,80303.2877,0.1032,4.0,-0.572613,0.1418,0.0,0.0,0.0,33.2726,0.0,125.0,103.21,-0.1082,0.0351,-0.0168,61061.6019,65115.8485,362535.633,275296330.36,554822665.49,388901.338,29.0,-0.1158,-0.1158,-0.1158,-0.1158,-0.1158,,,,,0.0,,,,,0.0,4.0,45.95,-0.0782,0.0,-0.2449,0.0,0.1618,8.1,8.0,29.85
2017-05-31,SZ000591,1.484,0.0962,1.4414,0.0962,23.0699,0.3617,20.5132,0.3404,0.9157,0.2273,0.768,0.5116,3.4537,0.5094,3.3369,0.566,0.544,0.6118,77660.5954,87890.3302,518752.5556,539807.9312,0.0643,1.0,-0.064274,0.1888,3.8674,0.0,16.0395,25.1945,2.2922,2.4674,19.71,0.0065,0.0139,0.0081,1207272.5474,1249630.3641,595465.534,11521181518.1,30341209864.47,1715412.741,20.0,-0.0781,0.1044,0.0566,0.0,-0.0478,0.0,0.0,0.0,0.0,0.8765,0.0,0.0,0.0,0.0,-2.5498,2.0,53.1,0.0231,0.0,0.0038,0.0815,0.0192,10.8,7.0,35.3
