date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-07-31,SZ002167,6.831,0.56,5.9527,0.56,89.8571,0.6,41.8357,0.28,0.4126,0.3889,,,7.4817,0.76,5.9007,0.6,0.14,0.3007,8901.3333,18655.6566,106908.0,133178.1881,0.076,2.0,-0.082077,2.4983,-37.6352,19.0944,-48.3043,217.7809,17.8375,472.106,29.29,0.0523,0.104,-0.0146,117090.599,132015.0118,658858.859,1052300228.7,2755005256.53,781150.068,13.5666,0.1781,0.2703,-0.1351,0.1781,-1.0477,0.0,0.0,0.0,0.0,-0.0795,0.0,0.0,0.0,0.0,0.159,2.0,43.55,0.0847,0.0,-0.276,0.0,0.1297,8.1,3.0,32.45
2017-07-31,SZ002168,9.1593,0.9375,8.9623,0.9531,153.3394,0.9219,126.6021,0.9531,5.2256,0.9231,19.4098,0.9444,41.106,0.9844,41.2041,0.9844,0.1108,0.1342,8900.0,11107.1233,33200.0,34013.1507,0.0597,2.0,-0.091028,0.1724,-31.221,0.0,-24.5763,29.3437,0.0,-24.5763,15.03,0.0036,0.0188,0.0222,148998.0818,156374.5202,1301815.881,1349814581.28,2046462748.46,1394182.016,27.27,0.0,0.0,0.0,0.0,-0.1583,,,,,0.0,,,,,0.0,4.0,36.55,-0.0331,-0.058,-0.138,-0.058,-0.2417,2.7,6.0,27.85
2017-07-31,SZ002169,1.8426,0.087,1.7806,0.1304,35.1579,0.6304,31.3321,0.6522,1.2528,0.6,1.305,0.6818,2.8433,0.3261,2.5008,0.3261,0.19,0.2132,15034.024,16911.0592,185900.0,211804.6575,0.0524,2.0,-0.052817,0.3499,-9.2904,1.3916,-39.0237,28.0633,-7.3944,-36.8889,32.96,0.0114,0.0075,0.0119,286863.0618,297472.1877,351455.372,2923148651.81,3773802549.65,526245.052,9.5,-0.2725,-0.25,-0.1991,0.0254,-6.2874,-1.1228,-1.1228,-1.1228,0.0,-6.5868,0.2246,0.2246,0.2246,0.0749,-6.2874,2.0,38.65,0.0,0.0,-0.3947,0.0,-0.3521,10.8,0.0,27.85
2017-07-31,SZ002170,2.7078,0.3392,2.4924,0.3392,22.9032,0.2229,19.9158,0.2202,0.2364,0.0987,0.3133,0.1533,2.0083,0.2286,1.7993,0.2286,0.31,0.3565,27591.4724,31727.1452,314657.0,351209.2849,0.1182,2.0,-0.118445,2.0816,0.0,0.0,-6.0606,96.8964,0.0,21.0349,56.41,0.0747,0.0113,-0.0149,233379.639,253541.0437,617342.369,2081144342.61,3872953970.41,631933.723,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5634,0.0,0.0,0.0,0.0,-0.4225,4.0,38.85,-0.0396,0.0,-0.3093,-0.114,-0.4299,10.8,3.0,25.05
2017-07-31,SZ002171,2.6072,0.3333,2.4262,0.3111,28.358,0.3333,23.0406,0.3111,0.516,0.4651,0.3328,0.3056,1.0267,0.2889,0.9699,0.2889,0.6023,0.7413,32200.0,39634.5205,889400.0,941441.6438,0.0919,2.0,-0.091941,0.7182,3.7523,0.0,21.5094,54.96,3.2976,3.8149,12.32,0.033,0.022,0.0198,350226.37,376363.3563,710968.152,3352617385.49,4347657525.42,913103.68,20.2,-0.2119,0.1124,0.1464,0.0,0.2131,-0.6382,-0.6382,-0.6382,0.0,0.1874,0.0,0.5972,0.5972,0.0,0.846,2.0,54.3,0.3148,0.0,-0.0286,0.0,-0.2592,10.8,3.0,40.5
2017-07-31,SZ002172,4.0664,0.7143,3.5751,0.6667,20.1707,0.2857,18.3492,0.3333,1.233,0.6875,0.7049,0.6875,1.1105,0.2381,1.0512,0.2381,0.41,0.4507,30000.0,32962.1918,544900.0,575451.2329,0.2016,2.0,-0.20004,0.1572,-18.7299,0.0,-37.5,16.3592,0.0,-30.7931,11.76,-0.0162,-0.0107,0.0219,148810.9793,169197.8286,473927.476,1511416994.38,5235278761.29,606599.92,11.4,0.0,0.0,-1.2612,0.0,-1.6735,0.0,0.0,-0.3628,0.0,-0.8464,1.6929,1.6929,1.6929,0.0,0.8464,4.0,45.85,-0.0418,0.1224,-0.0576,0.0,-0.2886,10.8,8.0,27.05
2017-07-31,SZ002173,1.8042,0.1111,1.7706,0.1111,40.8927,0.5556,37.8399,0.5556,1.442,0.625,0.3347,0.3333,7.8326,0.7778,7.4809,0.7778,0.3607,0.3898,16300.0,17810.137,85100.0,90036.9863,0.0441,2.0,-0.044084,0.4209,2.3869,0.0,5.8442,28.3582,0.0,-11.5284,11.56,0.0116,0.0046,0.0097,369443.8627,380421.3969,331275.057,3561590627.34,4691900222.83,672569.618,25.0,0.0,0.0,0.1132,0.0,0.0725,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,40.35,-0.1698,-0.0528,-0.404,-0.1523,-0.3849,8.1,8.0,24.25
2017-07-31,SZ002174,7.3417,0.8367,6.0924,0.8163,29.0371,0.3469,23.5768,0.3265,0.6052,0.3409,0.5539,0.5854,6.7158,0.449,5.5536,0.4286,1.0583,1.3034,91972.0741,113327.0452,397657.68,481082.8978,0.2528,1.0,-0.25459,0.5645,-0.5075,-0.3432,-0.5462,47.9826,-0.4201,12.401,57.17,0.036,0.0086,-0.0059,363756.5668,438530.9343,2628519.12,3041487603.59,5862190903.66,2646821.133,36.6215,-0.0329,-0.0267,-0.0049,0.0003,0.0218,-0.1627,-0.1627,-0.1627,0.0,-0.5532,0.0976,0.0976,0.2603,0.0976,0.1952,1.0,70.25,0.1545,0.0,0.398,0.0,0.6588,10.8,10.0,49.45
2017-07-31,SZ002175,4.4397,0.8545,3.9111,0.8364,27.4324,0.4364,23.0839,0.3273,0.1897,0.0,0.166,0.0,6.5559,0.6727,5.6949,0.6182,0.37,0.4397,28200.0,33078.9041,118000.0,134263.0137,0.1618,2.0,-0.161843,3.61,25.7631,26.7017,-47.4654,144.6069,51.8088,213.7742,105.35,0.1199,0.0118,-0.0217,174243.3692,195501.4514,581692.512,1416197258.56,2871610199.48,765084.885,16.72,0.4926,1.1823,1.1823,0.7389,-2.001,0.0,0.5911,0.5911,0.0,-3.3291,0.8867,0.8867,0.8867,0.0,-0.197,4.0,40.25,-0.0507,-0.1802,-0.1735,0.0216,-0.1615,10.8,2.0,27.45
2017-07-31,SZ002176,4.095,0.5,3.7482,0.5,39.2649,0.6429,31.7942,0.6429,0.5266,0.1667,0.314,0.1667,3.8962,0.5714,3.2804,0.5714,0.2911,0.3595,43387.5556,53105.9157,437250.5,515243.2671,0.1043,2.0,-0.104308,1.1991,29.5734,-8.5209,-33.6533,74.5613,40.0603,-46.8718,46.5,0.0514,0.022,0.0444,416018.1349,450936.9383,1579396.304,3857219382.64,7858638882.26,1679275.154,12.855,0.7384,0.6212,0.7384,-0.2397,0.1811,0.35,0.35,0.35,0.0,-0.5249,0.0,0.0,0.0,0.0,-0.6124,2.0,51.5,-0.1345,0.0,0.235,0.0,-0.2325,10.8,8.0,32.7
2017-07-31,SZ002177,2.2362,0.1364,2.0754,0.1136,20.4815,0.0455,18.143,0.0455,0.0895,0.0256,0.136,0.027,2.9519,0.1818,2.7755,0.2045,0.27,0.3048,20552.1649,23204.8644,142600.0,151660.8219,0.1092,4.0,-0.109176,7.8411,0.0,0.0,0.0,228.721,0.0,0.0,84.97,0.0953,0.0085,-0.0124,188237.0477,202826.8951,420938.786,1694780646.87,1893936257.74,420938.786,10.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,55.85,0.0855,0.0,0.3507,-0.0822,0.141,10.8,20.0,25.05
2017-07-31,SZ002178,6.0046,1.0,5.6671,1.0,69.1909,0.8571,61.8992,0.8276,0.9476,0.6923,1.8127,0.7308,5.1718,0.7333,4.7637,0.7667,0.1545,0.1727,11040.0,12358.4658,147700.0,160536.1644,0.0868,4.0,-0.086782,1.4829,0.0,0.0,0.0,73.0159,0.0,-38.3068,34.36,0.0485,0.0079,-0.0082,127214.6848,134945.4245,705989.308,1250964273.12,2066630043.28,765444.979,13.87,0.0,0.0,0.0159,0.0,0.0234,,,,,0.0,,,,,0.0,4.0,59.25,-0.0263,0.0,0.1934,0.0,-0.0166,5.4,20.0,33.85
2017-07-31,SZ002179,5.424,0.6889,4.7823,0.6889,30.0691,0.2889,25.8144,0.3111,1.1646,0.7073,0.9954,0.6923,3.6956,0.5652,3.1836,0.587,1.1437,1.3322,90431.376,105375.2584,735795.5556,854432.9498,0.1804,1.0,-0.18076,0.2324,-3.3271,-0.95,-11.2548,25.8201,-1.19,-11.1623,25.67,0.0017,0.0077,0.004,501329.3506,568797.7582,2693663.291,5017141566.34,8936152916.15,2720296.145,39.5,-0.1527,-0.0599,-0.1434,-0.0329,-1.1218,0.0,0.0,-0.8279,0.0,-2.1698,0.1163,0.1163,0.1163,0.0,-1.4414,2.0,57.0,0.1515,-0.0306,-0.0851,-0.0484,-0.0747,8.1,6.0,42.9
2017-07-31,SZ002180,8.655,0.9333,6.383,0.9333,25.6885,0.0667,17.4046,0.0333,0.0616,0.0333,0.0899,0.0333,1.0457,0.0323,0.9562,0.0323,0.886,1.3077,89627.0,132304.6329,2201709.0,2408055.2795,0.3369,4.0,-0.331629,13.6749,0.0,0.0,39.5043,416.775,0.0,18.6142,279.25,0.3025,0.0432,-0.1047,266017.2286,360752.1875,572478.381,2390539898.13,49668518962.26,2303366.688,45.14,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.3,0.1182,0.0,-0.0652,0.1182,-0.2898,10.8,3.0,33.5
2017-07-31,SZ002181,1.5264,0.1091,1.4811,0.1091,29.0216,0.5091,29.0216,0.6364,5.519,0.9216,,,6.2218,0.6182,6.2218,0.6909,0.1809,0.1809,20999.4233,20999.4233,97952.3529,97952.3529,0.0526,3.0,-0.052582,0.1079,0.0,0.0,502.8817,5.2585,0.0,502.8817,-4.05,0.0025,-0.0026,-0.0024,399272.6835,411469.6088,598954.238,3748396821.08,4588886738.33,609555.541,8.5902,0.0,0.0,0.0,0.0,0.3448,,,,,,,,,,,4.0,37.65,0.008,0.0,0.347,-0.1172,0.1711,10.8,3.0,23.85
2017-07-31,SZ002182,5.6434,0.8571,5.0261,0.8214,37.0265,0.3571,30.1447,0.3571,0.8473,0.5652,0.4523,0.4737,1.9496,0.1071,1.8069,0.1429,0.3881,0.4767,25069.6471,30814.7275,476116.4706,514009.9075,0.1524,1.0,-0.132766,0.4808,1.3522,-3.6751,6.3912,43.7012,-1.9675,12.4314,17.62,0.0337,0.0229,0.0077,164482.9885,184789.0694,827712.0,1493693954.76,3658775086.17,928909.187,13.4527,-0.1016,-0.0786,-0.0508,-0.1016,-2.4238,0.0,0.0,0.0,0.0,-2.9228,-0.2088,-0.2088,-0.2088,-0.2088,-2.6444,1.0,50.25,0.059,-0.0599,-0.1902,0.0372,-0.3287,10.8,3.0,36.45
2017-07-31,SZ002183,2.75,0.3448,2.5375,0.3103,24.5294,0.3103,20.7605,0.2414,0.7509,0.2143,0.7643,0.5,0.2482,0.069,0.2223,0.069,0.3294,0.3892,69350.0,82099.0411,6852700.0,7666634.7945,0.1121,2.0,-0.112619,0.3369,-23.8071,2.6657,-27.1281,32.6647,4.3265,-37.2407,18.33,0.0176,0.0165,0.0087,618586.5912,671615.6323,1712156.929,8160689371.0,43420477045.0,1712156.929,11.2926,0.0928,0.1795,0.1795,0.1213,-1.2228,0.0,0.0,0.0,0.0,0.6436,0.3713,0.3713,0.3713,0.3713,-1.8329,2.0,57.45,0.0,0.0,0.4864,-0.0801,-0.1222,10.8,20.0,26.65
2017-07-31,SZ002184,2.7976,0.4348,2.6469,0.4348,43.4228,0.7826,35.4528,0.7174,0.2452,0.0889,0.7051,0.4545,1.643,0.087,1.4975,0.1087,0.3056,0.3743,7500.0,9132.1096,198220.0,216341.6438,0.0644,2.0,-0.046337,4.5858,-6.9373,0.0,-21.937,177.1028,0.0,-53.206,13.38,0.0523,0.017,0.0179,116409.588,122397.862,291940.0,1237584612.66,2183425966.74,322218.224,21.8576,0.0,0.0,0.0,0.0,-0.2216,0.0,0.0,-0.0384,0.0,-1.055,0.0,0.0,0.0,0.0,-0.0754,4.0,38.35,0.0727,0.1036,0.055,-0.0352,-0.0103,8.1,0.0,30.25
2017-07-31,SZ002185,2.7317,0.1667,2.5394,0.1667,26.4828,0.1,23.0138,0.1333,0.7605,0.3333,0.673,0.4333,2.0606,0.1613,1.7733,0.129,0.2647,0.3046,56444.9628,64933.4418,725427.5714,842704.8098,0.1031,1.0,-0.103077,0.4439,0.2797,0.5801,8.5271,34.8239,-1.8866,3.8416,32.5,0.0235,0.0118,0.011,547213.4697,588486.4203,1493910.174,5732880730.3,8137248147.52,1493910.174,8.9105,-0.01,-0.0057,-0.0257,0.0228,-3.4437,0.0,0.0,0.0,0.0,-3.8516,0.0,0.0,0.0,0.0,-2.9957,1.0,60.2,0.0561,-0.0594,0.1107,-0.0594,-0.1081,8.1,7.0,45.1
2017-07-31,SZ002186,3.687,0.0,3.4734,0.0,38.3,0.0,36.2004,0.0,3.7386,0.0,3.8017,,3.0871,0.0,3.048,0.0,0.5,0.529,15423.198,16319.0113,191350.4,193802.8625,0.0963,2.0,-0.096267,0.1049,-3.905,0.0,-4.8744,10.2444,-3.8014,-5.6592,3.59,-0.0001,-0.0005,-0.0012,160212.2478,170066.1925,590708.474,1536878185.74,1954172949.12,590708.474,23.8546,-0.0564,-0.035,-0.0611,0.0,-0.1138,-0.2089,-0.2089,-0.2089,0.0,-0.5222,0.1044,0.1044,0.1044,0.1044,0.1044,4.0,50.0,-0.2063,0.0,-0.2492,-0.1289,-0.1197,8.1,16.0,25.9
2017-07-31,SZ002187,1.435,0.0196,1.3519,0.0196,13.5618,0.04,13.5618,0.04,0.3474,0.0976,0.5537,0.1667,0.4482,0.1176,0.4482,0.1373,0.89,0.89,30475.6086,30475.6086,922200.0,922200.0,0.1058,4.0,-0.105815,0.9331,0.0,0.0,0.0,39.0348,0.0,0.0,41.32,0.0446,-0.0101,-0.0084,288009.4236,305710.325,413304.04,2548936355.08,3918192374.09,413304.04,17.7467,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.85,-0.2516,0.0,-0.2813,-0.1115,-0.2572,10.8,4.0,25.05
2017-07-31,SZ002188,3.3249,0.6545,3.1946,0.6909,55.991,0.8545,50.638,0.8727,1.9242,0.6667,0.8825,0.25,16.7973,0.9818,14.8383,0.9818,0.4465,0.4937,13200.0,14593.9726,44000.0,49808.2192,0.0594,4.0,-0.059383,0.4102,0.0,0.0,0.0,29.0989,0.0,-35.3923,-33.1,0.0146,0.0062,-0.0041,222288.7125,231349.5344,431479.958,2086107031.68,2324624486.97,739068.81,37.4,0.0,0.0,0.0236,0.0,0.0236,,,,,0.0,,,,,0.0,4.0,41.45,0.1341,0.0,0.0507,0.0697,-0.2683,10.8,8.0,22.65
2017-07-31,SZ002189,5.9794,0.8929,5.8554,0.9286,163.9216,0.9643,163.9216,0.9643,19.731,0.9111,15.7913,0.9535,3.9779,0.5893,3.9779,0.6607,0.102,0.102,2031.9739,2031.9739,83733.2331,83733.2331,0.0365,3.0,-0.036477,0.1731,0.0,0.0,-59.2055,8.3078,0.0,-59.2055,1.58,0.0042,-0.0013,-0.0012,55705.2563,56885.4713,333129.28,593809799.03,940895934.85,333129.28,,0.0,0.0,0.0,0.0,0.0903,,,,,,,,,,,3.0,40.75,0.0682,0.1399,0.1088,0.0,-0.0193,2.7,8.0,30.05
2017-07-31,SZ002190,4.5732,0.7647,4.1453,0.7647,43.541,0.1765,31.3171,0.1176,0.7253,0.1875,0.536,0.1333,2.348,0.1176,1.6951,0.1176,0.61,0.8481,21140.0,29347.0137,392020.0,542301.863,0.105,2.0,-0.105428,0.535,-29.8141,0.0,-37.4464,60.0331,0.0,41.8792,78.3,0.0285,0.0441,0.04,201272.7667,221758.3557,916820.343,4343807779.55,8636159186.36,916820.343,37.8221,0.0,0.0,0.0,0.0,-0.7681,0.0,0.0,0.0,0.0,-0.9789,0.0,0.0,0.0,0.0,0.9789,4.0,38.55,-0.3147,-0.1148,-0.2664,-0.1148,-0.3991,8.1,5.0,25.45
2017-07-31,SZ002191,2.547,0.2188,2.3393,0.2188,19.2175,0.125,17.4105,0.1563,0.9468,0.5385,1.6722,0.7143,4.2263,0.4688,3.8993,0.5,0.4933,0.5445,69826.5,77240.474,317506.5714,344847.0207,0.1325,2.0,-0.147038,0.2235,-0.0667,3.2707,-8.3072,20.2969,-0.3061,-31.2717,14.34,0.0055,0.003,0.0016,526846.9058,574817.6414,1238132.746,4788596770.12,6369350745.11,1238132.746,14.0,-0.1414,-0.3365,-0.3365,-0.0232,-0.2795,0.0,0.0,0.0,0.0,-1.7194,0.0,-0.0222,-0.0222,0.0,-0.0791,2.0,49.95,0.2694,0.1522,0.3302,0.0,-0.3475,8.1,9.0,32.85
2017-07-31,SZ002192,8.3716,0.9452,7.0327,0.9384,50.625,0.6713,32.2342,0.4965,0.0795,0.0175,0.0673,0.0095,5.7633,0.6164,3.5125,0.4452,0.56,0.8795,14540.6914,22835.4302,127725.6667,209570.832,0.1654,4.0,-0.165324,26.4071,0.0,0.0,0.0,637.0536,0.0,-8.9842,415.51,0.1582,0.0815,-0.0489,87931.0162,104671.3072,540044.094,794948871.07,981578666.22,736122.501,34.667,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.85,0.0934,0.2281,0.3055,0.0,0.0366,10.8,8.0,35.05
2017-07-31,SZ002193,1.6111,0.2571,1.5604,0.2571,32.2,0.5455,30.1047,0.5455,0.2888,0.0769,0.2296,0.08,2.0113,0.3714,1.9539,0.3714,0.5,0.5348,13085.778,13997.8386,209500.0,215656.7123,0.05,2.0,-0.050096,2.9935,-2.3449,0.0,8.0905,111.4875,0.0,-21.9691,131.2,0.0368,0.0031,-0.0027,261528.9624,270041.5297,257600.0,2578480323.1,4327818300.42,421362.036,23.0,0.0,0.0,0.0,0.0,-0.0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4907,4.0,51.25,0.1376,-0.0889,-0.261,-0.0889,0.1105,10.8,8.0,32.45
2017-07-31,SZ002194,2.1175,0.0824,2.0339,0.0824,35.689,0.4941,33.1555,0.5882,,,,,1.8998,0.1882,1.7637,0.2,0.2264,0.2437,12600.0,13529.3151,236700.0,254415.0685,0.0593,4.0,-0.059322,1.7624,0.0,0.0,0.0,,0.0,0.0,41.28,0.142,0.0034,-0.0037,212367.3719,220615.0431,449151.04,1763272702.07,2439197585.01,456253.135,7.7138,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.65,0.0505,0.0,0.0818,0.0659,0.2075,10.8,9.0,23.85
2017-07-31,SZ002195,3.5056,0.3497,3.2115,0.3427,30.1575,0.2098,25.3471,0.2098,0.8843,0.3529,0.6791,0.3209,11.7876,0.8741,9.8669,0.8322,0.2603,0.3097,86370.8571,102530.3186,220971.4286,263429.5108,0.1162,2.0,-0.10641,0.3602,5.8805,-1.9487,20.172,34.1046,7.8022,21.437,26.88,0.0206,0.017,0.0096,743020.6802,809346.2285,1671340.699,7198861520.45,7995233948.63,2579075.305,12.3,-0.0178,0.2013,0.2013,-0.1236,-2.0064,-0.1146,-0.7439,-0.7439,0.0127,-3.8089,0.0,0.1045,0.1045,0.0,-1.7834,2.0,67.65,0.0424,-0.0322,0.3343,-0.0322,0.7436,10.8,7.0,49.85
2017-07-31,SZ002196,2.0466,0.1429,1.9447,0.1429,29.3906,0.1429,24.9945,0.0714,0.7539,0.25,0.5149,0.25,3.4563,0.3571,3.0014,0.2857,0.3889,0.4573,17532.1131,20620.8725,149083.3333,171728.6119,0.0696,1.0,-0.069961,0.4821,3.9267,0.7881,-14.5566,38.9853,0.7647,-35.0556,42.07,0.0191,0.0136,0.0109,251772.0204,265043.8153,331558.607,2412663560.9,2993392019.64,515378.27,16.2342,0.021,0.0341,0.0271,0.0245,-2.1251,-0.0516,-0.0516,-0.0516,0.0,-3.7314,0.1496,0.1496,0.1496,0.0,-2.2747,2.0,44.45,-0.1011,0.0,0.2128,-0.1011,-0.3673,10.8,7.0,26.65
2017-07-31,SZ002197,2.2326,0.1136,2.1751,0.1364,44.3011,0.5,40.0518,0.5,0.5618,0.1795,0.7047,0.3514,3.6279,0.2273,3.3518,0.2727,0.279,0.3086,14500.0,16184.3836,177065.0,193265.2849,0.0504,4.0,-0.049855,1.6657,0.0,0.0,2.3854,78.8515,0.0,-7.6433,-1.41,0.0305,0.0066,-0.003,287715.2291,297821.5305,520688.029,2753891765.09,5004797073.3,642322.834,21.6,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,55.55,0.2303,0.0,0.5324,-0.0826,0.2639,8.1,20.0,27.45
2017-07-31,SZ002198,5.5151,0.8382,5.0545,0.8235,35.1524,0.5882,35.1524,0.6618,0.4273,0.1167,0.4688,0.1167,6.1186,0.6471,6.1186,0.6765,0.361,0.361,18327.0,18327.0,105292.0,105292.0,0.1569,4.0,-0.15689,2.3218,0.0,0.0,0.0,82.2578,0.0,0.0,134.01,0.1009,-0.0213,-0.0162,116814.2498,127458.9731,644029.997,994705342.27,1101463384.41,644029.997,16.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.401,0.0,-0.2538,0.0,-0.36,10.8,3.0,22.65
2017-07-31,SZ002199,7.2333,0.9706,6.9261,1.0,94.7368,0.8824,94.7368,0.9412,1.7862,0.8333,,,14.0766,1.0,14.0766,1.0,0.1558,0.1558,3793.3266,3793.3266,25529.4402,25529.4402,0.0764,3.0,-0.076351,1.342,0.0,0.0,-61.4068,53.0369,0.0,-61.4068,-0.73,0.0411,-0.0055,-0.0047,49682.46,51885.7072,279537.144,457239916.22,578588891.88,359320.928,11.5979,0.0,0.0,0.0,0.0,0.605,,,,,,,,,,,4.0,30.75,-0.194,-0.1399,-0.1811,-0.1399,-0.2065,2.7,3.0,25.05
2017-07-31,SZ002200,3.2476,0.35,2.8804,0.3,24.6429,0.4,17.9426,0.35,0.1628,0.1,0.1037,0.0556,1.3616,0.0,1.1307,0.0,0.7,0.9614,12902.0,17679.2603,233500.0,280662.7397,0.1318,2.0,-0.131788,2.8588,10.4772,-0.6377,-9.2696,151.3703,-0.6377,17.3694,131.25,0.0925,0.0457,0.0279,97899.6361,110170.6608,186005.23,948979694.1,3423575701.74,317629.235,28.3501,0.4986,0.4986,0.5699,0.4986,0.3809,-1.0319,-1.0319,-1.0319,-1.0319,-2.5391,0.6957,0.6957,0.6957,0.6957,1.0435,4.0,47.45,-0.0462,-0.0953,-0.0404,0.0,-0.2341,10.8,8.0,28.65
2017-07-31,SZ002201,3.2169,0.4386,2.9231,0.4269,21.7118,0.1988,19.7945,0.2024,0.0425,0.0132,0.0617,0.0146,2.1494,0.2571,2.1492,0.2857,0.4615,0.5062,15344.6525,16830.0709,155000.0,155000.0,0.1482,4.0,-0.148163,31.025,0.0,0.0,0.0,511.2488,0.0,0.0,95.28,0.1428,-0.0008,-0.0189,103565.7889,113963.7178,326031.619,886310953.21,2545546557.71,333132.405,8.5838,0.0,0.0,0.0,0.0,-1.3822,,,,,,,,,,,4.0,47.65,0.0672,0.1172,-0.3039,0.1172,-0.2514,10.8,8.0,28.85
2017-07-31,SZ002202,1.7817,0.2105,1.6219,0.1754,12.2123,0.0,11.1469,0.0,0.8123,0.5106,0.8721,0.625,1.4396,0.1552,1.3294,0.1379,1.2471,1.3663,341110.1948,373790.7773,2893611.2,3134054.3107,0.1459,1.0,-0.145602,0.1359,-7.7693,-1.1843,-11.5291,15.0336,-2.4502,-11.7056,9.62,-0.0044,-0.0006,0.0025,2338037.6263,2568842.4863,3342286.248,21315835246.14,64953940100.59,4166228.943,16.8859,-0.1195,-0.0689,-0.3454,-0.0886,-0.7406,0.0,0.0,-0.4596,0.0,-0.9849,0.912,0.912,0.912,0.912,-0.2042,1.0,52.1,0.2259,0.1109,-0.0151,0.0117,-0.1664,10.8,5.0,36.3
2017-07-31,SZ002203,3.1088,0.5333,2.8018,0.5111,20.8989,0.1111,17.9018,0.1111,0.6357,0.5581,0.5734,0.5833,0.7054,0.1333,0.6343,0.1333,0.445,0.5195,75301.3,88094.1893,2230960.2,2485742.3808,0.1488,2.0,-0.148157,0.366,15.2571,0.0,9.0931,32.8748,-2.2198,4.514,24.52,0.021,0.0125,0.0121,506205.9333,562735.468,1439674.062,4949434215.27,14700519172.29,1573668.915,10.3267,0.0,0.0,-0.0441,0.0,0.6688,0.0,0.0,0.0,0.0,0.6452,0.0,0.0,0.0,0.0,0.1505,2.0,53.3,0.3128,0.0,-0.1513,0.1035,-0.1606,10.8,3.0,39.5
2017-07-31,SZ002204,1.2134,0.0205,1.2108,0.0274,333.871,0.972,333.871,0.972,,,,,1.2759,0.0685,1.2759,0.089,0.0124,0.0124,2397.8794,2397.8794,627454.7368,627454.7368,0.0036,3.0,-0.003776,-0.1211,-12.1102,0.0,-51.2974,-6.2504,0.0,19.2083,-2.46,-0.0006,0.0,0.0,659788.5751,661181.316,799587.193,6553364239.02,16656000925.93,799587.193,3.7999,0.0,0.0,0.0,0.0,-0.0556,,,,,,,,,,,4.0,33.75,-0.1199,0.0,-0.1466,0.0,-0.3528,2.7,1.0,30.05
