date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-10,SH603773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733611301.77,1018637417.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-10,SH603776,3.4109,0.3333,3.0581,0.2222,9.4985,0.0,30.151,0.5,0.312,0.0,1.2881,0.6,5.6991,0.6667,4.4277,0.6667,6.56,2.0666,63000.0,19863.3151,105000.0,135263.8356,0.3591,2.0,-0.69213,4.4144,297.8612,0.0,293.3812,30.4476,32.3641,293.3812,35.62,0.1437,-0.2577,0.0003,175438.2833,195844.0641,149544.0,1641592741.57,2514647052.74,598176.0,74.9999,0.0,0.0,5.248,0.0,7.892,0.0,0.0,2.5678,0.0,7.8639,0.0,0.0,5.3603,0.0,5.9994,2.0,38.25,0.0026,0.1504,,0.1504,,8.1,2.5,27.65
2018-01-10,SH603777,3.3253,0.4348,3.0286,0.3913,40.2648,0.5556,34.4269,0.7111,2.1727,0.7857,1.8637,0.8095,1.786,0.2391,1.5228,0.1957,0.6646,0.7773,16165.25,18929.9269,364437.9167,427946.524,0.0826,2.0,-0.042271,0.2053,-0.9092,0.0,-6.8464,18.5318,-3.7588,2.528,12.6,0.0111,0.0052,0.0053,195737.2059,215183.3748,208728.0,1906616956.15,3001430245.43,652192.847,29.5556,-0.0934,-0.0934,-0.0934,0.0,-0.0041,0.284,0.284,0.284,0.0,0.284,-0.0374,-0.0374,-0.0374,0.0,0.3363,2.0,54.15,-0.0458,-0.0845,0.1785,0.0,0.4194,10.8,14.5,28.85
2018-01-10,SH603778,3.2388,0.3636,2.6773,0.3636,21.2202,0.0909,15.7918,0.2727,0.3176,0.1364,0.2428,0.2273,3.4257,0.4545,2.4658,0.5,0.336,0.4515,16720.0,22490.274,103570.0,144026.4384,0.1526,4.0,-0.138401,1.0853,0.0,0.0,0.0,66.8092,0.0,14.2857,95.0,0.0677,0.0166,0.0105,109548.0323,132649.5391,161283.518,1018412012.34,1804264454.39,356500.0,29.3999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.55,-0.2266,-0.1175,-0.2053,0.0,-0.0234,10.8,2.5,24.25
2018-01-10,SH603779,3.1323,0.2857,2.936,0.3095,61.4723,0.619,48.8107,0.7143,2.5952,0.6667,2.0538,0.697,5.1637,0.4524,4.6525,0.4524,0.3138,0.3952,7202.0,9061.0411,85737.0,95068.2603,0.051,2.0,-0.446408,0.225,-3.7809,0.0,-9.1001,23.6873,0.0,-7.891,9.69,-0.0241,0.0088,0.0109,141339.5361,150646.9882,178636.492,1389555220.74,1884113805.57,442988.523,25.0,0.0,0.0,0.0,0.0,-0.2913,0.0,0.0,0.0,0.0,-0.2913,0.0,0.0,0.0,0.0,-0.2913,2.0,54.25,-0.0844,0.0,0.0503,0.1015,-0.1787,8.1,14.5,31.65
2018-01-10,SH603787,3.346,0.2222,3.0945,0.3333,42.293,0.625,42.293,0.625,,,,,1.1398,0.0,1.1398,0.1111,0.3393,0.3393,6921.1931,6921.1931,256814.2567,256814.2567,0.0791,3.0,-0.390819,-0.0918,-5.6861,0.0,-13.4567,-4.699,0.0,-13.4567,24.97,-0.0639,-0.0058,-0.005,87483.5441,94594.3589,73185.0,878875003.98,1911645776.88,292740.0,,0.0,0.0,0.0,0.0,-0.1422,,,,,,,,,,,3.0,37.05,0.0,0.0,0.156,0.156,,8.1,2.5,26.45
2018-01-10,SH603788,3.1421,0.5172,2.6798,0.5,24.6818,0.3362,18.6751,0.3103,0.6286,0.2476,0.4808,0.2358,4.691,0.681,3.5882,0.6121,1.414,1.8688,23213.6216,30689.5526,122138.5,159727.0847,0.1273,1.0,-0.545227,0.4772,-0.1555,-0.4862,2.345,39.2616,-0.317,25.1563,41.92,-0.0622,0.0159,0.0093,182344.9552,213869.4584,176112.38,1871222213.88,2274001546.25,573591.967,48.3334,-0.014,-0.014,-0.0049,-0.0183,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269,2.0,54.95,-0.2987,0.0,-0.196,0.0,-0.0925,10.8,6.5,37.65
2018-01-10,SH603789,3.2679,0.4902,2.9974,0.5294,79.5882,0.8467,47.5738,0.78,1.652,0.7304,0.9783,0.681,5.8435,0.6601,4.2045,0.6144,0.17,0.2844,4515.0,7407.8219,61494.0,83813.0822,0.0411,2.0,-0.029069,0.3597,-17.5794,0.0,-24.75,48.1765,-17.5794,-67.518,18.0,0.01,0.0211,0.0275,109959.8478,117567.4231,140712.0,1133446963.78,1465108611.06,354432.421,,-0.2786,-0.2786,-0.2786,0.0,-0.7391,,,,0.0,-0.7391,,,,0.0,-0.7391,3.0,37.25,-0.2497,-0.1183,-0.0926,-0.1183,-0.2359,8.1,2.5,26.65
2018-01-10,SH603790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646017608.38,831902597.77,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-10,SH603797,5.654,0.9412,5.2303,0.9412,79.6863,0.9412,75.2593,1.0,7.8668,1.0,7.5987,1.0,27.4391,1.0,25.8704,1.0,0.255,0.27,7300.0,7700.0,21200.0,22400.0,0.071,4.0,-0.32182,0.1498,0.0,0.0,0.0,10.1295,0.0,0.0,5.28,-0.02,-0.0014,-0.0045,102884.567,110795.5259,108386.88,1020966171.75,2830158356.19,433506.88,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,40.55,0.1034,0.0,-0.0193,0.0,,5.4,2.5,32.65
2018-01-10,SH603798,4.0114,0.8824,3.3401,0.8824,25.9789,0.4706,20.2275,0.4118,1.1651,0.6667,0.9016,0.6667,3.5131,0.7647,2.7837,0.8235,0.664,0.8528,13231.4,17040.9452,97843.5,123818.789,0.1544,1.0,-0.09606,0.1693,-16.5362,0.0,-18.4324,22.2975,-4.2974,2.569,19.2,0.0083,0.0105,0.0063,85689.9372,103194.5536,147315.0,844122113.54,1033563775.07,345000.0,34.07,0.0,-0.0609,-0.1728,0.0,-0.7617,0.0,-0.058,-0.1739,0.0,-0.3478,0.0,0.0,0.0,0.0,-0.9855,2.0,40.0,0.0695,-0.1111,-0.41,-0.1111,-0.0361,10.8,7.5,21.7
2018-01-10,SH603799,9.7369,0.84,7.1207,0.84,38.2569,0.2083,27.2454,0.32,0.0877,0.0,0.0815,0.0526,5.8011,0.6,4.4606,0.6,2.4129,3.3881,143036.1709,200784.1907,943295.0303,1226383.9692,0.2545,1.0,-0.226065,19.6588,17.72,0.2136,72.1755,436.375,-2.0076,291.6323,92.93,0.2386,0.0072,-0.0091,561999.782,768241.367,2969718.146,6077234126.01,16618033248.49,5470997.99,107.7574,-0.0268,-0.0373,-0.0606,0.0056,0.3465,0.0,0.0,0.0,0.0,0.0867,0.2167,0.2167,0.2167,0.2167,1.17,1.0,78.8,-0.1225,0.0,0.2246,0.0,0.2558,10.8,11.5,56.5
2018-01-10,SH603800,3.6684,0.6013,3.4909,0.634,136.6667,0.9067,59.4203,0.8867,,,,,6.0365,0.6797,4.8431,0.7124,0.12,0.276,2500.0,5820.5479,56600.0,71441.0959,0.0268,2.0,-0.026271,1.4164,0.0,0.0,-22.7441,,0.0,22.9911,35.83,0.093,0.0309,0.035,93137.3814,99114.0937,110864.0,937071570.97,1426567188.99,341120.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,48.55,-0.0142,0.1251,0.3695,0.2726,0.1943,10.8,2.5,35.25
2018-01-10,SH603801,5.1593,0.8438,4.305,0.8281,36.4262,0.5625,26.6241,0.5,1.0161,0.5246,0.7442,0.4918,4.1442,0.6719,3.085,0.5938,1.5121,2.0688,24178.675,33099.5524,212521.9444,285656.3573,0.1416,1.0,-0.60967,0.36,-0.8604,1.6425,0.8916,35.8474,1.6221,4.6696,35.36,-0.1252,0.0196,0.0144,170707.538,204706.0062,220320.0,1699511406.72,2620329242.2,881280.0,64.5,0.0441,0.0657,0.0421,0.0443,-0.0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036,0.0,0.0508,2.0,42.85,-0.0115,0.0,0.2584,-0.0593,,2.7,2.5,37.65
2018-01-10,SH603803,2.9225,0.2609,2.5731,0.2283,29.6278,0.2333,22.1286,0.2308,2.023,0.6835,1.4798,0.65,3.1266,0.3478,2.5776,0.3587,0.5937,0.7949,25000.0,33467.1233,236900.0,287320.5479,0.0986,2.0,-0.383727,-0.0132,-9.0909,0.0,-9.0909,14.6452,0.0,-1.7432,18.53,-0.0636,0.0175,0.0047,253446.9527,287826.4048,99911.2,2474086553.77,3568790085.36,740636.725,27.2999,0.0,0.0,0.0,0.0,-0.3201,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,52.4,-0.0403,-0.0871,0.4886,0.0,,10.8,14.5,27.1
2018-01-10,SH603806,2.7631,0.5833,2.3961,0.5424,25.1614,0.3214,18.5948,0.3571,,,,,3.0893,0.4667,2.5742,0.5,1.3632,1.8446,54789.4118,74096.5417,446244.6667,535246.3675,0.1098,1.0,-0.029917,-0.3537,-14.8529,0.3164,-32.2252,-6.9063,0.4753,-44.8364,12.93,-0.0654,0.0186,0.0157,498926.97,575036.3465,1378860.0,5028840517.03,5703364920.9,1378860.0,46.3428,0.005,0.0155,0.021,0.0131,-0.6936,0.0,-0.2332,-0.2332,0.0,-1.3994,0.0,0.0,0.0,0.0,-0.5335,1.0,42.4,-0.0823,0.0,0.2695,0.0,0.0547,10.8,2.5,29.1
2018-01-10,SH603808,3.4667,0.6154,2.9155,0.5962,24.3753,0.32,18.8259,0.25,0.6463,0.1628,0.5052,0.1628,3.8245,0.5769,3.0223,0.5962,0.8644,1.1192,29175.875,37779.4624,185950.0,235329.0499,0.1422,1.0,-0.152883,0.4739,-0.3184,0.0779,3.1696,37.7162,0.0996,6.0179,64.26,0.0283,0.0125,0.0052,205142.2371,243950.2697,238397.925,2380943664.89,3565898808.07,710695.24,29.1556,0.0,0.0,-0.0489,0.0024,0.0579,0.0,0.0,0.0,0.0,0.617,0.0,0.0,0.0,0.0,0.0327,1.0,70.15,-0.0812,0.0767,0.1039,0.0767,0.2022,10.8,4.5,54.85
2018-01-10,SH603809,2.4905,0.4052,2.2284,0.3879,25.7971,0.3707,22.0857,0.4224,1.5749,0.6095,1.3493,0.6132,4.8606,0.7069,4.2298,0.7069,1.38,1.6119,14733.0,17177.6849,78194.0,89694.2466,0.0965,2.0,-0.487837,0.1667,0.0,0.0,0.0,16.38,0.0,0.0,21.45,-0.0651,0.0043,0.0038,152606.6731,170252.9334,94945.2,1563977147.33,2232183216.66,379745.2,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,37.15,,0.0,,0.1555,,5.4,2.5,29.25
2018-01-10,SH603810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546212747.13,1127672719.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-10,SH603811,4.5253,0.6588,4.0473,0.7059,39.3695,0.5882,39.3695,0.7882,112.7097,1.0,115.929,1.0,8.0732,0.7059,8.0732,0.8118,0.8057,0.8057,6864.625,6864.625,33475.7321,33475.7321,0.1149,3.0,-0.530877,0.007,5.9027,0.0,-3.1652,0.3493,0.0,0.6997,4.21,-0.1284,-0.0118,-0.0096,59721.1488,66773.8457,67563.6,599571073.96,672983346.67,270254.4,,0.0,0.0,0.0,0.0,0.1416,,,,,,,,,,,3.0,42.15,0.1757,0.0,0.3151,0.1346,,10.8,2.5,28.85
2018-01-10,SH603813,4.6688,0.6667,4.353,0.7273,78.585,0.9697,66.1172,0.9394,,,,,6.5666,1.0,5.8436,0.9697,0.3675,0.4368,3243.8,3855.9233,38820.0,43623.0137,0.0594,2.0,-0.40854,-0.2079,-18.5493,0.0,-12.0216,-3.1727,0.0,-12.0216,15.0,-0.0674,0.0063,0.0048,54600.0363,58561.1541,63738.16,566650325.25,670838385.92,254923.76,,0.0,0.0,0.0,0.0,-0.1749,,,,,0.0,,,,,0.0,3.0,32.15,-0.2244,-0.1346,,0.0,,5.4,2.5,24.25
2018-01-10,SH603816,6.6381,0.8906,5.182,0.8906,32.4436,0.4688,24.2446,0.4219,0.8838,0.3279,0.6635,0.3443,3.8649,0.5938,2.8662,0.4688,1.8919,2.5317,80990.116,108404.64,679872.8148,916972.6939,0.2046,1.0,-0.13159,0.4084,2.462,-0.0025,3.8862,36.7098,-0.2118,4.8373,41.8,0.0373,0.0089,0.0058,395835.5085,507184.6604,546895.8,4026145995.18,6560921483.63,2627929.458,67.6064,-0.0059,-0.0068,-0.002,-0.0007,-0.0117,0.0,0.0,0.0,0.0,-0.4327,0.0156,0.0156,0.0942,0.0,-0.0094,1.0,68.2,0.0302,0.0,0.1089,0.0302,0.8736,10.8,6.5,50.9
2018-01-10,SH603817,4.1247,0.6364,3.7554,0.6591,54.9367,0.8864,44.2406,0.9318,3.265,0.9512,2.6142,0.9512,14.9675,0.9773,12.4374,0.9773,0.237,0.2943,10680.0,13230.5479,39200.0,47054.7945,0.0751,4.0,-0.347993,0.1068,0.0,0.0,0.0,16.8258,0.0,19.8205,18.68,-0.0289,0.0096,0.0053,142246.8151,155838.185,146475.0,1454301309.33,2008572108.44,585900.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,43.75,0.1378,0.0,0.3118,0.129,,10.8,2.5,30.45
2018-01-10,SH603818,4.2566,0.7031,3.5277,0.6719,27.7027,0.2969,21.1725,0.2969,0.896,0.3443,0.6869,0.3934,3.1021,0.3438,2.3894,0.3438,0.5032,0.6584,24416.9189,31941.751,218049.0,283049.0681,0.1537,1.0,-0.129993,0.3198,-3.4325,0.0,-2.7177,30.9178,1.4453,-5.0872,31.06,0.0199,0.0126,0.0079,158909.0753,191719.5661,183461.552,1630444261.06,2103602813.09,674863.28,20.6899,0.0466,0.0466,0.0717,0.0,-0.1349,0.0,0.0,0.0,0.0,-0.2152,0.0,0.0,0.0,0.0,-0.2152,1.0,38.55,-0.2692,-0.1148,-0.301,-0.1148,-0.3393,10.8,2.5,25.25
2018-01-10,SH603819,2.7368,0.2,2.4934,0.2,40.9974,0.5333,34.4342,0.6667,2.8472,0.9231,2.4221,0.8462,3.4148,0.4,2.795,0.4,0.4171,0.4966,5097.74,5973.89,61203.1,73597.02,0.0668,4.0,-0.047837,0.1168,0.0,0.0,0.0,14.3991,0.0,-27.0213,10.23,0.004,0.0058,-0.005,76363.5421,82501.1003,95931.0,743657186.35,901474639.77,206602.2,27.4241,-0.017,-0.017,-0.017,0.0,-0.017,,,,,,,,,,,4.0,42.15,0.0096,0.0,0.1857,0.1346,-0.2216,10.8,2.5,28.85
2018-01-10,SH603822,3.9015,0.6032,3.656,0.6952,55.2462,0.7473,44.0505,0.7622,3.0224,0.7818,2.381,0.7939,3.0018,0.4271,2.2287,0.3594,0.65,0.8152,4700.0,6038.3562,86500.0,119346.5753,0.0706,2.0,-0.047707,0.0959,-13.6347,0.0,-13.6347,18.2792,0.0,-13.6347,70.88,0.0029,0.0121,0.0099,66552.9277,72755.6674,145794.6,741861319.28,1330919640.87,263399.85,,0.0,0.0,0.0,0.0,-0.2506,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,47.35,0.1972,0.0,0.2347,0.1181,-0.0084,10.8,2.5,34.05
2018-01-10,SH603823,2.7821,0.3757,2.429,0.3743,23.7818,0.2527,19.8132,0.3243,1.7161,0.6485,1.4429,0.6909,2.3808,0.3021,2.0516,0.3073,0.669,0.803,15062.0,18059.0,150454.0,174400.0,0.117,2.0,-0.09514,0.0812,0.0,0.0,-11.5872,13.858,0.0,-11.5872,10.73,-0.0026,0.006,-0.0135,128752.364,147306.1311,111916.004,1402158708.1,2048803775.6,357975.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,37.15,-0.0928,-0.1186,0.0334,0.0,-0.2187,10.8,2.5,23.85
2018-01-10,SH603825,3.9438,0.68,3.4703,0.68,36.7938,0.68,28.6655,0.76,1.2954,0.6818,1.0117,0.5455,0.5988,0.04,0.4819,0.04,0.8284,1.0633,13214.0,17042.9041,811880.0,1013837.2603,0.1072,2.0,-0.482213,0.287,0.9357,0.0177,3.272,28.4025,0.0397,3.272,22.29,-0.0536,0.0135,0.0102,123279.8267,140786.5116,121920.0,1219801232.21,4763016082.98,487680.0,40.0001,-0.001,-0.001,0.0102,-0.001,0.0276,0.0,0.0,0.0,0.0,0.0131,0.0,0.0,0.0,0.0,0.6585,2.0,38.35,-0.0279,0.0,,0.1499,,5.4,2.5,30.45
2018-01-10,SH603826,4.5287,0.625,3.8636,0.5938,42.7059,0.4063,25.3138,0.2188,1.1248,0.5172,0.6638,0.4828,10.2159,0.8125,6.8527,0.7813,0.34,0.5736,12200.0,20820.5479,51000.0,76921.9178,0.106,2.0,-0.571079,0.1219,-17.2601,0.0,-26.4913,37.9666,0.0,12.1857,24.93,-0.1144,0.0465,0.0036,115045.7975,136433.4687,130680.0,1140778076.11,1238608207.56,522720.0,,0.0,0.0,-0.4821,0.0,-0.4821,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,38.75,-0.1851,-0.1143,-0.1143,0.0,,10.8,2.5,25.45
2018-01-10,SH603828,3.0613,0.4783,2.7689,0.5217,54.6111,0.913,37.5334,0.8261,1.6946,0.7619,1.1618,0.7619,1.71,0.4783,1.4282,0.5217,0.18,0.2619,5989.0,8529.0959,191268.0,224116.0274,0.0561,2.0,-0.040804,0.2371,-25.1375,0.0,-26.6465,32.2269,0.0,-13.7032,16.84,0.0089,0.0173,0.0125,106839.375,115600.3613,106376.328,1080957424.93,3556314171.19,324613.018,12.48,0.0,0.0,0.0,0.0,-0.6328,0.0,0.0,0.0,0.0,-0.6317,0.0,0.0,0.0,0.0,-0.6317,2.0,39.65,-0.1608,0.0,-0.2014,0.0,-0.2637,8.1,2.5,29.05
2018-01-10,SH603829,7.9254,0.9231,6.8655,0.9231,52.7387,0.6719,52.7387,0.75,44.0996,1.0,45.3666,1.0,5.883,0.7231,5.883,0.7846,0.3341,0.3341,5346.1867,5346.1867,47926.1703,47926.1703,0.1503,3.0,-0.116546,0.0241,2.406,0.0,2.406,1.1959,0.0,2.406,8.22,-0.0158,-0.0197,-0.0151,35575.3914,41068.049,70480.0,612363465.76,863680057.3,281920.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,33.15,,0.0,,0.0746,,5.4,2.5,25.25
2018-01-10,SH603833,8.3534,0.9844,6.5842,0.9844,42.4958,0.6406,31.9237,0.625,1.2946,0.623,0.9747,0.623,5.6678,0.8281,4.3218,0.8281,3.0163,4.0152,126855.4755,168881.5752,951127.0294,1247461.9628,0.1966,1.0,-0.55341,0.3359,-0.1205,0.0,0.4615,32.8248,-0.766,-8.1689,33.32,-0.1329,0.0095,0.0046,645345.5597,818816.8844,532075.18,6226022315.38,9670366655.26,5391205.476,141.3499,0.0023,-0.0091,-0.0225,0.0,-0.0012,0.0,0.0,0.0,0.0,-0.0209,0.0,-0.0156,-0.0156,0.0,0.5383,1.0,60.7,0.1949,-0.0426,0.2413,-0.0719,,2.7,9.5,48.5
2018-01-10,SH603838,3.4599,0.4531,2.573,0.3594,11.86,0.0,10.313,0.0,0.0938,0.0164,0.0886,0.0164,1.6303,0.125,1.5316,0.1563,1.0,1.15,26668.0,30668.2,194000.0,206500.0,0.2917,4.0,-0.271259,3.4579,0.0,0.0,0.0,126.4201,0.0,0.0,361.39,0.2019,-0.0405,-0.0504,91414.84,122923.2647,115374.08,692320162.77,789556615.96,316282.48,27.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.75,-0.1756,-0.1258,-0.0334,0.0,-0.0646,10.8,2.5,21.45
2018-01-10,SH603839,2.6523,0.3846,2.3206,0.3654,24.5281,0.34,19.1157,0.2885,1.0978,0.3721,0.8497,0.3488,4.6985,0.6154,3.8594,0.6154,0.9589,1.2304,27747.4286,35589.2052,144853.5714,176275.8888,0.1081,1.0,-0.500148,0.1755,-0.2426,-0.0854,-1.76,22.3422,-0.0901,1.2323,20.09,-0.0759,0.0129,0.012,256604.761,293161.9153,167603.52,2571743833.97,3151765187.72,679870.63,29.85,-0.0004,0.0068,0.0004,-0.0009,-0.0778,0.0,0.0,0.0,0.0,-0.0425,0.0,0.0,0.0145,0.0,0.0425,1.0,48.15,-0.0082,-0.0941,0.1758,0.0,,10.8,2.5,34.85
2018-01-10,SH603843,4.5652,0.8529,4.1776,0.8824,53.8571,0.8824,47.125,0.8824,2.8142,0.8387,2.5122,0.8387,2.0755,0.5882,1.8996,0.6176,0.28,0.32,11194.0,12880.0,290473.0,319520.0,0.0848,4.0,-0.075664,0.2336,0.0,0.0,0.0,19.1379,0.0,0.0,37.35,0.0105,0.0041,-0.0073,132058.512,145291.3887,290797.19,1324832323.15,4093534081.3,603204.524,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,38.25,-0.1395,0.1504,0.038,-0.1676,-0.2936,8.1,2.5,27.65
2018-01-10,SH603848,7.9614,0.9531,6.4737,0.9688,45.34,0.75,35.4219,0.75,1.5352,0.7049,1.222,0.7213,8.2474,0.9844,6.3744,0.9844,0.5,0.64,19900.0,25500.0,109400.0,141700.0,0.1756,2.0,-0.461035,0.3094,30.9412,0.0,30.9412,29.5334,30.9412,30.9412,35.43,-0.0732,0.0081,-0.0285,113329.7344,139528.3645,92947.0,1088126498.27,1365664149.24,909067.0,,0.0,0.5337,0.5337,0.0,,0.0,,,0.0,,0.0,,,0.0,,3.0,43.25,,0.0,,0.6994,,8.1,2.5,32.65
2018-01-10,SH603855,2.6776,0.366,2.3224,0.3203,25.7111,0.18,20.5909,0.2533,0.9375,0.5565,0.7605,0.6034,2.8894,0.3007,2.5424,0.3333,0.45,0.5619,15059.0,18447.1644,134000.0,149397.2603,0.1041,4.0,-0.448028,0.3301,0.0,0.0,0.3569,27.4264,0.0,28.3233,11.62,-0.0377,0.0087,0.0,144600.011,163550.8192,95764.89,1421104942.62,2400011272.93,383047.99,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,38.35,0.1132,-0.1153,0.0638,0.0,,10.8,2.5,25.05
2018-01-10,SH603856,2.6877,0.3191,2.4841,0.3191,33.6849,0.4348,33.6849,0.5435,3.4339,0.8462,3.5453,0.8462,3.0162,0.3958,3.0162,0.5417,0.5973,0.5973,11781.7195,11781.7195,131577.7853,131577.7853,0.0798,3.0,-0.43471,0.2058,0.0,0.0,0.0,9.8096,0.0,0.0,17.09,-0.0373,-0.0059,-0.0051,147660.0301,159764.5364,99251.96,1432928751.75,1726020102.16,396850.904,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,33.15,,0.0,,-0.1885,,5.4,2.5,25.25
2018-01-10,SH603858,2.5604,0.2958,2.1325,0.2676,15.892,0.0845,13.1369,0.0704,0.704,0.1967,0.5848,0.2581,2.4754,0.2113,2.1403,0.2254,3.24,3.9195,220947.0,267162.274,1418490.0,1639797.1233,0.1611,4.0,-0.080766,0.2487,0.0,0.0,0.0,22.5726,0.0,11.1963,15.13,0.0207,0.0013,-0.0013,1371361.2773,1645806.565,1688022.992,13218696850.09,19196702576.68,3510588.2,94.9117,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.4,-0.2632,-0.1208,-0.1374,0.0,-0.2087,10.8,2.5,23.1
2018-01-10,SH603859,3.5954,0.6809,3.3703,0.7234,55.3058,0.8723,55.3058,0.9149,44.5871,1.0,45.8665,1.0,9.754,0.8723,9.754,0.9149,0.3826,0.3826,4344.2727,4344.2727,24632.3684,24632.3684,0.065,3.0,-0.031022,0.025,1.1003,0.0,-6.9696,1.2404,0.0,-17.0109,7.79,-0.0005,-0.004,-0.0035,66826.1193,71289.4132,105567.24,694127489.67,801684352.18,240292.96,,0.0,0.0,0.0,0.0,0.0198,,,,,,,,,,,3.0,33.25,0.092,-0.1307,-0.0647,0.0,-0.0621,8.1,2.5,22.65
2018-01-10,SH603860,4.3111,0.8235,3.9465,0.8529,47.9383,0.8529,47.9383,0.9118,,,,,12.5188,0.9412,12.5188,0.9706,0.7591,0.7591,5061.3992,5061.3992,19381.662,19381.662,0.0899,3.0,-0.485341,-0.0615,-8.8614,0.0,-8.8614,-3.1228,0.0,-8.8614,12.86,-0.0963,-0.0074,-0.0063,56281.4251,61481.4928,60698.52,564601120.01,692128741.95,242648.52,,0.0,0.0,0.0,0.0,-0.2028,,,,,,,,,,,3.0,31.65,-0.1364,0.0,,0.0784,,2.7,2.5,26.45
