date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-12,SZ000925,1.6016,0.1111,1.5316,0.0,24.9383,0.4444,19.136,0.4444,0.2257,0.0,,,1.3527,0.1111,1.1763,0.1111,0.405,0.5278,15800.0,20660.2283,291283.3333,335836.6666,0.0642,2.0,-0.06335,1.6241,-22.1675,3.268,-25.4671,110.5154,-3.3048,-51.0715,39.61,0.0381,0.0336,0.0385,246015.0709,257931.1896,323527.101,2410826237.18,5908319711.96,396854.99,15.0267,-0.0822,-0.2228,-0.0822,0.1267,-1.1386,-0.099,-0.099,-0.099,0.0,-0.9901,-0.198,-0.198,-0.198,0.0,-0.9901,2.0,41.65,-0.1841,0.0,-0.2825,-0.1072,-0.3288,10.8,3.0,27.85
2018-06-12,SZ000926,0.6556,0.0084,0.6135,0.0084,5.8958,0.0598,5.0974,0.0342,0.1385,0.117,0.1128,0.0833,0.5132,0.0756,0.4532,0.0672,1.3094,1.5145,127700.0,147393.9726,1467100.0,1658368.2192,0.1112,4.0,-0.105437,0.5106,0.0,0.0,-2.5186,42.5581,0.0,29.2814,25.84,0.0289,0.0189,-0.0149,1148340.6586,1225062.3024,732876.95,11678365127.6,46862616169.24,750015.35,20.65,0.0,0.0,0.0,0.0,-0.3977,,,,,0.0,,,,,0.0,4.0,36.45,-0.1763,0.0,-0.1011,0.0,-0.1909,10.8,3.0,22.65
2018-06-12,SZ000927,-4.2063,1.0,-2.8743,1.0,-4.0535,1.0,-4.0535,1.0,,,,,4.3858,1.0,4.3858,1.0,-1.0016,-1.0016,-159770.6715,-159770.6715,147665.775,147665.775,1.0377,3.0,-1.037661,0.0261,-1075.6235,0.0,-1075.6235,,0.0,-2620.7271,1.74,29.3299,-0.5284,-0.1719,-153966.3791,-225316.0214,647640.652,-134566424.8,4768630339.61,647640.652,7.5,0.0,0.0,0.0,0.0,-22.5714,,,,,,,,,,,4.0,48.95,0.0794,0.0,0.2131,0.3248,0.3176,2.7,15.0,31.25
2018-06-12,SZ000928,1.0262,0.0345,0.9314,0.0345,5.7269,0.0,5.1175,0.0,0.0778,0.0,0.095,0.0385,0.4651,0.0345,0.4305,0.0345,0.791,0.8852,99500.0,111289.589,1225100.0,1323123.2877,0.1792,2.0,-0.172205,1.3818,0.0,0.0,33.5812,73.6001,0.0,0.8474,55.88,0.0883,0.0056,-0.0288,555296.6857,611520.5213,336650.694,4739775972.21,12905741531.01,569268.313,11.13,0.0,0.0,0.0,0.0,2.8102,0.0,0.0,0.0,0.0,-3.9735,0.0,0.0,0.0,0.0,-4.415,4.0,40.05,-0.0338,0.0,0.0988,-0.111,-0.3483,10.8,3.0,26.25
2018-06-12,SZ000929,2.1251,0.2093,2.1343,0.2093,-221.0106,1.0,-221.0106,1.0,,,,,2.6778,0.1628,2.6778,0.1628,-0.0376,-0.0376,-698.2676,-698.2676,57631.0157,57631.0157,-0.0096,3.0,0.009615,-1.4301,-145.1899,0.0,-145.1899,,0.0,-139.877,-3.32,-0.0317,-0.0001,-0.0001,72619.3111,72307.482,154371.546,1153366503.8,1474176613.12,154371.546,,0.0,0.0,0.0,0.0,-1.4537,,,,,,,,,,,3.0,32.15,-0.1617,0.0,-0.2911,-0.1346,-0.3905,2.7,8.0,21.45
2018-06-12,SZ000930,5.2334,0.7368,4.6479,0.7,15.4108,0.2632,15.1616,0.2632,0.1396,0.2143,0.1114,0.2143,1.9782,0.6,2.0628,0.65,0.706,0.7176,92888.0,98307.1025,723613.3333,721988.0968,0.3396,2.0,-0.340547,2.9143,32.3191,0.0,32.3191,110.3712,58.4759,21.5203,15.3,0.208,-0.0622,-0.0573,273527.9639,320428.5568,1049279.293,2024355248.85,6236172479.14,1049279.293,21.0,0.0,0.0,-0.2206,0.0,-0.2206,0.0,0.0,3.125,0.0,1.5625,0.0,0.0,-0.2757,0.0,-3.7684,2.0,51.45,0.2911,0.0,0.0321,0.0,0.132,10.8,18.0,22.65
2018-06-12,SZ000931,2.459,0.5,2.3555,0.5192,24.9785,0.2857,24.9785,0.3265,0.1002,0.0909,0.1354,0.0606,3.5051,0.5,3.5051,0.5,0.233,0.233,17400.0,17400.0,124000.0,124000.0,0.0984,4.0,-0.098431,11.2006,0.0,0.0,0.0,249.2938,0.0,0.0,-28.76,0.0895,-0.0088,-0.0073,176748.5391,184518.9501,408695.27,1803555773.79,3446058415.34,438319.904,11.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.0949,0.0,0.0092,-0.1024,-0.056,10.8,8.0,25.05
2018-06-12,SZ000932,1.7307,0.7188,1.4853,0.7188,5.0949,0.1563,4.9003,0.1563,0.2744,0.2069,0.0446,0.0345,0.3027,0.0625,0.2954,0.0,1.7645,1.8346,531961.9231,553128.957,8952896.8889,9174978.3105,0.3397,1.0,-0.33924,0.2909,10.0778,5.0958,18.5075,18.5707,4.8847,115.1166,17.01,-0.0585,-0.0697,-0.0432,1566059.7128,1824787.8247,2711069.372,16469369338.57,76194193722.47,2711069.372,10.3733,1.2581,0.9221,1.3115,0.9499,2.198,0.7675,0.7675,0.7675,0.7675,0.99,0.0,0.0,0.0,0.0,1.2792,1.0,56.45,-0.153,0.0,-0.0902,0.0972,0.2153,10.8,6.0,39.65
2018-06-12,SZ000933,1.5052,0.2708,1.3869,0.2708,9.5091,0.0,8.727,0.0208,0.1053,0.0455,0.1027,0.1163,0.529,0.2292,0.5223,0.25,0.5847,0.6371,111113.9211,121016.7411,1997407.6667,2022185.0064,0.1583,1.0,-0.157755,2.0187,-36.672,0.9935,-45.7984,90.2917,6.7779,-23.7404,5.69,0.096,0.0013,-0.0444,701967.5711,761491.1284,1056678.0,7878845750.47,53364855595.55,1056678.0,8.275,0.804,0.7644,1.0629,0.0989,-7.3903,0.0,0.0,0.0,0.0,-7.7338,0.0,0.0,0.0,0.0,-8.4532,1.0,36.65,-0.2497,0.0,-0.1718,0.0,-0.1755,10.8,2.0,23.85
2018-06-12,SZ000935,4.7048,0.8824,4.6506,0.8824,180.1942,0.9333,180.1942,0.9333,,,,,5.379,0.8824,5.379,0.8824,0.103,0.103,7830.0,7830.0,262300.0,262300.0,0.0261,4.0,-0.02611,-0.6155,0.0,0.0,0.0,-37.9957,0.0,0.0,-4.55,-0.0436,-0.0007,-0.0006,299888.4889,303385.1738,1416945.258,3024754016.93,4071829125.86,1416945.258,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,0.1063,0.0,0.2862,0.0,0.2862,2.7,3.0,33.85
2018-06-12,SZ000936,1.2396,0.087,1.165,0.087,9.4545,0.0435,9.1884,0.1739,0.1023,0.1429,0.318,0.5556,2.6207,0.7391,2.504,0.7391,0.77,0.7923,68230.0,70074.3562,246150.0,257144.6849,0.1311,4.0,-0.131406,2.4918,0.0,0.0,0.0,92.4365,0.0,-0.7852,-13.4,0.0879,-0.009,-0.0133,520391.7234,552705.9152,544553.382,4709106589.33,11461673711.55,645017.382,11.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,0.128,0.0,0.0,0.0,-0.0983,10.8,3.0,30.25
2018-06-12,SZ000937,0.7609,0.0571,0.7446,0.0571,14.2995,0.6571,14.2035,0.7143,6.042,1.0,0.4124,0.6552,0.7407,0.2571,0.7349,0.2571,0.3105,0.3126,109322.9482,110309.3081,2110649.9091,2132091.1686,0.0532,1.0,-0.060904,0.0271,-31.1169,0.0,-9.8579,2.3667,0.0,-29.3418,3.56,-0.002,-0.0017,-0.0011,2054515.2349,2104322.5278,1290530.33,21310620705.33,45247732097.35,1568894.801,5.5372,-0.0631,-0.2005,-0.0631,0.0,-2.6171,0.0,0.0,0.0,0.0,-2.027,0.0,0.0,0.0,0.0,0.4505,1.0,34.05,-0.1004,0.0,-0.1004,-0.0555,-0.3903,10.8,3.0,20.25
2018-06-12,SZ000938,2.5229,0.234,2.4268,0.234,34.8098,0.5217,31.6276,0.5435,1.4693,0.7805,0.8563,0.525,1.4113,0.0851,1.2899,0.0638,1.8874,2.0773,196677.1475,216485.8123,4850909.5238,5308033.9541,0.0725,1.0,-0.073306,0.2484,1.9236,1.1126,3.678,23.6918,0.5156,19.9434,24.16,0.0099,0.0091,0.009,2713642.9035,2821282.7328,1353945.6,29361861103.9,42791560907.04,6847931.774,83.78,0.0391,0.0385,0.0075,0.0304,0.0677,0.0,0.0,0.0,0.0,0.2318,0.0,0.0,0.0,0.0,0.0518,2.0,55.5,0.2388,-0.1778,-0.1019,-0.1435,-0.2116,10.8,5.0,39.7
2018-06-12,SZ000939,1.5771,0.5397,1.5063,0.5397,26.2632,0.7273,24.0019,0.7455,1.13,0.7391,0.6795,0.4048,2.6747,0.7778,2.4389,0.7302,0.19,0.2079,75800.0,81560.8219,744300.0,804096.4384,0.06,4.0,-0.013784,0.2979,0.0,0.0,0.0,23.241,0.0,-1.8775,21.0,0.0131,0.0057,-0.0041,1262293.1627,1301904.3956,1517974.162,10342675001.68,37712516457.83,1960868.152,5.5,0.0,0.0,0.0,0.0,0.0,-0.0601,-0.0601,-0.0601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.75,0.2942,0.0,-0.1142,0.0,-0.1073,8.1,15.0,22.65
2018-06-12,SZ000948,1.7082,0.0526,1.6799,0.0592,45.3559,0.702,45.3559,0.7219,0.7433,0.3597,0.7119,0.3723,0.9466,0.0132,0.9466,0.0197,0.2304,0.2304,5700.0,5700.0,273100.0,273100.0,0.0377,4.0,-0.037669,1.5927,0.0,0.0,0.0,61.0197,0.0,0.0,17.93,0.0226,-0.0014,-0.0013,151349.7018,153895.1813,257703.318,1403652520.23,2658135084.34,257703.318,26.25,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.75,0.4926,0.0,0.4926,0.0,0.3164,8.1,15.0,32.65
2018-06-12,SZ000949,1.1503,0.0,1.095,0.0,18.0,0.4783,15.7749,0.5217,0.0818,0.0952,0.1791,0.2778,1.1101,0.3913,1.042,0.3913,0.19,0.2168,24303.0,27300.8603,394070.0,414201.6164,0.0639,4.0,-0.063905,7.0278,0.0,0.0,0.0,220.0825,0.0,-24.7989,-4.06,0.0554,0.0115,-0.0053,380296.756,394147.7368,417510.074,3568209273.23,6805672862.03,430118.369,8.4448,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.009,0.0,-0.009,0.0,-0.2523,10.8,8.0,25.05
2018-06-12,SZ000950,2.7674,0.526,2.7661,0.5729,2680.0,0.9947,2680.0,0.9947,,,,,8.0673,0.9223,8.0673,0.9326,0.004,0.004,692.0,692.0,229887.0,229887.0,0.001,4.0,0.002411,-0.9937,0.0,0.0,0.0,-92.091,0.0,0.0,-90.02,-0.1637,0.0,0.0,670142.5027,670451.5328,,7458613050.04,17456959091.49,,15.4522,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.15,0.0,0.0,0.0,0.0,-0.1028,2.7,3.0,27.45
2018-06-12,SZ000951,1.418,0.381,1.3251,0.381,9.7517,0.1,9.4464,0.1,1.4008,0.875,0.3766,0.4,0.2353,0.0,0.2313,0.0,1.4295,1.4757,95876.9135,98919.327,3973862.1739,4039638.8192,0.1454,1.0,-0.14541,0.0682,-2.0064,0.6676,-1.576,6.9613,0.6864,55.245,6.51,-0.0139,-0.0106,-0.0052,659357.9401,705216.6191,935486.635,6642612690.53,28359271701.77,935486.635,16.2492,0.0129,0.2209,0.2532,0.0674,-0.3465,0.0,0.0,0.0,0.0,-1.9154,0.0,0.0,2.1521,0.0,2.1521,1.0,60.25,-0.1274,0.0,-0.1864,0.2487,-0.1672,10.8,22.0,27.45
2018-06-12,SZ000952,3.2181,0.5294,2.7258,0.4588,8.2113,0.0471,8.0904,0.0471,0.069,0.025,0.082,0.0256,3.0907,0.3059,3.0428,0.3412,1.94,1.969,48800.0,49548.0137,129650.0,131737.7397,0.3919,2.0,-0.390255,3.6383,182.0239,0.0,182.0239,119.0314,0.0,-3.3663,61.75,0.2533,-0.1035,-0.045,124517.0427,147057.9331,400966.882,852172693.06,1710998258.43,400966.882,22.7599,0.0,0.0,-0.0421,0.0,7.8782,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,62.05,0.497,0.0,0.589,0.2155,0.4151,10.8,15.0,36.25
2018-06-12,SZ000953,143.6845,0.9948,237.7315,0.9948,-162.1984,1.0,-162.1984,1.0,,,,,8.1796,0.9275,8.1796,0.943,-0.0373,-0.0373,-1096.8665,-1096.8665,21750.542,21750.542,-0.8859,3.0,0.881882,-1.3723,-137.2294,0.0,73.2354,,0.0,93.3071,-1.53,-2.1503,-6.875,8.9088,1238.1987,748.3652,177905.959,-16099184.75,653252419.58,177905.959,,0.0,0.0,0.0,0.0,1.6876,,,,,,,,,,,3.0,29.75,-0.1678,0.0,0.0068,0.0,0.1377,2.7,2.0,25.05
2018-06-12,SZ000955,3.4658,0.8056,3.2607,0.7778,34.0667,0.6364,28.9027,0.6061,0.5766,0.1724,0.4859,0.1923,3.2826,0.7778,2.9437,0.7778,0.15,0.1768,8200.0,9673.6986,85100.0,94969.3151,0.1017,2.0,-0.101736,0.8046,0.0,0.0,531.5789,59.0845,0.0,531.5789,34.73,0.0389,0.0232,-0.0139,80600.9102,85736.5266,275119.845,745770103.61,1300585659.58,275119.845,9.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.65,-0.2682,0.0,-0.0982,0.0,0.2244,10.8,3.0,23.85
2018-06-12,SZ000957,1.3508,0.3333,1.2547,0.3333,7.2315,0.05,7.4473,0.05,0.0936,0.0,0.3195,0.3,0.483,0.3333,0.4732,0.3333,1.08,1.0487,64033.625,62276.9651,958700.0,980090.9589,0.1868,4.0,-0.187632,2.3488,0.0,0.0,13.3146,77.2883,0.0,-39.6648,22.1,0.1181,-0.0376,-0.0194,342802.1844,369641.3625,372544.73,2788885121.65,12537847113.35,463057.974,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4085,0.0,-2.0487,0.0,0.0,0.0,0.0,-1.5365,4.0,53.45,-0.0792,0.0,-0.0343,0.2895,0.2416,10.8,20.0,22.65
2018-06-12,SZ000958,1.6065,0.5873,1.5114,0.5556,14.4364,0.2364,12.9611,0.2182,0.1047,0.087,0.3703,0.2143,1.7205,0.4921,1.6474,0.4762,0.275,0.3063,30570.0,34022.0274,256500.0,267731.3699,0.1113,4.0,-0.05093,3.5155,0.0,0.0,0.0,137.8518,0.0,-48.4122,1.62,0.0853,0.0111,-0.0134,274705.7637,291809.5993,264579.222,2698207434.99,9488073415.83,437602.471,10.8498,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.25,0.2034,0.0,0.039,-0.0858,-0.2333,10.8,15.0,27.45
2018-06-12,SZ000959,0.7124,0.0313,0.6806,0.0313,8.6444,0.4375,7.991,0.4375,0.6792,0.6207,0.1736,0.4483,0.313,0.0938,0.2974,0.0938,0.45,0.4868,239190.25,257823.6062,6605725.0,6930150.8219,0.0824,2.0,-0.089683,0.082,-29.0237,-0.1771,-11.5272,12.7269,0.535,91.4961,9.64,-0.0013,0.0059,-0.0013,2902250.4353,3027700.2593,1153978.636,37375880996.26,136004803317.98,2057572.554,5.16,0.0,0.0,0.0,0.0,-4.8843,0.7712,0.7712,0.7712,0.7712,-3.599,0.0,0.0,0.0,0.0,-2.0566,2.0,42.65,-0.0047,0.0,-0.0047,0.0,-0.0491,10.8,8.0,23.85
2018-06-12,SZ000960,1.8805,0.04,1.7776,0.04,18.0068,0.125,16.2683,0.0833,0.3632,0.1905,0.1807,0.2,0.5994,0.04,0.5882,0.04,0.7636,0.8452,127475.2915,141087.933,3829493.6923,3901851.8828,0.1044,1.0,-0.102441,0.8055,-5.4014,2.4628,14.9577,49.5753,6.3244,1.8682,11.29,0.04,0.0102,0.0058,1220639.8479,1291179.8114,1662956.677,12469674207.11,32119505496.94,2294567.521,16.996,0.2669,0.0865,0.3622,0.1338,-0.0124,0.0,0.0,0.0,0.0,0.1455,0.0,0.0,0.0,0.0,-0.5164,1.0,53.45,0.0595,-0.0404,0.3214,0.0,-0.0948,10.8,9.0,33.65
2018-06-12,SZ000961,1.7613,0.6134,1.6221,0.6303,14.9694,0.5385,11.6769,0.5128,0.1159,0.1064,0.094,0.0357,0.5558,0.1008,0.4586,0.0756,0.5224,0.6697,193971.2813,248622.522,5223975.5,6331432.3329,0.1177,1.0,-0.147591,2.2186,35.2659,1.8565,36.6893,129.1116,16.5002,61.6072,70.98,0.0748,0.0433,0.0356,1648551.7321,1789825.7642,2901054.839,17540701975.27,190299919974.16,2901054.839,8.1657,1.2251,1.0563,1.2967,0.1215,1.6931,1.9182,1.9182,1.9182,0.0,4.7315,0.0,0.0,0.0,0.0,-0.7673,1.0,52.85,0.1115,0.0,0.4075,0.0538,0.1837,10.8,3.0,39.05
2018-06-12,SZ000962,3.2121,0.5758,3.4459,0.697,-11.8333,1.0,-14.6124,1.0,,,,,2.7379,0.4242,2.62,0.4242,-0.54,-0.4373,-23600.0,-19089.589,102000.0,106421.0959,-0.2714,2.0,0.271477,0.379,-67.3759,0.0,-67.3759,,0.0,-15.6863,7.93,0.0724,0.0876,-0.0414,86942.786,80914.0189,281692.06,1080457711.15,2009538181.49,281692.06,8.0,0.0,0.0,0.0,0.0,-3.4429,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,31.15,-0.0984,0.0,0.0541,-0.1383,-0.077,2.7,1.0,27.45
2018-06-12,SZ000963,6.8374,0.9583,6.1267,0.9167,32.6995,0.7083,29.5097,0.7083,1.3376,0.6087,1.222,0.5652,2.2581,0.7917,2.1207,0.7917,2.2823,2.529,221899.7978,245876.5757,3213270.3421,3421491.4074,0.2091,1.0,-0.209097,0.247,-1.1107,-0.0248,-1.5116,24.4463,-0.0714,-2.4864,15.45,-0.0029,-0.0029,-0.0034,1061226.7775,1184298.5336,6478779.426,9499647670.03,17347933943.17,7254904.813,77.1732,-0.0017,-0.0029,-0.0004,-0.0005,-0.0557,-0.0134,-0.0134,-0.0134,0.0,-0.1474,0.0,0.0,0.0,0.0,-0.0134,1.0,49.8,-0.0962,0.0,-0.1075,0.0,-0.2133,2.7,4.0,43.1
2018-06-12,SZ000965,0.9806,0.1429,0.9322,0.1513,11.0662,0.4188,9.7354,0.3846,0.4293,0.5745,0.3453,0.6429,2.1913,0.6471,1.9904,0.6387,0.4455,0.5064,49795.0,56584.7315,251473.0,276792.9288,0.0886,2.0,-0.088609,0.212,-7.9575,0.0,-7.9575,25.7786,0.0,1.3721,36.22,0.0084,0.0151,-0.0098,561966.3708,590993.3215,547146.631,5356528316.17,10019501435.61,547146.631,8.8937,0.0,0.0,-0.9026,0.0,-1.9168,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.85,-0.0891,0.0,0.0319,-0.114,-0.3118,10.8,3.0,25.05
2018-06-12,SZ000966,1.0744,0.3333,1.0929,0.3492,-28.3708,1.0,-28.3708,1.0,,,,,0.6086,0.0794,0.6086,0.0794,-0.1068,-0.1068,-11835.0128,-11835.0128,551666.432,551666.432,-0.0379,3.0,0.037872,0.0264,-126.6967,0.0,-126.6967,,0.0,-114.1788,0.96,-0.0004,-0.0015,-0.0016,312503.7365,307218.5116,335810.076,3470557664.6,9458537601.03,335810.076,2.5319,0.0,0.0,0.0,0.0,-16.7261,,,,,,,,,,,4.0,42.75,0.0023,0.0,-0.0895,-0.1047,-0.2833,2.7,15.0,25.05
2018-06-12,SZ000967,2.1355,0.4,2.0125,0.3778,20.7851,0.5111,18.0715,0.4222,0.5659,0.561,0.463,0.45,1.6638,0.1778,1.5117,0.1778,0.4229,0.4864,49310.2979,56732.6078,616011.8462,678097.6359,0.1027,1.0,-0.09652,0.3983,-10.8049,0.0964,-20.0716,36.7314,-0.7407,-20.8298,25.76,0.0214,0.0181,0.0066,479941.0284,509384.1015,654101.745,4512202252.51,8127949665.09,1025783.201,10.0,0.0501,0.0034,-0.0102,0.0057,-0.8396,0.0,0.0,0.0,0.0,-2.5097,0.0,0.0,0.0,0.0,-0.5688,1.0,50.85,-0.1475,0.0,-0.0695,0.0,-0.0695,10.8,5.0,35.05
2018-06-12,SZ000968,2.7315,0.9714,2.4893,0.9714,15.0949,0.6857,13.8536,0.6857,0.4894,0.3704,0.4223,0.7241,4.9206,1.0,4.6393,0.9714,0.7221,0.7868,69845.9659,76071.8193,214264.9,227179.5463,0.181,1.0,-0.181095,0.4272,-8.2607,0.0,-5.4944,30.8444,1.1524,-7.5756,12.55,0.0262,-0.0026,-0.004,385979.9043,423397.2438,559984.23,3368156935.94,7115881584.28,1054577.899,16.4667,-0.0248,0.0083,0.055,0.0,-0.5743,0.0,-0.6422,-0.8991,0.0,-0.9174,0.0,0.0,-0.5505,0.0,-0.1835,2.0,38.45,-0.1931,-0.1151,-0.2468,0.0,-0.4663,10.8,8.0,19.65
2018-06-12,SZ000969,1.5297,0.0303,1.4854,0.0303,35.55,0.6875,28.5428,0.6563,0.2696,0.0357,0.3141,0.3103,1.2688,0.0909,1.1314,0.0909,0.2,0.2491,20520.162,25560.2511,574967.0,644786.8219,0.043,4.0,-0.041764,2.468,0.0,0.0,0.0,131.8497,0.0,-45.6506,23.39,0.0301,0.0195,-0.0037,476889.0544,491092.9418,645347.139,5810808726.5,10409690929.89,729491.757,14.9,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.25,-0.0924,0.0,-0.0351,-0.1081,-0.1343,10.8,3.0,27.45
2018-06-12,SZ000970,2.4633,0.303,2.3683,0.3636,30.9851,0.6563,28.7996,0.6875,1.2756,0.7857,1.8856,0.7931,2.5736,0.3939,2.4214,0.3939,0.3492,0.3757,37148.7692,40031.4268,447254.0889,476078.1356,0.0795,1.0,-0.0795,0.3161,-12.5911,1.4546,-23.5934,24.2905,5.5489,-28.8542,14.82,0.0139,0.0058,0.0062,467282.9304,486755.3123,1152546.4,5115240187.05,6099333893.31,1152546.4,13.365,0.0444,0.1701,0.1701,0.0444,-0.4603,0.0,0.0,0.8318,0.0,1.3956,0.0,0.0,0.0,0.0,-0.2218,2.0,40.9,-0.0683,0.0,0.1298,-0.0532,-0.2074,10.8,3.0,27.1
2018-06-12,SZ000971,1.1515,0.0105,1.0978,0.0106,14.1118,0.1064,12.2327,0.0851,0.2085,0.1026,0.1759,0.1333,3.4459,0.5833,3.0533,0.5729,0.3203,0.3695,32721.515,37744.6034,134003.0,151231.8767,0.0816,4.0,-0.081696,1.0927,0.0,0.0,0.0,67.6921,0.0,-8.1547,54.34,0.0391,0.0172,-0.0089,401002.0286,420637.7388,263266.629,3702593606.57,3970159625.74,461779.172,22.0001,0.0,0.0,0.0,0.0,-7.0863,,,,,,,,,,,4.0,42.65,-0.0857,0.0,-0.205,0.0,0.1092,10.8,8.0,23.85
2018-06-12,SZ000972,3.0297,0.4737,2.9622,0.5,59.3496,0.8421,59.3496,0.8421,4.331,0.8571,,,5.6741,0.9,5.6741,0.9,0.0615,0.0615,4743.4236,4743.4236,49614.6165,49614.6165,0.051,3.0,-0.050414,0.2928,-68.1649,0.0,-68.1649,13.7033,0.0,-68.1649,-4.17,0.0094,-0.0024,-0.0023,92920.6801,95038.9761,281518.506,873234469.26,2337542096.39,281518.506,,0.0,0.0,0.0,0.0,-1.8767,,,,,,,,,,,3.0,45.45,0.0365,0.0,0.0365,0.0,0.0657,5.4,15.0,25.05
2018-06-12,SZ000973,1.7302,0.2069,1.6976,0.2069,40.1361,0.5862,40.1361,0.6897,,,,,1.6442,0.1724,1.6442,0.1724,0.1029,0.1029,9955.9803,9955.9803,243032.0852,243032.0852,0.0431,3.0,-0.04311,-0.0579,-71.5543,0.0,-71.5543,-2.9403,0.0,-71.5543,-3.24,-0.0047,-0.0018,-0.0016,230945.9796,235392.0749,399545.77,2454413445.65,5532953590.52,399545.77,16.4131,0.0,0.0,0.0,0.0,-6.2688,,,,,,,,,,,4.0,44.55,0.0495,0.0,0.1896,-0.1009,0.0445,8.1,15.0,21.45
2018-06-12,SZ000975,2.5039,0.625,2.3583,0.6042,25.9066,0.7083,21.7756,0.6667,0.2709,0.2045,0.2235,0.2791,7.5466,0.9792,6.5823,0.9375,0.4412,0.5249,87443.6028,103995.7741,300183.75,344064.9502,0.0967,1.0,-0.54645,1.6883,8.1787,-1.3836,96.2819,95.6477,0.9456,68.4518,102.47,0.0174,0.0243,0.004,904727.8461,960330.1743,1650792.034,9480151954.51,10836887487.83,2266995.393,14.2334,-1.5643,-1.5319,-1.4016,-0.056,-1.2371,-2.4243,-2.4243,-2.4243,0.0,-0.1496,-0.8495,-0.8495,-2.0744,0.0,-0.6133,2.0,66.1,0.1147,0.0,0.5266,0.0,0.4854,10.8,7.0,48.3
