date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-20,SZ002376,3.4945,0.2381,3.2028,0.2381,36.5215,0.1905,24.9793,0.2619,0.7641,0.2222,0.5529,0.25,4.9536,0.325,3.3906,0.275,0.3628,0.5304,22944.0106,33461.9928,169158.4815,246528.1182,0.095682,1.0,-0.206303,0.5579,0.5038,-2.5098,6.7163,47.7988,-2.9319,-11.7538,39.7,0.018568,0.029042,0.02331,239793.7343,260983.1503,795000.0,2666960474.6,3901688894.26,836724.369,17.5055,-0.086,-0.0702,0.1419,-0.0596,0.0845,0.0,0.0,0.0,0.0,-0.0002,0.0,0.0,0.0,0.0,0.0,1.0,54.05,0.0735,-0.0847,0.0821,-0.0847,0.1971,10.8,8.0,35.25
2017-02-20,SZ002377,5.4014,0.75,8.4899,1.0,109.7778,0.6875,35.3134,0.5625,0.5854,0.4,0.1887,0.2857,4.9827,0.6875,10.77,1.0,0.09,0.2798,3968.0,26658.2192,87422.9679,87422.9679,0.049203,2.0,-0.056904,0.274,49.1731,0.0,44.6254,187.5281,49.1731,-9.2291,-38.65,0.008582,0.192819,-0.009414,80645.3367,110901.5014,426871.328,895703509.77,1505278280.22,429484.094,11.23,0.0,0.2915,0.2915,0.0,0.2915,0.0,,,0.0,,0.0,,,0.0,,2.0,52.35,0.5152,0.0,0.3722,0.1751,0.0096,8.1,8.0,36.25
2017-02-20,SZ002378,4.7793,0.4091,4.6876,0.4091,832.7731,0.8095,171.0236,0.9545,,,,,6.2916,0.5,5.8384,0.625,0.0119,0.0579,1100.0,5426.8493,145600.0,158560.0,0.005739,2.0,-0.005958,1.0688,0.0,0.0,-74.1784,,0.0,-70.2703,8.35,0.089607,0.008659,0.08557,191668.7852,197486.8634,915849.929,1951128869.93,3312295405.92,915849.929,12.5,0.0,0.0,0.0,0.0,-0.1927,,,,,0.0,,,,,0.0,4.0,40.95,-0.1088,0.0,-0.0331,0.1391,0.1717,2.7,3.0,35.25
2017-02-20,SZ002379,6.9255,0.766,7.9173,0.8936,-63.0094,1.0,-63.0094,1.0,,,,,7.3826,0.7872,7.3826,0.8085,-0.1276,-0.1276,-11819.3727,-11819.373,100876.2471,100876.2471,-0.109913,3.0,0.109913,0.0016,0.0,0.0,-40.4219,,0.0,-1084.9478,-33.99,-0.010724,-0.013573,-0.017397,107534.2757,94063.4319,744825.6,1207687091.56,1488419943.61,744825.6,2.905,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.35,-0.1735,0.1764,0.1286,0.1764,0.1286,2.7,3.0,27.65
2017-02-20,SZ002380,3.2493,0.0615,3.0034,0.0846,66.6751,0.5476,35.7142,0.3672,1.154,0.0252,0.5639,0.1983,10.3048,0.609,5.3489,0.3083,0.3967,0.7406,9546.6667,17621.2235,61770.0,117746.1096,0.048734,2.0,-0.504798,0.558,-5.82,0.0,-35.0567,57.778,-3.1852,-25.6551,46.17,-0.013786,0.025209,0.065621,195894.8184,209701.1972,539580.0,1980159251.79,2252133503.25,634777.912,40.6667,0.0,-0.0503,-0.0578,0.0,-0.0779,0.0,-0.0011,-0.0011,0.0,-0.003,0.0,0.2268,0.2268,0.0,0.2268,4.0,48.25,0.0593,0.0,-0.1528,0.1156,-0.1587,10.8,7.0,30.45
2017-02-20,SZ002381,2.8709,0.2381,2.7698,0.2857,48.4783,0.4762,40.4588,0.6667,12.8868,0.8947,7.6264,0.8947,3.8245,0.5238,3.5673,0.5714,0.23,0.2756,9900.0,11723.5616,125490.0,132980.137,0.059221,2.0,-0.28189,-0.0731,0.9292,0.0,-22.0413,3.7619,27.3148,-43.2248,31.5,-0.03005,0.008138,0.00767,167170.0823,171268.0917,391365.0,1782261462.84,2426294580.25,477777.5,13.34,0.0,0.4305,0.3587,0.0,-0.5327,0.0,0.0,0.0,0.0,-0.0161,0.0,0.5381,0.5381,0.0,0.5381,2.0,34.65,-0.333,0.0,-0.3862,0.1686,-0.2635,5.4,3.0,26.25
2017-02-20,SZ002382,4.748,0.4815,4.2436,0.5185,31.4103,0.2593,25.3114,0.3333,1.9337,0.6667,1.488,0.6923,3.9778,0.2593,3.2169,0.4074,0.39,0.484,19300.0,23740.5479,152400.0,186728.4932,0.151162,2.0,-0.094649,0.1339,-2.3981,-2.3981,-9.2158,16.2436,-2.3981,-18.1852,1.0,0.007239,0.013753,0.01837,127677.4991,141553.0219,592410.0,1300030452.46,1587014886.3,605584.875,5.0752,-0.0816,-0.0816,-0.0816,-0.0816,-0.3265,,-0.0008,-0.0008,,,,-0.0816,-0.0816,,,4.0,49.25,-0.0922,0.0,-0.0238,0.113,-0.0465,10.8,8.0,30.45
2017-02-20,SZ002383,4.2852,0.3095,4.0384,0.3095,102.6278,0.6905,56.1302,0.6667,1.2171,0.4444,0.7247,0.4444,10.9972,0.725,6.3083,0.625,0.4833,0.8837,11808.6413,21606.3636,110200.0,192249.863,0.041755,2.0,-0.495269,0.9494,-8.1631,0.0,-12.4756,84.3229,-2.6245,-42.9534,45.56,0.007927,0.027361,0.019261,282808.7345,300309.4692,638724.913,3577624431.82,4903335520.21,1212138.192,55.0,0.0,-0.0268,-0.0268,0.0,-0.0718,0.0,-0.002,-0.002,0.0,-0.002,0.0,0.0,0.0,0.0,0.2417,4.0,53.95,0.0527,0.2275,-0.0271,0.2275,0.2953,8.1,8.0,37.85
2017-02-20,SZ002384,5.7316,0.4857,4.5964,0.4571,76.8023,0.75,22.1845,0.2,0.204,0.0323,0.0841,0.0,2.2117,0.2,1.0461,0.0571,0.2483,0.8596,21594.7607,76063.882,749900.0,1612742.5571,0.074628,2.0,-0.07216,5.8093,-4.3702,28.9846,-45.4678,376.3959,35.3729,260.1927,87.81,0.062822,0.127794,0.028934,289366.1946,367029.6382,1615973.245,2746725827.24,15138812395.85,1615973.245,28.6,0.3319,0.3791,0.2003,0.3319,0.0781,0.0,0.0,0.0,0.0,-0.0152,0.0,0.0,0.0,0.0,-0.0524,2.0,46.45,-0.3522,-0.0462,-0.2708,0.0629,0.5908,10.8,4.0,31.65
2017-02-20,SZ002385,2.8718,0.1538,2.5653,0.2308,27.5472,0.5385,20.3634,0.6923,0.8266,0.8333,0.6078,0.75,1.5831,0.5385,1.3377,0.6154,0.2385,0.3226,97767.0166,132523.0522,1701229.1333,2017562.8118,0.104252,2.0,-0.077566,0.3857,-9.8336,-2.4038,-10.5545,33.3269,-8.323,-5.5813,5.68,0.022392,0.017171,0.029194,937797.3284,1052107.1404,2461260.993,10028171303.65,15258184052.74,2694139.613,10.0,-0.0989,-0.3516,-0.446,-0.0898,-0.446,0.0,-0.0015,-0.0015,0.0,-0.0015,0.0,-0.4566,-0.6088,0.0,0.0,4.0,57.45,0.0551,0.0,-0.0636,0.0551,0.2236,10.8,3.0,43.65
2017-02-20,SZ002386,1.4285,0.0,1.394,0.0345,65.7617,0.64,65.7617,0.7586,0.4932,,0.7898,0.619,0.4278,0.0,0.4278,0.0,0.1326,0.1326,8907.2419,8907.2422,1369280.2793,1369280.2793,0.021723,3.0,-0.021719,4.444,0.0,0.0,321.5948,133.3236,0.0,450.4222,27.92,0.017644,-0.000462,-0.000443,410039.4993,420191.3203,585704.791,4401330702.12,14227929299.64,585704.791,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.25,-0.1183,-0.1183,-0.0582,-0.1183,-0.0582,5.4,3.0,28.85
2017-02-20,SZ002387,37.8017,0.9512,34.4696,1.0,-490.8823,1.0,360.0895,0.925,,,,,46.6652,1.0,5.4622,0.5,-0.034,0.0463,-5200.0,7098.6301,54700.0,472064.9315,-0.077008,2.0,0.077008,0.919,0.0,0.0,-148.159,,0.0,-182.1158,27.06,0.805183,0.095896,0.364536,67525.7065,74805.9771,783527.835,753442491.14,1356770708.44,783527.835,25.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.55,-0.0917,-0.0917,-0.0388,-0.0917,0.2341,2.7,19.0,27.85
2017-02-20,SZ002388,9.4959,0.84,9.4216,0.92,777.7143,0.92,777.7143,0.96,33.6858,1.0,41.1841,1.0,7.9355,0.5,7.9355,0.6667,0.0175,0.0175,698.6784,698.6784,68473.9152,68473.9152,0.01221,3.0,-0.012168,0.515,0.0,0.0,46.645,23.0873,0.0,11.0729,20.25,0.00408,-8.4e-05,-8.3e-05,57221.7107,57673.0107,543855.6,594039138.38,1259734854.97,543855.6,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.35,0.1525,0.1239,0.4748,0.2829,0.234,2.7,4.0,38.65
2017-02-20,SZ002389,4.0709,0.2571,4.4737,0.4,81.4734,0.8529,49.21,0.7429,0.9775,0.3333,0.6292,0.3333,10.5975,0.8,8.0343,0.8,0.2294,0.3798,17458.3404,35091.9723,134220.0,214963.4703,0.049966,1.0,-0.046517,0.7445,-21.1842,0.0,17.1042,83.3473,0.0,-6.8107,45.36,0.019945,0.038434,0.016448,349405.8615,386054.7708,986661.104,1459473372.69,1777827593.34,1324834.856,23.8127,0.0,0.0,0.0,0.0,0.1038,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,1.0,47.0,0.2113,-0.0369,0.224,-0.0369,0.0731,8.1,3.0,35.9
2017-02-20,SZ002390,3.4885,0.1111,3.2586,0.1111,50.2105,0.2222,35.813,0.1111,0.8403,0.1111,0.6723,0.1111,3.0197,0.1803,2.5022,0.1967,0.19,0.2664,32155.2,45794.5847,534664.8,655797.4093,0.069478,2.0,-0.603871,0.844,7.0619,-6.4694,0.5507,59.7512,-10.7368,-4.3598,27.92,0.000875,0.019905,0.010417,462810.0758,503567.5894,915541.436,6485006724.82,10797081200.48,1626470.582,10.834,-0.1394,-0.2442,0.1688,-0.1394,0.0765,0.0,0.0,0.0079,0.0,0.0,-0.1048,0.0,0.0,0.0,0.0,2.0,42.45,-0.3413,-0.1054,-0.3403,-0.1054,-0.0802,10.8,8.0,23.65
2017-02-20,SZ002391,2.2173,0.1486,2.0796,0.1714,34.9462,0.2229,25.0405,0.2651,12.2276,0.3121,3.8695,0.9124,3.6118,0.4035,2.7943,0.386,0.5208,0.7268,18729.855,26134.1349,181222.8,234190.1659,0.063449,1.0,-0.027518,-0.2116,1.9149,-2.4438,-29.8507,2.858,-3.7893,-46.0235,-0.47,-0.01923,0.017168,0.016493,295197.552,314671.931,654264.848,2940701426.54,3989521789.76,654264.848,21.7,-0.1093,-0.1115,-0.028,-0.0725,-1.0643,-0.0027,-0.0027,-0.0055,-0.0027,-0.0055,0.0,0.0,0.0,0.0,-0.8242,2.0,44.65,-0.1405,0.0,-0.1815,-0.2118,-0.0708,5.4,10.0,29.25
2017-02-20,SZ002392,2.2985,0.1304,2.0953,0.1087,36.7758,0.2558,26.9929,0.2826,,,,,3.8647,0.4,3.4916,0.4889,0.1588,0.2164,19036.9132,25926.1767,181153.0,200429.2521,0.0625,2.0,-0.062462,5.1083,1.8834,0.0,24.7913,,-1.1793,-20.5842,2.63,0.078727,0.013102,0.013363,304590.6197,333997.5101,383249.779,3012700368.29,4907140703.78,699958.709,12.471,0.0,-0.0325,0.1164,0.0,0.5668,0.0,0.0,0.0,0.0,0.0085,0.3425,0.3425,0.3425,0.0,0.7877,4.0,51.35,-0.1237,-0.042,0.1488,-0.1237,0.0069,8.1,8.0,35.25
2017-02-20,SZ002393,2.4464,0.1067,2.4216,0.1333,98.2491,0.8,98.2491,0.9333,-5.0333,1.0,,,9.1807,0.64,9.1807,0.7733,0.4055,0.4055,7397.7422,7397.7422,79168.3376,79168.3376,0.0249,3.0,-0.00103,-0.3523,0.0,0.0,-3.9518,-19.5198,0.0,-83.3196,2.18,-0.013556,-0.000222,-0.000218,297094.0486,300137.8477,726900.688,3015150238.94,3485746657.15,726900.688,36.317,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.0,0.0,0.3529,0.465,0.122,0.0022,2.7,14.0,29.3
2017-02-20,SZ002394,1.9097,0.1316,1.7122,0.1053,15.3096,0.0571,13.1174,0.0571,0.7973,0.2667,0.7142,0.3793,1.3938,0.0833,1.2204,0.1111,1.1274,1.3158,36428.9143,42626.5205,400148.0,458166.5516,0.124738,2.0,-0.059972,0.237,0.4183,-0.9567,-0.4319,19.2019,-0.3678,7.7528,15.09,0.013746,0.005264,0.003445,292044.1296,326576.6686,558706.2,2882161067.99,4725188190.78,558706.2,19.68,-0.0579,-0.0226,0.0243,-0.0637,0.0516,-0.0017,-0.0017,-0.0017,-0.0017,-0.002,0.0,0.0,0.0,0.0,-0.4056,2.0,53.95,-0.1603,0.0,-0.1402,-0.2396,0.4254,8.1,6.0,39.85
2017-02-20,SZ002395,5.236,0.6296,4.8734,0.6296,80.4516,0.7778,56.9193,0.8148,1.0044,0.4074,0.8335,0.4615,4.8605,0.5926,3.8086,0.4815,0.31,0.4382,5543.11,7834.8173,91750.0,117091.5068,0.065083,2.0,-0.060104,1.3941,13.0632,0.0,-0.1061,80.0996,0.0,36.3481,-7.37,0.036328,0.017864,0.017946,85169.6651,91508.2688,445942.164,940586956.42,1249272194.9,445942.164,32.55,0.0,0.0,0.0237,0.0,0.1997,0.0,0.0,0.0,0.0,-0.0008,0.0,0.2115,0.401,0.0,0.401,2.0,48.85,0.114,0.0,0.0844,0.1757,0.0965,5.4,8.0,35.45
2017-02-20,SZ002396,3.668,0.2027,3.2342,0.2027,31.7742,0.1216,25.7401,0.2162,1.3159,0.5,1.115,0.5493,1.8844,0.1169,1.4896,0.0909,0.62,0.7653,33424.8964,41267.0409,563600.0,713068.2192,0.11544,2.0,-0.097127,0.2741,-0.9501,-0.641,1.1003,24.1472,-0.5348,-7.6643,24.79,0.015122,0.009699,0.003322,289543.7879,328430.6035,1044782.339,3700608866.99,5749733120.05,1062049.129,27.6,-0.0254,-0.0168,-0.0508,-0.0203,-0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523,4.0,47.55,0.0,0.2663,-0.1934,0.2663,-0.0917,8.1,3.0,36.45
2017-02-20,SZ002397,4.2654,0.52,3.9479,0.56,40.6593,0.3404,36.5641,0.4898,9.7568,0.8837,6.7764,0.881,3.9631,0.4255,3.6495,0.4681,0.2275,0.253,15526.9992,17253.8388,159300.0,172875.3425,0.104906,2.0,-0.065799,-0.0004,-5.6689,-3.1379,-6.1814,4.1673,-4.7787,-16.7011,4.98,-0.006632,0.001714,0.009026,148008.5085,159809.4407,631690.842,1525727494.01,2494986584.36,631690.842,9.19,-0.0811,-0.1459,-0.1459,-0.0811,-0.1859,0.0001,0.0,0.0,0.0001,-0.0086,-0.0976,-0.1016,-0.1016,0.0,1.5814,4.0,38.55,-0.2664,0.0,-0.2664,0.149,-0.1647,8.1,3.0,27.45
2017-02-20,SZ002398,2.2429,0.0435,2.0313,0.0652,26.2961,0.0698,20.8501,0.0652,4.9868,0.8333,2.7248,0.7778,3.9878,0.4222,3.121,0.3556,0.5343,0.6739,18304.376,23108.5068,120700.0,154383.0137,0.085294,2.0,-0.069324,-0.0941,-1.5133,3.625,-1.4177,5.2731,-2.4018,-28.4985,-10.28,-0.015874,0.010447,0.011065,214602.8836,237204.7685,481538.46,2176610925.7,2657052452.63,481538.46,15.6,0.3865,-0.0932,-0.1189,0.1331,-0.1915,0.0,-0.0064,-0.0064,0.0,-0.0064,0.0,0.0,0.0,0.0,-0.2064,4.0,54.95,0.163,0.1001,0.2279,0.2225,0.2735,8.1,8.0,38.85
2017-02-20,SZ002399,2.8082,0.1733,2.7257,0.1867,34.9905,0.28,30.3531,0.4533,1.7808,0.6571,1.7171,0.7536,10.4999,0.6933,10.4998,0.8267,0.5773,0.6655,72000.0,83000.0,239938.0,239938.0,0.080256,4.0,0.037625,0.2419,0.0,0.0,0.0,19.6489,0.0,0.0,4.67,0.01376,0.009761,-0.00154,897132.1293,924292.2267,2519347.442,8088533726.16,12913585939.92,2519347.442,21.2684,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,59.65,-0.0363,0.1954,0.495,-0.0363,0.1319,10.8,15.0,33.85
2017-02-20,SZ002400,3.5196,0.1538,2.9869,0.1538,27.0392,0.0769,20.7594,0.0769,1.0545,0.5833,0.8228,0.5833,1.6014,0.1765,1.2496,0.1765,0.51,0.6643,68475.0,88890.3151,1156161.6667,1476453.6689,0.130168,2.0,-0.538392,0.2504,-0.4055,0.0,-5.4784,25.6416,-0.6106,-11.2878,20.08,-0.094588,0.012823,0.005777,526049.9773,617704.1916,1595471.701,5472742953.76,10462921080.13,1849278.384,17.514,0.0,-0.0203,-0.0363,0.0,-0.0863,-0.0007,-0.0015,-0.0015,0.0015,-0.0037,-0.2175,-0.0725,-0.0725,0.0,0.3542,4.0,49.25,-0.0437,-0.0437,-0.1314,-0.0437,-0.0474,10.8,7.0,31.45
2017-02-20,SZ002401,6.9452,0.6308,6.5087,0.6538,79.9363,0.6905,73.2694,0.8359,5.1999,0.9916,5.3221,0.9669,6.8875,0.2932,6.2925,0.4887,0.2198,0.2398,6600.0,7300.0,76600.0,85000.0,0.086884,4.0,-0.066924,0.2034,0.0,0.0,0.0,15.3727,0.0,0.0,17.74,0.00951,0.002754,-0.005459,75963.6855,82177.0223,532792.68,930293213.81,1611226129.66,532792.68,30.3346,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.25,0.0,0.1342,-0.128,0.1342,-0.0865,5.4,3.0,33.85
2017-02-20,SZ002402,7.5818,0.7714,6.5832,0.8286,75.3788,0.6944,49.1175,0.7143,1.6838,0.7742,1.0916,0.6667,5.713,0.6571,4.0624,0.6286,0.132,0.2026,10969.5496,16777.7256,144735.0,202749.0411,0.100583,2.0,-0.070932,0.4636,-3.2738,0.0,2.9844,44.7674,-0.9734,7.7965,30.32,0.025449,0.02781,0.035925,109059.4506,125114.4972,746623.125,1075501572.86,1598982400.1,826302.805,16.0,0.0,-0.0101,-0.005,0.0,-0.0291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201,2.0,43.95,-0.316,0.0,-0.1424,0.1284,-0.1148,8.1,3.0,32.85
2017-02-20,SZ002403,2.4391,0.1224,2.2486,0.1429,33.8813,0.3673,24.6751,0.3265,1.1082,0.2917,0.7988,0.4583,1.9472,0.3125,1.6416,0.2708,0.4197,0.5763,14900.0,20278.8133,259266.6667,304771.4155,0.071989,2.0,-0.212643,0.314,-0.6634,0.0,-2.499,30.5741,0.0,-1.8174,15.64,0.003984,0.015889,0.021823,206977.3252,222506.8421,443664.0,2145613795.4,3462441531.63,498156.179,16.48,-0.0007,-0.0014,-0.0471,-0.0007,-0.0591,0.0,0.0,-0.0007,0.0,-0.0014,0.0,0.0,0.0703,0.0,0.0703,2.0,47.65,-0.2851,0.0,-0.3059,0.1172,-0.0774,10.8,3.0,33.85
2017-02-20,SZ002404,3.7589,0.5,3.6961,0.5263,64.7395,0.6571,52.4597,0.7143,2.6331,0.8333,2.2776,0.8621,2.1527,0.3056,1.9773,0.3056,0.1401,0.1729,7406.0,9173.9123,222728.0,243498.5644,0.058062,2.0,-0.013507,0.2677,0.027,0.9359,10.5373,24.5871,0.9359,-32.1933,10.61,0.011458,0.011681,0.004829,127552.9918,130264.4396,472229.55,1363699072.48,2283261705.45,472229.55,9.93,0.0066,0.0066,0.0066,0.0066,0.0,0.0,0.0044,0.0044,0.0,-0.0044,0.0189,0.0189,0.0189,0.0189,0.1247,2.0,54.65,-0.0561,-0.0722,0.265,-0.2068,0.2477,5.4,3.0,46.25
2017-02-20,SZ002405,7.6605,0.6692,7.2571,0.7154,117.4223,0.8571,55.677,0.6953,1.639,0.4874,0.7831,0.3223,9.9104,0.5789,6.4535,0.5038,0.1544,0.3256,17467.3788,39924.2034,206961.3077,344292.6816,0.065239,1.0,-0.093248,0.342,-8.4121,-1.7947,-21.2883,71.6445,-1.8441,-20.6166,37.41,0.014033,0.062229,0.018956,267743.3726,306166.6029,1896622.749,3171596355.56,4122242723.69,1933613.931,31.4565,-0.0392,-0.0386,-0.0397,-0.0392,-0.0535,0.0,0.0,-0.0072,0.0,-0.0072,0.0,0.0,0.0,0.0,-0.055,1.0,46.2,-0.1166,-0.1283,-0.0685,0.0199,-0.0128,8.1,8.0,30.1
2017-02-20,SZ002406,2.4016,0.1461,2.3265,0.1798,48.65,0.5568,37.4546,0.5795,2.1738,0.7231,1.6098,0.6753,4.8632,0.4835,3.929,0.5055,0.2,0.2598,11046.0,14434.0767,110500.0,137522.7397,0.049365,2.0,-0.024294,0.1944,9.7248,0.0,8.6908,22.3805,0.9607,-24.6583,19.27,0.007005,0.010619,0.014949,223760.8916,232255.7589,545853.0,2244562611.75,2521839011.63,545853.0,13.0,0.0,0.0226,0.0411,0.0,0.1994,0.0,0.0,0.0,0.0,0.0018,0.0,0.2055,0.2055,0.0,0.2055,2.0,53.9,-0.1002,0.1022,0.0037,0.1022,0.2833,5.4,3.0,45.5
2017-02-20,SZ002407,6.5761,0.7886,6.1299,0.8229,31.9762,0.1783,24.4657,0.259,0.0982,0.9362,0.1596,0.0584,4.0815,0.462,2.5145,0.3275,0.84,1.0979,52760.8525,68939.2728,413353.0,670719.4164,0.205657,2.0,-0.206605,12.4623,1.0009,0.0,-7.5414,325.5587,0.7194,-1.3247,89.43,0.186774,0.050769,-0.043547,256548.3128,275133.9653,1652602.829,2877628004.44,5258368579.46,1687091.069,41.2,0.0,0.0223,0.0097,0.0,-0.0343,-0.0007,-0.0007,-0.0015,-0.0007,-0.0045,0.0,0.1117,0.1117,0.0,0.2978,4.0,43.7,-0.2373,-0.1027,-0.4288,-0.2154,-0.3183,10.8,8.0,24.9
2017-02-20,SZ002408,2.8926,0.2686,2.6602,0.2914,34.5683,0.2166,17.6669,0.1084,0.2685,0.156,0.166,0.073,3.2737,0.3567,2.0512,0.269,0.278,0.544,49160.0,96807.1233,519100.0,833788.0,0.083678,2.0,-0.056208,1.669,49.2326,15.2073,56.1587,128.7277,26.0067,-16.5431,21.33,0.050459,0.066702,0.00141,587488.8395,642889.4997,1640554.173,5913251170.29,8550462007.48,1705976.092,12.18,0.6275,0.6119,0.9272,0.3954,0.9698,0.0,0.0,0.0052,0.0,0.0042,-0.2081,-0.2081,0.0,0.0,0.0,2.0,66.5,0.0691,0.0137,-0.0177,-0.1121,0.5358,10.8,8.0,47.7
2017-02-20,SZ002409,5.44,0.6514,4.9601,0.6857,111.2205,0.8726,43.8039,0.6386,3.3916,0.2837,1.0315,0.5547,7.8781,0.7778,6.706,0.7719,0.2032,0.5159,6800.0,17691.726,96000.0,115532.6027,0.048912,2.0,-0.032249,-0.2468,-9.8663,-0.2933,-43.2152,32.7928,-0.2933,-62.0112,-4.55,-0.017977,0.055223,0.057777,139026.0701,156199.0577,751766.4,1522661987.44,1839985785.73,777050.387,35.0,0.0,0.0,0.0,0.0,-0.1009,0.0044,0.0047,-0.0038,0.0,-0.0044,-0.014,-0.014,-0.014,0.0,0.0,4.0,35.85,-0.3126,-0.1224,-0.328,-0.3803,-0.1309,5.4,8.0,22.45
2017-02-20,SZ002410,5.5021,0.4077,5.1542,0.4692,37.201,0.1508,25.7907,0.0859,0.6305,0.1345,0.4796,0.1405,7.8748,0.4211,6.1563,0.4511,0.393,0.5669,43625.0,63640.7712,206087.6,266650.8493,0.147901,1.0,-0.07014,0.8029,-2.496,1.4535,2.6188,59.0005,-0.9266,-22.126,34.19,0.059559,0.046024,0.039848,294961.1083,318489.9052,1636507.155,3021531381.3,4491093526.56,1636507.155,21.5233,0.0479,-0.0068,-0.0185,0.0479,-0.0438,0.0,-0.0027,-0.0027,0.0,-0.0027,0.0,0.0,0.0,0.0,0.1549,2.0,61.4,-0.1278,0.0,0.0319,0.0166,0.5274,8.1,8.0,45.3
2017-02-20,SZ002411,5.0241,0.5829,4.3149,0.5886,41.9859,0.3949,29.6813,0.4096,0.8193,0.1915,0.5936,0.3212,10.862,0.72,7.1611,0.64,0.6526,0.9231,100000.0,141446.3562,386540.0,586276.5479,0.119661,2.0,-0.380289,0.7597,-1.9544,0.0,-0.9985,51.2474,0.0,19.0575,91.03,0.009932,0.017641,0.049543,835691.3582,972999.4771,954342.0,8463032715.87,18061713239.48,4198457.911,30.0,0.0,0.0,0.0,0.0,-0.0391,0.0,0.0,0.0,0.0,-0.0004,0.0,0.1825,0.1825,0.0,0.146,4.0,62.85,-0.0825,0.1836,0.1748,-0.0346,0.5072,10.8,18.0,34.05
2017-02-20,SZ002412,4.2043,0.5246,4.0532,0.5738,46.3918,0.5574,38.2546,0.623,2.6817,0.6038,2.1368,0.6667,5.9613,0.5574,5.2353,0.541,0.388,0.4705,11396.8,13942.4775,88691.0,101857.1704,0.090625,4.0,-0.054251,0.162,0.0,0.0,0.0,17.2993,0.0,-0.8974,13.54,0.010076,0.01266,0.01846,125757.5952,131564.0103,532800.0,1258506724.33,1674388729.53,532800.0,24.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,0.0,,4.0,46.75,-0.2342,0.0,-0.2712,0.1198,0.2351,8.1,7.0,31.65
