date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-27,SZ000622,9.8819,0.9626,8.5991,0.9533,48.9983,0.7477,48.9983,0.8037,16.3295,0.9596,1.0258,0.4896,55.7409,0.9907,55.7409,0.9907,0.1198,0.1198,5092.2776,5092.2776,4476.3022,4476.3022,0.2017,3.0,-0.201679,0.0609,4.0762,0.0,218.3499,3.0006,0.0,220.0524,6.91,-0.0364,-0.0339,-0.0241,25249.3856,29016.2759,249607.662,204727092.76,406185544.05,249607.662,,0.0,0.0,0.0801,0.0,0.0801,,,,,,,,,,,3.0,38.85,0.0658,-0.114,0.1649,-0.114,0.0867,10.8,3.0,25.05
2017-09-27,SZ000623,1.2367,0.0,1.1343,0.0,10.1282,0.0145,10.1282,0.0145,0.4192,0.1148,0.6313,0.1803,7.5179,0.7536,7.5179,0.7681,2.2077,2.2077,256900.0,256900.0,346100.0,346100.0,0.1221,4.0,-0.114065,0.5416,0.0,0.0,0.0,24.1597,0.0,0.0,26.47,0.0327,-0.0133,-0.0107,2103895.7099,2293931.3263,2455080.045,19615840333.38,20971158230.61,2599953.635,41.2926,0.0,0.0,0.0,0.0,-2.962,,,,,,,,,,,4.0,42.65,0.0,0.0,-0.3523,0.0,-0.255,10.8,3.0,28.85
2017-09-27,SZ000625,1.3249,0.1429,1.1492,0.0952,6.9836,0.0,6.5644,0.0,433.764,1.0,,,0.8434,0.5238,0.781,0.5238,1.9732,2.0992,947771.0556,1007753.672,7847442.0625,8470496.6053,0.1897,1.0,-0.127777,-0.0785,-12.8263,0.0,-19.2327,0.0161,-3.4069,-21.1067,-0.09,-0.0463,-0.0189,-0.0087,4995716.6524,5756790.1867,5182520.153,44926265715.71,107282719087.38,6618049.648,16.75,-0.0827,0.0784,0.1821,0.0,-2.1742,0.0,0.0,0.0,0.0,-2.8302,0.0,0.0,0.0,0.0,-5.0073,1.0,50.25,-0.0737,-0.0905,-0.2005,-0.0905,0.1565,10.8,15.0,24.45
2017-09-27,SZ000626,2.9752,0.4286,2.5596,0.4286,15.5357,0.0952,14.1348,0.0952,0.3949,0.0,0.3433,0.0667,0.1447,0.0952,0.1363,0.0952,1.12,1.231,67100.0,73609.589,7202000.0,7636515.0685,0.1915,4.0,-0.19113,0.7164,0.0,0.0,0.0,39.3371,0.0,0.0,-4.93,0.0536,-0.0134,-0.027,350381.3992,406526.6047,703995.3,3381130058.41,12639213298.08,1041624.096,71.09,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.45,0.0891,0.0,0.2337,0.0891,-0.2366,10.8,3.0,32.65
2017-09-27,SZ000627,2.6648,0.8,2.4148,0.8,24.7253,0.6,20.3436,0.4,4.0771,1.0,1.2085,0.4,0.605,0.0,0.4961,0.0,0.364,0.4424,155100.0,188387.6712,6338800.0,7725712.3288,0.1078,2.0,-0.040954,-0.128,-25.7895,0.0,-25.7895,6.0645,0.0,-29.3844,13069.45,-0.0211,0.0143,0.0116,1439113.053,1587132.2311,1218230.879,19827890349.44,129908965246.21,3833275.109,13.56,0.0,0.0,0.0,0.0,-1.4111,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,61.05,0.1422,0.0,0.113,0.0,-0.0224,10.8,15.0,35.25
2017-09-27,SZ000628,3.9886,0.5192,3.7421,0.5192,46.0455,0.4583,41.8249,0.4792,0.7147,0.3438,0.8278,0.4333,1.6135,0.1923,1.5077,0.1923,0.22,0.2422,6920.0,7674.5205,197480.0,212858.9041,0.0866,4.0,-0.085864,1.3564,0.0,0.0,0.0,64.4306,0.0,0.0,77.31,0.0464,0.0038,-0.0075,79887.0648,85760.4895,190427.67,739186763.57,3702322626.42,315529.24,18.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.05,-0.1598,-0.1063,0.2879,-0.1063,-0.1496,10.8,5.0,26.25
2017-09-27,SZ000629,7.2412,0.7143,6.7423,0.7143,122.8,0.2857,85.0416,0.2857,,,,,4.3908,0.1429,4.1836,0.1429,0.025,0.0361,21500.0,30894.5205,601300.0,628373.9726,0.059,4.0,-0.059696,1.0359,0.0,0.0,0.0,,0.0,-1.8265,-43.33,1.8055,0.0268,-0.0068,364606.195,389904.8251,,4056850707.74,10049947775.22,,3.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.0,-0.382,-0.2667,-0.2979,-0.3529,-0.1667,2.7,3.0,27.3
2017-09-27,SZ000630,1.7994,0.1064,1.6523,0.0851,27.5705,0.3191,21.1445,0.2766,0.1393,0.1395,,,0.3564,0.0426,0.3348,0.0426,0.1099,0.1433,116795.1113,148790.4923,9033823.7143,9414670.6027,0.0653,1.0,-0.070276,5.477,-16.8235,0.0,-23.7523,197.9192,0.491,342.2751,4.23,0.0545,0.0168,0.0074,1789534.5099,1907926.2746,2896875.037,17940670593.67,43964910093.33,3189539.592,4.03,-0.1353,-0.033,0.1188,0.0,-0.8119,0.0,0.0,0.6601,0.0,-1.9802,0.0,-0.7921,-0.7921,0.0,-0.7921,2.0,47.25,0.0775,0.0,-0.1258,0.0925,0.4606,10.8,5.0,31.45
2017-09-27,SZ000631,1.7052,0.3305,1.6001,0.3475,23.7059,0.6161,20.1904,0.5982,1.3105,0.8542,1.2038,0.8478,2.1276,0.4958,1.8582,0.4874,0.17,0.1996,41352.8259,48550.4168,460746.0,527553.6164,0.0719,2.0,-0.028701,0.1289,0.0,0.0,-42.1994,18.0888,0.0,-29.1661,26.74,0.0063,0.0097,-0.0061,574876.91,612664.2625,980305.225,5661785511.67,14788798906.4,980305.225,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,31.05,-0.2633,-0.1387,-0.2473,-0.1387,-0.3061,5.4,3.0,22.65
2017-09-27,SZ000632,2.6143,0.2885,2.5869,0.3077,182.5193,0.7708,182.5193,0.7917,40.487,0.9063,21.9142,0.9333,0.6866,0.0577,0.6866,0.0577,0.0389,0.0389,1810.3102,1810.3102,481247.9932,481247.9932,0.0143,3.0,-0.013961,0.0922,3.9611,0.0,9.2195,4.5081,3.9611,40.8804,-2.17,0.001,-0.0002,-0.0002,126386.8298,127725.9634,330494.603,1411681637.38,7398071802.84,330518.895,,0.0,0.0,0.0211,0.0,0.0211,,,,,,,,,,,3.0,38.35,-0.0589,0.0,0.1499,-0.0589,0.0379,2.7,8.0,27.65
2017-09-27,SZ000633,15.8076,0.9667,13.9802,0.9667,89.4581,0.8333,89.4581,0.9667,4.1296,0.9231,0.7855,0.52,58.6582,1.0,58.6582,1.0,0.1015,0.1015,3908.7171,3908.7171,5961.0871,5961.0871,0.1767,3.0,-0.176704,0.4802,36.4571,0.0,165.6532,21.6625,0.0,170.0953,14.62,0.0317,-0.0265,-0.0196,22120.1095,25011.4893,349676.587,170418989.32,970009401.15,349676.587,,0.0,0.0,0.2985,0.0,0.2985,,,,,,,,,,,3.0,34.65,0.039,0.0,-0.174,0.0,-0.0622,5.4,3.0,26.25
2017-09-27,SZ000635,1.8077,0.1515,1.7732,0.1515,44.2683,0.697,41.2875,0.7576,3.6674,0.8929,1.8121,0.9583,2.6266,0.4545,2.6018,0.4848,0.41,0.4396,12330.0,13410.0,207810.0,212736.5753,0.0408,4.0,-0.04117,0.123,0.0,0.0,0.0,12.0709,0.0,0.0,30.2,0.0029,0.0029,-0.0019,301940.8141,312141.636,550103.998,2967189164.12,3402844361.14,550103.998,11.9553,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,34.95,-0.3593,0.0,-0.3895,-0.2394,-0.3031,8.1,3.0,23.85
2017-09-27,SZ000636,1.8289,0.0286,1.7444,0.0286,32.4631,0.3429,28.3784,0.4571,0.6498,0.3,0.4841,0.2759,2.3701,0.1471,2.0051,0.2059,0.2911,0.333,26094.5556,29897.8158,357415.3333,423059.2785,0.0563,1.0,-0.02696,0.8786,23.2639,2.2062,15.4121,49.9571,2.2062,21.1559,28.83,0.0255,0.0069,0.0067,463189.2129,486295.2951,767864.587,4553450583.8,6585116698.51,845995.29,11.06,0.0,0.0,-0.0021,0.0571,0.5016,0.0,0.0,0.0,0.0,-1.164,0.0,0.0,0.6349,0.0,0.9524,2.0,52.85,0.0999,0.0,-0.0417,0.1045,-0.0382,10.8,3.0,39.05
2017-09-27,SZ000637,3.8067,0.7059,3.4299,0.7059,25.6296,0.4118,25.6296,0.4706,0.5014,0.3333,0.5978,0.5,0.6663,0.3529,0.6663,0.3529,0.27,0.27,14023.0,14023.0,539379.0,539379.0,0.1485,4.0,-0.094246,1.2836,0.0,0.0,0.0,51.1171,0.0,0.0,82.21,0.0767,-0.0192,-0.0148,94412.6313,104785.8094,253619.439,956564612.11,1169473734.09,359753.746,8.8574,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.15,-0.0764,0.0,-0.1195,0.0,0.0777,8.1,3.0,36.05
2017-09-27,SZ000638,12.5574,0.8269,10.4175,0.8269,64.3187,0.5625,48.9886,0.5417,0.3775,0.1563,,,12.3186,0.7115,11.761,0.6923,0.1732,0.2274,5362.6667,7042.5352,28000.0,29331.5068,0.1952,4.0,-0.195237,4.1363,0.0,0.0,0.0,170.3955,0.0,0.0,79.29,0.148,0.0223,-0.0389,27467.4247,33114.1973,344671.6,250723591.02,1660738761.08,344671.6,32.36,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.45,0.0047,0.0,0.0291,0.1275,-0.0997,10.8,3.0,28.65
2017-09-27,SZ000639,4.5776,0.5789,3.9337,0.5789,28.3152,0.4211,21.3656,0.3158,0.2894,0.3333,0.2441,0.2857,1.5078,0.2105,1.3413,0.1579,0.736,0.9754,36207.5,48463.0497,679937.9375,771302.7012,0.1617,1.0,-0.142457,1.6857,-11.8029,0.2966,-2.734,97.8543,3.8954,45.5066,101.45,0.0915,0.029,-0.0005,223967.0615,263006.2413,784929.572,2946974348.66,6502964851.52,947241.495,26.3387,0.0197,0.0293,0.0384,-0.0274,-0.8133,-0.1919,-0.7198,-0.7198,0.0,-0.7198,0.0,0.0,0.0,0.0,-0.3359,1.0,53.8,0.1303,-0.0627,0.0,-0.0627,0.1232,8.1,8.0,37.7
2017-09-27,SZ000650,2.2545,0.1594,1.9246,0.1304,11.9616,0.029,10.4067,0.029,0.2993,0.0656,0.2886,0.082,1.6615,0.0725,1.4611,0.0435,0.4899,0.5631,61036.0,69853.5342,439403.0,497669.0,0.1885,4.0,-0.150238,0.6391,0.0,0.0,0.0,39.9707,0.0,-10.0825,23.18,0.0532,-0.0046,-0.0286,323837.7698,377805.2219,725667.285,3288063520.77,3893783155.31,725667.285,9.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.0051,-0.114,-0.236,-0.114,-0.2891,10.8,3.0,25.05
2017-09-27,SZ000651,3.6474,0.4468,2.8593,0.3191,11.2686,0.0,10.1394,0.0,0.4713,0.093,0.4078,0.0952,1.6058,0.2553,1.4628,0.2553,3.421,3.802,2058213.7672,2287059.5971,14443629.3333,15852565.951,0.3237,1.0,-0.152921,0.3347,8.8881,-0.109,13.9148,23.9072,2.9766,26.2265,33.36,0.0374,-0.0524,-0.0358,6358786.9659,8110147.0893,23190642.535,53553551613.18,204578125947.28,23190642.535,47.0662,0.0475,0.0272,0.29,-0.0093,0.8602,0.0,0.441,0.441,0.0,1.2192,0.0,0.0,0.0,0.0,0.0778,1.0,72.1,-0.0488,-0.0244,-0.0538,0.1301,0.0374,5.4,12.0,54.7
2017-09-27,SZ000652,2.0043,0.1731,1.902,0.1346,27.5472,0.2083,27.5472,0.25,51.7902,0.9375,20.8738,0.9,0.4431,0.0192,0.4431,0.0192,0.1855,0.1855,27375.7583,27375.7583,1701781.8685,1701781.8685,0.0728,3.0,-0.062893,0.0107,13.4571,0.0,9.133,0.5319,13.4571,9.133,8.87,-0.004,-0.005,-0.0043,376247.059,396497.6199,750569.485,4311161909.64,33022830286.54,754018.238,,0.0,0.0,0.4305,0.0,0.4305,,,,,,,,,,,3.0,37.65,-0.0359,0.0,-0.1453,-0.1453,-0.0917,10.8,3.0,23.85
2017-09-27,SZ000655,1.9813,0.1429,1.9748,0.1429,1377.7778,0.8571,842.7184,0.8571,,,,,7.2418,0.2857,6.617,0.2857,0.0063,0.0103,376.0,613.4521,71535.0,78183.6575,0.0014,4.0,-0.001982,1.0067,0.0,0.0,0.0,,0.0,-95.3967,14.29,0.217,0.0013,0.0,261461.022,261976.611,516755.32,2683028472.39,3056319793.51,516755.32,9.38,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.35,-0.1221,-0.1925,0.0634,-0.1925,0.2236,2.7,3.0,44.65
2017-09-27,SZ000656,1.3232,0.1356,1.2391,0.1441,16.454,0.3929,14.0778,0.3661,0.822,0.7813,0.7645,0.7717,0.7496,0.0756,0.6629,0.0756,0.3057,0.3573,162482.2222,190958.8797,3566570.6667,4054469.2146,0.0804,1.0,-0.009808,0.1645,-6.0777,1.0515,-29.3805,20.0182,1.0515,-18.5578,10.64,0.0107,0.0101,0.0106,2020456.9624,2169125.9487,2102264.684,21478785681.11,133730435567.56,2687714.263,5.83,0.0815,0.0934,-0.2843,0.0815,-0.3956,0.0,2.3857,2.3857,0.0,1.3917,0.0,0.0,-1.3917,0.0,-0.5964,1.0,42.75,0.0595,-0.1047,-0.1231,-0.1047,-0.1103,8.1,8.0,26.65
2017-09-27,SZ000657,2.9587,0.0833,2.7798,0.125,73.55,0.5417,40.5569,0.4,0.2144,0.2105,,,1.3852,0.1667,1.2467,0.1667,0.2,0.3627,12466.0,22559.5616,661905.0,734040.863,0.0402,2.0,-0.039787,8.3701,-0.8518,0.0,-0.8518,343.017,-0.8518,-13.0821,27.39,0.0357,0.0375,0.0119,309888.6079,329203.5942,361234.501,3569825383.69,7005185977.02,924751.011,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,63.25,0.333,0.0,0.2612,0.1616,0.3191,10.8,17.0,35.45
2017-09-27,SZ000659,-221.9563,1.0,-12.4833,1.0,-9.7845,1.0,-9.7845,1.0,,,,,3.1012,0.2813,3.1012,0.4063,-0.3945,-0.3945,-50716.1683,-50716.1683,160015.7172,160015.7172,22.6844,3.0,-22.534734,0.1157,5.2084,0.0,-269.2798,,0.0,-301.7746,-1.2,23.8756,-21.7266,-0.4686,-2235.7297,-39751.7994,496281.173,482826134.23,2816095737.69,496281.173,,0.0,0.0,0.5596,0.0,0.5596,,,,,,,,,,,3.0,30.75,-0.1446,0.0,-0.356,0.0,-0.2146,2.7,3.0,25.05
2017-09-27,SZ000661,5.5386,0.5143,4.8322,0.5143,37.1731,0.4,29.9648,0.3143,1.0873,0.25,0.8949,0.2581,6.4216,0.2,5.4212,0.1429,3.8735,4.8053,65896.1448,81734.3812,381458.3929,451778.5587,0.149,1.0,-0.118224,0.3591,5.0865,0.4296,6.651,34.1899,-0.3465,11.8851,31.65,0.0247,0.0159,0.0118,442271.5215,506854.8513,2449446.504,4700807967.92,6705592662.94,2449446.504,158.6531,0.0009,-0.0163,-0.013,0.0117,0.1475,0.0,0.0,0.0,0.0,0.375,0.0,0.0208,0.0417,0.0,0.0417,1.0,81.5,0.0598,0.0,0.3561,0.0,0.5465,10.8,12.0,58.7
2017-09-27,SZ000662,2.3961,0.069,2.1547,0.0552,20.6986,0.0207,16.8599,0.0207,0.3333,0.036,0.2035,0.0147,4.9282,0.3172,4.1133,0.2897,0.773,0.949,65000.0,79794.5205,273000.0,327073.9726,0.1158,2.0,-0.108276,1.0093,-12.2215,0.0,-11.5104,62.0963,0.0,-7.9531,113.73,0.0512,0.0157,0.0456,561491.3803,624368.0926,460782.72,5141049817.14,5665668971.44,1345351.112,24.9221,0.0,0.0,0.0,0.0,-0.6337,0.0,-0.5437,-0.5437,0.0,-0.9813,0.0,0.0,0.0,0.0,-0.2937,4.0,44.25,0.0327,0.0,-0.3301,0.0,-0.2631,10.8,8.0,25.45
2017-09-27,SZ000663,2.2646,0.0806,2.1369,0.0806,35.9762,0.5645,28.4557,0.5323,1.386,0.6,0.8626,0.5333,2.5531,0.3065,2.1948,0.3065,0.42,0.531,14300.0,18146.5753,201500.0,235231.5068,0.0629,2.0,-0.063606,0.1634,0.0,0.0,-15.3846,25.9572,0.0,741.1765,29.67,0.0051,0.0161,0.015,227179.3437,241604.0012,285999.646,2170397156.53,4327163976.78,515233.929,17.9,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,56.45,0.242,0.0,0.0406,0.0972,0.4875,10.8,9.0,36.65
2017-09-27,SZ000665,1.4958,0.0517,1.4281,0.069,23.84,0.2241,21.3162,0.2241,1.2197,0.3704,1.5292,0.5741,3.2247,0.2241,3.0792,0.2759,0.5,0.5592,37032.0,41698.9315,273778.0,288605.8082,0.0627,2.0,-0.051597,0.2211,-4.029,0.0,-25.4777,19.5463,0.0,-29.1118,10.28,0.0085,0.0057,0.0024,590213.1839,622273.6497,549595.696,5923287035.2,8281126256.65,758371.198,18.4781,0.0,0.0,0.0,0.0,-0.6711,0.0,0.0,0.0,0.0,0.151,-0.5034,-0.5034,-0.7383,0.0,0.4195,4.0,44.05,-0.0045,0.0,-0.0045,-0.1019,-0.2664,10.8,3.0,30.25
2017-09-27,SZ000666,1.9134,0.1538,1.7321,0.1538,14.6401,0.0,13.7815,0.0769,0.3674,0.0,0.333,0.0769,1.3035,0.1538,1.2343,0.1538,1.3948,1.4817,98212.0578,104347.59,1103053.9412,1165036.4552,0.1307,1.0,-0.105392,0.8035,21.3936,1.0864,31.685,39.8518,0.7276,14.1006,74.7,0.0497,-0.0066,0.0067,751438.6527,830224.2002,599813.137,16716403111.45,36028826640.8,1437833.46,33.4814,0.0739,-0.0441,0.2023,0.0739,1.5475,0.0,0.0,0.3918,0.0,1.763,0.1469,0.1469,0.1469,0.1469,1.0774,1.0,58.15,0.1807,-0.1467,0.066,-0.0792,-0.1249,8.1,12.0,38.05
2017-09-27,SZ000667,1.2115,0.0593,1.1018,0.0593,11.2211,0.1964,9.5425,0.1875,0.5563,0.5521,0.4153,0.5109,0.9441,0.1681,0.799,0.1597,0.303,0.3563,77650.0,91231.3699,922900.0,1089708.2192,0.108,4.0,-0.099067,0.1679,0.0,0.0,0.0,20.1695,0.0,0.0,77.32,0.0054,0.0098,-0.0124,719219.2168,790240.3127,870261.393,6920779485.54,17050901845.64,870261.393,2.5578,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.05,0.4039,0.0,-0.031,0.111,0.0775,10.8,3.0,36.25
2017-09-27,SZ000668,2.254,0.5593,1.6941,0.4153,5.045,0.0,5.045,0.0,,,,,0.7126,0.042,0.7126,0.1261,3.33,3.33,48800.0,48800.0,345500.0,345500.0,0.4468,4.0,-0.446774,12.9212,0.0,0.0,0.0,,0.0,0.0,26472.97,0.5145,-0.138,-0.0729,109227.4728,145326.1029,246436.5,677869379.5,1838575738.7,246694.375,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.05,-0.0343,0.0,0.0612,0.0,-0.0778,10.8,3.0,31.25
2017-09-27,SZ000669,1.8527,0.2,1.7263,0.2,25.753,0.4,20.4144,0.2667,0.5468,0.4167,0.5546,0.3333,2.517,0.6,2.1011,0.5333,0.6275,0.7916,30505.8828,38436.1476,312125.6,373461.611,0.0719,1.0,-0.07194,0.601,10.0927,0.0,10.7144,47.0941,-4.5354,-3.5844,26.31,0.0235,0.0167,0.016,424046.1103,454542.3706,785386.155,4520919537.38,12482960015.3,785386.155,19.8001,0.0774,-0.1844,-0.1584,0.0,0.2877,0.0,0.0,0.0,0.0,-0.0124,0.0,-0.6188,-0.5569,0.0,0.1856,2.0,45.85,-0.0086,-0.1791,0.1832,-0.1935,-0.1671,10.8,5.0,30.05
2017-09-27,SZ000670,7.2507,0.7,6.6551,0.7333,59.9327,0.7,59.9327,0.8,0.5974,0.1379,0.5773,0.2,8.305,0.5484,8.305,0.7419,0.1188,0.1188,9700.0,9700.0,70000.0,70000.0,0.121,4.0,-0.11416,3.013,0.0,0.0,0.0,100.3236,0.0,0.0,46.95,0.087,-0.0131,-0.0105,80178.4092,87353.7517,428495.51,706516658.13,757799056.0,581438.68,14.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.55,-0.0671,0.0775,-0.1112,-0.0671,-0.1358,8.1,3.0,26.45
2017-09-27,SZ000671,1.9829,0.4576,1.7625,0.4661,15.9041,0.3571,12.7756,0.3214,0.38,0.3854,0.3695,0.413,0.9449,0.1765,0.7727,0.1345,0.459,0.5714,186534.3961,231641.1065,3139800.0,3830421.4751,0.1247,1.0,-0.117537,0.5165,-2.4349,-0.8643,-20.5912,41.8519,-2.4823,-26.7243,60.21,0.0315,0.0172,0.013,1496145.2327,1679236.2909,2414387.802,24270246201.15,180454920196.95,2956553.52,8.1615,-0.011,-0.0356,0.1356,-0.0575,-0.2945,0.0,0.0,0.137,0.0,-1.9178,0.0,-0.137,-0.137,0.0,0.8219,1.0,54.45,0.2222,0.0,0.0342,0.0441,0.3168,5.4,3.0,46.05
2017-09-27,SZ000672,5.3092,0.8824,4.3707,0.8824,24.4634,0.6471,21.0449,0.7059,0.3041,0.5,0.2294,0.3333,2.5365,0.7059,2.347,0.7059,0.41,0.4766,39852.0,45353.3425,384358.0,407103.8356,0.217,2.0,-0.201173,1.7441,0.0,0.0,60.0482,80.4484,0.0,97.9666,31.81,0.118,-0.0122,-0.0348,183627.5279,218608.432,816060.731,1827406611.4,6097788502.72,816060.731,7.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,54.65,0.2463,0.0,0.2104,0.0,-0.1849,10.8,4.0,39.85
2017-09-27,SZ000673,3.5672,0.7069,3.2039,0.6897,32.3751,0.5517,26.5325,0.4828,0.7371,0.2037,0.5633,0.2037,6.7214,0.6207,5.4588,0.5517,0.3583,0.4372,28637.0364,34646.5127,137936.0,168502.2192,0.1102,2.0,-0.10954,0.6136,12.2082,0.0,-6.4577,43.923,2.6249,-4.2885,39.96,0.0335,0.0137,0.0158,259899.8492,287092.8866,482745.6,2588557676.27,3478114562.59,920268.574,13.4,0.0,-0.0155,0.3147,0.0,0.3302,0.0,0.0,1.2759,0.0,0.9483,0.0,0.0,-0.0086,0.0,0.0,2.0,45.05,0.142,-0.1817,0.1566,-0.1508,-0.1394,10.8,10.0,24.25
2017-09-27,SZ000676,2.6581,0.16,2.4177,0.16,27.1569,0.28,21.7836,0.24,0.6103,0.2667,0.3502,0.1739,2.9132,0.14,2.5467,0.16,0.51,0.6358,49700.0,61757.5342,463300.0,528395.8904,0.0979,2.0,-0.092521,0.5722,0.935,0.0,190.9918,44.4941,1.4286,347.1439,95.98,0.0293,0.0171,0.0112,507764.0359,556585.9537,438337.434,4801497566.37,6922772549.27,1337509.433,20.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072,2.0,38.05,-0.2834,-0.16,-0.1391,-0.16,-0.2073,10.8,3.0,24.25
2017-09-27,SZ000677,14.7821,0.9565,14.528,1.0,625.0,1.0,625.0,1.0,30.6478,1.0,,,7.898,0.9565,7.898,0.9565,0.0076,0.0076,655.3495,655.3495,51860.1358,51860.1358,0.0237,3.0,-0.023651,0.4494,54.1687,0.0,44.9447,20.393,0.0,-97.206,6.69,0.007,-0.0006,-0.0005,27708.671,28193.4501,410389.525,650591942.13,825753149.57,410389.525,9.2,0.0,0.0,0.0568,0.0,0.0568,,,,,,,,,,,4.0,36.75,0.3339,0.0,0.3536,-0.1198,-0.302,2.7,3.0,31.05
2017-09-27,SZ000678,2.9833,0.3645,2.9321,0.4486,126.4931,0.9533,126.4931,0.9533,2.1073,0.7273,,,2.6451,0.3551,2.6451,0.4206,0.0653,0.0653,2984.0,2984.0,142700.0,142700.0,0.0236,4.0,-0.032664,1.5608,0.0,0.0,0.0,60.0259,0.0,0.0,2.29,0.0141,-0.0006,-0.0005,126522.8445,128730.187,354419.912,1309369802.4,2709572427.84,379639.344,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,27.15,-0.2652,0.0,-0.3065,-0.1555,-0.3878,2.7,3.0,21.45
2017-09-27,SZ000679,2.2844,0.4706,2.2586,0.5098,254.8023,0.9796,161.939,0.9184,,,,,1.2008,0.5294,1.1838,0.5686,0.0354,0.0557,1260.0,1984.9315,267360.0,271317.5342,0.009,4.0,-0.010066,-0.9058,0.0,0.0,0.0,-59.073,0.0,-98.7462,38.72,-0.0871,0.0067,-0.0003,140542.9839,142199.9702,321472.8,1582578466.5,6073998909.13,321472.8,16.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.15,-0.0229,-0.1277,-0.3217,-0.1001,-0.2369,2.7,4.0,27.45
