date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-02-09,SZ000065,1.9777,0.3793,1.6113,0.3103,14.4992,0.1724,9.6199,0.069,0.5571,0.3077,0.3559,0.2692,0.7038,0.1379,0.5645,0.1034,0.9704,1.4626,49780.8302,75045.5753,1025537.75,1278928.089,0.1364,2.0,-0.126329,0.0797,-20.4014,-20.5534,-21.8294,26.0248,-20.5175,-27.5584,17.04,-0.0082,0.0307,0.003,364966.8991,448037.132,574406.086,4124492582.49,11464595733.06,721796.075,25.2,-1.774,-1.774,-1.7818,-1.774,-1.806,0.0,0.0,-0.7818,0.0,-0.7818,-1.4925,-1.4925,-0.7107,-1.4925,-0.7107,2.0,49.65,-0.0197,0.0,0.112,-0.0387,-0.3349,10.8,4.0,34.85
2018-02-09,SZ000066,2.409,0.234,2.0291,0.2128,20.8276,0.0851,14.2722,0.0638,0.0415,0.0,0.0655,0.0,0.1725,0.0,0.1193,0.0,0.29,0.4232,84978.0,123945.2055,10258100.0,14833453.4247,0.1157,2.0,-0.622909,24.6361,0.1217,0.0,-15.0977,501.6771,0.0,-4.2002,48.39,0.1037,0.0247,0.0139,734691.9088,871787.7992,1504595.148,7558583031.48,15201583868.55,1778217.953,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623,0.0,-0.6623,-0.6623,0.0,0.0,4.0,39.25,-0.3022,0.0,-0.4133,-0.3022,-0.1069,10.8,3.0,25.45
2018-02-09,SZ000068,5.3177,0.8864,3.7095,0.9091,26.3125,0.4091,12.855,0.1136,0.0571,0.0,0.0503,0.0,4.9411,0.8409,2.5518,0.5455,0.16,0.3275,15811.0,33109.2192,84197.0,166856.1644,0.2021,4.0,-0.202098,14.8503,0.0,0.0,0.0,460.9556,0.0,-29.3526,182.96,0.1861,0.0842,0.0142,78233.9387,114783.0483,423808.686,1092604871.02,2803698323.72,423808.686,9.2999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.65,0.0,0.0,-0.0588,-0.1072,-0.0188,10.8,3.0,27.85
2018-02-09,SZ000069,1.3083,0.2773,1.0617,0.2101,7.6994,0.0893,6.2822,0.0877,0.3099,0.4086,0.2671,0.4421,1.6121,0.4958,1.2871,0.479,1.078,1.3212,885489.347,1083824.0481,4229038.4444,5289865.8509,0.1699,1.0,-0.161112,0.2855,4.965,-0.0286,10.6787,24.8438,1.4602,52.0387,19.19,0.0123,0.0009,-0.0142,5211316.661,6412798.4509,5107365.882,65475122334.59,218009614023.12,6809387.574,12.9022,0.2819,0.2096,0.2289,0.0133,0.612,-0.359,-0.359,-0.359,0.0,-0.6,0.1229,0.1229,0.4843,0.0,3.0145,1.0,68.05,0.1038,0.0,0.0526,0.0149,0.225,10.8,3.0,54.25
2018-02-09,SZ000070,2.5546,0.3478,2.1343,0.3043,19.1393,0.1011,14.3776,0.1099,0.5998,0.2857,0.4559,0.2911,0.9451,0.0543,0.7463,0.0435,0.4206,0.5599,26431.7148,35174.8022,535261.1111,677601.5068,0.1335,2.0,-0.121601,0.35,-3.9543,0.0,-13.4376,31.9099,-3.9481,-18.1433,16.05,0.0209,0.0133,0.0131,198027.8951,236936.0716,436310.0,2371695450.71,6087089921.21,504730.771,13.25,-0.2124,-0.2236,-0.1665,0.0,-0.3068,-0.3727,-0.3727,-0.3727,-0.3727,-0.3727,0.0,0.0,0.0,0.0,0.0,2.0,41.45,-0.2908,0.0,-0.2359,-0.2908,-0.2525,10.8,3.0,27.65
2018-02-09,SZ000078,2.3475,0.2917,1.9884,0.2917,19.1766,0.2083,14.0774,0.2083,0.3678,0.0455,0.2899,0.0909,0.522,0.25,0.3646,0.1667,0.2769,0.3772,73050.0,99885.6164,2683700.0,3856510.9589,0.1224,2.0,-0.100756,0.746,7.2656,0.0,-2.859,52.1445,4.2257,20.9357,97.24,0.0444,0.0172,0.0126,596729.6123,707228.9274,990748.9,6467035072.64,30864382532.57,1405351.639,9.24,0.2316,0.2298,0.2298,0.0,-0.2279,-0.0188,-0.0188,-0.0188,0.0,-0.0188,0.3766,0.3766,0.3766,0.0,-0.3804,2.0,47.65,-0.263,0.0,-0.3816,0.0214,0.0484,10.8,3.0,33.85
2018-02-09,SZ000088,2.0919,0.7647,1.9594,0.7647,36.5405,0.6471,35.0441,0.7647,12.7377,0.9375,11.3093,0.9375,39.9098,1.0,33.2157,1.0,0.185,0.1929,36010.0,37493.0137,32970.0,39558.0822,0.0572,4.0,-0.064677,0.0235,0.0,0.0,0.0,2.8687,0.0,-22.7465,16.2,-0.0026,-0.0013,0.0002,628999.7984,670572.8121,1312927.2,7075421239.35,9296003914.44,1312927.2,9.2554,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,-0.2046,0.0807,-0.3001,-0.0598,-0.0671,8.1,3.0,25.05
2018-02-09,SZ000089,1.507,0.0,1.3905,0.0,23.8858,0.6667,20.1871,0.6667,1.1359,0.0,0.9962,0.0,5.0247,0.6667,4.5474,0.6667,0.3433,0.4062,70770.6667,83649.443,336422.6667,371337.7717,0.0631,2.0,-0.047847,0.2583,-1.8782,0.0,-10.3232,21.0273,-1.3964,-1.2546,10.8,0.0104,0.0053,0.004,1121681.9029,1214359.5833,1681630.997,11220116569.94,13116875855.06,1681630.997,9.5,-0.0207,-0.0817,-0.0817,0.0,-0.2988,0.0,-0.2439,-0.2439,0.0,-0.4878,0.0,0.0,0.0,0.0,-0.122,2.0,59.65,-0.0914,0.0,-0.1901,0.0915,-0.0942,10.8,15.0,33.85
2018-02-09,SZ000090,1.6869,0.4958,1.3658,0.4286,16.2742,0.5179,7.8496,0.1842,0.2287,0.2688,0.1066,0.0842,1.4816,0.4622,1.0171,0.3445,0.5733,1.1886,68700.0,142592.2374,754600.0,1100700.9133,0.1037,2.0,-0.050967,0.5386,-10.5933,0.0,1.6549,71.1747,0.0,63.9423,21.53,0.0327,0.0612,0.0659,662765.6179,819695.7548,721715.723,6588743945.73,25792684808.71,1117533.904,14.79,0.0,0.0,0.0,0.0,-0.7342,0.0,0.0,0.0,0.0,-0.7503,0.0,0.8574,0.8574,0.0,0.8574,4.0,50.05,0.0,0.0,-0.1842,-0.0908,0.2687,10.8,3.0,36.25
2018-02-09,SZ000096,3.1005,0.8235,2.7056,0.8824,49.1728,0.6875,22.7784,0.75,9.5007,1.0,2.7298,0.9286,7.3916,1.0,6.7094,1.0,0.2841,0.6133,15000.0,32542.5616,99787.697,110488.5934,0.0631,2.0,-0.04061,-0.4879,-49.8395,0.0,-49.8395,5.1757,-49.8395,-48.2759,10.25,-0.0652,0.0568,-0.009,237894.0758,273987.2128,713654.656,2401762034.06,2553163400.19,737616.0,16.9852,0.0,-2.0465,-2.0465,0.0,-2.0465,,,,,,,,,,,4.0,61.5,0.3341,0.0,0.4089,0.4608,0.2693,10.8,16.0,34.7
2018-02-09,SZ000099,1.5724,0.1667,1.4815,0.1667,47.125,1.0,41.1348,1.0,3.8917,1.0,3.3229,1.0,3.6165,1.0,3.209,1.0,0.16,0.1833,9800.0,11019.1781,127700.0,141223.2877,0.0334,2.0,-0.033367,0.1405,-4.3384,-2.0,1.0609,12.1091,-3.9216,-30.8235,8.97,0.0031,0.0021,0.0048,293704.7449,305907.4846,456977.097,3063472482.36,5621430808.47,456977.097,11.3,-0.0438,-0.0438,-0.1326,-0.0663,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1326,0.0,0.1326,4.0,43.35,0.1514,-0.2168,-0.0727,-0.248,-0.1687,8.1,5.0,30.25
2018-02-09,SZ000100,1.5298,0.25,1.35,0.25,16.4289,0.0833,11.6539,0.0833,0.3055,0.0,0.2308,0.0,0.3767,0.1667,0.3402,0.0833,0.2033,0.2866,274414.0,391182.9361,11968338.0,13409740.0274,0.0931,2.0,-0.227509,0.7128,-0.256,0.677,6.0423,53.7803,-2.373,-17.8163,12.41,0.0227,0.0208,0.0148,2946946.6071,3379650.3103,3168355.139,54142936000.0,160293984000.0,4514000.669,4.03,0.0449,-0.006,-0.024,0.0539,-0.6287,0.0,0.0,0.0,0.0,-0.7485,0.006,1.3593,1.3593,0.006,0.8683,4.0,49.6,-0.2274,0.0,0.0667,-0.1579,-0.2077,8.1,7.0,34.5
2018-02-09,SZ000150,4.5602,0.3571,4.0141,0.3571,50.3654,0.5,36.3902,0.5714,,,,,6.2319,0.3571,4.5441,0.3571,0.52,0.7197,23200.0,32198.6301,187500.0,257819.1781,0.0905,2.0,-0.055589,-0.6883,-12.0472,0.0,-17.1429,-35.1555,0.0,-33.4946,44.62,-0.2171,0.0184,0.0119,256234.5831,291863.3502,982987.788,2383567247.72,7635114800.02,1172800.973,39.4998,0.0,0.0,0.0,0.0,-0.2367,-0.3055,-0.3055,-0.3055,0.0,-0.42,0.0,0.0,0.0,0.0,0.0382,4.0,53.55,-0.1574,0.0,0.3748,0.0,0.3891,8.1,15.0,30.45
2018-02-09,SZ000151,2.6585,0.619,2.2308,0.619,19.1,0.3,15.0583,0.3,0.5507,0.3571,0.4574,0.2143,1.3035,0.5238,1.0826,0.5238,0.5,0.6342,14700.0,18716.4384,215400.0,260315.0685,0.1392,4.0,-0.061255,0.4572,0.0,0.0,0.0,34.6862,0.0,-23.5915,21.88,0.0374,0.0085,0.0037,105613.2662,126335.184,254549.488,990465212.74,2156797234.29,282660.9,22.8456,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,4.0,39.25,-0.113,0.0,-0.0576,-0.113,-0.2341,10.8,3.0,25.45
2018-02-09,SZ000153,1.7542,0.1176,1.6358,0.1412,26.875,0.3765,26.875,0.6118,0.8384,0.4198,0.9961,0.5432,0.7679,0.0118,0.7679,0.0235,0.256,0.256,7993.0,7993.0,279745.0,279745.0,0.0653,4.0,-0.058597,0.7438,0.0,0.0,0.0,32.0536,0.0,0.0,37.56,0.0255,-0.004,-0.0036,122452.737,131321.6822,214640.334,1220456400.86,2767714922.77,218149.409,12.4589,0.0,0.0,0.0,0.0,-0.0581,,,,,,,,,,,4.0,36.45,0.0,0.0,-0.0319,-0.1206,-0.3858,10.8,3.0,22.65
2018-02-09,SZ000155,2.3944,0.5714,2.0849,0.5714,22.4,0.5,19.0217,0.55,,,,,1.0875,0.4762,0.9206,0.4762,0.25,0.2944,32229.0,37616.1918,663832.0,777176.8082,0.1069,2.0,-0.053437,-0.6289,-54.6141,0.0,-65.2944,-34.7134,-54.6141,578.9798,266.27,-0.1974,0.0025,0.002,301505.8235,343179.2208,711200.0,3676301724.78,6785208853.26,711200.0,7.52,-5.5196,-5.5196,-5.5196,0.0,-4.6036,,,,0.0,,,,,0.0,,2.0,41.65,0.1062,0.0,0.1749,0.1062,0.4095,10.8,3.0,27.85
2018-02-09,SZ000156,1.5686,0.2623,1.4298,0.2623,25.572,0.5738,18.7995,0.4754,1.4075,0.4643,0.9657,0.4286,4.8427,0.5738,3.9211,0.541,0.4458,0.6064,63893.55,86523.9726,337390.0,414726.1644,0.0613,2.0,-0.029721,0.061,-3.3965,0.0,-18.7584,18.1688,-3.3965,-19.9175,9.5,0.0017,0.0134,0.0116,1041621.202,1137360.5171,1132731.744,10376877141.53,14420294193.3,1634021.168,25.6999,-0.1246,-0.1246,-0.1246,0.0,-0.1246,-0.4386,-0.4386,-0.4386,0.0,-0.614,0.0,0.0,0.0,0.0,0.0,4.0,39.25,-0.113,0.0,-0.0797,0.0,-0.0819,10.8,3.0,25.45
2018-02-09,SZ000157,0.7987,0.0,0.7721,0.0065,7.2718,0.0,20.5955,0.3791,,,,,1.3767,0.1613,1.3083,0.1935,0.5707,0.2015,444633.3333,158340.1826,2348600.0,2492730.137,0.1098,2.0,-0.090665,5.7621,58.0078,0.0,192.9613,,96.073,404.4768,17.3,0.1352,-0.0728,0.0041,4048403.8272,4223799.7176,2588388.232,38227293647.79,83149067653.62,3234529.951,5.04,5.706,6.4578,6.7157,0.0,8.9325,0.0458,0.0458,0.0458,0.0,26.3133,0.0,0.0,-0.1639,0.0,0.4819,2.0,45.1,-0.3072,-0.1815,-0.3397,-0.1344,-0.1293,10.8,5.0,29.3
2018-02-09,SZ000158,1.9186,0.094,1.7089,0.1074,23.1613,0.1409,16.954,0.0872,0.5814,0.1739,0.4455,0.1857,0.9108,0.0268,0.7662,0.0201,0.31,0.4235,51157.6667,70064.6256,1300931.0,1550352.3836,0.0828,2.0,-0.070696,0.462,-4.2075,0.0,0.5912,39.8404,0.0,5.4167,18.54,0.0218,0.0169,0.0087,617587.1853,695150.6602,728923.832,6012590932.02,12789214507.47,1186764.222,13.85,0.0,0.0,0.0,0.0,-0.1114,0.0,0.0,0.0,0.0,-4.1783,0.0,0.1393,0.1393,0.0,0.0,2.0,46.45,0.0,0.0,-0.1943,-0.0972,-0.1007,10.8,9.0,26.65
2018-02-09,SZ000159,0.9445,0.0588,0.9593,0.1765,-68.1818,1.0,-68.1818,1.0,,,,,5.1786,0.9412,5.1786,0.9412,-0.0616,-0.0616,-2962.4168,-2962.4168,39003.1736,39003.1736,-0.0139,3.0,0.023786,-1.8412,0.0,0.0,-173.8299,,0.0,-127.1198,-25.45,-0.03,-0.0001,-0.0002,213842.9856,210555.9204,202078.503,2094734258.71,3037869009.5,202078.503,17.6246,0.0,0.0,0.0,0.0,-0.9881,,,,,,,,,,,4.0,41.35,0.4586,0.0,0.1934,0.2038,-0.2392,2.7,16.0,22.65
2018-02-09,SZ000166,2.0313,0.8,1.5266,0.6571,24.2615,0.4857,21.0593,0.5714,,,1472.6783,1.0,8.3659,0.5714,7.3673,0.5143,0.2065,0.2379,465266.88,532769.3962,1349300.0,1522476.7123,0.0837,2.0,-0.058765,-0.1398,-12.3418,0.0,-27.5072,-1.4421,-3.775,-27.2793,-8.34,-0.0197,-0.0116,0.0031,5557038.2691,7347387.7127,3728250.269,57005778172.13,299943298189.36,11290508.225,5.9767,-0.509,-0.6846,-0.6906,0.0,-1.1876,0.0,0.0,0.0,0.5709,-0.3992,-0.6986,-0.6986,-0.6986,-0.1717,-0.8982,2.0,46.45,-0.0333,0.0,-0.1957,0.0,-0.2416,8.1,14.5,23.85
2018-02-09,SZ000301,1.8829,0.7302,1.8315,0.746,28.4,0.6724,37.7409,0.8814,2.32,0.7442,4.364,0.8636,6.4526,0.873,6.0739,0.9048,0.2,0.1505,24039.0,18600.5342,105804.0,115553.0274,0.0663,2.0,-0.044958,0.6311,0.0,0.0,18.8167,12.2413,0.0,4.8822,33.4,0.0237,-0.0176,-0.0015,362587.3579,383222.6319,691958.301,6600116231.22,13498191470.01,691958.301,9.5299,0.0,0.0,0.0,0.0,0.5968,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,49.55,-0.0917,0.0,0.0041,-0.0444,-0.1479,8.1,15.0,26.45
2018-02-09,SZ000333,4.6409,0.7755,3.4522,0.6939,19.6107,0.1429,14.9226,0.2041,0.8292,0.4634,0.6313,0.439,1.4277,0.2041,1.2069,0.2653,2.6506,3.4833,1742910.5321,2290625.7934,23939682.0,28322098.9315,0.2367,1.0,-0.170018,0.1869,0.9057,0.2019,1.8003,23.6513,-0.4462,-1.3685,50.52,-0.0035,-0.0031,-0.0168,7364851.8321,9901525.4417,33602118.555,82925171000.0,248106858000.0,34179174.525,74.2001,-0.0092,-0.0364,-0.0444,-0.0106,0.0795,-0.0217,-0.0217,-0.0217,-0.0217,0.0417,-0.0092,-0.0092,-0.0092,-0.0092,-2.4661,2.0,82.0,0.034,0.034,0.583,0.034,0.3735,5.4,23.5,53.1
2018-02-09,SZ000338,1.5539,0.1538,1.3089,0.1111,9.8375,0.0,9.2449,0.0342,0.1516,0.0095,0.1745,0.028,0.4031,0.0,0.3931,0.0085,0.7878,0.8383,630576.804,670498.0263,15387765.6,15768560.4521,0.158,1.0,-0.204993,1.5831,1.5124,-0.0458,54.2745,64.9004,0.1523,120.6257,65.13,0.0811,-0.0154,-0.0079,3992201.3283,4735445.8271,3419042.35,56354991230.5,189638166629.52,6197859.881,12.8333,-0.111,-0.0865,0.0013,-0.0052,2.0606,-0.129,-0.129,-0.129,0.0,1.5484,0.0,0.1935,0.3871,0.0,2.3226,2.0,73.1,0.0,0.0,0.0,0.0,0.1576,10.8,7.0,55.3
2018-02-09,SZ000400,1.3716,0.1064,1.1652,0.0638,10.8043,0.0426,8.5685,0.0426,0.5549,0.3556,0.4266,0.4,0.9306,0.0426,0.7499,0.0426,1.0033,1.2651,101168.8397,127560.3107,1174519.0,1457565.9726,0.127,2.0,-0.114299,0.1643,-7.229,-3.0596,-9.176,19.4709,-4.0775,-12.0769,22.26,0.0039,0.0077,0.0104,796906.668,938058.6783,1093026.803,8124746755.25,15308720878.81,1093026.803,20.31,-0.2924,-0.4077,-0.4077,-0.2924,-0.9225,-0.738,-0.738,-0.738,-0.738,-0.738,0.0,0.0,0.0,0.0,-0.369,4.0,35.05,-0.2389,0.0,-0.4661,0.0,-0.4333,10.8,3.0,21.25
2018-02-09,SZ000401,1.3894,0.2941,1.2475,0.2941,20.1273,0.5294,13.5231,0.5882,0.0573,0.1429,0.07,0.0714,0.9738,0.1765,0.9199,0.1765,0.55,0.8186,74113.76,110312.2867,1531800.0,1621521.9178,0.069,2.0,-0.069956,13.014,7.6911,0.0,-54.5512,351.4866,30.0459,-54.9048,24.18,0.0637,0.0222,0.0084,1073657.4554,1195783.6416,1491395.028,19453137716.31,57636831470.51,1491707.866,18.7533,0.0,1.1445,1.1445,0.0,0.8943,0.0,-1.4453,-1.4453,0.0,-3.4327,0.0,1.897,1.897,0.0,1.897,4.0,38.45,-0.1939,-0.0553,-0.3887,-0.0553,-0.3597,10.8,4.0,23.65
2018-02-09,SZ000402,1.0138,0.0756,0.8898,0.084,9.4393,0.1518,8.0082,0.2018,0.638,0.7849,0.5317,0.7579,1.3375,0.3529,1.0514,0.3782,1.07,1.2612,319553.26,376941.1724,2255200.0,2871184.2466,0.1074,2.0,-0.067521,0.1395,-3.2113,-2.6684,-6.2793,14.7962,-4.2451,7.0899,13.6,0.0063,0.0031,0.005,2975192.1652,3392633.5651,3018819.206,33706294131.77,125215578495.76,3018819.206,13.915,-0.5347,-0.4426,-0.4426,-0.2891,-0.6267,0.0,-1.5842,-1.5842,0.0,-1.5842,0.5941,0.5941,0.5941,0.5941,-0.099,2.0,51.15,0.0848,0.0,-0.0412,0.1772,-0.1219,8.1,3.0,40.05
2018-02-09,SZ000403,11.6069,0.9143,9.1237,0.9143,75.4054,0.8235,47.0568,0.7429,1.1042,0.4,0.7191,0.3226,11.1707,0.6286,8.6549,0.6571,0.37,0.5929,10085.371,16160.5273,68079.0,87868.4247,0.1539,2.0,-0.153927,0.8713,40.8112,0.0,-32.9341,68.2911,-0.0161,-49.1602,19.98,0.0567,0.0351,0.0359,65520.6146,83353.9469,732972.85,542172488.57,1320579833.88,760491.501,39.5601,0.0,0.0,0.0,0.0,0.3824,,,,0.0,0.0,,,,0.0,0.5735,4.0,36.55,-0.3456,-0.2472,-0.3408,-0.2472,-0.2882,8.1,3.0,25.45
2018-02-09,SZ000404,1.0881,0.0408,1.0143,0.0204,20.9583,0.1633,16.5842,0.2857,,,,,0.4448,0.0204,0.4245,0.0204,0.24,0.3033,16703.903,21108.6996,787000.0,824616.4384,0.0519,2.0,-0.239581,-0.3379,-38.5793,0.0,-42.2946,-9.0268,0.0,-38.6645,12.99,-0.0512,0.009,0.0019,321737.9578,345134.8633,350085.977,3962663358.96,9978196827.9,350085.977,10.08,0.0,0.0,0.0,0.0,-3.3101,0.0,0.0,0.0,0.0,-3.5785,0.0,0.0,0.0,0.0,-2.9821,4.0,48.55,-0.0527,0.0,0.0189,0.0,-0.1165,8.1,15.0,25.45
2018-02-09,SZ000407,2.2208,0.5,1.9503,0.5,42.9231,0.8333,19.0249,0.3889,,,,,1.5284,0.2778,1.1192,0.2222,0.13,0.2933,11539.0,25791.5068,324064.0,438458.6438,0.0517,2.0,-0.050636,1.3942,0.0,0.0,-31.1598,,0.0,-64.9898,22.3,0.1899,0.051,-0.0013,223020.1565,251607.9373,429530.92,2698466217.51,5045105272.69,491087.238,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,61.45,0.2108,0.0,0.352,0.0,-0.0668,10.8,16.0,34.65
2018-02-09,SZ000408,4.3907,0.8571,3.3987,0.8095,19.825,0.35,16.6704,0.4,0.5362,0.2143,0.4692,0.2857,2.8316,0.8571,2.2743,0.7619,0.7541,0.8968,151211.7647,179571.5552,1058688.2353,1316691.7002,0.2215,2.0,-0.127349,0.6584,2.5972,0.0,1.7665,36.9755,2.4455,59.1703,306.74,0.0685,-0.0211,0.0251,682754.4344,881074.096,667741.602,6534854698.98,7744622344.49,2980700.385,21.5999,0.0943,0.1104,0.1104,0.0,0.414,0.0,0.0,0.0,0.0,0.3344,0.0348,0.0348,0.0348,0.0,0.2007,2.0,39.9,-0.2732,-0.2004,0.031,-0.2004,0.0683,10.8,3.0,26.1
2018-02-09,SZ000409,2.7926,0.5385,2.4383,0.5,264.2857,0.7917,19.3067,0.1837,,,,,0.9839,0.1731,0.9085,0.1731,0.0196,0.2683,1000.0,13900.0,268600.0,295400.0,0.0106,2.0,-0.011039,1.0517,-91.8033,0.0,-91.8033,,-91.8033,-91.8033,21.13,0.2174,0.1175,-0.0146,94637.7975,110061.0852,204986.043,1084321800.56,5973334294.37,264662.34,21.12,-4.2645,-4.2645,-4.2645,0.0,-4.2645,,,,,,,,,,,4.0,36.45,0.0,0.0,-0.235,-0.1206,-0.1963,10.8,3.0,22.65
2018-02-09,SZ000410,7.6417,0.9817,7.6377,0.9817,1596.2963,0.9907,1596.2963,0.9907,,,,,0.9575,0.0459,0.9575,0.0459,0.0054,0.0054,416.0,416.0,693526.0,693526.0,0.0048,4.0,-0.004787,-0.9647,0.0,0.0,0.0,-81.2041,0.0,0.0,65.55,-0.1314,0.0,,86898.9368,86944.5258,638182.462,1021023149.89,21410684233.2,659835.902,17.3707,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.2,-0.0339,0.0,0.4958,0.0279,0.3174,2.7,3.0,38.5
2018-02-09,SZ000411,5.9438,0.9167,5.0771,0.9583,51.4054,0.875,41.456,0.875,3.0139,0.9545,2.3981,0.9545,0.2677,0.0417,0.2363,0.0417,0.37,0.4588,9900.0,12130.137,1901000.0,2128512.3288,0.1156,2.0,-0.113869,0.1399,0.0,0.0,-1.9802,17.0562,0.0,-45.6044,10.16,0.0011,0.0064,0.0035,85620.3328,99054.5794,394381.499,1905204079.99,9083390592.01,394569.797,35.75,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.35,-0.3528,0.0,-0.2762,-0.1103,-0.2507,8.1,8.0,24.25
2018-02-09,SZ000413,1.3995,0.0833,1.2741,0.1,22.624,0.1833,16.1891,0.2667,0.4942,0.4255,0.3736,0.5102,3.4232,0.5667,2.2618,0.5,0.3346,0.4676,194100.0,270502.7397,1282800.0,1936152.0548,0.0619,2.0,-0.291969,0.5654,24.7836,19.5957,0.7489,45.778,17.6119,-9.0462,85.88,0.0061,0.0156,0.0103,3137758.4887,3437137.9408,3059899.27,32169302668.88,68611332346.16,4337799.339,14.0,0.7609,0.7609,0.6526,0.712,0.2325,0.0,0.0,0.0,0.0,-0.3355,0.2285,0.2285,0.2285,0.1149,-0.3184,4.0,46.1,-0.0978,0.0,-0.1541,0.0,0.1496,10.8,3.0,32.3
2018-02-09,SZ000415,1.1258,0.0,0.9976,0.0,13.2727,0.0769,9.8665,0.0769,0.5449,0.25,0.3892,0.2308,1.2188,0.1538,0.849,0.0,0.44,0.5919,272300.0,365415.0685,2965400.0,4247079.4521,0.0848,2.0,-0.029792,0.196,-0.3573,0.0,-10.1443,24.357,0.0,-5.3896,22.25,0.0117,0.014,0.0185,3210415.9,3614417.2699,1819572.608,35413862000.0,300394363000.0,3611760.429,9.19,0.0,0.0,0.0,0.0,-0.1027,0.0,0.0,0.1712,0.0,-0.3425,0.1712,0.1712,0.1712,0.0,0.1712,4.0,38.05,-0.2081,0.0,-0.326,-0.1161,-0.2947,10.8,3.0,24.25
2018-02-09,SZ000416,2.9514,0.8462,2.8232,0.9231,96.4286,1.0,74.3119,1.0,2.1896,1.0,1.8627,1.0,40.5442,1.0,38.0815,1.0,0.0504,0.0654,2680.0,3474.9178,6374.0,6777.0822,0.0306,2.0,0.001835,0.6103,-17.9173,0.0,-17.9173,44.0399,-17.9173,-45.7771,-77.41,0.0116,0.0073,0.0007,87562.8197,91416.1485,258396.846,902820770.03,942772512.15,258489.546,,0.0,-0.2181,-0.2181,0.0,-0.2181,,,,,,,,,,,3.0,33.85,-0.1969,0.0867,-0.2402,-0.0636,-0.2941,5.4,3.0,25.45
