date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-14,SZ002244,1.46,0.2458,1.2714,0.2288,11.2176,0.2321,8.809,0.1696,0.3385,0.3684,0.2627,0.3511,0.9775,0.2017,0.8533,0.2017,0.6053,0.7708,188568.0,240311.648,2163982.3529,2480578.1305,0.1301,1.0,-0.116922,0.3481,3.3609,0.3147,2.7357,33.1408,0.4259,10.4927,11.25,0.0208,0.016,0.0171,1448857.6622,1664887.9513,2112670.401,15376073719.95,56414404213.48,2112670.401,9.4433,0.2327,0.0471,0.0471,0.0206,0.2474,0.8837,0.8837,0.8837,0.0,0.8837,0.0,0.0,0.0,0.0,0.0,1.0,47.55,0.0578,0.0,0.0819,-0.0704,-0.0882,8.1,3.0,36.45
2017-11-14,SZ002245,4.0406,0.5,3.4048,0.4375,24.429,0.2188,17.2601,0.1563,0.3435,0.0,0.2637,0.0345,2.5605,0.4063,1.6636,0.3438,0.4028,0.5701,39518.0064,57543.3212,377033.3333,596351.6895,0.1654,2.0,-0.204475,0.9219,1.8033,0.0,-3.7174,71.1161,1.6802,-6.4354,95.76,0.0572,0.0359,0.0025,238924.1024,291378.8036,897551.991,3394436884.51,6314625023.86,971486.061,11.31,0.0193,0.0722,0.0722,0.0,-0.0071,-0.2033,-0.2033,-0.2033,-0.2033,-0.5091,0.3049,0.3049,0.3049,0.0,0.3039,2.0,73.45,0.1724,0.073,0.1613,0.0546,0.5254,10.8,20.0,42.65
2017-11-14,SZ002246,2.4569,0.2818,2.3877,0.324,89.9342,0.9368,81.5146,0.9602,50.3325,0.9938,23.6858,0.9809,3.9543,0.5272,3.4354,0.5435,0.152,0.1677,7800.0,8584.1096,177400.0,203711.2329,0.0273,2.0,-0.569842,-0.0711,-24.5806,-24.5806,-24.5806,1.7868,-24.5806,-24.5806,38.68,-0.0411,0.0023,0.0042,285512.6939,293092.4199,565509.495,2101980188.09,3170484313.66,701031.459,6.6462,-0.7169,-0.7169,-0.7169,-0.7169,-0.7169,,,,,,,,,,,4.0,33.55,-0.2278,-0.0401,-0.2278,-0.1581,-0.4959,2.7,3.0,27.85
2017-11-14,SZ002247,2.1158,0.1,1.8539,0.08,17.8032,0.04,14.1479,0.02,0.4093,0.1522,0.2885,0.1087,3.8899,0.24,3.2244,0.22,0.7083,0.8913,60635.6,75745.2175,277516.8,332404.4712,0.1188,2.0,-0.101429,0.6012,-1.1097,0.0,-1.1097,43.4986,14.7324,1.403,68.18,0.0362,0.0138,0.0104,510213.5483,578150.8941,733310.8,4834217805.05,5544400670.91,1073358.218,17.75,0.7002,0.7002,0.7002,0.0,-0.0928,0.0817,0.7161,0.7161,0.0,0.0024,0.0024,0.0024,0.0024,0.0,-0.7906,2.0,63.05,0.3344,0.0861,0.4578,0.2854,0.0,10.8,12.0,40.25
2017-11-14,SZ002248,5.4223,0.7545,16.4494,1.0,-7.0471,1.0,-7.0471,1.0,,,,,14.6673,0.9364,14.6673,0.9545,-0.9096,-0.9096,-27971.2665,-27971.2665,13439.081,13439.081,-0.7694,3.0,0.765675,-0.2005,-18.0094,0.0,-18.0094,,-4.9955,-31.5621,-19.86,-0.4064,-2.5679,4.7651,36352.5807,11983.0937,197104.68,471736038.66,1675107474.62,197104.68,15.0,0.0,-0.6739,-0.6739,0.0,-2.1654,,,,,,,,,,,4.0,35.75,0.1189,0.1626,0.1551,0.1626,-0.0961,2.7,3.0,30.05
2017-11-14,SZ002249,2.0603,0.1333,1.9365,0.1333,34.5163,0.4,27.5734,0.2667,1.8359,0.6923,1.4052,0.6923,2.1755,0.1333,1.8808,0.1333,0.2367,0.2963,55569.8594,69786.16,881660.1867,1023023.6892,0.0597,1.0,-0.079945,0.091,-10.9034,2.8588,-11.0423,18.8004,-7.799,-15.416,29.56,0.0002,0.012,0.0108,930956.7126,993587.3016,1705328.908,9470741676.32,16216450146.58,1936314.693,9.05,0.0122,-0.2338,-0.2362,0.071,-0.306,0.0,-0.0012,-0.0012,0.0,0.1212,0.0,-0.3672,-0.3672,0.0,-0.612,1.0,44.6,-0.1505,0.0,-0.1664,-0.2554,-0.1832,8.1,3.0,33.5
2017-11-14,SZ002250,2.0244,0.1713,1.912,0.1899,39.3082,0.5115,27.3523,0.4773,1.3247,0.5438,1.6482,0.7006,2.9248,0.3804,2.5233,0.3804,0.318,0.457,29245.8095,42419.9293,393051.0476,459603.2824,0.0515,1.0,-0.234035,0.1084,-37.7749,0.0,-42.3502,29.6731,-24.2984,-53.973,26.82,-0.0092,0.021,0.021,567881.8241,606535.8546,1037470.903,5584558487.55,8414373743.21,1157377.57,14.752,0.1856,-0.7976,-0.7904,0.0,-1.5616,0.0,0.0,0.0,0.0,-0.8264,0.0,-0.96,-0.96,0.0,-1.84,1.0,32.95,-0.1083,0.0,-0.009,0.0281,-0.3621,2.7,3.0,27.25
2017-11-14,SZ002251,2.0456,0.4038,1.9837,0.4231,71.2027,0.78,52.5274,0.74,1.8509,0.6512,1.7065,0.625,0.7431,0.3654,0.6819,0.3654,0.2087,0.2829,17984.4108,24483.9678,1723191.0,1885514.2089,0.0287,1.0,-0.014795,0.3552,2.6156,2.5159,4.0781,38.4697,-21.3188,-18.315,11.39,0.0072,0.0104,0.0117,625995.9132,648164.0801,1110656.624,6517554698.93,15418134686.9,1283761.271,21.3088,-0.0626,-0.3338,-0.1682,0.0343,0.0384,0.0,0.0,0.0,0.0,1.3459,0.0,-0.1346,-0.1346,0.0,-0.2221,2.0,46.85,-0.1427,0.0,-0.0929,-0.2498,-0.2875,5.4,3.0,38.45
2017-11-14,SZ002252,7.508,0.6571,6.7331,0.6857,62.3796,0.7429,56.4362,0.7714,12.0155,0.9063,10.936,0.9333,31.2488,0.9429,27.1097,0.9714,0.3219,0.3558,158800.0,175963.2877,317000.0,366311.7808,0.1204,4.0,-0.112548,-0.0156,0.0,0.0,0.0,5.1916,0.0,-8.1516,36.27,-0.0174,-0.0012,-0.0127,1319369.1862,1474884.2547,9056579.277,12566702166.43,14197188361.45,9980239.703,8.4604,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.0,0.0526,-0.1724,0.337,-0.1011,-0.1652,8.1,15.0,24.9
2017-11-14,SZ002253,4.1244,0.4069,4.0232,0.5103,114.2381,0.9103,100.3766,0.931,5.8254,0.927,5.1333,0.9485,14.2325,0.8897,11.7656,0.8966,0.21,0.239,4740.0,5457.8959,38046.0,46551.5562,0.0361,2.0,-0.021623,0.2188,-4.4451,0.0,-14.5017,19.6104,-7.0892,-31.9966,20.42,0.0058,0.0046,0.0043,131290.1364,136137.6761,541277.002,1327924005.32,1519027735.62,541277.002,32.1999,-0.0834,-0.0834,-0.0834,0.0,-0.0417,0.0,0.0,0.0,0.0,0.0417,-0.0417,-0.0834,-0.0834,0.0,-0.0834,4.0,35.55,0.1058,-0.1233,-0.0431,-0.1146,-0.2363,2.7,5.0,27.85
2017-11-14,SZ002254,3.912,0.6087,3.717,0.6087,110.4991,0.8696,78.7247,0.8261,3.4201,0.8421,3.1785,0.8889,5.4407,0.8261,4.6946,0.8261,0.1162,0.1631,7100.0,9887.9452,144200.0,165893.6986,0.0354,2.0,-0.004906,0.2067,-50.0,0.0,-43.7624,32.3089,-24.4681,-23.5425,-8.78,0.0059,0.0134,0.0437,200549.6618,209523.3604,784310.342,2167150823.77,2532641249.15,784310.342,14.0,0.0,-0.2632,-0.2632,0.0,-0.8731,0.0,0.0,0.0,0.0,-0.7009,0.0,-0.2632,-0.2632,0.0,-0.4969,2.0,40.05,-0.235,0.238,-0.1768,0.0694,0.238,5.4,3.0,31.65
2017-11-14,SZ002255,2.0121,0.2333,1.9139,0.2373,43.6667,0.5357,35.1521,0.6071,1.1602,0.6735,1.0156,0.68,2.7619,0.35,2.4073,0.3833,0.18,0.2236,11171.34,13874.9063,176620.0,202635.8849,0.0461,2.0,-0.046108,0.4825,-4.5185,0.0,-4.5185,37.6357,-4.5185,-25.5244,65.76,0.0135,0.0095,0.0014,242440.4764,254876.8814,449030.784,2513800354.21,3851312437.31,487818.736,9.54,0.0,-0.1272,-0.1272,0.0,-0.1272,0.0,,,0.0,0.0,0.0,,,0.0,0.0,2.0,42.75,0.0755,0.1325,-0.0914,0.0755,-0.0273,8.1,3.0,31.65
2017-11-14,SZ002256,4.1133,0.6022,3.8872,0.6425,70.4286,0.8391,62.6429,0.858,5.041,0.8813,3.6115,0.8535,10.1104,0.913,8.1474,0.8859,0.07,0.0787,13176.883,14816.9022,91790.0,113904.5041,0.0584,2.0,-0.016687,0.1366,-38.2758,0.0,-38.2758,13.9712,0.0,-54.3921,44.3,0.0061,0.0042,-0.0037,225617.6762,238737.8291,619727.622,2236316726.11,3553271484.06,928029.053,30.0,0.0,0.0,0.0,0.0,-0.8134,0.0,0.0,0.0,0.0,-0.2028,0.0,0.0,0.0,0.0,-1.217,4.0,41.9,-0.0256,0.2092,-0.0199,0.1248,-0.3344,5.4,3.0,33.5
2017-11-14,SZ002258,3.3051,0.442,2.8466,0.4246,22.5757,0.1954,18.1023,0.1875,0.5016,0.275,0.3927,0.2739,3.0227,0.3967,2.5361,0.3859,0.6507,0.8115,34018.5165,42547.4466,254075.4815,303662.1524,0.1464,1.0,-0.125207,0.6328,-8.9446,0.7439,-8.3103,45.0049,-0.5316,51.3885,28.17,0.0439,0.0122,0.0109,232368.8061,270535.7862,770303.981,2493658556.61,3858231236.27,770303.981,17.3068,0.0218,-0.0252,0.0259,0.0334,-0.2634,-0.2723,-0.2723,-0.2723,0.0,-0.2723,0.0,0.0,0.0,0.0,-0.8169,1.0,57.95,0.1487,0.0,0.1487,0.1134,0.0643,8.1,5.0,44.85
2017-11-14,SZ002259,3.0216,0.3065,2.8888,0.3548,86.25,0.9677,60.1045,0.9839,6.9324,0.9333,3.7066,0.9322,1.9954,0.2097,1.4794,0.129,0.08,0.1148,6018.0,8637.7973,260127.0,350778.7808,0.035,4.0,-0.030863,-0.1569,0.0,0.0,0.0,12.4416,0.0,20.7222,67.24,-0.0079,0.0149,-0.0024,171782.7958,179645.6725,519106.504,1935115451.12,2838644984.56,519106.504,14.57,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.65,-0.0875,0.0,-0.108,0.0644,-0.0638,5.4,3.0,31.25
2017-11-14,SZ002260,10.5632,0.9787,9.4581,0.9574,143.5577,0.9787,84.6852,0.9574,0.6809,0.2195,0.1987,0.0476,4.3098,0.7021,3.5293,0.617,0.104,0.1763,2768.0,4684.7123,92200.0,112412.6027,0.0736,4.0,-0.096995,4.383,0.0,0.0,0.0,210.8275,0.0,5.9724,28.55,0.0585,0.0431,-0.0122,37618.2626,41946.5475,395943.6,310302213.72,1138475319.54,395943.6,55.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.25,0.439,0.065,0.0351,0.439,-0.1643,5.4,15.0,23.85
2017-11-14,SZ002261,2.2801,0.14,2.1211,0.16,31.5234,0.44,28.0631,0.5,1.2051,0.6087,1.1113,0.6522,7.2871,0.48,6.1745,0.5,0.2652,0.2979,29600.5175,33143.5811,128050.0,150658.4932,0.0723,2.0,-0.076107,0.3994,-8.1671,0.0,-6.322,26.1593,0.0,-14.511,24.5,0.0164,0.0037,0.0083,409232.8412,438564.8489,793430.562,3948904605.71,4337313107.65,928496.307,16.9711,0.0,0.0,0.0024,0.0,-0.1734,0.0,0.0,0.4533,0.0,0.4545,0.0,0.0,0.0,0.0,0.073,4.0,39.7,-0.2321,0.0,-0.1499,0.0,-0.1798,10.8,3.0,25.9
2017-11-14,SZ002262,5.9969,0.7927,5.0857,0.7683,36.4568,0.439,30.4911,0.5,1.3868,0.5128,1.1651,0.5455,4.344,0.3415,3.8878,0.3293,0.4002,0.4785,40512.1724,48255.0593,339998.6897,378472.4837,0.1645,1.0,-0.149127,0.3079,3.5879,0.3739,2.8869,26.2875,4.0531,-0.6487,12.66,0.0167,0.0026,0.0054,246286.374,289324.7975,1472345.489,2417363739.89,3319850888.97,1472345.489,17.9964,0.026,-0.0062,0.0932,0.0089,0.0699,0.0,0.0,0.2742,0.0,0.3427,0.0,0.0685,0.0685,0.0,0.0,1.0,76.5,0.0581,0.0,0.0759,0.0159,-0.0426,10.8,7.0,58.7
2017-11-14,SZ002263,1.8923,0.1071,1.778,0.1071,25.6522,0.2143,25.6522,0.3214,,,,,2.2732,0.25,2.2732,0.2857,0.115,0.115,21800.0,21800.0,246000.0,246000.0,0.0738,4.0,-0.073766,2.1745,0.0,0.0,0.0,,0.0,0.0,158.77,0.1416,-0.0051,-0.0044,295528.0259,314520.9026,554116.23,2773977404.11,3970786190.04,554116.23,2.0592,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.65,0.278,0.0,0.278,0.278,0.042,10.8,15.0,23.85
2017-11-14,SZ002264,4.5394,0.8462,4.2345,0.8269,99.8305,0.9,59.706,0.8,1.6061,0.5814,,,1.1247,0.5192,1.0471,0.5,0.118,0.1973,8091.0,13500.4849,718187.0,769973.0822,0.0455,2.0,-0.045471,0.4878,-15.5771,-3.5589,-22.1121,62.1563,-3.5589,-61.4224,7.04,0.0135,0.0289,0.0214,177935.6884,190394.3185,680223.699,1668954172.12,3540924610.1,806416.251,13.32,-0.0374,-0.0374,-0.0374,-0.0374,-0.5263,0.0,0.0,0.0,0.0,1.9525,0.0,0.0,0.0,0.0,-0.1868,2.0,43.85,0.2405,0.0,0.2405,-0.0201,-0.2273,5.4,3.0,35.45
2017-11-14,SZ002265,5.1101,0.7273,5.0107,0.8,224.602,0.9727,224.602,0.9727,2.9103,0.8119,1.0017,0.5,6.0298,0.7545,6.0298,0.8,0.0691,0.0691,2201.3008,2201.3008,81995.301,81995.301,0.0228,3.0,-0.495076,2.1391,75.0796,0.0,75.0796,77.1741,18.0108,281.0118,55.9,0.0084,-0.0006,-0.0004,96753.4668,98671.3124,451672.352,973286632.05,1485950604.07,494414.699,2.7386,0.0,0.0677,0.0677,0.0,0.1907,,,,,,,,,,,4.0,36.95,0.1565,0.1565,0.1565,0.1565,-0.0657,2.7,8.0,26.25
2017-11-14,SZ002266,2.9159,0.5333,2.7531,0.5593,70.6436,0.8571,45.5466,0.75,0.8961,0.4898,0.6224,0.46,7.4373,0.8167,6.4281,0.85,0.0637,0.0988,12606.6933,19546.7021,119745.0,138486.0904,0.0413,2.0,-0.036639,0.9599,-14.3509,0.0,-5.2579,78.8359,5.6368,-46.6863,6.71,0.0194,0.0218,0.0099,305427.8959,323351.2704,890423.932,3758678830.92,7160025468.2,890423.932,5.18,0.0,0.0756,0.0756,0.0,-0.2378,0.0,0.0,0.0,0.0,-0.4444,0.0,-0.1978,-0.1978,0.0,-0.42,2.0,42.4,0.0254,0.0,0.097,0.0205,0.0587,8.1,3.0,31.3
2017-11-14,SZ002267,1.6188,0.0625,1.5159,0.125,23.8109,0.25,21.0418,0.3125,,,,,1.1818,0.125,1.0997,0.125,0.3427,0.3878,37948.3636,42957.6359,764595.8182,821860.3711,0.068,2.0,-0.046417,-0.2538,-7.7732,0.0,-7.9056,-7.3021,-2.1726,-43.4517,6.04,-0.0275,0.0046,0.0057,558169.9721,596241.1063,907453.563,5612051169.84,10446559420.92,907453.563,12.25,0.0,-0.0895,-0.0895,0.0,-0.3346,-0.2451,-0.2451,-0.2451,-0.2451,-0.2451,0.0,0.0,0.0,0.0,-0.3676,4.0,37.75,0.0443,0.077,0.1286,-0.1838,-0.2844,8.1,3.0,26.65
2017-11-14,SZ002268,4.8663,0.6222,4.6526,0.6444,110.6402,0.8222,94.5304,0.8667,5.347,0.8974,4.7837,0.9167,8.7158,0.6889,7.2701,0.7556,0.2265,0.2651,18978.6167,22210.0244,240917.5,288792.4,0.044,1.0,-0.654907,0.2185,-7.7159,0.2892,-16.3011,20.6921,4.6692,-24.2006,33.92,-0.0606,0.006,0.0187,431499.2959,451265.4984,1385012.589,4113424813.68,5092995722.45,2100870.086,17.8499,0.0778,0.0419,0.0259,0.0024,-0.1891,0.0,-1.3208,-1.3208,0.0,-0.5986,0.0,-0.0359,-0.0359,0.0,-0.0958,2.0,48.15,-0.1748,0.0,0.0784,-0.0749,-0.1189,2.7,15.0,30.45
2017-11-14,SZ002269,3.0307,0.4118,2.9438,0.4902,-52.0119,1.0,1292.5926,0.9608,,,,,1.376,0.098,1.3,0.098,-0.0671,0.0027,-17300.0,627.6493,653933.3333,678792.5114,-0.0583,2.0,0.058262,-5.7845,-432.6923,20.2765,-432.6923,-4.7962,-468.0851,-185.7709,0.31,-0.0698,0.0692,0.0225,296897.0424,299752.3629,876862.5,3017720868.0,6497910413.0,876862.5,3.99,0.4928,-2.4585,-2.4585,0.4928,-2.4986,0.0,0.0,0.0,0.0,-0.0401,0.0,-3.6877,-3.6877,0.0,-3.7278,2.0,32.35,-0.0744,0.0,0.0801,-0.0691,-0.3785,2.7,3.0,26.65
2017-11-14,SZ002270,2.3575,0.1846,2.0339,0.1846,16.1905,0.0313,13.2571,0.0156,0.5419,0.2245,0.4515,0.2449,4.2012,0.6308,3.9434,0.6615,0.63,0.7694,31888.0435,38943.7671,122888.0,130923.3808,0.1456,4.0,-0.145214,0.3452,0.0,0.0,0.0,29.8788,0.0,-2.7136,18.54,0.019,0.0088,-0.0207,218995.8359,253833.4714,243054.211,2023427030.0,2846341827.55,516282.608,19.95,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.1,0.0858,0.0,0.2895,0.0,0.0212,10.8,3.0,34.3
2017-11-14,SZ002271,5.0907,0.6522,4.1515,0.587,25.7836,0.1778,20.1655,0.1111,0.8525,0.4737,0.6578,0.4359,3.427,0.4468,2.7267,0.3617,1.4932,1.9092,132096.9946,169042.9891,993851.5179,1250114.4004,0.1974,1.0,-0.256475,0.2841,2.5316,0.0381,2.1128,30.2434,-0.8918,-0.5386,41.97,-0.0094,0.0095,0.0006,669044.8032,821078.0423,3152620.683,6417043805.78,13653977471.66,3395128.333,46.1613,-0.0288,0.0026,-0.0306,0.001,0.0434,0.0,0.0,0.0,0.0,0.0138,0.0,0.0,0.0,0.0,0.1979,1.0,70.1,0.1942,0.0768,0.3638,0.0324,-0.127,5.4,10.0,54.7
2017-11-14,SZ002272,2.262,0.2091,2.2488,0.2636,336.1702,0.9626,336.1702,0.9813,,,8.05,0.9462,3.9805,0.2545,3.9805,0.3364,0.0188,0.0188,790.9769,790.9769,66802.0786,66802.0786,0.0067,3.0,-0.00673,-0.4563,-53.4789,0.0,-53.4789,-26.2645,0.0,115.27,9.58,-0.0058,0.0,-0.0001,117554.2258,118243.3509,265250.4,1168678833.76,1576776213.78,265250.4,,0.0,0.0,-0.2199,0.0,-0.3434,,,,,,,,,,,3.0,29.55,-0.2003,0.0,-0.0751,-0.1447,-0.2528,2.7,3.0,23.85
2017-11-14,SZ002273,6.0809,0.7458,5.2413,0.7627,50.6824,0.5593,34.3906,0.5593,0.9432,0.5833,0.6328,0.5532,8.3394,0.7966,5.883,0.7627,0.5862,0.8639,38780.2181,57227.5972,235684.4848,334499.6121,0.12,1.0,-0.103542,0.5288,-0.2244,0.2132,0.6323,53.7361,0.2141,23.5299,40.27,0.0325,0.0365,0.0233,323220.175,375454.1551,1921131.016,3152160140.61,3751627217.3,1969529.746,34.2375,-0.0098,0.0061,0.0333,0.005,0.0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337,0.0,0.0337,1.0,71.9,0.1217,0.0,0.2592,0.0558,0.1826,10.8,7.0,54.1
2017-11-14,SZ002274,1.9621,0.1547,1.8675,0.1732,99.625,0.9598,58.3029,0.8182,1.3553,0.5625,0.845,0.5096,1.131,0.0924,1.0147,0.1033,0.08,0.1367,5194.0,8695.4849,457517.0,500181.274,0.0197,2.0,0.046567,0.6972,0.0,0.0,-43.2908,73.5075,0.0,-42.436,13.83,0.0086,0.0141,0.0062,263729.0273,271755.6958,391034.304,2638534010.1,6012753064.29,506023.082,10.2,0.0,0.0,0.0,0.0,-0.8068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.75,-0.0251,0.0,0.1089,0.1004,-0.1593,8.1,3.0,31.65
2017-11-14,SZ002275,3.8866,0.5571,3.3419,0.5571,22.3718,0.2286,20.966,0.2857,1.8304,0.6557,1.7448,0.6885,6.0775,0.6286,5.5904,0.6286,0.78,0.8323,46035.6,49120.8099,169460.0,184227.3973,0.1737,4.0,-0.084637,0.1694,0.0,0.0,0.2565,12.2221,0.0,-0.0964,11.1,0.0114,-0.0161,-0.0215,264986.5555,308179.4936,1029899.0,2537932857.78,3050373359.86,1029899.0,40.6274,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.55,0.2596,0.0,0.4089,0.1555,-0.1851,8.1,8.0,31.45
2017-11-14,SZ002276,2.6569,0.2769,2.5383,0.2923,85.5085,0.7969,70.7574,0.7969,,,,,1.4992,0.1385,1.3823,0.1385,0.118,0.1426,12324.4,14691.017,702942.4,752420.9348,0.0311,2.0,-0.226633,-0.4274,-40.49,0.0,-41.5961,-16.402,-31.559,-59.4636,10.19,-0.0391,0.0054,0.0154,396648.2254,409752.2649,947597.797,3936721529.75,6640267657.93,1044808.5,10.0,0.0357,0.0357,-0.7136,0.0,-0.8295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3964,0.0,-0.887,2.0,35.5,-0.1213,0.0,-0.0139,-0.2589,-0.0084,5.4,3.0,27.1
2017-11-14,SZ002277,1.7731,0.3269,1.6402,0.3269,24.7251,0.34,19.9755,0.28,0.9437,0.3953,0.8267,0.375,1.2944,0.6154,1.1477,0.5769,0.2637,0.3264,37492.3684,46340.7471,716160.5714,806504.807,0.0717,1.0,-0.058162,0.2532,2.8805,0.4318,3.8771,26.2015,7.0198,-10.1521,15.0,0.0109,0.0118,0.0087,522827.5102,564340.4728,923626.59,5919474862.49,12710513505.27,923626.59,10.0,-0.0138,0.2485,0.2485,0.0153,0.0706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3067,2.0,57.15,0.0,0.0,0.0554,-0.0222,-0.1308,8.1,2.0,47.05
2017-11-14,SZ002278,3.5141,0.4408,3.2097,0.4408,32.2788,0.2685,32.2788,0.4564,,,,,3.4882,0.3421,3.4882,0.4211,0.3572,0.3572,13000.0,13000.0,120300.0,120300.0,0.1089,4.0,-0.106598,2.1908,0.0,0.0,0.0,,0.0,0.0,189.16,0.2112,-0.0107,-0.0088,119410.2402,130736.2676,419587.824,1121454682.78,1539962239.22,419587.824,13.8443,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.0,0.1248,0.0,0.0274,-0.2253,10.8,3.0,31.25
2017-11-14,SZ002279,3.1783,0.2207,2.7711,0.1931,24.7066,0.0966,19.7239,0.0759,0.579,0.1314,0.4461,0.1324,3.8172,0.1724,3.0605,0.1586,0.4857,0.6084,34595.1464,43223.6248,223914.2857,278599.3331,0.1286,2.0,-0.19539,0.5825,-2.9135,0.4195,-1.9174,42.6724,0.3433,11.1669,69.53,0.0276,0.0134,0.0121,268925.2609,307694.1682,370616.418,2612574033.49,4209186160.07,852869.953,13.96,0.1433,0.005,0.005,0.0217,-0.035,0.0,0.0,0.0,0.0,-0.135,0.0,-0.0442,0.0383,0.0,0.4342,2.0,41.25,-0.2165,-0.1951,-0.1343,-0.2014,-0.2105,10.8,5.0,25.45
2017-11-14,SZ002280,3.3219,0.269,3.1496,0.3103,85.1818,0.8414,68.8464,0.8414,,,,,2.1395,0.0897,1.9719,0.0897,0.11,0.1361,24600.0,30088.7671,979400.0,1050579.726,0.039,2.0,-0.018619,-0.3044,-44.0909,0.0,-63.7444,-6.5231,0.0,-64.0156,715.34,-0.0181,0.0077,-0.0021,630813.2542,657734.3501,1186527.176,7141300523.04,13988230294.45,2039989.245,10.5,0.0,0.0,0.0,0.0,-0.9605,0.0,0.0,0.0,0.0,-2.3479,0.0,0.0,0.683,0.0,0.683,2.0,38.65,-0.1598,0.1486,-0.0676,0.032,0.2212,5.4,2.0,31.25
2017-11-14,SZ002281,6.0935,0.6739,5.3801,0.7065,53.1915,0.6196,41.2882,0.587,1.8528,0.5875,1.4829,0.6,3.7227,0.3804,2.9992,0.3804,0.564,0.7266,35469.0497,45703.8367,506800.5,629206.3843,0.1146,1.0,-0.084667,0.2444,-9.2249,-0.0708,-11.7888,28.7088,-3.0534,-20.3537,24.85,0.014,0.0177,0.0171,309618.1959,350754.7852,1849916.232,3141527332.23,4993691132.02,1886774.256,32.8352,-0.0017,0.0057,-0.08,0.0003,-0.2103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0667,0.0,-0.1,1.0,50.25,0.0703,0.0,0.0703,0.0182,0.068,5.4,15.0,29.85
