date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-03,SZ002188,2.0638,0.3115,1.9246,0.3443,34.0202,0.7213,28.7853,0.7377,1.1691,0.375,0.9967,0.375,10.206,0.918,8.3158,0.918,0.4465,0.5277,13200.0,15600.0,44000.0,54000.0,0.0607,4.0,-0.039103,0.4102,0.0,0.0,0.0,29.0989,0.0,0.0,-33.1,0.0159,0.0062,-0.0042,217597.1081,233325.3273,280222.091,11528638.6,717488132.63,449058.209,37.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.05,-0.0666,0.0,0.0852,0.0,0.0659,10.8,5.0,26.25
2018-01-03,SZ002189,6.522,0.8667,6.2973,0.9167,184.3017,0.9833,184.3017,0.9833,29.6257,0.9796,29.8948,0.9796,4.0072,0.5333,4.0072,0.6833,0.0981,0.0981,1954.4284,1954.4284,89889.6421,89889.6421,0.0354,3.0,-0.028173,0.1283,-4.5205,0.0,-3.8163,6.221,0.0,-60.7623,9.05,0.0031,-0.0012,-0.0012,55229.2308,57199.723,360225.92,889561630.26,2206896930.95,360225.92,,0.0,0.0,0.0,0.0,-0.0254,,,,,,,,,,,3.0,33.15,-0.1618,0.0,-0.1865,-0.1311,-0.0377,2.7,4.0,26.45
2018-01-03,SZ002190,4.2095,0.7368,3.793,0.6842,110.9,0.7895,41.7074,0.3684,7.3058,0.7778,2.6713,0.7222,5.0294,0.4737,2.9967,0.3158,0.2,0.5318,6950.0,18332.7123,153250.0,255142.7123,0.038,2.0,-0.01664,-0.4953,24.4776,0.0,-67.1239,15.1798,0.0,-78.1001,-30.3,-0.0385,0.0527,0.0233,183099.8628,201582.7395,765627.831,4133929104.33,9201348591.05,765627.831,29.9999,0.0,0.0,0.0,0.0,0.1803,,,,,0.0,,,,,0.0,4.0,41.55,0.1245,0.1368,-0.0459,0.1368,-0.1615,8.1,3.0,30.45
2018-01-03,SZ002191,2.1255,0.1471,1.8855,0.1176,20.9136,0.1471,17.0221,0.2059,1.0623,0.5926,0.8647,0.5926,4.5377,0.6471,3.8928,0.7059,0.4466,0.5487,66721.5346,81866.4652,307512.7606,357956.1099,0.1016,1.0,-0.315492,0.1691,-2.2046,-0.0502,-4.7391,19.6878,-0.2798,-16.1594,10.74,-0.0254,0.0091,0.0034,656501.311,739039.7497,1219848.085,6690706009.02,8123780067.72,1396175.313,13.5147,-0.0086,0.0,0.0107,-0.0054,-0.3951,0.0,0.0,0.0,0.0,-0.7441,0.0,0.0,0.0,0.0,-0.969,1.0,59.6,0.0966,0.0392,0.1932,0.053,0.1342,8.1,2.0,49.5
2018-01-03,SZ002192,12.1182,0.9804,10.0062,0.9869,1988.4393,0.9933,58.9546,0.88,4.6005,0.9397,0.1358,0.0948,41.0889,0.9935,11.6156,0.9216,0.0173,0.5835,449.75,15111.2685,21765.0,76697.0452,0.0061,2.0,-0.005481,-0.1523,-96.907,7.7676,-96.907,432.2181,3.8204,-96.907,-12.15,-0.0011,0.1631,0.0515,73798.3844,89033.1707,655291.599,838413720.88,1077936628.73,893213.898,43.5134,0.0023,0.0017,0.0049,0.0035,-1.5776,0.0029,0.0029,0.0029,0.0029,,0.0,0.0,0.0,0.0,,2.0,43.35,-0.0356,-0.0504,-0.195,-0.0959,-0.2558,8.1,5.0,30.25
2018-01-03,SZ002193,1.6679,0.2222,1.5779,0.25,33.02,0.5455,29.4821,0.5758,0.2962,0.0,0.2706,0.0357,2.0625,0.3889,1.9632,0.4167,0.5,0.56,13085.778,14656.071,209500.0,220100.0,0.0505,4.0,-0.041083,2.9935,0.0,0.0,0.0,111.4875,0.0,12.5531,131.2,0.0373,0.003,-0.0027,259070.6609,273847.1928,381712.661,2642774561.88,4584871878.81,432092.373,23.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.65,-0.1483,0.1294,-0.1483,-0.1864,-0.3706,10.8,4.0,28.85
2018-01-03,SZ002194,4.299,0.5543,5.1571,0.7283,-12.2163,1.0,-26.0477,1.0,,,,,4.2237,0.5326,3.598,0.5326,-0.9209,-0.4319,-52000.0,-24389.0411,150400.0,176547.9452,-0.3519,2.0,0.351931,-2.1465,-512.6984,0.0,-512.6984,,0.0,-512.6984,-10.23,-0.2692,0.1531,0.1008,147765.9423,123175.5313,635253.437,1483173678.83,2021567624.49,635253.437,7.7138,0.0,0.0,0.0,0.0,-10.1982,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,50.55,-0.0851,0.0,0.1001,0.0,0.3426,2.7,15.0,32.85
2018-01-03,SZ002195,2.6776,0.1837,2.2654,0.1429,20.04,0.0272,14.7738,0.0204,0.4224,0.0797,0.3124,0.0935,8.284,0.6803,6.1596,0.6667,0.2999,0.4068,101961.875,138427.9538,246659.25,331980.3976,0.1336,1.0,-0.129927,0.6058,6.9034,0.0,27.2619,47.4392,1.3015,39.4145,41.63,0.038,0.0196,0.0182,763103.7181,902666.1722,1960872.632,7786697982.65,9172181316.26,2053070.84,12.5082,0.0,0.0,-0.1215,0.0,0.198,0.0,0.0,-0.203,0.0,-0.5358,0.0,0.0,-0.0116,0.0,0.4875,1.0,67.1,-0.0289,0.0,-0.0081,0.0,0.3849,10.8,7.0,49.3
2018-01-03,SZ002196,1.7125,0.0,1.5762,0.0,27.7355,0.1333,20.8995,0.1333,0.8886,0.4615,0.6695,0.4615,2.9665,0.2,2.1962,0.2,0.3418,0.4536,15445.9009,20418.3919,144413.656,194321.6386,0.0617,1.0,-0.063992,0.3058,-6.3079,1.0358,-11.2257,31.212,-1.7373,-25.2895,37.62,0.0112,0.0136,0.0148,250166.5392,270752.3191,309651.548,2474998423.61,3292284612.78,427452.844,14.9251,-0.0316,-0.038,-0.039,0.039,-0.3428,0.0,0.0,0.0,0.0,0.0,-0.1055,-0.1055,-0.1055,0.0,-0.4219,1.0,49.45,-0.1654,0.0,0.0,0.1125,0.0164,10.8,1.0,37.65
2018-01-03,SZ002197,2.2782,0.1304,2.177,0.1304,44.8117,0.4348,37.8792,0.5217,0.5683,0.125,0.4879,0.225,3.6697,0.2609,3.2158,0.3043,0.2814,0.3329,14500.0,17400.0,177065.0,204957.0,0.0508,4.0,-0.041494,1.6657,0.0,0.0,0.0,78.8515,0.0,10.2362,-1.41,0.0309,0.0067,-0.0031,285205.5907,302748.6044,649612.911,2808976699.79,5321185715.15,649612.911,21.6,0.0,0.0,0.0,0.0,0.019,,,,,,,,,,,4.0,50.75,-0.0897,0.0,-0.1618,0.0,0.2303,8.1,15.0,27.65
2018-01-03,SZ002198,5.3785,0.8169,4.6327,0.8169,33.6842,0.5634,33.6842,0.6901,0.4095,0.1148,0.4182,0.129,5.863,0.6056,5.863,0.6479,0.361,0.361,18327.0,18327.0,105292.0,105292.0,0.1597,4.0,-0.14193,2.3218,0.0,0.0,0.0,82.2578,0.0,0.0,134.01,0.1037,-0.022,-0.0167,114777.6032,133255.2361,617131.975,749810780.63,876610240.21,617131.975,16.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,0.0,-0.1206,0.0,0.0,-0.401,10.8,3.0,22.65
2018-01-03,SZ002199,6.608,0.9189,5.6012,0.8919,37.066,0.5946,37.066,0.7568,0.2506,0.0938,0.2595,0.125,15.9123,0.9459,15.9123,0.973,0.409,0.409,9955.8006,9955.8006,23191.0413,23191.0413,0.1783,3.0,-0.178276,5.1468,28.4699,0.0,162.4557,147.9272,0.0,1.2901,-9.82,0.143,-0.027,-0.0199,55844.934,65882.5631,369058.622,460381362.61,583210986.74,369058.622,11.5979,0.0,0.0,0.0,0.0,0.5983,,,,,,,,,,,4.0,43.85,0.0023,0.1287,0.426,0.0,0.1678,10.8,3.0,30.05
2018-01-03,SZ002200,2.7507,0.1818,2.4936,0.1818,118.1818,0.9091,26.3959,0.7727,1.8343,0.8182,0.4054,0.6364,2.3017,0.1818,1.5858,0.1364,0.11,0.4925,2025.462,9085.5342,104000.0,151243.8082,0.0233,2.0,-0.023275,-0.3942,-69.0496,0.0,-84.4013,64.4293,0.0,-84.3747,3.0,-0.016,0.0708,0.0377,87023.0981,96182.9337,140177.855,571316588.71,3323487195.42,239372.757,29.0502,0.0,0.0,-0.9231,0.0,-1.8923,0.0,-0.0769,-2.9231,0.0,-5.7692,0.0,0.0,0.0,0.0,-3.7692,2.0,43.05,-0.16,0.1314,-0.0927,0.0,-0.0791,10.8,3.0,29.25
2018-01-03,SZ002201,3.5219,0.5661,2.9987,0.5508,23.7703,0.2473,20.3714,0.3243,0.0465,0.0061,0.0457,0.0061,2.3532,0.276,2.3528,0.3854,0.4615,0.5385,15344.6525,17902.0946,155000.0,155000.0,0.1482,4.0,-0.148163,31.025,0.0,0.0,0.0,511.2488,0.0,0.0,95.28,0.1428,-0.0008,-0.0189,103565.7889,121615.024,356942.8,880118423.66,2740929575.85,364716.815,8.5838,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.65,-0.076,0.0,0.021,0.1145,-0.2893,10.8,4.0,33.85
2018-01-03,SZ002202,3.0073,0.6,2.5598,0.5763,20.624,0.1964,17.4257,0.2679,1.4695,0.8163,1.2372,0.8571,2.506,0.3333,2.1277,0.3667,0.9295,1.1001,330790.2441,391173.0965,2722299.02,3203774.2742,0.1458,1.0,-0.119436,0.1015,-0.1082,-0.174,-4.8672,14.0345,-0.4345,-14.9565,3.13,-0.0045,0.0011,0.0038,2268564.293,2662947.0119,5469016.125,23475001073.74,72787839384.3,6817241.726,20.9525,0.001,-0.0292,-0.0209,-0.0068,-0.1179,0.0,0.0,0.0,0.0,0.0438,0.0,0.0,0.0,0.0,-0.313,1.0,59.3,-0.0451,0.0,0.3326,-0.0482,0.1252,10.8,5.0,43.5
2018-01-03,SZ002203,2.6101,0.383,2.2263,0.3617,19.638,0.0851,15.7989,0.1277,0.8225,0.7045,0.6598,0.6591,0.599,0.1277,0.494,0.1277,0.4033,0.5013,68671.5765,84855.7203,2251187.0,2714093.5315,0.1329,2.0,-0.16541,0.2457,-12.1195,0.0,-10.8286,23.8764,0.0,-1.0629,25.64,0.0051,0.0078,0.0219,516670.515,602221.5047,1230904.878,5521648853.59,15279965966.4,1342913.705,10.3266,0.0013,0.0013,0.0013,0.0013,-0.7159,0.0013,0.0013,0.0013,0.0013,-0.5543,0.0013,0.0013,0.0013,0.0013,-0.8826,4.0,47.1,-0.0146,0.1188,-0.0248,0.1188,-0.25,10.8,3.0,33.3
2018-01-03,SZ002204,1.2753,0.0523,1.2791,0.0588,-435.3535,1.0,-435.3535,1.0,,,,,1.494,0.1438,1.494,0.1569,-0.0099,-0.0099,-1917.7122,-1917.7122,558823.1137,558823.1137,-0.0029,3.0,0.004029,-1.7029,-8313.1113,0.0,-179.9753,,0.0,-138.9501,-13.13,-0.0071,0.0,0.0,654659.7959,652726.3217,832420.484,6565134733.43,15263595915.8,832420.484,3.7999,0.0,0.0,0.0,0.0,-0.232,,,,,,,,,,,4.0,35.75,0.3567,0.0,0.0593,0.0,-0.3065,2.7,3.0,30.05
2018-01-03,SZ002205,2.216,0.1489,2.054,0.1277,42.0046,0.5435,28.2216,0.4565,0.3027,0.1795,0.2076,0.2051,2.2292,0.2292,1.5888,0.1875,0.439,0.6534,5100.0,7593.4247,96100.0,134876.1644,0.0528,2.0,-0.052756,2.8263,3.8009,0.0,23.5493,138.7888,0.0,95.7022,59.97,0.0382,0.0201,-0.0117,96670.8922,104326.7826,214184.321,1075472252.71,2527678988.66,214184.321,34.9999,0.0,0.0,0.0,0.0,0.1231,0.0,0.0,,0.0,-2.603,0.0,0.0,,0.0,-0.4534,4.0,43.85,0.0,0.1287,0.0708,0.1287,0.0708,10.8,3.0,30.05
2018-01-03,SZ002206,2.5544,0.3478,2.2126,0.3478,21.0145,0.2174,16.2141,0.2174,0.6192,0.3158,0.4788,0.3158,2.3492,0.5652,1.9505,0.5217,0.2898,0.3756,35224.2046,45858.297,315093.5789,381169.3154,0.1216,1.0,-0.040663,0.3807,-7.2035,-0.3803,-6.9357,33.9404,-1.0305,-7.6452,22.77,0.0298,0.0148,0.0086,289778.6291,336013.0911,739419.121,2876330783.58,4383951771.99,744824.445,9.225,-0.0164,-0.0164,0.0148,-0.0164,-0.3744,0.0,0.0,0.0,0.0,-3.0854,0.0,0.0,0.0,0.0,-0.3103,1.0,41.25,-0.2693,0.1379,-0.2326,0.1379,-0.3309,10.8,3.0,27.45
2018-01-03,SZ002207,6.5453,0.9286,4.2645,0.7143,19.5165,0.0,12.3677,0.0,,,,,3.457,0.5,2.6667,0.5714,0.455,0.718,17430.0,27470.0,98400.0,127400.0,0.3354,4.0,-0.34094,2.9002,0.0,0.0,0.0,,0.0,0.0,339.86,0.6032,0.0104,-0.0889,51972.2136,79667.9944,212389.512,350770795.14,747857239.93,212389.512,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.45,0.1503,0.0,-0.0884,0.1178,-0.2072,10.8,3.0,33.65
2018-01-03,SZ002208,1.6466,0.3675,1.4402,0.3761,13.0274,0.3063,11.3214,0.3694,0.2275,0.1828,0.2003,0.2366,1.0342,0.2203,0.8649,0.2203,0.73,0.84,23300.0,26900.0,293500.0,352100.0,0.1264,4.0,-0.109029,1.1423,0.0,0.0,0.0,57.2689,0.0,0.0,11.74,0.0602,0.0009,-0.0143,184345.4267,211466.5226,304415.1,1868116860.31,11568001713.33,304415.1,22.41,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.65,0.1975,0.1294,-0.0046,0.1294,0.1625,10.8,4.0,28.85
2018-01-03,SZ002209,5.2978,0.817,3.8609,0.6863,20.42,0.0867,14.1806,0.06,,,,,2.7946,0.2941,2.1597,0.2941,0.5,0.72,21500.0,31100.0,157100.0,204200.0,0.2594,4.0,-0.260924,5.7442,0.0,0.0,0.0,,0.0,0.0,100.51,0.3334,0.0135,-0.0585,82869.4806,114225.097,199344.175,634281511.57,1657356907.11,199344.175,28.95,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.45,-0.0822,0.0,-0.0577,0.0,-0.3678,10.8,3.0,28.65
2018-01-03,SZ002210,5.203,0.7879,4.936,0.8788,98.7635,1.0,83.4749,0.9697,,,,,0.3709,0.1212,0.3414,0.1212,0.1294,0.1531,21350.0,25482.3836,5685750.0,6231017.1781,0.0527,4.0,-0.026131,-0.8606,0.0,0.0,0.0,-59.2416,0.0,20.6215,9.0,-0.3355,0.0064,0.0048,405264.5994,430956.161,1685307.546,4302257573.51,21488394364.73,2112381.133,13.2772,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.55,-0.1187,0.0,-0.2506,0.0,0.0373,2.7,4.0,37.85
2018-01-03,SZ002211,10.0488,0.963,5.4554,0.9198,12.0328,0.011,12.0328,0.0432,0.0067,0.0,0.0141,0.0,4.1076,0.6302,4.1076,0.6927,0.61,0.61,392535.0,392535.0,1149900.0,1149900.0,0.8351,4.0,-0.83512,354.5985,0.0,0.0,0.0,1785.732,0.0,0.0,1584.07,0.8209,-0.38,-0.1423,470034.1587,865795.4738,317437.222,826340956.04,1193298947.46,317437.222,32.66,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1172,0.0,-0.1643,-0.1172,-0.2596,10.8,3.0,23.85
2018-01-03,SZ002212,2.824,0.4,2.6097,0.4308,44.0,0.5781,34.1638,0.5781,0.2106,0.0851,0.1697,0.0851,2.7262,0.4,2.3861,0.4308,0.455,0.586,52086.0,67167.7822,840645.0,961658.9315,0.0642,2.0,-0.319056,6.4117,0.0,0.0,6.5001,208.8905,0.0,6.8725,192.83,0.0515,0.0121,0.0082,811541.1474,879260.046,1021540.52,8034448600.29,9624743762.47,2296098.134,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1998,0.0,0.0,0.0,0.0,0.1499,4.0,53.6,-0.0255,0.0,0.0219,0.0,0.0688,8.1,3.0,42.5
2018-01-03,SZ002213,9.6569,0.9652,9.4643,0.9826,478.3708,1.0,478.3708,1.0,,,,,27.0195,0.9826,27.0195,0.9826,0.0356,0.0356,733.1944,733.1944,12980.9694,12980.9694,0.0202,3.0,-0.014515,-0.0815,373.4948,0.0,127.2551,-4.1631,0.0,-39.7886,-13.85,-0.0021,-0.0004,-0.0004,36319.9065,37059.1272,350818.0,365994852.74,432440095.69,350818.0,28.2054,0.0,0.0,0.0,0.0,0.165,,,,,,,,,,,4.0,29.55,-0.2003,0.0,-0.1447,-0.3367,-0.3183,2.7,3.0,23.85
2018-01-03,SZ002214,3.6485,0.3667,3.3032,0.3667,50.875,0.6667,38.6698,0.7,0.7152,0.4643,0.5489,0.5357,9.7997,0.7667,8.427,0.9,0.16,0.2105,7457.0,9718.8082,38713.0,44599.1425,0.0717,2.0,-0.060688,1.2523,0.0,0.0,91.2051,71.1297,0.0,9.7005,14.06,0.0378,0.0136,0.0136,103980.663,113779.1644,373354.666,996225936.74,1427459553.76,373354.666,12.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.45,0.1479,0.0,0.1584,0.1801,0.0632,10.8,3.0,36.65
2018-01-03,SZ002215,3.5206,0.5608,2.8988,0.5187,23.6423,0.2363,17.4466,0.2,,,,,2.4037,0.3021,1.6633,0.2292,0.3075,0.4167,28305.3055,37940.9308,278405.7143,397951.1968,0.1489,2.0,-0.1474,2.0246,-4.5159,0.2721,-1.7052,,0.2721,-3.1569,41.83,0.3194,0.0171,0.0117,190080.9367,228332.9399,654064.744,2245899296.63,4542439693.97,664533.531,9.9999,-0.0069,-0.0069,-0.0344,-0.0069,-0.3329,0.0,0.0,0.0,0.0,-0.6878,0.0,0.0,0.0,0.0,0.0,2.0,47.85,-0.0164,0.1167,-0.1978,0.1167,-0.126,10.8,3.0,34.05
2018-01-03,SZ002216,3.3128,0.3913,3.0657,0.4348,78.7091,0.8889,53.1901,0.9111,1.0314,0.2619,0.7025,0.2857,1.2299,0.0652,1.0737,0.087,0.1038,0.1536,8458.0,12301.309,541268.4,609157.0923,0.0421,2.0,-0.049474,1.1428,-15.6923,0.0,-15.9388,76.3125,0.0,-15.4389,13.21,0.0214,0.0154,0.0124,200952.0929,213354.2545,657045.724,2003591126.52,4362465738.29,663936.764,10.0,0.0037,0.0037,0.0037,0.0037,-0.2668,0.0049,0.0049,0.0049,0.0049,-0.2399,0.0024,0.0024,0.0024,0.0024,-0.2754,2.0,50.95,-0.1558,0.0,0.0806,-0.0894,0.076,8.1,15.0,27.85
2018-01-03,SZ002217,3.1419,0.4167,2.6349,0.4,23.8959,0.15,16.3304,0.1333,0.48,0.3061,0.3287,0.3673,1.7248,0.15,1.1433,0.05,0.4302,0.6295,134160.4207,196618.8483,1858743.25,2808375.3655,0.1315,1.0,-0.118781,0.5354,-0.5447,0.0,1.9783,49.7796,0.2441,4.0273,56.92,0.0343,0.0297,0.0194,1020379.0524,1218609.0767,2385979.916,10054643513.93,21244382601.01,3215903.375,15.2829,-0.0097,0.001,-0.0233,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946,1.0,59.7,-0.1766,0.0,-0.0509,-0.19,-0.1103,10.8,3.0,45.9
2018-01-03,SZ002218,2.3555,0.35,2.1912,0.3729,37.931,0.5357,24.9433,0.5,0.8279,0.4694,0.5452,0.4898,4.2213,0.65,3.3662,0.6833,0.145,0.2205,17672.55,27427.9841,158800.0,203247.6712,0.0621,2.0,-0.049884,0.373,-5.4823,0.0,6.2952,45.818,1.6733,-7.9948,39.11,0.0145,0.0256,0.0123,284578.8378,312231.7637,679988.157,2833562194.96,5750116822.93,679988.157,6.4999,0.0309,0.0309,0.0545,0.0,-0.0909,0.0,0.0,0.0,0.0,-0.7273,0.0,0.0,0.0,0.0,0.3636,4.0,50.7,-0.1121,0.0,-0.0594,0.0,0.0857,10.8,4.0,35.9
2018-01-03,SZ002219,4.6989,0.2143,4.187,0.2143,45.0385,0.2857,37.7255,0.3571,2.4032,0.7273,2.0126,0.8182,8.1101,0.4286,6.7847,0.5714,0.26,0.3104,47580.0,56996.7123,264230.0,316904.5753,0.1043,2.0,-0.104268,0.1788,0.0,0.0,-1.0605,18.7413,0.0,-6.7206,21.47,0.0055,0.0066,0.0053,456047.1939,513511.6597,1773829.161,4347594587.55,10253239638.48,2184191.86,19.4452,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,52.15,0.3815,0.2989,0.1499,0.155,0.4752,8.1,15.0,29.05
2018-01-03,SZ002220,1.4283,0.0,1.3583,0.1053,27.9582,0.5263,27.9582,0.6842,,,,,2.9401,0.7368,2.9401,0.7895,0.2586,0.2586,14156.436,14156.436,134617.7775,134617.7775,0.0511,3.0,-0.042117,-0.2202,-22.4803,0.0,-22.4945,-11.6924,0.0,-62.1486,-8.87,-0.0173,-0.0025,-0.0022,277103.8632,291376.6535,335997.766,2756125824.04,5127418507.83,395832.251,7.1477,0.0,0.0,0.0,0.0,-1.0373,,,,,,,,,,,4.0,32.65,0.216,0.0,-0.0467,0.1808,-0.1351,5.4,2.0,25.25
2018-01-03,SZ002221,2.7589,0.5882,2.2721,0.5294,18.1126,0.2353,12.8903,0.2353,0.2082,0.1333,0.1498,0.1333,0.7289,0.3529,0.6362,0.3529,0.7089,0.9961,117012.8889,164672.7157,2907846.5,3336406.063,0.1523,1.0,-0.137426,1.4903,-13.2947,0.0,-8.1303,86.9951,-0.0807,-25.5935,45.57,0.0814,0.0239,0.007,768194.761,934217.9214,2080032.266,7656080473.62,22394424651.68,2118321.146,13.9455,0.0,0.0257,-0.0475,0.0,-0.6472,0.0,-2.1807,-2.1807,0.0,-2.1028,0.0,0.0,0.0,0.0,0.8551,1.0,55.45,-0.0641,0.0,0.1123,0.0,0.0736,10.8,11.0,33.65
2018-01-03,SZ002222,10.3724,1.0,8.0454,1.0,53.5211,0.7568,36.0668,0.7297,0.6772,0.3125,0.4595,0.2813,16.9832,0.973,10.9357,0.9459,0.355,0.5268,15231.25,22620.7466,48000.0,74599.1781,0.1938,2.0,-0.139033,1.1657,3.5252,0.0,26.9271,79.0321,2.6908,122.6791,55.76,0.0899,0.0291,0.0178,78592.3045,101398.3319,812250.0,788890213.98,890823539.3,812250.0,20.0,0.0,0.0089,0.0579,0.0,0.0516,0.0,0.0,0.0,0.0,-0.1053,0.0,0.0,0.0526,0.0,0.3684,4.0,57.45,0.0141,0.0,0.1736,0.0493,0.5981,10.8,3.0,43.65
2018-01-03,SZ002223,3.8509,0.375,3.3319,0.375,31.4915,0.175,25.1893,0.175,1.1664,0.3947,0.9342,0.4211,5.9505,0.5,4.9071,0.45,0.6443,0.8055,64764.129,80834.0539,342746.5161,414942.0085,0.1223,1.0,-0.073002,0.2946,-0.9801,0.0,-2.1336,26.9991,-0.1635,-0.1771,30.19,0.0204,0.0099,0.0071,529624.9733,611122.1921,2010186.264,5570881541.13,6628612862.77,2034025.689,27.2145,-0.0059,-0.0079,-0.0148,0.0,-0.0409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0197,1.0,61.1,0.0235,0.0891,-0.0812,-0.2177,0.1818,10.8,3.0,47.3
2018-01-03,SZ002224,3.1223,0.7222,2.482,0.6111,16.1238,0.0556,12.2021,0.0,0.3454,0.2,0.2635,0.3125,4.5638,0.8333,2.842,0.7778,0.5588,0.7384,36767.9031,48586.1577,129900.0,208600.0,0.1936,4.0,-0.161187,0.6281,0.0,0.0,0.0,46.6785,0.0,-0.7874,55.45,0.0518,0.0101,-0.0344,189874.5728,238860.0688,592917.194,1729156344.39,1975528560.65,592917.194,25.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.05,-0.2269,0.0,-0.1699,0.0,0.0991,10.8,4.0,26.25
2018-01-03,SZ002225,1.8525,0.0426,1.6903,0.0426,25.0952,0.1739,18.433,0.1087,,,,,1.7506,0.1458,1.5443,0.1667,0.21,0.2859,18650.0,25527.2603,267350.0,304700.411,0.0738,2.0,-0.068851,2.0084,0.0,0.0,3.3801,,0.0,15.4942,14.32,0.1524,0.0177,0.0199,252644.1831,278380.6215,434192.01,2473317266.18,4785410974.42,469200.905,7.963,0.0,0.0,0.0,0.0,0.0569,,,,,0.0,,,,,0.0,4.0,40.45,-0.2361,0.0,-0.1273,0.0,-0.0449,10.8,3.0,26.65
2018-01-03,SZ002226,1.6143,0.0741,1.55,0.0856,79.375,0.9121,60.1326,0.9027,3.1582,0.7879,2.3854,0.7758,4.0039,0.625,3.2559,0.5885,0.08,0.1056,7400.0,9627.9452,146700.0,177835.3425,0.0203,4.0,0.012723,0.207,0.0,0.0,0.0,25.1328,0.0,-25.2525,8.5,0.0037,0.0054,0.0079,363847.1034,373553.9527,578662.16,6154091376.61,12408776649.93,578662.16,12.1,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.45,0.2767,0.0,0.1186,0.1335,-0.092,5.4,3.0,34.05
