date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-22,SZ002312,2.527,0.0952,2.4911,0.119,-113.1429,1.0,241.3183,0.9762,,,,,7.3207,0.5,5.8725,0.5,-0.07,0.0328,-9690.0,4532.7945,149760.0,186234.0822,-0.022334,2.0,0.033273,-1.5548,-1884.561,0.0,-151.8714,,0.0,-149.4055,5.0,-0.013783,0.032284,0.002557,433860.3436,439026.2342,1091291.655,3085748301.3,4773063432.75,1091448.653,15.0,0.0,0.0,-1.6831,0.0,-1.0997,,,0.0,,0.0,,,0.0,,0.0,4.0,36.15,0.2234,0.0,-0.3262,0.1605,0.0905,2.7,3.0,30.45
2017-02-22,SZ002313,3.2593,0.1216,3.0713,0.1351,144.9788,0.9054,60.033,0.7162,,,,,1.8584,0.1169,1.6697,0.1169,0.1414,0.3415,4412.0,10655.0134,344200.0,383099.726,0.022481,2.0,-0.028109,2.5241,-71.1733,0.0,-71.1733,,0.4005,-69.7571,19.96,0.03757,0.023103,0.035728,196254.8231,208270.896,639600.0,2230545596.25,3900608876.37,639600.0,16.0,0.0,0.0029,0.0,0.0,-1.1639,0.0,0.0,0.0,0.0,-0.0117,0.0,0.0,0.0,0.0,-1.1707,4.0,36.25,-0.2344,0.0,-0.28,0.0,-0.2179,5.4,3.0,27.85
2017-02-22,SZ002314,2.2861,0.0435,3.0088,0.2391,27.4974,0.093,23.6917,0.087,0.2632,0.0833,0.2688,0.1389,2.6388,0.2222,3.3592,0.4222,0.2833,0.3288,52764.0,94267.3607,549823.1111,664951.7395,0.08314,2.0,0.032197,1.3775,-8.9648,-9.4957,11.8272,104.4699,-9.3194,-26.1112,12.6,0.045,0.044411,-0.003515,634643.3967,742383.4286,574726.924,6491429284.7,14716068515.88,1462596.083,9.6,-0.3427,-0.3427,-0.3427,-0.3427,0.6842,0.0,0.0,0.0,0.0,0.0,-0.3851,-0.3851,-0.3851,-0.3851,0.6418,2.0,42.65,-0.1718,-0.0501,-0.2425,-0.1718,-0.2425,10.8,8.0,23.85
2017-02-22,SZ002315,3.5219,0.0667,3.3618,0.0667,63.6758,0.5667,41.5644,0.4,-23.1474,1.0,6.6597,0.96,10.5961,0.4688,7.026,0.4063,0.9451,1.4479,11104.5903,16987.5996,66731.2,100481.4323,0.05531,2.0,0.017564,-0.2936,29.1231,0.0,2.8203,-2.7509,0.0,-3.972,34.94,-0.022741,0.016397,0.058858,200769.2874,210002.3005,707115.0,2005971899.46,2545078354.46,707115.0,77.73,0.0,0.0,0.4608,0.0,0.3578,0.0,0.0,0.0005,0.0,0.0005,0.0,0.0,0.0,0.0,-0.0332,2.0,53.95,0.3079,0.0,0.2275,0.0,0.2083,8.1,7.0,38.85
2017-02-22,SZ002316,6.0095,0.6081,5.955,0.6622,136.5,0.8784,43.0916,0.5135,0.9727,0.4,0.3306,0.1714,5.1106,0.3766,4.443,0.4416,0.1,0.3168,3931.2,13524.778,105000.0,139072.4932,0.044025,2.0,-0.040107,0.6989,0.8,0.0,-16.6667,140.3382,0.8,-37.5,23.75,0.017042,0.087025,-0.004417,89294.1302,103762.1433,430138.8,852668434.11,2094835258.75,536608.8,23.9807,0.0,0.0,0.0,0.0,-0.1465,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.75,0.0,0.2963,0.2518,0.2963,0.1006,8.1,3.0,32.65
2017-02-22,SZ002317,3.1909,0.2787,2.9255,0.2623,25.2704,0.1639,20.6336,0.1967,0.8654,0.3962,0.7611,0.2037,6.012,0.5574,5.1708,0.5246,0.5085,0.6228,41431.5623,50699.8472,174149.2381,202305.5338,0.126271,2.0,-0.392733,0.3963,7.0773,5.2027,6.0294,29.2005,5.298,8.5863,10.38,-0.017687,0.013876,0.010592,328116.5727,357569.7455,938704.836,3424178803.65,4225407000.65,1047047.653,17.23,0.1977,0.2031,0.221,0.1977,0.2109,0.0,0.0109,0.0109,0.0,0.0109,0.0,0.0,0.0775,0.0,0.401,2.0,55.45,-0.072,0.0777,-0.1592,0.1938,0.0653,10.8,7.0,37.65
2017-02-22,SZ002318,3.3367,0.7273,3.0424,0.697,42.9563,0.4062,34.5174,0.5152,1.0181,0.4286,0.911,0.4286,2.9576,0.8824,2.5426,0.8235,0.2449,0.3048,20585.7143,25641.723,298985.7143,348145.7534,0.077676,2.0,-0.072406,0.6764,50.0635,-4.5485,31.5722,42.193,-11.6569,-13.3689,9.87,0.027781,0.008826,0.010387,265020.4101,290951.9074,885264.24,2676728398.93,3877254166.46,885264.24,11.51,-0.1179,-0.3004,-1.0333,-0.1179,0.7291,0.0,0.0,0.0,0.0,0.0192,0.0,0.0,0.0,0.0,0.076,2.0,47.15,0.0607,-0.0542,-0.0328,-0.0542,-0.1919,8.1,8.0,31.05
2017-02-22,SZ002319,15.4522,0.9771,13.2586,0.9771,110.9474,0.8599,84.32,0.8976,0.1947,0.922,0.4803,0.2426,19.7271,0.9825,19.3238,0.9883,0.19,0.25,9000.0,11600.0,50617.0549,50617.0549,0.139275,4.0,-0.019656,33.8137,0.0,0.0,0.0,569.8582,0.0,0.0,14.59,0.134636,0.020199,-0.014205,64620.2335,73771.699,421600.0,480150780.87,1125677981.64,421600.0,11.5188,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.75,-0.3285,-0.1258,-0.2147,-0.3285,0.0236,2.7,2.0,30.05
2017-02-22,SZ002320,3.1019,0.6667,2.8519,0.6667,46.8686,0.3,41.3052,0.5833,2.705,0.75,2.5518,0.6667,8.8613,0.6667,7.6865,0.75,0.3401,0.3859,14577.0,16390.4137,77100.0,88077.3644,0.066182,4.0,-0.135098,0.2429,0.0,0.0,2.1657,17.3264,0.0,18.0274,12.95,0.009467,0.002509,0.002292,220255.7668,237392.7682,678852.72,3365027263.16,3650800003.16,678852.72,15.3,0.0,0.0,0.0,0.0,0.042,,,,,0.0,,,,,0.0,4.0,46.35,-0.2684,-0.0974,-0.0043,-0.0974,0.2857,8.1,3.0,35.25
2017-02-22,SZ002321,2.6271,0.0714,2.4469,0.0714,62.5553,0.6923,24.4534,0.5,0.2262,0.4,0.1251,0.2,2.4672,0.1429,1.9041,0.2143,0.1808,0.4625,10096.0,25844.8055,255980.0,331973.1507,0.041997,2.0,-0.388222,4.7749,-10.4352,-10.4965,-61.4782,276.545,-10.0178,-62.9456,37.81,0.030183,0.054568,0.02312,240398.1267,258326.785,481579.8,2730875008.0,6204092752.93,604283.234,12.6,-0.1424,-0.1043,-0.2113,-0.0283,-1.2741,-0.0124,-0.015,-0.015,0.0,-0.0327,-0.0354,-0.0354,-0.0354,-0.0354,-0.0354,2.0,43.85,-0.1204,0.0,-0.2549,0.1287,-0.0045,10.8,2.0,31.05
2017-02-22,SZ002322,2.7688,0.2143,2.5683,0.2619,43.0671,0.3571,29.1764,0.4286,0.7169,0.439,0.5377,0.2927,11.2973,0.7907,7.1384,0.6744,0.4832,0.7132,19379.3797,28637.3479,73877.1429,117053.6572,0.064291,1.0,-0.051036,0.7965,3.5857,0.7146,-6.721,60.0725,-0.1053,-16.0701,64.61,0.026585,0.021593,0.013843,301429.9368,325341.4677,614317.279,2974693646.69,3261481443.29,835136.548,27.4622,0.0159,-0.0048,0.0644,0.0183,0.0591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144,0.0,0.0481,1.0,56.75,0.2324,0.0,0.2854,0.0,0.0637,8.1,5.0,43.65
2017-02-22,SZ002323,16.4675,0.913,10.3916,0.8261,40.3148,0.3488,29.7153,0.3696,0.9593,0.3333,0.7786,0.5,10.4632,0.8,7.6995,0.7556,0.54,0.7326,40269.4014,54596.5068,155158.6667,210720.968,0.408471,2.0,-0.380834,0.5128,6.7257,0.0,4.8872,42.0236,0.0,11.3139,67.62,-0.027901,-0.046215,-0.066686,98585.6031,156130.9488,702657.228,618634002.59,2044616361.8,1623453.461,17.3,0.0,0.0,0.1006,0.0,0.1543,0.0,0.0,0.0,0.0,0.0,-0.0919,-0.0919,0.1378,-0.0919,0.2664,4.0,46.05,0.0,0.0,-0.0799,0.0,-0.2855,10.8,4.0,31.25
2017-02-22,SZ002324,3.7261,0.3333,3.1771,0.3333,26.2613,0.1111,22.4174,0.2222,1.7272,0.5926,1.5081,0.7308,2.2536,0.0741,1.9654,0.1111,1.11,1.3003,29970.0,35108.8767,349242.6667,400453.1068,0.141885,2.0,-0.134505,0.1509,-10.061,-8.011,-6.0443,15.2049,-4.7023,-29.251,25.29,0.000334,0.000525,-0.004216,211227.9653,247727.2405,787050.0,2123237778.79,3438955371.74,787050.0,33.0,-0.199,-0.188,-0.1129,-0.3317,-0.0148,-0.0034,-0.0034,-0.0034,-0.0034,0.0027,0.0,0.0,0.0,0.0,0.0,4.0,36.3,-0.1211,-0.0668,-0.2992,0.0708,-0.2057,5.4,3.0,27.9
2017-02-22,SZ002325,2.6948,0.15,2.4932,0.2,50.8667,0.6,38.9667,0.6,-2.4612,1.0,,,2.7463,0.5263,2.1858,0.4737,0.15,0.1958,18000.0,23313.1507,333400.0,415284.3836,0.052979,2.0,-0.077365,-0.4965,-52.1763,0.0,-61.1099,-20.6675,-31.8034,-60.4541,10.9,-0.056832,0.009462,0.010348,339759.5177,364075.7785,916504.076,3465352929.77,9195290688.82,917012.235,6.6,0.0,-0.9174,-1.9987,0.0,-2.0773,0.0,0.0,0.0,0.0,-0.0183,-0.1311,-0.1311,-1.7038,0.0,-1.3761,2.0,45.95,-0.2424,0.0,-0.4202,-0.1743,-0.1831,8.1,8.0,29.85
2017-02-22,SZ002326,6.4458,0.7543,5.7515,0.7714,76.8555,0.6688,44.6217,0.6325,2.0461,0.4965,1.1085,0.5882,6.8089,0.6959,4.715,0.6433,0.2048,0.3527,16700.0,29027.9452,188500.0,274769.863,0.083869,2.0,-0.063866,0.1576,-20.1721,0.0,-35.5262,37.5627,0.0,-43.0034,22.24,0.006809,0.039731,0.032571,199120.861,225249.48,1251002.798,2147347529.61,4465095065.68,1289111.646,20.5,0.0,0.0,-0.4149,0.0,-0.5781,0.0,0.0,-0.0068,0.0,-0.0068,0.0968,0.0968,0.0633,0.0,-0.0635,4.0,46.35,-0.1146,0.0,-0.259,-0.1312,0.2681,8.1,3.0,35.25
2017-02-22,SZ002327,2.9476,0.2,2.5249,0.18,18.7798,0.0638,16.4059,0.0612,2.6567,0.3953,2.0436,0.381,3.4825,0.383,3.1143,0.4043,0.4819,0.5516,41048.5902,46980.2258,221362.6667,247489.5068,0.156958,2.0,-0.12827,0.0231,-1.269,0.9467,-2.7242,7.0689,1.8703,-16.5216,5.78,-0.018389,-0.003121,0.00039,261526.4841,305264.4283,746812.344,2660625702.84,3528226262.72,770849.849,10.6,0.0785,0.0972,0.0166,0.0497,-0.0762,0.0011,-0.0033,-0.0033,0.0011,-0.0033,0.0649,0.0649,0.0649,0.0649,0.3272,2.0,52.25,-0.1849,-0.0413,-0.0976,0.0556,-0.1335,10.8,8.0,33.45
2017-02-22,SZ002328,2.1056,0.0899,1.9448,0.1011,53.1873,0.6067,48.3477,0.6854,15.8854,0.9851,14.8736,0.9359,1.0949,0.0879,0.9499,0.0769,0.2008,0.2209,9200.0,9700.0,446900.0,493700.0,0.039588,4.0,-0.030861,0.013,0.0,0.0,0.0,3.3482,0.0,0.0,12.97,-0.000737,0.00082,-0.001232,232394.6143,241147.6497,478570.8,2720463222.69,4037626267.85,478570.8,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.15,-0.2923,0.0,-0.2645,0.1383,-0.0283,8.1,3.0,30.05
2017-02-22,SZ002329,3.8854,0.2683,3.2635,0.2683,29.3404,0.2,21.1104,0.122,0.4208,0.0556,0.3515,0.0571,4.432,0.575,3.2659,0.45,0.47,0.6532,39304.0,55043.937,260200.0,355916.1644,0.132424,2.0,-0.131832,1.1289,4.7576,0.0,-2.3301,69.7283,0.0,37.383,54.41,0.061097,0.020777,0.00803,296803.7882,356176.984,920548.049,2899720359.23,5202450932.08,1155105.608,20.8,0.0,0.0,0.393,0.0,0.2103,0.0,-0.0007,-0.0029,0.0,-0.0036,0.0,0.0,0.6526,0.0,0.6526,4.0,42.45,-0.3514,0.1335,-0.2572,0.1335,-0.1502,10.8,3.0,28.65
2017-02-22,SZ002330,4.241,0.3659,4.009,0.4634,58.75,0.65,41.9643,0.5854,0.3934,0.0,0.405,0.1143,2.1142,0.2,1.1676,0.075,0.2,0.28,10040.0,14056.0,279000.0,505200.0,0.072188,4.0,-0.071414,3.4409,0.0,0.0,0.0,149.3434,0.0,3.4814,79.88,0.05487,0.023791,-0.00298,139081.8362,147131.3218,589850.0,1320312413.99,1783677030.56,589850.0,16.35,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.95,-0.1937,0.0,0.08,0.0,0.1088,8.1,8.0,33.85
2017-02-22,SZ002331,4.6992,0.2615,4.2502,0.2692,71.875,0.5906,53.6353,0.6172,2.9843,0.7059,2.1746,0.7438,5.5389,0.188,4.1399,0.188,0.24,0.3216,8500.0,11150.137,110300.0,144345.2055,0.065381,2.0,-0.054153,0.2231,0.0,0.0,-11.7708,24.0843,0.0,-11.7708,25.05,0.008866,0.011641,0.014688,130007.8188,140599.9261,604314.17,1334038894.28,1880189423.38,604314.17,20.7789,0.0,0.0,0.0006,0.0,-0.0058,,,0.0,,0.0,,,0.0,,0.0,4.0,50.35,0.1103,0.0,-0.0195,0.0,0.091,8.1,8.0,34.25
2017-02-22,SZ002332,3.6028,0.36,3.3819,0.3867,55.4526,0.5867,35.6298,0.52,1.3441,0.5362,0.8484,0.4265,3.0841,0.2133,2.6862,0.2133,0.2375,0.3696,14446.9531,22594.5423,259759.0,299629.7171,0.064971,2.0,-0.037524,0.3559,-3.3328,2.4505,-5.9684,41.2552,-3.529,-18.2662,4.73,0.015186,0.025368,0.029731,222359.6052,237989.781,674435.7,2237011950.57,3620740691.12,804434.282,14.8,-0.0691,-0.0623,-0.0615,0.0501,-0.0569,0.0,0.0,0.0,0.0,-0.0008,0.0,-0.0683,-0.0683,0.0,-0.0683,2.0,59.0,-0.1194,0.2553,0.1132,0.0926,0.3288,8.1,20.0,30.9
2017-02-22,SZ002333,5.5538,0.5652,5.1096,0.6087,64.5841,0.7209,57.2,0.7391,-4.4625,1.0,,,6.8582,0.5778,6.6899,0.6889,0.2657,0.3,13356.0075,15078.1084,125775.0,128920.0,0.085993,2.0,-0.053633,-0.3521,20.7893,0.0,20.7893,-14.4725,0.0,-21.8422,16.44,-0.054244,0.004221,-0.005761,155315.2228,168792.2904,862467.778,1560414187.36,1762229439.94,862467.778,9.7682,0.0,0.0,0.2663,0.0,0.2663,,,,,,,,,,,4.0,48.25,0.0,0.0,0.0455,0.0,-0.0302,5.4,9.0,33.85
2017-02-22,SZ002334,3.9653,0.4524,3.6159,0.4762,71.912,0.7381,41.1848,0.6905,2274.1799,0.6098,7.6684,0.9512,5.1196,0.4884,4.0349,0.5349,0.1182,0.2064,8956.6667,15573.879,125810.0,158954.1918,0.055141,2.0,-0.089143,-0.3984,-19.6888,0.0,-44.7606,0.0316,-19.1369,-49.1098,16.13,-0.039555,0.02995,0.017357,162431.8134,177372.246,613731.379,1861916816.87,2583141491.48,641743.998,8.6,-0.1976,-0.3318,-0.3706,0.0,-0.7176,0.0,0.0,0.0,0.0,0.0023,0.0,0.0,-0.3558,0.0,-0.5373,2.0,42.05,0.0499,0.0,0.16,0.135,0.0824,5.4,5.0,31.65
2017-02-22,SZ002335,3.8349,0.56,3.5439,0.6,59.1316,0.6383,33.9001,0.625,1.1821,0.5581,0.6815,0.5909,5.737,0.6538,3.984,0.6731,0.7255,1.2655,19673.1255,34376.4235,202771.0,292551.4895,0.064854,2.0,-0.577717,0.3481,-18.6824,0.0,-29.5945,50.0208,-10.9447,-27.2559,21.44,-0.048657,0.036128,0.022895,303347.1591,328888.6822,957233.063,3257288258.93,5062606022.72,1162681.592,57.3333,0.0,-0.2121,-0.2193,0.0,-0.3399,0.0,0.0,-0.0023,0.0,-0.0065,0.0,-0.2098,-0.2098,0.0,-0.3495,2.0,38.35,-0.3849,0.0,-0.3538,0.0,-0.2532,8.1,3.0,27.25
2017-02-22,SZ002336,2.2236,0.3265,2.1238,0.3469,203.8772,0.8723,43.8821,0.551,,0.2308,,,0.4971,0.1224,0.5151,0.1224,0.0619,0.2876,2477.0,11627.8712,1015900.0,990683.5616,0.010907,4.0,-0.010907,1.0522,0.0,0.0,-69.0375,,0.0,-69.0375,-9.44,0.222243,0.03334,0.026842,227108.9951,240263.5616,504800.0,2306800574.78,5654747379.66,504800.0,24.23,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.001,,,,0.0,0.1036,4.0,62.15,0.0,0.0,0.6039,0.0,0.4173,8.1,15.0,39.05
2017-02-22,SZ002337,3.4926,0.3712,3.3127,0.3561,92.0792,0.6555,73.6634,0.7907,,,,,3.0825,0.2164,3.0825,0.3284,0.0808,0.101,4754.262,5942.8276,142018.0,142018.0,0.03793,4.0,-0.024845,1.481,0.0,0.0,0.0,,0.0,0.0,300.93,0.119892,0.007336,-0.00196,125343.0755,132148.8375,437930.118,1347063901.48,1710811875.32,437930.118,4.4012,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.85,-0.2593,0.0,-0.0533,0.1395,-0.0354,5.4,3.0,32.45
2017-02-22,SZ002338,7.8184,0.6296,7.3799,0.7037,122.95,0.8519,98.614,0.8889,7.6866,0.92,6.0811,0.9231,14.1484,0.6154,10.4618,0.6154,0.4,0.4987,4800.0,5986.726,41712.0,56429.8,0.06359,2.0,-0.039744,0.0984,-11.6673,0.0,17.0732,15.9954,0.0,-36.5079,21.0,0.003299,0.010478,0.005078,75483.3442,79995.1515,590160.0,857212319.96,975031211.09,590160.0,64.0,0.0,0.0,0.0,0.0,0.0102,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.122,4.0,40.95,-0.1165,-0.1088,-0.0376,0.0,0.1717,2.7,3.0,35.25
2017-02-22,SZ002339,4.5906,0.5952,3.9798,0.5476,43.7124,0.381,30.1717,0.4762,1.5527,0.4634,1.0355,0.6098,4.7706,0.4651,3.3557,0.4419,0.4493,0.6509,17025.16,24664.5318,156000.0,221766.5753,0.105019,2.0,-0.090996,0.1814,3.4335,0.0,-11.1594,28.1534,0.7993,-19.8324,21.33,0.00723,0.02424,0.016227,162115.147,186988.2414,744151.744,1651712250.0,2920450183.95,744151.744,27.5,-0.0015,0.0234,0.0148,0.0,-0.0779,0.0,0.0005,0.0005,0.0,-0.0046,-0.0509,0.0,0.0,-0.0509,0.1527,4.0,53.25,0.2227,0.0,0.1036,0.039,0.035,10.8,10.0,32.45
2017-02-22,SZ002340,3.0874,0.1739,2.9441,0.2174,78.3991,0.7727,61.6873,0.7826,1.6638,0.6667,1.4979,0.7059,3.1615,0.1852,2.3578,0.1852,0.0912,0.1159,26780.0007,34026.0729,664100.0,890224.3836,0.03938,2.0,-0.034233,0.7366,-30.3511,-14.8148,-15.2221,47.1204,-10.8527,-48.4447,29.78,0.015878,0.00774,0.004024,680039.2437,712942.1579,1671129.77,7202235067.7,19072275460.82,2098750.687,12.0,-0.2028,-0.1678,-0.1091,-0.2224,-0.386,-0.0001,-0.0001,-0.0001,0.0,-0.0041,-0.0105,-0.0105,-0.0105,0.0,0.549,4.0,39.8,-0.2893,-0.1233,-0.0766,-0.0149,-0.1056,2.7,4.0,33.1
2017-02-22,SZ002341,2.6541,0.1875,2.5188,0.2188,135.0274,0.9688,52.2986,1.0,,,,,6.5062,0.5455,4.1053,0.4848,0.1279,0.3302,6401.8681,16587.9539,132862.2963,211302.2566,0.019656,1.0,-0.564073,1.6005,-22.7781,0.9285,-27.4763,,0.1552,-42.7382,29.74,0.09368,0.023051,0.035093,325693.7406,344391.5415,644930.88,3313511369.02,6292766539.48,869054.882,26.3533,0.0093,0.0041,-0.0452,0.0093,-0.4256,0.0,0.0,-0.0004,0.0,-0.0052,0.0,0.0,0.0,0.0,-0.4165,1.0,43.65,-0.3548,0.0,-0.1483,0.0,-0.1694,5.4,8.0,30.25
2017-02-22,SZ002342,3.3771,0.3889,3.2141,0.4444,96.3333,0.6471,80.5082,0.7222,1.0322,0.3529,1.1532,0.4375,5.8358,0.7647,5.1621,0.8235,0.09,0.1077,8731.0,10342.5616,144125.0,161299.5342,0.035057,4.0,-0.033111,2.2184,0.0,0.0,0.0,93.3326,0.0,31.0961,8.0,0.023791,0.004299,0.003783,249054.4075,259064.0222,832320.0,2419591312.81,4070754884.41,832320.0,8.7933,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.15,-0.2416,0.0,-0.1737,-0.0553,0.1552,2.7,8.0,35.45
2017-02-22,SZ002343,9.6659,0.9259,7.1714,0.9259,42.07,0.3704,26.4802,0.3704,0.8119,0.3333,0.5344,0.3462,8.4365,0.6491,5.9124,0.5439,0.9565,1.5196,30200.5926,47893.908,150600.9833,214496.0408,0.229758,1.0,-0.214842,0.516,1.8656,1.6273,-6.4814,51.818,2.0811,-5.8586,75.94,0.042171,0.04057,0.002813,131445.2028,176839.9438,986845.929,1368364984.61,3959150888.2,1265588.24,51.5547,0.0194,0.046,0.0368,0.0383,-0.0184,0.0,-0.0019,-0.0019,0.0,-0.0036,-0.0249,0.7207,0.7207,0.0,0.7207,1.0,47.05,-0.1853,0.1189,0.2733,0.2464,-0.0408,10.8,4.0,32.25
2017-02-22,SZ002344,1.9602,0.1538,1.7846,0.1538,24.2262,0.1538,21.0472,0.0769,2.7828,0.5,2.1957,0.4167,8.6341,0.6667,8.6072,0.6667,0.4491,0.5169,57593.6779,66379.1685,161600.0,162311.5068,0.080911,1.0,-0.319147,0.0494,-1.1693,0.7104,22.3376,8.7058,1.3502,-38.7782,-12.01,-0.032011,0.003034,0.005432,711816.9143,782826.4837,1218560.0,7186907141.32,13119760116.57,1395626.61,13.785,0.0202,0.0524,0.0496,0.0276,-0.5625,0.0,0.0,0.0,0.0,-0.0101,0.0,0.0,0.4431,0.0,0.0,1.0,57.25,-0.1005,0.0,0.2541,-0.2076,0.4295,5.4,11.0,40.85
2017-02-22,SZ002345,3.4444,0.2041,3.1556,0.1837,34.5166,0.24,29.6473,0.4082,3.2877,0.7391,2.6728,0.7826,3.2724,0.22,2.9387,0.4,0.3155,0.3673,27253.2373,31819.4028,287461.0588,321004.7384,0.099789,1.0,-0.067359,0.0674,-3.2285,0.0,-3.5262,10.4986,0.0093,-11.5781,6.83,-0.000612,0.005796,0.005508,273107.8211,298935.1141,920326.097,2747549486.92,5064258643.02,920326.097,13.6533,0.0,0.0,0.0018,0.0,-0.1331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837,0.0,0.1837,1.0,50.75,-0.0558,0.1093,0.3165,0.0,0.1983,8.1,10.0,32.65
2017-02-22,SZ002346,10.9684,0.8261,10.8166,0.8478,553.8578,0.9302,553.8578,0.9348,-11.1216,1.0,,,39.8897,0.9333,39.8897,0.9333,0.0661,0.0661,2918.7335,2918.7334,40525.8371,40525.8371,0.019804,3.0,-0.1039,-0.748,0.0,0.0,-70.4216,-49.8003,0.0,-83.7893,-7.38,-0.057992,-0.00024,-0.000234,147383.7703,149451.9687,292147.8,1651063724.95,1933725111.1,1616607.598,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.95,0.0,0.1789,-0.0323,0.0,-0.2798,2.7,5.0,25.25
2017-02-22,SZ002347,3.7928,0.3929,3.7503,0.4196,469.266,0.9333,207.9836,0.9151,14.1215,0.9663,5.2152,0.8085,12.0817,0.7658,10.1514,0.7838,0.0218,0.0492,980.92,2219.726,38100.0,45492.3288,0.008082,2.0,-0.008391,-0.1548,-72.7128,-29.9343,-72.7128,33.2306,-29.9343,-55.4127,1.37,-0.001504,0.008685,0.008549,121364.1326,123139.5509,459685.625,1234873700.61,1838125633.46,459685.625,25.0,-0.0919,-0.0919,-0.0919,-0.0919,-0.5689,0.0,0.0,0.0,0.0,-0.0048,0.0,0.0,0.0,0.0,-0.4775,4.0,37.35,-0.1181,0.1546,-0.3128,0.0,-0.0311,2.7,3.0,31.65
2017-02-22,SZ002348,5.824,0.6122,5.5662,0.7143,117.5305,0.9,95.403,0.9592,7.4939,0.8696,5.9134,0.8913,16.5631,0.98,14.7277,0.98,0.0656,0.0808,6223.5,7658.1767,44161.5,49599.5096,0.049553,2.0,-0.03187,0.1142,-1.23,0.0,26.8635,15.6835,0.0,-0.1204,6.56,0.003671,0.007758,0.00693,125591.7788,131236.764,640955.893,1242848783.84,1318632738.91,730291.2,17.0759,0.0,0.0,0.0,0.0,0.0065,0.0,0.0,-0.001,0.0,-0.0013,0.0,0.0,0.1297,0.0,0.1297,4.0,38.55,-0.1537,0.149,-0.2188,0.0,-0.2027,2.7,3.0,32.85
