date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-25,SZ002401,3.7327,0.6323,3.4691,0.6387,36.0705,0.6104,36.0705,0.7078,3.7617,0.9085,2.7851,0.9071,3.0276,0.329,3.0276,0.4258,0.3008,0.3008,9121.4931,9121.4931,108672.2778,108672.2778,0.1035,3.0,-0.086281,0.201,9.588,0.0,20.0971,9.5888,0.0,24.952,18.51,0.0092,-0.0097,-0.0081,88145.2048,94842.6299,329015.4,848253601.24,1687725040.1,329015.4,30.3346,0.0,0.0,0.0,0.0,0.2424,,,,,,,,,,,4.0,43.85,0.1965,0.0,0.174,0.0,0.2993,10.8,3.0,30.05
2018-09-25,SZ002402,3.659,0.6964,3.1376,0.6964,23.0447,0.5536,17.8109,0.4821,0.521,0.4565,0.3942,0.4444,2.2663,0.5714,1.8188,0.5536,0.3107,0.402,26575.7143,34266.5801,270238.1,335683.186,0.1588,1.0,-0.211027,0.4921,-4.5687,0.0,-5.4817,44.2311,1.2772,-2.0671,36.58,0.0239,0.0224,0.0256,167378.5121,194582.5051,594605.837,1589598435.71,3227046045.34,612799.624,10.3857,-0.007,0.0517,0.0587,0.0,-0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5587,1.0,46.05,-0.065,0.0,-0.0254,-0.0612,-0.148,10.8,8.0,27.25
2018-09-25,SZ002403,1.3128,0.1633,1.221,0.1429,15.4634,0.3469,13.5144,0.3878,0.959,0.6905,0.8045,0.7317,0.8651,0.2449,0.7731,0.2245,0.5568,0.6371,19488.6667,22282.4749,348356.6667,389569.927,0.0849,2.0,-0.037806,0.1282,1.8536,-0.3734,-5.9654,16.1245,0.2246,-0.0164,13.41,0.0067,0.0072,0.0067,229560.1256,246663.4206,268632.0,2229514048.97,4634408273.21,301626.21,10.0,-0.0232,0.0209,-0.1638,-0.0232,0.1161,0.0,0.0,,0.0,-0.6969,0.0,0.0,,0.0,0.0,2.0,46.65,0.1946,0.0,0.1885,0.12,0.1533,10.8,3.0,32.85
2018-09-25,SZ002404,1.7349,0.5758,1.6153,0.5758,21.7917,0.5862,19.4135,0.6,1.0689,0.6296,0.9732,0.5714,0.9977,0.2424,0.9271,0.2727,0.24,0.2694,14000.0,15615.3425,305800.0,327093.1507,0.0796,4.0,-0.244802,0.2525,0.0,0.0,0.0,20.3875,0.0,23.2937,10.27,-0.0046,0.0048,-0.0013,175845.9961,187740.7906,272299.95,1744962028.95,2822549524.9,302123.314,7.0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3384,0.0,-1.3384,-1.3384,0.0,0.0,4.0,38.7,-0.1342,0.0,-0.0301,0.0,-0.0786,10.8,3.0,24.9
2018-09-25,SZ002405,3.5439,0.5871,3.382,0.6258,66.9383,0.8831,55.838,0.8831,2.0295,0.8169,1.5176,0.7714,9.1726,0.8968,7.7381,0.871,0.2822,0.3383,36829.5185,44223.1095,268769.7407,319086.4891,0.0529,1.0,-0.046054,0.3887,-3.6355,-0.5813,-12.1557,32.983,-2.6023,-29.2522,24.63,0.0129,0.0103,0.0102,695652.8215,730088.3604,2013540.382,6943217845.68,9916041621.7,2473590.685,24.2,-0.0116,-0.0254,-0.0296,-0.0079,-0.1879,0.0,0.0,0.0339,0.0,-0.2382,0.0,-0.1165,-0.1816,0.0,-0.2647,1.0,38.0,-0.0995,0.0,-0.1183,-0.1163,-0.2067,8.1,3.0,26.9
2018-09-25,SZ002406,1.3382,0.2114,1.2164,0.187,13.5909,0.25,11.4823,0.2417,0.4844,0.2095,0.3641,0.2019,1.7057,0.4065,1.4591,0.3984,0.44,0.5208,24900.0,29158.6301,198400.0,229605.4795,0.0985,2.0,-0.071843,0.33,7.7922,0.0,9.2105,28.0568,0.0,14.2202,30.3,0.0187,0.0098,0.0066,252883.1721,275424.542,335478.0,2411559932.51,2856666853.07,335478.0,12.7625,0.0,0.0,0.5017,0.0,0.5017,0.0,0.0,,0.0,0.5017,0.0,0.0,,0.0,0.5017,4.0,54.3,0.3276,0.1014,0.1242,0.0,-0.0843,10.8,3.0,40.5
2018-09-25,SZ002407,2.1768,0.4896,2.0556,0.5521,26.5909,0.6614,23.8095,0.6911,1.4196,0.8623,4.8268,0.9875,1.6683,0.3763,1.5203,0.3866,0.44,0.4914,30733.0,34718.4904,489864.0,543519.0685,0.0819,2.0,-0.248529,0.1981,-29.6245,0.0,-34.7567,18.7316,0.0,-53.2862,31.13,-0.009,0.006,0.0011,375423.4034,401974.4938,734409.453,3369765426.03,7720312805.7,822101.063,22.0852,0.0,0.0,-0.6821,0.0,-1.0684,0.0,0.0,0.2393,0.0,-1.1111,0.0,0.0,-0.9573,0.0,-1.0684,4.0,45.7,0.157,0.0,0.187,0.0,-0.1676,10.8,9.0,25.9
2018-09-25,SZ002408,2.8908,0.7188,2.5817,0.7083,19.7206,0.545,18.2711,0.5654,0.9832,0.7904,0.7162,0.775,0.7566,0.1134,0.7045,0.1082,0.6227,0.6721,110590.588,119306.5046,2882393.0,3094031.4986,0.1466,2.0,-0.119014,0.3017,3.1517,0.0,8.1306,20.0574,-1.0304,25.6292,29.68,0.0188,-0.0069,0.028,754432.7268,844349.4039,2179956.963,7095439102.63,11071216638.4,2179956.963,18.42,0.0261,-0.0513,-0.0513,0.0,0.1539,0.0,0.0,,0.0,-0.3339,0.0,0.0,,0.0,0.4072,4.0,49.5,0.0123,0.0,-0.0517,0.0,-0.0901,10.8,9.0,29.7
2018-09-25,SZ002409,1.7411,0.3229,1.6437,0.3333,36.7014,0.8307,24.7593,0.7173,0.1725,0.1257,0.151,0.125,4.0758,0.8196,3.2167,0.7887,0.4414,0.6543,20422.1571,30221.7231,183895.2632,232649.6222,0.0474,1.0,-0.639231,4.9147,8.3127,0.0,-21.8466,212.731,-0.2702,-1.1512,62.32,0.0252,0.0253,0.0107,430491.9564,455286.4214,542139.104,4230348835.9,4697639978.87,749822.675,28.3333,0.0,0.0395,-0.008,0.0,0.4247,0.0,0.0,0.0,0.0,0.1852,0.0,1.1833,1.1833,0.0,1.3864,2.0,50.05,0.1493,0.0,0.3922,-0.1524,0.2784,10.8,2.0,37.25
2018-09-25,SZ002410,9.5066,0.9677,8.3599,0.9742,59.4961,0.8506,52.318,0.8571,3.8759,0.9296,3.6163,0.9357,11.6237,0.9419,10.26,0.9484,0.4723,0.5371,52790.5781,60165.7344,270209.5238,306791.6462,0.1598,1.0,-0.066632,0.1179,-3.0734,0.6745,-12.19,15.3501,0.9076,-27.9935,15.49,0.0067,0.0,0.0112,330384.6898,376521.1473,3145407.049,2971831548.37,4634745920.92,3145407.049,33.7226,0.0046,0.0039,0.0068,0.0103,-0.0267,0.0,0.0,0.0,0.0,-0.5694,0.0,0.0,0.0,0.0,0.0,1.0,42.4,-0.0702,0.0,-0.0493,0.0,-0.4127,2.7,5.0,34.7
2018-09-25,SZ002411,3.1006,0.7241,2.8375,0.7356,29.4143,0.6322,25.8831,0.6092,1.5369,0.7632,1.6585,0.7432,4.4911,0.6667,3.9063,0.6782,0.7,0.7955,107000.0,121464.6575,700800.0,804916.1644,0.1054,2.0,-0.105411,0.1987,0.0,0.0,-6.3973,19.1389,0.0,-36.878,30.55,0.0071,0.0056,0.0029,1015074.1825,1108103.2236,717149.7,9754296678.54,19385604598.24,3154972.569,29.44,0.0,0.0,0.0,0.0,-0.0345,,,,,-0.2914,,,,,0.2914,4.0,46.5,-0.1561,0.0,0.1006,0.0,-0.1711,10.8,8.0,27.7
2018-09-25,SZ002412,3.1968,0.7246,2.937,0.7391,26.5357,0.7536,26.5357,0.7681,1.1108,0.6129,0.9592,0.5667,3.9426,0.6667,3.9426,0.6812,0.56,0.56,16700.0,16700.0,112400.0,112400.0,0.1205,4.0,-0.120471,0.5348,0.0,0.0,0.0,23.8883,0.0,0.0,35.43,0.0313,-0.013,-0.0104,138623.1338,150885.0516,439856.0,1279912524.34,1710416385.21,439856.0,24.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.05,-0.1927,0.0,0.0512,0.0,-0.2291,10.8,10.0,20.25
2018-09-25,SZ002413,1.6621,0.0526,1.5838,0.1053,38.5566,0.3684,30.6618,0.3684,0.9975,0.3333,0.8403,0.375,6.4404,0.7368,5.1513,0.6842,0.1538,0.1934,17600.6667,21977.8777,105370.1667,130850.3585,0.0431,2.0,-0.115512,0.4361,-6.094,0.0,-16.4362,38.6528,0.0,-24.9709,37.35,0.0092,0.0115,0.0128,408286.0507,425586.4909,610955.311,4048265008.84,4514831237.1,675869.763,7.6,0.0,0.0,0.0354,0.0,-0.1433,0.0,0.0,0.0371,0.0,-0.6442,0.0,0.0,0.032,0.0,-0.1821,2.0,47.85,0.2576,0.0,0.1628,0.1167,0.0127,10.8,3.0,34.05
2018-09-25,SZ002414,2.9981,0.4375,2.8644,0.4688,65.579,0.8438,53.3161,0.875,0.746,0.5185,0.6925,0.56,7.6555,0.9063,6.1393,0.9063,0.2513,0.3091,15771.3043,19342.7755,135101.2174,168019.7261,0.0457,1.0,-0.043479,1.6985,38.2922,0.0,41.4467,87.9031,-3.8274,-32.3766,32.91,0.028,0.0107,0.0146,344969.8093,360121.3066,1007344.596,3394721202.11,4548287645.93,1028773.939,18.1577,0.0,-0.0049,-0.0649,0.0,0.4078,0.0,0.0,0.0607,0.0,0.5461,0.0,0.0,0.0607,0.0,0.4248,1.0,63.65,0.5735,0.0,0.7854,0.1647,0.5893,10.8,7.0,45.85
2018-09-25,SZ002415,6.998,0.9821,5.4095,0.9107,22.262,0.5179,18.5449,0.5179,0.8347,0.6304,0.6969,0.6444,4.8977,0.8929,4.0596,0.8214,1.2847,1.5422,1185866.17,1423846.7058,5390269.0,6504313.0603,0.3143,1.0,-0.195275,0.2601,-0.6435,0.0967,-1.721,26.6693,0.1326,-1.6694,28.63,0.0043,-0.0285,-0.0203,3772478.4813,4881177.1913,26068465.352,30232786510.17,50019711616.85,26389993.553,46.789,0.0014,0.0014,-0.0028,0.0038,-0.049,0.0,0.0,0.0,0.0,-0.2098,0.0,0.0,0.0,0.0,2.3318,1.0,55.2,0.0802,0.0,-0.0921,-0.0831,0.0575,8.1,4.0,43.1
2018-09-25,SZ002416,1.2472,0.2,1.1735,0.2,14.575,0.4,14.575,0.4,1.0142,0.625,0.6363,0.3333,0.1147,0.0,0.1062,0.0,0.4,0.4,49571.272,49571.272,6297682.0,6806327.6438,0.0856,2.0,-0.070206,0.3081,10.4218,0.0,1.4059,14.3705,0.0,18.7905,11.15,0.0152,-0.0068,0.0163,579308.7634,615706.3001,693572.833,5627476514.8,13826401127.64,722501.293,12.0,0.0,0.0,0.0,0.0,0.6672,0.0,0.0,0.0,0.0,0.5712,0.0,0.0,0.0,0.0,0.7153,4.0,41.45,0.0507,0.0,-0.0799,0.0,-0.2331,10.8,3.0,27.65
2018-09-25,SZ002417,3.8039,0.68,2.9679,0.6122,12.4561,0.1134,10.4396,0.0816,0.0309,0.0247,,,1.0184,0.15,0.8261,0.12,0.57,0.6801,15331.0,18327.4603,187513.0,231570.7315,0.3054,2.0,-0.304551,18.9835,0.0,0.0,0.0,403.02,0.0,-7.7224,1688.64,0.2834,-0.0266,-0.0258,50203.098,64456.2925,166140.0,358680956.9,482970653.06,191700.0,25.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.65,0.1624,0.0,-0.1421,-0.1145,-0.3342,10.8,4.0,23.85
2018-09-25,SZ002418,1.5036,0.2449,1.3824,0.2245,13.4,0.2245,11.1148,0.2041,0.4094,0.2381,0.3718,0.3659,0.9097,0.2653,0.8136,0.2449,0.25,0.3014,27921.0,34334.6438,411299.0,468541.5973,0.1122,2.0,-0.095831,0.3419,0.0,0.0,-0.7183,32.7297,0.0,-35.4786,21.02,0.0197,0.0162,0.0163,248835.6658,275750.2083,380694.0,2391117950.04,9843164089.95,380694.0,13.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,4.0,43.05,0.0643,0.0,-0.0702,0.1314,-0.1041,10.8,3.0,29.25
2018-09-25,SZ002419,2.0267,0.6731,1.8129,0.6346,14.9157,0.2692,13.1981,0.2308,0.7182,0.3056,0.5781,0.2973,0.6508,0.4231,0.6065,0.4038,0.7415,0.838,89043.3409,100574.8669,2040781.6591,2188712.4693,0.1359,1.0,-0.080915,0.2398,1.1621,1.2176,2.3922,20.7685,1.1695,14.4959,10.1,0.0167,0.0019,0.0034,655329.7241,732241.0182,1327531.8,6152115970.28,14456904688.44,1327531.8,16.2871,0.0588,0.0552,0.0407,0.0741,0.0669,0.3617,0.3617,0.3617,0.3617,-0.9042,0.0,0.0,0.0,0.0,0.5723,1.0,68.5,-0.101,0.072,-0.0668,0.1066,0.1699,10.8,8.0,49.7
2018-09-25,SZ002420,2.091,0.5833,3.9157,0.9167,-3.2946,1.0,-3.2946,1.0,,,,,0.2753,0.1667,0.2753,0.1667,-1.1443,-1.1443,-45887.6023,-45887.6023,549140.5924,549140.5924,-0.6347,3.0,0.634502,0.0411,-1.853,0.0,3.4791,,0.0,-891.1656,-3.62,-0.2298,-1.1025,,72301.7914,38608.9766,151177.0,1162691323.11,3364072751.81,151177.0,13.35,0.0,0.0,-0.5517,0.0,-0.5517,,,,,,,,,,,4.0,32.35,0.0452,0.1828,0.0452,0.1828,-0.1173,2.7,2.0,27.65
2018-09-25,SZ002421,2.2414,0.3097,2.0259,0.3032,21.8365,0.2792,17.2719,0.2403,1.017,0.5423,0.9069,0.5786,2.6892,0.2903,2.2261,0.2903,0.1786,0.2258,34016.7143,42823.1628,276213.5714,332336.2329,0.1026,2.0,-0.065394,0.0909,-16.044,-0.152,-23.1135,21.471,-0.152,-36.3651,7.37,0.0019,0.0193,0.0188,331405.2258,365188.3303,674281.829,3246864033.69,6125547773.5,741842.099,4.5,-0.0359,-0.0359,-0.5795,-0.0359,-0.8564,0.0,0.0,,0.0,-1.0923,0.0,0.0,,0.0,-0.8,2.0,46.65,0.159,0.0,0.2196,0.12,-0.1464,10.8,3.0,32.85
2018-09-25,SZ002422,2.8466,0.6782,2.6122,0.6782,29.4991,0.6437,24.3886,0.5977,0.6188,0.4342,0.5126,0.4324,2.4455,0.3448,2.1598,0.3218,0.8824,1.0673,126754.1414,153536.6119,1528964.5625,1733639.6961,0.0965,1.0,-0.101432,0.6933,2.9129,0.0021,17.6759,47.6698,-0.9269,47.9298,33.71,0.0331,0.014,0.0129,1313538.195,1433389.4597,3732893.974,12810420055.0,28253442044.0,3747917.837,37.4839,-0.0023,-0.0204,-0.0165,0.0004,0.1014,0.0,0.0004,0.0004,0.0,0.3077,0.0,0.0004,0.0004,0.0,0.7303,1.0,61.4,-0.0654,0.0,0.2329,-0.0361,0.4083,8.1,9.0,44.3
2018-09-25,SZ002423,2.9348,0.7075,2.8988,0.7453,258.0556,0.9706,258.0556,0.9706,,,,,4.9637,0.8019,4.8121,0.8208,0.036,0.036,1810.0,1802.6575,94100.0,96669.863,0.0114,4.0,-0.012202,1.0702,0.0,0.0,0.0,,0.0,0.0,-3.28,0.1755,-0.0002,-0.0001,159153.422,160475.0658,467274.53,1527836926.56,3659714693.15,467274.53,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,29.55,-0.1734,0.0,-0.2956,0.0,-0.2956,2.7,3.0,23.85
2018-09-25,SZ002424,3.3087,0.7536,2.9501,0.7536,21.5349,0.6232,19.5317,0.6377,1.475,0.7258,1.4101,0.7,4.4878,0.7246,4.1559,0.7246,0.43,0.4741,60033.0,66688.9452,288071.0,313371.6685,0.1536,2.0,-0.124751,0.141,-2.173,0.0,-13.9053,14.5996,0.0,-5.5665,11.15,-0.0003,-0.0033,-0.0021,390724.0985,441459.0684,1306771.2,3623601683.18,4992292307.47,1306771.2,17.4915,0.0,0.0,0.0,0.0,-0.0356,0.0,,,0.0,-0.6479,0.0,,,0.0,0.0,4.0,40.1,-0.2153,0.0,-0.0948,0.0,-0.0337,10.8,5.0,24.3
2018-09-25,SZ002425,1.0445,0.0755,0.9615,0.0755,10.8125,0.1132,9.2546,0.1132,0.2898,0.2553,0.2222,0.2609,3.7847,0.434,3.2409,0.4528,0.48,0.5608,39000.0,45608.2192,111420.0,130238.7397,0.0966,2.0,-0.095484,0.532,0.0,0.0,-4.4914,37.3143,0.0,-18.9607,58.3,0.0269,0.0097,0.0068,403728.7615,438972.5971,417551.919,3763372139.19,4611664685.6,422333.36,11.7425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.05,0.0968,0.0,-0.0528,0.0,-0.1823,10.8,3.0,29.25
2018-09-25,SZ002426,1.1442,0.1038,1.061,0.0943,14.1959,0.1176,11.1385,0.098,0.2775,0.1395,0.2374,0.1529,0.5505,0.0189,0.4754,0.0094,0.2226,0.2837,76577.4,97906.6756,1974754.0,2293453.4323,0.0806,2.0,-0.077905,0.6566,4.5354,0.5864,-4.0504,51.1627,1.1254,-4.0504,24.1,0.0278,0.0195,0.0109,950096.7134,1027652.6827,896328.397,9268999591.81,20439684491.78,1087519.599,4.37,0.0222,0.0222,0.057,0.0222,0.3038,0.0,0.0,0.0,0.0,2.5949,0.0,0.0,0.0,0.0,-0.0949,2.0,41.5,-0.0547,0.0,-0.0547,0.0,-0.0281,10.8,3.0,27.7
2018-09-25,SZ002427,1.9639,0.4783,1.6579,0.4783,9.121,0.1304,8.0699,0.1739,0.2729,0.4762,0.2016,0.5,0.7147,0.2174,0.6427,0.2609,1.24,1.4015,49400.0,55934.7945,630400.0,702282.7397,0.2153,4.0,-0.213583,0.5083,0.0,0.0,0.0,33.4174,0.0,-14.6805,23.33,0.0338,-0.0127,-0.0341,229427.5818,272234.1571,450312.918,1826619178.67,7754573741.08,450312.918,37.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,0.128,0.128,0.0679,0.0,-0.1438,10.8,3.0,30.25
2018-09-25,SZ002428,2.9055,0.4583,2.8737,0.5,406.7485,0.9583,266.2651,0.9583,8.6629,0.9048,,,9.805,0.875,9.6405,0.9167,0.0163,0.0249,1067.1,1625.7148,44267.3,44929.8841,0.0071,2.0,-0.006978,0.2607,-80.7955,0.0,-90.7209,46.9531,0.0,-65.4884,-4.65,0.0014,0.005,0.0248,149386.757,150728.8863,433018.56,1539763258.1,1916220135.71,433018.56,8.0,0.0,0.0,0.0,0.0,-1.0603,0.0,0.0,0.0,0.0,-2.4691,0.0,0.0,0.0,0.0,-0.0287,2.0,38.55,-0.0077,0.0,-0.2043,0.0,-0.2313,2.7,8.0,27.85
2018-09-25,SZ002429,1.0689,0.25,0.996,0.25,15.0714,0.4,11.4612,0.3,0.678,0.5,0.4851,0.4286,0.7066,0.5,0.6288,0.5,0.14,0.1841,62949.0,82867.6411,1342756.0,1510648.8219,0.0709,2.0,-0.071889,0.0441,-18.8486,0.0,-16.4958,22.229,0.0,-12.0404,31.27,-0.0023,0.0212,0.0104,887598.2835,953737.0123,844753.974,8490613539.41,17705439767.23,955184.468,2.8,0.0,0.0,0.0,0.0,-1.3649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9479,2.0,39.25,-0.155,0.0,-0.2684,0.0,-0.2502,10.8,3.0,25.45
2018-09-25,SZ002430,2.2229,0.5033,1.9637,0.5166,15.818,0.2245,13.0546,0.2177,0.2503,0.2707,0.1105,0.1532,1.4091,0.2781,1.2529,0.2715,0.7738,0.9376,74469.8571,90327.4154,835991.1429,941127.6303,0.1405,1.0,-0.125525,1.0646,-5.5854,-1.1677,2.8556,63.1967,-1.5009,34.9929,29.57,0.0627,0.013,0.0014,529918.9118,600455.7077,1164416.223,5283686670.45,10810275511.39,1180675.023,15.805,-0.1087,-0.0948,-0.6144,-0.0703,0.1912,0.0,-0.4085,-0.4085,0.0,-0.4085,0.0,0.0,-0.3922,0.0,0.6373,1.0,49.7,-0.2342,0.0,-0.1265,0.0,-0.2802,10.8,3.0,35.9
2018-09-25,SZ002431,1.2427,0.0909,1.1746,0.0909,17.5357,0.6818,14.4966,0.6818,0.524,0.7368,0.3529,0.6667,1.1327,0.2727,0.9447,0.2727,0.28,0.3387,41633.3333,50860.3653,644566.6667,779937.2603,0.0709,2.0,-0.063894,0.3683,-23.078,0.0,-25.6209,33.465,0.0,-43.5583,22.7,0.0156,0.0136,0.0328,587483.6481,627279.8125,730109.856,5922199612.78,17395578811.18,730109.856,6.8966,0.0,0.0,0.0,0.0,-1.6925,-0.2037,-0.2037,-0.2037,0.0,-1.0794,0.0,0.0,0.0,0.0,-1.222,2.0,37.05,-0.2392,0.0,-0.2963,0.0,-0.21,10.8,2.0,24.25
2018-09-25,SZ002432,1.997,0.1915,2.1953,0.3191,-16.2262,1.0,-16.2262,1.0,,,,,4.9418,0.617,4.9418,0.6596,-0.3784,-0.3784,-16375.3155,-16375.3155,53767.3571,53767.3571,-0.1231,3.0,0.028979,0.0127,6.4696,0.0,10.0958,,0.0,-729.8198,-10.08,-0.002,-0.0172,-0.023,133056.6527,121033.1334,265742.835,1485672800.46,1842641501.84,265742.835,21.5,0.0,0.0,0.4251,0.0,0.4251,,,,,,,,,,,4.0,34.55,0.3738,0.0,0.0,0.0,-0.0336,2.7,8.0,23.85
2018-09-25,SZ002433,0.8051,0.0,0.753,0.0,11.3265,0.0435,9.3623,0.029,0.3928,0.1935,0.3368,0.1667,1.0595,0.0725,0.8737,0.029,0.49,0.5928,37601.0,45384.0137,401985.0,486399.8603,0.0711,2.0,-0.071297,0.2948,-0.8865,0.0,-7.3867,28.8341,0.0,-7.3867,24.11,0.012,0.0124,0.0152,529002.8671,564394.2863,400354.8,5099833727.86,8331823089.6,426743.496,11.0001,0.0,0.0,0.0,0.0,-0.0432,,,0.0,,0.0,,,0.0,,0.0,4.0,44.25,-0.268,0.0,-0.0264,0.0,-0.0714,10.8,8.0,25.45
2018-09-25,SZ002434,2.0952,0.5366,1.9307,0.5447,20.9048,0.6083,18.34,0.5917,2.0741,0.8381,1.1547,0.75,2.7711,0.6098,2.4508,0.6098,0.4841,0.5518,65235.1053,74553.5445,492130.5,557845.9356,0.1002,1.0,-0.064017,0.0144,-15.8182,0.4598,-29.7482,10.079,-0.8609,-41.9662,-2.16,-0.0054,0.0067,0.0087,650887.8767,708104.9686,1032240.0,6213295290.8,9588294637.23,1366200.0,11.0,-0.0534,0.0217,-0.3508,0.0227,-0.8508,0.0,0.0,0.0,0.0,-3.0632,0.0,0.0,-0.7905,0.0,-2.0751,2.0,39.75,0.0338,-0.0636,-0.0173,-0.0636,-0.1796,8.1,3.0,28.65
2018-09-25,SZ002435,1.1918,0.069,1.1301,0.0575,17.4905,0.2874,15.4089,0.2644,1.1667,0.6842,0.7261,0.5811,1.8604,0.2644,2.132,0.3103,0.4471,0.5075,37139.0,42365.3671,349169.0,306116.4521,0.0681,2.0,-0.023131,0.1096,0.0,0.0,-10.3442,14.9919,0.0,-10.3442,16.9,0.0052,0.007,0.0042,545020.0354,577515.5861,263221.2,5284458463.73,6708367002.51,652438.671,24.3,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.25,0.0597,0.0,0.066,-0.0995,-0.1136,10.8,9.0,25.45
2018-09-25,SZ002436,2.1459,0.2895,1.806,0.2632,14.25,0.1316,9.5113,0.0526,0.1354,0.0882,0.106,0.1176,1.1217,0.1316,1.0173,0.1579,0.28,0.4195,41500.0,61985.4795,527200.0,579698.6301,0.1506,4.0,-0.130707,1.519,0.0,0.0,0.0,105.2432,0.0,0.0,60.59,0.0818,0.0506,-0.0337,275589.1631,326545.8754,593675.094,2533461498.28,4641035270.72,593675.094,8.361,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.3,0.0,0.0,-0.0089,0.0,-0.1087,10.8,8.0,25.5
2018-09-25,SZ002437,1.3337,0.1264,1.1476,0.0805,6.0377,0.046,6.0377,0.046,0.0637,0.0526,0.0891,0.0676,1.5733,0.1839,1.5733,0.2299,0.53,0.53,117580.0,117580.0,451234.0,451234.0,0.2209,4.0,-0.215847,2.7969,0.0,0.0,0.0,94.8557,0.0,0.0,48.34,0.1467,-0.04,-0.0277,532283.6195,618616.3318,701485.584,4444414665.53,9407446339.55,703399.344,11.5704,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.1703,0.0,0.1647,0.0,0.1229,10.8,8.0,25.05
2018-09-25,SZ002438,1.5855,0.2736,1.549,0.3208,33.6338,0.6863,30.5684,0.7353,1.3137,0.8023,1.1668,0.8,2.8585,0.5189,2.5687,0.5283,0.1775,0.1953,8475.4068,9480.2917,99724.5,112775.6105,0.0471,1.0,-0.042969,0.3582,-4.0328,0.0,-5.8288,25.6016,-0.3649,-23.305,31.97,0.0108,0.0048,0.0042,179790.4185,187018.3418,285141.949,1753385555.25,3056250486.4,290005.977,8.0,0.0,-0.0184,-0.0184,0.0,-0.1424,0.0,0.0,0.0,0.0,-0.335,0.0,0.0,0.0,0.0,0.1675,2.0,48.85,0.0,0.0,0.2639,-0.1838,0.3044,10.8,8.0,30.05
