date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-29,SZ000511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15,0.1106,0.0,0.1106,0.2111,0.0343,8.1,3.0,25.05
2018-05-29,SZ000513,3.2202,0.5059,3.0775,0.5059,33.9667,0.4706,31.4537,0.5176,,,,,3.9532,0.4118,3.7336,0.4,2.0314,2.1937,112397.3214,121363.7536,965739.8929,1022424.5227,0.0948,1.0,-0.091346,-0.7462,-4.8745,0.1649,-5.5667,-44.9191,0.262,-2.312,13.2,-0.3163,0.007,0.0067,1185570.6892,1240419.8636,2436773.964,11481121428.23,16156947209.89,3816674.77,81.8461,0.0057,0.0057,-0.0236,0.0052,-0.1648,0.0006,0.0006,-0.0139,0.0,-0.0864,0.0004,0.0004,0.0004,0.0,-0.159,1.0,76.45,0.1531,0.1862,-0.0039,0.2164,0.0655,5.4,20.0,51.05
2018-05-29,SZ000514,1.6009,0.5294,1.5479,0.563,19.0826,0.6239,19.0826,0.641,0.2254,0.3085,0.3101,0.5238,3.0389,0.7227,3.0389,0.7479,0.327,0.327,27550.0,27550.0,173000.0,173000.0,0.0839,4.0,-0.085365,2.4098,0.0,0.0,0.0,84.6563,0.0,0.0,66.21,0.057,-0.0065,-0.0056,328391.3432,339637.7816,526513.082,3470615515.16,6280346103.71,526513.082,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.25,-0.1455,-0.1242,-0.1455,-0.0637,-0.1455,10.8,3.0,21.45
2018-05-29,SZ000516,2.9687,0.7308,2.8942,0.7308,40.7202,0.7115,43.1718,0.7692,3.6796,0.7857,2.7409,0.7949,2.8782,0.9231,2.8429,0.9231,0.1444,0.1362,28464.0,26834.7973,402700.0,407639.4521,0.0729,4.0,-0.072893,0.4347,0.0,0.0,0.0,11.0664,0.0,0.0,-0.8,0.0181,-0.0139,-0.0033,390422.4192,400412.7671,1158687.746,3698665911.56,5677756744.05,1158976.99,7.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.75,-0.0161,0.0,-0.0161,-0.1896,0.0055,8.1,1.0,27.65
2018-05-29,SZ000517,2.5576,0.8067,2.5218,0.8235,73.5849,0.8889,73.5849,0.8974,,,,,7.6626,0.9076,7.6626,0.9244,0.0477,0.0477,15190.0135,15190.0135,145870.7065,145870.7065,0.0348,3.0,-0.034757,-0.7196,-75.0077,0.0,-75.0077,-47.0486,0.0,-69.3213,-65.79,-0.0936,-0.0012,-0.0011,437029.7848,443230.6396,1116975.814,4202766457.64,16114536611.32,1117556.792,2.4964,0.0,0.0,-3.49,0.0,-4.0798,,,,,,,,,,,4.0,28.65,-0.3832,0.0,-0.3251,0.104,-0.3779,5.4,3.0,20.25
2018-05-29,SZ000518,13.355,0.9143,13.3538,0.9429,56600.0,1.0,56600.0,1.0,,,,,25.8364,0.9429,25.8364,0.9714,0.0001,0.0001,14.8365,14.8365,32502.409,32502.409,0.0002,3.0,-0.000236,-0.9796,-99.4649,0.0,-99.4649,-85.7324,-97.9644,-99.0804,-6.08,-0.0114,0.0,0.0,62878.561,62884.6175,582717.202,680710104.37,921776318.4,582728.822,,0.0,0.0,-0.2297,0.0,-0.4735,,,,,,,,,,,3.0,40.75,0.5121,-0.1093,-0.0934,0.1335,0.1335,2.7,13.0,25.05
2018-05-29,SZ000519,1.5746,0.0,1.5397,0.0,77.9091,0.8571,53.8994,0.7143,1.2308,0.3333,1.758,0.8333,2.0684,0.2857,1.9102,0.2857,0.11,0.159,15543.488,22284.2121,585475.0,630407.2767,0.0202,2.0,-0.020978,0.293,-38.4716,0.0,-28.2454,63.2987,-15.5388,-44.5509,22.6,0.0042,0.0198,-0.0015,769054.0035,782139.8775,630051.896,7618019754.58,9617921838.89,1202766.629,14.0,-0.2334,-0.2334,-0.2334,0.0,-0.8168,0.0,0.0,0.1167,0.0,0.1167,0.0,0.0,0.0,0.0,-1.2835,4.0,54.55,0.2584,0.0521,0.4644,0.1259,0.6115,8.1,3.0,43.45
2018-05-29,SZ000520,9.4291,1.0,8.8489,1.0,58.7065,1.0,58.7065,1.0,6.1525,0.875,1.1353,0.5714,4.143,0.9,4.143,0.9,0.0603,0.0603,6098.089,6098.089,86409.7862,86409.7862,0.1606,3.0,-0.164711,0.1999,29.3328,0.0,29.3328,9.5419,0.0,436.3847,3.8,0.0004,-0.0222,-0.0168,37967.2944,40456.6513,358277.543,333053490.08,539776500.29,358277.543,,0.0,0.0,0.2853,0.0,0.387,,,,,,,,,,,3.0,36.45,0.0111,0.0,0.2857,0.0768,0.0489,5.4,1.0,30.05
2018-05-29,SZ000521,0.8106,0.0,0.7912,0.0,14.9643,0.1224,14.3395,0.2245,0.07,0.0465,0.319,0.1395,0.232,0.0,0.2244,0.0,0.28,0.2922,28900.0,30165.4795,1863800.0,1927563.8356,0.0542,2.0,-0.053306,7.8996,9.6783,0.0,3.6697,213.9152,0.0,-24.5583,10.96,0.0478,0.0024,0.002,533548.1208,546611.1345,338287.461,5205821036.3,16634614645.28,437686.512,6.25,0.0,0.0,0.0,0.0,0.8759,0.0,0.0,0.0,0.0,0.716,0.0,0.0,0.0,0.0,1.6706,4.0,35.55,-0.3361,-0.1233,-0.3009,0.0,-0.4844,8.1,2.0,25.45
2018-05-29,SZ000523,2.1192,0.2865,2.0949,0.3229,56.4286,0.8571,49.2519,0.8519,0.9701,0.6826,1.089,0.7099,0.2479,0.0104,0.2254,0.0104,0.14,0.1604,7200.0,8343.0137,1638900.0,1819536.9863,0.0376,4.0,-0.037556,0.8012,0.0,0.0,0.0,58.1672,0.0,-3.3557,38.76,0.0159,0.012,-0.0024,191714.0712,195796.263,352503.969,1847819879.15,5584680106.81,413125.974,15.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.35,0.2157,0.0,0.3062,0.1396,0.4113,8.1,3.0,36.25
2018-05-29,SZ000524,2.4369,0.5,2.3625,0.3333,32.0382,0.3333,30.3012,0.3333,1.9224,1.0,0.5334,0.3333,0.9275,0.0,0.8877,0.0,0.314,0.332,20960.0,22258.137,723980.0,759584.8767,0.0761,2.0,-0.075074,0.1818,7.8408,3.3394,8.7015,16.6653,2.6103,34.9592,13.26,0.0065,0.0044,0.0013,275568.7666,285423.1776,274004.138,2614647010.67,4359064850.5,674229.849,20.5,0.0855,0.0855,0.0726,0.1064,-0.0596,0.0,0.0,0.0,0.0,0.0994,0.0,0.0,0.0994,0.0,0.0,4.0,39.25,-0.2341,-0.113,-0.3654,-0.1797,-0.2235,10.8,3.0,25.45
2018-05-29,SZ000525,1.8291,0.224,1.7073,0.2135,12.208,0.1111,11.4338,0.1164,0.4707,0.4012,0.1685,0.142,1.8179,0.3212,1.6449,0.3057,1.635,1.7457,94903.4665,101323.1405,637312.0,704309.0336,0.1498,2.0,-0.147022,0.3605,-4.5097,0.4938,-6.1177,25.9349,-2.1484,-7.6253,28.12,0.0207,-0.0011,0.0123,633410.8781,678571.9672,1011938.254,5687362150.35,12701451791.61,1159222.655,29.3333,-0.1253,-0.1824,-0.2179,0.0416,-0.6723,0.0,-0.8517,-0.8517,0.0,-0.8517,0.0,0.0,0.4509,0.0,0.501,2.0,48.65,-0.2115,-0.0932,-0.2452,0.0847,0.0296,10.8,8.0,29.85
2018-05-29,SZ000526,10.3214,0.9592,8.6025,0.9388,14.0192,0.2041,16.2655,0.3061,0.1086,0.0,,,0.6309,0.0408,0.63,0.0408,2.0101,1.7325,19400.0,16703.2833,431100.0,431100.0,0.7362,4.0,-0.732061,6.957,0.0,0.0,0.0,129.0748,0.0,55.6821,53.33,0.3909,-0.4094,-0.0805,26350.2655,31573.0008,271077.812,67410937.25,3862254023.88,271077.812,42.12,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.0607,0.0,-0.2638,-0.1498,-0.2408,10.8,3.0,20.25
2018-05-29,SZ000528,1.1434,0.0519,1.0958,0.0519,14.659,0.1118,12.866,0.0855,0.1882,0.1654,0.0972,0.0603,0.7492,0.026,0.7044,0.0195,0.6774,0.7718,76331.9618,86892.7389,1493586.25,1587394.8276,0.078,1.0,-0.069105,1.3637,10.4516,-1.0221,21.7044,77.9001,-1.1897,91.6334,32.6,0.0426,0.0166,0.0191,978651.4726,1020372.4204,1117365.441,9744006312.83,24425803008.91,1117365.441,11.3161,-0.1349,-0.1883,-0.0745,-0.0685,0.7875,0.0,0.0,0.0,0.0,1.8127,0.0,0.0,0.0,0.0,0.4028,1.0,69.85,0.2781,0.0,0.4973,0.2201,0.191,10.8,12.0,47.05
2018-05-29,SZ000529,2.5485,0.4808,2.4293,0.4808,28.3913,0.3469,26.5124,0.3265,130.3549,0.9697,3.9098,0.7576,1.6825,0.2692,1.6232,0.25,0.23,0.2463,13500.0,14357.2603,227800.0,234617.2603,0.0898,4.0,-0.089762,-0.1308,0.0,0.0,-5.3805,0.2178,0.0,-3.8372,-1.21,-0.0237,0.0042,-0.0081,150397.7282,156765.9474,372134.498,1462469206.95,1990975969.36,381215.085,10.34,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.65,-0.0489,0.12,0.059,0.0309,-0.021,10.8,2.0,33.85
2018-05-29,SZ000530,1.0853,0.0273,1.0564,0.0273,15.8966,0.1121,15.2548,0.1308,0.9215,0.6404,0.8679,0.6395,1.7132,0.1273,1.6645,0.1455,0.29,0.3022,24800.0,25943.0137,230110.0,237682.4658,0.0683,2.0,-0.059416,0.2353,-12.2561,0.0,-18.1511,17.2509,0.0,-17.7821,10.64,0.0095,0.0023,-0.0046,363235.0471,374501.8964,277389.466,3497586405.47,5430876897.88,394574.04,5.8,0.0,0.0,-0.872,0.0,-0.8677,0.0,-1.3059,-1.3059,0.0,-1.5184,0.0,0.0,-1.3059,0.0,-0.8677,2.0,36.9,-0.2722,-0.1193,-0.2863,-0.0416,-0.1087,10.8,3.0,23.1
2018-05-29,SZ000531,0.9029,0.0635,0.8458,0.0476,5.4602,0.0,5.4602,0.0,0.052,0.0222,0.149,0.0476,2.045,0.619,2.045,0.6349,1.13,1.13,77414.3587,77414.3587,206700.0,206700.0,0.1654,4.0,-0.166154,3.2018,0.0,0.0,0.0,104.9837,0.0,0.0,-30.3,0.1182,-0.0235,-0.0176,468161.6175,499763.6434,422696.1,4229356388.09,9746999697.04,422696.1,14.819,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.25,0.2963,0.0,-0.0248,-0.0483,-0.0483,10.8,15.0,21.45
2018-05-29,SZ000532,4.7603,0.8158,4.666,0.8421,71.3636,0.8158,68.4735,0.8421,6.2201,0.8529,5.3406,0.9,8.3127,0.8421,7.8897,0.8684,0.154,0.1605,5300.0,5585.7534,45500.0,48439.1781,0.0667,4.0,-0.065463,0.0977,0.0,0.0,0.0,11.4731,0.0,0.0,-5.04,0.0017,0.0035,-0.0046,79455.1483,81904.4634,377488.307,871902501.73,2487824500.05,378834.466,20.9124,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.45,0.1986,0.0,0.1986,-0.0355,0.1633,5.4,3.0,35.05
2018-05-29,SZ000533,1.9236,0.2449,1.903,0.2653,72.7127,0.9592,72.7127,0.9796,11.8598,0.9302,,,0.285,0.0204,0.285,0.0204,0.0623,0.0623,4301.6387,4301.6387,1097392.023,1097392.023,0.0265,3.0,-0.026454,0.1264,-74.9905,0.0,-74.9905,6.131,0.0,-74.9905,32.74,0.0024,-0.0007,-0.0007,162605.4172,164361.4286,310260.787,2202058199.23,5514299310.27,312939.648,11.58,0.0,0.0,0.1545,0.0,-4.1457,,,,,,,,,,,4.0,33.45,-0.3053,0.0,-0.4248,0.009,-0.2673,5.4,3.0,25.05
2018-05-29,SZ000534,4.1376,0.8992,3.8641,0.8908,65.619,0.8632,38.5994,0.8291,0.8606,0.8404,0.8372,0.8571,8.2388,0.916,5.8444,0.8571,0.21,0.357,10266.0,17421.2658,81765.0,115143.4493,0.0631,4.0,-0.063056,0.1474,0.0,0.0,0.0,76.2517,0.0,-36.9027,220.46,0.0044,0.0827,-0.0185,162808.8375,174154.8813,677679.862,1549320312.19,2572501758.26,677679.862,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,48.55,0.0801,0.1148,0.1491,0.0753,-0.0241,8.1,8.0,32.45
2018-05-29,SZ000536,0.7061,0.0,0.6883,0.0,26.3754,0.5246,21.6324,0.4918,0.452,0.4231,1.558,0.875,1.3807,0.2623,1.2242,0.2459,0.1236,0.1507,34200.0,41221.3699,653300.0,730126.8493,0.0268,4.0,-0.005552,0.6684,0.0,0.0,0.0,58.3509,0.0,-48.1032,33.63,0.0107,0.0119,-0.0015,1277548.9512,1298531.417,652997.16,12381130664.72,22223815914.32,901726.694,23.1,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,-0.0933,0.0,-0.0324,-0.0396,0.0291,10.8,3.0,25.05
2018-05-29,SZ000537,1.7284,0.605,1.5385,0.5546,7.9387,0.1966,6.8489,0.1197,0.2546,0.3298,0.0992,0.0476,0.8474,0.2353,0.7593,0.2101,1.4423,1.6718,268809.5591,311635.5941,2518205.7778,2810765.3955,0.2177,2.0,-0.217717,0.2377,29.6126,-0.5955,26.6631,31.1788,-0.3047,348.9887,16.36,-0.0072,0.0147,0.0019,1234674.9923,1387234.2446,464807.957,10592277191.04,73290210808.51,2132586.224,18.3999,0.1459,0.0533,0.1424,-0.0777,2.8437,0.0,0.0,0.0,0.0,4.8035,0.0,0.0,0.0,0.0,2.2707,2.0,47.65,-0.1249,0.0,-0.1344,0.0347,0.0042,10.8,3.0,33.85
2018-05-29,SZ000538,5.3003,0.8169,4.9166,0.831,31.9706,0.6338,30.1081,0.6479,2.1972,0.75,2.4253,0.7419,4.203,0.5352,4.0009,0.507,3.4416,3.6545,358467.564,380597.4473,2726696.8444,2864161.4232,0.1658,1.0,-0.165787,0.1398,-5.7004,0.043,-5.5295,14.5505,-0.0705,-8.3654,12.14,-0.0086,-0.0055,-0.0057,2162219.5917,2330682.8094,11458521.097,18953706117.22,28606248561.2,11458521.097,117.8809,-0.0016,-0.0015,-0.0011,0.0015,-0.1789,0.0,-0.0273,-0.0273,0.0,-0.1363,0.0,0.0,0.0,0.0,-0.1727,1.0,49.8,0.3071,0.0,-0.1574,0.0311,0.1091,2.7,16.0,31.1
2018-05-29,SZ000539,0.957,0.1587,0.9246,0.1587,18.75,0.5273,16.7535,0.4545,0.3966,0.3778,0.5917,0.3333,0.8762,0.2222,0.8607,0.2222,0.24,0.2686,127410.0,141199.6438,2726560.0,2752310.4658,0.051,2.0,-0.050774,0.7144,34.8181,0.0,34.8181,47.2726,34.8181,18.9636,2.33,0.0196,0.0097,0.0023,2496264.1733,2562065.0226,1149260.715,29531112801.0,70852027159.0,2362627.794,5.0,0.0,0.0,1.3333,0.0,1.3333,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,65.95,0.5536,0.0,0.4107,0.1093,0.5213,8.1,19.0,38.85
2018-05-29,SZ000540,1.7551,0.6134,1.5719,0.5714,9.9064,0.3248,7.9264,0.265,0.1553,0.1383,0.2705,0.4286,1.3654,0.4706,1.2164,0.4538,0.4916,0.6144,346400.0,432901.6438,2513320.0,2821117.2603,0.1772,2.0,-0.177996,0.6641,-0.0029,0.0,-5.2272,63.7723,-0.0029,-30.3581,59.14,0.0477,0.0449,-0.0403,1955161.0288,2183069.7959,3189297.366,19665342949.76,106676856023.12,3431644.126,9.9,-5.0472,-5.0472,-5.1006,0.0,-5.1006,-7.8706,-7.8706,-7.8706,0.0,0.5483,-5.0452,-5.0452,-5.1068,0.0,-5.1068,4.0,38.85,-0.0102,0.0,-0.122,-0.0396,0.0658,10.8,3.0,25.05
2018-05-29,SZ000541,1.7463,0.2459,1.6368,0.2459,12.0657,0.0492,11.4708,0.0492,1.1162,0.7885,,,2.3095,0.4754,2.1948,0.4918,0.5727,0.6024,80721.0,84876.6712,421719.0,443602.4055,0.1447,2.0,-0.143088,0.0904,0.0,0.0,37.0103,10.8097,0.0,37.0103,10.97,-0.0102,-0.0046,-0.0172,557713.8003,594821.3318,747635.024,4889600658.87,5832891424.79,966948.192,14.46,0.0,-0.8292,-0.8292,0.0,-0.8292,,,,,0.0,,,,,0.0,4.0,40.25,-0.0821,-0.1105,-0.2484,0.0307,-0.1463,10.8,8.0,21.45
2018-05-29,SZ000543,0.8411,0.0317,0.8293,0.0317,26.8889,0.7455,22.982,0.6909,0.314,0.2667,,,0.6354,0.0794,0.6298,0.0794,0.18,0.2106,31800.0,37392.6027,1345700.0,1363192.1918,0.0313,2.0,-0.003009,1.4081,-0.9346,-1.7508,-26.8405,85.622,-1.7508,-54.1787,10.24,0.0183,0.0115,0.0052,1016644.4878,1035218.4604,866551.653,13600286342.49,26643106310.45,866551.653,6.81,0.0,0.0,0.0,-0.0682,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,68.65,1.0281,0.0,0.4973,0.1135,0.4973,5.4,22.0,41.25
2018-05-29,SZ000544,1.4959,0.2941,1.4622,0.2941,26.1471,0.5294,25.5313,0.5294,5.6284,0.8,4.8954,0.8125,7.4068,0.7059,7.0186,0.7059,0.34,0.3482,33200.0,34057.2603,117200.0,123894.7945,0.0572,2.0,-0.057212,0.0299,-16.5829,0.0,-16.5829,4.6456,-16.5829,-20.9524,20.04,-0.0017,0.0001,0.0016,580299.9734,594710.1104,463747.102,5689023132.4,7070917667.83,866494.51,17.85,-1.9123,-3.0371,-3.0371,-1.9123,-3.0371,-2.2913,-2.2913,-2.2801,-2.2913,-2.2801,-1.9123,-3.0484,-3.0371,-1.9123,-3.0371,4.0,39.25,-0.113,-0.113,0.0,0.0,-0.3262,10.8,3.0,25.45
2018-05-29,SZ000545,1.7044,0.2286,1.6515,0.2857,20.8889,0.4706,20.4237,0.5294,3.0856,0.9259,1.4142,0.8519,1.8026,0.3714,1.7408,0.3714,0.18,0.1841,17762.996,18228.7757,205836.0,213858.7315,0.0816,2.0,-0.079544,0.0712,0.0,0.0,0.0,6.7697,0.0,0.0,18.23,-0.0012,-0.0017,-0.0059,217704.8353,225421.8106,360735.564,2031943281.79,2725411536.37,371049.244,5.18,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,0.0,-0.1206,-0.1206,0.0,-0.0618,10.8,3.0,22.65
2018-05-29,SZ000546,2.3668,0.7059,2.1856,0.7059,16.2762,0.6667,13.9196,0.6,0.3076,0.7273,0.3124,0.75,1.1227,0.4706,1.0621,0.4706,0.811,0.9483,57814.5746,67705.1056,838196.6667,887050.2061,0.1454,1.0,-0.14551,0.6479,-2.7746,-1.3818,0.492,52.921,-1.6943,4.8673,65.22,0.0421,0.0257,0.0153,397583.9849,431075.534,785536.66,3895232806.71,7916889019.67,943330.603,23.75,-0.1098,-0.1848,-0.1485,-0.0924,-0.1962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1515,1.0,53.85,0.1254,0.0,-0.1003,0.0,0.4303,10.8,8.0,35.05
2018-05-29,SZ000547,2.5605,0.2857,2.4764,0.2857,35.5715,0.2857,33.0413,0.2857,1.0365,0.1667,1.0189,0.5,5.4998,0.7143,5.1601,0.7143,0.2651,0.2854,41835.5,45093.3952,270582.6667,288686.0986,0.072,2.0,-0.071778,0.5151,19.1895,-1.7136,13.9208,34.3173,7.2243,-15.0312,15.14,0.0208,0.0069,0.0073,581196.4745,601532.4231,957102.621,5761199663.58,7442313874.07,1348140.05,14.3333,-0.0859,-0.0679,0.3722,-0.0297,0.1601,0.0,0.0,0.3181,0.0,,0.0,0.0,0.0,0.0,,1.0,44.05,0.0115,0.0653,0.0115,-0.0496,0.0256,10.8,3.0,30.25
2018-05-29,SZ000548,1.5665,0.8333,1.5305,0.8333,41.3077,0.9444,40.0447,0.9444,,,,,9.2729,0.8889,8.5695,0.8889,0.13,0.1341,6489.806,6645.0085,28910.0,31065.3973,0.0379,4.0,-0.037923,-0.5023,0.0,0.0,0.0,-27.4162,0.0,1.4032,-70.22,-0.0413,0.0007,-0.0014,171130.0197,173934.4855,268078.891,1635137785.4,2063242797.02,268078.891,9.5865,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.35,0.0219,0.0,-0.1222,0.1067,-0.0697,8.1,3.0,26.25
2018-05-29,SZ000550,1.0008,0.2381,0.9796,0.2381,17.8493,0.45,17.2697,0.45,,,,,0.4069,0.1429,0.4064,0.1905,0.73,0.7545,62800.0,65126.8493,2754500.0,2766869.0411,0.0561,2.0,0.122502,-0.0911,-46.5063,0.0,-45.0473,-0.4307,0.0,-73.3635,-12.13,0.0011,0.0015,-0.0031,1120033.5147,1147996.5284,675511.762,10725941381.0,22731953662.0,1124767.842,16.0,0.0,0.0,-1.9954,0.0,-4.6048,0.0,0.0,0.0,0.0,-2.8396,0.0,0.0,0.0,0.0,-4.835,2.0,42.75,-0.0895,0.0,-0.0426,0.0,0.1265,2.7,15.0,25.05
2018-05-29,SZ000551,1.6359,0.1948,1.6053,0.1948,34.95,0.6316,34.95,0.6842,3.8559,0.9098,1.9218,0.8448,1.0836,0.1169,1.0836,0.1234,0.2,0.2,7902.0,7902.0,254879.0,254879.0,0.0468,4.0,-0.042296,0.1895,0.0,0.0,0.0,9.064,0.0,0.0,-1.61,0.0057,-0.0021,-0.0019,168818.6637,172044.4116,279656.203,2151638984.12,4198579378.63,279656.203,10.165,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.0618,-0.0594,0.0083,-0.0618,-0.2033,10.8,3.0,22.65
2018-05-29,SZ000552,0.9963,0.3143,0.9557,0.3143,9.848,0.4286,9.6534,0.4286,0.4491,0.2963,0.195,0.4138,1.6625,0.8286,1.619,0.8,0.3422,0.3491,78087.6667,79723.0607,462560.5,475413.553,0.1012,2.0,-0.110059,0.4141,12.9201,-1.4624,31.9851,21.9278,0.2092,70.1256,16.2,0.0208,-0.0051,-0.0093,771861.0431,805373.3203,524856.851,7125444335.3,9924269775.39,770709.244,3.9795,-0.1602,-0.2522,-0.2226,-0.1602,3.4273,0.0,0.0,0.0,0.0,6.2315,0.0,0.0,0.0,0.0,0.5935,2.0,37.25,-0.1141,-0.1183,-0.184,-0.1056,-0.0106,10.8,5.0,21.45
2018-05-29,SZ000553,1.8664,0.2396,1.7832,0.2396,14.7644,0.1799,15.427,0.2593,0.6245,0.515,0.1434,0.1049,1.4774,0.2228,1.4312,0.2332,1.0803,1.0339,264461.2857,252974.1438,2642819.0714,2726847.7235,0.1264,1.0,-0.102426,0.7108,31.3216,-2.6018,30.924,23.6414,15.0512,50.1768,10.95,0.0441,-0.0249,0.0052,2092085.2857,2188556.3125,580457.536,20308267000.0,39855390000.0,3902252.963,17.8309,-0.2727,-0.363,0.5931,-0.1812,1.6006,0.0,0.0,0.0,0.0,3.0533,0.0,0.0,0.0,0.0,-0.7837,1.0,61.5,0.3457,0.0,-0.0128,0.1284,0.2047,10.8,3.0,47.7
2018-05-29,SZ000554,3.5595,0.8824,3.5411,0.8824,314.6789,0.9375,299.5633,0.9375,2.864,1.0,4.0627,0.7857,1.1163,0.4706,1.1051,0.4706,0.0218,0.0229,1050.0,1103.0685,296000.0,298980.0,0.0113,4.0,-0.011312,2.9194,0.0,0.0,0.0,109.8727,0.0,89.8734,8.87,0.0084,0.0013,-0.0002,92825.3387,93307.0373,248780.095,921664204.09,1197104071.53,329824.218,13.3,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.95,0.2337,-0.1192,0.2337,-0.0415,-0.0315,2.7,8.0,26.25
2018-05-29,SZ000555,2.3145,0.1842,2.2308,0.1974,32.431,0.3709,29.6209,0.4238,1.3812,0.6331,1.2289,0.6232,1.3369,0.0461,1.2622,0.0461,0.3879,0.4247,37593.5714,41084.5452,911938.7143,964307.5781,0.0714,1.0,-0.071732,0.2422,-2.4266,-0.4955,-3.8813,23.4806,-1.8733,-3.8573,11.39,0.0095,0.0091,0.0088,526768.9919,545606.3825,1183898.402,4987468643.07,9542414386.3,1211996.541,18.7837,-0.0533,-0.0461,-0.0135,-0.0151,-0.1097,0.0,0.0,0.0795,0.0,0.0,0.0,0.0,0.0,0.0,0.0795,1.0,72.05,0.6282,0.0,0.5478,0.0,0.6029,10.8,15.0,46.25
2018-05-29,SZ000557,1.3738,0.0,1.3609,0.0,58.7879,0.775,58.7879,0.8,11.2991,0.9189,1.0829,0.5556,8.293,0.7907,8.293,0.8372,0.066,0.066,9628.288,9628.288,68253.6889,68253.6889,0.0234,3.0,-0.023369,0.1068,17.4181,0.0,-58.7275,5.2029,0.0,-58.7275,3.47,0.0018,-0.0006,-0.0005,412002.8655,415933.3173,227075.143,4045301857.47,5005707184.55,565849.397,,0.0,0.0,0.1624,0.0,0.2526,,,,,,,,,,,3.0,31.05,-0.0372,0.0,-0.3746,-0.0717,-0.4023,5.4,3.0,22.65
