date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-08-09,SZ002242,3.2817,0.3958,2.894,0.3958,17.3821,0.125,15.7438,0.1458,1.0841,0.7273,1.0366,0.7727,1.6984,0.2917,1.5656,0.2708,1.0436,1.1522,80173.202,88509.0284,820509.0476,890083.9418,0.1888,1.0,-0.188973,0.1491,1.04,0.5012,1.2166,16.0336,1.5136,-7.5347,12.17,-0.0138,-0.0077,-0.0065,424648.2378,481527.2906,1388812.005,3883565149.89,5184608507.84,1392286.722,23.3667,0.0717,0.0717,0.0733,0.027,-0.043,-0.1103,-0.1103,-0.1654,-0.0772,-0.1648,0.0,0.0,0.0,0.0,0.0,1.0,53.7,-0.2999,-0.1153,0.0387,-0.2405,-0.2329,10.8,5.0,37.9
2017-08-09,SZ002243,2.4259,0.1875,2.4034,0.2188,110.6667,0.875,103.642,0.875,5.931,0.8846,2.8152,0.8571,3.2347,0.3125,3.098,0.3438,0.09,0.0961,3300.0,3542.1918,112900.0,118530.9589,0.0219,2.0,-0.02192,0.2558,5.1402,0.0,13.0295,18.659,0.0,-22.3473,6.85,0.0041,0.0021,0.0019,150544.6958,152784.9698,363489.16,1537909827.21,1852782886.57,363489.16,13.7,0.0,0.0,0.0,0.0,0.0432,0.0,-0.0602,-1.0643,0.0,-1.0643,0.0,0.0,0.0,0.0,0.0301,4.0,49.55,0.2853,0.1122,0.4177,0.0,-0.1269,2.7,8.0,38.85
2017-08-09,SZ002244,1.4274,0.2203,1.3079,0.2203,11.5252,0.2261,10.0736,0.2348,0.4326,0.3505,0.346,0.3736,0.9781,0.1933,0.9045,0.2185,0.5822,0.6661,180759.7943,207154.2974,2129955.5556,2306970.8371,0.1238,1.0,-0.123391,0.2922,-1.3466,0.0,-1.2576,26.6446,-2.6492,5.4272,9.5,0.0145,0.0094,-0.0183,1459549.3209,1595390.1652,2087778.85,15913532794.01,52080619580.34,2087778.85,9.2981,-0.0939,-0.1028,-0.2712,0.0,-0.1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.95,-0.091,0.0,-0.313,-0.091,-0.1473,8.1,8.0,23.85
2017-08-09,SZ002245,3.6119,0.5333,3.15,0.5,22.2138,0.1667,16.918,0.1333,0.3206,0.0,0.3239,0.0741,2.3778,0.4333,1.6998,0.3667,0.3939,0.5172,38650.0,50930.8532,361075.7143,506632.1096,0.1626,2.0,-0.200396,0.8797,-7.7468,-2.3373,-18.8848,69.2952,-2.7312,-10.2941,87.48,0.0544,0.0361,0.0119,237705.321,273387.955,798127.797,3229202012.5,5550606030.22,863872.016,12.17,-0.1097,-0.1063,-0.0869,-0.0823,-0.6206,-0.344,-0.344,-0.344,-0.0011,-2.0834,-0.4229,-0.0011,-0.0011,-0.4229,0.2766,2.0,53.65,-0.079,-0.029,0.0489,-0.1095,0.165,10.8,12.0,30.85
2017-08-09,SZ002246,4.7118,0.7558,4.5004,0.8023,60.72,0.8193,60.72,0.8512,5.531,0.9145,3.1226,0.8357,4.8098,0.6705,4.8098,0.7159,0.25,0.25,10342.1634,10342.1634,130562.949,130562.949,0.0776,4.0,-0.07849,0.2316,0.0,0.0,0.0,10.9781,0.0,0.0,2.07,0.0092,-0.0056,-0.0048,133276.6403,139538.6077,627976.162,1292573422.32,1718497531.03,627976.162,6.6462,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,43.45,0.0,0.13,-0.092,0.13,-0.3471,5.4,3.0,35.05
2017-08-09,SZ002247,1.9307,0.0204,1.7823,0.0204,16.375,0.0204,14.8732,0.0408,0.4373,0.2791,0.2472,0.1628,4.5339,0.2653,4.0723,0.3061,0.72,0.7927,61315.9955,67503.5914,221454.0,246554.7562,0.1179,2.0,-0.118397,0.6192,0.0,0.0,2.2956,37.4424,0.0,3.572,34.21,0.0353,0.003,-0.013,520033.951,563347.1223,682222.651,4701205773.98,5242351486.22,1004049.427,22.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.25,-0.0231,0.0,-0.3079,0.0,-0.2722,10.8,4.0,27.45
2017-08-09,SZ002248,4.8858,0.7547,7.564,0.9528,-8.355,1.0,-8.355,1.0,,,,,13.7794,0.9528,13.7794,0.9623,-0.7708,-0.7708,-23702.581,-23702.581,14371.7353,14371.7353,-0.5848,3.0,0.583584,-0.0173,0.0,0.0,-11.4845,,0.0,-11.677,-14.3,-0.2218,-0.8235,4.8572,40532.6483,26181.2225,198027.166,553011885.07,1760919912.68,198027.166,15.0,0.0,0.0,0.0,0.0,-0.264,,,,,,,,,,,4.0,31.95,-0.1113,0.0,-0.0753,0.0,-0.3654,2.7,3.0,26.25
2017-08-09,SZ002249,1.6533,0.0,1.5707,0.0,24.8466,0.0,21.7815,0.0,1.1439,0.5833,0.8482,0.5833,1.8673,0.1429,1.6508,0.0714,0.2608,0.2975,61543.9289,69972.9725,818903.19,923510.7669,0.0665,2.0,-0.073948,0.2083,-1.3156,0.1777,-4.2027,21.7209,-0.3805,-14.38,20.33,0.007,0.0089,0.0117,924928.3264,970620.9543,1177214.106,9033156252.55,15437822072.75,1535465.662,9.1,-0.017,0.0062,-0.0386,0.0062,-0.0849,-0.1543,-0.1543,-0.1543,0.0,-0.6142,0.1543,0.1543,0.1543,0.0,0.1559,2.0,47.5,-0.1121,0.0,-0.0575,0.0,-0.3136,10.8,8.0,28.7
2017-08-09,SZ002250,2.0829,0.186,1.9497,0.1977,26.2285,0.3133,21.7299,0.2857,0.4847,0.2632,1.2661,0.65,3.1038,0.4091,2.7039,0.3636,0.5067,0.6116,47000.0,56485.8448,397166.6667,454122.1004,0.0794,2.0,-0.265054,0.7813,-7.3528,-1.2086,-16.5927,54.1126,-1.5659,-29.7994,28.15,0.0187,0.0163,0.0216,591849.6995,629793.0785,1103039.064,5587507303.53,8604941131.13,1230523.832,16.8863,-0.0489,0.1994,-0.1038,-0.0489,-0.4439,-0.0248,-0.0248,-0.1949,-0.0248,-1.006,0.0,0.0,0.1716,0.0,0.0752,2.0,36.95,0.1113,0.0,0.0664,-0.0586,-0.2995,8.1,4.0,24.85
2017-08-09,SZ002251,1.6512,0.2353,1.6191,0.2549,59.7537,0.72,52.5336,0.74,2.1848,0.7561,5.2304,0.8947,0.6161,0.2549,0.5815,0.2549,0.203,0.2309,17526.0,19945.4959,1699795.0,1802237.2795,0.0276,2.0,-0.027602,0.3207,0.7411,0.0,-21.1237,27.3498,2.1686,-25.6013,9.87,0.0061,0.0052,0.0068,634240.2354,647271.3642,906612.709,6541513117.12,14827646724.2,1047915.493,17.5661,0.0,-0.0511,-0.0041,0.0,0.0907,-0.2473,-0.2473,-0.2473,0.0,-0.5771,0.0,0.1072,0.4864,0.0,0.4864,2.0,49.65,-0.22,0.0,-0.2175,-0.1236,0.107,5.4,8.0,36.25
2017-08-09,SZ002252,7.4852,0.7714,6.9362,0.8,62.8767,0.8286,58.5818,0.8571,12.1112,0.9394,11.5008,1.0,31.4978,0.9714,28.4742,0.9714,0.3219,0.3455,158800.0,170727.9452,317000.0,351270.137,0.119,4.0,-0.122243,-0.0156,0.0,0.0,0.0,5.1916,0.0,-20.6583,36.27,-0.0188,-0.001,-0.0124,1333940.6689,1442018.7511,9128743.255,12333490834.26,14021097819.48,10059763.526,8.4604,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,35.6,0.1521,0.0,-0.221,0.0,-0.2764,8.1,5.0,22.5
2017-08-09,SZ002253,3.774,0.4276,3.6816,0.469,101.5,0.9241,81.3479,0.9034,2.9154,0.8345,2.6839,0.8102,12.2693,0.8897,10.4948,0.8897,0.22,0.2745,4960.5,6236.8507,41036.5,48302.2534,0.0372,2.0,-0.037182,0.2755,-10.5244,0.0,-27.5204,34.8153,0.0,-22.7585,29.88,0.0069,0.0131,0.0172,133411.7495,137691.581,503823.07,1299932372.83,1492939615.1,503823.07,32.1999,0.0,0.0,0.0,0.0,-0.0851,0.0,0.0,0.0,0.0,-0.3583,0.0,0.0,0.0,0.0,0.0,4.0,32.15,0.0,0.0,-0.2515,0.0,-0.0956,2.7,3.0,26.45
2017-08-09,SZ002254,4.1302,0.7619,3.8746,0.7619,62.1739,0.7619,52.4963,0.7619,0.8247,0.5625,1.0408,0.8125,4.4343,0.8571,4.163,0.8571,0.23,0.2724,14200.0,16561.3699,199100.0,209150.9589,0.0664,2.0,-0.066405,1.4134,12.4752,0.0,67.0588,75.3919,3.8391,16.1281,25.95,0.0369,0.0117,0.0068,213760.5247,224719.7028,873492.048,2225303944.8,2697611584.56,873492.048,14.3914,-0.014,0.079,0.0524,0.0,0.3965,-0.0699,-0.0699,-0.0699,0.0,0.2098,0.0699,0.0699,0.0699,0.0,0.2098,2.0,52.35,0.1294,0.0,0.4016,0.0,0.1443,8.1,4.0,40.25
2017-08-09,SZ002255,2.0146,0.2982,1.9745,0.2982,41.8421,0.7308,36.0872,0.7308,0.9956,0.6383,1.121,0.7083,2.7718,0.4828,2.5578,0.4483,0.19,0.2203,11700.0,13819.1781,176620.0,194700.2219,0.0481,4.0,-0.04833,0.5527,0.0,0.0,1.2987,42.0276,0.0,-41.3798,65.76,0.0155,0.0108,-0.0033,243006.5217,252209.8094,438343.574,2485471032.6,3724918283.63,493404.447,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.75,0.0729,-0.201,-0.0745,0.0,0.0996,8.1,3.0,28.65
2017-08-09,SZ002256,3.5,0.4826,3.1972,0.4826,39.8728,0.6145,31.2678,0.5298,0.6511,0.3487,0.4357,0.25,9.2734,0.9034,7.8006,0.892,0.1101,0.1404,21348.0,26671.3753,91790.0,107158.8849,0.0878,2.0,-0.087779,0.8414,0.0,0.0,-27.5455,61.2369,0.0,-46.3594,44.3,0.0355,0.0225,0.0004,243200.8525,261450.0032,551846.706,2209198308.44,3444513583.61,826378.812,30.0,0.0,0.0,0.0,0.0,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533,0.0,0.4556,4.0,40.75,-0.0944,-0.0523,-0.118,-0.0523,-0.4418,8.1,6.0,26.65
2017-08-09,SZ002258,2.8391,0.3605,2.5296,0.343,18.591,0.1265,15.6051,0.0893,0.3571,0.2039,0.2819,0.15,2.6619,0.3295,2.2921,0.3182,0.6998,0.8337,36655.6492,43632.8753,256010.9091,297097.864,0.1527,1.0,-0.153118,0.7594,-1.2427,1.4923,9.4757,52.0672,1.9092,42.629,29.15,0.0502,0.0145,0.0071,240026.9953,269198.4638,682209.312,2460515376.88,3658931847.22,682209.312,17.23,0.0799,0.1138,0.0776,0.0799,-0.0085,0.0,0.0,0.0,0.0,-0.9224,0.0769,0.0769,0.0769,0.0,1.3836,1.0,50.45,-0.1654,0.11,-0.1613,0.0202,-0.1383,10.8,3.0,36.65
2017-08-09,SZ002259,3.1734,0.3167,3.076,0.3833,91.375,0.9667,70.1536,0.95,7.3443,0.9138,2.6016,0.8571,2.1139,0.1833,1.7016,0.1667,0.08,0.1042,6018.0,7838.6767,260127.0,323127.137,0.0347,4.0,-0.039239,-0.1569,0.0,0.0,0.0,12.4416,0.0,-54.4091,67.24,-0.0082,0.0148,-0.0023,173280.4023,178744.8544,549951.963,1915598514.17,3001192506.29,549951.963,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.45,-0.257,0.0,-0.2048,-0.1151,-0.2145,5.4,8.0,25.05
2017-08-09,SZ002260,16.591,1.0,15.3284,1.0,222.1154,0.9583,149.7084,0.9583,1.0535,0.7045,,,6.6683,0.8333,5.7803,0.8542,0.104,0.1543,2768.0,4100.0548,92200.0,106247.1233,0.0747,4.0,-0.083323,4.383,0.0,0.0,0.0,210.8275,0.0,-7.8991,28.55,0.0596,0.0435,-0.0125,37057.2158,40065.2377,612612.0,314917936.15,1079806063.49,612612.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,30.75,-0.2807,-0.2807,-0.1678,-0.2807,-0.3587,2.7,3.0,25.05
2017-08-09,SZ002261,2.5289,0.1429,2.3805,0.1429,32.1724,0.4898,27.0827,0.4898,0.7789,0.6047,0.7782,0.6977,8.5846,0.551,7.7389,0.5714,0.29,0.3445,32233.008,38289.8291,120800.0,133999.4521,0.0786,2.0,-0.077965,0.5238,2.0091,0.0,-9.8753,41.3054,3.6855,-12.8821,17.45,0.0227,0.0148,-0.0059,410057.7848,435631.0299,881614.316,3915376385.31,4320346414.7,1036702.424,16.9711,0.1104,0.1104,0.1104,0.0,0.2947,0.0,-0.1919,-0.1919,0.0,-0.194,0.4084,0.4084,0.4084,0.0214,0.3151,4.0,46.7,0.0,0.0,0.013,-0.0967,0.0378,10.8,8.0,27.9
2017-08-09,SZ002262,5.9225,0.8553,5.2777,0.8421,37.0905,0.6316,32.0196,0.6053,1.4172,0.6056,1.2771,0.5915,4.2437,0.4079,3.9096,0.4342,0.3877,0.4491,39100.9867,45281.5429,341746.1316,370864.2439,0.1597,1.0,-0.144223,0.2624,-0.3171,-0.0213,1.3849,26.1714,-0.3471,-2.1144,13.24,0.0119,0.0079,0.0067,244875.1883,274730.5885,1451153.402,2285070207.54,3150459817.9,1451153.402,16.9916,-0.016,-0.0111,-0.0104,-0.0021,-1.6238,0.0695,0.0695,0.0,0.0,-2.6426,-0.0695,-0.0695,-0.0348,0.0,-1.5299,1.0,72.3,0.0169,0.0,-0.0217,-0.0109,-0.1019,10.8,11.0,50.5
2017-08-09,SZ002263,2.1039,0.1154,2.014,0.1154,28.5217,0.3462,28.5217,0.4615,,,,,2.5275,0.3077,2.5275,0.3077,0.115,0.115,21800.0,21800.0,246000.0,246000.0,0.0738,4.0,-0.073766,2.1745,0.0,0.0,0.0,,0.0,0.0,158.77,0.1416,-0.0051,-0.0044,295528.0259,308727.478,616102.113,2787340915.12,4031321165.1,616102.113,2.0592,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0,0.0,-0.2621,0.0,-0.1795,10.8,3.0,25.05
2017-08-09,SZ002264,3.2048,0.7059,3.0769,0.7255,60.0,0.74,51.1571,0.7,1.1875,0.5122,,,0.8236,0.3922,0.798,0.3922,0.14,0.1642,9583.894,11241.8517,698200.0,720602.7397,0.0534,2.0,-0.053413,0.7623,-7.7407,0.0,-41.2031,50.5252,-7.7407,-58.6045,4.06,0.0214,0.0109,0.0284,179428.5824,186889.391,485049.157,1714114891.78,3302693065.08,575033.659,10.0,0.0,-0.1488,-0.1488,0.0,-0.1488,0.0,-0.4762,-0.4762,0.0,-0.4762,0.0,-0.4762,0.2381,0.0,0.2381,4.0,35.35,-0.2534,0.0,-0.3771,0.0,-0.4429,8.1,3.0,24.25
2017-08-09,SZ002265,6.3954,0.9245,6.345,0.9245,487.3418,0.9811,487.3418,0.9811,14.3756,0.9082,,,9.7832,0.9151,9.7832,0.9245,0.0395,0.0395,1257.3145,1257.3145,62631.8426,62631.8426,0.0131,3.0,-0.490101,0.7929,0.0,0.0,203.3883,33.9006,0.0,151.3663,19.08,-0.0013,-0.0001,-0.0002,95809.4805,96570.7586,560225.05,969913832.36,1498823143.48,613239.881,2.7386,0.0,0.0,0.0,0.0,0.0909,,,,,,,,,,,4.0,31.95,0.0,0.0,-0.231,-0.1353,-0.3943,2.7,3.0,26.25
2017-08-09,SZ002266,3.0383,0.6316,2.9085,0.6316,63.8441,0.9231,48.1744,0.8846,0.7294,0.4468,0.6814,0.4792,6.6243,0.8621,5.9723,0.8793,0.0744,0.0986,14719.0,19503.4986,141859.0,157299.3315,0.0476,2.0,-0.048684,1.2882,10.6165,0.0,-24.6551,87.5287,0.0,-45.2825,26.42,0.0257,0.0206,0.0103,309295.0737,322991.6244,872819.301,3540785959.26,6973012884.08,939891.928,6.4,0.0,0.0,0.0,0.0,0.1811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0926,0.0,0.1326,4.0,41.35,0.011,-0.0516,0.0012,-0.0516,-0.0729,8.1,3.0,30.25
2017-08-09,SZ002267,1.6967,0.0667,1.6155,0.0667,23.7568,0.4,21.6343,0.4667,,,,,1.282,0.1333,1.2172,0.1333,0.37,0.4063,41146.791,45186.8242,762500.0,803067.1233,0.0714,2.0,-0.076152,-0.1909,-9.6732,0.0,-37.5729,-3.0293,7.4066,-61.0526,5.75,-0.0241,0.0052,-0.0024,576135.409,605088.9787,977514.316,5599456273.15,10543962741.98,977514.316,12.25,0.0,0.273,0.091,0.0,-0.6701,0.0,-0.9101,-1.3652,0.0,-5.5745,0.0,0.3413,0.3413,0.0,0.2275,4.0,38.45,-0.1596,0.0,-0.2048,0.097,-0.2129,5.4,3.0,30.05
2017-08-09,SZ002268,2.6746,0.2273,2.5763,0.25,56.6653,0.6591,47.1986,0.6364,1.7393,0.7436,1.746,0.7027,4.8698,0.3864,4.2745,0.4091,0.2453,0.2945,20565.431,24689.6422,239300.0,272601.3699,0.0472,2.0,-0.658239,0.3204,-12.7887,-6.1753,-19.6832,32.5795,-10.3576,-20.6534,33.03,-0.0574,0.0119,0.0091,435705.9103,452282.0674,768223.264,4081709892.12,5067384513.0,1165287.079,25.2674,-0.241,-0.2058,-0.2058,-0.1165,-2.1201,1.3022,1.6799,1.6799,0.0,0.6633,0.0,0.3597,0.3597,0.0,-0.9187,4.0,53.35,0.3455,0.0,0.1267,-0.0361,0.1535,8.1,21.0,24.25
2017-08-09,SZ002269,3.1023,0.449,3.0011,0.4898,190.5473,0.8333,135.8156,0.8163,3.6221,0.8049,,,1.4463,0.0816,1.3616,0.0816,0.0201,0.0282,5200.0,7150.2493,685100.0,715192.3288,0.0163,2.0,-0.016281,0.4381,0.0,0.0,-89.6,52.6075,0.0,-29.7107,5.09,0.0048,0.0094,0.0167,319394.8914,324493.6339,962287.5,3097213342.0,5573335049.0,962287.5,6.0,0.0,0.0,0.0,0.0,-4.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.95,0.1669,0.1669,-0.2845,0.1669,-0.0278,2.7,3.0,29.25
2017-08-09,SZ002270,2.3571,0.2188,2.1225,0.2031,16.1905,0.0625,14.0322,0.0625,0.5419,0.2308,0.497,0.2222,4.2012,0.6563,4.0186,0.6563,0.63,0.7269,31888.0435,36791.5495,122888.0,128472.337,0.1456,2.0,-0.145341,0.3452,0.0,0.0,6.2651,29.8788,0.0,1916.954,18.54,0.019,0.0088,-0.0207,219028.5635,243239.6246,243054.211,1975723114.6,2769361110.49,516282.608,19.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,44.3,0.0473,-0.1014,-0.0264,-0.1014,0.1075,10.8,3.0,30.5
2017-08-09,SZ002271,5.0315,0.5952,4.3467,0.5714,24.5661,0.2439,21.125,0.2439,0.9313,0.5897,0.7392,0.5667,3.2627,0.4651,2.8469,0.4651,1.4691,1.7084,129504.4949,150572.9739,975100.5,1117307.6425,0.2048,1.0,-0.213265,0.2589,0.1797,-0.2773,-2.8991,26.3786,-1.3797,12.8063,39.3,-0.002,0.0015,0.0005,632298.7896,731779.5792,2931207.597,5454556885.62,10543851174.51,3179520.032,42.4079,-0.0136,-0.0316,-0.005,-0.0116,0.0601,0.0,0.0,0.0086,0.0,-0.1577,0.0,0.1942,0.2012,0.0,0.1735,2.0,58.7,0.142,0.0,-0.179,0.028,-0.1779,5.4,5.0,48.3
2017-08-09,SZ002272,2.3212,0.217,2.3012,0.2642,161.7284,0.9314,161.7284,0.9223,19.9505,0.989,,,4.2789,0.3302,4.2789,0.4151,0.0405,0.0405,1700.254,1700.254,64264.3928,64264.3928,0.0144,3.0,-0.014353,0.1687,0.0,0.0,132.8238,8.1065,0.0,124.4473,5.42,0.0019,-0.0003,-0.0001,118463.3676,119492.8365,274903.5,1170437291.56,1595513269.4,274903.5,,0.0,0.0,0.0,0.0,0.0885,,,,,,,,,,,3.0,31.95,0.0,0.0,-0.1922,-0.1353,-0.2763,2.7,3.0,26.25
2017-08-09,SZ002273,4.4458,0.6607,4.0038,0.6786,37.6427,0.5893,28.2934,0.5714,0.6982,0.5455,0.505,0.5116,6.0259,0.8036,4.7299,0.75,0.5871,0.7811,38867.4142,51719.5326,242797.4872,309369.9129,0.1181,1.0,-0.119526,0.5322,1.0351,0.5379,10.5638,53.915,1.8748,41.913,44.51,0.0306,0.0363,0.0272,329087.912,365473.4511,1429047.305,3031180491.03,3561469128.08,1465049.054,31.6369,0.0321,0.0321,0.0516,0.014,0.0647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715,1.0,60.1,-0.0322,0.0,0.1028,0.0,0.0135,10.8,8.0,41.3
2017-08-09,SZ002274,1.8976,0.1163,1.8525,0.1395,57.9349,0.8012,54.3563,0.8333,0.7081,0.3947,0.6811,0.4071,1.1035,0.0852,1.0741,0.0909,0.1443,0.1538,9159.0,9738.4438,480846.0,492862.3452,0.0328,4.0,-0.012969,1.9928,0.0,0.0,0.0,81.8118,0.0,1.5073,19.63,0.0217,0.0021,-0.0012,279636.7824,285761.8125,410168.982,2648373784.27,5971174760.83,530784.563,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,48.55,0.2594,0.0,0.3283,0.1148,-0.0618,8.1,3.0,37.45
2017-08-09,SZ002275,3.5504,0.5735,3.2159,0.5735,22.2564,0.2647,21.2667,0.3382,1.821,0.7167,1.8359,0.7167,6.0462,0.6471,5.7009,0.6471,0.78,0.8163,46035.6,48179.7238,169460.0,179722.8767,0.1595,2.0,-0.159489,0.1694,0.2565,0.0,0.0,12.2221,0.0,-16.8987,11.1,-0.0028,-0.0129,-0.0187,288585.0423,318602.776,1024587.2,2441978299.37,2932789448.06,1024587.2,40.6274,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.75,-0.1371,0.1527,-0.1855,0.1527,-0.3418,8.1,2.0,27.65
2017-08-09,SZ002276,2.7867,0.3594,2.6915,0.3594,55.3297,0.7031,53.4739,0.7031,50.4971,0.9808,,,1.6659,0.1563,1.5892,0.1719,0.2017,0.2087,20908.6256,21567.0186,694460.0,725671.2548,0.0504,2.0,-0.261087,-0.0285,1.9933,0.0,-42.9505,1.0957,0.4245,-36.7594,8.86,-0.0198,-0.0001,0.0027,415143.2286,428461.3648,1048086.365,4000681329.29,6625047823.7,1155605.833,12.0,0.0,0.0063,-0.1935,0.0,-0.4328,0.0,0.0,-0.1792,0.0,-1.1649,0.0045,0.0045,-0.1792,0.0045,-0.448,4.0,40.4,0.116,-0.0427,0.0025,0.086,0.01,8.1,3.0,29.3
2017-08-09,SZ002277,1.7256,0.2745,1.6419,0.2941,24.5756,0.36,21.6152,0.32,1.0837,0.4146,1.2536,0.3947,1.2648,0.6275,1.1704,0.5882,0.2592,0.2947,36651.4623,41721.0423,712150.0,770487.9452,0.0702,2.0,-0.056646,0.2251,1.5473,0.0,6.2361,22.677,0.3052,1.6804,14.36,0.0094,0.0092,0.0019,521987.1349,549248.4222,902377.512,5860727732.35,12636072809.78,902377.512,9.25,0.0016,-0.0785,0.0283,0.0,0.1319,0.0,-0.7849,-0.7849,0.0,-0.7849,0.0,0.2983,0.2983,0.0,0.471,2.0,57.15,-0.1361,0.0959,0.0018,0.0959,0.2857,8.1,8.0,41.05
2017-08-09,SZ002278,2.7345,0.3265,2.5657,0.3197,25.168,0.2083,25.168,0.3056,,,,,2.7197,0.2721,2.7197,0.3333,0.3572,0.3572,13000.0,13000.0,120300.0,120300.0,0.1087,4.0,-0.108389,2.1908,0.0,0.0,0.0,,0.0,0.0,189.16,0.211,-0.0107,-0.0087,119650.1325,127521.3654,327154.774,1117677148.68,1527591467.77,327154.774,13.8443,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.111,0.0,-0.1322,0.0,-0.3638,10.8,3.0,26.25
2017-08-09,SZ002279,3.2598,0.2621,2.9217,0.2276,23.0511,0.0621,19.0352,0.0414,0.4779,0.1223,0.3629,0.0511,3.6371,0.1931,3.0087,0.1586,0.5067,0.6136,35633.3333,43141.2785,225833.3333,272939.6347,0.1414,2.0,-0.141276,0.63,1.026,-0.6827,0.4888,48.2302,1.6238,37.7803,70.98,0.0404,0.0187,0.0078,251978.3429,281061.5392,360733.314,2460455782.31,4038375785.77,821868.06,17.0083,0.1438,0.0762,0.083,-0.0291,-1.1824,-0.0086,-0.0086,-0.0086,-0.0068,-1.3913,0.155,0.155,0.155,0.0,-0.6336,4.0,47.65,0.0,0.0,0.0303,0.0,-0.1514,10.8,3.0,33.85
