date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-27,SZ002320,2.5128,0.875,2.3553,0.875,32.4059,0.5,29.3595,0.875,1.5915,0.8,1.2461,0.6,8.4969,1.0,7.4672,1.0,0.4385,0.484,29000.0,31958.9041,110602.0,125664.3014,0.0775,2.0,-0.042406,0.2731,1.3986,0.0,-3.9409,20.362,0.0,-12.7991,13.09,0.0139,0.0036,0.0012,373991.9775,398402.9364,793438.922,3640084444.68,3956022201.48,938463.425,25.0001,0.0,0.0,0.0,0.0,0.0366,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,43.05,0.0913,0.1314,-0.1205,0.1314,-0.271,10.8,3.0,29.25
2018-09-27,SZ002321,1.2691,0.0769,1.183,0.0769,16.7895,0.3077,13.2613,0.1538,0.15,0.2857,0.1435,0.3333,0.5901,0.0769,0.5031,0.0769,0.38,0.4811,20146.6667,25599.927,573202.0,674539.7808,0.0756,2.0,-0.06567,2.2885,-7.192,0.0,-8.031,111.9392,-2.8894,-22.1339,39.06,0.051,0.018,0.005,266522.8168,286879.0908,271660.4,2881821472.97,8018338304.36,340877.722,11.0867,0.0,-0.1207,-0.1755,0.0,-0.406,0.0,-1.5674,-2.9781,0.0,-2.9781,0.0,0.0,0.0,0.0,3.7618,2.0,65.85,0.3104,0.0,0.749,0.0822,0.0786,10.8,21.0,34.05
2018-09-27,SZ002322,1.3304,0.3182,1.2216,0.2955,13.125,0.2727,11.7161,0.25,0.8584,0.575,0.5691,0.3846,4.3165,0.7727,3.8591,0.7045,0.8,0.8962,32000.0,35772.6027,97300.0,108617.8082,0.1014,2.0,-0.007724,0.1465,-15.3736,-15.3736,-18.5971,15.2904,-15.3736,-24.0014,15.58,0.0123,0.0038,0.0066,315688.7372,343132.5728,329856.275,2915414075.84,3340697417.34,417936.065,28.6001,-1.4286,-1.4286,-1.4286,-1.4286,-1.6829,0.0,0.0,0.0,0.0,-1.5714,-0.4762,-0.4762,-0.5714,-0.4762,-0.4952,4.0,39.45,0.1586,-0.0247,-0.0343,0.1128,-0.3713,10.8,2.0,26.65
2018-09-27,SZ002323,0.6621,0.0,0.4996,0.0,1.5057,0.0,1.5057,0.0,0.0264,0.0,0.0256,0.0278,0.3233,0.0426,0.3233,0.0426,0.87,0.87,65074.0,65074.0,303100.0,303100.0,0.4397,4.0,-0.422138,1.4641,0.0,0.0,0.0,56.9732,0.0,0.0,120.08,0.1309,-0.1343,-0.0714,147995.4029,196132.3344,42234.374,836006142.71,2529435289.16,97690.585,20.94,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,0.0,0.0,-0.2199,0.0,-0.0658,10.8,3.0,20.25
2018-09-27,SZ002324,1.7742,0.2903,1.6461,0.2903,20.2264,0.2903,17.6055,0.2903,0.9293,0.64,1.6295,0.92,1.1203,0.0968,0.9794,0.0968,0.53,0.6089,21500.0,24705.4794,388166.6667,444065.2968,0.0877,2.0,-0.079417,0.234,-15.9335,0.0,-35.1433,21.766,0.0,-39.7196,14.25,0.0105,0.0076,0.0318,245102.0457,264211.6347,434160.0,2328525225.88,3968317951.22,435526.765,19.0,0.0,0.0,-1.1502,0.0,-0.9487,0.0,0.0,0.0,0.0,-0.0308,0.0,0.0,-1.6791,0.0,-1.3368,2.0,43.2,0.0882,0.0,0.0,0.0,-0.1166,8.1,8.0,27.1
2018-09-27,SZ002325,1.082,0.087,1.0237,0.087,16.9415,0.4783,14.752,0.4783,0.3537,0.1,0.324,0.15,1.0348,0.5652,0.9023,0.4783,0.2001,0.2298,25006.168,28705.7102,409408.6667,469385.1598,0.0639,2.0,-0.074376,0.8228,3.0009,0.0,-22.7637,47.896,0.0,-3.4027,22.91,0.026,0.0073,0.008,391537.268,413734.5235,412931.642,3917112893.96,11531751862.75,423559.699,5.4696,0.0,0.0,0.0,0.0,0.1003,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,44.25,0.0939,0.0,0.214,0.0,0.0753,10.8,8.0,25.45
2018-09-27,SZ002326,1.8945,0.3646,1.7573,0.4063,12.1044,0.1799,15.1482,0.4607,0.3153,0.3174,0.4227,0.528,1.9034,0.4536,1.6078,0.4278,0.5783,0.4621,47500.0,38179.4521,302066.6667,359937.8996,0.1565,4.0,-0.118882,1.6065,0.0,0.0,0.0,38.387,0.0,-7.1359,9.8,0.0884,-0.0534,-0.0096,303485.2318,329301.6702,558092.088,3071493275.94,6407144761.63,574065.679,18.5,0.0,0.0,0.0,0.0,-0.0071,,,,,0.0,,,,,0.0,4.0,38.65,0.0965,0.0,-0.1186,0.0,-0.3201,10.8,4.0,23.85
2018-09-27,SZ002327,1.9023,0.451,1.6655,0.4314,11.535,0.0588,10.2984,0.0588,0.6495,0.4615,0.5952,0.4615,2.1645,0.5294,1.9161,0.5294,0.6762,0.7574,58901.8906,65950.2422,313902.2903,354447.9632,0.1649,1.0,-0.1205,0.1936,-0.9581,-0.1591,2.5013,17.7592,-0.2613,12.3433,19.98,0.0078,-0.0041,-0.0039,357174.7493,407794.3625,656065.105,3167580811.99,4241460963.94,679502.931,11.6114,0.0,0.0026,-0.0154,-0.0231,-0.0526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2821,1.0,37.25,-0.4942,-0.051,-0.4742,-0.1768,-0.3306,10.8,4.0,22.45
2018-09-27,SZ002328,0.9421,0.0732,0.9152,0.0813,23.6496,0.6833,23.6496,0.7583,6.6769,0.9333,7.7398,0.9712,0.5706,0.0894,0.5706,0.1057,0.2203,0.2203,9869.804,9869.804,409083.51,409083.51,0.0398,3.0,-0.031581,0.0721,6.7941,0.0,10.7809,3.542,0.0,1.7506,3.61,0.0014,-0.0015,-0.0014,247757.0331,255057.984,233460.1,2885040117.55,4035165280.28,233460.1,,0.0,0.0,0.2706,0.0,0.2706,,,,,,,,,,,3.0,36.65,0.0,0.0,-0.0266,-0.12,0.1616,10.8,2.0,23.85
2018-09-27,SZ002329,0.9529,0.0213,0.7626,0.0,5.4783,0.0,3.2083,0.0,0.0158,0.0,0.0169,0.0,0.8947,0.1489,0.4925,0.0426,0.69,1.1782,57797.162,98960.5764,353900.0,644390.411,0.1739,4.0,-0.172337,9.1863,0.0,0.0,0.0,347.1426,0.0,22.9764,49.53,0.1533,0.0806,-0.0516,332284.354,416201.8335,273753.22,2869402228.66,5149904417.09,316627.933,9.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.236,0.0,-0.122,0.0,-0.242,10.8,3.0,25.05
2018-09-27,SZ002330,1.586,0.1064,1.5725,0.1489,61.8571,0.9149,51.0613,0.9149,0.4163,0.1667,0.3804,0.2143,1.2403,0.2553,1.2019,0.2766,0.07,0.0848,3492.0,4302.7397,174161.0,182629.3836,0.0256,4.0,-0.02564,3.704,0.0,0.0,0.0,148.6043,0.0,0.0,8.26,0.02,0.007,-0.001,136191.257,139585.12,217366.0,1332289944.87,1648785494.52,217366.0,16.35,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,-0.2251,0.0,0.0056,0.0,-0.1383,8.1,3.0,25.05
2018-09-27,SZ002331,1.5539,0.1355,1.5167,0.1548,30.4473,0.5584,27.4408,0.5909,2.0083,0.8239,1.971,0.8643,2.2179,0.2258,2.0767,0.2645,0.2437,0.2704,9310.0,10537.9452,127810.0,139150.0,0.051,4.0,-0.255551,0.1255,0.0,0.0,0.0,15.1607,0.0,0.0,28.35,-0.0099,0.0057,-0.003,182417.7988,190532.5933,259942.675,1860191082.13,2343005198.21,287986.756,15.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,0.036,-0.1105,-0.0821,-0.1105,0.0952,10.8,2.0,27.45
2018-09-27,SZ002332,2.5241,0.5632,2.2603,0.5402,20.9377,0.3333,17.0178,0.3218,0.5057,0.3684,0.4005,0.3108,1.7405,0.2414,1.5655,0.2184,0.3434,0.4225,31498.7143,38761.7671,378917.0,421374.5264,0.1206,1.0,-0.099364,0.5244,-1.374,0.0,-3.4384,41.4064,1.0818,1.3756,32.83,0.0328,0.0159,0.0123,261289.5945,291853.0661,552299.851,2465767691.86,5508734310.09,658756.547,11.803,0.0,-0.0083,0.0473,0.0,-0.0682,0.0,0.0,0.306,0.0,-0.1391,0.0,0.0,0.0,0.0,0.8067,4.0,49.7,-0.2295,0.1119,-0.2849,0.0875,-0.2099,10.8,8.0,30.9
2018-09-27,SZ002333,3.8042,0.7872,3.9677,0.8298,-68.2848,1.0,-68.2848,1.0,,,,,5.0519,0.9149,5.0519,0.9149,-0.1545,-0.1545,-7763.6778,-7763.6778,104938.9317,104938.9317,-0.0557,3.0,0.055711,-0.9929,-38.4717,0.0,-118.4322,,0.0,-151.4897,1.64,-0.0292,-0.0033,-0.0037,139356.0128,133613.0183,530246.798,1434975928.52,1568682926.32,530246.798,9.7682,0.0,0.0,-0.4066,0.0,-0.4066,,,,,,,,,,,4.0,28.35,-0.0597,0.0,-0.253,-0.1499,-0.1865,2.7,3.0,22.65
2018-09-27,SZ002334,1.9539,0.5,1.7348,0.5,14.0571,0.2955,12.0411,0.2955,0.7102,0.45,0.4121,0.3077,1.3435,0.2727,1.1184,0.2727,0.35,0.4086,26437.6689,30855.9624,276612.3333,332218.1141,0.139,1.0,-0.02839,0.1706,-5.7804,-0.1104,-1.5264,19.7922,-0.5718,17.5321,30.34,0.0168,0.0066,0.0066,190207.2277,214182.153,366133.416,1949599838.3,3226812016.04,371079.049,8.6,0.0244,-0.0285,-0.6098,-0.0102,-0.4248,-0.0041,-0.0041,-0.0041,0.0,-0.6098,0.0,0.0,-1.4228,0.0,-0.813,1.0,42.25,-0.3445,0.0,-0.3147,0.0,-0.3113,10.8,3.0,28.45
2018-09-27,SZ002335,1.2574,0.3438,1.1717,0.3594,16.826,0.4194,13.6304,0.4032,,,,,1.3997,0.375,1.2209,0.3594,0.9307,1.1489,26028.2306,32117.6947,312890.0,358568.0822,0.0747,1.0,-0.001967,-0.3893,-15.6897,-0.7821,-8.3513,-10.3429,0.1367,-27.6123,29.7,-0.0479,0.0149,0.0139,348300.8702,373644.0939,417930.525,3523974890.17,6751187756.06,438144.766,21.1555,-0.09,-0.2024,-0.8365,-0.0441,-1.4623,-0.3174,-0.3174,-0.3174,-0.3174,-1.7197,0.0,0.0,-0.8927,0.0,-1.9151,1.0,43.45,0.0432,0.0,-0.0091,0.0,-0.2848,10.8,3.0,29.65
2018-09-27,SZ002336,1.8586,0.5962,1.7317,0.6154,18.7556,0.4423,18.7556,0.4615,,,,,0.3357,0.1538,0.3357,0.1538,0.45,0.45,18185.0,18185.0,1015900.0,1015900.0,0.0991,4.0,-0.036339,1.3378,0.0,0.0,0.0,,0.0,0.0,14.72,0.4036,-0.0089,-0.0075,183507.4106,196959.3284,337600.0,1677870452.8,4814834920.08,337600.0,24.23,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.0899,-0.1206,-0.235,0.0,-0.2538,10.8,3.0,22.65
2018-09-27,SZ002337,1.6253,0.3179,1.6912,0.3775,-30.8666,1.0,-30.8666,1.0,,,,,3.5051,0.702,3.5051,0.755,-0.1027,-0.1027,-6044.793,-6044.793,53232.3201,53232.3201,-0.0527,3.0,0.057791,-5.17,-1574.8642,0.0,-532.9753,,0.0,-201.7158,-6.11,-0.0646,-0.0029,-0.0033,114798.5,110327.0093,186591.193,1301005317.95,1622440022.12,186591.193,4.4012,0.0,0.0,-3.4606,0.0,-3.4606,,,,,,,,,,,4.0,27.15,-0.1228,-0.1555,0.0,0.0,-0.3153,2.7,3.0,21.45
2018-09-27,SZ002338,3.5182,0.6774,3.4177,0.7419,64.6316,0.9677,57.8699,0.9355,3.7263,0.8148,5.9107,0.8519,6.4017,0.7419,5.8504,0.7742,0.19,0.2122,4467.0,5080.9726,45099.0,50228.2603,0.0544,4.0,-0.045661,0.1612,0.0,0.0,0.0,17.3447,0.0,-29.9843,22.41,0.0053,0.0062,-0.0034,82061.8231,85980.1519,294720.0,870687518.09,985969989.44,294720.0,19.0001,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.15,0.3491,0.0607,0.2136,0.0607,0.1599,8.1,4.0,35.05
2018-09-27,SZ002339,1.37,0.3636,1.2379,0.3636,9.4994,0.1136,9.4994,0.1364,0.0932,0.05,0.0957,0.0513,1.0594,0.1591,1.0594,0.2273,0.7411,0.7411,29174.992,29174.992,261600.0,261600.0,0.1442,4.0,-0.136396,3.0788,0.0,0.0,0.0,101.9596,0.0,0.0,61.63,0.1033,-0.0182,-0.0141,202301.2706,223882.7715,266742.784,1941341635.9,3526998778.62,277161.984,27.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,-0.1172,-0.2065,-0.1172,-0.0309,10.8,3.0,23.85
2018-09-27,SZ002340,2.1224,0.3871,1.9488,0.3871,23.4186,0.3667,18.8652,0.4,0.564,0.5,0.3904,0.3846,1.4995,0.2258,1.2605,0.1613,0.2229,0.2767,92205.3524,114426.932,1440031.1765,1712753.4553,0.0906,1.0,-0.260637,0.5107,-1.1311,2.0308,-6.2311,41.5243,1.1459,1.739,33.93,0.0095,0.0167,0.012,1017400.8413,1107829.1199,1629986.637,8261753452.66,23428969744.82,2167434.866,7.4,-0.2586,-0.2625,-0.3161,0.1054,-0.5134,0.3276,-0.0766,0.0,0.3276,-0.6897,0.0,-0.295,-0.8697,0.0,-0.8697,1.0,40.5,-0.2486,0.0519,-0.3147,-0.2197,-0.1932,10.8,5.0,24.7
2018-09-27,SZ002341,2.5948,0.7021,2.3714,0.7447,30.364,0.9362,22.2077,0.8936,0.3097,0.3409,0.2026,0.2791,3.6095,0.8723,2.7497,0.8085,0.3929,0.5372,45193.8737,61821.5915,380186.65,499261.7171,0.0855,1.0,-0.369651,1.6195,1.864,0.2549,36.3797,98.0486,-0.2959,42.6518,84.16,0.0337,0.0279,0.0181,528845.2873,578904.0898,893100.2,4996823340.74,9269061317.7,1373550.4,15.0444,-0.0017,-0.0101,-0.0101,0.0075,0.0134,0.0,0.0,1.2825,0.0,1.0889,0.0,0.0017,0.0017,0.0,0.8944,1.0,66.45,-0.0621,0.0,0.2865,0.0,-0.0278,10.8,7.0,48.65
2018-09-27,SZ002342,1.3844,0.2778,1.3344,0.3333,68.8,0.8333,59.9303,0.7778,,,,,1.8709,0.7778,1.6007,0.7778,0.05,0.0574,4923.0,5536.9726,181036.0,207501.9178,0.0201,4.0,-0.020234,3.8686,0.0,0.0,0.0,,0.0,0.0,27.86,0.0273,0.0029,-0.0005,244663.0714,248918.7152,330240.0,2410546666.2,4003055059.91,330240.0,8.7933,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.65,0.0,-0.1261,-0.0362,0.0,0.0328,5.4,3.0,26.25
2018-09-27,SZ002343,1.821,0.5846,1.5744,0.5231,10.5791,0.2,9.084,0.1692,0.3994,0.2881,0.3197,0.2545,2.4162,0.4462,2.042,0.3538,1.1258,1.3111,53525.9078,62269.4479,234355.2667,277018.916,0.1721,1.0,-0.152245,0.3106,-3.7146,1.0057,-4.1418,26.4896,1.9201,-4.5598,40.7,0.0172,0.0015,0.0017,310967.4239,359305.4712,524413.973,2840862871.29,4930884171.1,565665.076,16.595,0.0076,0.042,-0.3946,0.0915,-4.3258,0.0,0.0,0.1679,0.0,-4.9538,0.0,0.0,-0.5038,0.0,-3.3585,1.0,47.65,-0.2321,-0.095,-0.237,-0.0845,-0.182,10.8,8.0,28.85
2018-09-27,SZ002344,0.8466,0.0,0.8034,0.0,18.0714,0.3,15.8438,0.3,1.0626,0.5714,3.8346,0.8571,3.6829,0.4,3.3056,0.2,0.2717,0.3099,35261.3333,39686.8676,173020.0,190344.3836,0.0468,2.0,-0.026397,0.1705,-3.2062,7.0147,-3.5159,17.006,7.0147,-9.5689,-7.44,0.0057,0.0052,0.0052,752661.9481,783171.2084,629827.818,7456922880.68,10562377368.69,629827.818,5.8,0.3401,0.3401,0.3401,0.3401,-0.169,0.2037,0.2037,0.2037,0.2037,-0.8147,0.0,0.0,0.0,0.0,0.611,2.0,43.75,-0.0437,0.038,0.3001,0.0139,0.3198,8.1,4.0,31.65
2018-09-27,SZ002345,1.4255,0.2121,1.3561,0.2273,16.5755,0.3281,13.6655,0.3438,0.7576,0.661,0.6644,0.678,1.5594,0.3939,1.4387,0.4394,0.3475,0.4215,31398.0,39405.7192,333743.5,373589.4589,0.086,2.0,-0.061336,0.1046,-15.1506,0.0,-8.903,21.8792,-1.5428,-6.6397,8.14,0.0031,0.0177,-0.001,365097.5118,396331.1488,514570.986,3540273064.92,5512172814.62,521517.719,7.15,0.0,0.0,-0.5642,0.0,-0.7465,0.0,0.0,0.6944,0.0,-1.7361,0.0,0.0,-0.6944,0.0,-0.6944,2.0,38.85,-0.1564,0.0,-0.1582,-0.1338,-0.2522,10.8,3.0,25.05
2018-09-27,SZ002346,2.0591,0.4255,1.8996,0.4468,18.1405,0.4565,18.1405,0.5217,32.3245,1.0,1.1815,0.8056,7.8182,0.9574,7.8182,0.9574,0.5937,0.5937,26217.3944,26217.3944,60831.8046,60831.8046,0.1135,3.0,-0.082117,0.0113,1.6071,0.0,0.1625,0.5612,0.0,1491.2733,34.22,-0.0088,-0.0116,-0.0094,230974.4037,250368.0927,475576.723,2094162407.42,2507182408.28,475576.723,,0.0,0.0,0.0873,0.0,0.0873,,,,,,,,,,,3.0,35.65,0.0056,-0.123,-0.2225,0.0,0.4885,10.8,1.0,23.85
2018-09-27,SZ002347,1.4816,0.1981,1.4538,0.2358,57.3353,0.8824,57.3353,0.9118,,,,,3.2393,0.6038,3.2393,0.6981,0.0668,0.0668,3000.0,3000.0,53100.0,53100.0,0.0258,4.0,-0.026124,1.4041,0.0,0.0,0.0,,0.0,0.0,21.16,0.0915,-0.0006,-0.0006,116098.088,118317.2661,172101.265,1152669641.51,1910754503.28,172101.265,25.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.25,-0.0693,0.0,-0.0359,0.0,-0.2312,5.4,3.0,23.85
2018-09-27,SZ002348,2.4759,0.5455,2.3017,0.6364,31.6071,0.8594,26.3785,0.8438,0.5496,0.4237,0.4554,0.4237,3.1602,0.8333,2.8476,0.8485,0.112,0.1342,10813.2,12924.8219,108151.0,119753.011,0.0783,2.0,-0.078299,0.9629,-20.7476,0.0,-54.0568,57.513,12.2516,-54.0568,63.58,0.035,0.0118,0.0131,138041.736,148152.1634,294291.032,1407356581.97,1809651567.78,335308.8,4.9,0.339,0.1497,0.904,0.1497,-0.791,0.0,0.0,1.1299,0.0,-0.565,0.0,0.0,0.0,0.0,-1.6949,4.0,42.65,0.1328,-0.1049,-0.0093,-0.1049,-0.1479,10.8,4.0,27.85
2018-09-27,SZ002349,2.0561,0.3478,1.8763,0.3333,18.4393,0.3768,16.2507,0.3913,0.5042,0.2903,0.4669,0.3,3.9118,0.6522,3.4123,0.6087,0.3319,0.3766,27600.0,31372.6027,130100.0,149406.8493,0.1115,4.0,-0.078298,0.5743,0.0,0.0,0.0,36.5709,0.0,0.0,16.07,0.0347,0.0052,-0.0122,247519.1021,271708.1432,477360.0,2715516463.11,3346739679.89,511463.317,11.6364,0.0,0.0,0.0,0.0,0.031,,,,,,,,,,,4.0,41.45,-0.2037,0.0,0.0,0.1372,-0.088,10.8,3.0,27.65
2018-09-27,SZ002350,1.6601,0.3333,1.5625,0.381,22.7839,0.4918,19.2272,0.5246,0.4243,0.434,0.3973,0.4694,1.169,0.3016,1.0461,0.3016,0.273,0.3235,13549.0,16141.7397,264077.0,296585.7397,0.0729,4.0,-0.345401,0.8769,0.0,0.0,0.0,53.7006,0.0,0.0,19.21,0.0136,0.0111,-0.0065,185949.9792,198565.2669,303045.784,1839831245.16,3447586747.39,311169.168,15.9045,0.0,0.0032,-0.0064,0.0,-0.0064,,,,,,,,,,,4.0,38.85,-0.0582,-0.114,0.0157,-0.114,-0.122,10.8,3.0,25.05
2018-09-27,SZ002351,1.8323,0.2679,1.7438,0.3214,26.7075,0.6786,26.7075,0.7679,6.1986,0.9565,3.3636,0.9333,4.1852,0.7857,4.1852,0.8393,0.2123,0.2123,12679.05,12679.05,80910.66,80910.66,0.0686,4.0,-0.043698,0.088,0.0,0.0,0.0,4.3086,0.0,0.0,-10.18,0.0027,-0.0044,-0.0039,184813.6016,194192.6249,333396.0,1777329843.93,1977600746.65,337574.79,10.375,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.25,-0.0235,0.0,-0.1719,0.0,-0.0903,10.8,1.0,21.45
2018-09-27,SZ002352,5.1565,0.9474,4.5856,0.9737,38.5771,0.7895,32.46,0.7895,2.9106,0.875,2.6943,0.9063,2.0801,0.7105,1.7539,0.6842,1.1048,1.313,487981.9891,579655.6682,9050213.2222,10728379.688,0.1337,1.0,-0.104819,0.0229,-5.9886,-0.1047,-4.7342,13.254,-0.0695,1.6013,27.3,-0.0123,0.0099,0.0098,3650750.1956,4103396.8529,5106279.893,33949230184.37,58999764416.96,18832786.054,50.9739,0.0038,0.0016,-0.1037,-0.0023,-0.1818,0.0,0.0,0.0164,0.0,-0.1642,0.0,0.0,-0.1807,0.0,0.0305,1.0,44.3,-0.258,0.0,-0.1262,-0.0221,-0.3408,10.8,5.0,28.5
2018-09-27,SZ002353,2.5031,0.6424,2.3492,0.6623,43.4433,0.8163,31.1553,0.7551,0.1903,0.203,0.168,0.2581,4.5555,0.8146,3.7221,0.8013,0.4972,0.6933,47651.0324,66433.1113,454424.0571,556073.171,0.0576,1.0,-0.0384,6.0293,29.7601,0.2243,39.1009,228.2491,0.511,0.5321,42.58,0.0491,0.0236,0.0201,827026.5203,881057.3081,2068964.623,8214852842.25,10685846522.73,2068964.623,21.7576,0.037,0.0037,-0.0269,0.006,0.5606,0.0,0.0,0.0,0.0,0.6944,0.0,0.0,0.0,0.0,0.9259,1.0,73.3,0.0577,0.0,0.3752,0.0,0.6435,10.8,7.0,55.5
2018-09-27,SZ002354,0.5944,0.0189,0.5377,0.0189,5.24,0.0189,4.3948,0.0189,0.2581,0.234,0.1772,0.1304,1.5475,0.1887,1.3485,0.1887,1.25,1.4904,117066.0,139633.5616,396406.0,455052.2192,0.1134,4.0,-0.109895,0.1481,0.0,0.0,0.0,20.3023,0.0,-8.285,27.82,0.0024,0.0117,-0.0139,1032092.6773,1141257.0061,433624.599,9619828783.24,13477384817.16,613634.72,27.0067,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,0.0,0.0,-0.0989,0.0,-0.1494,10.8,3.0,22.65
2018-09-27,SZ002355,1.4133,0.2764,1.3811,0.3171,51.0638,0.9,44.7205,0.8667,1.7043,0.8,1.4746,0.8269,1.7417,0.4472,1.549,0.4472,0.141,0.161,8800.0,10057.5342,258000.0,290400.0,0.0277,2.0,-0.345976,0.4155,3.937,0.0,-17.9811,29.9611,0.0,-21.5043,38.11,-0.0022,0.0043,0.0049,317943.6065,325710.7298,368595.252,3266892301.13,5283103238.61,449842.622,11.5,0.0,0.0,0.0,0.0,0.0444,,,,,0.0,,,,,0.0,4.0,44.25,0.2447,0.0,0.0424,0.1274,0.0832,10.8,3.0,30.45
2018-09-27,SZ002356,2.4078,0.5,2.127,0.4848,18.984,0.5156,14.6106,0.4219,0.3181,0.2203,0.2693,0.2203,1.5263,0.3485,1.3347,0.3636,0.4941,0.642,26145.0,33965.3836,325200.0,371802.7397,0.1268,2.0,-0.126834,0.8157,-3.3933,0.0,3.7912,59.6859,0.0,29.4307,34.92,0.0468,0.0244,0.0142,206135.9014,233296.4219,495082.542,1986896491.67,6264495785.84,495082.542,27.4999,0.0,0.0,0.0,0.0,-3.9723,0.0,0.0,0.0,0.0,-4.371,0.0,0.0,0.0,0.0,-2.9851,4.0,39.25,-0.1364,0.0,-0.203,0.0,-0.0819,10.8,3.0,25.45
2018-09-27,SZ002357,1.688,0.625,1.5147,0.5,12.4575,0.0,11.2189,0.0,0.3456,0.2857,0.3193,0.1667,1.6813,0.375,1.6231,0.375,0.529,0.5874,16600.0,18449.3151,123000.0,127512.3288,0.1355,4.0,-0.110621,0.6086,0.0,0.0,0.0,36.047,0.0,0.0,14.4,0.0408,-0.0006,-0.016,122504.9707,136633.7378,206589.275,1215653626.51,2650073777.49,206589.275,12.972,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,0.1078,0.0,-0.0298,0.1468,0.0103,10.8,3.0,25.25
2018-09-27,SZ002358,2.657,0.7302,2.3914,0.7143,23.1212,0.5082,19.6043,0.5574,0.7555,0.6038,0.6147,0.6122,3.6723,0.7778,3.2288,0.7778,0.66,0.7784,61800.0,72452.0548,389100.0,440067.1233,0.1149,2.0,-0.09071,0.3834,-8.7621,0.0,-8.7621,30.6043,-8.7621,-14.9619,9.56,0.0235,0.0092,0.0051,537792.4796,594159.6029,1418809.147,5004515349.62,8764873825.5,1418809.147,21.919,-0.4522,-0.4522,-0.4522,0.0,-0.4522,,,,0.0,,,,,0.0,,4.0,43.8,-0.0416,0.0554,-0.1205,-0.0245,-0.0759,8.1,3.0,32.7
