date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-14,SZ002217,1.3463,0.2203,1.1614,0.2034,9.6837,0.0517,7.883,0.0345,0.3178,0.2245,0.2545,0.2941,0.7691,0.0847,0.6447,0.0678,0.5122,0.6292,160252.9,195562.1498,2017831.1111,2391736.5345,0.139,1.0,-0.128534,0.3587,-7.8189,-0.1284,-12.0285,30.4714,-5.5621,-19.0932,33.53,0.0216,0.0093,-0.001,1152676.0332,1327602.8781,1291759.776,11099220135.82,27265430708.1,1545742.445,10.2975,0.2177,0.2177,-0.4153,0.0202,-1.244,0.0484,0.0484,1.0565,0.0484,0.8548,0.0363,0.0363,0.0363,0.0363,-1.7177,1.0,48.1,0.0,0.0,-0.0942,-0.1426,-0.4387,10.8,11.0,26.3
2018-11-14,SZ002218,1.2196,0.3125,1.1334,0.3125,16.5,0.3607,13.2826,0.377,0.5057,0.5185,0.4084,0.5472,2.0556,0.6094,1.792,0.6094,0.18,0.2236,22300.0,27875.8904,179000.0,206618.0822,0.0739,4.0,-0.06076,0.3667,0.0,0.0,0.0,32.6261,0.0,-11.7682,18.16,0.0163,0.013,0.0111,301686.5614,326690.945,367193.605,2866788789.03,6309693488.19,367193.605,4.4528,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.7,0.2909,0.0,0.1425,0.0552,-0.2198,10.8,9.0,30.9
2018-11-14,SZ002219,1.5752,0.125,1.4273,0.125,13.1613,0.0625,11.5385,0.0625,0.1598,0.0,0.1648,0.0833,2.3668,0.125,2.0973,0.125,0.31,0.3536,56910.0,66101.5068,316460.0,363584.9863,0.1197,4.0,-0.119107,1.8061,0.0,0.0,0.0,82.3809,0.0,0.0,-6.91,0.0713,0.0045,-0.0137,475488.45,534261.8199,761016.463,3976243254.36,9736876426.07,761016.463,19.4452,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.45,-0.0133,0.0,-0.0133,0.1267,-0.0768,10.8,6.0,27.65
2018-11-14,SZ002220,0.834,0.0,0.8191,0.0,40.0262,0.8889,40.0262,0.8889,,,,,1.8871,0.7143,1.8871,0.7143,0.0762,0.0762,5844.3174,5844.3174,123963.2836,123963.2836,0.0208,3.0,-0.017596,-0.5632,-50.7515,0.0,-50.7515,-33.9109,-21.7336,-58.7162,-15.4,-0.0278,-0.0004,-0.0004,280484.0917,285575.8532,198438.514,2781375609.04,5074900399.41,233776.447,7.1477,0.0,-0.6951,-0.6951,0.0,-2.577,,,,,,,,,,,4.0,32.15,-0.1155,0.0,0.0388,-0.0446,0.1222,2.7,3.0,26.45
2018-11-14,SZ002221,1.5369,0.3125,1.3267,0.3125,10.3862,0.1875,8.6754,0.125,0.4332,0.6,0.3195,0.5,0.3244,0.3125,0.2808,0.25,0.8078,0.9671,133267.4584,159507.827,4267313.9091,4927738.0516,0.148,1.0,-0.153532,0.2537,-1.9521,1.8685,-15.6511,23.9782,-6.0853,-19.8303,30.59,0.0086,0.0056,0.0235,900627.9129,1042975.2727,1371591.179,8639639625.25,27643963273.49,1384167.789,9.72,0.1692,-0.6317,-0.6317,0.1692,-0.3445,0.0,0.0,0.0,0.0,-0.8343,0.0,0.0,0.0,0.0,-0.3576,1.0,36.25,-0.3141,0.0,-0.3902,-0.0949,-0.3463,10.8,3.0,22.45
2018-11-14,SZ002222,5.0429,0.8421,4.0789,0.7895,26.2935,0.5789,19.3377,0.5526,0.782,0.5882,0.5465,0.5,8.747,0.8947,6.9858,0.8947,0.402,0.5466,17265.5,23470.8562,51900.0,64968.4932,0.1918,2.0,-0.144303,0.2641,-17.7833,0.1689,-20.0936,33.6242,-1.4948,-26.7197,14.39,0.0145,0.0214,0.0084,90022.3295,111269.9569,451867.5,875967119.92,984662575.09,451867.5,14.25,0.0085,-0.0757,-0.0757,0.0085,-0.5014,0.0,0.0,0.0,0.0,,0.0,-0.0946,-0.0946,0.0,,2.0,44.25,0.0676,0.0,-0.1873,-0.0264,-0.2948,10.8,3.0,30.45
2018-11-14,SZ002223,3.4204,0.6809,3.004,0.6809,25.9822,0.5745,21.8435,0.5319,1.1986,0.7111,1.0169,0.7111,4.4058,0.5745,3.7696,0.5745,0.7178,0.8538,71908.3841,85623.8459,424060.5789,496144.3696,0.1316,1.0,-0.040517,0.2146,0.1218,0.0532,-0.9654,21.6765,0.2076,-10.7558,19.74,0.0186,0.0067,0.0056,546226.3062,622590.7163,1847706.94,5444641648.9,6666444708.18,1869619.473,20.56,0.0048,0.0011,0.0129,0.0032,-0.0204,0.0,0.0,0.0,0.0,-0.0536,0.0,0.0,0.0,0.0,0.0161,1.0,61.7,0.0806,0.0301,-0.0434,0.0998,-0.2392,10.8,5.0,44.9
2018-11-14,SZ002224,1.8302,0.5556,1.5462,0.4444,8.6809,0.0,8.6809,0.2778,0.1176,0.0714,0.125,0.0714,2.0219,0.7778,2.0219,0.7778,0.7384,0.7384,48586.1577,48586.1577,208600.0,208600.0,0.2108,4.0,-0.267324,2.0217,0.0,0.0,0.0,73.8293,0.0,0.0,131.26,0.1156,-0.0367,-0.0258,230450.6577,272780.5156,421820.112,1968812413.32,2613816229.53,421820.112,25.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.45,-0.0619,0.0,-0.0215,0.1236,-0.0391,10.8,3.0,31.65
2018-11-14,SZ002225,1.6992,0.2979,1.4871,0.2979,16.0,0.3261,10.5458,0.1957,0.0457,0.0811,,,0.9957,0.2128,0.7336,0.1277,0.32,0.4855,28063.0,42800.7753,450946.0,615120.2521,0.1062,2.0,-0.106915,11.6475,5.2665,0.0,10.2672,350.2367,0.0,10.2672,60.22,0.0968,0.0393,0.0236,264239.722,303426.9056,451004.569,2649985622.75,4872382957.89,454749.951,8.0,0.0,0.0,0.0,0.0,1.3672,0.0,0.0,0.0,0.0,1.3672,0.0,0.3906,1.3672,0.0,1.3672,4.0,52.9,-0.0213,0.0,0.1955,-0.0434,0.2175,10.8,1.0,41.1
2018-11-14,SZ002226,1.2243,0.125,1.219,0.1615,69.9219,0.9418,54.3522,0.9319,2.6783,0.9458,2.0896,0.9444,3.7817,0.7938,3.2018,0.799,0.0768,0.0988,9600.0,12562.1918,177500.0,213046.3014,0.0175,4.0,-0.350578,0.1744,0.0,0.0,0.0,26.107,0.0,0.0,7.32,-0.0055,0.0057,-0.0006,548274.5778,559600.6052,489356.819,6228050591.3,12320073223.46,670703.168,12.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.75,0.068,0.0,0.0022,-0.0458,0.0542,8.1,3.0,33.65
2018-11-14,SZ002227,2.5847,0.7656,2.3626,0.7656,23.9564,0.6066,23.9564,0.8033,0.1539,0.1667,0.1476,0.2264,2.2804,0.6875,2.2804,0.75,0.4408,0.4408,9700.0,9700.0,101900.0,101900.0,0.1079,4.0,-0.102979,5.5364,0.0,0.0,0.0,155.663,0.0,0.0,178.01,0.0895,-0.0105,-0.0087,89905.0333,98355.9922,232950.854,793471293.81,1098840169.75,232950.854,34.978,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,0.1418,0.0,0.0255,0.1418,-0.2131,10.8,9.0,21.45
2018-11-14,SZ002228,2.2671,0.4848,2.0074,0.4848,11.5067,0.0606,14.7468,0.303,0.1847,0.1111,0.2123,0.1034,0.5428,0.0,0.4191,0.0,0.4606,0.3594,54276.2,42305.5349,1150684.24,1488639.2821,0.197,1.0,-0.176306,2.5266,6.6267,-0.0862,144.0599,62.2922,2.2991,168.1113,81.97,0.1292,-0.0687,0.0108,275485.9523,310802.4971,552775.335,2974049578.78,7311292744.14,619843.982,7.2739,0.017,0.2774,0.4491,0.0,2.1113,0.1887,0.0,0.0,0.0,0.1887,0.0,0.0,3.1887,0.0,3.7547,1.0,78.9,0.1518,0.0677,0.0506,0.0735,0.1223,10.8,18.0,49.1
2018-11-14,SZ002229,2.3238,0.5152,2.2003,0.5152,250.3333,1.0,49.4079,0.7576,1.3954,0.6667,0.3064,0.2414,5.7769,0.8788,2.7591,0.6364,0.03,0.152,1500.0,7511.5068,65000.0,134698.6301,0.0093,2.0,0.014201,0.394,-13.6939,0.0,-13.6939,179.4026,0.0,-66.0165,-6.48,0.0027,0.0401,0.0563,161588.4531,168906.8093,371290.698,1699161237.81,2092085693.39,376503.496,11.0,0.0,0.0,-0.0626,0.0,-0.0613,0.0,0.0,,0.0,-0.3995,0.0,0.0,,0.0,-0.3995,4.0,53.05,0.4757,0.1041,0.0838,0.0815,0.1495,10.8,14.0,29.25
2018-11-14,SZ002230,6.2932,0.8774,5.704,0.8774,80.2975,0.9221,55.4313,0.8961,1.6519,0.7254,1.2524,0.7376,6.2668,0.7226,4.5343,0.671,0.3025,0.4382,63350.7956,91792.6244,811723.65,1122055.4503,0.0784,1.0,-0.045215,0.4574,-3.5858,1.171,-4.9784,48.6088,-2.4918,-14.6044,49.09,0.0221,0.0278,0.0391,808320.9383,891956.063,4765077.782,7862757769.35,13964970205.58,5082756.565,28.0,-0.0148,-0.0379,-0.0301,0.0136,-0.0432,-0.0177,-0.0177,-0.0177,-0.0177,0.107,0.0214,0.0214,0.0214,0.0214,-0.0329,1.0,50.8,-0.0679,0.0,-0.0342,-0.1519,-0.1119,8.1,3.0,39.7
2018-11-14,SZ002231,2.9303,0.52,2.4018,0.5,11.6038,0.0722,11.6038,0.1837,0.0296,0.0125,0.029,0.0127,1.0679,0.18,1.0679,0.21,0.53,0.53,23100.0,23100.0,251000.0,251000.0,0.2525,4.0,-0.248627,23.1728,0.0,0.0,0.0,391.6581,0.0,0.0,398.64,0.2386,-0.0509,-0.0338,91475.3209,111600.8004,219432.0,679060358.27,872085580.67,219432.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.05,0.0106,0.0,-0.1079,-0.112,-0.3788,10.8,3.0,24.25
2018-11-14,SZ002232,2.3664,0.3677,1.9263,0.2903,11.6615,0.039,9.2949,0.0325,0.0757,0.007,0.0609,0.0071,1.047,0.0516,1.047,0.0581,0.65,0.8155,26555.65,33318.5255,295790.0,295790.0,0.2029,2.0,-0.187315,3.9936,0.0,0.0,201.7002,154.0329,0.0,201.7002,72.75,0.1529,0.0049,-0.0001,130864.874,160763.9048,309679.729,1177535326.47,1822038393.84,309679.729,15.199,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.25,-0.0264,0.0,-0.0733,-0.0514,-0.0886,10.8,3.0,30.45
2018-11-14,SZ002233,1.3963,0.375,1.1652,0.375,6.9553,0.25,6.2329,0.3125,0.0997,0.4167,0.0858,0.3636,1.8468,0.875,1.686,0.875,1.5384,1.7167,183484.6389,204693.9549,691040.0,756739.62,0.2008,1.0,-0.10493,1.5449,-1.0798,-0.006,38.9723,69.7821,-1.1668,91.1298,51.41,0.1127,-0.0155,-0.0103,913960.7832,1095027.949,1243889.029,8561319956.56,9986868323.75,1275734.267,15.3112,0.0084,0.0505,-0.0935,-0.0009,4.6271,-0.1869,-0.1869,-0.1869,0.0,4.5047,0.0,0.0,1.028,0.0,4.8785,1.0,58.65,-0.1537,-0.0487,-0.0068,-0.112,0.1511,10.8,8.0,39.85
2018-11-14,SZ002234,3.954,0.8462,3.0832,0.7692,15.199,0.2308,12.4324,0.3077,,,,,2.4127,0.6154,2.2202,0.6154,0.8619,1.0537,26016.8402,31876.9218,163891.875,178494.3914,0.2601,1.0,-0.26015,1.8954,20.5589,0.0,26.1602,,-2.9013,14.6582,53.53,0.6528,-0.0134,-0.0542,100007.0778,128533.8859,395681.088,878935578.85,2405656981.89,395681.088,14.4885,-0.2893,-0.1405,1.1389,0.0,1.6321,0.0,0.0,0.458,0.0,0.458,0.0,0.0,0.0,0.0,1.2977,1.0,71.05,0.1058,0.0,0.1058,0.2239,0.2813,10.8,18.0,41.25
2018-11-14,SZ002235,1.6683,0.55,1.5448,0.55,26.0417,0.75,20.7641,0.75,,,,,4.7234,0.95,3.8506,0.95,0.24,0.301,15000.0,18659.1781,82700.0,100647.3973,0.0641,2.0,-0.052856,1.4109,7.707,0.0,8.0692,,3.484,-3.2258,25.6,0.2287,0.0117,0.0038,234145.509,250873.1802,334462.163,2257639258.23,2540139507.37,389978.006,9.9,0.0,0.16,0.16,0.0,0.2576,0.0,0.0,0.0,0.0,0.2128,0.0,0.0,0.32,0.0,1.12,4.0,43.05,-0.0528,0.0,-0.2006,-0.1259,-0.2006,10.8,3.0,29.25
2018-11-14,SZ002236,3.0854,0.6429,2.5424,0.5714,14.8235,0.2143,12.7698,0.2857,1.0721,0.7333,0.887,0.7442,1.6098,0.4464,1.3156,0.4107,0.8979,1.0423,259806.3636,301968.3718,2392307.7273,2931009.2712,0.2081,1.0,-0.161492,0.0922,-16.1284,0.2861,-18.387,13.8266,-9.1619,-22.2783,26.95,-0.0192,-0.0101,-0.0008,1248221.8473,1516735.7011,3858244.409,11662128156.97,23415201556.89,3858244.409,17.7208,0.0218,-0.6927,-0.6769,0.0188,-1.3877,0.0,-0.9016,-0.9016,0.0,-0.9016,0.0,-0.1503,-0.1503,0.0,-1.2021,1.0,46.05,-0.1254,0.0,0.066,0.0899,-0.4193,10.8,3.0,32.25
2018-11-14,SZ002237,1.5802,0.1,1.4126,0.1,14.7636,0.1,11.4884,0.1,0.4085,0.1429,0.3035,0.0,0.3323,0.0,0.3063,0.0,0.55,0.7068,50100.0,64736.7123,2225900.0,2427416.1644,0.107,2.0,-0.101123,0.388,-2.3639,0.0,-2.3639,36.14,0.0,-2.3639,14.01,0.0212,0.0181,0.0039,468080.1731,526365.6526,739244.8,4476397295.89,14406953844.86,739244.8,15.05,0.0,0.0,0.0,0.0,-0.1232,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,46.05,0.0502,0.0,-0.0376,-0.0254,-0.1543,10.8,7.0,29.25
2018-11-14,SZ002238,1.2401,0.2769,1.096,0.2615,9.2991,0.0938,8.3461,0.0923,0.2451,0.1091,0.2421,0.1607,1.7396,0.2923,1.555,0.2769,0.642,0.7153,39634.075,44157.4647,211864.0,237011.2658,0.1334,4.0,-0.081425,0.6824,0.0,0.0,0.0,37.9433,0.0,0.0,33.17,0.0471,-0.0023,-0.0152,297210.4071,336264.306,368559.86,2819167782.74,3856443716.9,368559.86,16.676,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.85,0.0844,0.114,-0.0041,0.251,0.0517,10.8,9.0,30.05
2018-11-14,SZ002239,1.3202,0.2439,1.2528,0.2683,15.3846,0.375,17.6471,0.625,2.3448,0.8627,2.8557,0.8922,1.7208,0.4309,1.6158,0.4797,0.156,0.136,48275.9664,42523.7663,431600.0,464358.3562,0.0858,2.0,-0.077894,0.3154,10.121,0.0,11.681,6.5611,1.5556,-13.5163,-16.74,0.0151,-0.0168,-0.0025,562583.6208,598891.0298,729598.638,5578450237.29,8559892861.96,751526.26,3.4936,0.0,0.1125,0.1125,0.0,1.1958,0.0,0.0,0.0,0.0,0.4167,0.0,0.0,0.0,0.0,0.8333,2.0,43.1,0.168,0.0,-0.0888,0.0967,0.2141,10.8,3.0,29.3
2018-11-14,SZ002240,2.2322,0.4848,1.9618,0.4848,26.904,0.7619,15.2397,0.4762,0.1024,0.0517,0.0599,0.0345,1.6083,0.4242,1.2265,0.3333,0.3427,0.605,18446.3333,32493.8018,308582.3333,403796.0347,0.083,2.0,-0.08297,6.0241,-1.6228,0.0,21.4933,262.818,0.0,-59.1396,52.89,0.0701,0.0516,0.016,222324.7106,252443.2311,452429.088,2245472175.95,3531803234.96,493586.667,10.03,0.0,0.0,0.0618,0.0,-0.0813,0.0,0.0,0.0,0.0,-0.6508,0.0,0.0,0.0,0.0,0.0868,2.0,60.65,0.0,0.0,-0.0114,0.0,0.0134,10.8,10.0,38.85
2018-11-14,SZ002241,1.5538,0.1607,1.4168,0.1964,16.8606,0.3393,13.9231,0.3571,,,,,1.0414,0.2679,0.8897,0.2857,0.4555,0.5516,147754.0061,179500.8571,2392263.2143,2808803.3865,0.0922,1.0,-0.071025,-0.3093,-18.8611,2.3807,-40.8126,-7.2085,-23.9028,-50.9818,-6.32,-0.0514,0.0108,0.0138,1603342.7943,1763817.7931,2492239.832,15410146501.23,30034423710.65,2492239.832,11.5333,0.1471,-1.8594,-2.0299,0.1328,-3.3138,0.0,0.0,0.0,0.0,-1.9531,0.0,-2.0833,-2.0833,0.0,-3.9062,1.0,41.7,0.0048,0.0,0.0048,-0.0671,-0.4839,10.8,3.0,27.9
2018-11-14,SZ002242,2.9692,0.6939,2.4885,0.6531,14.9436,0.3333,13.5661,0.4167,1.4756,0.8333,1.4597,0.85,1.4178,0.4286,1.2887,0.449,0.975,1.074,74823.3236,82427.9395,788624.18,867767.1488,0.1987,1.0,-0.050777,0.0861,-1.877,-0.2907,-2.5066,10.1271,0.9919,-12.0264,8.81,0.006,-0.0171,-0.0089,376576.9547,449370.1101,1111269.927,3615052287.7,5192103739.21,1118263.527,16.81,-0.0275,-0.0275,0.0686,-0.022,-0.0302,0.0,0.0,0.0,0.0,-0.6177,0.0,0.0,0.0,0.0,-0.0686,1.0,61.9,0.0617,0.03,0.3604,0.1701,0.5209,10.8,8.0,42.1
2018-11-14,SZ002243,1.7435,0.303,1.7143,0.3333,71.4,0.9394,65.6854,0.9394,,,177.9128,1.0,2.1619,0.4242,2.0487,0.5152,0.1,0.1087,3700.0,4048.4932,122200.0,129779.726,0.0244,4.0,-0.012376,-0.1241,0.0,0.0,0.0,-1.4826,0.0,0.0,-0.19,-0.0038,0.0019,-0.0006,151519.541,155091.5958,260573.555,1602218696.36,1969655081.03,260573.555,13.7,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.85,0.0,0.1224,0.0,0.1832,-0.0747,5.4,9.0,32.45
2018-11-14,SZ002244,0.8336,0.2034,0.7357,0.1695,7.0376,0.2456,5.6374,0.193,0.3741,0.6087,0.3046,0.6444,0.5047,0.1102,0.4088,0.1102,0.6039,0.7539,188089.7332,234692.6323,2622492.8571,3235952.818,0.1184,1.0,-0.100807,0.099,-17.4203,2.1371,-12.5459,18.8101,-3.7099,-24.1449,90.4,-0.0015,0.0136,0.0047,1587946.0289,1798418.8874,1322363.653,17280204668.45,84281481747.48,1322363.653,6.8283,0.2776,-0.5529,-1.0047,0.3012,-1.9318,0.0,0.0,0.0,0.0,-2.3529,0.0,-0.9412,-0.9412,0.0,-1.8824,1.0,44.85,-0.0218,0.0,-0.0743,0.2944,-0.1128,10.8,3.0,31.05
2018-11-14,SZ002245,1.6371,0.2105,1.4275,0.2105,12.6799,0.1842,10.4195,0.1842,1.0,0.6563,0.7234,0.5938,1.001,0.4474,0.6923,0.3421,0.3683,0.4482,36300.0,43879.726,459800.0,660576.7781,0.1291,2.0,-0.126089,0.0242,-33.4686,0.0,-33.5631,12.6804,0.0,-39.7084,28.13,-0.0151,0.0089,0.0065,281147.348,320352.8275,428510.107,3980111263.53,7518963113.01,460797.903,12.25,-0.0364,-0.0364,-0.0364,0.0,-3.9379,0.0,0.0,0.0,0.0,-4.7109,-0.0428,-0.0428,-0.0428,0.0,-3.469,4.0,43.05,0.0094,0.0,-0.057,0.0,-0.2994,10.8,3.0,29.25
2018-11-14,SZ002246,1.7275,0.349,1.6658,0.4219,46.2846,0.9101,39.9457,0.9058,,,,,1.9397,0.4794,1.6856,0.5052,0.1588,0.184,8700.0,10093.9726,207600.0,239225.7534,0.0373,4.0,-0.03424,-0.198,0.0,0.0,0.0,-2.559,0.0,0.0,-4.92,-0.0109,0.005,-0.0017,233099.1992,242072.8978,304059.604,2529339011.77,3546089240.88,403540.574,6.6462,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.75,-0.03,0.0,-0.0828,-0.1341,0.155,8.1,3.0,27.65
2018-11-14,SZ002247,0.8994,0.0566,0.7931,0.0377,7.1059,0.0377,5.9478,0.0377,0.263,0.2553,0.2117,0.2979,1.3404,0.1321,1.1421,0.1132,0.85,1.0155,72333.0,86503.6027,383458.0,450474.9753,0.1266,2.0,-0.115723,0.3172,0.0,0.0,0.0,27.0216,0.0,-7.2397,25.2,0.0179,0.0076,0.0022,571473.481,648662.9714,353002.464,5341494123.0,6741039284.88,514122.414,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,48.05,0.0344,0.1161,0.1059,0.1161,-0.1998,10.8,9.0,29.25
2018-11-14,SZ002248,3.787,0.8396,3.6487,0.8585,87.004,0.9216,87.004,0.9314,,,0.3309,0.3256,32.1971,0.9906,32.1971,0.9906,0.1008,0.1008,3099.5086,3099.5086,8375.5792,8375.5792,0.0435,3.0,-0.044287,-0.1654,-6.3201,0.0,-6.3201,-8.6431,135.5352,111.081,-24.49,-0.0111,-0.0018,-0.0017,71208.9817,73909.3755,269673.641,455191107.85,1243302081.42,269673.641,15.0,0.0,0.6613,0.6613,0.0,-0.0775,,,,,,,,,,,4.0,36.95,0.0695,0.1565,-0.0415,0.1079,-0.0933,2.7,3.0,31.25
2018-11-14,SZ002249,0.9919,0.0714,0.9831,0.0714,27.8434,0.5714,27.0445,0.7143,,,,,0.9487,0.0714,0.8792,0.0714,0.1354,0.1394,32100.0,33842.4658,942100.0,1040897.8082,0.0356,2.0,0.013538,-0.2316,-27.2439,0.0,-46.1545,-9.652,-27.2439,-55.3468,9.48,-0.0101,0.0009,0.0453,901102.7926,930811.8337,789654.668,9240992672.88,17107621089.52,893652.458,4.7,0.0,-1.3952,-1.3952,0.0,-3.0398,-0.5305,-1.5915,-1.5915,0.0,-2.3873,0.0,0.1432,0.1432,0.0,-3.0398,2.0,42.6,-0.1069,0.0571,0.0571,-0.0023,-0.0448,8.1,3.0,31.5
2018-11-14,SZ002250,1.4587,0.2292,1.4042,0.2865,106.6897,0.963,26.3608,0.7539,3.1643,0.9578,1.0826,0.8642,2.1035,0.5258,1.8148,0.5361,0.0867,0.3509,7866.6667,32377.3516,399000.0,469453.6987,0.0137,2.0,-0.025034,-0.6093,-66.5248,0.0,-66.4527,33.7165,43.9024,-82.2691,-2.86,-0.0222,0.0452,0.0167,575376.9556,606741.3392,841807.772,5697375080.01,7796258978.23,856459.402,11.0,0.0,0.2995,0.2995,0.0,-1.7957,0.0,0.3805,0.3805,0.0,-1.7297,0.0,0.0,0.0,0.0,-2.1892,2.0,51.85,0.3011,0.1067,0.5318,0.5881,0.3663,5.4,10.0,35.45
2018-11-14,SZ002251,0.9395,0.0962,0.916,0.1346,36.5206,0.7647,30.7836,0.7647,1.3368,0.6765,1.1563,0.6389,0.3729,0.1923,0.3401,0.1731,0.2259,0.268,19525.3819,23197.7627,1912046.8824,2099620.5533,0.0257,1.0,-0.179638,0.3332,-15.7044,0.769,-5.1441,27.3197,-4.7759,-23.2631,10.84,0.0022,0.0046,0.0053,758977.5703,779661.1058,698709.211,7848455937.59,19268432959.02,712720.76,10.5,-0.0933,-0.1309,-0.1309,0.023,-0.217,0.0,0.0,0.0,0.0,-0.4848,-0.1212,-0.1212,-0.1212,0.0,-0.1212,2.0,56.15,0.2547,0.0,0.2464,0.3353,-0.0123,8.1,11.0,37.05
2018-11-14,SZ002252,6.808,0.7353,6.1359,0.7059,54.147,0.8125,54.147,0.9063,1.1736,0.56,1.4211,0.8,25.8706,0.9706,25.8706,1.0,0.3605,0.3605,178500.0,178500.0,373600.0,373600.0,0.1257,4.0,-0.122222,1.1356,0.0,0.0,0.0,46.1371,0.0,0.0,93.8,0.0586,-0.014,-0.0112,1419693.3624,1575208.4309,9710462.337,11136065153.83,11552201383.86,9710462.337,8.4604,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.3,-0.0136,0.0,-0.2711,-0.1915,-0.2882,10.8,3.0,22.5
2018-11-14,SZ002253,2.3758,0.3742,2.2179,0.4065,60.4783,0.8506,50.8406,0.8571,3.532,0.9155,2.9775,0.922,7.5786,0.8323,6.268,0.8129,0.23,0.2736,5296.0,6113.2164,42263.0,49626.6603,0.0393,4.0,-0.027082,0.1654,0.0,0.0,0.0,17.1228,0.0,-4.8167,58.56,0.0047,0.0049,-0.0019,134816.5784,140247.8442,313845.898,1365936459.26,1520904166.89,313845.898,32.1999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.55,0.0,0.0,-0.2202,0.0,0.0481,8.1,3.0,32.45
2018-11-14,SZ002254,2.9872,0.8261,2.7212,0.8696,37.7984,0.8261,28.2858,0.8261,0.7,0.7619,0.5105,0.7619,3.0838,0.8261,2.5427,0.8261,0.2807,0.3751,17166.2353,22885.4179,210405.4118,254576.0986,0.079,1.0,-0.065299,0.7155,-15.645,0.3781,33.5894,53.9955,-14.7655,66.6625,35.32,0.0297,0.0195,0.0289,217208.3366,237883.3078,648094.45,2442162806.71,3841969864.15,648094.45,13.0,0.0245,-0.4647,-0.4647,0.0113,0.6975,0.0,-0.377,-0.377,0.0,0.9425,0.0,-0.4713,-0.4713,0.0,0.377,2.0,58.05,0.0166,0.0,0.08,0.0211,0.6562,10.8,5.0,41.25
