date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-24,SZ000685,0.8642,0.0,0.8102,0.0,10.1733,0.0588,9.0083,0.0588,0.8796,0.4,0.8858,0.2941,5.8923,0.7647,5.3212,0.7059,0.75,0.847,110800.0,125024.6575,191300.0,211667.1233,0.0849,2.0,-0.077729,0.0385,-6.2209,0.0,-17.3134,11.5657,-6.2209,-17.3134,18.53,-0.0038,0.0075,0.0051,1304333.6801,1390198.8856,956214.42,12336390228.07,17016319038.38,1125509.961,10.5,0.0,0.0,-0.6553,0.0,-0.6553,0.0,0.3932,-0.2621,0.0,-0.2621,0.0,0.0,-0.6553,0.0,-0.6553,4.0,40.45,0.0,0.0,-0.1061,-0.11,-0.1918,10.8,3.0,26.65
2018-08-24,SZ000686,0.9287,0.1351,0.9062,0.2162,25.7917,0.7568,24.9195,0.7568,,,,,3.7225,0.1892,3.3932,0.1081,0.24,0.2484,56000.0,57939.726,388000.0,425501.3699,0.036,2.0,0.007665,-0.1604,-33.5361,-33.5361,-44.3558,-5.9453,-33.5361,-58.7466,-21.24,-0.0066,0.0006,-0.0002,1555157.225,1593305.1702,1448740.354,16384551675.51,63083109692.59,1448740.354,13.6639,-1.9386,-1.9386,-1.9386,-1.9386,-1.9386,,-1.9386,-1.9386,,-1.9386,,-1.9386,-1.9386,,-1.2924,4.0,42.35,0.0901,0.0901,0.113,-0.0342,-0.2779,8.1,3.0,31.25
2018-08-24,SZ000687,3.7369,0.6869,3.3701,0.7041,33.625,0.6598,25.9402,0.5612,0.7815,0.622,0.8702,0.6296,2.6917,0.52,2.2412,0.46,0.24,0.3111,18500.0,23866.5753,231100.0,276360.274,0.1111,2.0,-0.111212,0.4121,0.0,0.0,0.0,43.0268,0.0,-64.3545,31.3,0.0226,0.0276,-0.0169,166464.5059,183792.7251,429059.837,1587312488.93,5214313593.1,618322.885,10.5,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,2.0,40.05,-0.0314,0.0,0.0609,-0.111,0.0349,10.8,3.0,26.25
2018-08-24,SZ000688,4.6061,0.9388,3.8396,0.9388,17.0963,0.4082,15.8115,0.4898,0.3948,0.4419,0.2999,0.4773,7.2529,1.0,6.8141,1.0,0.6633,0.7172,75684.3333,81502.6493,178400.3333,189144.6913,0.2694,4.0,-0.22711,0.8352,0.0,0.0,0.0,43.2987,0.0,3.6831,43.82,0.0795,-0.0378,-0.0435,280917.6901,335671.6298,1289692.523,2308486514.42,2588050821.1,1289697.422,14.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,0.1158,0.0,0.3121,0.0,-0.1537,10.8,4.0,31.45
2018-08-24,SZ000690,1.5388,0.6061,1.4297,0.5909,13.0385,0.2632,13.0385,0.3684,0.0564,0.0408,0.1408,0.0889,2.3357,0.7576,2.3357,0.7576,0.52,0.52,113146.169,113146.169,631600.0,631600.0,0.118,2.0,-0.115058,9.9704,-2.7118,0.0,-2.7118,231.216,0.0,-2.7118,151.15,0.1058,-0.0124,-0.0101,958697.8335,1031855.3565,1444791.101,8850786187.34,20240612811.77,1475251.97,8.017,0.0,0.0,0.0,0.0,-0.1475,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,40.05,-0.2631,0.0,-0.1378,-0.0543,-0.2108,10.8,3.0,26.25
2018-08-24,SZ000691,18.8992,1.0,20.5259,1.0,-154.1833,1.0,-154.1833,1.0,,,,,23.2331,0.9746,23.2331,0.9746,-0.0251,-0.0251,-812.5205,-812.5205,5392.1798,5392.1798,-0.1226,3.0,0.122576,0.0553,0.0,0.0,-44.2539,,0.0,-929.1812,16.85,-0.007,-0.0171,-0.0227,6628.7085,6103.3528,112418.198,85818058.51,226200923.98,125105.49,7.25,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.35,0.0,0.1764,0.1286,0.0,-0.0347,2.7,3.0,27.65
2018-08-24,SZ000692,1.436,0.5455,1.5997,0.6515,-9.0749,1.0,-9.0749,1.0,,,,,0.9106,0.303,0.9106,0.3182,-0.3405,-0.3405,-18142.9058,-18142.9058,180809.7789,180809.7789,-0.1582,3.0,0.154736,-1.7243,0.0,0.0,-1005.0817,,0.0,-1937.3973,2.37,-0.1079,-0.0298,-0.0435,114656.2626,102925.5071,164645.39,1168817602.39,5083621270.98,164645.39,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,25.95,-0.3958,0.0,-0.0442,-0.1616,-0.4565,2.7,3.0,20.25
2018-08-24,SZ000693,-0.4871,1.0,-0.3495,1.0,-0.8002,1.0,-0.8002,1.0,,,,,41.3234,1.0,41.3234,1.0,-4.1367,-4.1367,-224825.3841,-224825.3841,4353.3421,4353.3421,,3.0,-0.608786,0.0173,-424.0781,0.0,-3726.2159,,0.0,-3726.2159,-88.86,,,,-369300.9239,-514667.4736,,-1547887495.01,1697429208.18,,31.0,0.0,0.0,0.0,0.0,-101.1299,,,,,,,,,,,4.0,31.95,0.0,0.0,0.0812,0.0,0.127,2.7,3.0,26.25
2018-08-24,SZ000695,5.621,1.0,5.5088,0.9697,178.5425,0.9649,178.5425,0.9649,29.2166,0.9796,9.1168,1.0,1.5557,0.5303,1.5557,0.5455,0.0494,0.0494,1097.6226,1097.6226,125973.9162,125973.9162,0.0315,3.0,-0.031482,0.126,-61.917,-61.917,64.6987,6.111,-61.917,64.6987,25.14,0.0026,-0.001,-0.0009,34864.5553,35574.251,195558.221,480877723.35,1729791958.88,195934.129,,-0.9104,-0.9104,-0.9104,-0.9104,-0.9104,,,,,,,,,,,3.0,27.15,-0.451,-0.2939,-0.176,-0.2939,-0.4454,2.7,3.0,21.45
2018-08-24,SZ000697,6.125,0.875,5.8671,0.9167,131.6923,0.875,101.4218,0.8333,3.7066,0.8571,1.0302,0.8947,11.6248,0.9583,10.206,0.9167,0.13,0.1688,7275.841,9447.0927,82425.0,93882.9616,0.0465,2.0,-0.041235,0.2568,-1.1582,0.0,-48.0,35.5292,0.0,-48.0,9.5,0.0079,0.0171,0.0316,156436.628,163312.2591,958172.244,1404987594.19,4788343964.76,958172.244,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1168,0.1168,0.1168,0.1168,0.0,0.1168,4.0,41.15,-0.0237,0.1383,-0.012,0.0,0.151,2.7,8.0,30.45
2018-08-24,SZ000698,0.7418,0.0,0.7192,0.0,16.84,0.4375,16.0137,0.5,,,,,0.2646,0.125,0.2554,0.125,0.25,0.2629,20300.0,21334.5205,1292200.0,1337783.5616,0.0441,2.0,-0.046047,-0.0972,0.0,0.0,-22.8137,-1.3092,0.0,-45.144,8.51,-0.007,0.0013,-0.0001,460811.296,474971.296,182040.22,4464115043.64,9370900729.25,345015.56,5.4,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.25,-0.029,0.1354,0.0,-0.0049,-0.0049,10.8,2.0,27.45
2018-08-24,SZ000700,0.9798,0.0813,0.9107,0.0732,9.2612,0.0909,8.4042,0.0992,0.1426,0.0192,0.1652,0.0291,0.7257,0.122,0.6638,0.122,0.3844,0.4236,31427.3333,34763.6621,401046.3333,440028.7918,0.1058,4.0,-0.094835,1.3372,0.0,0.0,0.0,64.9533,0.0,33.7333,-7.6,0.0558,0.0039,-0.0109,297067.1228,320723.5904,248268.669,2560181441.17,7323010767.1,294475.623,9.45,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.3,-0.0924,0.0,0.0315,-0.1129,-0.1846,10.8,3.0,25.5
2018-08-24,SZ000701,0.5241,0.0,0.4998,0.0,6.9691,0.0,6.9691,0.0263,0.0503,0.0,0.0665,0.0303,0.0805,0.0,0.0805,0.0,0.97,0.97,39540.0,39540.0,3422090.0,3422090.0,0.0752,4.0,-0.058333,4.6917,0.0,0.0,0.0,138.5726,0.0,0.0,-31.58,0.0612,-0.0053,-0.0045,525763.1773,551328.7663,255456.582,5652050449.31,22368876434.14,274870.426,19.496,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0658,0.0658,-0.0848,-0.0627,-0.3093,10.8,3.0,25.05
2018-08-24,SZ000702,2.8104,0.6667,2.6449,0.6667,29.0476,0.6667,29.0476,0.6667,0.378,0.0833,0.2577,0.0833,1.1024,0.6667,1.1024,0.6667,0.189,0.189,5038.8875,5038.8875,132768.0008,132768.0008,0.0968,3.0,-0.095282,2.1272,-19.8024,-19.8024,113.9302,76.838,-19.8024,1286.5,-1.54,0.0626,-0.0086,-0.0071,52080.7627,55338.7831,146382.382,499789917.47,739787772.95,146382.382,,-0.8488,-0.8488,-0.8488,-0.8488,-0.8488,,,,,0.0,,,,,0.0,3.0,34.05,-0.4311,-0.2235,-0.0449,-0.303,-0.0145,10.8,3.0,20.25
2018-08-24,SZ000703,2.6721,0.7391,2.237,0.6957,13.3476,0.3478,10.0382,0.3043,0.203,0.2857,0.1415,0.2105,0.5495,0.0435,0.4466,0.0,1.2594,1.6746,294641.686,392263.1254,7157625.5,8815666.6151,0.2002,1.0,-0.186993,0.8165,4.9074,3.67,18.1363,65.7526,3.44,74.755,11.34,0.0646,0.0322,-0.0016,1471806.5157,1759936.0042,3493855.972,17339533501.83,41741020136.61,3879401.892,20.68,0.2742,0.3147,0.5467,0.2742,-1.7781,0.238,0.238,0.238,0.238,-3.5098,0.0,0.0,1.232,0.0,-2.1416,2.0,65.05,0.0483,0.0552,-0.0921,0.0552,-0.0972,10.8,10.0,44.25
2018-08-24,SZ000705,1.4615,0.2083,1.3941,0.25,25.8,0.6667,21.3789,0.6667,0.751,0.3478,0.6147,0.3478,0.7057,0.5,0.6279,0.5417,0.25,0.3017,8353.082,10081.3688,305400.0,343224.6575,0.0566,2.0,-0.071625,0.3675,0.0,0.0,-29.2112,34.3544,0.0,-17.6861,18.47,0.012,0.013,-0.0046,147453.9255,154583.1092,181921.17,1453450750.88,2124386342.46,215509.519,16.1781,0.0,0.0,0.0,0.0,-1.5504,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,36.45,-0.1164,0.0,-0.1206,-0.2119,-0.2186,10.8,3.0,22.65
2018-08-24,SZ000707,2.7404,0.7188,2.0762,0.6563,6.6364,0.0323,5.8767,0.0323,,,,,0.3812,0.0625,0.374,0.0625,0.55,0.6211,25370.0,28667.5342,441620.0,450426.3562,0.4129,4.0,-0.387265,1.34,0.0,0.0,0.0,,0.0,0.0,3.14,2.3953,-0.0814,-0.0825,61436.9202,81138.0709,169413.204,428955558.17,8226001799.63,169413.204,11.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,0.0,0.0,-0.025,0.0,-0.2198,10.8,3.0,25.25
2018-08-24,SZ000708,0.9792,0.2903,0.9004,0.2581,7.9214,0.4839,7.4784,0.4839,0.3416,0.5556,0.2737,0.6667,0.3857,0.2903,0.3687,0.2581,1.222,1.2944,54915.0,58157.7047,1127920.0,1179568.4384,0.1236,2.0,-0.093262,0.3906,26.9417,0.4964,23.1278,23.191,16.935,28.5656,10.29,0.0256,-0.0047,-0.005,444262.8873,483012.2769,435027.409,4149112688.16,7378524781.35,435027.409,13.8266,1.8802,1.8802,2.1901,0.0723,2.6333,3.719,3.719,3.719,0.0,4.0289,0.0,0.0,0.0,0.0,0.155,2.0,47.25,0.1131,0.0,0.0261,-0.0991,0.0,10.8,4.0,32.45
2018-08-24,SZ000709,0.6207,0.0,0.5994,0.0,12.336,0.7097,11.6337,0.7097,0.5909,0.8519,0.5244,0.9259,0.2811,0.0,0.2811,0.0,0.2286,0.2424,242773.294,257468.6015,10655800.0,10653019.726,0.0503,2.0,-0.050182,0.3361,15.7496,0.0,-32.7559,20.8783,1.6856,-29.1861,-2.23,0.0106,0.0019,0.0085,4824810.383,4996476.9162,2993965.966,51793613152.53,197711803797.48,2994447.414,3.6081,0.1348,0.1348,0.3617,0.0,1.0851,0.0,0.0,0.0,0.0,-3.1915,0.0,0.0,1.0638,0.0,1.773,4.0,38.25,-0.0414,0.0,-0.1667,-0.1156,-0.407,10.8,2.0,25.45
2018-08-24,SZ000710,8.4595,0.8936,7.359,0.9149,49.7379,0.8936,40.9738,0.8936,1.4355,0.8444,0.6734,0.4,10.5664,0.8511,9.0199,0.8511,0.8967,1.0885,31880.3333,38551.2667,150066.0,175186.5297,0.1701,2.0,-0.180246,0.3697,0.4006,0.0052,1.0022,34.648,0.0052,40.4743,28.13,0.0186,0.0137,0.0126,187442.0239,214725.9947,277403.08,1746585737.18,2000704284.67,1581542.158,76.0,0.0,0.0,0.0,0.0,0.015,,,0.0,,-0.0897,,,0.0,,0.0,4.0,55.05,-0.0484,0.1269,0.2497,0.1269,0.7123,10.8,3.0,41.25
2018-08-24,SZ000711,1.8647,0.4468,1.7165,0.4468,18.5556,0.4681,15.3917,0.4681,0.3959,0.4091,0.2115,0.3023,1.8765,0.4043,1.5426,0.383,0.54,0.651,47400.0,57098.6301,468700.0,569759.726,0.1005,4.0,-0.100715,0.6385,0.0,0.0,-6.9164,46.8669,0.0,-10.8509,159.25,0.0323,0.0163,-0.0122,471673.4475,512019.7489,405754.532,4466856600.66,10142181073.44,878408.372,21.0,0.0,0.0,0.0,0.0,-1.0778,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.65,-0.0533,0.0,-0.1233,-0.0533,-0.1774,10.8,8.0,23.85
2018-08-24,SZ000712,1.8002,0.9459,1.6525,0.9459,13.7742,0.1622,13.4934,0.2432,0.1922,0.0625,0.2745,0.0645,4.3049,0.2432,3.8368,0.2162,0.62,0.6329,55667.0,56695.7014,178117.0,199383.5096,0.1307,4.0,-0.127557,1.8653,0.0,0.0,0.0,71.6724,0.0,0.0,51.61,0.0784,-0.0122,-0.0126,425927.9251,462949.5361,765184.0,5415481543.11,33635233824.02,765184.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,0.0,0.0,-0.1121,-0.1206,-0.2236,10.8,3.0,22.65
2018-08-24,SZ000713,1.3155,0.125,1.2927,0.125,48.1659,0.625,48.1659,0.625,0.6071,0.5,0.8363,0.5,1.1401,0.0625,1.1401,0.0625,0.1254,0.1254,3749.1332,3749.1332,158384.7758,158384.7758,0.0273,3.0,-0.025989,2.2161,13.6967,0.0,-36.4682,79.3336,0.0,1933.0841,9.48,0.0186,-0.0007,-0.0007,137266.29,139690.3871,180521.085,1378748656.2,2108075411.21,180521.085,9.9383,0.0,0.0,0.25,0.0,0.25,,,,,,,,,,,4.0,34.95,-0.091,0.0,-0.1004,-0.1252,-0.0224,8.1,3.0,23.85
2018-08-24,SZ000715,1.3009,0.4038,1.2467,0.4038,19.303,0.5,18.5768,0.5,2.5254,0.7632,3.3333,0.8421,0.7047,0.4615,0.6967,0.4808,0.33,0.3429,9200.0,9587.9452,252000.0,255620.8219,0.0674,2.0,-0.067394,0.0878,2.1541,2.1541,-30.3611,7.6434,2.1541,-30.3611,2.49,0.001,-0.0004,-0.0012,136510.1255,142846.5639,177446.283,1312971330.45,2200291642.53,177726.822,15.9026,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.0,0.0,0.0,0.0,0.0,4.0,37.65,-0.0309,-0.0309,-0.0359,-0.1414,-0.3136,10.8,3.0,23.85
2018-08-24,SZ000716,0.852,0.0,0.8011,0.0,10.4529,0.0213,9.67,0.0426,0.2006,0.0714,0.123,0.0465,0.7019,0.0851,0.6408,0.1064,0.3224,0.3485,23000.0,24745.7534,342500.0,373535.6164,0.0815,4.0,-0.082682,1.0707,0.0,0.0,0.0,52.1129,0.0,-4.0387,23.57,0.0386,0.002,-0.0065,282163.3035,298780.2898,210754.04,2737119178.37,5088874567.98,237804.917,10.85,0.0,0.0,0.0,0.0,0.0712,-5.0831,-5.0831,-5.0831,0.0,,0.0,0.0,0.0,0.0,,4.0,38.85,0.0,0.0,-0.2593,-0.114,-0.1812,10.8,3.0,25.05
2018-08-24,SZ000717,2.7327,0.9032,1.9621,0.9032,4.7516,0.0968,4.5831,0.0645,0.1582,0.1111,0.0784,0.0741,0.5725,0.6129,0.5142,0.5806,1.6647,1.7259,402498.228,417411.1498,3340625.2308,3720248.6137,0.5751,1.0,-0.575259,0.5994,10.2189,-2.0862,26.3252,30.0407,11.2852,149.0301,28.3,-0.2715,-0.197,-0.0847,699852.3833,975010.7347,1913843.808,4681049043.6,14744869368.65,1913843.808,10.01,-0.7939,0.952,2.2099,-0.4399,1.8154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4159,0.0,3.0341,2.0,65.65,0.1388,0.0,0.4013,0.0155,0.0282,10.8,8.0,46.85
2018-08-24,SZ000718,1.1177,0.4576,1.005,0.4322,6.7096,0.2069,6.5499,0.3017,0.3613,0.5761,0.3405,0.6235,1.0911,0.4915,1.0463,0.5085,0.5127,0.5252,155600.0,159330.7397,956800.0,997469.589,0.1666,4.0,-0.132532,0.3557,0.0,0.0,0.7729,18.5729,0.0,-8.5244,65.88,0.025,-0.0193,-0.0189,934077.2012,1038415.0642,1039998.612,8501099714.97,18256527217.77,1043914.916,10.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.45,-0.039,0.0368,0.0591,-0.0836,-0.1957,10.8,6.0,22.65
2018-08-24,SZ000719,0.9056,0.0923,0.8419,0.0769,8.7089,0.0625,8.2366,0.0769,0.6909,0.4286,0.7087,0.4815,0.7908,0.0308,0.7394,0.0308,0.79,0.8353,81066.0,85485.3425,892775.0,952425.4548,0.104,2.0,-0.078399,0.1694,1.2945,1.2945,1.2945,12.6058,1.2945,5.4237,9.22,0.0075,-0.0027,0.0007,779571.9729,836406.5921,458997.51,7361985968.43,11470221126.94,703964.179,14.0001,0.1453,0.1453,0.1453,0.1453,0.1453,,0.1163,0.1163,,0.1163,,0.1163,0.1163,,0.1453,4.0,51.25,0.2733,0.2733,0.3612,0.1326,0.2016,10.8,8.0,32.45
2018-08-24,SZ000720,3.9986,0.9545,3.7643,0.9545,41.5485,0.8947,41.5485,0.9123,,,,,2.1737,0.6818,2.1737,0.7121,0.0917,0.0917,11827.3231,11827.3231,226068.4295,226068.4295,0.0962,3.0,-0.093384,1.2155,53.3096,0.0,119.6312,,53.3096,177.0392,-17.63,0.5889,-0.0084,-0.0071,122895.7662,130543.0217,328978.26,1758686074.41,5891096363.6,491357.017,7.6,0.0,0.8373,0.8373,0.0,0.8373,,,,,,,,,,,4.0,38.75,-0.1969,0.1481,0.3668,0.0403,-0.1885,8.1,3.0,27.65
2018-08-24,SZ000721,3.0711,0.5,2.9537,0.5,78.3734,0.5,57.6087,0.5,,,,,4.0153,0.5,3.8623,0.5,0.0541,0.0736,2700.0,3669.863,52700.0,54769.0411,0.0392,4.0,-0.039186,3.3994,0.0,0.0,0.0,,0.0,60.8023,6.73,0.0562,0.0183,-0.0032,68902.0816,71617.698,184833.014,666454668.84,1105586982.27,211599.71,11.49,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,55.05,0.5887,0.2329,0.5706,0.5887,0.2526,10.8,8.0,36.25
2018-08-24,SZ000722,0.9043,0.197,0.8681,0.197,18.3871,0.5965,16.6521,0.614,0.5029,0.5714,0.775,0.5778,7.4795,0.9394,6.9968,0.9091,0.31,0.3423,14400.0,15822.4658,35400.0,37663.0137,0.0492,4.0,-0.049179,0.6178,0.0,0.0,0.0,36.565,0.0,0.0,44.79,0.0172,0.0045,-0.0028,292809.467,303542.6177,264570.221,2945600028.85,3164236830.42,264570.221,17.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.05,-0.269,0.0,-0.0306,-0.1161,-0.2787,10.8,1.0,26.25
2018-08-24,SZ000723,1.6809,0.8286,1.492,0.8571,11.1515,0.6286,10.1573,0.6286,0.5474,0.4815,0.3855,0.6897,0.9782,0.5143,0.9049,0.4571,0.33,0.3623,137210.0,148259.9726,1564180.0,1665317.3151,0.1507,4.0,-0.151364,0.2884,0.0,0.0,0.0,20.3711,0.0,31.9251,27.82,0.0128,-0.0058,-0.0183,910271.2768,1010037.8521,397899.831,8808299216.5,14493012172.01,1510983.014,9.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2717,-0.2717,0.0,-0.2717,0.0,0.0,0.0,0.0,1.087,4.0,38.7,0.0,0.0617,0.032,0.0,-0.3485,10.8,3.0,24.9
2018-08-24,SZ000725,1.3149,0.1695,1.2065,0.1695,13.5632,0.1356,10.5956,0.1017,0.4354,0.48,0.2374,0.26,0.9778,0.1864,0.7544,0.1356,0.261,0.3341,908164.2604,1162623.6682,12597900.0,16327217.2603,0.0969,2.0,-0.094631,0.2001,-9.925,-1.9818,-16.1059,31.1524,-3.1265,-15.1078,34.31,0.0077,0.0251,0.0056,9367428.8204,10209084.8459,11987248.987,112393868079.0,276232247578.0,12318633.162,7.6888,-0.1497,0.0085,-0.4124,-0.1497,-0.822,0.0,0.0,-0.2825,0.0,-1.6949,0.0,0.0,0.0,0.0,-0.7627,4.0,42.5,-0.023,0.0,-0.3796,-0.1053,-0.4023,10.8,7.0,24.7
2018-08-24,SZ000726,1.1844,0.2424,1.0929,0.2121,10.0247,0.1333,9.3852,0.1667,1.1738,0.6538,1.2542,0.8,1.302,0.3939,1.2389,0.3636,0.9716,1.0378,89536.094,95717.4554,689355.7273,725074.2127,0.1181,1.0,-0.045869,0.0644,-1.9407,-2.9527,2.1324,8.5405,-0.9721,-6.909,7.56,0.0018,-0.0025,-0.004,757856.638,821929.83,547461.78,7618002496.84,10233390492.09,898614.651,12.42,-0.2916,-0.0862,-0.155,-0.2916,-0.1786,0.0,0.0,-0.8214,0.0,-0.924,-0.5133,-0.2053,0.0,-0.5133,0.0,2.0,32.35,-0.3657,-0.1652,-0.1705,-0.3675,-0.4442,8.1,3.0,21.25
2018-08-24,SZ000727,0.7322,0.0339,0.7064,0.0339,22.125,0.5254,19.9324,0.661,0.044,0.04,0.0492,0.06,0.9675,0.1695,0.8982,0.2542,0.08,0.0888,36900.0,40456.1644,843800.0,898370.9589,0.0331,4.0,-0.033164,30.6841,0.0,0.0,0.0,503.3793,0.0,-37.3348,40.75,0.032,0.0035,-0.0013,1114971.4582,1142386.2527,518726.096,16735568565.39,32231603516.51,801733.355,4.465,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0,0.0,0.0894,-0.1024,-0.0352,10.8,8.0,25.05
2018-08-24,SZ000728,0.8686,0.1081,0.8458,0.1081,17.7105,0.4324,16.5804,0.4595,2.0295,0.625,4.5668,0.6774,6.2948,0.5676,5.9881,0.5676,0.38,0.4059,127100.0,136927.9452,357600.0,379066.3014,0.049,2.0,-0.020938,0.0559,-5.8041,0.0,-19.4327,8.7264,-6.775,-22.5255,1.86,0.0016,0.0031,0.0018,2591553.9037,2683561.5749,1982758.95,24887371534.49,83734366300.66,2264945.863,9.7925,0.0,-0.3967,-0.0743,0.0,-0.5111,0.0,-1.1887,-1.1887,0.0,-1.6345,0.0,0.0,0.8915,0.0,0.8915,4.0,39.05,0.1047,0.0,0.1141,-0.0801,-0.432,10.8,4.0,24.25
2018-08-24,SZ000729,1.3169,0.0244,1.2932,0.0488,70.9977,0.8684,52.8041,0.8158,1.367,0.7353,2.2594,0.9118,1.4645,0.0488,1.4344,0.0488,0.0862,0.1159,24284.852,32666.2509,1177298.0,1202067.6548,0.0185,2.0,-0.018548,0.5051,-38.2292,-5.4558,-55.4406,51.9382,-26.7302,-61.091,5.16,0.0059,0.0092,0.0069,1309274.1642,1333357.5496,1535890.296,14231344589.81,18986835605.61,1724946.077,6.9793,-0.0033,-0.4886,-0.4134,-0.0801,-1.1765,0.0,-1.4706,-1.4706,0.0,-1.4706,0.0,0.0,0.0,0.0,-0.3268,4.0,33.55,-0.1297,-0.0745,-0.1623,-0.1867,-0.3838,2.7,3.0,27.85
2018-08-24,SZ000731,1.1887,0.099,1.1319,0.1094,15.3097,0.3439,15.3097,0.4421,0.8432,0.7337,0.0473,0.0184,0.5919,0.0722,0.5919,0.0722,0.3697,0.3697,21724.0,21724.0,561861.0,561861.0,0.0776,4.0,-0.062523,0.3961,0.0,0.0,0.0,18.1573,0.0,0.0,122.26,0.0183,-0.0055,-0.0049,279786.2963,293832.499,334780.143,2783180943.63,4039327855.28,334780.143,9.34,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,0.0962,-0.0944,-0.2119,-0.0944,-0.2717,10.8,3.0,22.65
2018-08-24,SZ000732,0.8927,0.2119,0.8212,0.2203,7.6207,0.3017,6.8958,0.3448,0.431,0.6848,0.3647,0.6824,0.6063,0.178,0.5074,0.1525,2.03,2.2434,252650.0,279532.0164,3175774.0,3798874.7781,0.1171,2.0,-0.253198,0.1892,-16.8143,-16.7946,-11.7299,17.6834,-16.7946,-14.337,30.52,-0.0148,0.0029,0.0005,2156877.9156,2347117.1923,1925165.264,33765853913.12,235553180552.52,1925165.264,29.6463,-2.6503,-2.6503,-2.6503,-2.6503,-2.6503,-0.2586,-0.2586,-0.2586,0.0,-0.2586,-2.3917,-0.3878,-0.3878,-2.3917,1.8746,4.0,41.65,-0.1259,0.0,-0.1628,-0.1072,0.1062,10.8,3.0,27.85
