date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-24,SZ000733,2.3446,0.0571,2.1502,0.0571,42.6157,0.2941,29.9784,0.3143,1.6879,0.5758,1.1388,0.5758,1.3554,0.0286,1.0849,0.0286,0.432,0.6141,20404.4,28829.4621,641533.2,796607.6,0.055017,2.0,-0.082736,0.156,-0.6052,0.0,1.5144,25.2479,-0.8661,-33.2988,26.7,0.004855,0.01474,0.012237,370871.7562,401913.0604,790081.487,4048596850.88,8182404050.99,864059.023,23.2,0.0,0.0494,0.0413,0.0,0.0467,0.0,0.0,0.0,0.0,-0.0049,0.0,0.0,0.0,0.0,0.0,2.0,44.75,-0.1005,0.1258,-0.1452,0.1258,-0.0407,8.1,5.0,31.65
2017-02-24,SZ000735,2.4015,0.0,2.3475,0.0,85.3397,0.7692,85.3397,0.8571,3.2834,0.8,4.1107,0.9,11.5687,0.9286,11.5687,0.9286,0.0839,0.0839,9655.9862,9655.9863,71230.227,71230.227,0.02814,3.0,-0.500758,0.5874,0.0,0.0,23.0688,25.9914,0.0,139.9258,-2.42,-0.007189,-0.000552,-0.00053,343136.1109,351031.842,630174.512,3542497633.3,6184656449.68,824483.722,4.476,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.75,-0.1257,0.315,0.1361,0.0,0.1423,2.7,4.0,35.05
2017-02-24,SZ000736,3.1986,0.5814,3.0518,0.6279,116.6875,0.839,99.5551,0.881,3.2151,0.9082,3.0368,0.8587,4.028,0.608,2.8845,0.584,0.16,0.1875,4800.0,5531.6438,139050.0,190720.137,0.027412,2.0,0.142258,0.6887,0.0,0.0,12.6761,36.2933,0.0,-55.6787,25.01,0.01078,0.002022,0.008087,175107.6393,180264.7759,554860.983,4186601000.45,23948819416.12,554860.983,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071,4.0,51.95,-0.1876,0.0,0.3909,0.0,0.2152,2.7,3.0,46.25
2017-02-24,SZ000737,-321.0564,0.0,-21.4926,0.0114,-26.5056,1.0,-26.5056,1.0,,,,,2.0754,0.1988,2.0754,0.269,-0.2939,-0.2939,-16130.1548,-16130.1553,206005.1519,206005.1519,12.112769,3.0,-12.112769,0.2689,-4.264,0.0,14.4627,,0.0,-531.1915,-4.26,13.603618,-11.18903,-0.44356,-1331.6654,-19892.3918,427484.04,140289521.68,2796486215.53,427484.04,,0.0,0.0,-0.154,0.0,-0.154,,,,,,,,,,,4.0,46.95,-0.2347,0.0,0.0086,-0.2036,0.355,2.7,8.0,36.25
2017-02-24,SZ000738,5.8673,0.6667,5.3791,0.6667,102.6,0.75,67.8424,0.8333,2.2816,0.5455,1.5533,0.5455,10.14,0.7692,8.6812,0.7692,0.25,0.3781,28641.0587,43314.6973,289800.0,338500.0,0.057186,4.0,-0.053551,0.4594,0.0,0.0,0.0,44.9691,0.0,-15.3646,11.53,0.015827,0.019369,0.016822,500838.0622,546297.8699,2938572.625,5220379363.91,6847113566.34,2938572.625,25.1785,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.05,0.0,-0.111,-0.0543,-0.111,-0.0804,5.4,8.0,26.65
2017-02-24,SZ000739,3.7185,0.3733,3.2547,0.3467,36.1207,0.28,26.5252,0.2933,1.2826,0.4058,0.9217,0.4412,2.1471,0.1067,1.7883,0.12,0.232,0.3159,27010.4,36078.9561,454389.6,534832.1753,0.102947,2.0,-0.078906,0.2971,16.9281,-1.0608,16.1738,28.1616,-1.0608,-24.0277,4.75,0.016784,0.015651,0.025093,262371.7218,293861.2149,888357.474,2616494102.58,5618957143.83,961076.482,9.6,-0.0955,-0.0955,0.3819,-0.0955,0.3819,0.0,0.0,0.0048,0.0,0.0048,-0.1193,-0.1193,0.358,0.0,0.358,2.0,77.05,0.1665,0.0,0.4918,0.0694,0.9631,10.8,20.0,46.25
2017-02-24,SZ000750,2.0664,0.4444,1.8717,0.4444,28.4293,0.5926,20.2214,0.5185,-2.3587,0.3158,,,7.838,0.25,6.9069,0.25,0.2413,0.3392,101713.1634,142922.424,368926.0,418410.5068,0.072684,2.0,-0.043355,-0.4327,-10.3059,-18.0433,-12.2823,-12.0528,-9.7443,-2.1989,-25.61,-0.062551,0.018424,0.008968,1399393.6649,1543993.9418,2891861.793,14213715258.64,67961354951.18,2891861.793,7.2333,-0.6093,-0.742,0.4563,-0.7872,0.4563,0.0,0.0,0.0,0.0,-0.0029,0.5831,0.5831,0.5831,0.0,0.7289,2.0,67.85,-0.0423,0.0,0.0119,0.0796,0.9248,10.8,22.0,35.05
2017-02-24,SZ000751,4.1305,0.5532,4.0003,0.6383,75.153,0.4419,75.153,0.7778,5.9324,,7.1927,0.9429,1.9958,0.4681,1.9958,0.5106,0.0817,0.0817,11521.6912,11521.6914,433845.6301,433845.6301,0.054961,3.0,-0.05383,0.2694,0.0,0.0,15.4376,12.6682,0.0,15.0686,5.12,0.010143,-0.001512,-0.001431,209633.3143,216456.0807,865659.737,2141416074.3,4144944291.13,865659.737,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.65,-0.0601,0.0,0.2675,0.1072,0.1942,5.4,4.0,42.25
2017-02-24,SZ000752,5.5695,0.6585,5.5215,0.7805,376.4706,0.9211,298.78,0.9,-52.9803,1.0,,,13.2139,0.881,12.4734,0.9048,0.0442,0.0557,1166.0,1467.1644,33220.0,35143.7945,0.014794,2.0,0.001937,-0.2914,0.0,0.0,54.1541,-7.1059,0.0,-56.1406,-15.0,-0.006044,0.003112,0.003784,78816.5255,79391.7153,438894.129,1266081818.02,1401078354.1,438894.129,20.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.55,-0.09,0.0,0.0542,0.1098,0.5723,2.7,15.0,32.85
2017-02-24,SZ000753,3.5546,0.6364,2.4524,0.3636,20.9362,0.0909,52.6413,0.8182,,1.0,,,1.8556,0.5455,1.8558,0.5455,0.2713,0.1079,26900.0,10700.0,303510.5328,303510.5328,0.16978,2.0,-0.169778,4.2025,1631.3454,0.0,665.003,,0.0,3015.7764,-2.8,0.233636,-0.122863,-0.002103,158440.212,229675.6725,465393.808,2267996044.45,5410109523.09,563161.248,2.0463,0.0,0.0,0.0,0.0,5.1268,,,,,,,,,,,4.0,47.15,0.1293,0.0,0.4138,0.0,0.3726,8.1,4.0,35.05
2017-02-24,SZ000755,5.8688,0.6857,42.5614,0.9943,-7.8332,1.0,-7.8332,1.0,,,,,0.6207,0.0409,0.6207,0.0409,-1.1081,-1.1081,-52000.0,-52000.0,656198.2376,656198.2376,-0.749215,2.0,0.747551,-0.0292,0.0,0.0,6.3797,,0.0,0.0,-13.4,-0.333071,-2.238266,4.49063,69405.9695,9570.3523,407321.691,526967728.56,5151653656.8,407321.691,12.74,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.15,-0.3083,0.0,-0.3057,-0.3083,0.2326,2.7,3.0,32.45
2017-02-24,SZ000756,3.122,0.2,2.8964,0.2267,53.7154,0.5333,41.8918,0.6533,1.7178,0.6087,1.4034,0.6765,1.6074,0.0533,1.4704,0.0667,0.253,0.3244,11571.0,14834.6712,386681.0,422650.2329,0.058122,2.0,-0.050646,0.3931,0.0,0.0,3.3125,31.2694,0.0,0.6174,7.5,0.01404,0.009354,0.010376,199082.0304,214561.8444,417638.136,2079307425.65,4722785963.84,621488.136,16.0,0.0,0.0,0.0221,0.0,0.0221,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.4415,4.0,61.95,-0.0358,0.0,0.1053,0.0878,0.2656,8.1,15.0,38.85
2017-02-24,SZ000757,8.2235,0.8315,7.9959,0.9101,165.1613,0.8989,121.154,0.9101,3.0168,0.8955,2.4194,0.7821,8.1132,0.7033,6.1675,0.6703,0.062,0.0845,2800.0,3826.0274,57000.0,75054.7945,0.049791,2.0,-0.048734,0.8625,-3.4483,0.0,-3.4483,54.7468,0.0,-3.4483,20.58,0.022284,0.012748,0.022825,56235.5499,57893.0286,375125.254,572868701.15,996014404.13,462460.064,,0.0,0.0,-0.0215,0.0,-0.0215,,,,,,,,,,,4.0,39.75,-0.2996,-0.1117,-0.0524,-0.1117,-0.005,2.7,3.0,34.05
2017-02-24,SZ000758,3.3483,0.383,2.9201,0.383,36.7758,0.186,22.9785,0.2222,0.9289,0.5135,0.5895,0.5714,0.7942,0.1915,0.746,0.2128,0.2382,0.3812,46666.6667,75124.2013,2160800.0,2313965.7534,0.091046,2.0,-0.083997,0.244,1.3044,-4.9946,-20.6068,39.5914,22.704,-33.6989,10.21,0.011366,0.035089,0.00568,512562.6918,591131.7671,1725175.499,6820271817.2,23909968726.88,1725175.499,14.0,0.4098,0.4098,0.3881,-0.145,-0.0719,0.0,0.0,0.0,0.0,-0.0068,0.0,0.0,-0.4566,0.0,-0.4566,4.0,42.45,-0.2978,0.0,-0.1998,0.0,-0.1091,10.8,3.0,28.65
2017-02-24,SZ000759,2.1215,0.2449,2.0281,0.2653,133.1921,0.8085,48.3196,0.6327,0.3427,0.4872,0.2075,0.027,0.4157,0.0612,0.3955,0.0612,0.0708,0.1952,4805.5258,13306.0616,1539700.0,1625686.1768,0.015928,1.0,-0.015928,7.5652,-72.0792,24.9005,-79.6817,388.6253,196.6102,-4.5535,-6.12,0.014038,0.026584,-0.003468,301702.2371,317026.7688,641898.251,3010030718.45,9084610858.62,642203.275,12.3718,0.245,0.2534,-0.9724,0.1495,-1.9735,0.0,0.0,-0.0099,0.0,-0.0244,0.0,0.0,0.0,0.0,-2.333,1.0,68.55,0.2659,0.0,0.4296,0.0,0.6863,8.1,20.0,40.45
2017-02-24,SZ000760,5.3668,0.5393,4.1367,0.5056,182.5043,0.9213,21.3098,0.2135,,0.2836,,,6.298,0.5714,3.4717,0.4505,0.0583,0.4993,4600.0,39100.0,133300.0,240000.0,0.029407,2.0,-0.219889,1.2379,-79.646,0.0,-79.646,,0.0,-79.646,284.62,0.156776,0.170566,-0.033325,156427.0975,201418.8746,696328.701,2092044530.52,2993028618.26,838958.284,31.0,0.0,0.0,-2.1212,0.0,-2.1212,,,,,,,,,,,4.0,48.45,-0.1262,0.1151,-0.2038,0.1151,-0.0122,10.8,4.0,33.65
2017-02-24,SZ000761,1.6207,0.3333,1.5036,0.303,30.9264,0.2812,28.8018,0.4242,,,,,0.7891,0.4412,0.7608,0.4706,0.2105,0.226,66000.0,69992.9041,2586600.0,2647304.1096,0.052405,2.0,-0.05259,1.2004,6.6523,0.0,122.2222,,0.0,440.9836,-11.58,0.32839,-0.001413,0.007923,1259410.0372,1339599.9041,1781136.0,13306582091.83,54197775889.31,2041536.0,4.7298,0.0,0.0,0.2381,0.0,0.212,0.0,0.0,0.0,0.0,0.0031,0.4608,0.4608,0.4608,0.0,1.771,4.0,63.45,0.016,0.0855,0.5089,0.0855,0.2552,10.8,8.0,44.65
2017-02-24,SZ000762,4.4946,0.5,4.3488,0.5,205.1111,0.8333,127.7327,0.625,3.8468,0.5,2.5562,0.5,15.8195,0.625,11.04,0.625,0.09,0.1445,4687.3732,7513.6588,60775.0,86956.0822,0.021913,2.0,-0.232067,0.5112,5.5737,0.0,146.1985,53.3201,0.0,146.1985,-33.28,0.00311,0.011266,0.005559,213910.2159,220746.8339,878649.623,2508175412.33,2921553765.22,961432.317,23.5,0.0,0.0,0.0255,0.0,0.0515,-0.0011,-0.0011,-0.0027,-0.0011,-0.0027,0.0,0.0,0.0755,0.0,0.0984,4.0,42.35,-0.1418,0.0,0.2699,-0.1418,0.0986,2.7,8.0,31.65
2017-02-24,SZ000766,4.1962,0.5082,3.8977,0.5082,67.5556,0.7541,53.3248,0.7705,0.1157,0.7273,0.3095,0.0741,19.5496,0.918,16.0096,0.918,0.27,0.3421,25900.0,33260.274,89500.0,110790.411,0.062115,4.0,-0.46126,36.738,0.0,0.0,0.0,583.8988,0.0,1010.5299,353.03,0.05906,0.009366,0.009931,416968.1704,455065.4165,819005.687,4161447170.15,5303516233.42,1762886.346,33.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.85,-0.2005,0.0,-0.2821,-0.0946,0.6193,10.8,8.0,29.05
2017-02-24,SZ000767,2.2089,0.4918,1.3754,0.2131,607.6923,0.9672,31.176,0.6393,-225.6858,0.4667,6.0709,0.9024,1.5283,0.2258,1.5289,0.2903,0.0065,0.1267,2000.0,39000.0,795247.8845,795247.8845,0.003635,2.0,-0.00408,-0.9514,111.1382,0.0,-86.9732,-2.6926,0.0,-96.5157,-12.59,-0.067577,0.04056,-0.000516,550209.7419,884014.7637,890226.431,11129135299.42,48648640330.77,1215392.177,6.0,0.0,0.0,-0.0608,0.0,2.1823,0.0,0.0,-0.0007,0.0,,0.0,0.0,-0.0677,0.0,,4.0,64.35,0.2483,0.0842,0.4412,0.0,0.5525,8.1,20.0,36.25
2017-02-24,SZ000768,4.1606,0.3333,4.0048,0.4167,96.2705,0.5833,63.9076,0.5833,1.7021,0.2727,1.2329,0.2727,2.3508,0.0769,1.9266,0.1538,0.244,0.3676,67652.9014,101831.5081,2770480.0,3377799.0411,0.043218,2.0,-0.024908,0.6911,7.9515,0.0,3.2552,56.56,-1.0165,-9.3548,14.88,0.016992,0.017438,0.012979,1565377.5224,1624938.2945,6503547.272,17703049191.29,39216834996.94,6503547.272,30.0,-0.0115,-0.0115,0.017,0.0,0.0966,0.0,0.0,-0.0013,0.0,-0.0013,0.0,0.0,0.0851,0.0,0.1703,4.0,52.25,-0.1899,-0.0413,-0.1476,-0.0413,0.6379,5.4,8.0,38.85
2017-02-24,SZ000776,1.7032,0.1852,1.5605,0.2222,16.2623,0.037,13.1379,0.0741,-1.296,0.1579,,,6.3208,0.1071,5.3101,0.1071,1.0964,1.3571,835544.0609,1034313.3818,2149700.0,2559026.0274,0.104734,2.0,-0.010994,-0.3671,-1.5949,0.5455,-0.174,-12.5481,1.1718,-17.3712,-35.73,-0.065559,0.01264,0.008704,7977784.4079,8708071.8493,10554096.68,81353335950.21,359801353416.83,13588399.305,18.2,0.0,0.0819,-0.0925,0.0337,-0.0897,0.0,0.0,-0.0034,0.0,-0.0034,0.0,0.0,-0.0393,0.0,0.5216,2.0,69.65,0.0102,-0.0279,-0.0465,0.045,0.4867,10.8,14.0,44.85
2017-02-24,SZ000777,7.0796,0.7768,6.4669,0.7857,88.64,0.6381,70.6719,0.7453,5.6263,0.8636,4.1348,0.7935,6.3907,0.3604,4.4729,0.2613,0.25,0.3136,9700.0,12093.6986,134540.0,191207.5342,0.079869,4.0,-0.10895,0.1195,0.0,0.0,0.0,15.7546,0.0,34.9096,30.0,0.003895,0.009108,0.015227,121448.4419,132251.7449,849653.386,1288672616.5,1924205599.73,849653.386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014,0.0,0.0,0.0,0.0,-0.1354,4.0,51.05,0.02,0.0,0.0324,0.1086,0.1776,5.4,8.0,37.65
2017-02-24,SZ000778,1.1857,0.1212,1.1331,0.1212,33.7085,0.3438,25.4012,0.3333,2.3141,0.7143,1.5469,0.5714,0.3955,0.0588,0.3645,0.0588,0.1688,0.224,61513.5465,81588.0668,5242800.0,5684467.1233,0.035175,2.0,-0.029509,0.0259,19.0934,0.334,11.7174,14.5668,15.7997,48.8351,4.79,-0.000134,0.008157,0.008171,1748810.0429,1828883.1661,2073041.888,18449898347.05,49271835836.38,2073041.888,5.4,0.0369,0.2548,0.5624,0.0105,0.7364,0.0035,0.004,0.004,0.0018,-0.0053,0.0,0.0,0.6328,0.0,0.6328,4.0,50.35,0.1615,0.0,0.0545,0.1615,0.0141,8.1,5.0,37.25
2017-02-24,SZ000779,22.6678,0.9744,16.8025,0.9744,319.6491,0.9722,73.7815,0.8056,,,,,15.3003,0.9459,10.7094,0.9189,0.057,0.2469,1570.0,6804.1096,32800.0,46883.5616,0.070915,4.0,-0.070916,1.1986,0.0,0.0,0.0,,0.0,-85.1892,58.51,0.455288,0.148689,0.041791,22139.247,29882.1228,339695.538,218833921.7,717518430.6,339695.538,25.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.05,-0.2006,0.0,-0.0339,-0.2446,-0.2936,5.4,5.0,26.65
2017-02-24,SZ000780,1.4182,0.2632,1.3573,0.3421,544.1442,0.8824,76.4159,0.8611,,0.68,,,2.8523,0.7143,2.4745,0.6857,0.0111,0.079,1127.0,7866.5205,215000.0,242089.3151,0.002606,2.0,-0.02101,1.0289,112.6781,0.0,105.1197,,0.0,102.584,5.19,0.093172,0.013111,0.013637,432427.0772,441334.0625,612641.02,4085122479.35,5308803437.46,612641.02,6.1,0.0,0.0,0.0,0.0,1.6341,0.0,0.0,0.0132,0.0,0.0033,0.0,0.0,2.649,0.0,2.649,4.0,47.45,-0.0831,0.0,0.0237,-0.1594,0.0463,5.4,8.0,34.05
2017-02-24,SZ000782,4.4325,0.7692,4.2891,0.7692,113.4375,0.6667,107.9242,0.84,25.0393,0.95,23.399,1.0,1.9549,0.3182,1.8403,0.3182,0.096,0.1009,5095.0,5376.6986,295644.0,315322.5068,0.039075,4.0,-0.031229,0.0439,0.0,0.0,0.0,4.5304,0.0,-67.8508,3.84,0.000447,0.00054,0.000812,130391.5657,135295.3093,440514.929,1211047532.42,2544453033.92,575144.049,8.989,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,4.0,50.75,0.1093,0.0,0.4039,0.1093,0.2735,2.7,9.0,39.05
2017-02-24,SZ000783,2.2624,0.5926,2.0911,0.5926,26.2381,0.4444,19.9839,0.4444,-2.7926,0.5263,,,9.8511,0.5714,8.6067,0.5357,0.3998,0.5249,221053.2,289959.8647,588766.6667,673293.1507,0.086227,2.0,-0.34415,-0.3672,-9.6347,0.0,-6.5853,-9.3954,-8.1482,-45.6337,-30.73,-0.121501,0.018232,0.001095,2563629.7397,2771237.1233,4974848.594,25741751306.17,107094967760.14,5800411.594,11.9467,0.0,-0.5291,-0.3985,0.0,-0.1506,0.0,-0.0067,-0.0067,0.0,-0.0067,0.0953,0.0953,0.572,0.0,0.572,2.0,62.95,-0.0455,0.0,0.2259,0.0733,0.5486,8.1,19.0,35.85
2017-02-24,SZ000785,4.4798,0.6735,4.3285,0.7347,685.6436,0.9787,193.6877,0.898,,0.8205,,,0.8326,0.3265,0.8055,0.3673,0.0202,0.0715,508.2956,1784.7532,418600.0,429028.7671,0.006534,2.0,-0.006534,1.1059,-86.235,0.0,-79.6682,,-2.2508,-79.6682,-5.03,0.068621,0.015383,0.002837,77795.5756,79843.0074,347764.772,912398764.34,2867347158.38,347942.052,13.5,0.0,0.0,-0.5032,0.0,-0.7487,0.0,0.0,-0.005,0.0,-0.0173,-0.1157,-0.1157,-0.6211,0.0,-0.6211,2.0,49.35,-0.0645,0.1127,0.1437,0.1544,0.6477,2.7,15.0,31.65
2017-02-24,SZ000786,2.3659,0.1304,2.0534,0.0652,15.9657,0.0,13.5618,0.0,0.5369,0.1389,0.5031,0.3333,2.646,0.2444,2.3987,0.2444,0.7347,0.8649,131405.3522,154695.9287,792900.0,874627.3973,0.148185,1.0,-0.40282,0.4651,2.0186,-1.5688,5.8124,29.7341,-5.2077,-6.7101,5.0,0.033216,0.002547,0.004069,886765.6568,1021677.6781,1615990.162,10463206696.52,14349327111.6,2098004.008,11.3,0.2182,0.0247,0.0818,-0.1006,-0.873,0.0,0.0,0.0,0.0,0.0043,0.0,0.0108,0.0108,0.0,-1.2361,2.0,67.8,-0.0029,-0.0259,0.1262,-0.0029,0.5202,8.1,12.0,47.7
2017-02-24,SZ000788,7.1806,0.7867,6.2958,0.8,512.6866,0.9867,54.96,0.8,3.5525,0.8406,0.3634,0.1471,4.1256,0.28,3.4999,0.2933,0.0268,0.25,1600.0,14940.0,198830.0,234610.0,0.014006,2.0,-0.012837,-0.3607,-86.4177,0.0,-86.4177,144.3189,0.0,-86.4177,-1.12,-0.008086,0.102025,-0.009153,114238.1037,130420.5646,767758.72,1138319276.34,2041783063.16,818886.722,28.0,0.0,0.0,-1.2606,0.0,-1.2606,,,,,,,,,,,4.0,54.15,-0.0407,0.1017,0.1509,0.1017,0.4421,8.1,16.0,30.05
2017-02-24,SZ000789,2.0556,0.3889,1.8147,0.3889,19.0918,0.1765,14.3234,0.1111,0.7046,0.25,0.5364,0.6364,0.9394,0.0,0.8293,0.0,0.5065,0.6751,31067.9081,41411.4328,631400.0,715275.3425,0.107667,2.0,-0.086411,0.2497,-12.4234,-8.2368,1.3033,27.0978,-14.4802,-7.5272,13.09,0.013362,0.017422,0.009684,288555.7096,326860.5826,593123.344,4388275104.23,8480484180.37,593123.344,10.0,-0.9669,-0.6432,-2.2906,-0.4705,-0.759,0.0,0.0,0.0,0.0,0.0021,0.0,0.0,0.0,0.0,1.241,2.0,54.65,-0.0471,-0.0197,0.174,-0.0899,0.1945,5.4,9.0,40.25
2017-02-24,SZ000790,8.6266,0.8689,8.2374,0.9016,211.3793,0.9672,171.8142,0.9836,,0.9636,,,11.6655,0.8033,10.8454,0.8033,0.058,0.0714,2482.0,3085.3562,44974.0,48881.9863,0.040811,2.0,-0.040811,1.6635,-13.2926,0.0,-75.18,,0.0,-75.18,-2.93,0.104937,0.006631,0.003161,60817.0064,64358.7886,528432.205,665847566.18,1091034110.05,528432.205,16.0,0.0,0.0,-0.0701,0.0,-0.0465,,,0.0,,0.0,,,0.0,,0.0,4.0,39.75,-0.2319,0.1439,-0.2304,0.1439,-0.0935,2.7,3.0,34.05
2017-02-24,SZ000791,2.5126,0.6066,2.4599,0.6721,69.9565,0.8197,62.9517,0.8689,0.4313,0.9333,0.653,0.2195,9.2109,0.9032,9.0515,0.9194,0.2067,0.2297,20081.0,22302.0,152514.0,155107.0,0.035917,4.0,-0.313371,5.1896,0.0,0.0,0.0,162.186,0.0,0.0,15.05,0.02701,0.003252,-0.000606,559095.5323,570724.5462,1044240.323,5153413010.83,18930407553.82,1404248.485,10.7917,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,4.0,56.65,0.0,0.0,-0.0406,0.0,0.4544,5.4,15.0,36.25
2017-02-24,SZ000792,1.5214,0.0343,1.4913,0.0457,110.1765,0.8408,223.1873,0.9639,-2.0604,0.9787,,,3.3148,0.3626,2.7159,0.3567,0.17,0.0839,32000.0,15550.6849,1063600.0,1280098.6301,0.013809,2.0,-0.067008,-0.4275,-41.913,0.0,-59.5335,-53.4736,-3.1761,-64.3336,-2.26,-0.010588,-0.008607,0.009629,2317332.5632,2331222.3938,3433708.46,26371530700.1,82945887867.64,3478898.464,16.0,0.0,0.0,-0.2136,0.0,-0.8617,0.0,0.0,-0.0117,0.0,-0.0224,0.0,-0.1602,-0.1068,0.0,-0.1068,4.0,30.8,-0.3333,0.1159,-0.5048,-0.2222,-0.0778,2.7,3.0,25.1
2017-02-24,SZ000793,2.3791,0.1915,2.1936,0.2128,30.4324,0.2553,26.3371,0.3191,36.1953,1.0,10.5308,1.0,5.2771,0.3684,4.753,0.386,0.37,0.4275,74200.0,86510.9589,427900.0,479475.3425,0.078176,4.0,-0.050937,-0.1144,0.0,0.0,0.0,0.8408,0.0,-48.218,-1.3,-0.016585,0.004852,0.001515,949136.323,1038896.7329,2057762.255,9955396487.83,13376102088.82,2271554.077,21.8522,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.35,-0.2172,0.0566,-0.042,-0.042,0.1751,8.1,8.0,35.25
2017-02-24,SZ000795,4.3387,0.5217,3.8653,0.5652,63.1035,0.6364,40.268,0.5652,,,,,3.3206,0.1852,2.8298,0.2222,0.116,0.1818,13115.0,20576.9726,249234.0,292803.0548,0.068756,2.0,-0.42824,3.263,0.0,0.0,0.0,,0.0,5.3872,121.19,0.117807,0.026758,0.002911,190747.2956,214359.5161,477843.99,1999946653.1,2525088615.34,829856.763,9.74,0.0,0.0,0.0,0.0,0.0,,,,0.0,-0.0104,,,,0.0,-1.0383,4.0,49.95,-0.1229,0.0,-0.004,0.0,-0.1104,8.1,9.0,32.85
2017-02-24,SZ000796,6.567,0.7561,5.4055,0.7073,46.7665,0.45,34.4677,0.4634,1.5368,0.4167,1.1475,0.4571,1.8438,0.2143,1.3073,0.2143,0.334,0.4532,26820.2086,36390.213,680254.3333,959427.6865,0.140422,2.0,-0.149742,0.3032,-3.9891,0.0,-4.3768,30.4312,-4.377,1.503,37.86,0.015377,0.014847,0.008933,190997.2241,232037.8673,385098.627,2064222448.28,5401087615.08,1254286.403,22.72,-0.1024,-0.1024,0.0589,0.0,0.0768,0.0,0.0,-0.0013,0.0,-0.0019,-0.4481,-0.8323,-0.0128,0.0,-0.0128,4.0,58.55,-0.1068,0.0,-0.3042,0.0934,0.2211,8.1,3.0,47.45
