date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-08,SZ002429,1.5518,0.3333,1.4729,0.3333,18.0095,0.4,16.0932,0.4,0.6678,0.5,0.4633,0.4286,1.0909,0.5833,0.9862,0.5,0.1688,0.1889,77433.8867,86043.646,1278365.5714,1405478.0747,0.0862,1.0,-0.083323,0.2843,3.2346,0.1452,6.7156,26.9688,0.0403,19.4006,24.98,0.013,0.0114,0.0063,898668.9356,941010.1689,1217086.294,8410387029.52,17593310924.57,1376189.945,4.1267,0.0,0.0,0.0592,0.0,0.1184,0.0,0.0,0.0,0.0,-0.3289,0.0,0.0,0.0,0.0,0.0,1.0,46.45,-0.1547,0.0,-0.0511,-0.1915,0.3367,10.8,3.0,32.65
2018-06-08,SZ002430,2.8912,0.5909,2.6933,0.5909,21.3753,0.2829,19.1866,0.3026,0.361,0.3459,,,1.7618,0.3052,1.6404,0.2987,0.7504,0.836,72293.0,80629.537,877086.3333,942936.8247,0.1353,1.0,-0.132995,1.0042,-0.151,0.0,30.1531,59.2098,-3.0634,71.2811,35.94,0.0575,0.0108,0.0007,534484.2775,574312.8336,1334168.704,5164140325.67,11279796342.76,1547224.458,18.5,-0.0904,-0.1764,-0.0904,0.0,0.9682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611,0.0,0.611,2.0,64.9,0.0657,0.0,0.1876,0.0253,0.2007,10.8,8.0,46.1
2018-06-08,SZ002431,1.6676,0.0909,1.5795,0.1364,18.5624,0.6818,16.0782,0.7273,0.3393,0.7368,0.2112,0.45,1.3394,0.3182,1.1808,0.2727,0.3631,0.4192,54124.125,62270.9692,750081.875,848338.1575,0.0898,1.0,-0.087195,0.7788,-3.0691,-0.4865,-15.8204,54.7074,-0.4468,-35.5952,42.78,0.0345,0.018,0.0147,602480.027,634204.2297,928095.641,5802112202.34,16140283072.78,1002228.193,8.7611,-0.0356,-0.0148,0.0401,-0.0282,-0.2582,0.0,0.0,0.0,0.0,-0.4006,0.0,0.0,0.0,0.0,-0.1484,1.0,46.45,-0.1178,0.0,0.0345,0.0,-0.3467,10.8,9.0,26.65
2018-06-08,SZ002432,2.8897,0.2683,3.0649,0.3415,-22.0272,1.0,-22.0272,1.0,,,,,6.6293,0.6341,6.6293,0.6829,-0.4045,-0.4045,-17508.0204,-17508.0204,58173.7004,58173.7004,-0.1312,3.0,0.025905,-0.0556,3.877,0.0,-773.3854,,0.0,-773.3854,-2.71,-0.0101,-0.0198,-0.0269,133455.3673,125828.5858,385630.076,1495416468.31,1835313403.12,385630.076,21.5,0.0,0.0,0.0,0.0,-5.2155,,,,,,,,,,,4.0,42.15,0.22,0.0,0.0144,0.0,0.5996,2.7,13.0,26.45
2018-06-08,SZ002433,1.308,0.0423,1.2568,0.0423,18.2981,0.1549,16.3402,0.1408,0.638,0.2188,0.6144,0.2419,1.7309,0.1127,1.5494,0.1127,0.4924,0.5514,37802.8,42282.5923,399629.4,445951.1096,0.0715,2.0,-0.070992,0.3018,-6.8897,-2.0907,-6.8897,28.6811,-2.0907,-8.1076,23.38,0.0124,0.0119,0.0138,528829.1227,549776.4361,649945.36,5082296545.58,8357309600.63,692785.387,11.0,-0.1077,-0.1077,-0.1077,-0.1077,-0.4173,0.0,0.0,0.0,0.0,,-0.1343,-0.1343,-0.1343,-0.1343,,2.0,60.45,0.33,0.0,0.33,0.0902,0.5246,10.8,13.0,36.65
2018-06-08,SZ002434,1.6962,0.2705,1.5978,0.2623,15.0824,0.2149,13.7314,0.2149,0.7155,0.37,0.3795,0.1442,2.0525,0.4016,1.9029,0.4016,0.5702,0.6263,77193.6,84636.92,567232.1818,610837.8229,0.1125,1.0,-0.112459,0.2003,-13.6951,0.0,-23.1131,21.0802,-0.3933,-31.9506,12.77,0.0069,0.0083,-0.0001,686413.8434,727483.9645,877200.0,6300244390.59,9140784337.2,1161000.0,10.9541,-0.0279,0.0907,-0.0965,0.0,-2.2767,0.0,0.0,0.0,0.0,-1.0465,0.0,0.0,0.0,0.0,-2.7907,1.0,38.45,-0.2224,0.0,-0.3307,0.1495,-0.2886,10.8,3.0,24.65
2018-06-08,SZ002435,1.4338,0.1558,1.3908,0.1558,21.9861,0.3158,20.352,0.3421,1.4665,0.8195,0.6667,0.5641,2.3385,0.3961,2.5301,0.4545,0.4471,0.483,37139.0,40239.7178,349169.0,323626.6301,0.0652,2.0,-0.06509,0.1096,-10.3442,0.0,-10.3442,14.9919,-10.3442,-10.3442,16.9,0.0023,0.0069,0.0043,569480.5691,588759.6458,330877.8,5420687949.47,6769122431.5,820137.102,24.3,-3.1831,-4.0376,-4.0376,-3.1831,-4.0376,-3.1831,,,-3.1831,,-3.1831,,,-3.1831,,4.0,45.45,-0.0421,0.0,-0.2089,0.0965,-0.0919,10.8,3.0,31.65
2018-06-08,SZ002436,2.4057,0.2632,2.1689,0.2632,16.3214,0.1579,12.5965,0.1053,0.1551,0.0882,0.1739,0.1333,1.2848,0.1316,1.2111,0.1316,0.28,0.3628,41500.0,53653.6986,527200.0,558346.5753,0.1474,4.0,-0.149132,1.519,0.0,0.0,0.0,105.2432,0.0,-5.2016,60.59,0.0786,0.0503,-0.0326,281556.947,311788.7278,679973.729,2508590208.69,4424920052.72,679973.729,8.361,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.3,-0.0089,0.0,-0.0089,0.0,-0.0996,10.8,8.0,25.5
2018-06-08,SZ002437,2.5747,0.3765,2.3495,0.3294,11.6981,0.1059,11.6981,0.1176,0.1233,0.1,0.2455,0.1795,3.0482,0.2941,3.0482,0.3529,0.53,0.53,117580.0,117580.0,451234.0,451234.0,0.2201,4.0,-0.218687,2.7969,0.0,0.0,0.0,94.8557,0.0,0.0,48.34,0.1459,-0.0397,-0.0276,534218.4172,585438.198,1359128.319,4337115849.45,9331811405.09,1362836.229,11.5704,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,64.85,0.7224,0.0835,0.6112,0.5134,0.7043,10.8,19.0,35.05
2018-06-08,SZ002438,1.9074,0.3,1.8672,0.3091,38.3871,0.6262,35.5578,0.6636,1.2286,0.7416,1.1225,0.7558,3.6582,0.5636,3.3907,0.5545,0.186,0.2008,9000.1864,9761.6909,94442.5,102323.8904,0.0497,1.0,-0.050045,0.4423,0.0021,0.0,-16.8074,31.2439,7.0177,-29.3273,24.98,0.0134,0.0063,-0.0006,181129.7886,185811.9222,332098.019,1743715953.31,2961688540.8,346841.319,9.5,-0.0392,-0.0196,0.1541,0.0,-0.056,-0.1401,-0.1401,-0.1401,-0.1401,-0.1401,0.0,0.0,0.0,0.0,-0.4202,2.0,52.25,0.197,0.0,0.0116,0.0215,0.2728,10.8,3.0,38.45
2018-06-08,SZ002439,5.7935,0.7632,5.3256,0.7434,36.9393,0.5563,32.805,0.5497,1.304,0.6259,0.8883,0.4745,7.2638,0.6842,6.488,0.6908,0.6443,0.7255,57677.0017,64969.8172,293308.6,328469.9907,0.1568,1.0,-0.147486,0.2763,-1.8155,-0.1656,-3.2354,28.3284,-0.7409,-5.2504,28.73,0.0127,0.0115,0.0094,367751.0724,400168.938,1975987.07,3154143155.76,4146174928.71,2134128.357,29.4575,-0.0034,-0.0034,-0.0231,-0.0029,-0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8824,1.0,77.1,0.2219,0.0,0.0547,-0.0722,0.7643,10.8,17.0,49.3
2018-06-08,SZ002440,1.9269,0.2708,1.7792,0.2708,12.0083,0.127,11.1176,0.1217,0.3982,0.3293,0.3075,0.3148,2.1477,0.3834,2.0645,0.4093,1.7438,1.8835,133870.4091,144545.9556,748503.9412,778413.9296,0.1605,1.0,-0.160397,0.432,13.3446,0.1116,14.2102,30.1593,-2.9767,39.0072,23.58,0.027,-0.0009,-0.019,834261.2766,903252.9739,1606098.0,7560642476.16,9267639383.94,1606098.0,29.7929,0.0005,-0.1113,-0.235,0.01,-0.0726,0.0,0.0,0.0,0.0,1.2894,0.5253,0.5253,0.5253,0.0,0.2865,1.0,57.75,-0.0633,0.0,0.0626,0.0,0.4137,8.1,5.0,44.65
2018-06-08,SZ002441,1.2525,0.1045,1.2064,0.0896,18.6441,0.2576,17.3024,0.2576,0.8291,0.6545,0.6136,0.5714,0.5433,0.0299,0.4965,0.0149,0.472,0.5086,25780.0,27661.863,884740.0,964292.274,0.0672,2.0,-0.067128,0.285,-42.3202,-8.2562,-42.3202,22.4878,-42.3202,-42.3202,16.4,0.0112,0.0055,0.0052,383758.3485,396870.4033,475683.92,3842864447.65,5256281430.11,479385.2,11.5,-3.9557,-3.9557,-3.9557,-0.5455,-3.9557,,,,0.0,,,,,-0.6818,,2.0,42.1,-0.0985,-0.1062,0.0096,-0.0232,-0.1391,10.8,3.0,28.3
2018-06-08,SZ002442,4.418,0.9444,4.3168,0.9444,82.0685,0.8889,82.0685,0.8889,6.0255,0.9286,2.8959,0.9286,1.8635,0.5556,1.8635,0.6111,0.1344,0.1344,6449.4771,6449.4771,284031.3626,284031.3626,0.0538,3.0,-0.053823,0.291,-25.5786,0.0,-24.8122,13.6202,0.0,-9.1524,5.11,0.0097,-0.0027,-0.0025,119803.7791,122613.2773,529440.0,1165440235.36,2729684578.55,529440.0,3.8631,0.0,0.0,0.0,0.0,-0.4016,,,,,,,,,,,4.0,27.35,-0.0838,0.0,-0.0838,-0.1546,-0.2392,2.7,2.0,22.65
2018-06-08,SZ002443,1.8244,0.8125,1.7724,0.8125,36.8095,0.9375,33.993,0.9375,,,5.557,0.9655,1.3629,0.8125,1.3168,0.8125,0.21,0.2274,11100.0,11971.2329,299800.0,309122.1918,0.0496,4.0,-0.049564,-0.3176,0.0,0.0,0.0,-10.2558,0.0,-2.8021,-22.39,-0.0268,0.0057,-0.0029,223953.3002,229659.8755,402373.957,2269646769.96,3401834178.97,402373.957,15.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,-0.2098,0.0,-0.3014,0.0,-0.0974,8.1,3.0,25.05
2018-06-08,SZ002444,1.9964,0.3182,1.8855,0.3182,17.6329,0.1495,16.3053,0.1589,0.6343,0.4382,0.919,0.6512,2.5332,0.2727,2.387,0.2818,0.7038,0.7611,75700.9167,81843.0722,526940.0,559054.4606,0.1132,1.0,-0.107796,0.3768,-11.6458,4.7503,-9.1958,27.7994,1.8301,-11.5677,23.1,0.021,0.0052,0.0013,668617.6163,707736.3355,1334382.396,6174185926.59,7572529795.0,1334382.396,17.0789,0.2595,0.1918,0.3828,0.2522,-0.7429,-0.0806,-0.0806,-0.0806,-0.0806,-0.1612,0.0,0.0,0.0,0.0,-1.3699,2.0,49.1,0.1445,0.0791,0.0605,0.0791,0.1366,10.8,5.0,33.3
2018-06-08,SZ002445,1.613,0.3443,1.5122,0.3279,12.4359,0.1311,11.5339,0.1475,0.2024,0.0741,0.1777,0.04,3.9475,0.5738,3.7359,0.5902,0.78,0.841,64722.862,69783.3851,203900.0,215443.8356,0.1297,2.0,-0.129201,1.21,0.4156,0.0,2.923,61.4529,0.0,6.3152,33.68,0.0623,0.003,-0.0156,499012.9902,532267.8559,731683.314,4385015385.98,7820952454.7,804886.877,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134,0.0,0.0,0.0,0.0,1.134,4.0,38.85,-0.0051,0.0,-0.0051,0.0,-0.239,10.8,3.0,25.05
2018-06-08,SZ002446,2.079,0.1684,1.9586,0.1702,24.884,0.3617,19.1338,0.2553,0.2582,0.1538,0.3916,0.3067,3.6735,0.6042,3.0969,0.5625,0.3018,0.3925,23000.0,29912.1974,155800.0,184812.0548,0.0835,4.0,-0.083549,1.2823,0.0,0.0,-16.3074,96.3868,0.0,-47.0046,62.6,0.0436,0.0402,-0.0136,275288.5937,292219.9692,509634.401,2585914370.52,3521257116.6,572344.805,32.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.3,-0.2103,0.0,-0.3669,-0.1155,-0.1834,10.8,2.0,25.5
2018-06-08,SZ002447,2.8686,0.6667,2.6835,0.6667,18.1188,0.0,18.1188,0.0,0.9044,0.4286,1.0589,0.7143,8.8225,1.0,8.8225,1.0,0.2743,0.2743,39100.0,39100.0,80300.0,80300.0,0.1583,4.0,-0.158462,0.4408,0.0,0.0,0.0,20.0341,0.0,0.0,104.91,0.0277,-0.0216,-0.0165,246969.5983,264002.201,709314.921,2149961683.84,2784725123.33,709314.921,16.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.3,0.0496,0.0,0.1783,0.0,0.0071,10.8,3.0,28.5
2018-06-08,SZ002448,1.6935,0.2623,1.595,0.2541,14.4808,0.1736,13.4657,0.1736,0.9582,0.52,0.7331,0.4231,2.6971,0.4836,2.6162,0.5,0.52,0.5592,31700.0,34008.7671,170200.0,175078.9041,0.1169,2.0,-0.11558,0.1353,-9.9432,0.0,-2.3801,15.1119,-2.2811,7.106,13.15,0.0004,0.0032,-0.0129,271058.0999,287175.9081,442841.036,2487121086.37,3783768505.85,456937.196,12.0,-0.1594,-0.1594,-0.089,0.0,0.3413,-0.3984,-0.3984,-0.3984,0.0,,0.0,0.0,0.0,0.0,,2.0,44.1,-0.0308,0.0,0.0475,0.0,-0.0637,10.8,9.0,24.3
2018-06-08,SZ002449,2.0017,0.3279,1.8635,0.3115,14.8046,0.1148,13.2705,0.1148,0.463,0.4808,0.3001,0.3125,1.5824,0.3607,1.4181,0.3443,0.7984,0.8907,49382.1429,55118.2779,462022.8571,515748.3037,0.1352,1.0,-0.135192,0.375,4.3463,0.0,0.6285,31.9731,-0.8123,28.2225,33.05,0.0215,0.011,0.0109,365233.9682,392481.7764,660737.999,3251936810.14,6057885784.0,731040.014,17.2653,0.0144,-0.0702,-2.0948,0.0,-1.7369,0.0,0.0,-2.0888,0.0,-1.7504,0.0,0.0,-1.9332,0.0,1.1125,2.0,51.65,-0.0409,0.0,-0.2498,0.0,-0.1729,10.8,13.0,27.85
2018-06-08,SZ002450,2.8278,0.4828,2.5928,0.4828,18.0722,0.069,15.8795,0.069,0.542,0.4091,0.4968,0.16,4.0604,0.6897,3.6374,0.6897,0.9451,1.0756,334824.25,380617.4479,1490240.0,1661894.6575,0.1565,1.0,-0.158251,0.3532,-4.5581,0.4153,-7.211,33.342,-1.0613,-7.6395,26.41,0.0191,0.014,-0.0071,2139804.9445,2331453.0897,4962650.943,18783817411.02,35677602885.81,6047857.682,25.0,-0.0726,-0.1048,-0.0995,0.0228,-0.1423,0.0,0.0,0.0,0.0,0.1189,0.0,0.0,0.0,0.0,0.5867,2.0,57.3,0.3874,0.0,-0.1265,-0.0803,0.1414,10.8,17.0,29.5
2018-06-08,SZ002451,9.0674,0.9701,8.0267,0.9701,43.3325,0.7273,36.4041,0.6818,0.4125,0.3818,0.229,0.1837,8.9893,0.9552,8.2587,0.9104,0.3967,0.4722,17266.6667,20591.8722,83233.3333,90740.4566,0.2093,4.0,-0.209252,1.9154,0.0,0.0,0.0,105.042,0.0,96.2196,78.05,0.1185,0.0225,-0.0436,82516.0765,93362.9258,754984.8,666446114.77,1545411905.62,754984.8,33.6001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.55,0.0335,-0.0551,-0.185,-0.0551,0.0,8.1,3.0,27.45
2018-06-08,SZ002452,1.5956,0.1791,1.4975,0.1642,13.1822,0.0758,11.7574,0.0606,0.1327,0.0727,0.2368,0.2041,1.0882,0.1791,0.9785,0.1791,0.3573,0.4006,18848.3333,21180.3333,228317.6667,254438.9708,0.121,4.0,-0.121707,2.0951,0.0,0.0,0.0,99.353,0.0,-4.6619,61.27,0.0765,0.0135,-0.0159,155715.807,166258.4509,190081.522,1380060244.38,2742750273.57,249347.4,11.4662,0.0,0.0,-0.0021,0.0,-0.0021,,,,,,,,,,,4.0,36.45,-0.1763,0.0,-0.0713,0.0,-0.1533,10.8,3.0,22.65
2018-06-08,SZ002453,4.3483,0.8125,4.2842,0.8385,242.8571,0.9841,174.8072,0.9841,6.2045,0.982,,,2.9478,0.5959,2.877,0.6114,0.028,0.0389,1600.0,2224.2384,131816.0,135036.0767,0.0179,4.0,-0.018642,0.0213,0.0,0.0,0.0,39.1423,0.0,0.0,-10.49,0.0,0.0149,-0.001,89361.564,90682.7887,388484.0,946643753.07,2307833229.47,388484.0,9.9769,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.15,0.1615,0.1311,0.1135,0.1311,0.0189,2.7,8.0,32.45
2018-06-08,SZ002454,1.1227,0.0656,1.057,0.0574,9.2893,0.0248,8.6148,0.0248,0.5294,0.23,0.3324,0.1154,0.7746,0.0984,0.7204,0.0984,0.6782,0.7313,42875.9512,46234.6311,514157.2,552820.5984,0.1209,2.0,-0.120619,0.1711,-0.903,0.0,19.5115,17.5475,1.2641,4.607,23.23,0.0035,0.0039,-0.0089,354765.0372,376801.1863,389417.868,3410496986.55,6120743151.1,398285.748,13.9848,-5.4016,-5.2984,-4.9714,0.0,-2.5841,-5.6079,-5.6079,-5.6079,0.0,-3.0683,-4.9206,-4.9206,-4.4444,0.0,-3.0317,2.0,37.45,-0.3045,0.0,-0.2173,-0.1381,-0.3172,10.8,4.0,22.65
2018-06-08,SZ002455,2.3583,0.401,2.1448,0.3854,15.0417,0.2275,12.3524,0.1587,0.1696,0.0659,0.15,0.1235,1.2248,0.1865,1.0762,0.1606,0.48,0.5845,24633.0,30123.074,302506.0,345465.1863,0.1568,4.0,-0.156779,1.3555,0.0,0.0,0.0,88.6985,0.0,113.5501,22.74,0.0779,0.0348,-0.0308,157112.6668,173333.2805,342314.64,1348224375.0,2609628050.97,373257.497,14.67,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.05,-0.2061,0.0,-0.1188,0.0,-0.1359,10.8,3.0,26.25
2018-06-08,SZ002456,4.6036,0.8197,4.1019,0.8033,23.5959,0.4754,19.8061,0.4754,0.3048,0.1923,0.2592,0.1875,1.1294,0.1475,0.9934,0.1311,0.8137,0.9694,220850.8318,263108.4703,4613978.5294,5246007.1681,0.1951,1.0,-0.195589,1.1872,1.3741,-0.2404,-3.9397,77.4253,0.92,-1.8222,36.54,0.0842,0.0241,0.0029,1131985.5386,1270449.4299,5147795.472,9489052939.27,32650242047.8,5211736.272,26.1734,-0.0062,0.0349,0.1219,-0.0099,0.0297,0.0,0.0,0.0,0.0,0.5719,0.0,0.0,0.0,0.0,-0.6771,1.0,56.1,0.3357,0.0978,0.0389,0.0,-0.0435,10.8,12.0,33.3
2018-06-08,SZ002457,1.6608,0.1837,1.6113,0.1837,37.52,0.6667,29.7494,0.6667,0.2291,0.2162,0.2328,0.2632,2.5917,0.5714,2.4567,0.551,0.25,0.3153,8374.8,10565.1666,121242.6667,127917.327,0.0443,4.0,-0.044265,3.3466,0.0,0.0,0.0,163.7465,0.0,-12.4488,2.27,0.0336,0.0219,-0.0041,189195.3205,195033.8876,265552.159,1830847385.79,2869579398.99,314222.496,13.4883,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1433,0.0,-0.1433,0.0773,-0.1643,10.8,3.0,23.85
2018-06-08,SZ002458,4.5326,0.7857,4.0558,0.8571,20.2527,0.5,18.5709,0.4286,,,0.4153,0.5,5.487,0.7857,5.257,0.7857,1.0369,1.1308,34958.9596,38133.4757,129033.913,134709.6164,0.2238,1.0,-0.223804,2.1264,15.3653,-1.99,11.2613,,-4.1528,-33.0128,96.58,0.4798,-0.0109,-0.0757,156203.3452,174606.5587,600734.526,1235238993.72,2158117112.5,708495.272,19.5426,0.0071,0.0876,0.0148,-0.0995,0.5238,0.0,0.0,0.0,0.0,0.0476,0.0,0.0,0.0,0.0,1.2429,1.0,61.5,0.4891,0.0,0.1782,0.0885,0.6849,10.8,17.0,33.7
2018-06-08,SZ002459,3.7931,0.7727,3.7638,0.8052,212.2034,0.9539,212.2034,0.9605,124.2263,0.9925,47.3753,0.9829,12.4168,0.9805,12.4168,0.987,0.059,0.059,2293.1787,2293.1787,39190.5562,39190.5562,0.0179,3.0,-0.018199,0.0345,3.4456,0.0,56.9399,1.7082,0.0,7.1979,9.8,0.0003,-0.0003,-0.0003,128289.5438,129288.4901,486639.067,1263118906.67,1439710289.23,486639.067,9.0,0.0,0.0,0.0,0.0,0.1709,,,,,,,,,,,4.0,38.35,0.0727,0.0,0.4125,0.0,0.11,2.7,3.0,32.65
2018-06-08,SZ002460,7.4459,0.88,6.2074,0.84,20.0383,0.2083,18.1885,0.2083,0.5029,0.381,0.2649,0.3,6.7981,0.84,6.0393,0.84,2.0885,2.3009,232836.0065,256568.3221,686311.5217,772681.9506,0.3716,1.0,-0.3557,0.5849,-0.682,1.9566,-1.3475,39.8483,1.6326,51.7493,56.57,0.0077,-0.0572,-0.0444,626603.2965,751762.804,4538035.347,4298764675.35,8287777941.0,4665829.971,59.4422,-2.4017,-2.3749,-2.405,0.0958,-2.4253,-2.8435,-2.8435,-2.8679,0.0,-3.2571,-2.1364,-2.1364,-2.1548,0.0,-0.4679,2.0,64.1,0.1071,0.0,0.0191,-0.0724,0.0883,10.8,12.0,41.3
2018-06-08,SZ002461,1.7914,0.1395,1.7459,0.1395,50.8462,0.75,46.1915,0.75,1.3506,0.5676,0.9665,0.4722,3.6882,0.2558,3.549,0.2791,0.13,0.1431,29020.0,31677.2603,400070.0,412737.726,0.0352,2.0,-0.035232,0.5656,87.3068,0.0,87.3068,37.6464,6.4173,67.6972,6.3,0.0119,0.0057,0.0056,823688.5417,838987.391,899173.857,8007199069.11,11345447762.22,1463010.125,8.0,0.0,0.0,-1.8154,0.0,-0.1513,0.0,0.0,-1.8154,0.0,,0.0,0.0,-1.8911,0.0,,2.0,50.65,0.2774,0.0563,-0.0882,0.1095,0.0222,10.8,2.0,37.85
2018-06-08,SZ002462,2.0392,0.25,1.9003,0.25,15.4311,0.125,13.8561,0.1667,0.5778,0.1304,0.5622,0.2174,0.2859,0.0417,0.2582,0.0417,1.3408,1.4932,33609.8683,37406.3363,1814259.3,2007284.5595,0.1322,1.0,-0.13215,0.2748,-6.4836,0.7395,-6.7013,26.7044,1.5281,-25.0429,27.42,0.0128,0.0105,0.0055,254330.5991,272768.0782,518338.946,3339508343.18,10041611477.17,518338.946,31.64,-0.0024,0.0677,0.0677,0.0493,-0.6641,0.0,0.0,0.0,0.0,-0.0193,0.0,0.0,0.0,0.0,-1.2566,2.0,40.25,-0.1481,0.0,-0.1105,0.0,-0.2526,10.8,4.0,25.45
2018-06-08,SZ002463,1.7918,0.0789,1.7345,0.0789,21.7368,0.2632,19.5827,0.2368,0.5307,0.3529,0.4123,0.3333,1.3239,0.1579,1.2635,0.1579,0.19,0.2109,31356.8,35312.023,514860.0,546381.2055,0.0824,2.0,-0.083002,0.5407,-9.6137,-0.6468,-12.0932,40.9565,-3.2775,-25.5183,11.28,0.0241,0.0137,0.0126,380394.2051,398008.9656,691427.982,3560557361.0,5989743869.0,691427.982,5.2602,-0.1477,-0.1477,-0.1477,-0.0242,-0.2421,0.0,0.0,0.0,0.0,0.9685,0.0,0.0,0.0,0.0,-0.2421,2.0,40.45,-0.1329,0.0,-0.2168,-0.11,-0.2516,10.8,3.0,26.65
2018-06-08,SZ002464,4.1297,0.8163,3.8406,0.7755,23.1797,0.551,23.1003,0.6327,0.9175,0.7333,0.8834,0.7273,9.0416,0.8367,8.2759,0.8367,1.28,1.2844,29704.0,29903.5123,76151.0,83470.663,0.1782,4.0,-0.176973,0.5453,0.0,0.0,0.0,25.2638,0.0,-58.1899,50.82,0.0381,-0.025,-0.0204,166724.6381,179863.7011,691144.623,1431554208.58,3286137913.48,691144.623,40.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.65,0.2832,0.0,0.3646,0.2401,0.3227,10.8,7.0,33.85
2018-06-08,SZ002465,2.3133,0.2632,2.2342,0.2553,39.1776,0.6383,33.96,0.6277,0.7328,0.5128,1.941,0.8533,4.5173,0.6979,4.0173,0.6979,0.2213,0.2553,51127.4428,58944.006,443416.7692,498287.9875,0.059,1.0,-0.059046,0.7433,-2.3654,-3.9451,-26.6053,53.4631,-4.9885,-44.8154,32.28,0.023,0.0149,0.019,865886.3216,895974.8394,1729698.865,8589694103.06,11585849120.93,2000512.184,13.0093,-0.0969,-0.1188,-0.0565,-0.1038,-0.2964,0.0,0.0,-0.5767,0.0,-0.5767,0.0,0.0,0.0,0.0,-0.346,1.0,56.3,0.5299,0.0911,0.0932,0.2082,0.3124,10.8,5.0,40.5
2018-06-08,SZ002466,5.5117,0.76,4.8161,0.72,22.3083,0.2917,19.4139,0.25,0.6818,0.5714,0.5626,0.75,9.3799,0.88,8.0787,0.88,2.465,2.8325,281478.2896,323450.1735,669439.2703,777288.2109,0.2471,1.0,-0.203898,0.3122,3.6259,-0.7417,9.0155,32.718,0.4316,28.028,22.38,0.0106,0.0019,-0.0085,1139259.5505,1303848.0044,6244316.429,10692400685.54,17976030770.12,6280148.628,66.5275,-0.0546,0.0158,0.0036,-0.0336,0.265,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,-0.1819,0.0,0.0047,1.0,58.5,-0.0729,0.0,-0.2697,-0.0168,-0.0845,10.8,7.0,40.7
