date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-29,SZ000568,5.3545,0.5952,4.8765,0.6905,32.4806,0.3077,24.5026,0.2927,1.3298,0.3333,0.9933,0.3438,7.1999,0.6429,5.7041,0.619,1.2783,1.6945,180702.1726,241452.5095,815195.4737,1037080.6897,0.164854,1.0,-0.057347,0.2268,0.7926,0.098,2.6416,24.4256,0.2073,-2.4396,18.14,0.021514,0.027334,0.026596,1096137.8524,1213077.7966,5822152.28,11103943702.37,13965550665.32,5822152.28,46.1333,0.0173,0.0578,0.0749,0.0067,0.0154,0.0,0.0,0.0,0.0,-0.0099,0.0,0.0,0.0,0.0,0.0,1.0,83.95,-0.0312,0.0,0.1652,0.0244,0.6317,2.7,24.0,57.25
2017-03-29,SZ000570,2.4028,0.0973,2.2897,0.0973,59.6667,0.3143,43.7726,0.4128,2.6383,0.4891,1.7919,0.5684,2.3262,0.0708,2.1813,0.0796,0.15,0.2045,8350.0,11471.1507,214180.0,230312.2466,0.04027,2.0,-0.130456,0.1744,0.0,0.0,21.7955,22.6155,0.0,-3.9194,-15.0,0.00477,0.009101,0.011588,207349.8702,219414.0396,368180.022,2342480119.49,3724857266.71,502430.022,4.4283,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.75,-0.1896,0.0,-0.0635,-0.1047,0.0782,8.1,8.0,26.65
2017-03-29,SZ000571,2.9073,0.7429,2.7858,0.7714,71.8182,0.7097,60.7692,0.7059,1.8951,0.9231,2.1232,0.9231,6.5679,0.9429,5.7978,0.9429,0.11,0.13,9200.0,10800.0,100600.0,113200.0,0.040481,4.0,-0.02446,0.6199,0.0,0.0,0.0,37.8973,0.0,0.0,9.71,0.014725,0.005651,-0.001182,227265.184,235593.3776,581490.56,2895550808.72,4993407626.0,643110.56,10.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.45,0.0,-0.1151,-0.0633,-0.1151,-0.2015,5.4,3.0,30.05
2017-03-29,SZ000572,1.2183,0.1364,1.2041,0.1364,16.1081,0.3636,16.1081,0.4545,0.2582,0.1176,0.1912,0.1,0.4843,0.2273,0.4843,0.2273,0.37,0.37,60703.0,60703.0,2019123.0,2019123.0,0.07563,4.0,-0.074863,1.6366,0.0,0.0,0.0,62.3765,0.0,0.0,45.36,0.044939,-0.003506,,802633.9858,812041.9534,978724.514,9640590205.6,18198129605.67,980203.31,9.9029,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.45,-0.1123,-0.1123,0.1178,-0.1123,0.0772,10.8,4.0,32.65
2017-03-29,SZ000573,3.4604,0.6694,3.3426,0.6935,170.6,0.9292,121.8571,0.9167,,0.9579,,,8.2184,0.784,8.2184,0.84,0.05,0.07,3113.8,4359.3198,64636.8004,64636.8004,0.020284,4.0,-0.020189,1.3382,0.0,0.0,0.0,,0.0,154.7044,108.8,0.081496,0.007329,-0.000742,153512.6365,158922.9692,530840.938,1718910633.1,2760454790.11,531210.53,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.95,-0.2275,-0.2275,-0.2644,-0.2275,-0.0059,2.7,5.0,26.25
2017-03-29,SZ000576,5.4362,0.7619,5.3569,0.7619,73.5294,0.75,73.5294,0.75,,,,,15.9127,0.9091,15.9127,0.9545,0.2312,0.2312,10240.6191,10240.6191,47319.9768,47319.9768,0.073932,3.0,-0.073019,0.0,307.0344,0.0,-38.7468,0.0,307.0344,-42.248,0.0,-0.004838,-0.004278,,138513.4649,140564.5732,748327.158,1307797611.03,1576485529.46,752864.251,,0.0,0.0,1.0259,0.0,1.0259,,,,,,,,,,,4.0,44.25,0.166,0.0,0.0994,0.166,-0.1052,5.4,5.0,33.85
2017-03-29,SZ000581,1.7951,0.0426,1.5774,0.0319,13.4971,0.0108,11.4455,0.0213,0.9393,0.2533,0.8148,0.3929,3.5111,0.3404,2.9583,0.3936,1.7137,2.0209,173018.2243,203840.1554,665111.4286,788629.0919,0.133,1.0,-0.089632,0.1417,3.3941,0.0,1.939,14.3689,1.5609,4.9689,15.84,0.004394,0.004506,0.001212,1300893.5231,1479015.6712,1934987.728,13398430390.52,17263771897.78,2333702.668,28.3271,-0.0004,0.1167,0.1267,0.0,0.208,0.0,0.0,0.0,0.0,0.0009,0.0,0.0,0.0,0.0,0.1729,1.0,61.05,-0.1688,-0.1407,0.1274,-0.1407,0.6935,10.8,8.0,42.25
2017-03-29,SZ000582,2.8476,0.8125,2.5607,0.6875,35.8491,0.375,28.714,0.3125,1.4633,0.125,1.2805,0.2143,5.7064,0.6875,4.9337,0.6875,0.53,0.6617,50918.0,63248.3233,319879.0,368071.789,0.079432,2.0,-0.067074,0.2913,4.1436,0.0,28.6198,24.498,2.4456,16.6506,4.72,0.013274,0.00857,0.004616,641023.024,709158.0695,501519.096,7389255302.88,12264215398.91,1812686.868,19.2,0.0632,0.0632,0.0632,0.0,0.6316,-0.0037,-0.0037,-0.0037,0.0,0.0024,0.0,0.0,0.0,0.0,0.2365,4.0,45.15,-0.2735,-0.0564,-0.1537,-0.0997,0.2421,8.1,3.0,34.05
2017-03-29,SZ000584,4.6287,0.7727,3.1482,0.5909,-19.75,1.0,11.9913,0.0455,-0.0537,,,,67.2235,1.0,3.24,0.6818,-0.6,0.9882,-36590.0,60532.274,10750.0,223979.9452,-0.234365,2.0,0.237346,-14.9365,-851.2621,0.0,-636.0341,367.9011,-851.2621,-157.2613,-90.0,-0.247989,0.503462,-0.021902,156123.6668,230514.1339,724478.404,1572261182.25,2243109996.18,726789.342,15.41,-4.5342,-4.5342,-4.5342,0.0,-4.5342,,,,0.0,,,,,0.0,,2.0,43.45,0.2344,-0.0492,0.2205,0.2344,0.0972,10.8,4.0,28.65
2017-03-29,SZ000585,66.0449,1.0,86.0207,1.0,-68.5689,1.0,-68.5689,1.0,,,,,107.4115,1.0,107.4115,1.0,-0.1139,-0.1139,-9949.3754,-9949.375,6351.4424,6351.4424,-0.96319,3.0,0.96319,0.0,-467.8949,-467.8949,-1392.7069,,-467.8949,-2116.7633,0.0,-0.472565,-25.203051,,10329.6125,7930.8588,475957.784,207879031.71,401830329.21,682101.97,,-1.201,-1.201,-1.201,-1.201,-1.201,,,,,,,,,,,4.0,38.15,0.1941,0.0325,0.2326,0.0325,0.2488,2.7,9.0,26.45
2017-03-29,SZ000586,14.1547,0.8608,8.6685,0.8608,28.6716,0.0533,20.1716,0.1139,0.0915,0.1471,0.1707,0.0704,5.2736,0.3544,3.6977,0.3418,0.67,0.9523,22000.0,31386.8493,119610.0,171215.3699,0.493681,4.0,-0.487335,11.9533,0.0,0.0,0.0,313.2167,0.0,1195.3299,174.99,0.420295,-0.054594,-0.029774,44563.1607,73035.7483,371598.24,260798809.64,551545347.14,371598.24,26.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.227,0.0,-0.303,0.0,-0.0529,10.8,3.0,20.25
2017-03-29,SZ000587,1.8988,0.0192,1.7441,0.0192,15.3555,0.0189,12.5264,0.0,0.1375,0.0204,0.1753,0.06,1.1937,0.0577,1.1028,0.0769,1.0029,1.2294,106333.4286,141754.2848,1367878.2857,1610412.2779,0.123656,2.0,-0.122638,2.5727,10.6038,0.0,10.6038,111.708,0.5025,-7.7789,37.85,0.084335,0.012276,0.012207,859912.1421,1018273.457,887219.043,9242507684.22,34244929434.9,1635286.984,21.646,0.0351,0.0351,0.0838,0.0,0.6026,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,50.45,0.1815,-0.0427,-0.0354,-0.0427,0.0577,10.8,3.0,36.65
2017-03-29,SZ000589,1.3834,0.0,1.3225,0.0476,79.125,0.7619,37.2353,0.619,,0.6111,,,0.931,0.0952,0.931,0.1905,0.08,0.17,6203.7144,13182.8936,527259.1335,527259.1335,0.017484,4.0,-0.041262,1.2395,0.0,0.0,0.0,,0.0,-75.573,11.39,0.091773,0.018339,-0.001239,354818.3343,371179.5633,471878.904,3579065403.25,10428277402.71,490868.904,5.3694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,49.65,-0.1946,0.0,0.1427,0.0,0.1978,5.4,8.0,36.25
2017-03-29,SZ000590,18.4343,0.9836,13.4429,0.9836,110.9627,0.8525,62.6841,0.8361,1.6364,0.5741,0.9938,0.3846,10.5069,0.7541,6.0808,0.5902,0.1797,0.3181,4100.0,7143.8356,43300.0,73709.863,0.16613,4.0,-0.166131,0.8326,0.0,0.0,0.0,67.809,0.0,485.7143,46.92,0.057418,0.03723,0.036956,24679.4093,33342.1499,445133.037,263955888.84,630679185.12,445322.546,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,61.85,0.2163,0.2407,0.4744,0.2407,0.5178,5.4,20.0,36.45
2017-03-29,SZ000591,1.6708,0.0392,1.6406,0.0588,25.5463,0.3617,23.9415,0.3617,1.0338,0.5682,0.8586,0.5455,3.8748,0.566,3.797,0.566,0.5629,0.6006,78978.5294,84431.7662,520701.4118,532208.2095,0.065404,1.0,-0.065344,0.209,11.4768,-4.1563,20.9472,24.71,5.63,3.7826,20.16,0.007577,0.01228,,1207556.4984,1231730.9137,559133.652,11521095857.84,29768452808.94,1965548.623,20.0,0.0897,0.1224,0.0897,-0.2928,0.507,0.0076,0.0076,0.0076,0.0,0.0118,-2.2253,-2.2253,-2.2253,0.0,-1.7385,2.0,56.9,0.3912,0.0,0.1495,0.0963,0.183,10.8,3.0,43.1
2017-03-29,SZ000592,3.9288,0.3333,3.7908,0.0,150.1144,0.6667,82.3667,0.3333,1.6313,0.5,1.0439,0.5,10.7499,0.3333,8.341,0.0,0.0437,0.0796,8437.0,15670.5452,117816.0,155155.3014,0.026172,4.0,-0.026291,1.2373,0.0,0.0,0.0,92.021,0.0,-81.8022,22.32,0.014159,0.015178,0.018028,322369.7196,341392.7023,1255408.771,3490471235.42,4170574528.78,1267248.265,11.2831,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.75,-0.1888,0.0743,-0.2825,-0.2639,-0.1452,2.7,3.0,34.05
2017-03-29,SZ000593,2.9971,0.5,2.9113,0.5,59.9334,0.7857,38.4021,0.8571,0.4017,0.3846,0.3894,0.3077,5.878,0.7857,4.4773,0.7857,0.1802,0.2812,6291.0,10203.4329,64144.0,87637.2712,0.050007,4.0,-0.460505,3.4634,0.0,0.0,25.9401,149.2027,0.0,-16.008,52.23,0.028317,0.016275,0.036746,125802.2705,134778.7436,302175.751,1105435737.65,1580783325.38,387321.49,14.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065,0.0,0.0046,0.0,0.0,0.0,0.0,-0.1852,4.0,44.25,-0.1366,0.0,-0.2892,-0.2133,0.065,10.8,3.0,30.45
2017-03-29,SZ000595,11.875,0.9912,12.3084,1.0,-81.3051,1.0,-81.3051,1.0,,,,,19.2994,0.9558,19.2994,0.9558,-0.1134,-0.1134,-8443.2511,-8443.251,35569.9119,35569.9119,-0.146054,3.0,0.146054,0.0,36.3043,36.3043,30.0025,,36.3043,38.4781,0.0,-0.018613,-0.02498,,57809.036,55773.4023,456758.8,662522871.4,1200562664.84,686779.591,,0.7007,0.7007,0.7007,0.7007,2.6302,,,,,,,,,,,4.0,40.75,0.3166,0.3166,-0.2475,0.3166,0.3166,2.7,3.0,35.05
2017-03-29,SZ000596,4.7138,0.5238,3.8561,0.4524,31.8987,0.2821,24.5938,0.3171,1.6362,0.4167,1.2112,0.4375,4.3856,0.2381,3.3878,0.1905,1.6474,2.1367,82942.6429,107541.2906,603285.2308,780697.7678,0.147774,1.0,-0.138256,0.1591,-0.7319,-0.0228,-0.3837,19.4957,-0.0405,9.8829,14.84,-0.000264,0.007602,0.005197,561278.8059,685884.083,2015818.0,5940730919.76,8736205153.86,2646418.0,60.3333,0.0038,-0.0053,-0.003,-0.0006,-0.0179,0.0,0.0,-0.0003,0.0,-0.003,0.0,0.0,0.0,0.0,0.0761,1.0,68.25,-0.0857,-0.0554,-0.0796,-0.0554,0.222,5.4,14.0,48.85
2017-03-29,SZ000597,2.8117,0.1688,2.5088,0.1688,205.6801,0.9359,28.0945,0.3896,,0.1304,,,1.5061,0.039,1.287,0.039,0.0669,0.4898,3172.8,23264.7889,433291.0,507891.6566,0.01367,2.0,-0.013958,1.0825,-39.381,14.6953,-82.8923,,32.3805,-82.8923,13.0,0.181571,0.071372,0.016258,232092.1923,260557.9512,603469.802,2434009229.23,9789980904.2,653125.374,13.5,0.0625,0.0625,-0.1446,0.0625,-0.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0218,0.0,0.0509,4.0,65.85,0.0822,0.0,0.246,0.0822,0.4949,10.8,16.0,39.05
2017-03-29,SZ000598,1.7648,0.0667,1.7168,0.0667,16.6858,0.0667,16.0554,0.0667,0.9599,0.2857,1.1634,0.5,4.8037,0.3333,4.6404,0.3333,0.3488,0.3625,104507.114,108352.4554,363007.5167,374983.4563,0.105766,1.0,-0.104456,0.1954,-3.8278,-1.4692,-0.4521,17.3832,-3.1348,-3.793,18.69,0.008196,0.004367,,988098.7996,1013568.5892,1737979.226,9152913176.46,16919335653.64,1737979.226,7.44,0.0979,0.177,0.0722,0.0447,-0.0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2577,1.0,57.3,-0.0104,-0.0482,-0.045,-0.0482,0.2905,10.8,17.0,29.5
2017-03-29,SZ000599,2.1153,0.1905,1.9561,0.1905,52.9865,0.4286,32.0926,0.5238,0.9117,0.4444,0.5813,0.3158,1.2261,0.2381,0.9347,0.2381,0.1557,0.2571,10581.7143,17344.9846,457292.5714,595473.6345,0.039921,2.0,-0.037426,0.7272,-11.4904,0.0,-25.8984,58.1166,4.3709,30.72,52.75,0.01591,0.014935,0.023911,265068.5757,284534.6104,518091.647,2700037524.73,7248375219.97,556527.587,9.45,0.0,0.0461,-0.0279,0.0,-0.0461,0.0,0.0,0.0,0.0,-0.0048,0.0,0.0,0.3636,0.0,0.3636,2.0,51.15,-0.2232,0.0,-0.1989,0.0,0.1965,8.1,8.0,35.05
2017-03-29,SZ000600,1.3702,0.2097,1.3507,0.2097,13.6503,0.2258,13.1635,0.2258,-3.4997,1.0,,,1.4334,0.2742,1.4138,0.2581,0.652,0.6761,116289.0814,120607.0942,1107400.0,1122902.4658,0.100375,2.0,-0.093844,-0.1997,-44.3268,-43.064,-50.5595,-3.9004,-23.6388,-53.8121,17.97,-0.029037,0.008888,,1158545.7598,1175345.161,970145.28,13301826912.51,29293721327.72,1594547.475,13.91,-5.4831,-2.2247,-2.2247,-5.4831,-4.864,0.0,0.0022,0.0022,0.0,-0.0157,-0.7865,-0.7865,-0.7865,-0.7865,-3.5955,4.0,59.15,-0.005,-0.005,0.0155,-0.0437,0.3072,8.1,20.0,31.05
2017-03-29,SZ000601,2.0664,0.5,1.8808,0.5,16.8299,0.3279,13.2729,0.2581,0.3316,0.1778,0.3281,0.0909,2.3144,0.4355,1.9247,0.4194,0.4902,0.6216,53000.0,67299.4521,385400.0,464092.8767,0.12278,2.0,-0.085242,0.8849,-4.6076,0.0,-8.5044,50.7517,0.0,54.519,28.16,0.051574,0.014635,0.01668,431667.1557,474940.0723,891455.127,4498338363.48,8833198387.75,891455.127,13.41,0.0,0.0,0.0,0.0,-0.1806,0.0,0.0,0.0,0.0,-0.016,0.0,0.0,0.0,0.0,-0.4848,4.0,62.25,0.0,-0.0743,-0.1176,0.0,0.2717,10.8,20.0,31.45
2017-03-29,SZ000603,4.0475,0.6809,3.8718,0.6596,27.0809,0.3191,25.3996,0.3617,0.403,0.3077,0.6576,0.5833,10.5197,0.8723,9.8438,0.8723,0.6115,0.652,44211.0114,47173.9728,113812.4286,121705.6497,0.149458,1.0,-0.149458,1.1876,-3.114,-1.4391,-29.5794,67.2039,-7.7077,-1.0379,65.82,0.069132,0.010914,,295809.9059,309431.9597,765009.349,2646561203.57,2841145548.94,1196667.369,23.7257,0.0948,0.0562,-0.7397,-0.0537,-0.1117,0.0,0.0036,0.0036,0.0,0.0121,0.0,-0.1208,0.1812,0.0,0.1812,1.0,43.95,-0.0179,-0.1021,-0.1201,-0.0718,0.0629,8.1,8.0,27.85
2017-03-29,SZ000605,2.5277,0.4667,2.4714,0.4667,33.0952,0.6,30.8519,0.6,0.2738,0.0714,0.3231,0.0,2.9464,0.1333,2.8117,0.1333,0.63,0.6758,15906.0,17075.3151,178666.0,187338.7014,0.076376,2.0,-0.502124,2.7385,-23.4552,-12.1539,-23.4552,120.8731,-12.1539,-22.1922,123.67,0.035718,0.014476,,208258.6308,213128.9616,256935.772,1183665124.51,3464694485.68,525209.415,26.8,-0.4393,-0.4393,-0.4393,-0.4393,-0.5324,0.0,0.0,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,-1.0617,2.0,58.65,0.6091,0.0932,-0.0727,0.1718,0.1909,10.8,15.0,32.85
2017-03-29,SZ000606,2.9125,0.2623,2.8591,0.2623,48.2833,0.7377,42.7926,0.6885,0.3336,0.0185,,,14.9113,0.8852,13.6394,0.8852,0.233,0.2629,17861.1184,20170.6388,57834.7368,63269.292,0.060321,1.0,-0.06013,2.8982,-8.7223,-10.1791,10.2911,144.7234,43.6547,115.4668,40.42,0.04391,0.025468,,296098.728,301827.0516,531127.8,2847897240.18,3129740346.81,861524.272,16.3333,-0.0267,0.5076,-0.6071,-0.2329,0.288,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,-0.6222,0.0,0.5333,2.0,51.85,0.0078,0.0,0.0881,0.1163,0.1906,10.8,5.0,36.05
2017-03-29,SZ000607,5.776,0.5294,4.7297,0.5294,44.6532,0.4118,31.4595,0.6471,8.4944,0.75,3.3579,1.0,6.1086,0.7059,5.6227,0.7059,0.2235,0.3172,22743.17,32294.8219,166250.0,180635.3151,0.129352,2.0,-0.130486,-0.1978,-24.1894,0.0,-5.2789,5.2568,0.0,-22.3146,6.98,-0.054784,0.022738,-0.0063,175823.7137,214743.1028,486756.531,1999890163.56,2969856120.79,1015663.013,13.95,0.0,0.0,0.0,0.0,-0.479,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,0.1002,2.0,42.25,-0.1039,0.0,-0.1262,0.0,-0.149,10.8,4.0,27.45
2017-03-29,SZ000608,2.0622,0.4516,2.0614,0.4758,295.1311,0.9833,187.7918,0.9667,,,,,7.1117,0.832,6.9161,0.816,0.0267,0.042,2003.0,3184.3699,83123.0,85935.3836,0.006988,4.0,-0.006988,1.0428,0.0,0.0,-65.1349,,0.0,-78.6461,29.97,0.171483,0.016527,,286654.6,288318.8787,590931.687,3692207000.0,9800937000.0,590931.687,7.83,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.15,-0.2645,-0.1383,-0.1087,-0.1383,-0.1407,2.7,3.0,25.45
2017-03-29,SZ000609,3.9287,0.7016,3.6972,0.7339,46.675,0.6195,61.3205,0.85,0.4928,1.0,1.5184,0.7391,6.4942,0.744,4.6826,0.704,0.4,0.3045,11924.0,9076.1244,85700.0,118855.6164,0.084171,2.0,-0.065704,4.2294,-49.9993,0.0,-49.3671,94.7124,0.0,422.937,88.49,0.066646,-0.025902,0.008025,141663.3522,150534.5646,529760.309,1440630709.95,2116703583.0,556544.34,13.5,0.0,0.0,0.0,0.0,-2.1425,0.0,0.0,-0.0214,0.0,-0.0214,0.0,0.0,0.0,0.0,-2.0889,4.0,41.05,-0.0617,0.0,-0.0574,0.0,0.1419,5.4,8.0,27.65
2017-03-29,SZ000610,4.4119,0.2857,4.3979,0.2857,300.4,0.9231,292.6391,0.9231,28.5847,1.0,48.3439,1.0,4.2701,0.4286,4.2244,0.4286,0.05,0.0513,1184.6667,1214.4822,83341.6667,84139.5334,0.014687,2.0,-0.01458,0.1058,24.9648,-30.7617,-84.6079,10.5091,-30.7617,-25.8356,4.13,0.001306,0.001402,,80662.9154,80820.9882,353450.406,845353388.03,1381848345.35,355595.347,16.3067,-0.1485,-0.1485,-0.1485,-0.1485,-0.1558,0.0,0.0,0.0005,0.0,-0.006,-0.1539,-0.1539,-0.1539,-0.1539,0.0458,2.0,38.35,-0.0254,-0.0254,-0.1581,-0.0254,-0.2322,2.7,4.0,31.65
2017-03-29,SZ000611,-19.1419,0.0,-5.2708,0.0,-9.0272,1.0,-9.0272,1.0,,,,,96.1467,1.0,96.1467,1.0,-1.1133,-1.1133,-35827.0041,-35827.0039,3363.7991,3363.7991,2.120463,3.0,-2.120463,-0.0062,0.0,0.0,-1.7919,,0.0,-512.4406,-0.81,4.001283,-1.440928,-0.274938,-16895.843,-61360.5911,320659.639,195042274.13,416787472.98,323431.132,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.35,0.1239,0.1239,0.195,0.3598,0.0862,2.7,15.0,27.65
2017-03-29,SZ000612,2.4771,0.2979,2.4265,0.2979,55.6111,0.6383,43.4074,0.617,0.4803,0.359,,,2.197,0.5532,2.1461,0.5532,0.18,0.2306,21100.0,27151.5068,534100.0,548180.0,0.044543,2.0,-0.044543,1.1265,-0.582,0.0,-16.3252,115.7811,0.0,-78.2121,36.04,0.02262,0.04432,,473703.6618,484842.2864,1002985.139,4523218171.55,7282518776.86,1193391.593,9.0,0.0,0.0,0.0,0.0,-0.1459,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,48.65,0.3458,0.1095,0.0872,0.1823,0.2786,5.4,3.0,40.25
2017-03-29,SZ000613,74.4202,1.0,71.5839,1.0,-1834.1463,1.0,3248.0918,1.0,,,,,275.122,1.0,299.6293,1.0,-0.0082,0.0046,-300.0,167.5288,2000.0,1814.9753,-0.040575,2.0,0.040575,0.5988,-2600.0,0.0,-2600.0,,0.0,-2600.0,25.9,0.056619,0.060199,0.009845,7393.7468,7596.9575,399530.982,74276415.44,105444153.63,547606.4,,0.0,0.0,0.0,0.0,-0.0565,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.55,0.0,0.2981,0.1011,0.2981,-0.2808,2.7,3.0,37.85
2017-03-29,SZ000615,5.8918,0.879,5.8206,0.8871,64.0,0.825,60.4242,0.8333,1.5617,0.8211,,,2.355,0.52,2.3591,0.52,0.22,0.233,16851.2,18023.3114,457944.0,460958.663,0.09206,2.0,-0.090139,0.5425,-29.9383,-27.3655,-32.8637,40.9798,-44.6227,-21.4658,7.94,0.027834,0.017192,,183046.4876,186830.5032,498849.392,1955794137.17,6817261171.58,1098592.774,15.024,-1.2074,-1.2074,-1.2074,-0.5682,-0.4254,-0.0064,-0.0064,-0.0064,0.0,0.0014,-1.3494,-1.3494,-1.3494,-0.7102,-0.5682,2.0,54.45,0.0624,-0.0472,0.2767,-0.032,0.0441,5.4,10.0,39.05
2017-03-29,SZ000616,1.515,0.1613,2.7187,0.6048,23.5714,0.3805,43.4906,0.7667,1.6013,0.7684,3.0936,0.8587,10.7175,0.856,15.9237,0.912,0.21,0.1138,30100.0,31345.7534,66200.0,85690.9589,0.064275,2.0,-0.058169,0.3566,0.0,0.0,22.6669,14.7203,0.0,22.6669,-46.24,0.013971,-0.00512,0.01301,468303.3066,501900.8053,707966.04,4348779908.94,8897805391.85,707966.04,5.95,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.15,0.0,0.0,-0.168,-0.1215,-0.1904,8.1,3.0,25.05
2017-03-29,SZ000617,32.1822,1.0,5.5614,0.6283,35.4336,0.0762,26.7801,0.1468,,0.4457,0.1917,0.0737,11.346,0.6814,10.3813,0.7876,0.5777,0.7644,521700.0,689609.8522,1629270.0,1779101.2238,0.90824,2.0,-0.908242,69.4815,-25.514,0.0,18043.6125,,0.0,18043.6125,1706.71,1.052774,-0.693647,-0.024646,574407.8521,3321019.9541,588592.742,120577307434.21,775296246867.98,18484525.625,23.6667,0.0,0.0,0.0,0.0,-0.9883,0.0,0.0,0.0,0.0,-0.0369,0.0,0.0,0.0,0.0,-3.7156,2.0,42.65,-0.1453,-0.0501,-0.1892,-0.1453,-0.0437,10.8,3.0,28.85
2017-03-29,SZ000619,1.754,0.0455,1.7419,0.0455,45.2963,0.5349,43.3604,0.5581,1.922,0.7297,6.5779,0.8485,1.2593,0.0455,1.2352,0.0455,0.27,0.2821,9800.0,10233.9726,352500.0,359274.7945,0.038723,2.0,-0.03818,0.29,-24.3827,-24.3827,-23.9214,23.567,-24.3827,-23.8965,10.69,0.00795,0.005886,,253081.7958,254758.9013,440280.0,2665886509.76,3875380861.95,440280.0,11.5,-0.7359,-0.7359,-0.7359,-0.7359,-0.7359,0.0,0.0,0.0,0.0,0.0,-0.7359,-0.7359,-0.7359,0.0,-0.7359,4.0,55.85,0.0127,0.1433,0.0548,0.0648,0.205,5.4,20.0,30.45
