date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-04,SZ002034,5.419,0.9167,5.1185,0.8889,117.2459,0.8788,93.4268,0.8788,0.3893,0.0714,0.336,0.0714,26.5771,0.9722,23.5014,0.9722,0.4546,0.5705,26000.0,32626.0274,114700.0,129700.0,0.0462,4.0,-0.851282,11.8726,0.0,0.0,0.0,301.1328,0.0,381.4815,40.07,0.0221,0.0084,0.0143,562533.0844,595515.2762,447293.6,3341092896.37,4924658358.87,1306053.936,44.961,0.0,-1.0816,-1.0816,0.0,-1.0816,0.0,-1.0805,-1.0805,0.0,-2.3,0.0,-1.0805,-1.0805,0.0,-1.0805,4.0,45.8,0.0469,0.0,0.0517,-0.0327,-0.1799,2.7,3.0,40.1
2018-01-04,SZ002035,8.772,0.9388,6.6723,0.9184,38.6937,0.6531,28.2802,0.6531,0.9308,0.4524,0.6811,0.4524,3.2597,0.4694,2.5924,0.4898,0.8283,1.1333,48243.8883,65935.2675,572675.6,719270.0469,0.2267,1.0,-0.184066,0.473,-1.3031,0.1616,-0.6798,41.5714,-2.7163,15.5442,30.3,0.0381,0.009,0.0132,212805.2743,279459.9218,1849963.444,2261901487.43,4210485308.94,1864547.476,34.5581,-0.063,-0.0752,-0.0658,0.0022,-0.0496,0.0,0.0,0.0,0.0,-0.1872,-0.2527,-0.2527,-0.2527,0.0,-0.2215,1.0,77.75,0.1789,0.0,-0.0837,-0.0336,0.0585,2.7,19.0,56.05
2018-01-04,SZ002036,4.9526,0.6833,3.8941,0.6167,30.0072,0.3,18.7949,0.25,0.5632,0.3878,0.3532,0.4082,1.9039,0.1667,1.2765,0.1,0.5582,0.8912,31281.2727,49673.0869,493029.3891,731380.7209,0.165,1.0,-0.152686,0.4862,-4.6098,0.0,-8.706,53.2839,-2.4416,-20.9072,65.92,0.0339,0.0419,0.0182,189529.9175,239744.968,661699.32,2080466655.77,4903856174.23,934699.977,24.8912,-0.0507,-0.0931,-0.0878,0.0,-0.1773,0.0,0.0,0.0,0.0,-0.1791,0.0,0.0,0.0,0.0,-0.1791,1.0,39.05,-0.3226,-0.2039,-0.2071,-0.2775,-0.2198,10.8,3.0,25.25
2018-01-04,SZ002037,1.7785,0.1111,1.6436,0.107,46.5833,0.6703,39.9286,0.7081,2.2675,0.703,1.9619,0.7394,1.0177,0.0885,0.9006,0.0885,0.24,0.28,8000.0,9000.0,366200.0,399000.0,0.0382,4.0,-0.038274,0.2916,0.0,0.0,0.0,20.5437,0.0,-21.6737,8.18,0.0075,0.003,-0.0016,209539.3406,218637.9707,365997.603,3466683023.13,9711560038.73,365997.603,17.9456,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.35,-0.2999,0.0,-0.2275,0.0,-0.2933,8.1,3.0,26.25
2018-01-04,SZ002038,5.2101,0.5143,4.7299,0.5143,50.7143,0.6857,46.9853,0.7143,29.106,1.0,26.5319,1.0,22.0877,0.8857,22.6926,0.9143,0.63,0.68,42900.0,46800.0,98500.0,96900.0,0.1027,2.0,-0.066886,-0.0511,0.0,0.0,-8.5288,1.7424,0.0,-31.5749,-2.46,-0.0133,-0.0019,-0.0092,417581.665,464894.5417,2188255.5,4299390724.4,4585061501.49,2188255.5,26.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,56.65,0.5846,0.0968,0.7621,0.1573,0.3408,5.4,15.0,36.25
2018-01-04,SZ002039,2.0721,0.6667,1.8084,0.619,15.7334,0.2069,14.2704,0.2373,0.2533,0.0455,0.2342,0.1136,1.9288,0.4286,1.9036,0.4444,1.0144,1.1184,30884.2222,34083.1233,251922.2222,255500.5784,0.1317,2.0,-0.09263,1.3828,-1.2429,0.0,-15.727,62.1136,0.0,-24.4017,31.34,0.0708,-0.0049,-0.009,234506.0678,268962.4904,487416.265,4436826630.52,17133952893.94,487416.265,18.625,0.0,0.0,0.0226,0.0,-0.0789,0.0,0.0,0.0,0.0,-0.3759,0.0,0.0,0.5013,0.0,0.5013,2.0,55.35,-0.1263,0.0993,-0.053,-0.0829,0.0971,8.1,15.0,32.25
2018-01-04,SZ002040,1.9819,0.4118,1.8735,0.4706,37.4286,0.5882,33.5897,0.5882,1.2289,0.375,1.1165,0.375,7.1109,0.9412,6.5452,0.9412,0.35,0.39,12900.0,14400.0,67900.0,73900.0,0.053,4.0,-0.049894,0.5246,0.0,0.0,0.0,30.4569,0.0,111.4754,204.84,0.0164,0.0028,-0.0029,243624.4568,258182.265,322092.32,3012063831.0,4690606621.0,487689.622,28.1684,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,-0.0395,0.1212,-0.149,-0.1315,-0.1964,10.8,3.0,32.45
2018-01-04,SZ002041,3.8473,0.6471,3.3956,0.6471,36.6572,0.5,28.521,0.4,,,,,9.1566,0.7647,7.7439,0.7647,0.353,0.4537,30941.2593,39898.244,123869.3158,146956.4366,0.105,1.0,-0.088238,-0.3003,-13.9773,-1.4401,-33.0442,-5.1242,-2.516,-50.7134,-22.71,-0.0595,0.014,0.0074,294806.7598,335141.2116,1138720.0,3759404378.06,4445988733.36,1138720.0,16.82,-0.0641,-0.0564,-0.0564,-0.0425,-0.4869,0.0,0.0,0.0,0.0,-0.8501,0.0,0.0,0.0,0.0,0.0,1.0,42.8,-0.2795,0.0,0.0313,0.0568,-0.4768,8.1,8.0,26.7
2018-01-04,SZ002042,1.9731,0.2778,1.744,0.2778,19.5493,0.1818,15.4522,0.2121,0.5605,0.1786,0.4451,0.1786,1.1932,0.1389,0.9206,0.0833,0.6834,0.8646,69230.4606,87383.8881,1134294.5826,1466728.1624,0.1009,1.0,-0.418501,0.4448,5.7445,-0.0731,11.3242,34.8796,-0.5707,24.2259,28.36,-0.0192,0.0119,0.0084,685930.2834,774269.4682,1120357.006,7239952158.61,16031151627.41,1353257.161,15.225,-0.012,-0.0082,-0.0277,-0.0052,0.2388,0.0,0.0,0.0,0.0,0.3743,0.0,0.0,0.2246,0.0,0.8982,1.0,78.3,0.1739,0.0,0.1532,-0.06,-0.0038,10.8,7.0,60.5
2018-01-04,SZ002043,5.5993,0.766,4.3396,0.6809,28.1725,0.3043,19.5474,0.1739,0.6111,0.3333,0.4249,0.3333,2.5316,0.2917,1.7125,0.2292,0.4476,0.6451,38663.8437,55688.5421,430258.5625,635600.2955,0.1988,1.0,-0.187619,0.488,-5.2147,-0.798,-9.0351,46.1003,-0.9994,-0.3043,60.72,0.0344,0.023,0.0118,194534.2396,250830.5785,915958.459,1953246893.09,2666941776.31,1087562.924,16.2244,-0.0182,-0.0087,-0.0349,-0.023,-0.1943,0.0,0.0,0.0,0.0,-0.1332,-0.0476,-0.0738,-0.0738,0.0,0.2379,1.0,41.05,-0.1665,0.0,-0.419,0.0,-0.3766,10.8,4.0,26.25
2018-01-04,SZ002044,8.2269,0.7143,7.2359,0.7857,88.9537,0.8571,59.0972,0.9286,1.341,0.3636,0.8965,0.3636,9.2425,0.6429,6.2835,0.4286,0.2399,0.3611,62317.3432,94153.7458,599770.6471,885548.6919,0.0925,1.0,-0.508372,0.8388,8.2064,-0.2952,16.0667,66.3351,-0.6919,-11.933,94.61,-0.0098,0.0297,0.0217,673807.3821,768988.7181,2270584.03,7011546728.83,12620513643.98,5551186.571,24.7882,-0.0023,-0.0056,-0.0009,-0.0023,0.0806,0.0,0.0,0.0,0.0,0.0333,0.0,0.1495,0.1495,0.0,0.1753,1.0,82.5,0.3727,0.1702,0.3033,0.1702,0.7553,5.4,24.0,53.1
2018-01-04,SZ002045,5.5682,0.717,4.572,0.6604,56.7894,0.7736,25.5,0.4528,0.4414,0.2,0.2,0.1778,2.195,0.2453,1.5103,0.1887,0.3233,0.72,14209.3333,31731.2511,367628.0,535809.2584,0.0981,2.0,-0.07296,1.3516,1.3219,0.0,-11.4569,128.6576,0.0,-38.4051,43.11,0.0531,0.0809,0.0216,144918.5094,176995.9742,765435.744,1497455201.0,4164807861.0,765435.744,23.3999,0.0,0.0,0.0,0.0,-0.0234,0.0,0.0,0.0,0.0,-0.1471,0.0,0.0,0.0,0.0,0.2179,2.0,50.85,-0.1504,0.1091,-0.0097,-0.2506,-0.0378,10.8,5.0,35.05
2018-01-04,SZ002046,1.8971,0.1636,1.8823,0.1818,354.2125,0.972,198.1557,0.963,10.4046,0.9787,5.821,0.9574,9.2525,0.7909,8.3174,0.8545,0.0273,0.0488,1262.0,2260.0,48313.0,53843.0,0.0054,4.0,-0.420508,0.0033,0.0,0.0,0.0,34.0438,0.0,-29.8889,13.16,-0.0038,0.0041,-0.0001,235630.1491,237914.9162,329327.293,2219496805.38,3740464343.76,447854.55,14.6,0.0,0.0,-0.0869,0.0,-0.0869,,,,,,,,,,,4.0,38.15,0.1106,0.1508,0.0325,0.1508,0.0553,2.7,3.0,32.45
2018-01-04,SZ002047,2.6488,0.2609,2.3441,0.2609,25.993,0.3913,20.7684,0.4783,1.3661,0.7143,1.0942,0.7143,1.3279,0.2609,1.1049,0.3043,0.287,0.3592,38500.0,48132.9644,753600.0,904719.6384,0.1019,2.0,-0.283565,0.134,-7.201,0.0,-10.1659,19.0275,0.0,-22.09,10.57,-0.0235,0.011,-0.0058,377802.7268,426462.8145,942273.671,3845874007.89,8377046608.9,1000607.503,11.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.6595,0.0,0.0,0.0,0.0,-0.3083,2.0,41.05,-0.0639,0.0,-0.2052,0.0,-0.1457,10.8,4.0,26.25
2018-01-04,SZ002048,1.9133,0.1478,1.6788,0.1478,17.2315,0.0957,13.8328,0.0957,0.6965,0.2788,0.559,0.2885,0.9913,0.0696,0.8266,0.0783,1.4282,1.7791,89406.986,111395.7789,1554114.8235,1864167.6709,0.111,1.0,-0.357167,0.2524,1.1726,0.0575,3.0908,24.74,-0.3485,-4.3641,24.27,-0.0269,0.0102,0.0112,805228.0549,917841.1615,1304446.036,8898514835.7,16204525092.11,1541145.42,31.3333,-1.0041,-1.0138,-1.015,0.0041,-0.9862,-1.4015,-1.4015,-1.4015,-0.2406,-1.4015,-0.9163,-0.9163,-0.9163,0.0,-0.9163,1.0,58.4,0.0282,0.0,0.1209,-0.1165,0.2218,8.1,5.0,45.3
2018-01-04,SZ002049,8.5958,0.8065,7.6374,0.871,86.3258,0.8065,68.4297,0.8065,5.9132,0.9667,4.6646,0.9355,17.0763,0.9032,13.3042,0.9032,0.577,0.7279,34994.0,44215.3329,176905.5,227407.1808,0.0996,2.0,-0.091495,0.0412,-10.5564,0.0,-28.8049,14.5988,2.8137,-53.7646,24.71,-0.0057,0.012,0.0025,351439.2163,396138.2807,3022560.299,3534522807.72,5207025172.45,3022560.299,28.4001,0.0,0.0,0.0,0.0315,-0.1064,0.0,0.0,0.0,0.0,-0.1807,0.0,0.0,0.0,0.0,-0.3212,4.0,51.6,0.3543,0.0,0.1341,0.0361,0.075,2.7,15.0,33.9
2018-01-04,SZ002050,5.3941,0.7551,4.5263,0.7551,34.7374,0.5714,28.4094,0.6735,1.0873,0.5714,0.894,0.619,4.6106,0.6939,3.8972,0.7551,0.5769,0.7054,122321.9092,149593.1342,921596.7667,1090550.8149,0.1553,1.0,-0.324314,0.4266,4.849,-0.1856,8.5633,31.9473,-1.5921,18.1657,36.15,-0.0058,0.004,0.0,787739.7566,938968.8768,3191704.676,7925245364.46,12347966593.12,4249114.937,20.1458,0.0175,0.0175,0.0155,-0.022,-0.1811,0.0,0.0,0.0499,0.0,-0.499,0.0,0.0,0.0734,0.0,-0.2046,1.0,83.3,0.1033,-0.0491,0.1219,-0.0314,0.0341,5.4,19.0,58.9
2018-01-04,SZ002051,2.5182,0.4483,2.0691,0.4138,13.8464,0.069,11.7812,0.069,0.7698,0.5,0.6558,0.5769,2.1268,0.4828,1.7484,0.4828,1.3657,1.6051,151970.44,178433.4769,989394.1333,1202358.1141,0.1819,1.0,-0.14564,0.1876,-0.869,0.5847,-2.4594,17.9871,1.5949,-1.3059,22.66,0.0027,-0.0062,-0.0071,835611.861,1015997.485,2097051.953,8662078258.05,18560083331.22,2104255.664,24.5374,0.1137,0.1137,0.2057,0.0423,-0.065,0.0,0.0,0.0,0.0,-1.5865,0.0,0.0,0.0,0.0,-0.4231,1.0,54.7,-0.2677,0.1006,-0.2328,0.1006,-0.2593,10.8,3.0,40.9
2018-01-04,SZ002052,4.2846,0.8333,3.9264,0.8333,47.479,0.75,47.479,0.8333,,,,,3.0405,0.8333,3.0405,0.8333,0.119,0.119,9100.0,9100.0,142100.0,142100.0,0.0902,4.0,-0.090963,1.1491,0.0,0.0,0.0,,0.0,0.0,152.18,0.7561,-0.0074,-0.0064,100839.1238,110038.8498,421467.227,926946438.39,1815013175.03,421467.227,11.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,-0.0349,0.0,-0.0933,0.0,-0.1389,8.1,4.0,23.85
2018-01-04,SZ002053,2.717,0.4848,2.4193,0.5152,36.125,0.5625,22.609,0.5,13.6796,1.0,7.6325,1.0,3.9909,0.7273,3.6811,0.7273,0.32,0.5113,17883.5,28530.6698,161879.0,175230.137,0.0752,2.0,-0.051808,-0.338,-28.2162,1.738,-43.5386,2.6408,-13.9472,-56.8761,11.26,-0.0446,0.0317,0.0095,237777.4489,266619.99,429687.75,2486082035.97,3726290414.99,645428.712,16.6633,-0.4611,-0.4611,-0.6055,0.058,-1.0813,-0.8651,-0.8651,-0.8651,0.0,-2.8633,-0.346,-0.346,-0.346,0.0,-1.2111,4.0,45.25,0.1187,0.0,-0.1239,0.0,-0.2612,10.8,4.0,30.45
2018-01-04,SZ002054,3.3158,0.5132,2.9812,0.5401,42.51,0.6209,38.1478,0.6811,10.1611,0.9273,9.1156,0.9273,2.3679,0.2865,2.0834,0.3125,0.3498,0.3898,14800.0,16100.0,265700.0,294800.0,0.078,4.0,-0.049143,-0.0022,0.0,0.0,0.0,4.1836,0.0,0.0,10.16,-0.0042,0.0002,-0.0057,189740.2556,206016.694,623396.241,2005214446.83,3018889048.83,623396.241,15.403,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.55,-0.2276,0.0,-0.292,-0.1406,-0.4062,2.7,4.0,23.85
2018-01-04,SZ002055,4.0,0.3774,3.3938,0.3774,38.5965,0.4717,22.4687,0.283,0.166,0.0667,0.1005,0.0667,1.5389,0.1132,1.0708,0.1132,0.5301,0.9106,24963.75,42938.1788,626125.0,901054.6178,0.1036,2.0,-0.27961,5.4547,-1.653,0.0,7.4664,232.4727,-1.7614,27.2933,36.6,0.0813,0.0471,0.0234,240878.504,284285.1896,848091.716,2822592844.47,9587342926.09,955776.82,31.1201,0.0,-0.0455,0.0,0.0,-0.0371,0.0,0.0,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,-0.4457,2.0,45.65,-0.133,0.0,0.034,-0.3716,0.1997,10.8,7.0,27.85
2018-01-04,SZ002056,3.9712,0.4667,3.4135,0.4667,30.5755,0.2667,24.5774,0.3667,1.0538,0.6071,0.8498,0.7143,2.9417,0.2,2.3753,0.2333,0.3614,0.4496,59165.25,73601.6984,614954.1429,761574.2669,0.1299,2.0,-0.12965,0.3411,6.5372,0.0,12.1385,29.0133,0.0,30.8995,30.55,0.0186,0.0089,0.005,455535.5718,529942.01,1816178.0,4648871197.08,7170755534.52,1816178.0,12.9934,0.0,0.0,0.0,0.0,0.1566,0.0,0.0,0.0,0.0,-0.0814,0.0,0.0,0.0,0.0,0.0905,2.0,51.35,-0.0569,0.0,0.0363,-0.0887,0.2418,8.1,3.0,40.25
2018-01-04,SZ002057,2.8004,0.1875,2.5307,0.2188,41.8784,0.3438,26.5877,0.25,0.4594,0.2414,0.2961,0.2414,2.4703,0.125,1.9761,0.125,0.3109,0.4897,7975.2,12560.94,135200.0,169000.0,0.0669,4.0,-0.54387,1.3199,0.0,0.0,0.0,91.1516,0.0,0.6207,291.95,0.0037,0.0284,-0.0083,119266.0054,131964.5995,259594.934,1248812040.25,1643763890.31,333992.712,16.699,0.0,0.0,0.0,0.0,-0.2151,,,,,,,,,,,4.0,45.05,-0.2293,0.0,-0.2131,0.0,-0.1427,10.8,3.0,31.25
2018-01-04,SZ002058,15.6308,1.0,15.1062,1.0,446.6809,1.0,298.0,1.0,11.2572,0.9778,7.5506,0.9556,28.4105,1.0,25.1571,1.0,0.0467,0.07,670.0,1023.0,10534.0,12118.0,0.035,4.0,-0.020009,0.2778,0.0,0.0,0.0,39.6794,0.0,0.0,5.67,0.0071,0.0157,-0.0024,19146.5241,20180.7351,299233.221,187581674.14,222982735.65,299233.221,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.15,0.4033,0.0,0.3505,0.1311,-0.0358,2.7,3.0,37.45
2018-01-04,SZ002059,3.5872,0.5455,3.3427,0.5455,70.8872,0.7273,57.3244,0.8182,3.5214,0.875,2.8497,0.875,3.6907,0.6364,3.2544,0.6364,0.1082,0.1338,7884.0,9656.4322,151428.875,170051.039,0.0506,2.0,-0.04082,0.1803,-24.2224,0.0,-20.7448,20.1305,-7.6512,-53.5473,3.75,0.0059,0.0077,0.0049,155797.1897,165559.263,543663.414,1856603062.68,4798111063.31,560517.906,15.54,-0.1082,-0.1082,-0.1082,-0.1082,-0.369,-0.2608,-0.2608,-0.2608,0.0,-0.2608,0.0,0.0,0.0,0.0,-0.0391,2.0,38.05,-0.2179,0.1513,-0.1079,0.1513,-0.2732,5.4,4.0,28.65
2018-01-04,SZ002060,1.676,0.2941,1.5424,0.3235,32.25,0.6765,28.6879,0.7059,3.3178,0.9032,2.9584,0.9032,0.67,0.2941,0.5925,0.2941,0.12,0.1349,14832.0,16221.211,713909.0,785634.9507,0.052,2.0,-0.041106,0.1015,-11.6003,0.0,-12.2367,9.7202,0.0,14.0923,12.91,0.0028,0.0017,0.0003,285395.8433,301794.6981,465275.416,2921266773.84,17515341294.71,465275.416,5.11,0.0,0.0,0.0,0.0,-0.5168,0.0,0.0,-0.5168,0.0,-0.5168,0.0,0.0,0.0,0.0,-0.5168,2.0,46.65,0.0264,0.12,-0.0968,0.12,-0.1662,10.8,3.0,32.85
2018-01-04,SZ002061,2.4516,0.2804,2.1188,0.2406,22.3247,0.1868,15.8117,0.1243,0.0634,0.0182,0.0491,0.0121,1.1919,0.1302,0.8733,0.0833,0.7373,1.041,96165.75,135725.5287,1801214.4167,2457456.0548,0.1098,1.0,-0.81624,13.5091,140.8476,0.0511,193.2181,352.0084,114.9782,442.7267,393.98,0.0686,0.0241,0.0053,875684.9042,1012894.4561,746065.494,5536847997.31,25565086643.56,2148419.095,19.0532,-0.158,0.7953,2.452,0.0043,0.986,0.0,0.0,2.9447,0.0,1.0936,0.0,0.0,0.0462,0.0,-0.9903,1.0,63.65,0.0816,0.0,0.089,0.0063,-0.0185,10.8,7.0,45.85
2018-01-04,SZ002062,2.1761,0.4412,1.9795,0.4412,21.0769,0.4118,18.2423,0.4706,1.0487,0.6774,0.9107,0.6452,0.6394,0.2647,0.6088,0.3235,0.26,0.3004,28502.0,33650.4274,939600.0,1008238.0822,0.1032,2.0,-0.084014,0.2233,-1.8504,0.0,1.2181,20.0979,0.0,-21.6978,6.8,0.0111,0.0053,-0.0001,276055.8067,310074.519,604170.0,3018794063.11,13016175276.78,604170.0,6.5,0.0,0.0,0.0,0.0,-0.1223,0.0,0.0,-0.1825,0.0,-0.365,0.0,0.0,0.0,0.0,-0.365,2.0,46.05,0.0454,0.1218,0.0132,0.1218,-0.0926,10.8,4.0,31.25
2018-01-04,SZ002063,3.2781,0.3061,2.9315,0.2993,37.8793,0.415,29.1004,0.415,1.3304,0.4928,1.021,0.5108,5.0139,0.4286,4.1842,0.4422,0.2801,0.3646,16786.6667,21759.0593,126820.0,151310.8493,0.0865,2.0,-0.076433,0.2778,0.519,0.0,-5.2136,28.4718,0.0,-20.9284,15.89,0.0132,0.014,0.0166,193974.0103,215970.6952,627432.398,2095010305.2,2494791800.03,639330.961,13.72,0.0,0.0,0.0,0.0,0.0075,0.0,0.0,0.0,0.0,0.0075,0.0,0.0,0.0066,0.0,0.0075,2.0,50.6,0.1121,0.0,0.3008,0.1096,0.1474,8.1,8.0,34.5
2018-01-04,SZ002064,2.5704,0.3043,2.2311,0.3043,22.3913,0.2609,17.1096,0.2609,,,,,2.2949,0.5217,2.0574,0.6522,0.23,0.301,39100.0,51153.4247,381500.0,425441.0959,0.1148,2.0,-0.114652,2.287,-0.3269,0.0,-8.9676,,0.0,74.7627,34.13,0.2155,0.0154,0.0122,340610.093,392322.4218,863552.0,3400063103.36,5562088442.38,863552.0,6.4667,0.0,0.0,0.0,0.0,-0.1573,0.0,0.0,0.0,0.0,0.1942,0.0,0.0,0.0,0.0,0.9709,4.0,48.85,0.0041,0.114,0.0562,0.0,-0.022,10.8,4.0,34.05
2018-01-04,SZ002065,2.7921,0.2313,2.4219,0.1973,20.2392,0.034,19.0971,0.0952,0.8397,0.2826,0.7981,0.3885,3.6677,0.2449,3.1688,0.2721,0.418,0.443,131708.6,138870.503,726795.2,836984.0816,0.138,1.0,-0.08008,0.464,-9.0835,0.0,-11.8465,24.1043,-5.3681,-17.6835,12.22,0.0356,-0.0113,0.0056,954710.1314,1095099.1287,2618659.63,9020866930.04,14154048899.04,2656260.276,12.7366,0.0,-0.1879,-0.292,0.0,-0.5083,0.0,0.0,0.0,0.0,-1.1584,0.0,0.0,0.0,0.0,-0.2364,1.0,38.1,-0.1181,0.0,-0.3073,0.0,-0.2217,10.8,3.0,24.3
2018-01-04,SZ002066,6.0374,0.8298,5.8268,0.8723,231.441,0.9348,170.6924,0.9348,,,,,1.2451,0.1042,1.1468,0.1042,0.0458,0.0621,1058.0,1434.0,196662.0,213445.0,0.0261,2.0,-0.026086,-0.5808,0.0,0.0,-70.0623,-24.6221,0.0,-79.3682,12.03,-0.0378,0.008,-0.0011,40558.2537,42007.9688,244860.0,923651439.87,3664573623.03,244860.0,5.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.9434,0.0,0.0,,0.0,0.0396,4.0,30.75,0.0,0.0,-0.1678,0.0,-0.3067,2.7,3.0,25.05
2018-01-04,SZ002067,1.7705,0.35,1.5089,0.3,13.6364,0.25,10.327,0.25,0.3151,0.5263,0.2404,0.5263,1.3585,0.4,1.0198,0.25,0.44,0.581,49651.844,65558.1015,498400.0,663916.4384,0.1298,2.0,-0.141789,0.5573,8.7683,0.0,41.8624,43.277,-0.0969,402.0409,35.4,0.0327,0.0163,-0.0022,382417.7002,448693.0637,656370.6,3978975501.41,6298805910.04,677070.6,,0.0,0.0,0.0,0.0,0.595,0.0,0.0,0.0,0.0,2.8333,0.0,-3.0,0.0,0.0,2.1667,3.0,53.45,-0.0184,0.1032,0.2079,0.1032,0.4426,10.8,3.0,39.65
2018-01-04,SZ002068,2.391,0.4444,2.0537,0.4444,16.3929,0.0556,14.6321,0.1667,0.1223,0.0,0.1131,0.0,1.2052,0.2778,1.1049,0.2778,0.6332,0.7094,46040.0,51629.9724,626215.4167,683744.5112,0.1459,1.0,-0.354409,3.8909,-4.458,-7.4908,53.3491,134.0459,-7.5456,207.1525,42.94,0.0997,-0.0055,-0.0049,315650.1033,367845.1633,630132.013,3343769703.55,7465495850.02,754692.013,11.93,-0.4778,-0.4778,-0.5626,-0.4778,-0.3295,0.0,0.0,-1.3102,0.0,-1.3102,-1.3487,-1.3487,-0.6744,-1.3487,2.4518,1.0,45.9,-0.3056,0.0,-0.212,-0.1789,-0.2976,10.8,8.0,27.1
2018-01-04,SZ002069,4.7452,1.0,3.9466,1.0,46.9042,0.6667,22.7672,0.4444,0.6113,0.5,0.2964,0.375,1.6867,0.1111,1.4778,0.2222,0.1712,0.3527,12045.508,25023.2122,334973.5,385528.6068,0.1012,2.0,-0.098946,0.5134,-34.531,0.0,-41.0934,76.7308,6.9593,-27.3306,9.75,0.027,0.0715,0.0437,119064.9435,144360.5945,570303.604,403188936.15,3944015805.83,571023.092,11.55,0.0648,0.0648,0.1457,0.0648,-1.056,0.0,0.0,0.0,0.0,-0.9963,0.0,0.0,0.0,0.0,0.0,2.0,44.45,0.0373,0.1267,-0.0711,0.1267,-0.34,10.8,2.0,31.65
2018-01-04,SZ002070,2.8419,0.12,1.7132,0.0,6.9167,0.0,4.3608,0.0,,,,,2.0936,0.24,1.5528,0.2,0.72,1.142,45738.5872,72545.0,151104.0,203736.0,0.4109,4.0,-0.410726,10.4705,0.0,0.0,0.0,,0.0,0.0,70.53,0.4845,-0.0163,-0.1117,111319.8733,184659.887,316358.562,-473925754.55,1955104011.14,316358.562,33.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.05,-0.232,0.0,0.2056,0.1387,-0.1765,10.8,5.0,25.25
