date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-03,SH603979,2.2246,0.2308,2.1057,0.1538,44.0244,0.25,36.0526,0.3846,8.7654,0.75,7.0278,0.8333,3.1593,0.1667,2.7423,0.1667,0.41,0.5007,18568.0,22634.7836,258745.0,297582.3808,0.05053,2.0,-0.043442,-0.094,-32.4063,0.0,-32.4063,5.0225,0.0,-32.4063,-0.73,-0.007713,0.00783,0.005294,367465.0639,387540.5773,337618.752,3692252296.75,4927494472.81,812250.0,20.63,0.0,0.0,0.0,0.0,-1.1125,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,53.2,0.149,-0.0327,-0.0093,-0.1133,0.0683,5.4,19.5,28.3
2017-01-03,SH603980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2284657931.93,3000307020.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-03,SH603982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534708095.38,831155629.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-03,SH603985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440492832.69,900479152.06,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-03,SH603986,13.7237,0.96,11.2171,0.92,85.1531,0.56,61.9215,0.68,2.4476,0.875,1.7801,0.875,11.8726,0.72,9.4062,0.76,2.09,2.8741,20900.0,28740.9126,149900.0,189201.9178,0.161165,2.0,-0.560982,0.3246,-6.8202,0.9662,-0.4035,34.7904,2.263,-0.4035,26.1,-0.115027,0.019872,0.011264,129680.8217,158657.3474,444925.0,1279123931.28,1669650331.53,1779700.0,200.0,0.0112,0.0112,-0.0485,0.0112,-0.0854,0.0,0.0,-0.0019,0.0,-0.0019,0.0,0.0,0.0365,0.0,0.2957,2.0,36.9,-0.1151,0.2857,,0.2857,,2.7,2.5,31.7
2017-01-03,SH603987,5.4911,0.6,5.0822,0.6,68.8108,0.52,68.8108,0.76,18.6173,0.9524,18.7802,1.0,6.4849,0.1724,6.4849,0.3793,0.4835,0.4835,10166.7917,10166.792,107878.8054,107878.8054,0.0798,3.0,-0.392907,0.0753,0.0,0.0,0.0,3.6961,0.0,0.0,1.64,-0.051142,-0.005897,-0.005086,127403.6074,137653.9688,175000.2,1228450931.54,1547522918.27,699634.83,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.8,,0.0,,-0.11,,5.4,2.5,26.9
2017-01-03,SH603988,8.0669,0.8,7.4597,0.8,68.1479,0.7,68.1479,0.9,1.7143,0.5556,1.7381,0.5556,11.8171,0.9,11.8171,0.9,1.0442,1.0442,8353.5,8353.5,48173.5,48173.5,0.118374,4.0,-0.099102,0.9531,0.0,0.0,0.0,39.7534,0.0,0.0,74.31,0.051098,-0.008843,-0.007613,70568.9303,76313.038,159398.4,646045120.23,835871408.1,569280.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.65,0.1502,0.0,-0.0583,0.0,-0.2862,2.7,14.5,26.45
2017-01-03,SH603989,5.5509,0.5,4.7126,0.4706,38.8455,0.2059,31.496,0.3529,1.5344,0.5625,1.2468,0.5938,7.1454,0.5294,5.9288,0.5588,0.9597,1.1836,28796.6667,35509.0959,156550.0,188639.1325,0.142896,2.0,-0.04319,0.2753,-1.7682,0.0,2.5924,25.3156,0.0,1.1403,19.64,0.012167,0.006736,-0.000813,201522.0681,237322.6105,314550.0,1817817587.07,2284502765.09,1118400.0,42.35,0.0,0.0,0.0249,0.0,-0.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0241,2.0,52.6,0.0314,0.0,-0.0471,-0.1858,-0.1405,10.8,7.5,34.3
2017-01-03,SH603990,11.4217,0.8952,10.3691,0.8952,113.4319,0.7769,113.4319,0.9098,,,,,21.8894,0.9055,21.8894,0.937,0.4869,0.4869,3895.5977,3895.5977,20187.1275,20187.1275,0.100692,3.0,-0.554986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108036,-0.009211,-0.007667,38688.0961,42615.7139,110460.0,394970957.82,690343149.99,441840.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.45,,0.1965,,,,2.7,2.5,25.25
2017-01-03,SH603991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246151633.73,465821405.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-03,SH603993,3.7404,0.381,3.6439,0.381,69.1882,0.2,52.6623,0.3333,2.2984,0.5556,1.7498,0.7778,14.8054,0.8696,12.9767,0.913,0.0542,0.0712,96764.5107,129112.536,452198.6667,523919.0466,0.054062,1.0,-0.047435,0.2713,20.2753,5.5325,-16.3211,30.1029,8.161,-6.5077,7.75,0.010199,0.015019,0.013767,1789894.633,1865808.0603,4857649.012,34336926967.37,87924361112.38,6332699.512,5.2857,0.0213,0.0,-0.072,0.0613,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0124,1.0,45.4,-0.2383,0.1792,-0.1045,0.0437,-0.1303,8.1,3.0,34.3
2017-01-03,SH603996,4.2651,0.5455,4.1178,0.5455,42.8058,0.4545,38.4659,0.4545,2.0541,0.5556,1.8596,0.5556,1.552,0.4545,1.4481,0.4545,0.4733,0.5267,14140.0,15760.0,389990.0,418640.0,0.099639,4.0,-0.043238,0.3101,0.0,0.0,0.0,20.839,0.0,0.0,12.61,0.020148,0.007436,-0.002883,141912.4354,147219.7852,209235.15,1395342715.06,3100809671.72,608103.9,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.85,0.1083,0.0,-0.2608,0.0,-0.111,8.1,2.5,26.25
2017-01-03,SH603997,5.456,0.5732,4.7554,0.5366,34.0,0.284,28.7521,0.3951,1.2348,0.4507,1.0488,0.5143,6.3218,0.619,5.1911,0.6429,0.58,0.6859,24447.0,28722.8644,131481.0,159088.1671,0.16047,2.0,-0.124466,0.3862,6.8955,3.6153,18.3588,27.5339,3.4662,-16.9486,25.45,0.028222,0.004899,0.002624,152346.0702,173663.2692,224808.0,1544620541.57,1933530230.9,828240.0,23.9,0.0913,0.0913,0.0958,0.1014,0.3134,0.0015,0.0015,0.0015,0.002,0.0025,0.0,0.0,0.0,0.0,0.5071,2.0,51.15,-0.0623,0.0848,-0.1836,0.0848,-0.2027,10.8,2.5,37.85
2017-01-03,SH603998,8.1645,0.8361,7.3618,0.8197,76.1036,0.7705,62.8496,0.8361,4.6214,0.8519,3.81,0.8846,15.2207,0.8689,13.0413,0.8689,0.2356,0.2853,10300.0,12319.726,51500.0,59373.1507,0.107282,2.0,-0.07827,0.1359,0.0,0.0,-9.4983,16.4677,0.0,-17.7776,9.91,0.004873,0.009762,0.009742,96009.0404,105178.3588,482634.755,979694283.42,1271002572.32,776381.049,,0.0,0.0,0.0,0.0,0.0006,,,,,0.0,,,,,0.0,4.0,55.35,0.0993,0.0,0.3132,0.0513,-0.0844,5.4,14.5,35.45
2017-01-03,SH603999,4.9755,0.7174,4.5546,0.7391,50.0833,0.7174,38.9428,0.7391,1.0467,0.3488,0.8184,0.3721,9.1254,0.6429,7.5883,0.7321,0.6,0.7716,17200.0,22247.6712,94400.0,114173.6986,0.099345,4.0,-0.081324,0.6936,0.0,0.0,0.0,47.8477,0.0,-3.8677,14.39,0.035492,0.017466,0.015746,173133.8473,190223.9728,346176.0,1695882150.51,1937284749.52,865440.0,45.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.15,0.1242,0.0621,0.1242,-0.2949,0.1134,10.8,7.5,27.85
2017-01-03,SZ000001,0.8608,0.2174,0.7638,0.2174,6.7264,0.3913,6.2258,0.3478,0.9065,0.3333,0.8387,0.3333,1.4141,0.0,1.2335,0.0,1.3618,1.4713,2337844.6472,2524591.5432,11120042.8571,12742424.4618,0.127968,1.0,-0.203992,0.0692,-1.0451,0.0438,-0.5937,7.4205,0.1245,-9.2608,15.64,-0.007419,-0.00524,-0.004903,18268921.9023,20578098.2795,13402177.344,202171000000.0,2953434000000.0,15728096.811,10.7229,0.0055,0.0055,0.0186,0.0055,-0.1354,0.0,0.0,-0.0022,0.0,-0.0022,-0.2838,-0.2838,-0.2838,0.0,-0.1092,1.0,74.45,0.029,0.0,0.3427,0.0376,0.3212,10.8,20.0,43.65
2017-01-03,SZ000002,2.0132,0.3333,1.7695,0.2868,10.6916,0.0496,9.1495,0.08,0.6126,0.5161,0.525,0.5319,0.992,0.096,0.8607,0.104,1.9389,2.2657,2139663.8406,2502256.0336,23060002.5806,26600773.9125,0.188298,1.0,-0.11762,0.1809,-0.3438,0.7346,1.5392,17.453,0.7902,2.4753,17.92,0.007436,0.005107,-0.000787,11363196.6788,12938408.4411,20158259.413,161676571281.0,830674213924.14,22884162.098,21.5833,0.042,0.0574,-0.0627,0.0487,-0.0391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3507,1.0,50.85,-0.1851,-0.1941,-0.31,-0.2736,-0.2544,5.4,7.0,38.45
2017-01-03,SZ000004,39.2493,1.0,34.3129,1.0,275.0619,0.9355,275.0619,0.9677,1.1967,0.1724,1.2663,0.5357,14.9815,0.5517,14.9815,0.7241,0.1616,0.1616,1356.8947,1356.8947,24912.7309,24912.7309,0.142693,3.0,-0.142693,9.8802,349.2112,0.0,1815.6844,229.8521,0.0,15.5307,106.82,0.127395,-0.017819,-0.013862,9509.2123,10877.26,372834.083,178199802.08,223716293.01,373276.36,,0.0,0.0,0.0,0.0,0.2826,,,,,,,,,,,4.0,47.95,0.0812,0.0,0.3959,-0.2002,-0.0875,2.7,3.0,42.25
2017-01-03,SZ000005,5.3641,0.7907,4.9167,0.7829,40.1765,0.6116,52.439,0.728,,,,,10.8238,0.824,6.3385,0.768,0.17,0.1302,17700.0,13727.9452,65700.0,113569.0411,0.133513,2.0,-0.133513,4.2042,0.0,0.0,4.5075,,0.0,290.9344,680.97,0.181601,-0.039852,0.011008,132571.1287,146411.6729,649684.94,1355334901.03,2527235374.1,722980.663,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.05,-0.4315,0.0,-0.3566,-0.298,0.0443,10.8,3.0,26.25
2017-01-03,SZ000006,2.6283,0.4806,2.384,0.4806,18.5962,0.3058,15.3452,0.264,0.4284,0.2581,0.3566,0.3404,3.0852,0.7429,2.294,0.6571,0.52,0.6302,69643.0,85731.5151,419782.0,573488.0575,0.141335,4.0,-0.10836,0.6711,0.0,0.0,0.0,43.4099,0.0,-4.4674,14.87,0.046469,0.01411,-0.009956,492751.0808,551841.7101,1305445.209,5129875625.74,13170385529.96,1305445.209,15.0421,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.15,0.0917,0.1173,0.3063,-0.095,-0.0403,8.1,8.0,41.05
2017-01-03,SZ000007,16.2009,0.6667,15.996,0.6667,1074.0741,1.0,1074.0741,1.0,-29.3218,1.0,,,159.8528,1.0,159.8528,1.0,0.0243,0.0243,562.0425,562.0425,3776.4439,3776.4439,0.015084,3.0,-0.008374,-0.5984,207.5343,0.0,-78.8125,-36.6306,0.0,115.9797,-61.84,-0.022825,-0.000189,-0.000185,37261.9203,37739.1404,537569.597,437232053.68,514367695.08,602819.597,50.003,0.0,0.0,0.0,0.0,0.1797,,,,,,,,,,,4.0,40.75,0.3166,0.0,0.2835,0.0,-0.0145,2.7,8.0,30.05
2017-01-03,SZ000008,7.7724,0.75,6.5261,0.75,54.0822,0.875,41.562,0.625,0.6413,0.0,0.4988,0.3333,8.3831,0.6522,6.0108,0.6957,0.1727,0.2247,48778.7689,63233.8933,314688.8889,437231.5373,0.143715,1.0,-0.521503,1.6272,-11.6753,-0.4862,3.7884,84.3284,-4.1456,-17.2273,142.99,0.079868,0.013196,0.011218,339412.7089,402707.7424,1398804.411,6172486051.4,8192656625.83,2623679.113,13.0,-0.137,-0.137,-0.1552,-0.0503,-0.2323,-0.0004,-0.0004,-0.0004,-0.0004,-0.0025,-0.0857,-0.0857,-0.0857,-0.0534,-0.1071,4.0,61.2,0.1047,-0.0613,0.3077,-0.0613,0.0444,8.1,20.0,33.1
2017-01-03,SZ000009,4.7085,0.4681,4.3131,0.5106,54.3095,0.4878,45.5575,0.561,-2.5974,1.0,,,3.8201,0.3659,3.4737,0.3659,0.1926,0.2296,41394.792,49355.3281,588500.0,647300.0,0.086697,4.0,-0.056763,-0.4754,0.0,0.0,0.0,-20.9093,0.0,0.9629,20.96,-0.08973,0.00804,-0.007127,477465.626,521322.2986,2218488.048,8134737848.16,21622925841.2,2248214.84,13.375,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.75,-0.2994,-0.1726,-0.3493,-0.1726,-0.4039,8.1,4.0,22.65
2017-01-03,SZ000010,2.0363,0.0,1.926,0.0,38.95,0.1538,28.7556,0.3077,0.2491,0.0909,0.1882,0.0909,3.8736,0.25,2.7787,0.25,0.2,0.2709,16280.0,22058.1644,163700.0,228254.2466,0.052279,2.0,-0.069735,3.8679,0.0,0.0,4.5601,156.3642,0.0,380.8072,70.99,0.036905,0.014508,0.021964,311407.3956,329316.1111,317777.412,2222073212.48,4865760551.42,638666.821,,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,4.0,43.05,-0.3362,0.0,-0.218,0.1314,-0.1649,10.8,3.0,29.25
2017-01-03,SZ000011,4.9089,0.7519,4.5035,0.7364,38.2672,0.595,38.2672,0.616,0.987,0.6559,1.0005,0.7021,11.9008,0.864,11.9008,0.872,0.5067,0.5067,30200.0,30200.0,97108.691,97108.691,0.12828,2.0,-0.108263,0.9258,150.813,0.0,92.3069,38.7723,0.0,168.4444,-9.87,0.0536,-0.010514,-0.008921,235422.8439,256613.815,340997.632,2411296822.81,6654356144.1,1155603.459,,0.0,0.0,0.0,0.0,1.5714,,,,,,,,,,,4.0,42.55,0.3235,0.0,0.0731,-0.22,-0.0576,8.1,3.0,31.45
2017-01-03,SZ000012,2.8941,0.5,2.824,0.375,25.1046,0.2857,21.1437,0.2857,0.7444,0.6667,0.6309,0.8,2.6169,0.25,2.3607,0.25,0.4541,0.5392,94490.9797,111835.4179,906460.4,1001676.7072,0.11528,1.0,-0.038555,0.5125,9.8343,0.0,17.9896,33.7252,-0.0455,27.2973,21.99,0.03594,0.018163,0.014108,819662.0126,837335.1599,1496634.258,8129191019.0,17146815630.0,2365882.538,13.732,0.0,0.0,0.0035,0.0,0.3456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0877,0.0,0.5263,1.0,49.95,-0.2477,-0.1969,-0.3725,-0.1969,-0.2854,8.1,12.0,29.85
2017-01-03,SZ000014,5.7081,0.7984,5.476,0.8062,116.6205,0.8347,116.6205,0.872,-6.8283,1.0,,,11.781,0.856,11.781,0.864,0.1805,0.1805,3641.7151,3641.7151,36049.5554,36049.5554,0.048946,3.0,-0.038915,-0.3124,30.4428,0.0,-23.7784,-17.079,0.0,-21.6471,-12.76,-0.025121,-0.001975,-0.001822,74402.7799,77557.0579,424589.419,794586740.93,1873814393.41,424589.419,,0.0,0.0,0.0,0.0,0.2,,,,,,,,,,,4.0,42.95,0.1561,0.0,0.2879,-0.2184,-0.2511,2.7,9.0,31.25
2017-01-03,SZ000016,4.643,0.7273,5.7416,0.9091,-24.4635,1.0,-24.4635,1.0,,,,,0.573,0.1818,0.573,0.1818,-0.1864,-0.1864,-44894.0724,-44894.0742,1916770.7398,1916770.7398,-0.189791,3.0,0.200248,0.6428,52.5949,0.0,64.2604,,0.0,-345.3228,4.2,0.256779,-0.044459,-0.071659,236544.2147,191281.1482,728046.773,3318498894.67,17243119597.97,1098023.106,2.8605,0.0,0.0,0.0,0.0,4.5373,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,35.75,-0.1939,0.0,-0.2871,-0.2186,-0.2169,2.7,8.0,25.05
2017-01-03,SZ000017,546.3252,1.0,493.2971,1.0,5124.0003,0.8,5124.0003,0.8,,,,,47.4545,1.0,47.4545,1.0,0.0025,0.0025,140.4106,140.4106,15161.1384,15161.1384,0.106621,3.0,-0.106621,11.1485,1422.4824,0.0,631.1863,,0.0,-31.025,-11.33,0.118381,-0.010273,-0.008467,1316.9152,1458.4799,388123.74,17281811.05,54088275.72,706276.72,,0.0,0.0,0.0,0.0,0.0211,,,,,,,,,,,4.0,59.95,0.2879,0.0,0.7352,0.0,0.1954,2.7,15.0,42.25
2017-01-03,SZ000018,9.9882,0.8947,7.1304,0.8421,34.4612,0.3684,24.4759,0.3158,0.7571,0.0,0.5394,0.0556,3.8297,0.7778,2.6471,0.5556,0.3044,0.4286,52022.0,73562.2575,468120.0,680132.6575,0.289838,2.0,-0.298794,0.5007,-7.0025,3.1372,-10.6891,45.5175,2.1552,-8.7441,16.73,0.019495,0.001739,-0.021274,179486.5333,252496.6122,791139.036,1830482872.59,7986178961.63,1781459.017,14.6867,0.1611,0.1649,0.0991,0.1182,-0.1878,0.0,0.0,-0.001,0.0,-0.0029,0.0,0.0,0.0,0.0,0.0,2.0,55.45,-0.1761,-0.039,-0.0423,-0.039,-0.1773,10.8,15.0,29.65
2017-01-03,SZ000019,7.234,0.8537,7.0219,0.878,87.5201,0.7632,272.3333,0.875,,,,,14.9658,0.9048,12.9912,0.9524,0.1867,0.06,8430.2452,2700.0,49300.0,56600.0,0.082656,4.0,-0.082656,3.3911,0.0,0.0,0.0,,0.0,25190.7595,45.76,0.120338,-0.056866,-0.000648,101992.4733,104714.6683,618270.554,1049738562.86,1178543725.3,737947.531,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.75,0.1118,0.0,-0.19,0.0,-0.1214,2.7,15.0,30.05
2017-01-03,SZ000020,21.9902,1.0,23.8365,1.0,-286.242,1.0,-286.242,1.0,,,,,11.2165,0.9118,11.2165,0.9412,-0.0785,-0.0785,-2221.6698,-2221.6699,56696.5664,56696.5664,-0.076824,3.0,0.075695,-2.3004,-62.9284,0.0,-227.9978,,0.0,-183.2352,13.52,-0.055207,-0.006393,-0.007554,28918.9864,26679.0561,407078.634,319698568.63,632475542.4,636263.277,,0.0,0.0,0.0,0.0,-0.1348,,,,,,,,,,,4.0,32.15,-0.036,0.0,-0.1007,-0.2718,-0.4414,2.7,3.0,26.45
2017-01-03,SZ000021,2.5695,0.1163,2.436,0.093,39.751,0.2326,31.7473,0.2791,0.7016,0.2778,0.5653,0.25,0.8718,0.0238,0.764,0.0238,0.241,0.3018,35454.2659,44402.1461,1616646.6667,1845111.4538,0.06464,2.0,-0.040159,0.9625,4.51,-5.7268,4.6991,56.654,-7.3158,14.3686,5.24,0.029924,0.012013,0.009045,548487.3222,578668.8555,1409466.47,5297328420.94,11717371549.69,1409466.47,12.4667,-0.1524,-0.1493,-0.119,-0.1524,-0.0324,0.0,0.0,0.0,0.0,-0.003,0.0,0.0,0.0626,0.0,0.4175,2.0,45.95,-0.1289,0.0,0.0155,-0.1787,-0.2571,8.1,3.0,34.85
2017-01-03,SZ000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.55,0.3995,0.0475,0.2904,0.0,0.1162,8.1,20.0,31.45
2017-01-03,SZ000023,25.6017,0.9545,15.3711,0.9318,50.3016,0.5,32.2907,0.4318,0.1334,0.0571,0.0916,0.0588,11.7152,0.7907,8.9819,0.7907,0.63,0.9814,39092.004,60896.4863,167850.0,218927.3699,0.508965,2.0,-0.500093,13.6244,-3.3572,0.0,-3.3572,376.9592,0.0,67.7193,61.74,0.439369,-0.031915,-0.087211,76806.8955,127927.356,439718.525,455604217.64,1513965158.57,439718.525,45.0,0.0,0.0,0.0,0.0,-0.0631,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,48.45,0.0476,0.0,-0.0472,0.0,-0.062,10.8,5.0,32.65
2017-01-03,SZ000025,17.8243,1.0,16.9554,1.0,268.5783,0.8182,268.5783,0.9091,13.8252,1.0,13.9753,1.0,19.4807,0.9091,19.4807,0.9091,0.2075,0.2075,6100.0,6100.0,84100.0,84100.0,0.066365,4.0,-0.06565,0.4263,0.0,0.0,0.0,19.4267,0.0,0.0,176.89,0.017102,-0.00321,-0.002914,91915.6252,96625.9227,1080502.157,908536336.18,1189001074.98,1656750.357,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,-0.155,0.0,-0.3242,-0.1499,-0.5349,2.7,3.0,22.65
2017-01-03,SZ000026,2.0519,0.0208,1.9695,0.0417,47.0468,0.4792,37.4477,0.625,3.0636,0.7174,2.4289,0.7174,1.9738,0.1224,1.8589,0.1429,0.2929,0.368,12943.125,16220.6353,308504.0,326774.6575,0.043613,2.0,-0.039544,0.0635,3.1217,-0.1577,-5.3173,15.3568,0.0738,-32.4193,-2.44,-0.009319,0.008917,0.007449,296769.6786,308409.3522,428723.181,2374948189.73,4004897562.72,604590.446,19.0,-0.0123,-0.0123,-0.0123,-0.0167,0.021,0.0,0.0,0.0,0.0,-0.0022,0.1016,0.1016,0.1016,-0.029,0.3934,2.0,55.1,0.1674,0.0515,0.2494,-0.035,0.0204,5.4,3.0,46.7
2017-01-03,SZ000027,1.2344,0.1148,1.169,0.1311,17.7436,0.3898,16.8713,0.4,-3.6868,1.0,,,2.5702,0.4839,2.3346,0.5,0.39,0.4102,156410.0,162281.3973,1079800.0,1172749.3151,0.069569,4.0,0.003276,-0.1264,0.0,0.0,-35.4038,-4.8127,0.0,-28.2678,-2.98,-0.012894,-0.00028,0.000283,2248255.6864,2342011.4842,2743428.185,24827658558.19,60862186184.77,2743428.185,10.6636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.026,0.0,0.0,,0.0,0.0,4.0,53.15,-0.1045,0.0,0.2121,0.0,0.4703,8.1,15.0,30.05
2017-01-03,SZ000028,4.4985,0.5789,3.8921,0.5789,29.4477,0.2632,25.4007,0.2632,1.395,0.3684,1.2065,0.4737,0.906,0.25,0.7619,0.3,2.2888,2.6535,96367.2924,111805.2765,3132358.9231,3727592.5166,0.152763,1.0,-0.135518,0.2658,-1.5547,-0.8386,-1.9656,21.1102,1.2002,4.1327,20.51,0.01316,0.000473,-0.000481,630827.7036,729649.0271,1572198.012,8917777270.09,21316548247.95,2444139.296,81.7215,-0.1369,-0.1012,-0.1012,-0.1369,-0.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445,0.0,0.1632,1.0,48.05,-0.3126,-0.18,-0.1342,-0.2923,0.1806,5.4,3.0,39.65
2017-01-03,SZ000029,4.5126,0.7287,4.2216,0.7287,37.1714,0.5785,37.1714,0.608,77.8406,0.9785,78.4903,0.9894,4.9141,0.68,4.9141,0.72,0.3005,0.3005,30401.2693,30401.2695,229962.4347,229962.4347,0.121401,3.0,-0.114704,0.0096,21.857,0.0,-1.0856,0.4775,0.0,-36.0001,6.3,-0.007745,-0.00777,-0.006835,250420.1009,267684.6184,995984.22,2515966869.88,3785600783.23,1130024.22,,0.0,0.0,0.0,0.0,0.4825,,,,,,,,,,,4.0,47.15,0.2971,0.2692,0.0217,-0.0407,-0.2042,8.1,4.0,35.05
2017-01-03,SZ000030,2.1058,0.0976,1.8828,0.0854,13.97,0.0247,11.3753,0.0247,0.3488,0.0845,0.2855,0.1,2.1212,0.1667,1.7857,0.2262,0.6199,0.7613,79700.0,98875.8904,524900.0,629884.6575,0.150735,2.0,-0.115166,0.5838,4.2511,0.0,-27.0461,40.0487,4.2511,-27.0461,21.18,0.04331,0.01467,0.011533,528744.1137,597394.837,1090376.391,5774955787.49,9072987293.6,1119955.806,14.0,0.0,0.0,0.1917,0.0,-2.5935,0.0,0.0,0.0,0.0,,0.0,0.0,0.5774,0.0,,4.0,54.05,0.1019,0.0,-0.0526,0.0,-0.0182,10.8,8.0,35.25
2017-01-03,SZ000031,2.6236,0.4729,2.0736,0.3876,11.7143,0.124,9.1841,0.088,0.1597,0.0645,0.1265,0.117,1.285,0.192,1.1069,0.2,0.77,0.9821,170451.379,217411.1798,1553900.0,1803920.8219,0.223968,2.0,-0.161851,1.3614,85.9402,0.0,85.9402,73.3628,85.9402,79.6116,15.11,0.103234,0.001807,0.000415,761053.3218,962936.2688,1635985.9,11287529175.15,61276950060.49,1635985.9,18.0,2.9379,2.9379,2.9379,0.0,2.9379,0.0,,,0.0,,0.0,,,0.0,,4.0,43.05,0.1314,0.0,-0.1854,-0.218,-0.2746,10.8,8.0,24.25
2017-01-03,SZ000032,4.209,0.3043,3.9315,0.3188,52.3575,0.4058,52.3575,0.5942,1.0849,0.4615,1.1014,0.5692,2.288,0.1389,2.288,0.1528,0.2842,0.2842,12000.0,12000.0,274598.9432,274598.9432,0.08039,4.0,-0.07549,1.1981,0.0,0.0,0.0,48.2615,0.0,0.0,39.39,0.040824,-0.005261,-0.004615,149271.7115,159810.6655,415802.53,1549627163.9,1955415046.82,628314.151,33.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,46.05,0.0502,0.0,-0.0233,-0.0979,-0.2788,10.8,3.0,32.25
