date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-27,SH603959,6.3745,0.9655,4.7866,0.931,40.8857,0.5862,19.3209,0.3793,0.5318,0.3077,0.252,0.0769,5.5818,0.7931,2.7372,0.6207,0.7,1.4813,15700.0,33107.1233,115000.0,233684.9315,0.1559,2.0,-0.130775,0.4751,23.5248,0.0,52.9916,76.8836,23.5248,52.9916,49.47,0.0343,0.0926,0.0099,100698.3263,133633.3948,304516.8,908260149.55,2176247070.39,641088.0,40.6,0.4647,0.4647,0.4612,0.0,0.8386,,0.4647,0.4542,0.0,,,0.4647,0.4647,0.0,,2.0,49.95,-0.171,0.0,-0.0976,0.0942,0.1014,10.8,2.5,36.65
2017-12-27,SH603960,6.3171,0.8636,5.1612,0.8273,45.9677,0.5607,28.2411,0.4167,0.6747,0.3404,0.4159,0.2872,8.5334,0.7818,5.5464,0.6909,0.5952,0.9688,6201.3077,10075.2295,33405.1818,51303.0493,0.1374,1.0,-0.481246,0.7324,7.5549,0.0,6.3012,68.1258,6.9775,41.7234,73.61,-0.0155,0.0458,0.0348,45125.2165,55132.4864,71136.0,439505565.73,581332014.73,284544.0,43.85,-0.0482,0.1323,0.0406,0.0,0.1769,0.0,0.3907,0.3907,0.0,0.4814,0.0,0.0,-0.0365,0.0,-0.0365,2.0,53.15,0.1851,0.0,0.2948,-0.086,,10.8,2.5,39.85
2017-12-27,SH603963,6.3096,0.8873,5.5214,0.8873,46.3636,0.7887,43.7393,0.8592,7.5829,0.9672,7.1942,0.9672,10.3729,0.8873,9.5707,0.9155,0.66,0.6996,6600.0,6995.6164,29500.0,31972.6027,0.1361,2.0,-0.562914,0.0617,0.0,0.0,0.0,6.1142,0.0,0.0,6.98,-0.1572,-0.01,-0.0084,48497.4556,55420.7433,76500.0,457996443.13,626222034.65,306000.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,,,,0.0,0.0,,,3.0,33.15,0.3026,0.0746,,0.0746,,5.4,2.5,25.25
2017-12-27,SH603966,3.1267,0.4771,2.8364,0.4771,37.4419,0.4533,30.4405,0.4933,1.688,0.7586,1.3779,0.7647,3.8217,0.4706,3.0624,0.4314,0.43,0.5289,6900.0,8482.4658,67600.0,84314.7945,0.0835,4.0,-0.375647,0.2118,0.0,0.0,0.0,22.1816,0.0,28.1167,24.9,-0.0269,0.0098,-0.0025,82627.0388,91033.8881,64400.0,800677178.13,1102547507.04,257600.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,0.1001,0.0,0.0646,0.0,,10.8,2.5,26.25
2017-12-27,SH603968,3.0033,0.4603,2.5525,0.4278,23.5538,0.2527,16.7875,0.1946,0.8352,0.4182,0.5952,0.4024,2.4116,0.3021,2.0126,0.2969,0.8453,1.186,17234.0,24202.7836,168322.185,201875.7948,0.1275,2.0,-0.065595,0.1666,-20.3954,0.0,-16.3236,28.2002,1.2601,-4.7845,26.57,0.0105,0.0248,0.0005,135161.7309,159175.6487,271970.6,1285636008.83,1768614634.34,407119.68,26.3599,0.0,0.1261,0.0,0.0,-1.0768,0.0,0.0,-0.6027,0.0,-0.7032,0.0,0.0,0.0,0.0,-0.7484,1.0,41.15,-0.1273,-0.1083,-0.1309,0.0,-0.2697,10.8,2.5,27.85
2017-12-27,SH603969,2.821,0.5556,2.5082,0.5,32.3611,0.3529,23.3701,0.4706,1.8803,0.75,1.3663,0.75,2.3897,0.5,1.936,0.5556,0.36,0.4985,14400.0,19839.726,195000.0,239506.8493,0.0872,2.0,-0.035215,-0.0059,-24.144,0.0,-27.8557,17.2102,0.0,-26.116,31.4,-0.0037,0.0203,0.009,165188.5072,184870.425,177814.533,1611850442.26,2043875807.34,466000.0,20.3001,0.0,0.0,0.0,0.0,-0.9442,0.0,0.0,0.0,0.0,-1.1159,0.0,0.0,0.0,0.0,-0.8584,4.0,38.0,-0.0306,0.0,-0.2748,0.0,-0.4242,10.8,2.5,24.7
2017-12-27,SH603970,5.4539,0.8571,4.9227,0.861,49.9849,0.7088,49.9849,0.8054,12.7188,0.9273,12.8681,0.9112,1.2647,0.151,1.2647,0.1719,0.662,0.662,8826.622,8826.622,348850.3333,348850.3333,0.1091,3.0,-0.573441,0.0801,0.0,0.0,0.0,3.93,0.0,0.0,2.65,-0.1277,-0.0107,-0.0088,80895.1731,89625.065,110300.221,465097737.18,2392279334.97,441200.221,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,35.45,,0.0,,0.1642,,2.7,2.5,30.25
2017-12-27,SH603976,3.1005,0.2619,2.8627,0.2619,38.7183,0.5,34.8372,0.5714,3.9531,0.875,3.5496,0.9,5.897,0.5238,5.4816,0.5714,0.71,0.7891,7600.0,8490.137,49900.0,53955.0685,0.0801,2.0,-0.45731,0.0778,0.0,0.0,0.0,9.7944,0.0,0.0,6.17,-0.0568,0.0021,0.0019,94907.4308,103314.2801,74223.0,937489213.96,1034444823.19,296892.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,41.05,-0.0261,0.1387,,-0.1457,,8.1,2.5,30.45
2017-12-27,SH603977,2.9743,0.5714,2.6154,0.5714,29.1333,0.55,23.461,0.55,2.8055,0.7857,2.2789,0.8333,5.5387,1.0,4.5509,0.9524,0.45,0.5588,10000.0,12274.7945,52600.0,63281.6438,0.1021,2.0,0.010228,-0.0094,0.0,0.0,19.1561,10.3845,0.0,-12.6705,11.46,0.0001,0.0095,0.0011,97949.6093,110114.8148,164766.48,975576974.1,1234319554.85,289835.88,20.25,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.75,0.0,0.0,0.209,-0.2051,-0.2273,10.8,2.5,25.45
2017-12-27,SH603978,5.4438,0.8125,4.7635,0.8125,50.457,0.6563,37.368,0.6875,2.2453,0.7586,1.657,0.7586,6.8121,0.6875,4.9178,0.625,1.838,2.4818,14684.0,19860.8209,108763.4545,150914.5878,0.1079,2.0,-0.513014,0.1058,5.0583,-3.0426,9.5218,22.4719,-1.7804,9.5218,36.98,-0.0925,0.0198,0.0268,136102.5002,155802.4006,185480.0,1296690091.97,1645683042.33,741920.0,92.0001,-0.0621,-0.0354,-0.0476,-0.0621,0.4054,0.0,0.0,0.0,0.0,,0.0,0.0464,0.0464,0.0,,2.0,43.35,0.0,0.0,,0.0,,5.4,2.5,35.45
2017-12-27,SH603979,1.5255,0.2143,1.4125,0.2143,27.3243,0.3077,18.4489,0.2143,0.7392,0.4286,0.5045,0.5714,2.4956,0.2143,2.005,0.2143,0.37,0.548,21495.0,31902.6795,235347.0,293538.2219,0.0558,2.0,-0.044432,0.2594,0.014,0.0,-13.8149,36.9661,0.0,-4.9146,-1.78,0.0094,0.021,0.0079,385007.846,416674.9638,245835.084,3813252264.62,5238201532.13,591435.0,17.7599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,44.6,0.0569,0.0,-0.2954,0.0,-0.1617,10.8,2.5,31.3
2017-12-27,SH603980,2.4599,0.328,2.0608,0.262,18.2793,0.1099,12.7242,0.0703,0.4097,0.2182,0.2906,0.2308,3.7814,0.6042,2.7344,0.4635,1.11,1.5946,55569.6,79684.7956,268621.0,370801.8027,0.1346,2.0,-0.481481,0.4537,-0.0313,0.0,-0.0313,44.6203,0.0,455.4784,24.34,-0.0439,0.0276,0.0363,412930.1576,492005.9713,202900.0,4026308172.18,4706717995.23,1014500.0,27.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,42.55,-0.1481,0.1332,0.1332,0.1332,,10.8,2.5,29.25
2017-12-27,SH603985,2.9592,0.4364,2.5678,0.4,36.7818,0.4206,19.4198,0.1667,1.3828,0.6915,0.7318,0.5426,4.0699,0.3273,3.1624,0.3,0.9956,1.8857,7980.0,15101.0959,72120.0,92731.6164,0.0805,2.0,-0.555909,-0.1575,-29.3805,0.0,-31.2069,26.5991,0.0,-20.9215,14.6,-0.1345,0.0522,0.0188,99189.6983,114203.3421,73240.0,975721416.55,1169175818.49,292960.0,,0.0,0.0,0.0,0.0,-1.1425,0.0,0.0,0.0,0.0,-1.1742,0.0,0.0,0.0,0.0,-1.0158,3.0,38.75,0.0403,0.0,0.1119,0.0,,10.8,2.5,25.45
2017-12-27,SH603986,18.7683,1.0,12.7875,1.0,66.5633,0.6774,39.87,0.4516,0.5679,0.1333,0.3412,0.129,14.5029,0.8387,9.371,0.8065,2.4506,4.0913,49639.2545,82868.6269,227827.5,352570.4496,0.282,1.0,-0.273765,1.8136,10.6107,-0.7841,10.8225,117.2073,4.2758,71.9605,53.01,0.144,0.039,-0.0133,176049.8134,258374.4485,2403497.349,1604236459.66,2133979842.3,3306111.821,205.444,-0.0398,0.0455,0.0525,-0.0115,0.2254,0.0,0.0,0.0001,0.0,-0.0673,0.0,0.0,0.2453,0.0,0.2453,1.0,72.8,0.2297,0.0,1.0279,-0.0643,0.9729,5.4,18.5,48.9
2017-12-27,SH603987,3.1185,0.2857,2.8146,0.2381,32.36,0.2619,29.2565,0.4048,2.3436,0.775,2.122,0.8,2.976,0.1429,2.7014,0.1429,0.3733,0.4129,11811.0,13030.4877,128431.0,141133.2548,0.0964,4.0,-0.070632,0.1728,0.0,0.0,0.0,13.808,0.0,16.1723,13.45,0.008,-0.0002,-0.0084,122559.6522,135460.7043,229606.312,1303337028.22,1564299464.07,381045.48,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.8,0.0319,0.0,0.0,-0.2362,0.1149,10.8,2.5,25.5
2017-12-27,SH603988,8.9996,1.0,8.4833,1.0,181.5474,1.0,147.6078,1.0,5.9357,1.0,4.9384,1.0,22.0662,1.0,16.9984,1.0,0.2753,0.3386,3307.0,4065.5945,27208.0,35304.2904,0.0496,2.0,-0.031584,0.3842,42.4267,0.0,52.4033,30.5855,0.0,-60.4118,16.37,0.0126,0.008,0.0008,66711.512,70740.8654,599760.0,658151832.28,847658978.31,599760.0,,0.0,0.0,0.0,0.0,-0.0298,0.0,0.0,0.0094,0.0,,0.0,0.0,0.0,0.0,,3.0,41.85,0.1872,0.0,0.1872,0.0,-0.0412,2.7,2.5,36.65
2017-12-27,SH603989,6.0293,0.8649,4.918,0.8649,34.23,0.4865,26.5019,0.5676,1.2668,0.6875,0.9828,0.7188,5.8749,0.7027,4.6415,0.7297,1.0967,1.4165,32960.6667,42553.7059,192044.6667,242979.6237,0.1761,2.0,-0.047886,0.2466,0.0,0.0,-9.0258,27.0213,0.0,-7.0483,23.61,0.0277,0.0096,0.0053,187126.4516,229318.9448,316743.75,1802730590.73,2155142267.61,1126200.0,40.5,0.0,0.0,0.0,0.0,-0.0392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397,4.0,46.6,0.1949,0.0,-0.1938,0.0,-0.1141,10.8,2.5,33.3
2017-12-27,SH603990,6.4862,0.8231,5.5482,0.7959,48.8665,0.6735,37.6986,0.6259,1.6527,0.6475,1.2778,0.6643,8.9599,0.7551,6.64,0.6939,0.7234,0.9377,5830.6533,7569.8207,31800.0,42976.1644,0.1327,2.0,-0.100862,0.2898,4.8648,0.0,5.7044,29.5681,3.1819,49.6729,32.15,0.0182,0.0146,0.0339,43927.7491,51433.6723,213061.52,410230488.1,585004085.06,286061.391,44.2,0.0702,0.0702,0.0518,0.0,-0.03,0.0,0.0,0.0,0.0,0.0257,0.0849,0.0849,0.0849,0.0,0.0286,4.0,43.75,-0.097,0.0,0.0979,-0.186,0.7191,10.8,2.5,30.45
2017-12-27,SH603991,4.4731,0.7857,4.1382,0.8214,54.673,0.8571,54.673,0.9286,151.9539,1.0,131.5836,0.963,5.6956,0.8571,5.6956,0.9286,0.5061,0.5061,3772.4812,3772.4812,36212.3946,36212.3946,0.0818,3.0,-0.466161,0.0072,1.0627,0.0,-1.6203,0.3598,0.0,0.7209,3.14,-0.0704,-0.0062,-0.0053,46109.6908,49840.8297,51742.9,443871367.97,567525106.8,206238.339,,0.0,0.0,0.0,0.0,0.0192,,,,,,,,,,,3.0,33.25,-0.032,0.0,-0.032,-0.2652,,8.1,2.5,22.65
2017-12-27,SH603993,3.6564,0.28,3.306,0.32,47.0251,0.4167,31.7984,0.48,0.4186,0.4211,0.2833,0.5263,6.0574,0.68,5.371,0.68,0.1395,0.2063,300765.8232,448358.6234,2334933.3333,2654888.1278,0.0778,1.0,-0.515582,2.0136,1.416,0.1351,-3.4167,112.3388,2.5071,150.4759,235.98,0.0245,0.0264,0.0152,3868162.5732,4313225.1328,8497647.339,44882995700.0,100207156900.0,14169101.822,9.06,0.0015,0.0915,0.0793,0.003,0.0579,0.0,0.0,0.0,0.0,-0.4573,0.0,0.0,-0.1372,0.0,-0.1524,1.0,50.1,-0.1787,0.0,-0.2304,-0.1664,0.2716,10.8,5.0,34.3
2017-12-27,SH603996,3.8377,0.6667,3.4782,0.6667,36.7192,0.5,36.7192,0.75,2.3306,0.8333,2.3229,0.8333,1.3823,0.5,1.3823,0.5833,0.5267,0.5267,15760.0,15760.0,418640.0,418640.0,0.1045,4.0,-0.074657,0.3399,0.0,0.0,0.0,15.7552,0.0,0.0,-0.05,0.0202,-0.0099,-0.0082,150792.0215,166379.3092,199733.85,1420330208.81,4455197079.93,580490.1,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.85,-0.035,0.0,-0.173,-0.2908,-0.0271,8.1,2.5,25.25
2017-12-27,SH603997,4.0614,0.7193,3.2991,0.6754,22.4746,0.2719,17.4694,0.2632,0.8128,0.3786,0.6307,0.3786,3.7478,0.5702,2.9885,0.5526,0.5019,0.6457,31568.0,40590.0329,189306.5455,237267.1263,0.1807,1.0,-0.125013,0.2642,-1.1848,-0.7591,3.9242,27.651,-0.7079,24.9179,29.17,0.0173,0.0082,0.0077,174687.7656,214931.8478,192888.0,1664675014.12,2017426931.64,710640.0,15.8715,-0.0594,0.0009,-0.0718,-0.0355,-0.0488,0.0,0.0,0.0,0.0,0.0,-0.0887,-0.0887,-0.0887,-0.0887,0.0887,1.0,44.75,-0.0469,0.0,-0.0044,0.0,-0.0509,10.8,2.5,31.45
2017-12-27,SH603998,4.605,0.7606,4.0047,0.7324,39.2034,0.6761,32.5406,0.662,0.868,0.3115,0.7264,0.3279,8.1316,0.8169,7.0125,0.7887,0.2862,0.3448,12300.0,14673.6986,59300.0,68102.4658,0.1175,4.0,-0.113348,0.7633,0.0,0.0,0.0,45.1674,0.0,0.0,11.0,0.0424,0.0056,-0.0135,104713.4093,119252.3134,477070.72,1055122605.5,1464712416.76,483510.719,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,-0.1769,0.0,-0.055,0.0,-0.2855,10.8,2.5,26.25
2017-12-27,SH603999,2.5851,0.5902,2.5023,0.6393,45.4118,0.8525,42.9127,0.8689,3.7245,0.9107,3.5711,0.9107,5.3686,0.6066,5.06,0.6721,0.17,0.1799,9747.0,10595.5973,82447.0,89861.8411,0.0569,2.0,-0.040105,0.1569,0.0,0.0,-16.5854,12.1926,0.0,-56.0946,9.8,0.0056,0.0014,0.0009,171226.0936,181714.8744,177868.8,1718692569.5,1993038657.81,444672.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4275,0.0,0.0,0.0,0.0,0.3109,4.0,39.85,-0.0829,0.1435,-0.0994,0.1435,-0.0829,8.1,2.5,29.25
2017-12-27,SZ000001,1.0275,0.625,0.9249,0.625,9.8117,0.7083,9.2106,0.7917,2.0681,0.75,1.9483,0.75,2.0407,0.0833,1.8653,0.0833,1.3545,1.4429,2327269.2739,2477748.6238,11189828.5714,12234552.681,0.1047,1.0,-0.090265,0.0298,-0.449,-0.1065,-0.9081,4.7442,0.0212,-7.7394,3.88,-0.0071,-0.0043,0.0006,22223069.2739,24675313.5769,22484031.619,218111000000.0,3137481000000.0,22819476.705,15.64,-0.0023,0.0,0.0083,-0.0083,-0.0843,0.0,0.0,0.0,0.0,-0.2257,0.0,0.0,0.0,0.0,0.0,1.0,58.75,-0.1455,-0.0329,0.0849,-0.1065,-0.2109,2.7,15.0,41.05
2017-12-27,SZ000002,2.5768,0.7094,2.0625,0.6838,12.7706,0.3153,10.2466,0.3243,0.4961,0.6022,0.3987,0.5806,1.193,0.2797,0.9807,0.2881,2.411,3.0049,2661289.8022,3316706.0626,28488172.4545,34652604.1612,0.2018,1.0,-0.139887,0.2659,3.7319,0.327,7.8928,25.7434,0.2353,6.9331,18.47,0.0165,-0.0005,-0.0022,13189517.1731,16477058.4159,29940801.125,167725291863.39,1018381990533.1,33989549.011,35.3158,0.0146,0.0211,0.0296,0.0244,0.3092,0.0,0.0,0.0,0.0,0.2923,0.0,0.0,0.0,0.0,0.0162,1.0,65.3,-0.018,0.0,0.0865,-0.034,0.0731,5.4,7.0,52.9
2017-12-27,SZ000004,13.3015,0.9429,11.7151,0.9714,97.1516,0.8857,97.1516,0.9429,,,,,13.1967,0.6571,13.1967,0.8,0.2282,0.2282,1916.652,1916.652,14110.016,14110.016,0.1369,3.0,-0.136914,-0.5123,-41.1013,0.0,-52.6914,-30.164,0.0,41.2528,-50.95,-0.1884,-0.0165,-0.0129,13998.9006,15894.5482,185955.717,169991455.27,241210782.01,186176.308,,0.0,0.0,0.0,0.0,-0.7185,,,,,,,,,,,3.0,40.35,0.1991,-0.1103,0.0717,-0.1986,-0.1585,2.7,15.0,22.65
2017-12-27,SZ000005,3.0141,0.3864,2.7309,0.4091,31.2308,0.4545,25.4227,0.5455,1.2272,0.7317,0.9644,0.7317,3.7797,0.4545,2.7527,0.4318,0.13,0.1597,13700.0,17062.7397,113200.0,157607.9452,0.0965,4.0,-0.096511,0.2608,0.0,0.0,0.0,25.4494,0.0,0.0,134.92,0.0118,0.011,-0.0104,141952.0769,158864.6796,386196.319,1344260963.83,2792868433.39,429765.958,11.55,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0329,0.0,0.0621,0.0,-0.0599,10.8,3.0,23.85
2017-12-27,SZ000006,2.2896,0.6581,1.8901,0.6154,12.8255,0.3243,10.5438,0.3423,0.4659,0.5269,0.3803,0.5376,3.1607,0.7034,2.426,0.6695,0.768,0.9342,103490.4,126366.1293,419951.0,549217.1877,0.1785,2.0,-0.136605,0.3292,0.2742,0.0,34.4909,27.526,0.0,20.7434,25.03,0.0229,0.0008,-0.0023,579704.2562,704936.2441,1329745.12,5240483112.39,13222691674.59,1329745.12,11.4,0.0,0.0,-0.0995,0.0,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1168,2.0,58.45,0.021,0.0,0.1472,-0.0788,0.1427,10.8,3.0,44.65
2017-12-27,SZ000007,12.0533,0.8269,9.8483,0.8269,53.2438,0.5,53.2438,0.5714,2.9783,0.7419,2.8919,0.7813,129.1306,0.9038,129.1306,0.9038,0.3129,0.3129,10840.8151,10840.8151,4469.9441,4469.9441,0.2264,3.0,-0.226379,0.3895,-13.7757,0.0,53.4844,17.8774,0.0,1828.8248,15.03,0.0158,-0.0418,-0.0288,47887.8797,58609.8913,514707.441,384135418.16,431421891.67,577182.441,50.003,0.0,0.0,0.0,0.0,-0.3001,,,,,,,,,,,4.0,42.55,-0.0976,0.0,0.3704,-0.2054,0.0442,8.1,3.0,31.45
2017-12-27,SZ000008,3.6302,0.875,3.267,0.875,37.913,0.5,32.3442,0.75,1.8269,0.5714,1.5341,0.5714,9.3587,0.875,7.6879,0.875,0.23,0.2696,64821.586,75971.3618,262600.0,319667.6712,0.0958,2.0,-0.097018,0.2421,10.6665,3.8014,3.0004,20.7531,9.0195,2.9187,39.98,0.0104,0.0052,0.0228,676980.2342,752241.2224,1791499.812,6316922515.75,9471991576.95,2457583.593,11.0,0.1399,0.1044,0.2706,0.0791,0.3119,0.0,0.0,0.1239,0.0,-0.0011,0.0092,0.0092,0.2374,0.0,0.2294,4.0,67.7,0.2111,0.0,0.0595,0.0,0.2264,10.8,20.0,36.9
2017-12-27,SZ000009,3.3034,0.5385,3.16,0.5769,72.0,0.625,72.0,0.6735,,,,,2.3907,0.3077,2.3907,0.3654,0.1,0.1,21493.45,21493.45,647300.0,647300.0,0.0459,2.0,-0.045253,-0.0791,0.0,0.0,-56.4516,-4.0339,0.0,-56.4516,0.96,-0.0063,-0.002,-0.0019,468467.0756,489724.9809,1527066.343,10090400891.55,26621782401.02,1547528.379,13.375,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,33.25,-0.066,0.0,-0.2017,-0.1307,-0.1635,5.4,4.0,23.85
2017-12-27,SZ000010,1.8213,0.0455,1.6318,0.0455,20.164,0.0455,14.2819,0.0455,0.1114,0.0,0.079,0.0,1.9491,0.0,1.4634,0.0,0.2683,0.3788,22000.0,31386.0,227600.0,306327.6712,0.0903,4.0,-0.090374,4.5169,0.0,0.0,0.0,181.0117,0.0,0.091,116.04,0.0723,0.0242,-0.0118,243565.5738,274710.4779,282494.78,2253959326.16,4090477309.11,443541.4,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,52.45,0.2654,0.0,0.1054,-0.087,0.2184,10.8,8.0,33.65
2017-12-27,SZ000011,3.3859,0.8205,2.8111,0.812,16.3803,0.4775,16.3803,0.5676,0.5454,0.6559,0.5383,0.7419,2.35,0.5763,2.35,0.6441,1.0067,1.0067,60000.0,60000.0,418221.317,418221.317,0.2067,2.0,-0.169592,0.6908,-17.1799,0.0,-8.5196,30.0316,0.0,98.6755,103.1,0.0595,-0.0354,-0.0251,290271.0238,349613.4896,289997.47,2879738971.39,5447556053.87,982769.523,,0.0,0.0,0.0,0.0,-1.2668,,,,,,,,,,,3.0,40.05,-0.1595,0.0,-0.1998,0.0,-0.0588,10.8,3.0,26.25
2017-12-27,SZ000012,2.3812,0.8571,2.1133,0.7143,21.7507,0.2857,18.4723,0.2857,1.2185,1.0,1.0325,1.0,1.8631,0.4286,1.5672,0.4286,0.3747,0.4412,93856.0,110607.389,1095735.58,1303811.2722,0.1095,2.0,-0.088744,0.1766,10.0401,0.0,-19.0059,17.8502,0.0,-15.9907,22.1,0.0074,0.0049,0.01,857315.4319,966894.262,1230378.241,8674275337.0,18913831052.0,2024580.251,12.0,-0.1877,-0.1877,0.0577,-0.1877,0.3472,-0.2025,-0.2025,0.1656,-0.2025,-1.0245,-0.1595,-0.1595,-0.1595,-0.1595,-0.1595,2.0,57.4,0.3411,0.0954,0.2784,0.211,-0.0425,8.1,8.0,41.3
2017-12-27,SZ000014,2.7713,0.735,2.605,0.7778,42.9426,0.8649,42.9426,0.9009,1.3016,0.914,1.3263,0.9247,2.4757,0.5932,2.4757,0.6864,0.2508,0.2508,5057.9848,5057.9848,87732.6139,87732.6139,0.0645,3.0,-0.060675,0.7687,17.6472,0.0,68.1178,32.9934,0.0,38.8902,41.33,0.0257,-0.0039,-0.0034,78376.2096,83378.7644,217236.486,794934412.14,1516259114.5,217236.486,,0.0,0.0,0.0,0.0,0.35,,,,,,,,,,,3.0,35.95,-0.065,0.0,0.1691,-0.1221,-0.163,8.1,4.0,23.85
2017-12-27,SZ000016,4.4749,0.9167,4.13,0.9167,52.9991,0.8333,52.9991,0.9167,0.7836,0.5,0.6436,0.5,0.5513,0.25,0.5513,0.3333,0.1117,0.1117,26884.9734,26884.9734,2584572.5908,2584572.5908,0.0844,3.0,-0.088776,1.8101,136.4355,0.0,136.8953,67.6332,0.0,159.8854,27.32,0.0514,-0.0065,-0.0057,318415.8719,345006.2155,945183.53,3486227897.34,23001136641.03,1425503.682,2.8605,0.0,0.0,0.0,0.0,1.0895,,,,,,,,,,,4.0,46.15,0.0646,0.0,0.0087,-0.2064,0.2909,8.1,3.0,35.05
2017-12-27,SZ000017,260.097,0.8889,277.1247,0.8889,-4186.6667,1.0,-4186.6667,1.0,,,,,29.9364,1.0,29.9364,1.0,-0.0015,-0.0015,-84.0443,-84.0443,11753.7789,11753.7789,-0.0621,3.0,0.062125,-1.3228,-281.1678,0.0,-131.4819,,0.0,-159.8561,-17.21,-0.2433,-0.0041,-0.0047,1352.8241,1269.7008,190274.558,15669016.38,62394750.79,346246.511,,0.0,0.0,0.0,0.0,-0.0366,,,,,,,,,,,3.0,28.35,-0.084,0.0,-0.3043,-0.1499,-0.5271,2.7,3.0,22.65
2017-12-27,SZ000018,4.3787,0.6522,3.1296,0.6087,14.6628,0.0435,11.0112,0.0435,0.3699,0.0952,0.2777,0.0952,1.4788,0.4783,1.0801,0.3043,0.4092,0.5449,69500.0,92107.6812,689130.7273,939035.3374,0.2986,2.0,-0.236052,0.4673,3.041,0.0,-0.9582,39.638,0.0,-7.9665,47.72,0.0322,-0.0145,-0.0044,232731.7064,324077.7437,452510.411,2111808515.55,10495996015.27,1018947.007,9.9051,0.0,0.0,0.0,0.0,0.2167,,,0.0,,0.0,,,0.0,,0.0,4.0,42.1,0.0879,0.0,-0.0539,0.0,-0.1655,10.8,3.0,28.3
