date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-27,SZ000068,9.3133,0.7805,8.3318,0.7805,34.2477,0.2683,30.4788,0.2439,0.0725,0.0345,0.0641,0.0,5.0925,0.561,4.3426,0.5366,0.2333,0.2621,23315.6387,26329.51,156800.0,184623.5616,0.271939,2.0,-0.271939,22.3737,8.2168,16.7733,-37.7063,472.7068,40.989,-38.5723,426.95,0.255959,0.004263,,85738.6326,96226.2829,716440.5,949646511.06,1549698222.94,804330.5,11.8,0.9174,0.9174,0.4268,0.4168,-0.4255,0.0,-0.0057,-0.0057,0.0,-0.0057,0.7509,0.7509,0.7509,0.7509,-0.6258,2.0,50.25,0.3418,-0.0383,0.0245,0.3862,0.2392,10.8,14.0,25.45
2017-04-27,SZ000069,1.3039,0.129,1.2396,0.121,8.7876,0.0744,8.2746,0.0496,0.6137,0.4947,0.3744,0.3441,1.5962,0.376,1.5156,0.4,0.9172,0.9741,751652.1229,799279.4592,4138011.1429,4363070.6028,0.148374,1.0,-0.146711,0.0912,30.0442,4.2817,22.8503,14.3188,19.1525,24.1987,16.63,-0.009194,0.004118,,5065924.9153,5334401.8548,4943351.438,49210231944.36,157943582368.5,6613779.22,10.6646,0.5558,2.1737,2.1737,0.4677,2.6328,0.0037,0.0136,0.0136,0.0037,0.0323,0.0,0.2357,0.2357,0.0,0.1241,1.0,65.35,0.1764,0.0617,0.0722,0.0793,1.0077,8.1,8.0,49.25
2017-04-27,SZ000070,3.7068,0.3333,3.5033,0.3457,24.6163,0.1852,22.8097,0.1728,0.6198,0.2432,0.3646,0.2571,1.1839,0.037,1.1043,0.037,0.9774,1.0548,30670.25,33089.6119,637734.5,683511.9788,0.150583,1.0,-0.149891,0.5665,-7.5627,-2.9051,-12.3413,39.7151,-13.4225,6.6023,38.26,0.038028,0.008379,,203677.1685,215455.5559,652026.0,2103472319.83,5146012490.45,754274.679,32.5,-0.1434,-0.6342,-0.6342,-0.1239,-0.5702,0.0,0.0032,0.0032,0.0,-0.0034,-0.0416,-0.3741,-0.3741,-0.0416,-0.2037,2.0,44.25,-0.1229,-0.0264,-0.2668,-0.1229,-0.1947,10.8,5.0,28.45
2017-04-27,SZ000078,2.5417,0.0,2.4054,0.0,19.6,0.0,17.2095,0.0,0.3016,0.1071,0.4219,0.1481,0.6448,0.0,0.5849,0.0,0.3,0.3417,79500.0,90526.8493,2416500.0,2663450.137,0.12968,2.0,-0.129036,0.9001,31.6138,0.0,11.2542,64.994,13.6494,20.6373,77.61,0.051709,0.028264,,613049.531,647698.6092,1087838.007,6030959270.77,17474257076.6,1557147.925,9.24,0.0,0.0,0.5952,0.0,0.5136,0.0,0.0,0.0,0.0,,0.0,0.0,1.1905,0.0,,2.0,47.65,0.178,0.0258,-0.1249,0.178,-0.1313,10.8,3.0,33.85
2017-04-27,SZ000088,2.9372,0.875,2.8801,0.875,43.0455,0.5625,42.4273,0.5625,3.3947,0.6875,14.2102,0.9333,61.1681,1.0,61.1681,1.0,0.22,0.2232,42728.4,43350.9677,30069.004,30069.004,0.068235,2.0,-0.06771,0.2145,-8.3333,0.0,-8.3333,12.6803,-8.3333,-8.3333,5.97,0.008434,-0.001058,,626190.581,638619.3884,1839263.4,6604245382.86,8362184948.59,1839263.4,11.953,-0.2112,-0.2112,-0.2112,0.0,-0.2112,0.0,,,0.0,,0.0,,,0.0,,4.0,51.65,0.5304,0.0,0.1806,0.1192,0.3829,5.4,15.0,31.25
2017-04-27,SZ000089,1.6151,0.3333,1.5847,0.3333,25.2981,1.0,23.8482,1.0,1.0716,0.3333,1.2177,0.3333,5.4212,0.6667,5.2671,0.6667,0.3522,0.3736,72021.74,76480.782,336091.7619,346251.413,0.063841,1.0,-0.063175,0.2805,-4.1155,-0.5438,-6.4011,23.6072,-1.2699,-5.2518,10.69,0.01118,0.007838,,1128140.4866,1150803.5603,1827235.633,10866980749.86,12755498844.66,1827235.633,10.2791,-0.0135,0.1033,-0.0988,-0.0224,-0.2997,0.0,0.0022,0.0022,0.0,-0.0022,0.0,0.0,0.0,0.0,-0.1122,1.0,61.75,0.0148,0.0,-0.0128,-0.1783,0.0131,8.1,14.0,39.65
2017-04-27,SZ000090,1.8598,0.4274,1.8226,0.4274,23.4745,0.4711,21.854,0.4876,1.1325,0.7579,1.2465,0.7527,1.7272,0.416,1.6466,0.416,0.4392,0.4718,52646.9829,56633.0394,715509.3333,751516.2703,0.079225,2.0,-0.077236,0.1791,25.6341,1.6211,6.4203,20.7289,25.6341,-10.9955,15.24,0.008235,0.012513,,664522.4172,678917.2841,797522.947,6655090349.45,20305936243.36,1234916.887,13.4,0.0698,-0.0466,0.8642,0.0727,0.4074,0.0,0.0,,0.0,-0.0058,0.0,0.0,,0.0,0.485,2.0,59.65,0.7315,0.116,0.5394,0.7315,0.8612,5.4,8.0,46.25
2017-04-27,SZ000096,3.1976,0.4706,3.0794,0.4706,25.7414,0.3529,25.7414,0.3529,5.2651,0.8824,0.8907,0.7333,9.1302,0.9412,9.1302,0.9412,0.6103,0.6103,32222.6729,32222.6738,90848.0007,90848.0007,0.12422,3.0,-0.123716,0.1002,11.1127,10.0173,10.3743,4.8891,10.832,10.3743,0.37,-0.004108,-0.013284,,259399.8852,269356.3953,802542.208,2342816599.03,2474305801.46,829488.0,,0.3539,0.38,0.38,0.3539,0.3838,,,,,,,,,,,4.0,53.65,0.0582,-0.0798,0.0752,0.0582,0.0337,10.8,3.0,39.85
2017-04-27,SZ000099,2.3726,0.6667,2.3514,0.6667,71.2739,1.0,66.9028,1.0,4.5264,1.0,,,5.4115,1.0,5.2771,1.0,0.157,0.1673,9619.712,10226.3257,126700.0,129681.0959,0.033289,2.0,-0.032773,0.1195,-32.0962,-6.1426,-46.5785,15.7462,-6.1426,-52.6025,8.11,0.003022,0.005682,,288978.9288,291037.9672,678192.8,2887961254.52,4807645132.32,678192.8,11.3,-0.0938,-0.0938,-0.1162,-0.0938,-0.8937,0.0,0.0,-0.0054,0.0,-0.0125,0.0,0.0,0.0,0.0,-0.5362,2.0,45.75,-0.0297,0.0854,0.0932,0.0133,0.2691,2.7,14.0,29.05
2017-04-27,SZ000100,1.728,0.0833,1.5101,0.1667,25.8659,0.1818,12.2856,0.0833,1.8116,0.0,0.515,0.125,0.4035,0.0833,0.3527,0.0833,0.1357,0.2857,166323.0266,349332.4076,10662500.0,12169801.2329,0.066806,1.0,-0.050976,-0.3521,-25.3675,0.294,-28.7394,14.2779,-26.9944,-29.381,1.96,-0.039224,0.054588,0.004458,2489624.2066,2842204.4178,3285900.485,46979762679.0,150216565809.0,4287002.291,4.01,0.0342,-1.6097,-1.5185,0.0199,-1.7436,0.0,0.0,0.0,0.0,-0.0114,0.0,-0.2849,-0.2849,0.0,-0.7692,2.0,51.6,-0.1988,0.0178,0.0886,-0.0391,0.1674,8.1,1.0,42.5
2017-04-27,SZ000150,4.3328,0.0909,4.1522,0.0909,40.7994,0.0909,37.5541,0.0909,-1.3437,1.0,5.9031,1.0,6.994,0.3636,6.4388,0.3636,0.638,0.6931,28538.2,30960.9006,166476.0,180613.703,0.106197,2.0,-0.10549,-0.6166,-12.4391,-19.5903,-9.4377,-30.3644,-19.1845,10.9141,28.41,-0.201412,0.012488,,268728.8806,280078.2356,921286.951,2551151518.21,6974660356.58,1165636.095,39.5,-0.5701,-0.5701,-0.5701,-0.5839,-0.2393,0.0,0.0,0.0,0.0,0.0023,-0.1153,-0.1153,-0.1153,-0.1153,-0.1153,2.0,49.35,0.2802,0.0207,0.1571,0.0249,-0.1916,8.1,15.0,26.25
2017-04-27,SZ000151,4.7983,0.7619,4.5689,0.7619,37.16,0.4211,34.5054,0.4211,1.0713,0.3333,2.6195,0.5833,2.536,0.5714,2.3952,0.5238,0.5,0.5385,14700.0,15853.9726,215400.0,228350.137,0.129124,2.0,-0.129124,0.4572,-23.5915,0.0,-23.5915,34.6862,-33.7838,-23.5915,21.88,0.027373,0.009361,,113843.9093,119709.9336,495238.691,1036713020.81,2406439803.87,549930.84,22.8456,0.0,0.0,-0.8073,0.0,-0.8073,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,46.65,-0.2625,0.0542,-0.2625,-0.1173,-0.1305,10.8,3.0,32.85
2017-04-27,SZ000153,3.2035,0.3797,3.1818,0.4177,48.1538,0.7342,48.1538,0.8101,1.5023,0.6757,1.0121,0.493,1.3759,0.0506,1.3759,0.0633,0.26,0.26,7993.0,7993.0,279745.0,279745.0,0.066526,4.0,-0.064841,0.7438,0.0,0.0,0.0,32.0536,0.0,0.0,37.56,0.026764,-0.001382,,120148.9632,120966.3056,390595.492,1156606737.2,2577723723.67,390800.82,12.4589,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.35,-0.2432,-0.2432,-0.3951,-0.2432,-0.2552,8.1,3.0,26.25
2017-04-27,SZ000155,-24.5759,,20.1296,,14.613,,14.613,,,,,,14.2773,0.9209,14.2773,0.9718,0.7028,0.7028,89249.56,89249.5625,91347.6325,91347.6325,-1.681789,2.0,1.431487,2.5787,1426.406,0.0,706.4219,,1426.406,255.9222,185.79,-2.079035,4.148518,-1.755185,-53068.2171,64790.1076,,2879425202.81,3017941378.57,,7.971,7.3593,7.3593,7.3593,0.0,7.3593,,,,,,,,,,,4.0,40.05,-0.0361,0.0,-0.0887,0.3553,-0.0887,10.8,3.0,26.25
2017-04-27,SZ000156,2.1635,0.2203,2.1174,0.2203,31.96,0.5424,30.5113,0.5424,1.7515,0.6182,1.7509,0.6604,6.6214,0.6271,6.3795,0.6271,0.5097,0.5339,73021.0,76604.9664,352453.0,366327.1966,0.067696,2.0,-0.067382,0.2126,-10.6241,-3.7769,3.0023,18.2473,-5.9869,3.0023,14.39,0.008111,0.005094,,1078667.9655,1103708.7247,1618614.045,10215345083.46,13985033711.76,2334930.248,25.7,-0.167,-0.1977,-0.0442,-0.1222,-0.3702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2455,2.0,36.55,-0.0318,-0.0318,-0.2472,-0.0318,0.0111,8.1,3.0,25.45
2017-04-27,SZ000157,0.9167,0.0,0.9097,0.0,44.0976,0.4962,38.0934,0.4812,,,,,1.411,0.0956,1.3529,0.1029,0.1025,0.1187,78156.1681,90739.5745,2442672.2857,2553280.9718,0.020789,1.0,-0.020789,1.8371,-9.3399,4.6431,26.7247,,-11.9156,-18.6466,22.0,0.046152,0.009496,,3759512.4382,3797148.6753,2836718.174,37960563806.48,94175172622.55,3464187.777,6.005,-0.1858,0.1217,-0.4226,0.0951,-0.0066,0.0,0.0078,0.0078,0.0,0.0,0.0,0.0,-1.8679,0.0,-0.2021,1.0,48.8,-0.1223,-0.1839,-0.0844,-0.2781,-0.0487,8.1,3.0,37.7
2017-04-27,SZ000158,3.0587,0.4865,2.753,0.4865,50.0727,0.5,30.4685,0.4857,1.0991,0.4643,0.7096,0.48,1.5966,0.1892,1.28,0.1622,0.2752,0.4523,34991.45,57534.6055,1097431.0,1369373.8795,0.061086,2.0,-0.053928,0.4032,-4.2397,0.0,5.7186,45.5582,-8.2631,-0.2619,23.28,0.015154,0.024336,0.014536,572826.6699,636707.2647,1055507.423,5731997940.09,11823175755.58,1752047.459,18.0,-0.4724,-0.4383,-0.18,0.0,-0.0827,0.0,0.0002,0.0002,0.0,-0.002,-0.1451,-0.1451,-0.1451,0.0,0.1451,2.0,50.65,0.0358,-0.0425,0.1035,0.0358,0.053,10.8,2.0,37.85
2017-04-27,SZ000159,1.7029,0.1765,1.6971,0.1765,94.0048,0.8824,94.0048,0.8824,13.9474,0.9412,,,7.0804,0.8824,7.0804,0.8824,0.0834,0.0834,4012.491,4012.491,53272.9561,53272.9561,0.018115,3.0,-0.017998,0.1393,-63.2672,13.9342,509.5572,6.7399,-63.2672,-5.9195,1.82,0.002029,-0.000192,,221498.5909,222257.6312,377213.206,2185377940.27,3143784028.52,377213.206,17.6246,-1.8316,-1.8316,-1.8316,0.1301,-1.8316,,,,,,,,,,,4.0,39.35,-0.3103,0.0946,-0.0296,-0.1861,-0.2154,2.7,3.0,33.65
2017-04-27,SZ000166,2.0939,0.6786,2.0349,0.6429,18.5827,0.2857,17.3643,0.2857,0.9413,0.1071,,,7.0524,0.3929,6.6987,0.3929,0.3175,0.3398,635900.0,680664.5205,1675550.0,1764357.8082,0.112678,2.0,-0.108397,0.1756,-0.6096,0.0,-15.0852,19.7413,1.097,-13.823,13.83,0.009264,0.013283,,5643530.0012,5808151.0836,4273855.487,55154945101.57,279042482283.93,11833397.374,7.15,0.0,0.0,-0.0424,0.0,-0.0424,0.0,0.0,,0.0,-0.0237,0.0,0.0,,0.0,0.339,1.0,46.85,-0.1671,-0.0964,-0.0964,-0.0964,0.04,8.1,14.5,24.25
2017-04-27,SZ000301,1.7501,0.4839,1.7366,0.5323,42.1488,0.8167,42.1488,0.8333,,,,,7.8323,0.9032,7.8323,0.9032,0.121,0.121,14737.9259,14737.9258,79311.0205,79311.0205,0.041523,3.0,-0.040823,0.0,-35.6984,0.0,-35.6984,0.0,-35.6984,-35.6984,0.0,-0.001037,-0.000988,,354932.9963,357704.6979,621300.587,3497060304.93,5539503837.87,621300.587,9.5299,-1.3529,-1.3529,-1.3529,0.0,-1.3529,,,,,,,,,,,4.0,41.85,-0.2803,-0.1705,-0.1944,-0.2126,0.1481,5.4,15.0,21.45
2017-04-27,SZ000333,3.0081,0.2745,2.8386,0.2941,12.8783,0.0588,12.2989,0.0588,0.8319,0.4583,0.7808,0.4694,1.1067,0.098,1.0601,0.098,2.6432,2.7677,1706832.3585,1787435.3979,19862767.7619,20736732.0112,0.233575,1.0,-0.218278,0.1623,-2.1181,-0.0805,-0.5333,15.481,-1.202,2.6827,24.89,-0.006653,-0.007718,,7307437.7111,7744364.7041,21728335.761,74430260000.0,225914387000.0,22009165.761,39.1808,0.1052,0.1146,-0.0793,-0.005,-0.1478,0.0,0.0,-0.0002,0.0,0.0001,0.0,0.0,-0.332,0.0,-0.1763,1.0,61.5,-0.0315,-0.0284,-0.1887,-0.1633,-0.2341,2.7,21.5,37.3
2017-04-27,SZ000338,1.296,0.0,1.2618,0.0,14.499,0.0521,13.8992,0.0625,0.7354,0.2697,0.3823,0.1294,0.4115,0.0,0.4014,0.0,0.7704,0.8036,307623.9619,321164.0141,10838011.7692,11121515.2459,0.089388,1.0,-0.088361,0.2601,8.5416,-2.4705,35.3967,19.7152,0.1083,59.9986,16.31,0.012471,0.004136,,3441464.7311,3537461.1664,2463916.326,46010174635.51,174771124206.86,4466457.734,14.6429,0.1012,-0.0063,0.8827,-0.1755,1.5013,0.0045,0.0045,0.0116,0.0,0.0242,0.0,0.0,0.0,0.0,0.0895,1.0,65.15,-0.0612,-0.0334,0.0244,-0.0612,0.5852,8.1,5.0,52.05
2017-04-27,SZ000400,2.212,0.1556,2.1127,0.1556,15.5472,0.0444,14.8369,0.0667,0.6595,0.4091,0.5823,0.3636,1.608,0.0444,1.5435,0.0444,1.1449,1.1997,115409.5773,120947.9705,1115844.0625,1162610.7158,0.142279,1.0,-0.140533,0.3282,0.6506,-0.3169,2.0015,23.5731,-0.7806,5.3362,16.15,0.019171,0.000327,,811147.1996,849386.9546,1794822.61,7601227578.04,13943459921.89,1794822.61,22.0411,-0.0427,-0.0388,0.2112,-0.0202,-0.0185,0.0,0.0,0.0101,0.0,0.0096,0.0,0.0,0.0,0.0,-0.1685,1.0,73.25,0.1427,-0.0298,0.1834,-0.0298,0.1609,10.8,10.0,52.45
2017-04-27,SZ000401,2.6763,0.6316,2.539,0.6316,19.3746,0.4737,17.9326,0.4211,0.0375,0.0,,,1.7412,0.4211,1.7005,0.4211,1.0297,1.1125,160041.8783,173208.6022,1780793.7742,1826165.9192,0.138135,1.0,-0.138135,29.262,0.4121,-3.2742,37.486,516.6756,-5.0834,493.8876,44.37,0.132839,0.009777,,1158590.4532,1223058.3014,2687744.426,10792160481.51,41199646677.21,2688308.213,23.7636,0.1419,0.2777,0.3789,0.019,2.3454,0.0,0.0,0.009,0.0,0.0261,0.0,0.0,0.0,0.0,0.7268,1.0,61.65,0.0157,0.009,-0.0974,-0.0072,0.1632,10.8,12.0,38.85
2017-04-27,SZ000402,1.1658,0.0806,1.1359,0.0806,10.6834,0.157,10.1196,0.157,0.642,0.5263,0.5368,0.5269,1.3554,0.312,1.2548,0.304,1.0858,1.1463,325167.1712,343235.893,2563001.7333,2768081.684,0.10912,1.0,-0.104911,0.1595,8.2945,-1.7144,8.8947,16.6406,-2.7675,-2.8242,29.1,0.008036,0.009266,,2979913.7678,3057777.6507,3467158.692,31657674905.95,118022358802.13,3467158.692,17.0615,0.0948,-0.0828,0.8009,-0.1733,0.7112,0.0017,0.0017,0.0155,0.0,0.0086,0.0,0.0,0.0,0.0,1.8103,1.0,60.65,0.0412,0.0,0.0448,-0.0762,0.4667,5.4,8.0,47.25
2017-04-27,SZ000403,13.0873,0.9333,12.3752,0.9333,82.4595,0.8333,70.8046,0.8,1.2022,0.4643,2.3873,0.8148,12.2175,0.6,11.3245,0.6,0.37,0.4309,10087.0,11764.1068,68080.0,73529.3151,0.158712,2.0,-0.153948,0.8716,-48.2498,-50.965,-55.7374,68.5921,-46.3457,-55.8668,19.98,0.061489,0.045016,,63555.4087,67285.9259,611290.241,565480507.44,1262436850.63,831634.255,39.56,-1.2455,-1.0479,-1.0479,-1.2455,-1.0269,0.0,0.0,0.0,0.0,0.0013,-1.2455,-1.311,-1.0488,-1.2455,-0.7211,2.0,35.05,-0.2438,-0.2854,-0.3888,-0.2854,-0.3503,5.4,3.0,26.65
2017-04-27,SZ000404,2.1236,0.098,2.0564,0.098,19.5385,0.1569,18.5537,0.1569,1.1722,0.6667,1.1456,0.6939,0.7275,0.0588,0.6978,0.0588,0.52,0.5476,29288.1739,30907.7492,786601.7391,821660.1515,0.108689,1.0,-0.106913,0.1609,4.8177,0.0,14.0727,16.6686,7.1838,-0.029,12.93,0.005569,0.006312,,269466.8969,278808.7652,568577.936,3346402858.68,8672453731.41,568577.936,14.7077,0.0,-0.0374,0.5118,0.0,0.5138,0.0,0.0,0.0049,0.0,0.0089,0.0,0.0,0.0,0.0,-0.6201,1.0,66.75,0.2678,0.1973,0.0487,0.0775,0.0325,8.1,15.0,43.65
2017-04-27,SZ000407,3.9885,0.7143,3.794,0.7143,54.3684,0.9286,39.6514,0.9286,,,,,2.7871,0.6429,2.3522,0.5714,0.19,0.2605,16762.0,22962.3589,326977.0,387212.7671,0.07336,2.0,-0.07336,1.5727,-49.1429,-49.1429,-49.1429,,-49.1429,-54.8767,23.4,0.211598,0.063094,,228489.4078,240062.7898,697044.555,2607839901.91,4221500479.05,909127.45,12.3,-1.7425,-1.7425,-1.7425,-1.7425,-1.7425,0.0,0.0,0.0,0.0,-0.0029,-1.7425,-1.7425,-1.7425,-1.7425,-1.7425,2.0,59.75,-0.0538,0.1914,-0.005,0.2947,0.0188,8.1,20.0,31.65
2017-04-27,SZ000408,4.5069,0.7143,4.3186,0.7143,33.0469,0.3684,33.0469,0.3684,21.1715,0.75,0.3544,0.1667,11.0176,1.0,11.0176,1.0,0.4539,0.4539,94049.7075,94049.7109,282100.1218,282100.1218,0.136378,3.0,-0.136332,0.0315,-1.0003,3.1462,-15.8708,1.5609,-1.0003,-15.8708,8.38,-0.01666,-0.016331,,689626.3061,719697.8969,378452.25,6017419401.43,6762032073.31,3108347.457,,-0.03,-0.03,-0.03,0.0927,2.636,,,,,,,,,,,4.0,38.75,-0.249,-0.0818,-0.225,-0.1312,-0.4075,8.1,3.0,27.65
2017-04-27,SZ000409,6.4493,0.75,5.0988,0.75,-29.8227,1.0,45.1864,0.125,-2.4982,,0.1011,0.0,2.358,0.125,2.0766,0.125,-0.3779,0.2494,-19308.42,12744.9315,244200.0,277190.6849,-0.216256,2.0,0.206693,-2.9831,-283.8897,0.0,-281.0282,11.9376,-283.8897,-201.6233,10.02,-0.302431,0.326966,0.006498,89284.9604,112888.8895,435781.814,1323285781.09,6277279609.8,575819.424,21.12,-5.3052,-5.3052,-5.3052,0.2715,-5.3052,,,,,,,,,,,4.0,40.35,-0.1986,0.0,0.0075,-0.1103,-0.135,8.1,8.0,24.25
2017-04-27,SZ000410,9.4123,0.9386,11.2585,0.9825,-4.4019,1.0,-85.9718,1.0,,,,,1.2181,0.0088,0.9739,0.0,-1.8333,-0.0939,-140332.93,-7186.389,507137.0,635729.7699,-2.138239,2.0,2.126519,-1.1995,-161.8934,0.0,-161.8934,,-161.8934,-1299.4268,-20.56,-1.828458,1.941856,0.203909,65630.1423,54990.4886,597039.729,554303373.2,24667676372.05,617735.003,17.3707,-14.0434,-14.0434,-14.0434,0.0,-14.0434,,,,,,,,,,,4.0,33.55,0.0,0.0,-0.1017,0.0,-0.1017,2.7,3.0,27.85
2017-04-27,SZ000411,6.5659,0.95,6.308,0.95,58.8205,0.85,55.7595,0.85,4.3288,0.9474,3.4392,0.9,0.2904,0.05,0.2791,0.05,0.3883,0.4096,9533.3333,10069.2892,1930900.0,2011197.2603,0.111626,2.0,-0.111626,0.0977,-47.619,13.4921,-47.619,13.5883,13.4921,-54.386,11.89,-0.002842,0.00436,,85404.1427,88995.988,473589.561,1746618020.84,8151507355.34,473815.677,35.75,-0.0727,-0.0727,-0.0727,-0.0727,-1.3209,0.0,0.0,0.0,0.0,,-0.1091,-0.1091,-0.1091,-0.1091,,4.0,55.75,0.1412,0.069,-0.0176,0.208,0.2002,8.1,8.0,39.65
2017-04-27,SZ000413,2.1478,0.1698,2.0888,0.1698,26.6154,0.2075,24.226,0.2642,0.6256,0.4318,0.8756,0.7436,7.0534,0.8302,6.5495,0.8491,0.39,0.4285,192657.2303,211659.0411,726980.0,782902.7945,0.080696,2.0,-0.079799,0.5538,-8.8992,-6.0241,-3.4291,42.5434,-11.3636,1.2154,5.34,0.024884,0.01629,,2387442.2632,2454829.5219,3103376.989,23602496162.39,47651364079.28,5127646.284,15.0,-0.1609,-0.1609,-0.3536,-0.2408,-0.1156,-0.0048,-0.0048,-0.0048,-0.0048,-0.0029,0.0,0.0,0.0,0.0,0.1927,4.0,44.7,0.0276,-0.2088,-0.2744,0.0592,-0.3112,10.8,8.0,25.9
2017-04-27,SZ000415,1.2615,0.0,1.2227,0.0,15.0865,0.0909,13.9001,0.0909,0.5942,0.3333,0.368,0.1111,1.4084,0.0909,1.2555,0.0,0.4567,0.4957,282608.3333,306765.8987,3027274.0,3396278.537,0.083621,2.0,-0.083184,0.2413,-2.0851,-3.0503,11.9551,25.3896,-0.6765,-10.304,24.8,0.010524,0.012722,,3379635.8985,3487323.4411,2146721.792,38162400000.0,285168019000.0,4261135.163,9.188,0.0247,0.0247,0.1611,0.0247,-0.6284,0.0015,0.0015,0.0015,0.0102,-0.0116,-1.3062,-1.3062,-0.4354,0.0,-0.7257,2.0,53.75,-0.0882,-0.0882,-0.0882,-0.2424,0.2999,8.1,3.0,42.65
2017-04-27,SZ000416,5.4488,1.0,5.4165,1.0,292.6517,0.9091,292.6517,0.9091,,,,,17.2581,0.9091,17.2581,0.9091,0.0313,0.0313,1664.2972,1664.2972,28222.0837,28222.0837,0.018619,3.0,-0.018619,0.0,-66.3272,0.0,312.533,0.0,0.0,-22.0,0.0,-0.000353,-0.00034,,89387.7936,89921.2838,487019.571,909360537.24,933794117.96,487194.289,,0.0,0.0,-0.6725,0.0,-0.6725,,,,,,,,,,,4.0,30.95,-0.3545,-0.1391,-0.3323,-0.2794,-0.0775,2.7,2.0,26.25
2017-04-27,SZ000417,1.8397,0.34,1.7989,0.34,21.1706,0.22,20.3323,0.2,1.4405,0.5581,1.5491,0.4706,0.678,0.32,0.6657,0.32,0.4237,0.4412,33094.087,34439.7187,1033341.8261,1051910.1093,0.0869,1.0,-0.084815,0.1674,6.35,0.3961,8.9522,14.6962,0.6696,2.6189,6.14,0.007516,0.004682,,380830.9442,389282.6449,698787.624,4310277562.84,9633868471.44,699556.127,11.4025,0.0624,0.0591,0.0123,0.019,0.408,0.0,0.0,0.0006,0.0,0.0039,0.0,0.0,0.0,0.0,0.1895,1.0,65.15,0.2258,0.0831,0.0602,-0.0551,0.7443,8.1,22.0,35.05
2017-04-27,SZ000418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.55,0.0469,-0.0999,-0.0491,-0.1109,-0.1043,2.7,15.0,54.85
2017-04-27,SZ000419,2.0374,0.46,2.0168,0.46,35.9316,0.46,34.8897,0.52,3.503,0.814,5.0101,0.7647,0.9514,0.46,0.9169,0.46,0.2104,0.2167,11372.0,11711.1397,429480.0,445642.0274,0.056703,2.0,-0.055206,0.1122,-17.2584,0.0,-17.2584,10.2572,-17.1258,-25.258,13.8,0.004165,0.003363,,200554.576,202601.0564,410948.487,2122721238.51,3770730749.94,410948.487,12.25,-0.5331,-0.5556,-0.5608,0.0,-0.5238,0.0,0.0,0.0003,0.0,0.0003,-0.6614,-0.6614,-0.6614,0.0,-0.6614,4.0,47.95,0.0458,-0.1726,-0.0805,-0.1415,0.368,2.7,15.0,30.25
