date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-27,SZ000023,7.1266,0.9574,4.37,0.9149,11.1739,0.1522,11.1739,0.2826,0.0291,0.027,0.029,0.027,2.6101,0.8085,2.6101,0.8511,1.15,1.15,71358.42,71358.42,305490.0,305490.0,0.6378,4.0,-0.63153,22.3956,0.0,0.0,0.0,383.6901,0.0,0.0,148.53,0.5638,-0.2484,-0.1091,111883.6759,182460.0858,178301.768,479926756.14,2126283054.38,178301.768,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.25,0.1512,-0.0905,0.2484,0.0,0.1204,10.8,4.0,35.45
2018-12-27,SZ000025,7.7958,0.9091,7.3552,0.9091,128.7219,1.0,128.7219,1.0,,,,,20.0112,0.9091,20.0112,0.9091,0.2089,0.2089,6209.8588,6209.8588,39944.802,39944.802,0.0606,3.0,-0.060563,-0.0713,-10.2442,0.0,-20.8626,-3.6285,0.0,49.337,15.04,-0.0088,-0.0035,-0.0031,102535.7645,108677.5701,728400.622,1048659065.27,1542080471.95,799390.222,,0.0,0.0,0.0,0.0,-0.0885,,,,,,,,,,,3.0,28.35,-0.1236,-0.1499,-0.4279,-0.1499,-0.1795,2.7,3.0,22.65
2018-12-27,SZ000026,1.2476,0.209,1.1507,0.2239,19.0,0.5156,15.3945,0.5313,0.8861,0.8,0.7174,0.8167,0.9251,0.194,0.8312,0.209,0.38,0.469,16786.06,20637.0893,344750.0,382185.2055,0.0657,2.0,-0.034566,0.1972,-9.2193,0.0,-15.3843,21.4433,0.0,-13.2123,3.04,0.0089,0.0091,0.0093,255633.0016,276086.1341,257823.948,2551136316.23,3617355221.85,316773.804,10.7364,0.0,0.0,0.0,0.0,-0.5817,0.0,0.0,0.0,0.0,-0.6925,0.0,0.0,0.0,0.0,-0.4155,2.0,39.7,-0.2948,0.0,-0.2607,-0.1119,-0.2808,10.8,3.0,25.9
2018-12-27,SZ000027,0.9673,0.3333,0.9072,0.3182,15.6765,0.4912,14.8138,0.5789,0.4142,0.38,0.3981,0.48,1.221,0.4394,1.1842,0.4394,0.34,0.3598,134700.0,142305.726,1729400.0,1780315.8356,0.0617,2.0,-0.022405,0.7976,0.0,0.0,40.22,37.8481,0.0,2.3556,11.25,0.0266,-0.0005,-0.0034,2183015.3702,2323844.9318,2113074.021,24454918258.17,81132749254.79,2113074.021,6.0461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381,0.0,0.0,0.0,0.0,0.9381,0.0,1.8762,4.0,49.05,-0.1057,0.0,0.0272,-0.109,-0.0335,10.8,9.0,30.25
2018-12-27,SZ000028,1.5537,0.4583,1.3888,0.4583,14.5994,0.4167,13.0566,0.4167,1.1479,0.7391,1.0381,0.7391,0.4075,0.375,0.3721,0.4167,2.8056,3.1371,120155.7199,134240.663,4305119.05,4710588.8103,0.1064,1.0,-0.167767,0.1359,-1.5352,-0.0218,-1.2289,12.7182,-0.2383,-12.1294,4.33,-0.0062,0.0,0.002,1129079.8172,1262003.7052,1260529.021,13552382647.96,28244710026.77,1753608.122,57.6874,0.0115,0.0115,-0.0715,-0.0063,-0.1077,0.0,0.0,0.0,0.0,-1.0254,0.0,0.0,0.0,0.0,0.0244,1.0,53.85,-0.1696,-0.0289,0.0979,-0.0289,0.2007,10.8,5.0,37.05
2018-12-27,SZ000029,3.493,0.9328,3.1045,0.9244,27.6007,0.8435,27.6007,0.8609,0.566,0.7849,0.5725,0.7957,5.7028,0.9328,5.7028,0.9412,0.4047,0.4047,40940.5943,40940.5943,198144.8089,198144.8089,0.1266,3.0,-0.125729,1.2131,8.6453,0.0,183.553,48.7663,0.0,82.5462,47.22,0.0612,-0.0143,-0.0113,323497.2701,363989.2004,995984.22,3070227531.78,4447438366.38,1130024.22,,0.0,0.0,0.0,0.0,0.2883,,,,,,,,,,,3.0,39.85,-0.1154,-0.1115,0.5356,-0.1115,0.344,10.8,4.0,25.05
2018-12-27,SZ000030,1.0667,0.1371,0.9166,0.129,7.8666,0.0496,6.4778,0.0331,0.6375,0.3269,0.5248,0.3173,0.8723,0.1694,0.7369,0.1694,0.4767,0.5789,86303.659,104737.3424,778300.0,920721.9178,0.1356,2.0,-0.096419,0.0379,-13.3327,0.0,-13.8918,12.3389,-2.7225,-16.3623,8.2,-0.009,0.0059,0.0184,636439.526,740231.0748,661024.949,6919697292.28,11237468980.57,678957.042,11.39,0.0,0.072,-0.3547,0.0,-1.9547,0.0,0.0,-0.8,0.0,-1.0667,0.0,0.0,0.0,0.0,-0.2667,4.0,38.05,0.0106,-0.1161,-0.0547,0.0439,-0.1079,10.8,3.0,24.25
2018-12-27,SZ000031,1.9194,0.8319,1.579,0.8067,10.3904,0.5304,9.0892,0.5304,0.3175,0.5591,0.277,0.5806,0.9618,0.4622,0.7238,0.4034,0.4687,0.5358,146433.3333,166313.0593,1581900.0,2088585.7534,0.1847,2.0,-0.163567,0.549,24.3822,0.0,17.1551,32.7268,22.7438,69.7975,12.65,0.0421,-0.0111,-0.0281,792709.3651,957417.6756,883287.287,12748880469.42,89416487772.02,883287.287,8.7333,0.0,0.0,-3.7864,0.0,-3.6632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4805,0.0,-5.4805,2.0,49.25,-0.0574,-0.0922,-0.0538,-0.1086,-0.1054,10.8,8.0,30.45
2018-12-27,SZ000032,2.1998,0.2772,2.0974,0.3131,44.5507,0.7857,44.5507,0.8485,0.7842,0.5625,0.7998,0.6625,1.647,0.3069,1.647,0.3564,0.1569,0.1569,6484.6516,6484.6516,175410.6044,175410.6044,0.0494,3.0,0.121305,1.459,5.5475,0.0,55.5471,56.8115,0.0,33.2673,1.92,0.0315,-0.0023,-0.0022,131325.549,137739.1359,195326.592,1484369115.62,2142678988.46,288840.543,33.2875,0.0,0.0,0.0,0.0,0.1173,,,,,,,,,,,4.0,47.65,0.1172,-0.095,0.2018,0.0,0.6808,10.8,9.0,28.85
2018-12-27,SZ000034,2.2884,0.4103,1.9516,0.3718,17.0719,0.1548,13.4774,0.1742,,,,,0.1166,0.0,0.0992,0.0,0.7855,0.995,51572.7273,65050.4802,7550392.0,8839851.6314,0.134,2.0,-0.129292,-0.2866,-6.3603,1.8361,-28.2878,-5.0321,-3.0401,-30.5741,21.36,-0.0818,0.0109,0.0043,384751.1863,449236.4859,480037.68,3686871112.02,24802136306.82,877108.452,18.1,-0.2386,-0.1931,-0.2774,0.1051,-0.6488,0.0,0.0,0.0,0.0,-2.3863,0.0,0.0,0.0,0.0,-0.6711,2.0,57.45,0.1298,-0.0336,0.3283,0.0177,0.108,10.8,12.0,33.65
2018-12-27,SZ000035,2.1241,0.6596,2.3901,0.8511,23.0228,0.7872,16.6296,0.7234,0.3909,0.4186,0.2841,0.3953,3.8638,0.9149,3.541,0.9149,0.2276,0.3151,30693.0909,55839.5507,182888.8,262023.1649,0.0923,2.0,-0.092179,0.3809,1.7247,-0.0112,-32.3941,58.8957,1.0534,-30.7935,13.47,0.0187,0.052,0.0147,332683.4142,388186.6022,708197.226,3223244104.02,8406893038.42,708197.226,6.6876,-0.0038,0.0573,0.0172,-0.0115,0.0496,0.0,0.0,0.0,0.0,-0.9542,0.0,0.0,0.0,0.0,0.5725,4.0,50.75,0.0879,0.0,0.3479,0.1871,0.0059,8.1,5.0,36.65
2018-12-27,SZ000036,1.2936,0.6218,1.0486,0.5882,6.1444,0.1913,5.4818,0.2783,,,,,2.0778,0.7395,1.884,0.7395,0.9,1.0088,102733.894,115152.655,303800.0,335053.6986,0.2105,2.0,-0.096714,-0.2351,0.4929,0.0,0.4929,-7.3516,0.0,-46.786,-23.51,-0.0942,-0.0194,0.0258,487978.2813,602005.0854,631242.705,5317343684.74,11422380556.0,631242.705,9.2236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,54.05,0.3103,-0.0847,0.4829,0.0,0.2497,10.8,3.0,40.25
2018-12-27,SZ000037,1.4193,0.5758,1.3818,0.6364,51.7467,0.9474,51.7467,0.9649,0.5992,0.54,1.4546,0.8,1.3644,0.4545,1.3644,0.5152,0.0916,0.0916,5523.384,5523.384,209475.3088,209475.3088,0.0274,3.0,-0.027427,2.4729,-19.4202,0.0,70.6577,86.3575,0.0,-95.9645,2.39,0.0193,-0.0007,-0.0007,201385.1925,206848.0463,160642.463,2057789205.63,3210638746.56,285709.471,,0.0,0.0,0.0,0.0,-0.4662,,,,,,,,,,,3.0,42.9,0.0166,0.0,0.0515,0.0,-0.1298,5.4,11.0,27.5
2018-12-27,SZ000038,1.2083,0.4138,1.1029,0.4828,14.8636,0.5862,12.7188,0.6552,0.6644,0.64,0.565,0.64,1.9475,0.6552,1.2425,0.5517,0.88,1.0284,45860.0,53515.1781,350010.0,547808.3288,0.0813,4.0,-0.044225,0.2813,0.0,0.0,0.0,22.3723,0.0,0.0,131.74,0.0149,0.0055,-0.007,564133.495,617146.0977,260874.43,5401865273.33,5866577366.2,683792.864,23.76,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.05,0.0,0.0,0.0869,0.0,-0.1876,10.8,3.0,31.25
2018-12-27,SZ000039,0.9514,0.0,0.8702,0.0,11.3664,0.2222,10.0443,0.2222,1.0073,0.6875,0.8589,0.6875,0.3471,0.0,0.3121,0.0,0.9185,1.0394,274133.0907,310347.0441,8976179.6,9989312.9952,0.0837,1.0,-0.008794,0.0925,-2.6753,0.1096,-12.8006,11.2841,-1.0203,-17.9016,17.64,0.0064,0.003,0.0028,3274892.3907,3582235.2365,1324193.759,44451473000.0,149693008000.0,3116299.739,13.206,0.0508,0.0374,-0.0153,0.0096,-0.2941,0.0,-0.0575,-1.3027,0.0,-1.3027,0.0,0.0,0.0,0.0,-0.2874,1.0,52.7,0.0604,-0.0867,0.1382,-0.0366,-0.3379,10.8,5.0,35.9
2018-12-27,SZ000040,0.7613,0.0426,0.6641,0.0213,11.0443,0.1702,5.4072,0.1064,0.1186,0.1163,0.058,0.093,0.7872,0.0426,0.4747,0.0426,0.6655,1.3593,99400.0,201765.7534,1394600.0,2298089.0411,0.0689,4.0,-0.203505,0.8269,0.0,0.0,-29.9952,93.1089,0.0,1.5322,71.52,0.0215,0.0544,0.011,1442064.365,1642740.8034,779350.392,12877086930.98,29236973103.21,1092852.294,16.28,0.0,0.0,-1.0136,0.0,-1.0136,,,,,,,,,,,4.0,44.05,-0.1234,0.0,-0.2084,-0.1199,-0.0517,10.8,4.0,29.25
2018-12-27,SZ000042,1.012,0.437,0.8473,0.3697,7.3355,0.3826,5.1316,0.2261,0.1368,0.2043,0.0953,0.1505,0.7129,0.2857,0.5947,0.3025,1.52,2.1728,101100.0,144716.7123,1040300.0,1248690.9589,0.138,2.0,-0.125055,0.6429,0.547,0.0,0.6611,53.6093,0.0,47.4191,20.21,0.042,0.0274,0.0224,732818.376,876427.1431,544116.075,7637698123.17,45494323481.56,741286.72,28.4199,0.0,0.0,0.0,0.0,0.0897,0.0,0.0,0.0,0.0,0.0,0.0,0.0897,0.0897,0.0,0.1794,2.0,49.25,-0.1457,-0.0922,-0.1631,-0.1826,0.058,10.8,8.0,30.45
2018-12-27,SZ000043,1.0979,0.5126,0.9974,0.5462,12.8621,0.6696,10.2416,0.5739,0.1615,0.2796,0.129,0.2581,0.4745,0.1176,0.3527,0.1008,0.58,0.7284,38400.0,48488.2192,1041000.0,1408132.0548,0.0854,4.0,-0.071151,1.55,0.0,0.0,0.0,79.6484,0.0,0.0,76.64,0.0494,0.0121,-0.0087,449851.8345,497919.2318,497553.216,5007966986.32,17301104341.25,497553.216,11.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.0822,-0.0908,0.0775,-0.0908,0.2104,10.8,3.0,36.25
2018-12-27,SZ000045,1.1715,0.1967,1.0785,0.2131,25.1965,0.6667,15.8039,0.55,0.2887,0.24,0.1763,0.1569,1.4409,0.3934,1.036,0.3607,0.229,0.3651,11708.178,18432.4924,204742.0,281194.8767,0.0465,4.0,-0.047904,1.2185,0.0,0.0,0.0,87.2619,0.0,0.9935,38.76,0.0245,0.022,-0.0044,251810.1169,270114.3005,263743.151,3528411911.16,4509489610.4,295005.184,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.056,-0.1024,0.0281,-0.1024,0.0922,10.8,3.0,30.05
2018-12-27,SZ000046,1.0086,0.4202,0.8527,0.3782,5.4556,0.1478,5.4556,0.2609,0.2351,0.3871,0.2357,0.5054,0.659,0.2521,0.659,0.3445,0.845,0.845,438864.0,438864.0,3633200.0,3633200.0,0.1849,4.0,-0.154594,0.5179,0.0,0.0,0.0,23.2018,0.0,0.0,333.31,0.0408,-0.0289,-0.021,2373945.7116,2808000.2431,2351269.336,29376271013.72,207908789711.48,2395448.502,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.85,0.3128,-0.0946,0.0042,-0.0946,0.1544,10.8,8.0,29.05
2018-12-27,SZ000048,4.9429,0.9333,3.8408,0.8667,17.0374,0.2667,17.0374,0.5333,0.7698,0.3333,0.7475,0.5833,2.0361,0.8667,2.0361,0.9333,1.0565,1.0565,41283.5634,41283.5634,345439.678,345439.678,0.2901,3.0,-0.29051,0.4917,9.0269,0.0,682.0858,22.1336,0.0,-3.9575,17.39,0.016,-0.0652,-0.0413,142299.2731,183130.4139,703383.608,1323378122.16,5100364791.82,703383.608,35.0,0.0,0.0,0.0,0.0,0.4861,,,,,,,,,,,4.0,56.65,0.0291,0.0,0.6397,0.0,0.1889,10.8,15.0,32.85
2018-12-27,SZ000049,3.4827,0.7069,2.7412,0.6379,15.3302,0.2586,12.804,0.3966,0.5924,0.5106,0.4949,0.5745,0.3683,0.0345,0.315,0.0517,1.9367,2.3188,39742.3636,47536.0434,1654382.7273,1932431.9225,0.2272,1.0,-0.196882,0.3224,16.1854,0.0,15.9635,25.8803,-0.0698,-19.5335,32.5,0.0133,-0.0132,-0.0172,174940.1514,222040.6621,609368.658,2092582890.98,9427368567.66,609368.658,36.516,0.0,0.0,0.0,0.0,0.9151,0.0,0.0,0.0,0.0,0.7747,0.0,0.0,0.0,0.0,0.4379,2.0,63.5,0.5155,-0.073,0.5228,0.0,0.2624,10.8,5.0,46.7
2018-12-27,SZ000050,0.7757,0.082,0.7218,0.1148,11.9795,0.1333,10.6817,0.25,0.2178,0.12,0.1937,0.2157,0.7181,0.0984,0.6517,0.1475,0.8214,0.9212,173191.6429,193691.6988,2889138.0714,3174865.9631,0.0648,1.0,-0.458811,1.1456,-11.2621,-3.5577,-7.0498,54.9952,-4.3327,-29.9037,106.18,0.009,0.0028,0.0033,2674629.5189,2866423.2271,1378681.164,26289455523.3,60475922124.19,2015353.082,10.6044,-0.622,-0.622,-0.622,-0.562,-0.7033,-0.6098,-0.6098,-0.6098,0.0,-0.6098,0.0,0.0,-1.2195,0.0,-0.4065,2.0,46.5,-0.2105,-0.0971,-0.104,-0.1913,-0.3673,10.8,5.0,29.7
2018-12-27,SZ000055,1.3,0.4483,1.0921,0.3448,8.5074,0.1034,6.7406,0.1034,,,,,1.1045,0.5517,0.8438,0.5517,0.4643,0.586,53400.0,67444.3836,411300.0,538787.3973,0.1528,4.0,-0.073123,-0.5334,0.0,0.0,0.0,-23.143,0.0,0.0,39.54,-0.2005,0.0093,-0.0226,349446.5455,416305.7236,268487.611,3281935462.95,7654060898.26,456415.266,14.63,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.9,0.1066,0.0,0.1407,0.1066,0.057,10.8,10.0,32.1
2018-12-27,SZ000056,0.9677,0.3697,0.9047,0.4454,13.663,0.6783,11.9713,0.6696,0.2233,0.3763,0.195,0.3656,4.6315,0.8908,4.0878,0.8992,0.3418,0.3901,40000.0,46132.0548,118000.0,135110.411,0.0708,4.0,-0.06147,1.2494,0.0,0.0,0.0,61.1856,0.0,0.0,68.03,0.0373,0.0048,-0.0053,564787.9877,610481.6863,422523.82,5687602305.54,12758633836.4,548886.287,20.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.0779,-0.1076,0.0073,-0.1076,-0.1532,10.8,3.0,27.65
2018-12-27,SZ000058,3.3466,1.0,3.1279,1.0,47.3316,0.8,47.3316,0.8,,,,,2.5796,0.1,2.5796,0.2,0.1143,0.1143,14000.0,14000.0,256882.8445,256882.8445,0.0707,4.0,-0.031721,-0.3623,0.0,0.0,0.0,-20.1465,0.0,0.0,29.65,-0.0438,-0.0047,-0.0041,198003.6555,211850.2308,291249.133,2607382704.8,6219276361.52,668490.031,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0319,0.0747,0.0959,0.0747,-0.0536,10.8,3.0,25.05
2018-12-27,SZ000059,0.7005,0.0625,0.6251,0.0625,6.6592,0.0,5.7203,0.0,,,,,0.2901,0.25,0.2548,0.3125,0.892,1.0384,142456.1886,165946.5696,3269977.5,3725255.3699,0.1052,2.0,-0.102125,-0.228,-24.1649,0.0,-30.5015,-5.0941,0.1999,-31.2818,-3.01,-0.0465,0.0041,-0.0069,1354324.9664,1518710.3723,950068.867,13712543396.37,29845385642.5,950068.867,8.9054,0.0,0.0337,0.0,0.0,-4.7643,0.0,0.0,0.0,0.0,-6.734,0.0,0.0,0.0,0.0,-2.3569,2.0,38.85,-0.1847,0.0,-0.0761,0.0,-0.1452,10.8,3.0,25.05
2018-12-27,SZ000060,1.3285,0.4583,1.1746,0.4583,12.0859,0.25,11.1394,0.234,1.4211,0.825,1.2542,0.878,0.6933,0.4792,0.6692,0.5208,0.326,0.3537,117197.6,125527.6997,2042980.0,2089425.3699,0.1099,2.0,-0.061801,0.0984,-9.2842,22.607,-11.2183,8.5047,6.2689,-16.8674,7.71,0.0032,-0.0045,0.005,1066217.4588,1190460.8013,1406456.019,10682233640.55,19676094359.94,1406456.019,6.938,1.4213,1.4213,0.0888,1.4213,-0.8629,1.7766,1.7766,-1.269,1.7766,-1.269,0.0,0.0,0.0,0.0,-1.5228,4.0,44.9,0.1253,0.0418,0.0925,0.0,-0.2245,10.8,9.0,26.1
2018-12-27,SZ000061,1.6991,0.6,1.6611,0.6,102.1231,1.0,75.1562,1.0,0.567,0.4286,0.4374,0.4286,3.4516,0.4,3.2659,0.4,0.0471,0.064,8000.0,10868.2192,236700.0,250052.0548,0.0166,4.0,0.000303,4.7587,0.0,0.0,0.0,180.1107,0.0,0.0,-3.24,0.0137,0.0056,-0.0005,480846.8026,491627.3505,816239.747,6375061729.87,18865694872.68,816239.747,15.93,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.65,0.1352,0.0,0.3088,0.1294,0.2008,5.4,2.0,36.25
2018-12-27,SZ000062,2.6636,0.5,2.2475,0.4063,18.0938,0.25,14.6274,0.3125,0.4111,0.3214,0.3337,0.3214,0.9749,0.1563,0.8003,0.1563,0.96,1.1875,69300.0,85322.4658,1286200.0,1559570.9589,0.1472,2.0,-0.108621,0.6809,0.0,0.0,7.4419,44.0099,0.0,-12.7204,55.0,0.049,0.0065,0.0078,470755.295,555318.3087,1252927.236,4926713279.72,10350240173.04,1252927.236,28.0001,0.0,0.0,0.0,0.0,0.403,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,49.25,-0.1487,0.0,-0.0888,-0.1086,0.113,10.8,8.0,30.45
2018-12-27,SZ000063,3.5364,0.6238,2.9919,0.5758,-13.0646,1.0,19.7774,0.3535,,,,,0.9398,0.099,0.7817,0.0891,-1.5232,1.0062,-638636.6087,421764.2553,8878457.4211,10671327.5088,-0.2707,1.0,0.341343,-2.398,-23.5697,-0.1472,-219.0353,-2.584,-1.3355,-224.1458,-18.41,-0.415,0.4259,0.0212,2359343.2913,2788106.304,6839966.925,34375941000.0,124214723000.0,8343416.968,23.9735,-0.0146,-0.006,-0.0965,-0.0111,-1.8221,-0.804,-0.804,-3.8693,-0.804,-12.7638,0.0,0.0,0.0,0.0,6.2814,1.0,60.7,0.5932,0.0898,-0.0098,0.2646,-0.1228,10.8,9.0,41.9
2018-12-27,SZ000065,1.4366,0.5172,1.2336,0.4828,9.7531,0.2069,8.5065,0.2069,0.4958,0.64,0.4332,0.64,0.6488,0.3448,0.5868,0.3793,0.81,0.9287,62100.0,71396.9863,933500.0,1035074.5205,0.1473,2.0,-0.133802,0.2439,1.0494,0.0,-3.9272,19.672,0.0,-24.9077,-4.06,0.0106,-0.0023,-0.0045,421600.7298,492317.1682,496865.45,4530821097.45,11928252234.16,607909.274,8.8327,0.0,0.0,0.0,0.0,0.1266,0.0,0.0,0.0,0.0,-0.1266,0.0,0.0,0.0,0.0,0.3797,2.0,45.25,-0.1136,0.0,0.0511,-0.1171,-0.266,10.8,3.0,31.45
2018-12-27,SZ000066,2.0544,0.4,1.8125,0.3778,14.3114,0.0909,14.0335,0.2045,0.4506,0.2895,0.4328,0.2895,1.2523,0.1556,1.0296,0.0889,0.3333,0.3399,97755.6667,100844.442,1117156.6667,1374383.178,0.1436,2.0,-0.019888,0.6824,-5.4858,0.0,14.1262,31.7636,0.0,-18.5369,17.51,0.0565,-0.0146,0.0149,680977.2373,780750.3844,1188231.598,6861391349.88,14792107995.04,1400550.972,8.3083,0.0,0.0,-0.5597,0.0,-0.4046,,,0.0,,0.0,,,0.0,,0.0,4.0,42.65,-0.0896,-0.1049,-0.0448,-0.1049,-0.2138,10.8,8.0,23.85
2018-12-27,SZ000068,4.3651,0.9574,2.9179,0.9362,13.4839,0.3191,8.9278,0.2128,0.0482,0.0465,0.0318,0.0465,2.6636,0.7234,1.8154,0.6383,0.31,0.4682,31389.0,46913.9781,158900.0,230704.3836,0.3237,4.0,-0.322587,8.6275,0.0,0.0,0.0,280.0275,0.0,0.0,284.81,0.2741,0.0032,-0.0805,96961.9519,143531.9409,420788.672,1026801000.32,3317404339.65,420788.672,9.2999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.45,0.2171,0.0,0.1149,0.0,0.0815,10.8,3.0,36.65
2018-12-27,SZ000069,0.857,0.2689,0.7138,0.2353,5.0012,0.087,4.236,0.1043,0.2846,0.5054,0.2406,0.5269,0.9604,0.4538,0.7976,0.4454,1.2317,1.4542,1010326.0,1192780.5101,5261284.75,6334778.8288,0.1714,1.0,-0.117256,0.1689,-0.9204,0.0,-7.0998,17.5736,0.197,-2.7328,24.26,0.0053,-0.0029,-0.0076,5896208.3342,7077916.7785,3790526.968,70194001482.12,273740653014.23,5053714.152,7.2644,0.0,0.0,-0.1218,0.0,-0.5016,0.0,0.0,-0.974,0.0,-1.9481,0.0,0.0,0.0,0.0,1.1364,1.0,47.65,0.1172,0.0,-0.0666,0.0,-0.2956,10.8,3.0,33.85
2018-12-27,SZ000070,1.9975,0.1881,1.7096,0.1919,15.0417,0.2041,11.6734,0.1717,0.7211,0.5125,0.559,0.5125,0.7106,0.0693,0.6046,0.0594,0.48,0.6185,30000.0,38703.5616,635000.0,747256.1644,0.1328,2.0,-0.122829,0.1294,-5.513,0.0,-12.0398,20.8601,0.0,-12.0905,16.02,-0.0012,0.0138,0.0091,225905.0076,264279.8021,433600.758,2529061965.68,7048454020.36,452690.207,11.9143,0.0,0.0,0.0,0.0,-0.2936,0.0,0.0,0.0,0.0,-0.6925,0.0,0.0,0.0,0.0,0.831,4.0,56.65,0.179,0.0968,0.0404,0.0968,0.0404,10.8,14.0,32.85
2018-12-27,SZ000078,1.2015,0.125,1.004,0.0833,7.7895,0.0,6.0556,0.0,0.1822,0.0,0.1413,0.0,0.2117,0.125,0.1535,0.0833,0.38,0.4888,100571.304,129365.0062,3701300.0,5102078.9041,0.1542,4.0,-0.154248,0.5804,0.0,0.0,0.0,42.7534,0.0,6.862,48.41,0.0388,0.0117,-0.0236,652008.6229,780271.4778,552281.873,7159863467.93,35716142965.7,783397.524,9.1266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,48.05,0.0084,0.0,0.0958,0.0,-0.0697,10.8,8.0,29.25
2018-12-27,SZ000088,1.467,0.8125,1.4145,0.875,25.9375,0.6875,24.9125,0.75,,,,,24.9008,1.0,21.5395,1.0,0.192,0.1999,37230.0,39603.6986,38780.0,45802.1918,0.0566,4.0,-0.048977,-0.0793,0.0,0.0,0.0,-1.0011,0.0,0.0,12.81,-0.008,0.0002,-0.0031,658263.0147,697458.7133,967215.6,7430826706.7,9874881377.47,967215.6,9.2554,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.1038,0.0,0.0697,0.0,0.2392,10.8,3.0,27.65
