date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-13,SZ002163,8.5746,0.8837,8.0602,0.8837,225.0,0.9024,125.0,0.9268,1.4294,0.6757,,,1.2151,0.0682,1.0584,0.0682,0.036,0.0648,2960.0,5281.5342,548100.0,624970.137,0.0381,4.0,-0.052147,2.1281,0.0,0.0,0.0,157.4129,0.0,0.0,22.26,0.0252,0.0366,-0.0052,77671.0144,82068.6034,650875.5,1126114501.08,6464756227.32,650875.5,3.9592,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.1384,0.0,-0.2448,0.036,-0.2481,2.7,3.0,28.85
2017-09-13,SZ002164,2.2124,0.1389,2.0271,0.1019,34.0,0.2381,21.649,0.1048,0.074,0.0222,0.051,0.0112,0.3256,0.0,0.2226,0.0,0.295,0.4633,20220.0,31431.3973,2111165.0,3061166.9726,0.0651,2.0,-0.64897,16.4805,1038.7213,0.0,1640.5591,459.4621,48.6765,959.0911,4000.59,0.0545,0.0393,0.0099,310738.6155,336131.7114,446961.875,1106711965.73,1771073716.6,659312.303,12.15,0.2822,0.0,1.0469,0.0,2.5444,0.0,0.0,0.674,0.0,,0.0,0.0,-0.6102,0.0,,2.0,38.65,0.2097,-0.1145,0.0404,-0.1305,-0.3092,10.8,0.0,27.85
2017-09-13,SZ002165,2.5664,0.2759,2.389,0.2931,47.541,0.6826,25.4293,0.3728,1.9419,0.6928,1.4986,0.662,1.8639,0.1798,1.6327,0.1742,0.1464,0.2737,8635.7143,16358.2975,220260.2857,254224.7726,0.054,1.0,-0.023841,-0.3189,-34.6769,0.0,-48.6484,24.4823,-7.9422,-48.7752,20.11,-0.0272,0.0554,0.0242,159968.827,173748.2399,373377.335,1578985262.43,2716411956.9,419032.445,8.325,-0.0359,0.0,-0.1322,0.0,-1.0977,0.0,0.0,0.0,0.0,-0.7184,0.0,0.0,0.0,0.0,-0.8621,2.0,44.4,0.1128,0.0,-0.1328,0.0,-0.2305,8.1,3.0,33.3
2017-09-13,SZ002166,5.3601,0.7647,4.9477,0.7794,45.1093,0.6912,45.1093,0.8088,1.6153,0.6,1.7082,0.6393,6.893,0.6765,6.893,0.7206,0.2607,0.2607,11400.4585,11400.4585,74606.9696,74606.9696,0.1188,3.0,-0.118512,0.6365,72.8748,0.0,67.0021,27.926,0.0,24.3999,30.56,0.0364,-0.0126,-0.0102,95943.9497,103939.8877,508492.947,916849411.93,2762972672.84,514242.882,,0.0,0.0,0.9345,0.0,0.9345,,,,,,,,,,,3.0,50.05,0.4362,0.0,0.1735,0.111,-0.2112,10.8,3.0,36.25
2017-09-13,SZ002167,7.3284,0.5833,6.3709,0.5833,105.9468,0.625,44.7308,0.44,0.5229,0.4737,,,9.3574,0.7917,7.2462,0.6667,0.1278,0.3027,7980.4167,18726.3966,90356.25,115805.1048,0.0692,2.0,-0.068411,2.1364,-31.0607,-0.26,-51.2271,202.6186,-22.0723,90.3466,9.27,0.0455,0.0988,-0.0062,115372.9164,131716.12,709137.436,1052300228.7,2755005256.53,840760.884,15.05,-0.1957,-0.2585,-0.0901,-0.0059,-0.5406,-0.3176,-0.3176,-0.3176,0.0,-1.8685,0.0,0.0,0.0,0.0,0.0,2.0,61.35,0.2715,0.2432,0.0926,0.1971,0.3709,8.1,17.0,36.25
2017-09-13,SZ002168,9.0748,0.9063,8.846,0.9375,153.3394,0.9063,122.1423,0.9375,5.2256,0.8846,9.862,0.92,41.106,0.9844,41.2239,0.9844,0.1108,0.1391,8900.0,11565.2055,33200.0,34181.9178,0.0592,2.0,-0.099419,0.1724,0.0,0.0,-41.7507,29.3437,0.0,-24.5763,15.03,0.0031,0.0187,0.022,150386.2695,159293.6668,1301815.881,1349814581.28,2046462748.46,1394182.016,27.27,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.8352,0.0,,,0.0,-0.0047,4.0,36.4,-0.037,0.0,-0.0667,0.0,-0.2288,2.7,6.0,27.7
2017-09-13,SZ002169,1.9715,0.0652,1.8894,0.1087,36.8421,0.587,33.1754,0.6304,1.4889,0.6222,1.4594,0.7045,2.9664,0.2826,2.5391,0.2826,0.19,0.211,14968.048,16625.6487,185900.0,217181.0959,0.0535,2.0,-0.028584,0.3439,-7.3342,0.0,-38.8051,24.7451,-0.4388,-39.5551,32.96,0.0125,0.0048,0.0153,279706.9579,291862.6964,368291.557,2923148651.81,3773802549.65,551454.396,9.5,0.0,0.0,0.0,0.0,-0.2857,0.0,0.0,-0.4286,0.0,-1.7857,0.0,0.0,0.0,0.0,0.2143,4.0,42.25,-0.0943,0.0,-0.3383,-0.0321,-0.3147,10.8,0.0,31.45
2017-09-13,SZ002170,3.0859,0.3851,2.7904,0.3793,25.7097,0.2515,21.77,0.2663,0.2653,0.1503,0.3026,0.169,2.2544,0.2416,1.9771,0.236,0.31,0.3661,27591.4724,32585.4923,314657.0,358795.6082,0.12,4.0,-0.104994,2.0816,0.0,0.0,-1.2739,96.8964,0.0,-20.3594,56.41,0.0765,0.0112,-0.0152,229872.206,254218.0532,692988.547,2081144342.61,3872953970.41,709367.855,15.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,46.45,0.1956,0.0,0.0497,0.0593,-0.365,10.8,8.0,27.65
2017-09-13,SZ002171,2.9523,0.3404,2.7097,0.3191,31.6961,0.3617,25.4035,0.4043,0.593,0.5349,0.4008,0.4474,1.1089,0.2979,1.0157,0.2979,0.6108,0.7621,32664.6667,40703.0667,933651.3333,1018129.9306,0.0931,2.0,-0.093144,0.743,5.2969,-0.4336,22.5538,53.4472,-0.3417,46.5129,17.91,0.0342,0.0187,0.0148,350691.0367,381639.4495,805874.907,3352617385.49,4347657525.42,1034993.398,20.85,0.0,-0.0114,-0.0114,-0.0145,0.1498,0.2531,0.2531,0.2531,0.0,0.0981,0.0,-0.0517,-0.0517,0.0,0.4132,2.0,63.1,0.3929,0.0,0.2645,0.0641,0.0161,10.8,8.0,44.3
2017-09-13,SZ002172,3.8709,0.6818,3.4053,0.6818,23.0294,0.3636,20.492,0.4091,3.4507,0.8889,1.637,0.9444,1.0566,0.2273,0.9917,0.2273,0.34,0.3821,25000.0,28156.1644,544900.0,581792.0548,0.1681,2.0,-0.199636,-0.0357,-36.4886,0.0,-47.9167,6.6739,-16.6667,-43.3107,11.76,-0.0497,-0.0026,0.0526,148735.8727,169426.2837,448712.471,1511416994.38,5235278761.29,574326.164,9.5,0.0,-0.894,-0.894,0.0,-2.4636,2.5543,-0.1277,-0.1277,2.5543,-1.0217,0.0,-2.682,-2.682,0.0,-0.894,2.0,36.45,-0.1611,0.0,-0.3785,-0.205,-0.3355,10.8,3.0,22.65
2017-09-13,SZ002173,1.9043,0.1111,1.8612,0.1111,42.8334,0.5556,39.0349,0.6667,1.5104,0.75,0.5388,0.5,8.2043,0.7778,7.7645,0.7778,0.3607,0.3958,16300.0,18123.5616,85100.0,91061.6438,0.0445,2.0,-0.036738,0.4209,4.0426,0.0,7.2368,28.3582,0.0,-11.4756,11.56,0.012,0.0045,0.0098,366626.4895,379882.3799,346996.585,3561590627.34,4691900222.83,704488.176,25.0,0.0,0.0,0.0,0.0,0.1126,,,,,0.0,,,,,0.0,4.0,48.95,0.1491,-0.0439,-0.1212,0.0806,-0.2748,8.1,8.0,32.85
2017-09-13,SZ002174,6.1671,0.7755,5.0008,0.6735,26.1877,0.2653,20.3273,0.1633,0.6371,0.2727,0.5438,0.3864,6.0041,0.3673,4.8473,0.3469,0.9535,1.2284,82979.7752,106877.9878,361926.5938,448219.422,0.2355,1.0,-0.230484,0.4115,-9.9266,0.5576,-8.7952,41.1067,-9.8907,-24.1107,43.05,0.0187,0.0139,-0.0115,352361.4657,434459.1919,2135832.165,3041487603.59,5862190903.66,2150703.667,34.3928,0.002,-0.4353,-0.4201,0.0104,-0.4029,0.0,0.0,0.0,0.0,-0.2002,0.0,-0.6688,-0.6688,0.0,-0.3484,1.0,39.45,-0.386,0.0,-0.3109,-0.4384,-0.1204,10.8,3.0,25.65
2017-09-13,SZ002175,5.4954,0.8772,4.7563,0.8421,34.9375,0.614,28.147,0.4912,0.2701,0.0,0.2251,0.0,7.1665,0.6667,6.0974,0.5965,0.32,0.3972,24204.4487,29793.5889,118000.0,137638.3562,0.1573,2.0,-0.050932,2.9569,30.2996,1.6709,-55.6711,129.3381,-6.8455,169.3167,105.35,0.1154,0.0156,-0.0045,153880.8327,176446.2438,640721.407,1416197258.56,2871610199.48,842724.041,11.9,0.0,-0.0894,-0.4472,0.0447,0.5242,0.0,0.0,0.0,0.0,-0.4472,0.0,-0.4472,-0.4472,0.0,0.3578,4.0,41.65,-0.0177,-0.0513,-0.172,-0.0846,0.3701,10.8,2.0,28.85
2017-09-13,SZ002176,6.391,0.8,6.003,0.8,60.6336,0.7333,46.5459,0.6,0.7249,0.2308,0.4682,0.2308,4.5644,0.6,4.5997,0.7333,0.2967,0.3865,43675.8663,59709.5328,580186.0,601692.1041,0.1054,2.0,-0.100738,1.2137,28.6546,7.8853,11.703,83.6408,6.5889,-41.857,94.39,0.0525,0.033,0.0343,414366.7084,461033.3112,2485856.475,3857219382.64,7858638882.26,2643058.619,23.585,0.0928,0.0928,0.0928,0.1173,0.2818,0.0,0.0,0.0,0.0,0.2223,0.0,0.0,0.0,0.0,0.0,1.0,50.8,-0.0324,0.0,-0.1962,-0.0505,-0.2753,8.1,5.0,37.7
2017-09-13,SZ002177,2.4182,0.1591,2.2113,0.0909,22.1481,0.0455,19.1605,0.0682,0.0968,0.0256,0.125,0.0278,3.1921,0.1591,2.9646,0.1591,0.27,0.3121,20552.1649,23755.4247,142600.0,153541.3699,0.1092,4.0,-0.109158,7.8411,0.0,0.0,0.0,228.721,0.0,0.0,84.97,0.0953,0.0085,-0.0124,188233.2442,205851.1731,455192.394,1694780646.87,1893936257.74,455192.394,10.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.45,-0.2038,-0.0935,0.0453,-0.2038,0.1024,10.8,15.0,22.65
2017-09-13,SZ002178,6.5145,0.9655,6.0667,0.9655,73.1392,0.8276,64.0227,0.8276,1.0017,0.5,1.4865,0.7407,5.4669,0.7333,4.9545,0.7667,0.1545,0.1765,11040.0,12632.1096,147700.0,163200.274,0.0891,4.0,-0.062706,1.4829,0.0,0.0,0.0,73.0159,0.0,-37.7941,34.36,0.0508,0.0079,-0.0086,123946.8512,133282.0841,746274.947,1250964273.12,2066630043.28,809123.317,13.87,0.0,0.0,0.0,0.0,0.0221,,,,,0.0,,,,,0.0,4.0,54.25,0.0,0.0,0.0926,0.1481,0.2096,5.4,15.0,33.85
2017-09-13,SZ002179,5.4704,0.5745,4.7278,0.5532,30.8311,0.2553,26.0574,0.2979,1.3602,0.7209,1.1315,0.6905,3.973,0.5532,3.4556,0.5532,1.107,1.3098,87563.1824,103586.523,679511.2453,781132.2483,0.1774,1.0,-0.167778,0.1933,-5.8248,-0.4801,-10.3637,22.6658,-2.4891,-15.1647,16.06,-0.0013,0.0054,0.0018,493508.7594,570946.2773,2673298.288,5017141566.34,8936152916.15,2699729.789,40.4985,-0.0545,-0.0615,-0.0448,-0.017,-0.2121,0.0,0.0,0.0,0.0,-0.8746,0.0,0.0,0.0,0.0,0.1172,1.0,49.4,-0.0835,-0.0352,-0.266,-0.1599,-0.3279,8.1,6.0,35.3
2017-09-13,SZ002180,19.0814,1.0,12.6241,1.0,-84.6106,1.0,43.0087,0.6333,,,0.3456,0.0667,1.1996,0.0323,1.1039,0.0323,-0.321,0.6315,-32511.0,63883.8712,2292995.0,2490129.7288,-0.2255,2.0,0.233341,-6.3231,-136.2737,0.0,-136.2737,314.4875,-136.2737,-147.7449,294.97,-0.2599,0.6467,-0.0466,144159.7889,217752.4245,683150.827,2390539898.13,49668518962.26,2748657.26,45.14,-4.444,-4.444,-4.444,0.0,-4.444,,,,0.0,,,,,0.0,,4.0,49.6,0.1726,-0.0916,-0.0694,-0.0516,0.181,8.1,8.0,33.5
2017-09-13,SZ002181,1.6398,0.1228,1.5783,0.1228,29.5099,0.4561,29.5099,0.5614,3.5171,0.8333,,,6.9153,0.5965,6.9153,0.7193,0.1918,0.1918,22267.7367,22267.7367,95023.828,95023.828,0.0556,3.0,-0.056006,0.1749,6.0398,0.0,17.8064,8.3905,6.0398,539.2943,-6.92,0.0055,-0.003,-0.0026,400721.0352,416338.9546,642021.297,3748396821.08,4588886738.33,657158.926,8.5902,0.0,0.0,0.1926,0.0,0.1926,,,,,,,,,,,4.0,43.85,0.1647,0.0,0.3148,0.0281,0.6151,10.8,3.0,30.05
2017-09-13,SZ002182,5.0705,0.6552,4.4267,0.4828,33.0271,0.2069,26.1573,0.1724,0.7583,0.3462,0.4485,0.375,1.7854,0.069,1.6374,0.069,0.3918,0.4947,25285.3077,32020.9941,467742.3077,511420.8712,0.1535,1.0,-0.133901,0.4935,-2.1701,0.0,0.0796,43.5531,-0.2096,25.488,15.55,0.0348,0.0213,0.008,164698.6491,189168.6883,745344.0,1493693954.76,3658775086.17,836470.764,13.1,0.0015,-0.0015,0.0209,0.0,0.1105,0.0,0.0,0.0,0.0,0.0773,0.0,0.0,0.0,0.0,-0.2318,2.0,50.25,0.2123,0.0,-0.3214,0.0,-0.2251,10.8,3.0,36.45
2017-09-13,SZ002183,3.1249,0.3548,2.8892,0.3548,29.727,0.3548,27.5539,0.3871,1.8633,0.6552,1.8298,0.7586,0.283,0.0645,0.2581,0.0645,0.2967,0.3201,62670.6667,67634.495,6583033.3333,7220555.1598,0.1051,2.0,-0.079261,0.2081,-5.7215,0.0,-31.1455,15.954,-10.0851,-36.2541,13.67,0.0106,-0.0004,0.0291,596175.2515,645094.3967,1869218.675,8160689371.0,43420477045.0,1869218.675,8.6,0.0,-0.3651,-0.3707,0.0,-0.263,-2.2664,-2.2676,-2.2676,0.0,0.0011,0.0,-0.5669,-0.5658,0.0,-0.2256,2.0,53.45,-0.1441,0.1032,-0.0395,-0.0696,0.525,10.8,15.0,27.65
2017-09-13,SZ002184,3.2446,0.4348,3.0356,0.4565,50.3599,0.7174,39.6037,0.7391,0.2844,0.1333,0.5636,0.2955,1.9055,0.1087,1.7052,0.1087,0.3056,0.3886,7500.0,9470.8493,198220.0,220102.7397,0.0644,2.0,-0.046337,4.5858,0.0,0.0,-12.9745,177.1028,0.0,-51.9231,13.38,0.0523,0.017,0.0179,116409.588,123640.7113,338580.0,1237584612.66,2183425966.74,373695.438,21.8576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2281,0.065,0.065,0.065,0.0,0.0286,4.0,43.35,0.2126,0.0,0.1926,0.0,0.1796,8.1,0.0,35.25
2017-09-13,SZ002185,2.93,0.1333,2.6782,0.1333,27.5646,0.0667,22.8092,0.0667,0.7124,0.3103,0.6057,0.3333,2.1822,0.129,1.8107,0.0968,0.271,0.3275,57727.1419,69980.9801,729181.1064,881295.4857,0.1063,1.0,-0.096254,0.4767,2.1989,0.1096,8.5661,38.6948,3.7882,16.297,33.18,0.0267,0.0153,0.0149,543082.1079,595824.0237,1591941.369,5732880730.3,8137248147.52,1591941.369,9.1179,0.0054,0.1124,0.075,0.004,-3.3788,0.0,0.0,0.0,0.0,-3.6145,0.0,0.1339,0.1339,0.0,-2.6774,1.0,66.2,0.1033,-0.0265,0.1182,0.0677,0.2467,8.1,9.0,49.1
2017-09-13,SZ002186,3.9099,0.0,3.6255,0.0,38.1832,0.0,35.8038,0.0,3.5079,0.0,3.4292,,3.134,0.0,3.0608,0.0,0.5086,0.5424,15672.9091,16718.1606,190949.3,195557.3,0.1024,1.0,-0.05403,0.1228,-2.2947,0.0,-2.4051,10.8849,0.2556,-7.1517,3.37,0.006,-0.0016,-0.0018,153058.824,165096.5816,599037.001,1536878185.74,1954172949.12,599037.001,25.4691,0.0,0.0,0.0613,0.0,-0.0685,0.0,0.0,0.1545,0.0,-0.309,0.0,0.0,0.0,0.0,0.0,1.0,57.6,0.0286,0.0,-0.0221,-0.0171,0.1566,8.1,16.0,33.5
2017-09-13,SZ002187,1.4844,0.098,1.3783,0.0588,13.5281,0.0408,13.5281,0.0408,0.3466,0.0952,0.4797,0.15,0.4471,0.1373,0.4471,0.1373,0.89,0.89,30475.6086,30475.6086,922200.0,922200.0,0.1097,4.0,-0.072741,0.9331,0.0,0.0,0.0,39.0348,0.0,0.0,41.32,0.0485,-0.0108,-0.0089,277736.7466,299111.42,412276.772,2548936355.08,3918192374.09,412276.772,17.7467,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.05,0.314,0.0,-0.0794,0.1382,0.0241,10.8,9.0,31.25
2017-09-13,SZ002188,3.1826,0.5965,3.0332,0.5965,53.5946,0.8421,47.5273,0.8421,1.8418,0.6296,1.0116,0.283,16.0784,0.9825,13.8675,0.9825,0.4465,0.5035,13200.0,14883.2877,44000.0,51013.6986,0.0594,4.0,-0.059388,0.4102,0.0,0.0,0.0,29.0989,0.0,-30.48,-33.1,0.0146,0.0062,-0.0041,222289.8773,233231.2472,413012.615,2086107031.68,2324624486.97,707436.665,37.4,0.0,0.0,0.0,0.0,0.0247,,,,,,,,,,,4.0,45.05,0.1626,-0.0999,0.3077,0.0,-0.0088,10.8,8.0,26.25
2017-09-13,SZ002189,6.5139,0.8772,6.3491,0.9298,176.0467,0.9825,176.0467,0.9825,20.2204,0.9375,17.2997,1.0,4.1222,0.5614,4.1222,0.7193,0.1027,0.1027,2046.9603,2046.9603,87419.1224,87419.1224,0.037,3.0,-0.029798,0.1817,0.7375,0.0,18.1709,8.7064,0.7375,-58.9046,6.05,0.0047,-0.0013,-0.0012,55321.7627,56757.439,360225.92,593809799.03,940895934.85,360225.92,,0.0,0.0039,0.0039,0.0,0.0039,,,,,,,,,,,3.0,34.55,-0.0336,0.0,0.0882,-0.1521,-0.1175,2.7,3.0,28.85
2017-09-13,SZ002190,5.5548,0.8333,5.2673,0.8333,180.6875,0.8889,94.0774,0.7778,,,,,5.5609,0.5,4.095,0.4444,0.16,0.3073,5583.3333,10661.2511,181416.6667,245180.5388,0.0307,2.0,-0.008607,-0.5946,-73.5888,0.0,-84.3003,-3.5044,-73.5888,-82.6932,-17.49,-0.0458,0.0353,0.0166,181616.1881,190610.0876,997939.612,4343807779.55,8636159186.36,997939.612,30.0,-0.0346,0.0,-1.5566,0.0,-1.5566,0.0,0.0,,0.0,-1.7295,0.0,0.0,,0.0,-1.6257,2.0,36.95,-0.2062,0.0,-0.0212,-0.1515,-0.4222,2.7,5.0,29.25
2017-09-13,SZ002191,2.8489,0.2188,2.5551,0.1563,20.5791,0.0938,18.4601,0.125,1.1559,0.5556,1.6676,0.7037,4.4013,0.5,4.013,0.5625,0.4835,0.539,68256.0714,75933.4162,319143.3077,349298.0036,0.1384,1.0,-0.088573,0.196,-2.5482,0.146,-1.3233,17.8031,-1.6549,-25.6191,14.93,0.0114,0.0,-0.002,493050.9315,548601.0278,1299516.964,4788596770.12,6369350745.11,1299516.964,13.1667,-0.0774,-0.0261,-0.005,-0.0281,-0.4523,-0.0704,-0.0704,-0.0704,0.0,-0.7487,0.0,0.0,0.0,0.0,-0.1578,2.0,54.35,0.1103,0.2255,0.2773,0.0881,-0.0589,8.1,9.0,37.25
2017-09-13,SZ002192,13.5148,0.9932,10.9865,0.9865,81.6429,0.8414,48.34,0.6918,0.1282,0.0435,0.0929,0.037,9.2945,0.8041,5.2399,0.6081,0.56,0.9458,14540.6914,24556.9797,127725.6667,226557.5644,0.1655,4.0,-0.164462,26.4071,0.0,0.0,0.0,637.0536,0.0,-8.9842,415.51,0.1583,0.0816,-0.049,87840.2348,108054.9259,870928.254,794948871.07,981578666.22,1187143.588,34.667,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.95,-0.1653,-0.0567,-0.2283,-0.0798,-0.1178,8.1,3.0,33.85
2017-09-13,SZ002193,1.7426,0.2571,1.6761,0.2857,34.5,0.4848,31.8207,0.5455,0.3095,0.037,0.2551,0.08,2.1549,0.3429,2.0811,0.3714,0.5,0.5421,13085.778,14187.1342,209500.0,216934.5205,0.0505,2.0,-0.041062,2.9935,-2.3449,0.0,-0.5468,111.4875,0.0,9.935,131.2,0.0373,0.003,-0.0027,259065.1556,269344.4821,398821.527,2578480323.1,4327818300.42,451459.324,23.0,0.0,0.0,0.0,0.0,-0.058,0.0,0.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.4638,4.0,46.25,-0.1778,-0.0976,-0.2699,-0.1778,-0.1629,10.8,3.0,32.45
2017-09-13,SZ002194,2.1332,0.0449,2.0323,0.0562,35.9541,0.3483,32.9288,0.4607,,,,,1.9139,0.1685,1.7507,0.1685,0.2264,0.2472,12600.0,13722.1918,236700.0,258091.7808,0.0593,4.0,-0.059326,1.7624,0.0,0.0,0.0,,0.0,0.0,41.28,0.142,0.0034,-0.0037,212368.4003,222327.8524,452486.32,1763272702.07,2439197585.01,459641.154,7.7138,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.65,-0.1402,-0.1145,-0.1477,-0.1145,-0.1084,10.8,4.0,23.85
2017-09-13,SZ002195,3.363,0.2,3.0246,0.1862,26.8056,0.0759,22.1267,0.0621,0.6793,0.1825,0.5274,0.1481,11.2217,0.7862,9.2008,0.7586,0.288,0.3489,94524.0714,114845.4617,225791.8462,276148.0983,0.1255,1.0,-0.118744,0.4886,16.7395,0.4245,17.7484,39.4616,11.3584,3.5313,29.65,0.0299,0.0153,0.0143,753419.9045,840037.6298,1643662.446,7198861520.45,7995233948.63,2536364.503,11.9305,-0.0181,-0.0065,0.421,0.0155,0.5285,0.0,0.0,0.8938,0.0,0.0609,0.0,0.0,0.2591,0.0,0.3653,1.0,69.1,0.0177,0.0,0.0117,-0.0114,0.7948,10.8,4.0,54.3
2017-09-13,SZ002196,2.5044,0.1333,2.3699,0.1333,37.5603,0.4667,30.9067,0.4,1.0291,0.5385,0.7252,0.3077,4.1688,0.4667,3.4376,0.4,0.373,0.4533,16755.6283,20461.7324,150965.4896,183900.5308,0.0667,1.0,-0.06821,0.4165,-2.9646,-0.0269,-1.0408,36.4988,0.3006,-31.5466,43.87,0.0162,0.0139,0.012,251299.0513,266757.0482,406398.608,2412663560.9,2993392019.64,631710.373,15.2639,-0.0293,-0.0243,-0.0864,-0.0021,-2.05,-0.0421,-0.0421,-0.0421,0.0,-3.212,-0.1285,-0.1285,-0.2498,-0.1071,-1.8915,1.0,54.25,0.1433,0.1015,0.0112,0.1244,-0.1257,10.8,12.0,31.45
2017-09-13,SZ002197,2.3309,0.0909,2.2581,0.1364,45.8423,0.4091,40.629,0.4318,0.5814,0.1282,0.6488,0.2778,3.7541,0.2045,3.4151,0.25,0.279,0.3148,14500.0,16533.9726,177065.0,196627.6082,0.0508,4.0,-0.041383,1.6657,0.0,0.0,0.0,78.8515,0.0,10.9071,-1.41,0.0309,0.0067,-0.0031,285172.4062,297376.2418,538802.58,2753891765.09,5004797073.3,664669.016,21.6,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.75,-0.2444,-0.0985,0.1746,-0.2444,0.1091,8.1,15.0,22.65
2017-09-13,SZ002198,5.5632,0.7794,5.0117,0.7941,35.4571,0.5882,35.4571,0.6324,0.431,0.1333,0.4606,0.1311,6.1716,0.6471,6.1716,0.6765,0.361,0.361,18327.0,18327.0,105292.0,105292.0,0.1569,4.0,-0.156842,2.3218,0.0,0.0,0.0,82.2578,0.0,0.0,134.01,0.1009,-0.0213,-0.0162,116807.6056,129661.6111,649612.605,994705342.27,1101463384.41,649612.605,16.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1206,0.0,-0.2538,0.0,-0.3889,10.8,3.0,22.65
2017-09-13,SZ002199,7.5302,0.9429,6.8374,0.9429,52.1206,0.8,52.1206,0.8571,0.439,0.1333,,,17.3576,1.0,17.3576,1.0,0.3183,0.3183,7749.5229,7749.5229,23269.8818,23269.8818,0.1445,3.0,-0.144476,3.7846,104.2936,0.0,378.4617,118.7377,104.2936,-21.1565,-9.51,0.1092,-0.0183,-0.0141,53638.6563,59073.9381,383574.342,457239916.22,578588891.88,403870.88,11.5979,0.0,0.9795,0.9795,0.0,0.9795,,,,,,,,,,,4.0,38.75,0.2602,0.0,0.0487,0.2602,-0.0914,8.1,3.0,27.65
2017-09-13,SZ002200,3.5677,0.3182,3.1256,0.3182,49.5506,0.8182,22.6677,0.3636,0.3829,0.1818,0.1713,0.0909,1.8985,0.0476,1.436,0.0,0.356,0.7782,6594.8,14312.3934,172125.2,226224.663,0.072,2.0,-0.072002,0.9724,-41.725,-11.0056,-29.8644,129.4202,-70.4005,-46.0542,70.46,0.0327,0.0892,0.0214,91592.4361,103935.4235,190210.566,948979694.1,3423575701.74,324810.418,21.21,-4.8413,-4.8413,-4.8413,-0.2528,-1.3713,0.0,0.0,0.0,0.0,2.1542,-1.0771,-1.0771,-1.0771,0.0,-0.0567,2.0,51.25,0.0364,0.0,0.0963,0.1178,-0.3622,10.8,10.0,30.45
