date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-13,SZ000584,2.4938,0.6382,2.2846,0.6579,31.4091,0.723,24.9458,0.6959,0.8027,0.6767,0.4002,0.5039,1.7304,0.3355,1.4765,0.3355,0.22,0.277,13630.0,17242.6027,247410.0,291255.589,0.0794,2.0,-0.072253,0.5136,-13.952,0.0,-9.6944,39.1272,0.0,-10.9907,57.42,0.0229,0.0128,0.0129,171666.6312,188237.0696,422459.559,1728755180.23,3854361983.75,423807.118,7.4009,0.0,0.0,0.0,0.0,-0.5789,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,44.25,0.04,0.0,-0.1925,0.0,-0.1097,10.8,9.0,25.45
2018-12-13,SZ000585,-3.4829,1.0,-2.178,1.0,-5.5267,1.0,-5.5267,1.0,,,,,57.8439,1.0,57.8439,1.0,-0.3854,-0.3854,-33661.2292,-33661.2292,3216.1769,3216.1769,,3.0,-0.628129,0.1522,9.8152,0.0,12.827,,0.0,-223.6333,-2.5,,,,-53414.2037,-85415.4271,129806.668,-184420442.23,300834062.83,186027.81,,0.0,0.0,0.0,0.0,2.662,,,,,,,,,,,3.0,44.35,0.1625,0.0,0.433,0.0,0.2406,2.7,3.0,38.65
2018-12-13,SZ000586,4.2582,0.7822,2.6773,0.5051,6.8559,0.0,6.8559,0.0101,0.0033,0.0,0.0035,0.0,1.2676,0.2079,1.2676,0.2673,1.18,1.18,38900.0,38900.0,210390.0,210390.0,0.6211,4.0,-0.621097,476.351,0.0,0.0,0.0,2084.8363,0.0,0.0,439.0,0.6177,-0.238,-0.1061,62631.1184,99612.7622,156492.96,258689572.76,554613946.14,156492.96,26.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.85,0.0646,0.0,0.0338,0.0239,-0.2719,10.8,3.0,29.05
2018-12-13,SZ000587,1.0254,0.0597,0.8894,0.0597,6.3765,0.0,6.3765,0.0,0.1936,0.15,0.1939,0.1667,0.7002,0.0597,0.7002,0.1045,0.425,0.425,180550.0,180550.0,1644200.0,1644200.0,0.1608,4.0,-0.161016,0.7674,0.0,0.0,0.0,32.943,0.0,0.0,40.56,0.0524,-0.0223,-0.0168,1122773.0612,1294419.2256,328726.211,9533067402.76,34615959226.31,575536.068,20.23,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.05,0.0439,0.0,-0.1323,0.0,-0.2155,10.8,3.0,24.25
2018-12-13,SZ000589,0.8807,0.0,0.9206,0.2222,-19.3358,1.0,-19.3358,1.0,,,,,0.3947,0.1111,0.3947,0.1667,-0.1867,-0.1867,-14480.6866,-14480.6866,709346.3434,709346.3434,-0.0455,3.0,0.046654,0.3468,27.3144,0.0,56.4838,,0.0,-209.8445,1.92,0.0211,-0.0022,-0.0024,317924.1217,304157.5512,279942.614,3399636876.39,10215637734.07,279942.614,5.3694,0.0,0.0,0.0,0.0,6.7147,,,,,,,,,,,4.0,40.75,0.1795,0.0,0.0303,0.1399,0.02,2.7,3.0,35.05
2018-12-13,SZ000590,2.8227,0.7101,2.4831,0.7391,19.6241,0.6232,19.6241,0.6667,0.1556,0.05,0.1688,0.0833,1.8726,0.3043,1.8726,0.4058,0.4097,0.4097,9800.0,9800.0,102700.0,102700.0,0.1438,4.0,-0.143836,4.1112,0.0,0.0,0.0,126.0786,0.0,0.0,198.95,0.1109,-0.0181,-0.014,68133.1153,77449.8276,179481.927,572122535.98,821375893.7,192534.899,29.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,0.0352,0.0,-0.3756,0.0,-0.2175,10.8,3.0,21.45
2018-12-13,SZ000591,0.7712,0.0308,0.6853,0.0462,9.1389,0.1311,6.546,0.0645,0.2409,0.283,0.1741,0.2593,2.1322,0.6154,1.7741,0.5692,0.36,0.5026,109400.0,150944.9315,468900.0,557028.4932,0.0844,2.0,-0.066791,0.3596,10.5698,0.0,-10.5483,37.9365,6.0934,-2.1317,-9.91,0.0179,0.0212,0.0102,1296488.3763,1442038.2393,670217.219,12733233542.38,32840563243.3,989335.253,4.6945,0.0,0.541,0.3739,0.0,0.6079,0.0,0.0,0.0,0.0,-1.2158,0.0,1.8237,1.8237,0.0,0.6079,4.0,52.1,0.0922,0.0,-0.136,-0.037,-0.2327,10.8,9.0,33.3
2018-12-13,SZ000592,1.5929,0.3333,1.4826,0.3333,21.8462,0.0,19.0604,0.0,0.0367,0.0,0.0343,0.0,6.4147,0.3333,6.0504,0.3333,0.13,0.149,24900.0,28702.7397,84800.0,90409.0411,0.0729,4.0,-0.072916,40.7007,0.0,0.0,0.0,595.698,0.0,0.0,-0.05,0.071,0.0051,-0.0056,341489.9412,368964.7357,543674.169,3527075018.25,4490743737.19,548625.773,11.2831,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,69.7,0.364,0.0,0.4371,0.0773,0.394,10.8,20.0,40.9
2018-12-13,SZ000593,2.3694,0.55,2.3776,0.65,96.125,0.9,70.8756,0.9,3.3364,0.7368,1.7868,0.6842,4.2253,0.8,3.4499,0.8,0.08,0.1085,2800.0,3940.8219,63700.0,80907.3973,0.0246,4.0,-0.025789,0.1615,0.0,0.0,0.0,28.8108,0.0,0.0,31.18,0.0028,0.0094,-0.0011,113594.5386,117397.2783,215160.326,1129476594.92,1784084158.78,275787.246,14.16,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.05,0.1631,0.0,0.3864,0.156,0.5274,5.4,15.0,38.65
2018-12-13,SZ000595,3.2139,0.7664,3.2689,0.8411,-181.7073,1.0,-181.7073,1.0,,,,,4.874,0.785,4.874,0.8598,-0.0164,-0.0164,-1254.2534,-1254.2534,46759.6276,46759.6276,-0.0177,3.0,-0.017788,-1.6692,-204.3003,0.0,-163.1683,,0.0,-122.6702,7.31,-0.0446,-0.0003,-0.0003,70912.0032,69719.6034,224822.301,793574964.6,1891650350.97,227755.217,,0.0,0.0,0.0,0.0,-1.0772,,,,,,,,,,,3.0,25.95,-0.2219,0.0,-0.2219,-0.1036,-0.4149,2.7,3.0,20.25
2018-12-13,SZ000596,3.9854,0.7805,3.1767,0.7805,18.247,0.2105,15.0163,0.1842,0.5571,0.2258,0.4542,0.2258,3.4791,0.4634,2.9843,0.3902,3.2778,3.983,165069.7,200598.4948,865737.4737,1009349.2904,0.2184,1.0,-0.145359,0.437,-1.6648,0.0,6.8144,32.7513,-0.7153,16.8021,24.24,0.0406,-0.0071,-0.0064,755765.4912,948223.5624,2294311.6,7577990615.88,12498719843.68,3012031.6,79.2376,0.0112,-0.0124,-0.0428,0.0,0.0135,0.0,-0.0167,-0.0167,0.0,0.1839,0.0,0.0,0.0,0.0,-0.6353,1.0,55.45,-0.2481,0.0,-0.2932,-0.1655,-0.3108,10.8,2.0,42.65
2018-12-13,SZ000597,1.7854,0.3295,1.6683,0.375,31.2857,0.6705,21.0132,0.5682,0.5258,0.3462,0.3425,0.2821,0.8553,0.0682,0.7425,0.0568,0.35,0.5211,19740.0,29755.4658,722058.0,841860.463,0.0571,2.0,-0.296461,0.6589,0.0,0.0,5.0503,59.506,0.0,5.0503,27.2,0.0082,0.0234,0.0294,345912.9123,374694.8986,518380.739,3539093577.41,11945468151.66,623696.759,18.0,0.0,0.0,0.0,0.0,0.1525,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,49.25,-0.1275,0.0,0.0144,-0.1086,-0.0699,10.8,9.0,30.45
2018-12-13,SZ000598,1.2244,0.2353,1.1065,0.2353,12.6216,0.1176,10.9715,0.1176,0.8635,0.3846,0.7674,0.4615,2.979,0.2941,2.614,0.2941,0.3391,0.3901,101583.3389,116879.6325,430392.4286,490617.2325,0.097,1.0,-0.075247,0.1341,-1.334,-1.2347,-0.9053,14.6162,-1.0921,-12.4566,15.35,0.0045,0.004,0.001,1047199.3095,1159069.3527,1278101.562,10958568400.02,19329047872.2,1278101.562,5.3667,-0.1098,-0.0958,-0.1332,-0.0981,-0.0631,0.0,0.0,0.0,0.0,0.0,-0.2336,0.0,0.0,-0.2336,-0.1636,4.0,64.9,0.1209,0.0,0.4717,0.0351,0.3006,10.8,16.0,38.1
2018-12-13,SZ000599,0.8841,0.0556,0.8534,0.0,28.3571,0.7778,23.5608,0.7222,2.0235,0.8,1.698,0.8,0.7476,0.2778,0.6135,0.2778,0.14,0.1685,11698.787,14082.0429,443752.0,540781.7562,0.0312,2.0,-0.266339,0.0705,0.0,0.0,-26.2162,14.0136,0.0,-51.5795,11.0,-0.0085,0.0053,0.0086,375245.5784,388750.6948,267807.821,3731074851.86,8804423323.05,331744.177,9.45,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.25,-0.0297,0.0,-0.1797,-0.0925,-0.1797,10.8,3.0,25.45
2018-12-13,SZ000600,0.8873,0.1364,0.8428,0.1818,43.1667,0.9123,27.7748,0.8947,1.0154,0.74,1.3604,0.7959,0.7692,0.2273,0.6838,0.1818,0.12,0.1865,22100.0,33603.2877,1240300.0,1365124.9315,0.0206,2.0,-0.007224,0.3124,0.0,0.0,-42.7461,42.5138,0.0,-76.2904,17.7,0.0048,0.0102,0.0037,1075108.7783,1107622.203,564646.354,13126951983.84,31197201743.02,928062.463,13.91,0.0,0.0,0.0,0.0,-1.9305,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,44.75,0.1981,0.0,-0.0324,0.0,0.1174,2.7,9.0,34.05
2018-12-13,SZ000601,0.9119,0.2273,0.8279,0.1515,9.4286,0.0702,8.1398,0.0526,1.0407,0.76,0.9365,0.6939,1.1098,0.3485,0.9379,0.3333,0.42,0.4865,45162.0,52630.5808,383689.0,456702.5534,0.0967,4.0,-0.045823,0.0132,0.0,0.0,0.0,9.0596,0.0,0.0,6.76,-0.0033,0.0053,-0.0095,466963.5927,517367.0064,427898.461,4782499345.28,9722433511.83,427898.461,11.5805,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0,0.0,-0.2602,0.0492,-0.3341,10.8,3.0,28.85
2018-12-13,SZ000603,2.4243,0.8542,2.1157,0.7708,18.8179,0.5455,15.8097,0.5745,0.7939,0.6667,0.6568,0.7073,5.1819,0.9167,4.5975,0.9375,0.5245,0.6243,36058.5,42969.7418,130944.75,147755.2363,0.1288,2.0,-0.128774,0.2735,8.8394,-0.2468,8.8394,23.7035,-3.3117,-17.1602,19.47,0.0127,0.0053,-0.0034,279891.5761,321083.0905,457224.668,2920747390.96,3427681947.1,680999.745,16.8,0.0,0.0253,-0.1793,0.0,0.4509,0.0,0.0,0.0,0.0,0.7092,0.0,0.0,0.2837,0.0,0.2837,4.0,50.05,0.2817,0.0,0.1159,0.0204,0.3293,10.8,9.0,31.25
2018-12-13,SZ000605,1.5241,0.5294,1.3842,0.4706,16.3906,0.4706,14.6879,0.5294,0.3783,0.1538,0.325,0.1538,1.585,0.1176,1.4427,0.1176,0.5857,0.6536,20756.0,23117.5014,214638.0,235366.7342,0.093,4.0,-0.087345,0.8346,0.0,0.0,0.0,43.322,0.0,0.0,29.07,0.0375,0.0013,-0.0081,223211.773,245305.6908,262067.992,2567059190.58,6237539791.05,338552.256,34.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.45,0.1206,0.0,0.1206,0.1206,-0.1178,10.8,9.0,27.65
2018-12-13,SZ000606,1.6088,0.1474,1.4148,0.1218,11.3898,0.0516,11.2093,0.1032,0.0676,0.007,0.0658,0.021,4.1881,0.5641,2.443,0.359,0.59,0.5995,45522.0,46230.2603,123800.0,212118.6301,0.1413,2.0,-0.148106,6.0889,80.6429,0.0,109.8755,168.4204,0.1342,212.1865,139.95,0.1179,-0.0158,0.0157,322276.9693,366262.309,367216.282,3169900993.72,6063724586.33,514617.165,9.25,0.0,0.0,0.0,0.0,3.869,0.0,0.0,0.0,0.0,3.869,0.0,0.0,0.0,0.0,3.869,2.0,58.45,0.1102,0.0,-0.0068,0.0,0.5084,10.8,3.0,44.65
2018-12-13,SZ000607,2.1572,0.6897,1.882,0.6552,14.4194,0.4483,13.2053,0.4828,0.2672,0.2917,0.2556,0.3333,2.0874,0.6207,1.9693,0.6897,0.31,0.3385,31400.0,34632.3288,216900.0,232206.0274,0.1496,4.0,-0.142329,1.1388,0.0,0.0,0.0,53.9615,0.0,0.0,18.38,0.068,-0.0074,-0.0177,209889.4662,242973.3018,395687.442,2085510900.89,3137520281.35,454911.189,9.2017,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.25,0.0917,0.0,0.0812,0.1242,-0.0504,10.8,3.0,31.45
2018-12-13,SZ000608,1.1419,0.5126,1.0379,0.521,12.1463,0.5826,10.8852,0.5826,0.2407,0.3763,0.1604,0.3077,3.5368,0.8235,2.8798,0.7731,0.41,0.4575,30746.446,34311.1019,105591.0,129682.3068,0.094,2.0,-0.087146,1.0179,0.0,0.0,0.0,50.4672,0.0,-0.8787,97.58,0.043,0.0014,-0.0083,327040.346,359835.1848,373456.828,3667403000.0,6582856000.0,373456.828,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,53.85,0.0306,0.0,0.2281,0.0802,-0.0393,10.8,9.0,35.05
2018-12-13,SZ000609,0.9862,0.3277,0.9312,0.3866,15.8876,0.687,15.8876,0.7217,,,,,1.0722,0.4874,1.0722,0.5462,0.3487,0.3487,10433.5,10433.5,154600.0,154600.0,0.0621,4.0,-0.062061,-0.2237,0.0,0.0,0.0,-11.8915,0.0,0.0,470.01,-0.0231,-0.0037,-0.0032,168088.1969,178007.1681,161817.595,1570306182.17,2628270719.31,165798.639,13.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.1372,0.0,-0.059,0.1372,-0.1912,10.8,9.0,22.65
2018-12-13,SZ000610,2.102,0.6,2.1275,0.8,101.2857,0.8,89.1824,0.8,,,,,1.831,0.2,1.7624,0.2,0.07,0.0795,1641.0,1930.9589,90777.0,97680.874,0.0208,4.0,-0.018862,1.884,0.0,0.0,0.0,,0.0,0.0,24.4,0.0447,0.0032,-0.0005,79070.5969,80920.6298,166929.154,805542119.78,1288963425.78,167854.262,15.42,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.95,0.0661,-0.1065,0.0294,0.0244,-0.0094,2.7,3.0,36.25
2018-12-13,SZ000611,4.8325,0.9118,5.5206,0.9412,-36.8599,1.0,-36.8599,1.0,,,,,101.9378,1.0,101.9378,1.0,-0.1777,-0.1777,-6003.697,-6003.697,2170.8871,2170.8871,-0.1311,3.0,0.130397,-1.7888,-40.1903,0.0,-106.6986,,0.0,-398.1567,-46.77,-0.0895,-0.0198,-0.0268,45792.7086,40085.0843,209172.891,715930072.6,1784694605.12,221273.424,,0.1359,0.1359,0.1359,0.0,-1.3344,,,,,,,,,,,3.0,30.95,0.0917,0.0,0.0334,-0.1391,-0.3053,2.7,3.0,25.25
2018-12-13,SZ000612,1.0102,0.1667,0.9368,0.1458,12.2571,0.1364,12.2571,0.2766,0.2266,0.1795,0.2198,0.1951,0.8632,0.5625,0.8632,0.5625,0.35,0.35,41726.979,41726.979,592500.0,592500.0,0.0824,4.0,-0.069695,1.3745,0.0,0.0,0.0,54.0934,0.0,0.0,18.1,0.0451,-0.0063,-0.0053,506296.4622,545965.6724,511453.54,4502364128.49,7731536344.19,511453.54,9.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,-0.1105,0.0,0.0578,-0.1105,-0.191,10.8,3.0,26.45
2018-12-13,SZ000613,36.1087,1.0,35.1454,1.0,1252.381,1.0,1252.381,1.0,,,,,152.4696,1.0,152.4696,1.0,0.0063,0.0063,229.0,229.0,1881.0,1881.0,0.0288,4.0,-0.028832,-0.199,0.0,0.0,0.0,-10.5025,0.0,0.0,-32.6,-0.0083,-0.0008,-0.0007,7942.5414,8160.2482,209594.378,77730529.58,87956871.64,287274.9,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.75,0.0477,-0.1399,-0.1446,-0.1399,-0.11,2.7,3.0,25.05
2018-12-13,SZ000615,2.1562,0.8235,2.0011,0.8571,17.0064,0.7304,27.1887,0.8348,,,,,0.9371,0.395,1.1284,0.563,0.3287,0.2056,25748.2682,16034.8653,467260.0,386318.6849,0.1268,4.0,-0.03798,-0.1673,0.0,0.0,0.0,-29.1299,0.0,0.0,67.18,-0.0315,-0.0558,-0.0047,203083.7395,217848.8272,361903.134,2733536081.42,11273965077.76,437923.947,14.9624,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.65,0.1149,-0.1007,0.225,0.0469,0.0276,10.8,11.0,23.85
2018-12-13,SZ000616,1.7584,0.7311,1.6241,0.7899,20.2143,0.7652,20.2143,0.8,0.0448,0.0108,,,7.0079,0.9496,7.0079,0.9496,0.14,0.14,38100.0,38100.0,109900.0,109900.0,0.087,4.0,-0.093688,29.3918,0.0,0.0,0.0,451.2878,0.0,0.0,1036.42,0.0838,-0.007,-0.0059,437985.4088,474206.5047,404756.342,4770934521.29,8326831395.26,404756.342,5.95,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.1701,0.0,0.029,0.1328,-0.0778,10.8,9.0,23.85
2018-12-13,SZ000617,1.2743,0.2727,1.1572,0.2727,12.9254,0.5,11.9374,0.5455,1.2747,0.875,1.1432,0.875,2.8191,0.3636,2.571,0.3636,0.8433,0.9131,763043.3333,826751.8996,3498546.6667,3838784.1278,0.0986,4.0,-0.076219,0.1151,0.0,0.0,0.0,10.14,0.0,0.0,9203.37,0.0029,-0.0017,-0.0086,7739602.7082,8528725.0735,313417.728,140423972050.26,902463677522.53,9842761.569,21.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.9,0.1741,-0.0911,0.1114,0.0,0.055,10.8,3.0,36.1
2018-12-13,SZ000619,0.7918,0.0213,0.7596,0.0213,16.5882,0.3261,14.9206,0.3913,0.057,0.0811,0.0639,0.1081,0.5335,0.0638,0.5104,0.0638,0.34,0.378,12240.0,13723.0685,380600.0,401134.7945,0.0477,4.0,-0.047733,12.5525,0.0,0.0,0.0,290.894,0.0,0.0,23.26,0.044,0.0034,-0.0025,256424.9484,269544.4005,203040.0,2637001058.83,3754450541.76,203040.0,11.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,-0.0505,0.0,0.1454,0.114,0.1757,10.8,9.0,30.05
2018-12-13,SZ000620,1.0396,0.3782,0.887,0.3361,7.0172,0.2522,5.7845,0.2696,0.2755,0.4516,0.2215,0.4176,0.7672,0.2941,0.6174,0.2773,0.58,0.7036,110200.0,133738.9589,1007925.0,1252983.0548,0.1481,2.0,-0.135143,0.2855,7.3812,0.0,7.4283,25.4728,4.8027,26.7657,35.45,0.0148,0.0055,0.0015,743862.0047,872166.4431,771953.001,9058523032.03,54617815690.19,771953.001,4.6736,0.0,0.656,0.3931,0.0,-0.2457,0.0,0.0,0.0,0.0,2.2113,0.0,1.9656,1.9656,0.0,1.7199,2.0,54.05,0.1156,0.0,-0.0908,0.0588,0.1892,10.8,9.0,35.25
2018-12-13,SZ000622,17.4641,1.0,18.9677,1.0,-209.4395,1.0,-209.4395,1.0,,,,,40.8459,0.9919,40.8459,1.0,-0.0339,-0.0339,-1443.5391,-1443.5391,7401.8282,7401.8282,-0.0834,3.0,0.083385,0.4729,38.0547,0.0,46.5169,,0.0,-126.1984,26.02,0.0626,-0.0076,-0.0091,17311.7801,15939.4292,301910.46,204167524.04,395397506.85,301910.46,,0.0,0.0,0.0,0.0,0.4169,,,,,,,,,,,3.0,44.55,0.4488,0.0,0.5714,0.1264,0.016,2.7,9.0,33.85
2018-12-13,SZ000623,0.8162,0.0145,0.7693,0.0145,12.7426,0.1159,12.7426,0.1739,,,,,5.2299,0.8406,5.2299,0.8696,1.1952,1.1952,138977.3441,138977.3441,338618.3248,338618.3248,0.0641,3.0,-0.064416,-0.2542,-10.9394,0.0,-21.474,-13.6404,0.0,-45.9022,13.75,-0.0277,-0.0039,-0.0034,2169738.9018,2301862.5687,1707646.936,21430141313.2,24919516242.55,1770906.279,41.2926,0.0,0.0,0.0,0.0,-2.1464,,,,,,,,,,,4.0,32.55,-0.0766,0.0,-0.256,-0.1332,-0.0766,8.1,3.0,21.45
2018-12-13,SZ000625,0.6425,0.0909,0.6,0.0,12.3516,0.381,8.5589,0.2381,,,,,0.4268,0.4545,0.4018,0.4545,0.5222,0.7536,250902.5707,362706.3294,7260537.8,7726803.8866,0.052,1.0,-0.013228,-0.6485,-34.3628,-12.0968,-68.6055,-28.145,-0.711,-72.7457,-9.26,-0.0979,0.019,0.0053,4823677.8748,5174010.9267,2425780.478,46763309307.79,94645030905.55,3097708.29,6.0818,-0.0605,-0.0605,1.6527,-1.1163,-8.8202,0.0,0.0,-2.0155,0.0,-6.5116,0.0,0.0,0.0,0.0,-9.4574,2.0,34.65,-0.1012,0.1686,-0.2907,0.0,-0.1239,5.4,3.0,26.25
2018-12-13,SZ000626,1.2699,0.4091,1.0426,0.1818,5.5354,0.0455,5.5354,0.0455,,,,,0.0539,0.0,0.0539,0.0909,1.27,1.27,75900.0,75900.0,7789400.0,7789400.0,0.2294,4.0,-0.228247,4.94,0.0,0.0,0.0,,0.0,0.0,-23.28,0.3048,-0.0428,-0.0293,330831.6895,402988.6758,284430.285,2674065969.38,7607199940.01,420840.08,71.09,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.65,0.1427,0.0,0.0348,0.0246,0.0048,10.8,3.0,27.85
2018-12-13,SZ000627,1.4516,0.1667,1.2579,0.1667,12.3032,0.1667,8.9593,0.1667,0.2105,0.0,0.1599,0.0,0.5981,0.3333,0.4849,0.3333,0.4828,0.663,238495.0,328291.9452,4905990.0,6064874.9315,0.118,4.0,-0.043402,0.7984,0.0,0.0,0.0,58.4495,0.0,0.0,9341.26,0.0494,0.0234,-0.0175,2021437.8666,2337968.4145,1208804.532,25591361120.62,163673409306.89,2934733.724,12.28,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.1172,0.0,-0.088,0.0214,-0.1589,10.8,9.0,28.85
2018-12-13,SZ000628,4.0006,0.5833,3.5711,0.6667,67.2,0.8333,34.4498,0.8333,0.692,0.7273,0.3676,0.4545,3.5799,0.5833,2.0098,0.5,0.15,0.2926,4775.0,9247.0219,89634.0,158532.0384,0.0595,2.0,-0.059482,0.9572,0.0,0.0,-39.8615,97.1111,0.0,-39.8615,56.54,0.0272,0.0462,0.0611,80207.0638,89218.6063,189487.751,797145576.64,3167916695.01,313971.84,9.6669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,54.25,0.0112,0.0,0.1989,0.0,0.2372,10.8,9.0,35.45
2018-12-13,SZ000629,3.6965,0.8333,2.4257,0.8333,8.3755,0.0,6.7828,0.1667,0.0688,0.0,0.0371,0.0,1.8861,0.1667,1.7437,0.1667,0.3952,0.488,340623.5647,420310.2509,1512558.5,1635006.0854,0.4413,1.0,-0.442562,2.9457,22.4878,-1.2027,895.9753,121.7348,1.8851,895.9753,60.3,0.2406,-0.0865,-0.0951,771782.2408,1175294.6173,1577990.422,6641739182.16,11085583891.55,2843205.993,4.7378,-0.0937,-0.0363,0.6103,-0.145,1.4411,0.0,0.0,0.9063,0.0,2.4169,0.0,0.9063,1.8127,0.0,0.3021,1.0,64.1,0.415,-0.0724,0.858,-0.0724,0.8107,10.8,7.0,44.3
2018-12-13,SZ000630,1.2061,0.25,1.1297,0.3125,22.8889,0.6591,18.3274,0.6383,0.4809,0.5385,0.3714,0.5366,0.2499,0.0625,0.2339,0.0625,0.09,0.1124,95149.0,118349.5151,8714526.0,9270434.2603,0.0527,2.0,-0.043038,0.7337,-11.2831,0.0,-21.4453,47.5933,-3.0805,-28.2343,5.72,0.0209,0.0094,0.007,1805768.4333,1919425.6689,1969492.599,19215776799.17,46512216578.62,2168465.861,3.376,0.0,-0.1942,-0.1408,0.0,-0.8835,0.0,-0.4854,-0.4854,0.0,-1.4563,0.0,0.0,0.0,0.0,0.2282,4.0,39.25,-0.2459,0.0,-0.0485,-0.113,-0.084,10.8,3.0,25.45
2018-12-13,SZ000631,1.2004,0.5462,1.0383,0.5294,9.0237,0.4348,7.3159,0.4609,0.5742,0.7634,0.4392,0.7692,0.9089,0.3613,0.7739,0.395,0.338,0.4169,82120.0,101437.9178,815300.0,958853.4247,0.133,4.0,-0.01301,0.0734,0.0,0.0,0.0,15.7158,0.0,0.0,22.02,0.0074,0.0093,-0.0177,617291.4144,714679.5788,741918.346,6232216931.14,13381079052.36,741918.346,8.28,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.0867,0.0,-0.1529,0.1172,-0.1544,10.8,9.0,28.85
