date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-19,SH603988,7.9252,0.8,7.3048,0.9,66.9508,0.8,66.9508,1.0,1.6842,0.5556,1.8388,0.6667,11.6096,0.9,11.6096,1.0,1.0442,1.0442,8353.5,8353.5,48173.5,48173.5,0.118374,4.0,-0.099102,0.9531,0.0,0.0,0.0,39.7534,0.0,0.0,74.31,0.051098,-0.008843,-0.007613,70568.9303,76562.7821,156598.4,646045120.23,835871408.1,559280.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.65,0.1502,0.0,-0.0583,0.0,-0.1119,2.7,14.5,26.45
2017-01-19,SH603989,4.8644,0.4286,4.0984,0.3429,34.0419,0.1714,27.3986,0.2571,1.3447,0.5455,1.0972,0.5455,6.2619,0.5143,5.1558,0.5143,0.9597,1.1924,28796.6667,35770.9406,156550.0,190092.2831,0.142896,2.0,-0.04319,0.2753,-2.8889,0.0,4.4872,25.3156,0.0,5.1597,19.64,0.012167,0.006736,-0.000813,201522.0681,239138.8667,275653.125,1817817587.07,2284502765.09,980100.0,42.35,0.0,0.0,0.0,0.0,-0.0484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0275,2.0,52.6,0.0314,0.0,-0.0471,-0.1858,0.3418,10.8,7.5,34.3
2017-01-19,SH603990,9.4282,0.8583,8.5251,0.8661,93.6332,0.7742,93.6332,0.896,,,,,18.0688,0.8682,18.0688,0.9457,0.4869,0.4869,3895.5977,3895.5977,20187.1275,20187.1275,0.100692,3.0,-0.554986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108036,-0.009211,-0.007667,38688.0961,42786.4798,91180.0,394970957.82,690343149.99,364720.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.45,,0.0,,0.1965,,2.7,2.5,25.25
2017-01-19,SH603991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246151633.73,465821405.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-19,SH603993,3.7568,0.4091,4.1105,0.4091,70.1786,0.2381,54.201,0.4091,1.9472,0.6,1.5032,0.7,12.915,0.875,9.324,0.875,0.056,0.0725,95764.3768,142794.9083,520370.8571,829602.9417,0.053533,1.0,-0.046912,0.2581,-11.354,6.7582,-20.5654,36.0405,2.393,-7.474,23.99,0.009671,0.021531,0.014941,1788894.4991,1881839.0699,5090816.165,34336926967.37,87924361112.38,6636669.089,5.2857,0.0458,0.1043,0.0458,0.0738,0.2061,0.0,0.0,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,-0.0119,1.0,50.4,-0.125,0.0182,-0.0059,0.2233,0.0678,8.1,3.0,39.3
2017-01-19,SH603996,4.0967,0.5455,3.9504,0.5455,41.1156,0.4545,36.947,0.5455,1.973,0.4444,1.8589,0.5556,1.4907,0.4545,1.3909,0.4545,0.4733,0.5267,14140.0,15760.0,389990.0,418640.0,0.099639,4.0,-0.043238,0.3101,0.0,0.0,0.0,20.839,0.0,0.0,12.61,0.020148,0.007436,-0.002883,141912.4354,147398.3065,200973.15,1395342715.06,3100809671.72,584091.9,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.85,0.0366,0.0,-0.2988,0.0,0.0574,8.1,2.5,26.25
2017-01-19,SH603997,4.8255,0.4824,4.2146,0.5294,30.368,0.2651,26.3374,0.381,1.2158,0.806,1.088,0.5972,5.5889,0.5698,4.5669,0.5814,0.5733,0.661,24162.6667,27732.7184,131291.3333,159934.8968,0.1589,2.0,-0.122829,0.37,7.2625,0.0,16.9822,24.9782,2.4102,-17.9146,25.27,0.026652,0.001139,-0.000269,152061.7369,173304.059,198474.0,1544620541.57,1933530230.9,731220.0,23.4,-0.0385,0.0764,0.0649,0.0,0.1786,0.0,0.0023,0.0017,0.0,0.0017,0.0,0.0,0.0,0.0,0.5744,2.0,39.55,-0.275,0.0,-0.3687,-0.1612,-0.3835,10.8,2.5,26.25
2017-01-19,SH603998,7.4041,0.8033,6.6432,0.8197,69.0153,0.7705,56.4846,0.8197,4.1909,0.8519,3.3933,0.8462,13.8031,0.8525,11.7444,0.8689,0.2356,0.2879,10300.0,12424.9315,51500.0,59763.2877,0.107282,4.0,-0.07827,0.1359,0.0,0.0,0.0,16.4677,0.0,-17.7776,9.91,0.004873,0.009762,0.009742,96009.0404,105654.1893,437682.16,979694283.42,1271002572.32,704068.927,,0.0,0.0,0.0,0.0,0.0006,,,,,0.0,,,,,0.0,4.0,55.35,0.4433,0.0,0.4899,0.0,0.1424,5.4,14.5,35.45
2017-01-19,SH603999,4.6692,0.766,4.4462,0.8085,73.9189,0.9149,66.3703,0.9149,10.1766,0.9773,8.8931,0.9545,9.004,0.7719,8.4222,0.8421,0.37,0.4121,10514.0,11750.0164,86315.0,92591.0137,0.063167,2.0,-0.044422,0.0352,-38.8721,-38.8721,-38.8721,7.2637,-38.8721,-41.2363,4.6,-0.000686,0.003642,0.003391,166447.8473,175389.2896,315072.0,1695882150.51,1937284749.52,787680.0,32.8,-0.841,-0.841,-0.841,-0.841,-0.841,-0.0084,-0.0084,-0.0084,,,-0.841,-0.841,-0.841,,,2.0,40.75,-0.1151,-0.117,-0.1151,-0.0621,-0.0914,5.4,7.5,27.85
2017-01-19,SZ000001,0.8626,0.2174,0.7615,0.2174,6.7406,0.3913,6.233,0.3478,0.9061,0.3333,0.8534,0.45,1.4178,0.0,1.2236,0.0,1.3619,1.4728,2337798.5714,2526635.8493,11114710.0,12870436.3699,0.127966,1.0,-0.20399,0.0692,-1.0927,0.241,0.9372,7.4391,0.0418,-7.5549,15.58,-0.007421,-0.0052,-0.010178,18268875.8265,20679666.9589,15530730.644,202171000000.0,2953434000000.0,15762437.634,10.8327,0.0011,0.0065,0.0065,0.0392,-0.1492,0.0044,0.0044,0.0044,0.0044,0.0022,0.0,0.0,-0.2832,0.0,-0.1089,1.0,69.45,-0.0746,0.0776,0.3166,-0.0672,0.6516,10.8,20.0,38.65
2017-01-19,SZ000002,2.0006,0.3721,1.7458,0.3101,10.6273,0.0909,8.984,0.096,0.5981,0.5161,0.5088,0.5213,0.9905,0.088,0.8467,0.096,1.9384,2.293,2139052.2141,2531868.8411,22949523.7349,26864353.5944,0.188254,1.0,-0.117572,0.1805,1.3898,2.158,1.4764,17.7691,0.4898,2.7769,17.36,0.007392,0.005996,0.00114,11362585.0523,13029579.2219,20031844.858,161676571281.0,830674213924.14,22740653.122,23.1041,-0.0379,0.066,0.0553,0.2015,-0.035,0.0,0.0,0.0,0.0,0.0,-0.6893,-0.6893,-0.6893,-0.4272,-0.4466,1.0,50.45,-0.1702,-0.0427,-0.3431,-0.3422,-0.2603,5.4,5.0,40.05
2017-01-19,SZ000004,31.5142,1.0,27.4008,1.0,220.854,0.9032,220.854,0.9677,0.9609,0.1379,1.3142,0.6207,12.029,0.4483,12.029,0.6207,0.1616,0.1616,1356.8947,1356.8947,24912.7309,24912.7309,0.142693,3.0,-0.142693,9.8802,349.2112,0.0,1815.6844,229.8521,0.0,15.5307,106.82,0.127395,-0.017819,-0.013862,9509.2123,10936.7403,299357.67,178199802.08,223716293.01,299712.785,,0.0,0.0,0.0,0.0,0.3519,,,,,,,,,,,4.0,47.95,-0.1491,0.0,0.3959,0.0,0.1825,2.7,3.0,42.25
2017-01-19,SZ000005,5.0578,0.7984,4.6152,0.7907,37.8824,0.6116,48.9504,0.728,,,,,10.2057,0.84,5.8784,0.776,0.17,0.1316,17700.0,13876.9863,65700.0,115537.2603,0.133513,2.0,-0.133513,4.2042,0.0,0.0,4.5075,,0.0,290.9344,680.97,0.181601,-0.039852,0.011008,132571.1287,147161.262,612587.264,1355334901.03,2527235374.1,681697.726,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.05,-0.3881,0.0,-0.3566,-0.2305,0.0443,10.8,3.0,26.25
2017-01-19,SZ000006,2.2967,0.4496,2.0739,0.4496,16.25,0.2479,13.3906,0.264,0.3743,0.2473,0.326,0.2872,2.6959,0.7143,1.9847,0.6,0.52,0.631,69643.0,85840.9288,419782.0,579152.3644,0.141335,4.0,-0.10836,0.6711,0.0,0.0,0.0,43.4099,0.0,-4.4674,14.87,0.046469,0.01411,-0.009956,492751.0808,554247.8307,1140745.814,5129875625.74,13170385529.96,1140745.814,15.0421,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.15,0.0917,0.0,0.3063,-0.095,0.0477,8.1,8.0,41.05
2017-01-19,SZ000007,14.7794,0.6667,14.5845,1.0,979.8354,1.0,979.8354,1.0,-26.7491,1.0,,,145.8274,1.0,145.8274,1.0,0.0243,0.0243,562.0425,562.0425,3776.4439,3776.4439,0.015084,3.0,-0.008374,-0.5984,207.5343,0.0,-78.8125,-36.6306,0.0,115.9797,-61.84,-0.022825,-0.000189,-0.000185,37261.9203,37759.8892,490403.529,437232053.68,514367695.08,549928.529,50.003,0.0,0.0,0.0,0.0,0.197,,,,,,,,,,,4.0,40.75,0.3166,0.0,-0.024,0.0,-0.0145,2.7,8.0,30.05
2017-01-19,SZ000008,7.1401,0.75,5.832,0.75,47.7387,0.5,34.0315,0.625,0.5048,0.0,0.3884,0.3333,7.7543,0.625,5.3475,0.625,0.1791,0.2512,51113.9726,71323.5723,314676.9231,453936.9863,0.149566,1.0,-0.523334,1.7529,-7.4469,3.7148,8.5513,94.5634,0.97,-4.9206,142.98,0.085719,0.021213,0.009258,341747.9126,416222.0366,1280490.119,6172486051.4,8192656625.83,2401761.929,13.0,0.0749,0.0608,-0.0749,0.0526,-0.2409,0.0,0.0,-0.0004,0.0,-0.0028,0.0,-0.0231,-0.0936,0.0,-0.117,4.0,65.9,0.3075,-0.0997,0.4081,0.0107,0.1246,10.8,22.0,33.1
2017-01-19,SZ000009,4.1953,0.4468,3.8294,0.4468,48.3904,0.4634,40.5923,0.561,-2.3143,1.0,,,3.4038,0.3415,3.0951,0.3415,0.1926,0.2296,41394.792,49355.3281,588500.0,647300.0,0.086697,4.0,-0.056763,-0.4754,0.0,0.0,0.0,-20.9093,0.0,0.9629,20.96,-0.08973,0.00804,-0.007127,477465.626,523180.2247,1976702.544,8134737848.16,21622925841.2,2003189.513,13.375,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.75,-0.2994,-0.0608,-0.3493,-0.1726,-0.4303,8.1,4.0,22.65
2017-01-19,SZ000010,1.7749,0.0,1.6743,0.0,33.95,0.1538,24.6259,0.2308,0.2171,0.0,0.1804,0.0,3.3763,0.1667,2.3874,0.25,0.2,0.2757,16280.0,22475.0411,163700.0,231743.5616,0.052279,2.0,-0.069735,3.8679,0.0,0.0,4.5601,156.3642,0.0,380.8072,70.99,0.036905,0.014508,0.021964,311407.3956,330443.0372,276984.419,2222073212.48,4865760551.42,556681.35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,38.05,-0.4133,0.0,-0.3088,-0.1161,-0.2619,10.8,3.0,24.25
2017-01-19,SZ000011,4.2026,0.7364,3.8417,0.7132,32.761,0.562,32.761,0.616,0.845,0.6344,0.9217,0.7021,10.1884,0.832,10.1884,0.856,0.5067,0.5067,30200.0,30200.0,97108.691,97108.691,0.12828,2.0,-0.108263,0.9258,150.813,0.0,92.3069,38.7723,0.0,168.4444,-9.87,0.0536,-0.010514,-0.008921,235422.8439,257535.1616,291931.959,2411296822.81,6654356144.1,989325.293,,0.0,0.0,0.0,0.0,1.8355,,,,,,,,,,,4.0,42.55,0.3235,0.0,-0.047,-0.22,-0.007,8.1,3.0,31.45
2017-01-19,SZ000012,2.8179,0.5,2.7472,0.625,24.444,0.25,20.4725,0.25,0.7248,0.6667,0.6318,0.8,2.5481,0.25,2.2855,0.25,0.4541,0.5422,94490.9797,112445.7303,906460.4,1007267.679,0.11528,1.0,-0.038555,0.5125,7.2039,0.0,16.2302,33.7252,0.0,27.2973,21.99,0.03594,0.018163,0.014108,819662.0126,837962.3462,1457249.145,8129191019.0,17146815630.0,2303622.472,13.732,0.0,0.0,0.0,0.0,0.3532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405,1.0,49.95,-0.2589,-0.1267,-0.3725,-0.1969,-0.312,8.1,12.0,29.85
2017-01-19,SZ000014,5.2742,0.8062,5.0508,0.814,107.7562,0.8347,107.7562,0.872,-6.3093,1.0,,,10.8855,0.856,10.8855,0.864,0.1805,0.1805,3641.7151,3641.7151,36049.5554,36049.5554,0.048946,3.0,-0.038915,-0.3124,30.4428,0.0,-23.7784,-17.079,0.0,-21.6471,-12.76,-0.025121,-0.001975,-0.001822,74402.7799,77694.2,392316.589,794586740.93,1873814393.41,392316.589,,0.0,0.0,0.0,0.0,0.2165,,,,,,,,,,,4.0,37.95,0.0498,-0.1164,0.1379,-0.3094,-0.2418,2.7,9.0,26.25
2017-01-19,SZ000016,4.3986,0.7273,5.496,0.9091,-23.176,1.0,-23.176,1.0,,,,,0.5428,0.1818,0.5428,0.1818,-0.1864,-0.1864,-44894.0724,-44894.0742,1916770.7398,1916770.7398,-0.189791,3.0,0.200248,0.6428,52.5949,0.0,64.2604,,0.0,-345.3228,4.2,0.256779,-0.044459,-0.071659,236544.2147,189313.1886,689728.522,3318498894.67,17243119597.97,1040232.416,2.8605,0.0,0.0,0.0,0.0,4.7894,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,35.75,-0.0915,-0.1227,-0.2871,0.0,0.0624,2.7,8.0,25.05
2017-01-19,SZ000017,481.9262,1.0,433.3202,1.0,4520.0002,0.8,4520.0002,0.8,,,,,41.8607,1.0,41.8607,1.0,0.0025,0.0025,140.4106,140.4106,15161.1384,15161.1384,0.106621,3.0,-0.106621,11.1485,1422.4824,0.0,631.1863,,0.0,-31.025,-11.33,0.118381,-0.010273,-0.008467,1316.9152,1464.6349,342373.01,17281811.05,54088275.72,623023.18,,0.0,0.0,0.0,0.0,0.0239,,,,,,,,,,,4.0,59.95,0.0417,0.0,0.2879,0.0,0.5714,2.7,15.0,42.25
2017-01-19,SZ000018,8.8259,0.9,6.1839,0.85,30.4629,0.25,21.1117,0.15,0.6567,0.0556,0.4626,0.1111,3.3835,0.8333,2.3166,0.6667,0.3089,0.4457,51993.5378,75433.4006,468120.0,687453.4977,0.289725,2.0,-0.298684,0.4999,-6.7244,-0.0547,-8.8066,46.3861,1.4095,-13.6793,16.73,0.019383,0.004349,-0.016593,179458.0711,257531.7264,709687.162,1830482872.59,7986178961.63,1598048.555,14.6867,0.0478,0.1796,0.2317,0.0478,-0.1764,0.0,0.0,0.0,0.0,-0.0021,0.0,0.0,0.0,0.0,0.0,2.0,47.45,-0.2734,-0.1776,-0.2456,-0.1776,-0.1833,10.8,17.0,19.65
2017-01-19,SZ000019,6.2999,0.8537,6.1083,0.878,76.2185,0.6579,237.1667,0.875,,,,,13.0333,0.9048,11.3136,0.9286,0.1867,0.06,8430.2452,2700.0,49300.0,56600.0,0.082656,4.0,-0.082656,3.3911,0.0,0.0,0.0,,0.0,2318.4856,45.76,0.120338,-0.056866,-0.000648,101992.4733,104833.0245,538432.679,1049738562.86,1178543725.3,642655.653,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.75,0.0191,-0.1047,-0.2748,-0.1047,0.0094,2.7,15.0,25.05
2017-01-19,SZ000020,19.387,1.0,21.0917,1.0,-252.3567,1.0,-252.3567,1.0,,,,,9.8887,0.8824,9.8887,0.9412,-0.0785,-0.0785,-2221.6698,-2221.6699,56696.5664,56696.5664,-0.076824,3.0,0.075695,-2.3004,-62.9284,0.0,-227.9978,,0.0,-183.2352,13.52,-0.055207,-0.006393,-0.007554,28918.9864,26581.6678,358888.64,319698568.63,632475542.4,560942.391,,0.0,0.0,0.0,0.0,-0.153,,,,,,,,,,,4.0,27.15,-0.1859,-0.1555,-0.2406,-0.1555,-0.404,2.7,3.0,21.45
2017-01-19,SZ000021,2.5141,0.1429,2.3765,0.1429,38.5216,0.3095,30.5872,0.3333,0.6719,0.2857,0.5649,0.2857,0.8439,0.025,0.7243,0.025,0.2435,0.3067,35821.2327,45124.1426,1635067.5,1905657.3945,0.065265,2.0,-0.040808,0.9828,-7.885,1.8793,5.7828,57.3294,-4.751,15.5524,6.44,0.030549,0.01197,0.0084,548854.289,580772.3183,1380041.282,5297328420.94,11717371549.69,1380041.282,12.7,0.0267,-0.129,-0.129,0.048,0.1557,0.0,0.0,0.0,0.0,-0.0031,0.0,0.0,0.0,0.0,0.4264,2.0,45.95,-0.1903,-0.0981,-0.0417,0.0,0.0799,8.1,3.0,34.85
2017-01-19,SZ000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.55,0.1175,0.0,-0.0704,-0.2015,-0.1087,8.1,8.0,31.45
2017-01-19,SZ000023,22.6287,0.9333,13.3323,0.9333,44.4603,0.5116,28.3259,0.3778,0.1179,0.0556,0.1063,0.0286,10.3547,0.8182,7.8025,0.7727,0.63,0.9888,39092.004,61358.8923,167850.0,222753.3425,0.508965,2.0,-0.500093,13.6244,0.0,0.0,-3.3572,376.9592,0.0,67.7193,61.74,0.439369,-0.031915,-0.087211,76806.8955,130363.546,388656.228,455604217.64,1513965158.57,388656.228,45.0,0.0,0.0,0.0,0.0,-0.0714,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,48.45,0.0707,0.0,-0.0472,0.0,0.2219,10.8,5.0,32.65
2017-01-19,SZ000025,16.2923,1.0,15.4653,1.0,245.494,0.9091,245.494,1.0,12.6369,,13.5457,1.0,17.8063,0.9091,17.8063,0.9091,0.2075,0.2075,6100.0,6100.0,84100.0,84100.0,0.066365,4.0,-0.06565,0.4263,0.0,0.0,0.0,19.4267,0.0,0.0,176.89,0.017102,-0.00321,-0.002914,91915.6252,96830.7186,987632.87,908536336.18,1189001074.98,1514352.47,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,-0.1795,0.0,-0.3242,0.0,-0.5349,2.7,3.0,22.65
2017-01-19,SZ000026,2.0129,0.0208,1.9331,0.0417,46.1041,0.5208,37.6635,0.625,3.401,0.7609,2.7161,0.7391,1.9327,0.1224,1.8252,0.2041,0.2939,0.3598,12957.5,15832.573,309105.3333,326707.2146,0.04366,2.0,-0.039602,0.0647,3.1871,0.1111,-5.2121,13.5562,0.185,-33.6726,-2.25,-0.009272,0.007325,0.006314,296784.0536,308467.7692,483866.274,2374948189.73,4004897562.72,594499.314,19.0,0.0074,-0.0096,-0.0052,0.0074,0.0568,0.0,0.0,0.0,0.0,-0.0022,0.0,-0.0295,0.1033,0.0,0.4001,2.0,55.1,0.0762,0.0,0.2494,-0.023,0.1624,5.4,3.0,46.7
2017-01-19,SZ000027,1.2075,0.0984,1.1508,0.0984,19.1549,0.4167,16.5434,0.4262,-3.9801,1.0,,,2.4967,0.4839,2.2871,0.5161,0.355,0.411,140745.0,162608.8493,1079800.0,1176212.3288,0.063041,2.0,0.010592,-0.2139,-10.0153,-10.0153,-10.0153,-4.8127,-10.0153,-38.8307,-2.98,-0.019422,0.006507,0.000274,2232590.6864,2337573.2336,2695854.286,24827658558.19,60862186184.77,2695854.286,10.6636,-0.5147,-0.5147,-0.5147,-0.5147,-0.5147,0.0,0.0,0.0,0.0,-0.0265,0.0,0.0,0.0,0.0,-2.6471,4.0,59.75,0.0067,0.0275,0.452,0.1242,0.4485,8.1,15.0,36.65
2017-01-19,SZ000028,4.6014,0.6316,3.7949,0.5263,29.7198,0.2632,24.861,0.4211,1.26,0.4211,1.0745,0.5263,0.8971,0.35,0.728,0.35,2.2877,2.7348,97905.9497,117156.4417,3243362.8889,4000796.8228,0.154825,1.0,-0.137621,0.286,0.0171,0.8059,0.4862,23.5871,0.7446,6.3884,24.78,0.015221,-0.002112,-0.001109,632366.3609,767501.9779,1585960.576,8917777270.09,21316548247.95,2910835.357,82.4867,0.0228,-0.1374,-0.1019,0.0272,-0.2068,0.0,-0.006,-0.006,0.0,-0.006,0.0,-0.4815,-0.4815,0.0,-0.3197,1.0,55.35,-0.2407,-0.1485,0.0346,-0.0555,0.36,8.1,5.0,42.25
2017-01-19,SZ000029,4.5126,0.7674,4.2098,0.7519,37.1714,0.595,37.1714,0.632,77.8406,0.9785,82.1457,0.9894,4.9141,0.68,4.9141,0.72,0.3005,0.3005,30401.2693,30401.2695,229962.4347,229962.4347,0.121401,3.0,-0.114704,0.0096,21.857,0.0,-1.0856,0.4775,0.0,-36.0001,6.3,-0.007745,-0.00777,-0.006835,250420.1009,268435.2499,995984.22,2515966869.88,3785600783.23,1130024.22,,0.0,0.0,0.0,0.0,0.4825,,,,,,,,,,,4.0,47.15,0.2971,0.2692,0.0217,-0.0407,-0.0426,8.1,4.0,35.05
2017-01-19,SZ000030,1.9501,0.0941,1.7328,0.0941,12.9376,0.012,10.4326,0.0119,0.323,0.0896,0.2693,0.0694,1.9644,0.1512,1.6396,0.1977,0.6199,0.7687,79700.0,99813.9726,524900.0,635136.1644,0.150735,2.0,-0.115166,0.5838,4.2511,0.0,-27.0461,40.0487,0.0,-27.0461,21.18,0.04331,0.01467,0.011533,528744.1137,600991.6342,1009794.302,5774955787.49,9072987293.6,1037187.709,14.0,0.0,0.0,0.0,0.0,0.3105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234,4.0,49.05,0.0,-0.0925,-0.0576,-0.0925,-0.109,10.8,8.0,30.25
2017-01-19,SZ000031,2.3415,0.4729,1.8295,0.3566,10.4545,0.0744,8.1024,0.064,0.1425,0.0645,0.118,0.0851,1.1468,0.176,0.9814,0.168,0.77,0.9935,170451.379,219934.1387,1553900.0,1815765.2055,0.223968,2.0,-0.161851,1.3614,85.9402,0.0,85.9402,73.3628,0.0,87.9566,15.11,0.103234,0.001807,0.000415,761053.3218,974013.036,1460053.935,11287529175.15,61276950060.49,1460053.935,18.0,0.0,0.0,3.2919,0.0,3.2919,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,43.05,0.1314,0.0,-0.1854,-0.218,-0.2746,10.8,8.0,24.25
2017-01-19,SZ000032,4.1609,0.3429,3.8754,0.4,51.7593,0.4714,51.7593,0.6429,1.0725,0.4769,1.1805,0.6,2.2619,0.137,2.2619,0.1507,0.2842,0.2842,12000.0,12000.0,274598.9432,274598.9432,0.08039,4.0,-0.07549,1.1981,0.0,0.0,0.0,48.2615,0.0,0.0,39.39,0.040824,-0.005261,-0.004615,149271.7115,160268.8812,411052.098,1549627163.9,1955415046.82,621135.831,33.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,51.05,0.0827,0.0,0.0827,0.1086,-0.0642,10.8,3.0,37.25
2017-01-19,SZ000034,4.632,0.6923,4.4759,0.8462,28.1712,0.7692,24.9686,0.8462,0.072,0.0,0.1028,0.0,0.2619,0.0,0.2347,0.0,0.7032,0.7934,46184.4801,52054.9148,4968717.8095,5537155.5003,0.164424,1.0,-0.930861,20.6187,-3.3277,-1.4746,15.4612,391.4075,1.4542,23.819,10747.23,0.050182,0.013643,0.022109,280886.4649,290378.693,709138.437,2650673215.39,17038725301.51,1295713.53,41.3273,0.0131,0.0434,0.0742,-0.0535,0.0828,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.101,1.0,51.45,-0.1614,0.0,-0.0428,0.0,0.3075,10.8,12.0,28.65
2017-01-19,SZ000035,4.008,0.4828,3.4275,0.4828,29.563,0.1034,22.5633,0.1379,1.0119,0.3929,0.7696,0.6538,8.2442,0.9667,6.4862,0.9333,0.2334,0.3058,29020.8437,38700.2248,104066.75,134612.9192,0.135574,1.0,-0.135582,0.2718,-0.1653,-0.6892,-5.6733,29.2152,0.0657,-6.9845,26.08,0.012251,0.015524,0.013316,214058.5854,254742.1438,560005.105,2062461721.4,5998494257.39,854604.842,9.5633,-0.0203,-0.058,0.013,-0.0116,0.0493,0.0,0.0,0.0,0.0,-0.0003,1.0145,1.0145,1.0145,0.0,1.0145,2.0,55.45,-0.2039,0.0374,0.0862,-0.0827,0.2336,10.8,7.0,37.65
2017-01-19,SZ000036,2.837,0.5659,2.0128,0.4186,7.6103,0.0,5.5373,0.0,0.0196,0.0108,0.0214,0.0,3.4861,0.6,1.7928,0.432,1.0512,1.4447,120000.0,164934.5447,261966.6667,509412.5735,0.372787,2.0,-0.367677,16.3145,-8.5899,0.0,-27.5709,388.8029,0.0,12.7152,540.46,0.338838,-0.003634,-0.089923,321900.0455,453739.5765,902902.17,4024710149.06,9725476321.94,913270.17,13.0,0.0,0.0,0.0,0.0,-1.9437,0.0,0.0,0.0,0.0,-0.0787,-0.375,-0.375,-0.375,-0.375,-1.0,2.0,36.25,-0.1733,-0.0621,-0.2579,-0.2843,-0.5105,10.8,4.0,21.45
