date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-10,SZ000809,1.1805,0.1102,1.2134,0.2034,-37.5,1.0,-37.5,1.0,,,,,49.7752,0.958,49.7752,0.9664,-0.1112,-0.1112,-9167.7321,-9167.7321,6906.8472,6906.8472,-0.0315,3.0,0.031481,0.6188,63.8364,0.0,63.8364,,63.0327,-122.415,228.45,0.0486,-0.001,-0.0011,291216.0209,283329.2596,343937.969,3040350680.58,6017023840.54,343937.969,11.832,0.0,0.0,4.5444,0.0,4.705,,,,,,,,,,,4.0,40.75,0.379,0.0,0.379,0.1399,-0.1227,2.7,3.0,35.05
2017-11-10,SZ000810,3.8306,0.6667,3.2712,0.5833,25.7292,0.1667,19.7524,0.1667,2.1309,0.5714,1.7729,0.5714,1.6055,0.5,1.3501,0.5,0.4217,0.5493,45086.076,58858.471,722550.0,861097.1233,0.1489,2.0,-0.122518,-0.0731,-11.363,0.095,-21.7083,12.0744,6.0849,-35.567,21.91,-0.0341,0.019,0.0178,302830.1698,355388.9425,1083376.044,2692269359.88,7211205511.1,1161960.439,19.0126,0.0673,0.2065,0.3963,0.0065,-0.3631,0.0,0.0,0.0,0.0,-0.4396,0.0,0.0,0.0,0.0,-0.1124,4.0,63.7,0.4315,0.364,0.5728,0.4,0.0225,10.8,19.0,33.9
2017-11-10,SZ000811,1.9772,0.1182,1.7848,0.1,16.2667,0.028,15.443,0.0467,1.638,0.6737,1.6632,0.7204,1.6203,0.0545,1.4166,0.0545,0.525,0.553,34111.5,36046.9014,342450.0,392969.589,0.1216,2.0,-0.189443,0.1337,-5.8536,2.2088,-5.4257,9.9306,-3.0633,3.296,13.29,-0.0107,-0.0069,0.0062,280636.7561,311917.3931,516560.606,2819316058.55,5701031204.53,557708.245,10.94,-0.2143,-0.1756,-0.2295,0.137,-0.397,0.0,0.0,0.0,0.0,-0.1557,-0.8197,-0.9368,-0.9368,-0.8197,-0.7026,2.0,39.3,-0.3305,0.0,-0.4134,-0.2571,-0.2749,10.8,3.0,25.5
2017-11-10,SZ000812,4.0892,0.4706,3.9718,0.5,119.0,0.9118,119.0,0.9118,,,,,4.2048,0.5,4.2048,0.5588,0.07,0.07,3131.6296,3131.6296,88627.7817,88627.7817,0.0344,4.0,-0.019636,-0.1034,0.0,0.0,0.0,-5.3095,0.0,-58.8235,-10.82,-0.0047,-0.0012,-0.001,91133.1344,93827.1938,372663.917,1088051031.14,1837756399.27,372663.917,5.4115,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.95,0.0474,0.1927,-0.1887,-0.1042,-0.5168,2.7,8.0,20.25
2017-11-10,SZ000813,4.378,0.7234,3.7129,0.7234,24.7095,0.3191,21.1461,0.4468,1.1716,0.7727,0.7311,0.6585,10.959,0.9362,8.9566,0.9362,0.3614,0.4223,80820.8634,94756.4396,182228.8889,223694.0944,0.1772,2.0,-0.17718,0.2215,0.1833,0.0,1.3352,21.0902,-1.0982,1.3352,26.28,0.0009,-0.0018,-0.0035,456151.3978,539615.0592,864486.856,4384656930.59,4577691822.01,2001643.247,11.0,-0.0594,-0.0594,-0.0594,0.0,-0.0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,43.05,-0.1364,0.1314,0.0913,0.0047,0.0776,10.8,1.0,31.25
2017-11-10,SZ000815,6.4745,0.85,5.5227,0.8,628.6667,0.95,35.0818,0.75,0.6279,0.5789,0.1187,0.3529,16.9899,0.95,6.6115,0.9,0.03,0.5376,2045.0,37117.5096,75670.0,196633.1233,0.0103,2.0,-0.010089,4.7925,-52.9344,0.0,-54.2198,1001.2293,-54.8565,-91.178,28.83,0.0085,0.1671,0.0416,198567.7093,235399.4792,597484.8,1999323585.28,2943490676.35,1311266.084,36.24,-0.1866,-0.1866,-0.1866,0.0,-0.1723,0.0,0.0,0.0,0.0,0.0064,-0.1866,-0.1866,-0.1866,0.0,-0.1723,4.0,56.3,0.32,0.0,0.4454,0.0653,0.5574,10.8,3.0,42.5
2017-11-10,SZ000816,1.8056,0.0727,1.7484,0.0727,361.8644,0.972,52.2644,0.7383,,,,,3.561,0.2455,2.8013,0.2091,0.0118,0.0817,1672.6667,11602.5224,169972.0,216327.5763,0.005,2.0,-0.001539,1.1211,-86.1775,0.0,-86.1775,,-11.9649,-86.1775,-7.34,0.0463,0.0329,0.0083,335226.0806,346594.8879,570601.517,3619268500.2,6739870413.94,605829.017,14.9744,0.007,0.0,-1.7213,0.0,-1.7213,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,37.75,-0.0208,0.077,-0.2011,0.0027,-0.0759,8.1,3.0,26.65
2017-11-10,SZ000818,3.2463,0.6061,2.9076,0.6364,34.9082,0.5625,25.5788,0.5,0.4943,0.36,0.3871,0.4167,2.5733,0.4242,2.1465,0.3636,0.3323,0.4535,22980.7273,31278.3435,311741.3889,372758.8248,0.093,1.0,-0.081073,1.0504,-5.8167,0.0,7.2317,70.618,-6.5097,-31.2805,19.64,0.0436,0.0236,0.0049,247120.2217,275187.5595,802537.3,2410315181.66,2887149186.39,802537.3,16.042,0.0,0.0181,-0.3681,0.0,-0.1509,0.0,0.0,-0.0009,0.0,0.5181,0.0,0.0,-0.0009,0.0,-0.5164,2.0,56.65,0.0291,0.0,0.1939,0.0,0.0235,10.8,2.0,43.85
2017-11-10,SZ000819,5.1995,1.0,4.6295,1.0,36.3295,0.5882,36.3295,0.7647,0.3834,0.2667,0.4174,0.2667,1.5031,0.5294,1.5031,0.5294,0.4261,0.4261,11507.0,11507.0,278119.0,278119.0,0.1431,4.0,-0.129058,2.793,0.0,0.0,0.0,94.7559,0.0,0.0,104.11,0.0998,-0.0179,-0.0139,80400.0465,90299.2191,420031.379,704602964.65,851557214.8,420031.379,54.2814,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0309,0.0,-0.0309,-0.0359,-0.1998,10.8,3.0,23.85
2017-11-10,SZ000820,13.0208,0.9767,7.8848,0.9767,26.8148,0.186,18.2414,0.1395,0.3419,0.125,0.2094,0.1,11.7421,0.9535,8.1516,0.907,1.08,1.5876,69100.0,100930.137,157800.0,225933.6986,0.4856,2.0,-0.48558,1.0732,6.0889,0.0,6.3935,78.418,4.697,15.5518,82.35,0.0303,-0.0585,-0.0417,142303.9057,233578.9742,833054.44,1037017695.61,2049898428.63,1845462.163,51.8,0.0,0.1554,0.1036,0.0,0.1506,0.0,0.0,0.0,0.0,1.9337,0.0,0.0691,0.0691,0.0,0.2348,4.0,36.05,-0.1741,0.0587,-0.3885,-0.1779,-0.5045,10.8,5.0,20.25
2017-11-10,SZ000821,4.2253,0.5695,3.6309,0.5033,31.28,0.25,22.9763,0.2027,0.279,0.1638,0.2019,0.1565,4.679,0.4834,4.3322,0.5364,0.5,0.6807,27000.0,36807.1233,180500.0,195210.6849,0.1351,2.0,-0.130584,2.163,-6.9928,-2.1739,95.8083,112.0952,-2.0852,54.6008,40.85,0.086,0.0261,0.0076,199879.4988,232914.0193,539953.453,1885242214.8,3049177111.88,747173.843,20.14,-0.0934,-0.0301,-0.149,-0.0723,0.2366,-0.3613,-0.3613,-0.3613,-0.3613,0.0,0.0,0.0,0.0,0.0,1.2148,4.0,51.5,0.1963,0.0,0.1718,0.1745,-0.2443,10.8,3.0,37.7
2017-11-10,SZ000822,3.3814,0.6667,2.5222,0.4848,11.9712,0.0938,8.9461,0.0625,,,,,2.0575,0.3333,1.8461,0.3333,0.9431,1.262,84558.5568,112883.4393,491978.3636,547081.727,0.2825,1.0,-0.283407,7.8698,31.4597,-2.3059,51.5589,,10.7911,280.6943,46.39,0.3399,-0.0007,-0.033,299361.9203,400430.3283,1010558.784,2670869991.72,3899419669.71,1010558.784,14.7286,0.7458,0.7272,1.9345,-0.1966,2.3304,0.0,0.0,2.3029,0.0,3.543,0.2657,0.2657,0.4429,0.0,0.4429,1.0,65.85,0.2274,-0.0352,0.232,0.1422,0.2183,10.8,12.0,43.05
2017-11-10,SZ000823,3.1156,0.1471,2.8374,0.1471,43.2941,0.6765,29.6966,0.5588,1.185,0.6,0.7766,0.3793,2.1985,0.0588,1.8909,0.1471,0.425,0.6196,22864.0,33219.806,450257.8,521807.4745,0.072,2.0,-0.057344,0.2212,-25.5244,-1.3739,-17.517,36.5355,-4.0603,13.6947,27.46,0.0095,0.027,0.0111,317714.0254,347739.1355,988017.44,3454478113.9,4971408942.45,988017.44,19.96,-0.0946,-0.0946,-0.7082,-0.0342,-0.7989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.663,0.0,-0.8152,4.0,43.85,-0.1962,0.0554,-0.2829,-0.1239,-0.0987,5.4,8.0,30.45
2017-11-10,SZ000825,1.1513,0.0968,1.04,0.129,8.6582,0.2813,8.8012,0.3125,0.1206,0.4815,0.052,0.2381,0.4407,0.1875,0.4352,0.1563,0.6029,0.5931,342538.0,338734.5239,6728996.0952,6851305.5063,0.133,1.0,-0.128722,1.9899,66.0908,0.8048,134.8199,71.7934,58.133,195.0167,18.6,0.082,-0.017,-0.0056,2575946.4164,2866819.4664,2973441.35,25087946223.74,70145489413.36,2973441.35,5.8829,1.205,2.5,4.2778,0.0958,7.0,0.7663,1.6858,4.5977,0.0,7.6628,0.0,0.7663,1.341,0.0,1.341,1.0,66.9,0.2755,0.0,0.3808,0.0,0.0159,10.8,7.0,49.1
2017-11-10,SZ000826,2.4575,0.093,2.2352,0.093,26.6524,0.1628,21.7912,0.3256,0.9941,0.65,0.8316,0.625,4.079,0.3256,3.2509,0.3953,1.3511,1.6525,138013.8666,168879.3824,901785.8693,1131983.9619,0.0922,1.0,-0.450317,0.2763,-3.848,0.0507,-4.0232,26.8106,-1.3596,-12.2115,30.38,-0.0392,0.0119,0.0073,1496789.9069,1646385.16,3076325.586,14591080531.82,32041771600.75,3679653.002,43.0008,0.0117,-0.0533,-0.0444,0.0011,-0.278,0.0,0.0,0.0,0.0,0.1586,0.0,0.0542,0.3096,0.0,-0.1666,1.0,55.4,0.1192,0.0,-0.0323,0.0221,-0.2279,8.1,5.0,42.3
2017-11-10,SZ000828,2.3927,0.8889,2.0562,0.7778,14.586,0.5,13.2001,0.3889,1.1902,0.5714,1.1417,0.6,9.0731,0.8333,8.132,0.8333,0.8467,0.9356,93700.0,102962.2831,150633.3333,167150.5936,0.164,2.0,-0.107022,0.1303,8.6,0.7744,4.5207,12.2553,-3.6999,1.0715,20.31,0.0015,-0.0094,-0.0082,571191.7392,661061.6936,1283803.485,5516670197.81,9775265223.36,1283803.485,15.0,0.5401,0.5401,0.5401,-0.1077,0.1352,0.3239,0.3239,0.3239,0.0,0.4049,0.0,0.0,0.0,0.0,0.0,2.0,50.75,0.0284,0.1093,0.2273,-0.1089,-0.0593,8.1,10.0,32.65
2017-11-10,SZ000829,4.0507,0.5,3.5968,0.5,39.8092,0.7,29.783,0.6,1.5784,0.8,0.6635,0.5,0.2695,0.1,0.2455,0.1,0.262,0.3502,25314.5,33675.9329,3739923.5,4086862.9603,0.1018,2.0,-0.113716,0.133,0.0573,0.0,1.3888,25.221,0.0,-11.4248,10.5,0.0005,0.0216,0.0112,248781.8754,278920.7138,991017.397,2698354451.91,14068361011.66,1000563.976,13.0,0.0,0.0,-0.0067,0.0,0.0201,0.0,0.0,0.0,0.0,0.0077,0.0,0.0,0.0,0.0,0.001,4.0,62.45,0.2758,0.2379,0.4994,0.1554,0.3024,10.8,15.0,36.65
2017-11-10,SZ000830,1.8999,0.1326,1.6243,0.0894,12.0033,0.0115,9.8785,0.0114,0.0668,0.0188,0.0571,0.0387,1.2088,0.125,1.0262,0.1033,1.0772,1.3089,157820.7961,191880.7581,1567142.2222,1847106.3427,0.1583,1.0,-0.153434,5.2479,81.8486,-0.225,96.8337,179.5585,17.5572,565.2649,43.14,0.1284,0.007,-0.0054,997107.933,1166937.0182,1894064.986,9664921523.69,26349973949.75,1894064.986,15.0964,-0.017,1.2405,1.4207,-0.0186,4.0851,0.0,0.5723,0.6961,0.0,3.952,0.3094,0.8507,0.8507,0.0,1.0828,1.0,69.45,0.0358,0.0,0.0058,0.0358,0.3739,10.8,7.0,51.65
2017-11-10,SZ000831,5.9534,0.64,5.7539,0.64,252.7607,0.9167,158.4615,0.8,2.3205,0.7895,,,24.811,0.96,15.4515,0.92,0.0489,0.078,4800.0,7650.9479,48899.67,78488.2427,0.0236,2.0,-0.022778,1.5822,0.0,0.0,-0.7649,108.9241,0.0,-89.3619,9.21,0.0143,0.0147,-0.0014,203792.4888,210772.7518,1212378.781,2105670464.0,2213367613.08,1212378.781,14.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.15,0.0,-0.1159,0.1508,-0.3083,-0.1751,2.7,8.0,27.45
2017-11-10,SZ000833,1.811,0.1346,1.7322,0.1346,34.2727,0.2653,34.2727,0.3878,0.3614,0.1613,0.5042,0.3226,2.7017,0.3269,2.7017,0.3462,0.22,0.22,14704.8407,14704.8407,186537.3799,186537.3799,0.0528,4.0,-0.054164,2.796,0.0,0.0,0.0,94.8322,0.0,0.0,4.09,0.0381,-0.0026,-0.0024,278293.127,290943.3187,285079.013,2701612255.78,3228046154.04,503974.996,10.7447,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1277,0.0,0.1965,0.0563,0.2393,10.8,3.0,31.25
2017-11-10,SZ000835,7.0288,0.84,5.6926,0.8,41.1364,0.68,30.4304,0.56,,,,,10.2199,0.68,8.4648,0.7,0.22,0.2974,7321.0,9611.0493,29468.0,34590.0712,0.1709,2.0,-0.17181,1.908,0.0,0.0,-38.365,,0.0,-51.8006,-9.8,0.3981,0.0181,0.0009,42846.193,51434.3081,276359.85,389521280.38,1401309821.52,295718.138,18.8,0.0,0.0,0.0,0.0,-1.5834,0.0,0.0,0.0,0.0,-1.5912,0.0,0.0,0.0,0.0,-1.5912,4.0,49.05,0.1447,0.1135,0.0605,0.2126,-0.0041,10.8,8.0,30.25
2017-11-10,SZ000836,4.238,0.4348,4.0405,0.5,123.4694,0.9239,96.3376,0.9022,4.3342,0.85,7.8473,0.9,3.3036,0.337,2.8977,0.337,0.049,0.0628,5972.0,7572.9699,223197.0,251998.9726,0.0343,4.0,-0.034324,0.2587,0.0,0.0,0.0,28.487,0.0,-53.2378,20.0,0.0061,0.0088,0.0099,173987.926,180726.452,715506.411,2021698005.31,2733693444.72,731115.411,7.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.55,0.1661,0.0,0.3534,0.0,0.2559,2.7,14.0,33.85
2017-11-10,SZ000837,1.7787,0.0545,1.7642,0.0818,256.8905,0.9439,194.385,0.972,7.5209,0.9474,,,2.2599,0.0909,2.0987,0.1091,0.0283,0.0374,1960.0,2591.4411,222801.0,239898.0849,0.0069,4.0,-0.007283,0.3094,0.0,0.0,0.0,34.1567,0.0,0.0,-17.62,0.0016,0.0025,-0.0001,283077.5073,285395.0854,423747.844,3532154415.33,8111947676.8,504080.652,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.75,-0.0629,0.1626,-0.0629,0.0,-0.2011,2.7,8.0,25.05
2017-11-10,SZ000838,3.7785,0.8136,3.4387,0.822,38.9561,0.7768,33.6819,0.8036,1.0973,0.8632,0.9251,0.8511,4.9699,0.7731,4.9691,0.7899,0.1571,0.1817,17293.1,19997.9734,135550.0,135550.0,0.097,4.0,-0.085056,0.5536,0.0,0.0,0.0,35.5029,0.0,0.0,-21.01,0.0288,0.0058,-0.0095,178291.2087,195872.886,387701.4,1777346414.23,8254509440.84,673482.848,6.8491,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,0.1926,0.0,0.1926,-0.1777,0.1856,10.8,2.0,27.45
2017-11-10,SZ000839,7.7983,0.7692,7.4317,0.7692,194.2857,0.7551,141.9624,0.7143,6.372,0.8387,6.1006,0.8387,10.1003,0.6538,7.7837,0.6346,0.07,0.0958,27438.784,37555.1586,527800.0,684886.0274,0.0401,2.0,-0.044801,0.1919,0.0,0.0,-1.5451,30.4906,0.0,-71.0866,34.4,0.0048,0.0141,0.0117,683603.0961,717324.3424,5330963.839,7535384810.09,16392153448.41,5330963.839,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.2,0.1618,0.0,0.2427,-0.1067,-0.2079,2.7,1.0,36.5
2017-11-10,SZ000848,5.1357,0.6098,4.2547,0.5122,24.5116,0.0732,21.6249,0.0732,6.3396,0.9063,8.0868,0.9355,4.7916,0.2927,4.1748,0.2927,0.43,0.4874,42005.3333,47667.0831,214879.6667,246916.5562,0.2095,2.0,-0.01428,-0.0673,-8.2352,0.0,-9.6465,3.8664,-6.5433,-21.518,-14.76,-0.0184,-0.0144,-0.0101,200482.2415,242280.0863,1031405.115,1936609825.7,2442166618.33,1031405.115,13.8,-0.0588,-0.2713,-0.3558,0.0,-0.5218,0.0,0.0,-0.5693,0.0,-1.518,0.0,0.0,-0.3795,0.0,-0.5693,2.0,51.8,0.0339,0.0,0.0975,-0.0443,-0.125,8.1,15.0,28.7
2017-11-10,SZ000850,0.9738,0.0,0.9636,0.0286,78.5938,0.8438,78.5938,0.8438,,,,,2.0809,0.4,2.0809,0.4571,0.064,0.064,6038.511,6038.511,228070.2507,228070.2507,0.0124,3.0,-0.05512,-0.3874,-36.76,0.0,-36.76,-21.7324,73.5717,116.0448,16.04,-0.009,-0.0002,-0.0001,487339.278,492534.0518,474663.5,4978119638.95,8227816830.88,474663.5,,0.5388,0.5388,0.5388,0.0,-0.7396,,,,,,,,,,,3.0,29.75,-0.1237,-0.0832,-0.1488,-0.0449,-0.4381,2.7,2.0,25.05
2017-11-10,SZ000851,2.1496,0.0652,2.0363,0.0652,70.2128,0.7826,62.9926,0.8043,4.5845,0.8625,4.4814,0.825,0.7035,0.0109,0.6279,0.0109,0.1457,0.1624,9684.0,10515.8849,966450.0,1055484.9151,0.0306,2.0,-0.028143,0.209,-23.3988,0.0,-17.6291,15.3154,0.0,-22.8962,11.42,0.0045,0.002,0.0073,316306.4936,325469.2717,531614.704,3275966827.55,8098374629.55,665794.004,9.9775,0.0,0.0,0.0,0.0,-0.2571,0.0,0.0,0.0,0.0,-0.5308,0.0,0.0,0.0,0.0,0.4467,4.0,49.65,0.0269,0.0,0.1614,-0.0236,0.0876,5.4,15.0,29.25
2017-11-10,SZ000852,4.0181,0.4901,3.6327,0.5099,88.4286,0.8514,35.7287,0.4932,,,,,1.51,0.1126,1.0879,0.0596,0.14,0.3465,8374.208,20724.1153,490400.0,680692.6027,0.0454,2.0,-0.071844,1.101,0.0,0.0,-8.5452,,0.0,16.6667,42.39,0.5299,0.0644,0.0337,184293.85,203847.8705,740519.22,1765865069.53,6639619256.64,740519.22,28.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,54.05,0.1586,0.1019,-0.0459,0.227,0.0692,10.8,8.0,35.25
2017-11-10,SZ000856,19.3896,1.0,21.8427,1.0,-148.5215,1.0,-148.5215,1.0,,,,,3.2858,0.3113,3.2858,0.3841,-0.1488,-0.1488,-3377.7453,-3377.7453,152677.8784,152677.8784,-0.1306,3.0,0.130615,-2.4607,-168.9647,0.0,-168.9647,,-27.2728,22.831,42.44,-0.2097,-0.0196,-0.0265,25873.055,22967.2686,501670.0,352880013.21,1758492365.21,501670.0,,0.0,-0.1443,-0.1443,0.0,-1.6498,,,,,,,,,,,3.0,27.15,-0.3337,0.0,-0.3337,-0.1555,-0.5299,2.7,3.0,21.45
2017-11-10,SZ000858,5.3733,0.6585,4.5358,0.6098,31.0963,0.1951,25.5139,0.2439,1.0368,0.2813,0.8819,0.3226,9.4802,0.8049,8.0674,0.8293,2.399,2.9239,912028.519,1113688.9794,2991563.2644,3521997.2991,0.1728,1.0,-0.108068,0.3443,8.8039,0.1661,9.7901,29.9919,7.8137,11.892,21.89,0.0287,0.0056,-0.0019,5278064.4881,6264319.3456,28317911.731,51853331585.64,66083400883.52,28317911.731,78.8914,0.2354,0.2354,0.2216,0.0063,0.2607,-0.2011,-0.2011,-0.2011,0.0,0.3619,0.0,0.0,0.0,0.0,0.0241,1.0,80.6,0.2066,-0.0584,0.2324,0.0,0.0921,2.7,19.0,58.9
2017-11-10,SZ000859,2.4447,0.2143,2.3768,0.25,73.5878,0.9286,73.5878,0.9643,1.1786,0.4231,1.0793,0.4615,2.9984,0.3571,2.9984,0.4286,0.0655,0.0655,4843.7817,4843.7817,118876.7057,118876.7057,0.0332,3.0,-0.02815,1.6386,34.8431,0.0,34.8431,62.4363,-4.3949,220.277,3.84,0.0202,-0.001,-0.001,145803.0203,149969.9996,356414.77,1477038000.08,2108174877.25,356414.77,,0.0,-0.0622,-0.0622,0.0,0.3506,,,,,,,,,,,3.0,46.85,0.5236,0.5695,0.5236,0.0783,0.024,5.4,20.0,21.45
2017-11-10,SZ000860,1.6201,0.0244,1.5248,0.0244,24.6923,0.0976,21.9264,0.0976,1.7456,0.5938,1.5884,0.6129,1.0052,0.0,0.978,0.0,0.8205,0.924,46759.3438,52776.7182,1148634.5,1183249.9622,0.0656,1.0,-0.053516,0.1334,2.1513,1.0219,-3.1059,14.1452,3.879,-5.6781,2.58,0.0044,0.0045,0.0134,712650.2389,758893.4598,1156015.324,7006000103.22,17734442152.27,1156015.324,25.75,0.155,0.155,0.155,0.039,-0.0114,0.0099,0.0099,0.1086,0.0,-0.1876,0.0,0.0,0.0,0.0,0.2912,1.0,67.25,0.2216,0.0,0.1447,-0.0088,0.5267,5.4,17.0,44.85
2017-11-10,SZ000861,2.4508,0.375,2.3179,0.375,41.5006,0.5,33.2394,0.5,4.121,0.6667,3.8401,0.6667,3.6334,0.125,3.2126,0.0,0.0853,0.1065,19200.0,24189.589,219300.0,250097.8082,0.0591,2.0,-0.056714,-0.0695,-23.2,0.0,-23.2,10.0704,0.0,-43.321,10.0,-0.0082,0.0123,-0.0048,325125.1227,346631.972,697854.029,3392040011.83,11007867649.75,796455.376,4.6,0.0,0.0,0.0,0.0,-0.6977,0.1328,0.1328,0.1328,0.1328,-0.8475,0.0,0.0,0.0,0.0,-0.9802,2.0,39.75,0.0996,0.0,0.0996,0.0258,-0.1675,8.1,3.0,28.65
2017-11-10,SZ000862,1.4429,0.371,1.4468,0.4355,-463.1148,1.0,-463.1148,1.0,,,,,3.2532,0.7258,3.2532,0.7581,-0.0122,-0.0122,-861.951,-861.951,122705.7437,122705.7437,-0.0031,3.0,0.003116,-1.7814,-109.279,0.0,-109.279,,-112.5444,-110.1501,-14.94,-0.0071,0.0,0.0,276648.6713,275907.1573,188913.0,2864355681.6,9525402941.16,398957.233,10.5,0.0,-1.9381,-1.9381,0.0,-2.5363,,,,,,,,,,,4.0,42.75,-0.212,0.0,-0.0339,0.0517,-0.1526,2.7,15.0,25.05
2017-11-10,SZ000863,1.3563,0.0,1.2698,0.0,24.4815,0.0,21.7148,0.0,,,,,3.3052,0.0,3.0776,0.0,0.27,0.3044,37600.0,41815.3425,278500.0,295103.2877,0.0554,2.0,-0.063729,-0.4669,-53.0904,0.0,-46.8087,-22.3753,0.0,-47.4461,-58.46,-0.0556,0.0035,0.0181,678671.5305,715233.1743,620654.811,6447034863.5,14422891317.22,913338.465,12.6804,0.0,0.0,-0.3011,0.0,-3.4871,0.0,0.0,-0.6127,0.0,-1.8154,0.0,0.0,0.0,0.0,-2.2693,2.0,40.35,-0.1496,0.1414,-0.1774,-0.0289,-0.2479,8.1,8.0,24.25
2017-11-10,SZ000868,5.0924,0.8571,5.3027,0.8571,-110.5012,1.0,-110.5012,1.0,,,,,1.2678,0.7619,1.2678,0.7619,-0.0838,-0.0838,-5825.7502,-5825.7502,507767.7486,507767.7486,-0.0461,3.0,0.044384,-2.1345,-423.7002,0.0,-423.7002,,-1832.0572,-135.9614,6.73,-0.085,-0.0022,-0.0025,126413.7308,121401.9895,644093.748,1291745096.48,7736674566.17,644093.748,7.2,0.0,-0.9568,-0.9568,0.0,-1.1847,,,,,,,,,,,4.0,41.95,0.1054,0.0,0.6166,-0.1251,-0.0949,2.7,14.0,25.25
2017-11-10,SZ000869,2.9854,0.2683,2.712,0.2683,26.7646,0.1463,25.2764,0.1951,7.0582,0.9375,8.5258,0.9677,5.5264,0.4634,5.2506,0.4878,1.4437,1.5287,98859.25,104863.2096,478778.0,504804.4062,0.1115,2.0,-0.073768,0.0062,-6.5907,0.1563,-4.8428,3.792,0.3713,-12.6047,1.49,-0.0082,-0.0048,-0.0017,886279.9072,977329.9065,1752172.531,8931281741.0,12096803825.0,2648632.896,43.4213,0.0039,0.0091,0.0091,0.0062,-0.1959,0.0,0.0,-0.0518,0.0,-0.647,0.0,0.0,0.0,0.0,-0.1527,1.0,52.7,0.1711,0.0,0.1711,-0.0436,-0.1346,5.4,15.0,32.3
