date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-20,SZ002381,1.9752,0.3333,1.8186,0.3889,30.4263,0.3889,29.4362,0.8333,0.6995,0.4667,0.9576,0.6471,3.16,0.7222,2.9719,0.8889,0.2557,0.2643,10957.1381,11273.1507,105500.0,111652.3288,0.0649,2.0,-0.039642,1.0327,16.5653,0.0,14.5186,43.4991,16.5653,-4.7205,-1.58,0.0316,-0.0032,0.0003,168786.7273,182462.3437,273078.0,1696021104.52,2074311470.95,333373.0,10.84,0.0,0.4589,0.4589,0.0,0.4075,,,0.0,,0.0,,,0.0,,0.0,4.0,43.55,0.0847,0.0,-0.0584,0.0847,0.2569,8.1,3.0,32.45
2018-03-20,SZ002382,8.175,1.0,7.6938,1.0,36.3636,0.6552,33.7263,0.6552,0.5248,0.24,0.6068,0.28,5.6648,0.8966,5.3115,0.8966,0.5192,0.5598,41360.1667,44867.2617,265500.0,284539.3607,0.2248,2.0,-0.224813,1.0591,22.3674,56.0391,32.3949,69.2869,55.9457,27.5236,68.47,0.084,0.0135,,183975.8094,196434.8309,926573.76,1428308573.1,1837037124.62,933342.24,17.3124,-0.1028,-0.1028,-0.3485,-0.1028,-0.8517,0.0,0.0,0.0,0.0,-0.1589,0.0,0.0,-0.1589,0.0,-0.9534,2.0,50.1,-0.1093,0.0,0.0514,0.0,-0.1156,10.8,3.0,36.3
2018-03-20,SZ002383,3.8908,0.4468,3.3997,0.4468,56.4914,0.3778,32.0059,0.4468,0.5228,0.0513,0.3732,0.15,6.2955,0.5319,4.0938,0.5319,0.3443,0.6077,25556.9196,45164.524,229330.5217,353161.9144,0.0689,1.0,-0.054768,1.6498,-4.1568,1.3962,-5.816,108.0619,-3.3111,-14.0944,95.96,0.0414,0.0322,0.0212,371065.2603,425266.7042,1153835.143,3775555808.4,8327196057.04,1444820.105,24.0711,-0.0365,-0.0617,-0.0679,0.0257,-0.0334,-0.0154,-0.0154,-0.0154,0.0,-0.127,0.0,0.0,0.0,0.0,0.1748,2.0,49.85,-0.2863,-0.0743,-0.3662,0.1368,-0.12,10.8,3.0,36.05
2018-03-20,SZ002384,3.5525,0.3148,2.9484,0.2593,53.5987,0.6792,20.7887,0.3704,0.2793,0.0889,0.1446,0.1489,1.7555,0.2037,1.2151,0.1667,0.4849,1.2502,51935.152,133900.3855,1585670.5,2290829.3144,0.0663,2.0,-0.651282,2.6013,-23.7636,0.0,-27.8943,191.9004,-21.3267,-30.6612,88.7,0.0135,0.0693,0.0253,783579.5358,944074.9909,2202367.312,7792486272.04,22113480252.92,2783654.578,40.6333,0.0,0.0,-0.499,0.0,-0.5948,0.0,0.0,0.0,0.0,-0.3848,0.0,-0.0192,-0.077,0.0,-0.4617,2.0,39.65,-0.2323,0.0,-0.3308,0.0,-0.2849,10.8,4.0,24.85
2018-03-20,SZ002385,2.5604,0.4286,2.1465,0.5,20.6721,0.4286,16.3096,0.5,0.6569,0.3333,0.5778,0.4286,1.3024,0.4286,0.9712,0.4286,0.2946,0.3734,125294.1041,158310.2299,1988704.9524,2658506.4119,0.1239,1.0,-0.08553,0.4195,-0.307,-0.3465,1.2948,31.4671,-0.1533,8.0197,18.09,0.0285,0.0071,0.0024,1011603.3271,1202933.2366,2281442.838,11767253097.54,19257822745.27,2583983.264,8.6,-0.0164,-0.0066,0.0131,-0.0213,-0.1741,0.0,0.1642,0.1642,0.0,-0.1642,0.0,0.0,0.3021,0.0,0.1642,1.0,61.85,-0.2055,-0.0748,-0.1368,-0.0607,0.3315,10.8,5.0,46.05
2018-03-20,SZ002386,1.1865,0.0606,1.1275,0.0606,47.3209,0.7742,32.6794,0.8065,0.7478,0.5385,0.6437,0.68,0.3728,0.0303,0.3697,0.0303,0.1549,0.2243,10402.76,14938.0822,1320600.0,1320600.0,0.0251,2.0,-0.019728,0.8867,-2.0763,0.0,-18.4737,63.2797,-22.9425,88.6668,5.63,0.0115,0.0091,0.0013,414886.8113,433006.5373,492341.298,4323540934.81,13401567645.99,492341.298,11.0,0.0,-0.6153,-0.6153,0.0,-0.2824,,,,,0.0,,,,,0.0,4.0,44.05,-0.0496,-0.0496,-0.1001,0.0,0.2253,10.8,3.0,30.25
2018-03-20,SZ002387,28.8403,0.9762,4.4263,0.7381,1383.7607,0.9512,168.4703,0.8571,4.5475,0.8824,0.5226,0.2,4.8212,0.5476,13.2425,0.9524,0.0117,0.0961,1603.7488,42800.0,460300.0,544500.0,0.0208,2.0,-0.020842,-0.3875,23.3653,0.0,23.3653,304.2891,23.3653,23.3653,2792.1,-0.014,0.0056,-0.0007,76947.9979,1629011.5515,533394.863,768772833.03,9197346261.61,2214246.471,25.0,0.0,0.0204,0.0204,0.0,0.0204,,,,,,,,,,,4.0,33.2,-0.4034,-0.1309,-0.356,-0.3133,-0.3076,2.7,2.0,28.5
2018-03-20,SZ002388,3.2281,0.3548,3.0247,0.4839,58.4071,0.5806,58.4071,0.9032,0.3882,0.3077,0.8208,0.6786,4.4502,0.4516,4.4502,0.6129,0.1356,0.1356,6830.5771,6830.5771,89648.2691,89648.2691,0.0553,2.0,-0.532223,5.2721,7.2172,0.0,12.6698,150.4411,7.2172,523.8042,10.08,0.0365,-0.0029,-0.0026,123588.6429,131897.6189,316483.2,1228009936.92,2130139002.83,398983.147,,0.0,0.0,0.1149,0.0,0.1149,,,,,,,,,,,3.0,40.95,0.0706,0.0706,0.2698,0.0595,-0.097,8.1,4.0,28.85
2018-03-20,SZ002389,2.5917,0.2105,2.5503,0.2105,40.9133,0.7632,38.8582,0.7632,0.6349,0.4333,0.5075,0.3548,4.4312,0.7105,4.2179,0.7105,0.4292,0.4519,40411.9173,42592.4071,373127.0,392340.5936,0.0633,2.0,-0.063345,1.1645,-1.6322,4.0634,87.8314,64.441,4.0634,35.5342,157.91,0.0321,0.01,,637964.2183,648891.397,942982.961,6127443814.53,7536522697.81,1663228.913,21.5,0.1093,0.1093,0.6298,0.1093,0.0108,0.0,0.0,0.2278,0.0,-0.1139,0.0,0.0,1.0564,0.0,0.6264,2.0,63.9,0.3952,0.0867,0.7949,0.3742,0.5817,10.8,12.0,41.1
2018-03-20,SZ002390,2.1913,0.1972,2.0227,0.2394,45.3383,0.6761,31.1379,0.7042,1.3944,0.4355,0.931,0.3871,2.3711,0.1831,1.6911,0.1268,0.1877,0.2733,32006.8858,46663.0137,612000.0,859116.4384,0.0483,2.0,-0.040805,0.301,2.6958,0.0,4.0164,32.5144,1.0637,-48.7069,18.67,0.0096,0.0129,0.0162,662228.2255,718241.3762,1064717.017,6758645915.2,11954952353.81,1450866.316,11.18,0.0,-0.027,-0.027,0.0,0.0646,-0.0235,-0.0235,-0.0235,0.0,-0.0235,0.0,0.0,-0.1175,0.0,0.0,2.0,61.05,0.1295,0.0167,0.2396,0.2446,0.2866,10.8,8.0,42.25
2018-03-20,SZ002391,1.5844,0.0995,1.5444,0.0942,16.4324,0.2105,15.5987,0.2,0.4913,0.3512,0.3977,0.3471,1.9419,0.3161,1.8542,0.3057,0.9037,0.952,32517.398,34263.0528,275161.76,288235.8834,0.0964,1.0,-0.096418,0.4268,2.5701,-1.2541,-0.1335,33.4444,-0.4076,-4.4204,22.55,0.0216,0.011,,337255.9033,346039.5703,533836.977,3060527396.88,3825020229.83,533836.977,18.6222,-0.0391,-0.3387,-0.031,-0.0842,0.2936,0.0,0.0,0.0,0.0,0.202,0.0,0.0,0.4714,0.0,0.4714,1.0,46.05,-0.0799,0.0,-0.1417,0.0222,-0.1203,10.8,3.0,32.25
2018-03-20,SZ002392,1.6701,0.0408,1.478,0.0408,32.4265,0.3696,15.5063,0.0833,0.7625,0.3333,0.3119,0.2821,2.4675,0.3469,2.0461,0.2857,0.136,0.2844,16185.311,33759.452,212700.0,256071.2329,0.0515,2.0,-0.043863,0.0973,-28.9265,0.0,-23.4775,42.5258,-28.9265,-29.2541,13.17,0.0024,0.0356,0.0342,314249.4153,354494.2232,332384.473,3152022659.6,5311161192.88,525006.46,7.62,0.0,-1.254,-1.254,0.0,-1.254,0.0,0.0,0.0,0.0,-0.2562,0.0,0.0,0.0,0.0,-0.2562,4.0,38.05,-0.0558,-0.16,-0.2928,-0.0558,-0.3248,10.8,3.0,24.25
2018-03-20,SZ002393,1.8464,0.0471,1.7654,0.0941,48.9934,0.6588,48.9934,0.8471,278.2135,1.0,355.2821,1.0,5.8311,0.5176,5.8311,0.6588,0.6358,0.6358,11601.3939,11601.3939,97476.3604,97476.3604,0.0377,2.0,-0.020548,0.0035,-15.0589,0.0,-6.9717,0.1761,-15.0589,-2.8664,15.1,-0.0006,-0.0014,-0.0013,307840.6707,321953.0512,568347.3,3079721229.72,3682038382.3,568347.3,36.317,0.0,-0.3621,-0.3621,0.0,-0.3621,,,,,,,,,,,4.0,41.8,0.1359,0.0,0.0048,0.1359,-0.1417,8.1,2.0,31.7
2018-03-20,SZ002394,1.2463,0.0833,1.0615,0.0833,10.9674,0.0,8.7465,0.0,2.2302,0.6786,1.226,0.6207,0.9694,0.0833,0.8796,0.1111,1.0905,1.3674,35300.539,44205.4138,399384.6667,439570.5371,0.1136,2.0,-0.080914,-0.1041,-11.5124,0.0,-11.5124,4.9176,-11.5124,-16.8793,6.83,-0.0244,0.0089,-0.0048,310634.4994,364227.3979,387145.2,3072990854.83,4187230736.27,387145.2,19.1075,0.0,0.0,-1.1664,0.0,-1.1664,0.0,0.0,,0.0,-0.5853,0.0,0.0,,0.0,-0.8361,4.0,37.85,0.0677,-0.1167,-0.1289,0.0677,-0.4172,10.8,2.0,25.05
2018-03-20,SZ002395,2.6274,0.2759,2.3881,0.2759,155.303,0.9286,31.4096,0.5862,4.2416,0.875,0.6225,0.32,1.6751,0.1034,1.4015,0.1379,0.0792,0.3916,1415.4461,6999.4822,131233.0,156935.2411,0.0169,2.0,0.000179,-0.6019,-71.5888,0.0,-71.5888,36.614,-71.5888,-81.1526,24.27,-0.0256,0.0566,0.0109,83666.644,92102.1947,219931.38,956795288.75,1293420814.41,219931.38,25.0798,0.0,0.0,-1.6325,0.0,-1.6325,,,,,,,,,,,4.0,45.45,0.204,0.0,0.0341,0.1236,-0.1183,10.8,3.0,31.65
2018-03-20,SZ002396,4.2308,0.5851,3.3904,0.4946,27.9139,0.1609,20.6546,0.2283,0.7061,0.2533,0.5723,0.3377,1.7672,0.2128,1.3388,0.1702,0.8365,1.1305,48858.6847,65942.4107,771763.8095,1017397.1611,0.1516,1.0,-0.105625,0.5294,4.2514,1.6443,9.7213,39.5314,3.3638,9.1406,35.69,0.0408,0.0101,0.0096,322356.8853,401760.747,1247129.875,3749436350.14,6439912654.33,1361959.449,30.2556,0.0377,0.227,0.1332,0.0595,0.1773,0.1285,0.1285,0.1285,0.1285,0.2141,0.0,0.0,0.0428,0.0,0.1713,1.0,75.05,-0.1278,-0.0131,0.1609,0.1717,0.4935,10.8,7.0,57.25
2018-03-20,SZ002397,3.3575,0.5962,2.2308,0.3846,80.2267,0.7917,36.9275,0.6346,12.6521,0.925,1.7484,0.6829,2.3776,0.3846,1.9992,0.3462,0.0794,0.1725,6060.5551,13105.8586,204500.0,242510.5052,0.0418,2.0,-0.007025,-0.377,-53.134,0.0,-51.9679,6.341,-50.9679,-65.1972,41.37,-0.0258,0.0099,0.037,144817.2757,217331.9549,437634.364,2101053941.02,3300487953.85,486199.652,9.0,0.0,-1.2951,-1.2951,0.0,-1.7991,0.0,0.0,0.0,0.0,-0.471,-0.3925,-0.471,-0.471,0.0,-1.5667,4.0,45.15,0.0,0.0,-0.0424,0.0945,0.1134,8.1,3.0,34.05
2018-03-20,SZ002398,1.9934,0.1429,1.7415,0.102,23.9071,0.1304,16.6498,0.1667,0.9535,0.4722,0.6386,0.5128,2.5207,0.3673,2.1655,0.3061,0.5513,0.7916,19081.0954,27397.9264,180974.5714,210634.6043,0.0834,2.0,-0.069134,0.1406,-6.3235,0.0,-8.4882,25.0717,-6.3235,-13.0733,30.67,0.0049,0.0192,0.0084,228847.9297,261909.615,451720.776,2325018960.02,3145481635.13,456184.969,18.6,0.0,-0.2853,-0.2853,0.0,-0.2853,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,38.95,-0.2202,-0.2202,-0.2233,-0.2202,-0.3161,8.1,3.0,27.85
2018-03-20,SZ002399,2.7469,0.3294,2.6673,0.4,112.077,0.9412,112.077,0.9765,,,,,8.7559,0.7882,8.7559,0.8588,0.1507,0.1507,18797.5095,18797.5095,240610.9211,240610.9211,0.0245,2.0,0.039309,-0.5264,-77.3524,0.0,-77.3524,-31.1801,-77.3524,-77.3524,6.42,-0.0253,-0.0006,-0.0005,766970.1582,789836.1698,2106523.678,8031566483.87,14119140186.32,2106523.678,21.2684,0.0,0.0,-3.048,0.0,-3.048,,,,,,,,,,,4.0,38.0,-0.1757,0.0,-0.1537,-0.1757,-0.363,2.7,3.0,32.3
2018-03-20,SZ002400,1.7902,0.12,1.6125,0.16,-48.1168,1.0,19.3707,0.48,,,8.1875,1.0,0.777,0.12,0.6763,0.12,-0.1062,0.2638,-18506.9628,45990.6662,1146080.0,1317245.3973,-0.0372,2.0,0.043687,-1.3028,-245.1242,0.0,-129.7129,-17.2652,-282.8751,-125.1304,5.0,-0.1549,0.1148,0.024,497416.5471,552463.0138,878119.081,5321312710.88,10031206616.49,890845.272,6.0567,0.0,-3.2133,-3.2133,0.0,-4.955,0.0,-1.1742,-1.3699,0.0,-3.9139,0.0,0.0,-3.3268,0.0,0.2348,4.0,44.45,0.2195,0.0724,0.0218,0.2195,-0.0975,10.8,2.0,31.65
2018-03-20,SZ002401,4.4784,0.5533,4.0272,0.5667,48.6228,0.5034,48.6228,0.7333,3.662,0.7778,4.8827,0.942,4.3446,0.3133,4.3446,0.4467,0.2505,0.2505,7595.0989,7595.0989,85000.0,85000.0,0.0921,2.0,-0.08475,0.2832,4.0425,0.0,4.0425,13.2777,0.0,4.0425,29.94,0.0137,-0.0078,-0.0065,82461.2333,91700.2029,369346.32,812678768.36,1922540498.07,369346.32,30.3346,0.0,0.0,0.0878,0.0,0.0878,,,,,,,,,,,4.0,42.35,0.1339,0.0,0.2548,0.0574,0.0024,8.1,3.0,31.25
2018-03-20,SZ002402,6.1799,0.8148,4.9631,0.7593,42.9854,0.4906,26.3998,0.537,0.8067,0.4,0.5163,0.4681,3.8899,0.5,2.8094,0.4444,0.2117,0.3447,17916.8333,30274.9213,197988.4,284400.3819,0.1438,1.0,-0.143822,0.4973,-5.394,0.0926,-8.2678,53.2884,8.9478,9.9192,47.08,0.0317,0.0403,0.0155,124623.831,160984.3496,755714.123,1343915603.12,2102569475.78,768936.423,12.8183,0.0,0.1286,0.2385,0.0044,-0.1275,0.0,0.0,0.0,0.0,-0.3297,0.0,0.0,0.0,0.0,-0.5495,1.0,47.25,-0.0406,0.0216,-0.0798,0.255,0.0751,10.8,5.0,31.45
2018-03-20,SZ002403,1.8673,0.1429,1.6658,0.1429,24.1876,0.1304,18.819,0.3061,1.0594,0.375,0.8184,0.5122,1.3442,0.1837,1.0496,0.1837,0.4862,0.6249,17033.262,21860.0027,306489.8,391984.389,0.0772,2.0,-0.045444,0.24,5.581,0.0,3.8377,22.8306,5.1696,-3.5756,20.31,0.012,0.0087,0.0112,220640.8562,246986.5439,366912.0,2241460045.18,4335261666.41,411977.262,15.0,0.0,0.2228,0.2228,0.0,0.2262,0.0,0.2551,0.2551,0.0,0.085,0.0,0.0,0.0,0.0,0.085,2.0,56.25,-0.0175,-0.0175,0.3906,0.0766,-0.057,10.8,15.0,30.45
2018-03-20,SZ002404,2.9749,0.6944,2.0418,0.5833,35.3488,0.5143,25.8601,0.5,2.9888,0.7857,1.1806,0.5862,1.5327,0.3056,1.3437,0.2778,0.1935,0.2645,11177.6867,15190.1699,257785.0,292305.5836,0.0842,2.0,-0.02597,0.1225,-23.6566,0.0,6.8715,11.827,-48.0687,23.2652,14.39,0.0072,-0.0022,-0.0133,132816.3114,192366.6846,356124.6,1394205087.77,2509951067.35,395128.77,8.72,0.0,-3.1652,-3.1652,0.0,-0.3874,0.0,-1.9094,-1.9094,0.0,0.8684,0.0,-0.4035,-0.4035,0.0,0.7661,4.0,43.7,0.0737,0.0,-0.0702,0.0,-0.3671,10.8,3.0,29.9
2018-03-20,SZ002405,4.5658,0.5733,4.2461,0.6267,110.7143,0.8163,67.8125,0.8467,1.7108,0.5037,1.1791,0.5725,14.2003,0.9333,10.049,0.8867,0.2156,0.352,27547.8414,45231.3374,214779.9429,305248.2692,0.0412,1.0,-0.58182,0.7595,1.8833,-2.6188,-30.0017,64.7166,-7.0073,-29.6426,35.48,-0.0148,0.0186,0.0123,667993.627,722419.1899,2521036.292,6873950590.15,9798917104.82,3061602.036,29.42,-0.0017,-0.0323,-0.0469,-0.0243,0.005,0.0,0.0,0.0,0.0,-0.1257,0.0,-0.0285,0.0427,0.0,0.0846,1.0,43.1,0.0721,0.0,-0.0651,0.1108,-0.1113,5.4,5.0,32.7
2018-03-20,SZ002406,1.6651,0.1368,1.4741,0.1453,20.7812,0.1795,16.4775,0.265,0.5244,0.1553,0.4931,0.2381,2.5112,0.3761,1.9464,0.359,0.3354,0.423,18814.6198,23557.5342,155700.0,199408.2192,0.0801,2.0,-0.04429,0.6089,-2.0072,0.0,6.9012,39.6317,0.0,35.8358,52.01,0.028,0.0084,0.0041,234808.6143,263300.9431,391017.0,2347624307.78,2725773172.2,391017.0,12.7625,0.0,0.0,0.0,0.0,-0.066,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,48.3,0.0,0.0,-0.1855,0.1155,-0.1039,10.8,3.0,34.5
2018-03-20,SZ002407,4.4013,0.7173,3.577,0.6963,47.8283,0.5936,23.3341,0.5211,16.7701,0.9398,2.1921,0.8176,3.4167,0.5389,2.5464,0.5026,0.3983,0.8164,25749.6819,52652.8301,360453.5,482393.3384,0.092,2.0,-0.067681,-0.461,-41.3968,0.0,-47.7465,2.852,-18.7938,-55.5764,26.16,-0.0911,0.061,0.0014,279819.6422,343411.3751,1183924.9,3198306679.84,7036044048.61,1231449.887,24.33,0.0,-0.4814,-0.4814,0.0,-1.5837,0.0,-1.1549,-1.1549,0.0,-1.3123,0.0,-0.4724,-0.4724,0.0,-2.5722,2.0,43.5,0.1299,0.0,-0.2077,0.1789,0.0093,10.8,3.0,29.7
2018-03-20,SZ002408,3.4176,0.5602,2.8675,0.5759,26.6667,0.2727,21.2978,0.4421,0.6251,0.2349,0.5922,0.4588,1.022,0.1088,0.8654,0.0984,0.48,0.601,85214.2868,106887.3014,2223465.0,2630782.2055,0.1282,2.0,-0.114781,0.6958,-3.0234,0.0,9.9523,42.6633,-3.3326,28.2758,278.45,0.0428,0.0051,0.0054,664897.6259,793921.1601,2185129.388,6670346238.8,9645081401.23,2272267.844,15.3,0.0,0.0,-0.1563,0.0,-0.1484,0.0,0.7031,0.625,0.0,0.5469,0.0,-0.0781,0.0781,0.0,0.625,2.0,52.2,-0.1329,-0.0369,-0.0404,-0.1701,-0.2521,8.1,4.0,40.1
2018-03-20,SZ002409,5.2402,0.8482,5.4111,0.9058,235.757,0.9626,37.3934,0.7368,2.4492,0.747,0.334,0.2824,7.2785,0.829,6.2037,0.8808,0.1004,0.633,3452.9666,27240.5589,111844.2308,164195.2389,0.0222,2.0,-0.019852,-0.491,-79.2859,0.0,-66.1888,96.2596,-82.5671,-65.8122,25.04,-0.0224,0.1218,0.0029,155350.25,188246.5263,792125.469,1559743346.05,1772453725.16,813839.941,30.0,0.0,0.0,-1.2632,0.0,-1.3376,0.0,0.0,0.0,0.0,-0.2112,0.0,-0.0845,-0.4225,0.0,-0.4478,2.0,40.95,-0.2266,-0.0683,0.046,-0.0262,0.0623,8.1,3.0,29.85
2018-03-20,SZ002410,8.9942,0.9067,7.1599,0.9067,58.0736,0.585,43.0358,0.68,2.992,0.7185,1.9905,0.7681,11.6296,0.8333,9.1867,0.8333,0.4267,0.5758,47946.4324,64387.5756,239424.5455,301640.2334,0.1549,1.0,-0.043865,0.1332,-12.0127,-0.926,-14.2405,19.4099,-13.0582,-18.8869,17.97,0.012,0.0082,0.013,309580.8355,387025.7345,2773778.885,3176692152.4,4887158903.28,2773778.885,25.1016,-0.0149,-0.2571,-0.2724,-0.0178,-0.2256,0.0,0.0,0.0,0.0,-0.0404,0.0,0.0,0.0,0.0,0.0,1.0,44.6,-0.1891,-0.1306,-0.3823,-0.108,-0.2616,2.7,8.0,33.9
2018-03-20,SZ002411,4.291,0.6471,3.7121,0.6824,41.6762,0.4706,32.8408,0.6118,4.394,0.8333,2.7128,0.7722,7.2567,0.6706,4.2011,0.5294,0.6133,0.7783,93982.133,119474.9918,539753.3333,933990.1491,0.103,2.0,-0.089532,-0.0145,-27.8719,0.0,-27.8719,9.4849,-11.2818,-27.8388,44.94,-0.0117,0.0083,0.0073,912796.5348,1057013.2203,890254.8,9310360170.38,19909050949.62,3916517.671,29.44,0.0,-0.3196,-0.3001,0.0,-0.9261,0.0,0.0,0.0,0.0,,-0.0156,-0.313,-0.313,-0.0156,,2.0,37.25,-0.1317,-0.1183,-0.336,-0.057,-0.4073,10.8,1.0,25.45
2018-03-20,SZ002412,4.0594,0.662,3.5063,0.662,44.6548,0.662,29.9107,0.662,1.1103,0.2903,0.8361,0.3548,4.9512,0.5211,4.444,0.5493,0.3751,0.56,11103.7499,16700.0,100144.8,112400.0,0.0909,2.0,0.030261,0.3073,-17.7171,0.0,-17.7171,40.2182,0.0,-17.7171,25.42,0.0234,0.0294,-0.0129,122146.206,142460.7265,495800.0,1219231337.67,1700409524.23,495800.0,24.0,0.0,0.0,-0.483,0.0,-0.483,,,,,,,,,,,4.0,44.05,-0.1019,0.0,-0.1728,0.128,0.0551,10.8,2.0,31.25
2018-03-20,SZ002413,2.6002,0.2105,2.4308,0.2105,67.9395,0.5556,44.3406,0.5789,1.7909,0.3571,1.1834,0.3333,11.8471,0.8421,8.4279,0.7368,0.1257,0.1926,13862.9505,21264.1044,79499.6,111858.0636,0.0383,2.0,-0.044999,0.3164,-5.026,0.0,-20.1003,37.9355,-5.278,-33.1339,49.85,0.0079,0.0141,0.0106,362223.9147,387824.8024,659860.101,3680702748.45,4096382800.84,941657.236,11.2667,0.0,-0.089,-0.1276,0.0,-0.0504,-0.1171,-0.1171,-0.1171,0.0,-0.5855,0.0,0.0,-0.0457,0.0,0.1885,2.0,41.15,0.0431,0.1077,-0.1291,0.1077,0.1107,8.1,3.0,30.05
2018-03-20,SZ002414,2.8555,0.1935,2.7868,0.3548,161.5632,0.871,80.7384,0.9355,6.3501,0.9615,2.5222,0.8571,10.7486,0.9032,7.5847,0.9032,0.0934,0.1869,5831.249,11875.0685,87650.0,126472.1918,0.0177,2.0,-0.0142,-0.177,-23.273,0.0,-54.3106,25.4425,-23.273,-63.7391,8.17,-0.0041,0.015,0.0081,329930.5344,344218.8906,922380.459,3299708305.7,4125842373.35,942002.351,19.5,0.0,-0.1763,-0.1763,0.0,-0.397,,,,,0.0,,,,,0.0,4.0,35.65,0.1903,0.1903,-0.1099,0.2893,0.0626,5.4,1.0,29.25
2018-03-20,SZ002415,13.0186,0.963,8.6138,0.9815,41.7156,0.434,30.6343,0.6667,1.5129,0.6889,1.101,0.7872,9.557,0.963,7.0045,0.9444,1.0212,1.3906,942349.694,1283505.5257,4113274.2703,5613291.7754,0.3121,1.0,-0.195629,0.2696,-0.2375,0.0624,-0.6686,27.5736,-0.0583,-2.2281,28.85,0.0065,-0.0264,-0.0165,3019580.746,4564538.4116,38829252.587,30604121438.09,51570963466.61,39314965.386,47.9852,0.0049,0.0026,-0.0063,0.0016,0.0031,-0.0235,-0.0235,-0.0235,0.0,-0.0235,0.0,0.0,0.0,0.0,0.0235,1.0,60.8,0.1095,0.0,0.1648,0.1095,0.0896,2.7,5.0,53.1
2018-03-20,SZ002416,1.6964,0.3,1.5312,0.2,23.9482,0.3,18.141,0.3,0.3903,0.1111,0.3733,0.3,0.1618,0.0,0.1425,0.0,0.3708,0.4895,38289.96,50786.926,5667386.0,6467802.1534,0.0708,2.0,-0.024863,1.0394,-5.9097,0.0,18.106,61.3583,-3.7941,38.206,17.26,0.0352,0.0121,0.0062,540538.1805,601905.4791,880349.737,5547412583.93,12481003219.9,917068.537,12.0,0.0,-0.2162,-0.2162,0.0,-0.2725,-0.2252,-0.2252,-0.2252,-0.2252,-0.5631,0.0,-0.2252,0.6757,0.0,0.6757,4.0,45.05,-0.0815,-0.0815,-0.1665,0.0227,0.0344,10.8,3.0,31.25
2018-03-20,SZ002417,7.8878,0.883,5.2028,0.828,368.4211,0.9655,18.4534,0.1522,,,,,28.1809,1.0,1.4127,0.1915,0.0285,0.569,770.7225,15342.4849,10076.0,200500.1671,0.0214,2.0,-0.051449,1.0731,-93.5217,0.0,-93.5217,,72.8077,-93.5217,-69.0,0.3302,0.2631,-0.0098,35998.6066,54439.8395,245700.0,349137093.0,389871318.61,283500.0,25.0,0.0,0.1143,0.1143,0.0,-3.919,0.0,0.0,-2.7,0.0,-2.7,0.0,0.0,0.0,0.0,-2.7,4.0,38.85,-0.3615,-0.114,-0.1564,0.0,-0.0976,10.8,3.0,25.05
