date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-03,SH600352,1.6169,0.2487,1.4308,0.2176,8.1497,0.0316,7.6469,0.0421,0.2096,0.1607,0.1851,0.1939,1.7867,0.3763,1.6676,0.3866,1.3203,1.4071,429398.4146,457531.62,1958664.9744,2098084.3562,0.1984,1.0,-0.2171,0.7358,15.8407,-0.1342,22.035,38.8833,1.3503,38.8307,29.71,0.0524,-0.0178,-0.0078,2164248.3597,2445314.8778,3500585.081,19954680208.78,49198933587.02,3500585.081,14.7608,0.013,-0.066,0.9916,-0.0167,1.7007,0.0,0.0,0.3717,0.0,1.1152,0.0,0.0,0.0,0.0,-0.6506,1.0,64.7,0.1893,0.0,0.1252,0.0286,0.6718,10.8,7.0,46.9
2018-08-03,SH600353,2.3927,0.375,2.3604,0.4063,102.9661,1.0,102.9661,1.0,,,,,2.5508,0.4688,2.5508,0.4688,0.0472,0.0472,2565.0249,2565.0249,103540.5412,103540.5412,0.0232,3.0,-0.023238,-0.0699,0.0,0.0,-36.6225,-3.5568,0.0,-45.4513,-2.48,-0.0024,-0.0005,-0.0005,110382.8019,111893.707,264247.92,1157414494.32,1618249244.37,264247.92,,0.0,0.0,0.0,0.0,-0.072,,,,,,,,,,,3.0,28.15,0.0368,-0.1508,-0.1217,0.0,-0.0786,2.7,4.0,21.45
2018-08-03,SH600354,2.8379,0.5625,2.7101,0.5625,42.24,0.5,36.2637,0.4375,0.5139,0.2,,,5.5757,0.8125,5.2846,0.9375,0.125,0.1456,6600.0,7719.1781,50000.0,52945.2055,0.0672,4.0,-0.067185,1.5776,0.0,0.0,0.0,82.1974,0.0,191.0053,3.05,0.0393,0.0124,-0.0058,98236.277,103243.1263,236439.498,1003584901.58,2004871393.03,278679.498,11.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.0559,-0.114,-0.0582,-0.114,-0.124,10.8,3.0,25.05
2018-08-03,SH600355,4.7417,0.8485,4.4064,0.8776,36.7077,0.7732,36.7077,0.7959,,,,,2.4503,0.48,2.4503,0.56,0.1057,0.1057,5200.0,5200.0,77900.0,77900.0,0.1292,4.0,-0.129175,1.8747,0.0,0.0,0.0,,0.0,0.0,127.87,0.2988,-0.0148,-0.0117,40255.4536,43318.4673,190930.61,354713030.66,552825140.17,190930.61,10.16,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,-0.1215,-0.1215,-0.0136,0.0,0.0463,8.1,3.0,25.05
2018-08-03,SH600356,0.8181,0.1,0.7944,0.2,16.1622,0.6,16.1622,0.6,2.5464,0.9375,2.2964,0.9412,1.1075,0.55,1.1075,0.55,0.37,0.37,11053.061,11053.061,161300.0,161300.0,0.0506,2.0,-0.050619,0.131,0.0,0.0,-22.1615,6.3472,0.0,-22.1615,11.69,0.0035,-0.0024,-0.0022,218359.5636,224870.2708,178641.364,2125150302.94,2658117456.83,178641.364,7.1204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.65,0.0329,-0.0917,-0.0309,0.0329,0.008,10.8,3.0,23.85
2018-08-03,SH600358,4.014,0.8462,3.7605,0.8462,45.6,0.8462,38.7426,0.8462,1.0719,0.9167,,,6.1169,0.8462,5.143,0.8462,0.1,0.1177,5049.367,5941.6523,37641.6,44769.9397,0.088,4.0,-0.073938,0.5629,0.0,0.0,0.0,42.542,0.0,19.9945,30.92,0.0272,0.0147,-0.0096,57362.1823,61228.7523,196992.0,626287564.09,843434661.15,230251.117,10.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,-0.1003,-0.1081,-0.0484,0.0,0.0377,10.8,3.0,27.45
2018-08-03,SH600359,2.6427,0.5,2.5955,0.5,85.6649,0.8125,85.6649,0.875,,,,,2.496,0.375,2.496,0.375,0.0579,0.0579,2209.4682,2209.4682,75830.9031,75830.9031,0.0308,3.0,-0.030849,-0.3459,0.0,0.0,-79.3167,-19.1264,0.0,-79.3167,-30.09,-0.0179,-0.0009,-0.0008,71622.2997,72923.7673,189230.359,652273273.55,2266874423.85,189230.359,,0.0,0.0,0.0,0.0,-0.6169,,,,,,,,,,,3.0,30.95,0.1927,0.0,-0.1509,0.0,-0.313,2.7,3.0,25.25
2018-08-03,SH600360,2.2202,0.1563,2.1019,0.1563,33.0,0.3548,28.7582,0.3871,0.8018,0.3214,0.5234,0.2759,2.6448,0.2813,2.3646,0.25,0.2,0.2295,15300.0,17420.5479,190900.0,212046.5753,0.0673,2.0,-0.067279,0.613,12.0527,3.425,8.6339,41.1573,11.0305,118.5714,16.77,0.0226,0.0094,0.0168,227411.3584,238544.2351,487263.48,2158184485.24,3974910252.94,496048.08,10.35,0.1015,0.0606,0.303,0.1015,0.2773,0.0,0.0,0.303,0.0,0.2121,0.0,0.0,0.0,0.0,-0.1515,2.0,52.45,-0.1601,-0.087,-0.0806,-0.087,0.459,10.8,15.0,26.65
2018-08-03,SH600361,0.9515,0.0385,0.9429,0.0962,33.9167,0.6923,33.9167,0.75,70.704,0.9512,,,0.2206,0.0,0.2195,0.0192,0.12,0.12,7800.0,7858.9041,1199400.0,1214243.8356,0.0281,2.0,-0.028175,-0.0032,0.0,0.0,0.0,0.4797,0.0,0.0,2.0,-0.0009,-0.0005,-0.0007,278042.0048,282695.4295,270983.823,2699079450.91,8550583893.88,270983.823,6.5046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7371,0.0,0.0,0.0,0.0,0.0,4.0,38.85,0.0,-0.114,-0.0891,0.0,-0.1079,10.8,3.0,25.05
2018-08-03,SH600362,0.9994,0.1224,0.9571,0.1224,15.9245,0.3469,14.7642,0.4082,0.3208,0.3182,0.2297,0.3636,0.2453,0.0816,0.2422,0.102,0.9162,0.9882,318223.8369,342371.8097,20662160.2222,20869612.315,0.0628,1.0,-0.062568,0.9838,-1.5854,-0.4088,-6.7005,49.6453,0.2078,8.4384,0.77,0.0291,0.0034,-0.0015,5070491.2292,5282086.1196,3027785.964,51054552764.0,99875860331.0,5052122.202,23.0,-0.0398,-0.0672,-0.0843,-0.0356,-0.1748,-0.891,-0.891,-0.891,0.0,-1.645,0.0,0.0,0.0,0.0,-0.3427,2.0,40.1,-0.1593,-0.1109,-0.3725,-0.0475,-0.3328,10.8,5.0,24.3
2018-08-03,SH600363,1.5001,0.2542,1.3972,0.2712,14.7193,0.2373,13.5959,0.3051,0.7353,0.74,0.6028,0.7083,1.113,0.3051,1.0167,0.322,0.57,0.6171,25400.0,27343.8356,335900.0,365764.3836,0.1019,4.0,-0.101854,0.2748,0.0,0.0,0.0,20.0193,0.0,0.0,11.62,0.0129,0.0014,-0.0097,249237.3622,266142.8417,372076.993,2622648286.88,4430872750.1,372076.993,9.1403,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.114,-0.114,-0.1636,0.0,-0.1395,10.8,3.0,25.05
2018-08-03,SH600365,2.49,0.3415,2.4762,0.3415,264.0244,0.9474,264.0244,0.9474,65.6418,1.0,12.1109,0.9429,1.8167,0.0976,1.8167,0.122,0.0164,0.0164,656.127,656.127,95355.6791,95355.6791,0.0094,3.0,-0.009431,0.0821,0.0,0.0,74.4659,4.0222,0.0,181.9394,3.7,0.0006,-0.0001,0.0,69572.6029,69959.0887,173200.0,766569125.19,1007084499.4,173200.0,7.5031,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.75,0.0,-0.1399,-0.3308,0.0,-0.3718,2.7,3.0,25.05
2018-08-03,SH600366,1.1286,0.0,1.0733,0.0,14.7665,0.1333,13.7112,0.2667,11.4629,0.96,,,2.4837,0.3871,2.3631,0.4194,0.3833,0.4128,38420.75,41346.1342,228421.45,239938.676,0.0764,2.0,-0.061746,-0.0915,0.0,0.0,-42.5257,1.2882,0.0,-24.7589,21.43,-0.0133,0.0031,0.0222,502695.5308,528252.3157,559319.625,4499804970.43,5607239753.39,567429.243,11.3237,0.0,0.0,0.0,0.0,-5.4187,0.0,0.0,1.1184,0.0,-5.8339,0.0,1.3145,1.3145,0.0,-3.0035,4.0,40.45,0.0,-0.11,-0.1216,0.0,-0.0754,10.8,3.0,26.65
2018-08-03,SH600367,1.9726,0.5313,1.8208,0.5625,18.9364,0.5161,15.7156,0.5161,0.4977,0.4583,0.3329,0.3333,1.7833,0.5,1.6699,0.5313,0.4494,0.5415,13512.0,16269.8904,143478.0,153119.4247,0.1042,4.0,-0.103629,0.4153,0.0,0.0,0.0,38.0456,0.0,57.1163,7.47,0.0221,0.0188,-0.0135,129713.3991,140430.4128,247811.2,1293329287.74,1765414141.47,253636.295,12.04,-0.1246,-0.1246,-0.1246,-0.1246,-0.1246,,,,,,,,,,,4.0,40.05,0.0526,-0.111,-0.0908,0.0,-0.195,10.8,3.0,26.25
2018-08-03,SH600368,1.0316,0.4444,0.953,0.4444,8.7747,0.3333,7.8825,0.2222,0.4638,0.1429,0.3083,0.0667,2.4666,0.2778,2.3374,0.3333,0.3852,0.4288,43600.0,48547.9452,155100.0,163700.0,0.1176,4.0,-0.117561,0.1857,0.0,0.0,0.0,18.9182,0.0,0.0,-13.46,0.0052,0.0054,-0.0135,370872.4522,401502.5892,380463.639,3364069662.99,10542922872.38,380463.639,4.18,0.0,0.0,0.0,0.0,-3.9882,,,,,,,,,,,4.0,42.65,-0.1049,0.0,-0.2826,0.1328,-0.1742,10.8,3.0,28.85
2018-08-03,SH600369,1.0262,0.3784,0.9904,0.3784,19.3158,0.5676,17.6697,0.5676,0.5326,0.1471,0.7581,0.2258,7.0063,0.6486,6.8334,0.6757,0.19,0.2077,107257.073,117232.6772,295700.0,303180.8219,0.0531,2.0,-0.039827,0.6037,24.8627,11.0568,18.75,36.2697,11.0568,-4.0634,-3.39,0.0186,0.0049,-0.0032,2018784.2548,2091938.6828,2071755.049,19510088868.05,65352775497.56,2071755.049,4.5788,0.545,0.545,0.545,0.545,1.0899,0.0,0.0,0.0,0.0,1.0899,0.0,0.0,0.0,0.0,0.0,4.0,39.75,-0.0547,-0.1117,-0.2074,0.0,-0.2895,8.1,3.0,28.65
2018-08-03,SH600370,1.6932,0.5455,1.6649,0.5758,58.7738,0.8667,58.7738,0.8667,,,,,2.0268,0.6364,2.0268,0.6364,0.0473,0.0473,3768.2406,3768.2406,109270.3861,109270.3861,0.0288,3.0,-0.028808,-0.1453,0.0,0.0,-5.1069,-7.5504,0.0,-21.118,2.52,-0.0059,-0.0008,-0.0008,130805.7232,133025.3718,221633.896,1522006741.69,1793358054.17,221633.896,,0.0,0.0,0.0,0.0,-0.0899,,,,,,,,,,,3.0,37.55,0.0775,-0.0577,0.1643,0.0,0.258,8.1,8.0,21.45
2018-08-03,SH600371,3.5544,0.8125,3.4377,0.75,61.6923,0.6875,61.6923,0.6875,,,,,4.27,0.6875,4.27,0.6875,0.13,0.13,2870.0,2870.0,41465.0,41465.0,0.0576,4.0,-0.057615,-0.502,0.0,0.0,0.0,-29.4322,0.0,0.0,60.86,-0.0652,-0.0031,-0.0028,49813.6474,51504.1953,180498.12,506786604.95,846419333.19,180498.12,12.8116,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.65,0.0613,0.0,0.0744,-0.1261,0.0845,5.4,3.0,26.25
2018-08-03,SH600372,2.9242,0.7368,2.7729,0.7368,36.9116,0.4211,33.9493,0.4737,2.6738,0.8,2.3584,0.875,2.935,0.4737,2.7475,0.4737,0.3484,0.3788,61297.7343,66573.669,770900.0,822676.7123,0.0792,1.0,-0.082333,0.13,5.2097,-0.033,-6.4301,13.8051,1.7667,-10.7936,9.77,0.0028,0.004,0.0046,773744.7174,815127.5367,2262283.538,7556307631.0,21657255900.7,2262283.538,15.5287,0.0443,0.0443,0.0443,-0.0008,0.1244,0.1089,0.1089,0.1089,0.0,-0.1244,0.0,0.0,0.0,0.0,0.6221,2.0,43.1,-0.104,-0.104,0.1195,-0.1363,-0.1168,10.8,3.0,29.3
2018-08-03,SH600373,1.1724,0.1509,1.0851,0.1132,9.8147,0.1698,9.0063,0.1698,0.6688,0.7083,0.6413,0.7083,1.148,0.0755,1.1006,0.0943,1.2033,1.3113,165473.6667,180458.2831,1414696.3333,1476623.0091,0.1195,2.0,-0.119766,0.1398,-1.8462,0.0,-4.8321,14.676,-1.6081,-15.9211,6.32,0.0004,0.0016,-0.0008,1385243.8857,1497699.2921,1627347.17,12636413960.43,21415056630.97,1627347.17,21.5399,-0.0779,-0.1541,-0.1041,0.0,-0.1897,-0.0847,-0.1016,-0.1016,0.0,-1.1854,0.0,0.0,0.0,0.0,-0.1693,2.0,38.65,-0.0398,-0.1145,-0.212,0.0,-0.2769,10.8,3.0,24.85
2018-08-03,SH600375,0.9358,0.0397,0.9229,0.0397,39.6653,0.7852,39.6653,0.8389,4.3766,0.916,20.5712,0.975,0.4006,0.0,0.4006,0.0,0.1195,0.1195,6643.7658,6643.7658,657893.4212,657893.4212,0.0236,3.0,-0.023752,0.1895,16.7657,16.7657,-78.4749,9.0631,16.7657,-78.5111,9.81,0.0033,-0.0006,-0.0005,281618.3989,285531.85,263421.043,2871492852.93,12463570718.1,263421.043,18.2942,0.3608,0.3608,0.3608,0.3608,0.4008,,,,,,,,,,,4.0,37.25,0.155,0.0781,0.094,0.0781,-0.2183,5.4,3.0,28.85
2018-08-03,SH600376,0.535,0.0,0.5064,0.0,6.4479,0.1897,5.8901,0.2328,0.4413,0.6739,0.367,0.7024,0.3737,0.0339,0.3266,0.0424,1.036,1.1341,267319.3549,292677.6653,4611990.0,5278305.4338,0.083,1.0,-0.076421,0.1314,-1.7792,0.0,-1.793,14.6115,0.3029,-15.7483,25.74,0.0036,0.0049,0.0039,3221580.2093,3404400.6054,1700601.059,48605056643.17,253002310130.94,1723149.582,8.5,-0.0778,-0.0763,0.0509,0.0,-0.3473,-0.2395,-0.2395,-0.2395,-0.2395,-0.2395,0.0,0.0,0.0,0.0,1.0479,2.0,47.65,0.0842,-0.095,0.1636,0.0,0.473,10.8,3.0,33.85
2018-08-03,SH600377,1.492,0.9444,1.3722,0.9444,10.9608,0.5556,10.4984,0.5556,1.353,0.5714,1.2973,0.5333,4.0652,0.6111,3.9338,0.6111,0.7764,0.8106,390860.8009,407597.6534,1053860.0,1087776.9863,0.1361,2.0,-0.180904,0.0894,-1.5675,0.3634,-3.6109,8.1014,0.5453,6.2828,11.45,-0.0164,-0.0087,-0.0118,2871493.3651,3118463.2921,3232082.133,28021671479.0,45833738275.0,4287123.123,10.9464,0.0317,0.0494,-0.0047,0.0317,0.0282,0.0,0.0,0.0,0.0,-0.3525,0.0,0.188,0.188,0.0,0.188,2.0,46.1,0.0154,-0.0978,-0.2797,0.0,-0.2052,10.8,8.0,27.3
2018-08-03,SH600378,6.7603,0.9637,5.4932,0.9585,19.913,0.4842,18.2761,0.5,0.1089,0.0476,0.0863,0.0606,17.1784,1.0,16.3981,1.0,0.46,0.5012,40900.0,44552.0548,47410.96,49652.1023,0.3395,2.0,-0.339719,5.9461,0.0,0.0,883.0062,182.8265,0.0,856.2909,-10.01,0.2655,-0.0584,-0.036,120474.6647,148218.5003,272229.055,805315923.26,1063535111.37,272229.055,13.9166,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,41.45,0.0,-0.1076,-0.0979,0.0,0.048,10.8,8.0,22.65
2018-08-03,SH600379,3.068,0.8095,2.9545,0.8254,47.0388,0.8387,47.0388,0.8548,,,,,1.9827,0.5238,1.9827,0.5873,0.1469,0.1469,3465.2071,3465.2071,82209.844,82209.844,0.0652,3.0,-0.066298,-0.0385,0.0,0.0,16.0738,-1.9461,0.0,-2.8328,2.14,-0.0075,-0.004,-0.0035,53129.1363,55170.2857,162978.058,512556481.22,770614346.82,162978.058,27.1699,0.0,0.0,0.0,0.0,-0.0854,,,,,,,,,,,4.0,32.55,0.0317,-0.1332,0.0156,0.0,0.0483,8.1,3.0,21.45
2018-08-03,SH600380,2.2298,0.4368,2.094,0.4483,23.5874,0.3678,21.5062,0.4598,,,,,1.4739,0.1494,1.3499,0.1494,0.4867,0.5338,76828.0,84267.0,1229517.6667,1342476.1141,0.0945,2.0,-0.091299,-0.6398,-64.5504,10.8885,-63.4698,-35.2399,-64.5504,58.7841,14.06,-0.1943,0.0047,0.0065,812722.9551,865416.8044,1804833.104,13594833939.62,21208590927.02,1805721.656,15.57,0.4068,-7.7622,-7.7622,0.4068,-7.5671,0.6098,,,0.0,,0.0,,,0.0,,2.0,55.25,0.4444,0.0,0.1039,0.1946,0.131,10.8,8.0,36.45
2018-08-03,SH600381,1.7578,0.1489,1.5564,0.1489,15.9312,0.0638,10.1935,0.0426,0.4711,0.1905,0.4023,0.2326,5.8346,0.8298,4.1541,0.7447,0.4827,0.7544,28666.0,44658.4658,78272.0,109659.0548,0.1103,2.0,-0.110338,-0.0803,0.0,0.0,-17.1084,33.8202,0.0,10.2275,66.14,-0.0245,0.0665,0.021,259808.7689,292686.6867,162959.315,2398892715.92,2524921466.8,452229.88,13.95,0.4252,0.4252,0.4252,0.4252,-0.1482,0.4252,0.4252,0.4252,0.4252,,0.4252,0.4252,0.4252,0.4252,,4.0,41.65,0.0246,-0.1072,-0.1998,0.0,0.1151,10.8,3.0,27.85
2018-08-03,SH600382,0.9153,0.1628,0.898,0.1628,27.8919,0.3659,27.8919,0.3659,,,,,18.6305,0.8605,18.6305,0.8605,0.37,0.37,17300.0,17300.0,25900.0,25900.0,0.0328,4.0,-0.032817,-0.4791,0.0,0.0,0.0,-27.826,0.0,0.0,-59.59,-0.0323,-0.001,-0.001,527173.8084,537364.2194,352682.491,5643461909.47,6861381961.63,481763.134,23.61,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.85,0.0347,-0.1435,-0.1076,0.0,-0.2675,5.4,3.0,21.45
2018-08-03,SH600383,0.796,0.1102,0.7163,0.1102,4.8159,0.0431,4.4472,0.0517,0.3103,0.4891,0.3079,0.5952,0.7501,0.2797,0.6506,0.2542,1.7733,1.9203,800925.7047,867036.079,5142435.0769,5926450.7692,0.1653,1.0,-0.158711,0.1705,-1.2295,0.7599,-0.5837,15.5208,-1.0458,2.9968,37.75,-0.0026,-0.0067,-0.0101,4845428.5853,5383317.1145,3855454.37,57615393375.64,246568101123.47,3855454.37,13.5164,-0.0363,-0.2389,-0.26,0.1557,0.1838,0.0,-2.5761,-2.5761,0.0,0.3513,0.4684,0.4684,0.7026,0.4684,0.7026,1.0,49.85,-0.0386,-0.0912,-0.2464,-0.0386,-0.0845,10.8,3.0,36.05
2018-08-03,SH600385,31.2775,1.0,33.63,1.0,-263.3735,1.0,-263.3735,1.0,,,,,63.8051,0.9,63.8051,0.9,-0.0415,-0.0415,-614.0608,-614.0608,2534.7094,2534.7094,-0.1188,3.0,0.229338,0.0354,0.0,0.0,-0.6657,,0.0,-1258.6184,1.97,-0.0187,-0.016,-0.0209,5170.7295,4809.0225,156051.779,58180110.32,163277747.41,161881.113,,0.0,0.0,0.0,0.0,-0.0027,,,,,,,,,,,3.0,34.55,0.0,0.0,0.2187,0.0,0.2187,2.7,3.0,28.85
2018-08-03,SH600386,1.6,0.5,1.5225,0.4643,21.6111,0.75,19.6763,0.75,0.7633,0.625,0.9394,0.8,0.6546,0.2143,0.598,0.2143,0.18,0.1977,14515.2,15940.2082,479200.0,524556.1644,0.074,2.0,-0.080528,0.4112,0.7291,0.0,-2.5826,28.3123,0.0,-22.7915,17.19,0.0169,0.0055,-0.0058,196059.4246,206034.4821,313689.6,1996095567.62,5121796064.07,313689.6,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571,0.0,0.0,0.0,0.0,0.0,4.0,43.85,0.213,0.0,0.1616,0.1287,0.1647,10.8,3.0,30.05
2018-08-03,SH600387,1.4726,0.3125,1.3734,0.3125,13.9787,0.3333,12.7742,0.3333,0.2379,0.1,0.1538,0.1,0.1855,0.0,0.1749,0.0625,0.6374,0.6975,29687.2457,32477.0537,2237420.0,2372361.8539,0.1053,2.0,-0.19143,1.1735,3.9178,1.6645,257.4623,58.7524,-0.2816,257.4623,94.52,0.0454,0.0036,-0.0069,281810.2969,302087.1127,343667.61,3142081778.5,9920384314.1,414967.625,10.0,0.1178,-0.0202,-0.0202,0.1178,0.0157,0.0,0.0,0.0,0.0,1.2795,0.2245,0.2245,0.2245,0.2245,-0.2918,4.0,51.25,0.1081,0.0,0.0916,0.0,0.2926,10.8,3.0,37.45
2018-08-03,SH600388,2.515,0.5894,2.2821,0.5828,16.4504,0.2081,15.3105,0.2819,1.3016,0.8244,1.279,0.8167,1.4691,0.2848,1.3915,0.2848,0.7629,0.8197,81681.3675,87699.4104,914614.4444,964984.0031,0.1529,1.0,-0.153042,0.1277,0.6713,-0.562,-0.4985,12.6383,-0.3474,0.2418,12.74,-0.0072,-0.0061,-0.0083,534276.7464,588408.4715,1341657.75,4616570638.87,16166176169.45,1341657.75,16.8728,-0.0343,-0.0127,0.0422,-0.0343,0.0048,0.0,0.0,0.1594,0.0,0.1594,0.0,0.0,0.1594,0.0,0.008,2.0,56.3,-0.0663,-0.0816,0.3501,0.0,0.0683,10.8,10.0,35.5
2018-08-03,SH600389,3.0468,0.6788,2.6621,0.6425,16.4167,0.3947,13.8938,0.3474,0.447,0.4464,0.2388,0.3091,1.4652,0.299,1.3851,0.3247,1.2,1.4179,35676.0,42080.0548,399721.0,422145.7945,0.1856,2.0,-0.185531,0.4328,-0.7861,0.0,11.0099,36.7293,-0.7861,18.6563,9.77,0.0266,0.0093,-0.0149,192229.0686,219647.7535,585090.0,1664940946.09,2797908405.91,585090.0,24.6532,-0.0508,-0.0508,-0.0508,0.0,0.5924,-0.2284,-0.2284,-0.2284,0.0,-0.3046,0.8122,0.8122,0.8122,0.8122,2.5381,4.0,54.85,0.1025,0.0518,0.0981,0.0458,0.283,10.8,3.0,41.05
2018-08-03,SH600390,0.8233,0.0909,0.7753,0.0909,9.8947,0.1818,8.6836,0.1364,0.5199,0.7222,0.3593,0.5882,1.7939,0.2273,1.5385,0.1364,0.76,0.866,284400.0,323571.2329,1568700.0,1826523.2877,0.0832,2.0,-0.083132,0.1483,0.0,0.0,-7.0244,19.0309,0.0,-11.0331,58.31,0.0042,0.0099,0.0055,3417926.7099,3624621.2304,386180.386,35544483233.47,118835315482.4,2818787.687,14.3,0.0,0.0,0.0,0.0,-0.7646,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.9,0.054,-0.1022,-0.2786,0.054,-0.3873,10.8,3.0,30.1
2018-08-03,SH600391,2.4669,0.3684,2.3966,0.3684,66.0476,0.7895,55.215,0.7368,1.6337,0.6667,1.5503,0.6875,1.5692,0.1053,1.3391,0.1053,0.21,0.2512,6932.717,8293.935,291800.0,341927.3973,0.0374,2.0,-0.038199,0.479,-0.9612,0.0,30.806,40.4285,-0.4829,-53.3333,29.18,0.0111,0.01,0.0147,185610.466,191055.3392,457889.432,2068623834.44,5822751685.23,457889.432,49.9588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0721,0.0721,0.0,0.1442,4.0,36.55,-0.1665,-0.0592,0.2204,-0.0592,-0.1096,8.1,3.0,25.45
2018-08-03,SH600392,3.1961,0.5,2.9687,0.4583,29.9104,0.7083,26.72,0.7083,0.6644,0.6667,0.3006,0.5,2.2471,0.4167,2.0606,0.4167,0.335,0.375,58944.25,65916.0668,784591.125,854808.5788,0.1069,1.0,-0.096695,0.7514,-5.9298,-2.5783,-12.7385,45.0217,-18.0795,13.0861,50.78,0.0394,0.0068,0.0025,551632.602,593325.0044,1398408.825,5327656815.17,8857063527.8,1758677.401,12.305,-0.7255,-0.7255,-1.9461,-0.1048,-0.993,0.4222,0.4222,-0.7984,0.4222,-1.3972,-0.6836,-0.6836,-1.6966,-0.0998,-0.5988,2.0,39.25,-0.1008,-0.0485,-0.2095,-0.1008,-0.3022,10.8,3.0,25.45
2018-08-03,SH600393,0.9756,0.2797,0.849,0.2373,4.2286,0.0,3.9309,0.0086,0.1358,0.1413,0.0658,0.0238,1.0541,0.4576,0.9804,0.4576,0.7,0.753,176516.0,190832.6438,708074.0,764962.411,0.2307,4.0,-0.22952,0.5115,0.0,0.0,0.0,31.1323,0.0,57.9887,26.43,0.0326,-0.0228,-0.0358,765077.1623,883368.9842,292508.843,6701094877.2,19889638149.43,750729.37,10.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.25,0.0,-0.1242,-0.1199,0.0,0.0,10.8,3.0,21.45
