date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-07-19,SZ000802,2.0697,0.2727,1.9779,0.2727,31.2791,0.6,27.8468,0.6,,,3.1493,0.902,7.5582,0.7818,6.6217,0.7455,0.43,0.483,31272.0033,35047.2092,129417.0,147418.6438,0.0662,2.0,-0.066167,-0.4014,-3.6074,0.0,-2.6878,-14.5302,-4.0201,-4.0061,39.68,-0.0522,0.0085,0.0093,472620.4161,493530.9662,513508.034,4406480149.54,5186084843.34,976806.593,19.258,-0.1673,-0.1361,-0.0245,0.0,0.0156,-0.2974,-0.2974,-0.2974,0.0,-0.2974,-0.4164,-0.4164,0.3271,-0.4164,0.3271,2.0,53.65,0.0428,0.0,0.0327,0.0806,0.0209,10.8,3.0,39.85
2017-07-19,SZ000803,-483.9543,1.0,-68.8937,1.0,-44.0159,1.0,-44.0159,1.0,,,,,50.6701,0.9748,50.6701,0.9748,-0.5289,-0.5289,-6755.9139,-6755.9139,5868.6945,5868.6945,10.995,3.0,-10.994993,-0.096,-9.6043,0.0,-19.9459,,0.0,-71.0455,-19.59,11.9987,-10.0784,-0.4383,-614.4537,-4316.3243,297357.519,36164203.96,522433117.88,297357.519,,0.0,0.0,0.0,0.0,-0.1989,,,,,,,,,,,3.0,37.15,-0.0262,0.0,0.216,0.0,0.0392,2.7,8.0,26.45
2017-07-19,SZ000806,5.6348,0.8125,5.5516,0.8281,206.1303,0.9688,206.1303,0.9688,1.8532,0.7059,55.4486,0.963,10.4708,0.875,10.4708,0.8906,0.0522,0.0522,5744.0,5744.0,113078.0,113078.0,0.0273,4.0,-0.032117,3.4619,0.0,0.0,0.0,111.2321,0.0,0.0,-6.13,0.021,-0.0007,-0.0007,210125.704,213273.1013,751530.372,2128705274.07,3044462856.78,1183505.056,3.182,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.35,0.1286,0.0,0.1286,-0.1304,-0.1568,2.7,3.0,27.65
2017-07-19,SZ000807,2.4795,0.3556,2.3318,0.3333,42.758,0.6667,29.7585,0.6,0.2114,0.2093,0.1287,0.1111,1.3975,0.4444,1.3468,0.4,0.2161,0.3105,56884.8419,81059.221,1740402.7037,1794272.7189,0.058,1.0,-0.058302,4.1466,-23.7734,-23.579,-22.9511,202.293,-23.1966,-27.1926,11.97,0.046,0.0354,0.0087,980972.9623,1036317.1178,1591145.954,10282718892.34,32089500754.85,2408719.048,10.74,-0.5855,-0.7316,-0.7024,-0.7511,-0.7121,0.0,-1.5152,-1.5152,0.0,0.4329,0.0,0.0,0.0,0.0,0.7359,1.0,68.5,0.175,-0.0526,0.4668,0.0653,-0.02,10.8,10.0,47.7
2017-07-19,SZ000809,1.2084,0.1017,1.2727,0.1949,-13.11,1.0,-13.11,1.0,,,,,152.1674,0.9916,152.1674,0.9916,-0.3074,-0.3074,-25350.7466,-25350.7466,2184.0884,2184.0884,-0.0922,3.0,0.092173,-0.0542,-17.4244,0.0,-161.9823,,0.0,-161.9823,3.86,-0.0121,-0.0093,-0.0115,275033.0064,261142.1863,332390.891,2923811027.18,6416996397.3,332390.891,11.832,0.0,0.0,0.0,0.0,-19.8685,,,,,,,,,,,4.0,34.55,0.036,0.0,-0.2562,0.0,-0.1665,2.7,3.0,28.85
2017-07-19,SZ000810,3.5179,0.6667,3.1842,0.6667,22.906,0.25,20.0975,0.25,1.9501,0.875,1.9802,0.875,1.6113,0.5,1.4674,0.5,0.468,0.5334,48322.1078,55125.296,686928.5714,754967.7104,0.1536,1.0,-0.155438,-0.0065,-18.7953,-8.8882,-30.2083,11.7461,-14.253,-27.0363,15.9,-0.0294,0.0082,0.0058,314634.1884,347915.2439,453409.232,2685754703.55,6589976508.04,1109046.476,19.0126,-0.7099,-0.7099,-0.7556,-0.4226,-0.8909,-0.8396,-0.8396,-0.8396,-0.8396,-1.2127,0.0,0.0,0.0,0.0,-1.3993,4.0,44.5,0.2465,-0.0045,-0.2596,-0.0592,-0.4486,10.8,8.0,25.7
2017-07-19,SZ000811,2.4341,0.2736,2.2491,0.2453,17.8744,0.0294,16.9725,0.0392,1.1657,0.5652,1.362,0.6552,1.8875,0.0849,1.7252,0.0849,0.5589,0.5886,36513.0177,38436.4941,345769.9429,378148.5182,0.1362,1.0,-0.151617,0.2135,0.4253,-0.2702,6.3928,15.3337,1.2005,11.9982,14.39,0.0039,-0.0063,0.0039,268124.3345,290054.9439,604267.032,2665287635.99,5316879982.76,652401.097,13.9594,-0.0511,-2.6917,-2.6917,-0.011,-2.6346,0.0,-3.1702,-3.1702,0.0,-2.8699,0.3734,-1.8418,-1.8418,0.0,-2.2022,2.0,70.7,0.068,0.0397,0.258,0.1403,0.068,10.8,10.0,49.9
2017-07-19,SZ000812,4.7023,0.625,4.6167,0.7188,138.8571,0.9063,138.8571,0.9375,,,24.8416,0.9643,4.3072,0.5625,4.3072,0.625,0.07,0.07,3131.6296,3131.6296,100958.6787,100958.6787,0.0339,4.0,-0.033865,-0.1034,0.0,0.0,0.0,-5.3095,0.0,-58.8235,1.58,-0.0052,-0.0011,-0.0011,92475.2614,94191.2228,434849.133,1152402856.15,1760132329.33,434849.133,5.4115,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,-0.3677,0.1555,-0.2622,0.0,-0.3264,2.7,8.0,26.45
2017-07-19,SZ000813,4.3693,0.7556,3.9292,0.7778,24.8889,0.2889,22.49,0.3333,1.2162,0.7442,0.4027,0.3889,11.7916,0.9333,10.8449,0.9333,0.36,0.3984,79920.0,88741.9178,168690.0,184005.0685,0.1756,2.0,-0.175552,0.2078,0.2056,0.0,0.2056,20.4646,0.2056,0.2056,16.9,-0.0007,-0.0014,-0.0026,455250.5344,507864.233,527513.773,4177614309.21,4393811030.05,2008367.693,11.0,0.0,2.7846,2.7846,0.0,2.1674,0.0,,,0.0,,0.0,,,0.0,,2.0,54.85,0.6646,0.0,0.248,0.3904,0.1911,10.8,8.0,36.05
2017-07-19,SZ000815,4.0935,0.7,3.6431,0.7,189.28,0.95,30.3411,0.65,0.1817,0.3684,0.3075,0.5333,11.5492,0.9,5.6301,0.85,0.0625,0.3899,4345.0,27183.3562,71210.0,146322.3288,0.0216,2.0,-0.021627,11.3072,-65.494,0.0,-81.2559,1041.7782,0.0,-94.1352,21.24,0.0198,0.1648,0.0527,200909.3924,226128.5705,374774.4,1992613305.38,2887696782.24,822496.17,36.24,0.0,0.0,0.0,0.0,-0.4446,-0.9806,-0.9806,-0.9806,-0.9806,-0.432,0.0,0.0,0.0,0.0,-0.4446,4.0,42.65,0.0277,-0.0501,0.0716,-0.1278,-0.2231,10.8,4.0,27.85
2017-07-19,SZ000816,2.9538,0.3774,2.8982,0.3868,84.2907,0.8529,84.2907,0.8725,,,,,2.8012,0.1887,2.8012,0.1981,0.0853,0.0853,12101.0,12101.0,364130.8,364130.8,0.035,4.0,-0.030708,1.8764,0.0,0.0,0.0,,0.0,0.0,98.51,0.0763,-0.0011,-0.0012,345314.0066,351944.6915,960802.086,3630368358.44,6653381181.32,1020119.586,14.9744,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.55,-0.1347,0.0,-0.1772,-0.1347,-0.2374,2.7,7.0,28.85
2017-07-19,SZ000818,2.8591,0.4545,2.696,0.4545,29.474,0.3939,27.333,0.4242,0.5101,0.2963,0.5422,0.5652,2.1525,0.3939,2.0471,0.3939,0.3498,0.3772,24400.0,26317.8082,334108.0,351396.2192,0.097,2.0,-0.097189,1.1771,13.8543,0.0,-28.0236,57.7773,0.0,118.4089,28.23,0.0476,0.0028,0.0024,251531.5392,266819.2104,713084.387,2347927828.93,2690151146.97,713084.387,15.5,0.0,0.0,0.386,0.0,0.4248,0.0,0.0,,0.0,0.386,0.0,0.0,,0.0,0.4462,4.0,50.05,0.0204,-0.0908,-0.1273,0.1362,0.5965,10.8,3.0,36.25
2017-07-19,SZ000819,4.8256,0.8824,4.4799,0.8824,34.2643,0.6471,34.2643,0.7647,0.3616,0.2353,0.4715,0.4,1.4177,0.5294,1.4177,0.5294,0.4261,0.4261,11507.0,11507.0,278119.0,278119.0,0.1408,4.0,-0.142968,2.793,0.0,0.0,0.0,94.7559,0.0,0.0,104.11,0.0975,-0.0174,-0.0135,81705.004,88010.2095,396153.626,697570362.65,805145623.52,396153.626,54.2814,0.0,0.0,0.0,0.0,-0.1459,,,,,,,,,,,4.0,38.85,0.0747,0.0,-0.0226,-0.114,-0.2677,10.8,3.0,25.05
2017-07-19,SZ000820,13.2658,1.0,9.3356,0.9767,27.9429,0.3953,20.9097,0.3023,0.3551,0.2,0.1791,0.0556,9.1545,0.9535,6.7713,0.9302,1.0364,1.385,66164.724,88229.8957,201960.0,272553.3464,0.4747,2.0,-0.474746,0.9851,2.1404,0.1454,13.333,78.6983,-0.6771,64.7658,133.39,0.0194,-0.0417,-0.0434,139368.6297,197688.4447,639660.403,939765933.03,1942225755.8,1845462.163,56.3266,-0.0373,0.0041,-0.0245,0.0041,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0173,2.0,47.65,-0.3647,-0.2045,-0.2888,-0.0508,-0.0195,10.8,7.0,29.85
2017-07-19,SZ000821,2.9158,0.363,2.7218,0.3562,24.6868,0.1399,20.2086,0.1259,0.248,0.114,0.1933,0.1321,3.3758,0.411,3.096,0.4315,0.463,0.5656,23276.6667,29145.1599,170220.0,189628.2192,0.1181,2.0,-0.1182,1.7268,70.0848,4.1928,43.3036,99.5352,14.1774,19.8416,32.83,0.069,0.029,0.0158,197072.44,215695.2711,394607.927,1848938870.6,2958230879.38,546048.403,20.14,0.1181,0.2108,1.5258,0.1181,1.0761,0.0,0.0,1.8373,0.0,1.3123,0.0,0.0,0.175,0.0,-0.5249,4.0,44.65,-0.1998,-0.2153,-0.0962,-0.0272,-0.2139,10.8,6.0,27.85
2017-07-19,SZ000822,2.6896,0.3333,2.3504,0.2727,11.8229,0.0303,10.9053,0.0303,,,,,1.6184,0.1818,1.5703,0.1818,0.7071,0.7666,63180.5714,68456.1878,461566.0,475408.9746,0.2275,2.0,-0.22759,6.133,27.1671,0.2141,-10.7289,,19.5824,167.9414,37.34,0.2849,-0.0198,-0.0166,277728.9531,317624.0607,748296.85,2481510762.71,3723163399.4,748296.85,11.48,1.4007,1.4007,1.4007,0.0132,-0.5526,0.0,0.0,0.0,0.0,-1.0766,1.555,1.555,3.9474,0.0,6.6986,2.0,51.05,0.0241,0.0,-0.1266,0.0,0.058,10.8,3.0,37.25
2017-07-19,SZ000823,2.1838,0.1176,2.0528,0.1176,23.5315,0.1765,20.5402,0.2059,0.5331,0.1667,0.3643,0.1724,1.4773,0.0606,1.3192,0.0606,0.572,0.6553,30700.0,35193.1507,489000.0,547958.9041,0.0928,2.0,-0.094648,0.6398,15.974,0.9868,52.6604,44.144,15.974,19.1106,38.43,0.0303,0.0124,-0.0006,330805.0966,352120.1651,722756.236,3439811212.78,4847730745.23,722756.236,19.96,0.5884,0.5884,0.5884,0.0431,1.4636,0.0,0.0,0.0,0.0,,1.1144,1.1144,1.1144,0.2229,,2.0,59.55,0.1141,-0.0262,0.1757,0.0606,0.5775,8.1,8.0,43.45
2017-07-19,SZ000825,1.1293,0.0968,1.0881,0.0968,19.7895,0.4375,18.2737,0.4375,1.1894,0.7692,,,0.4359,0.125,0.4255,0.125,0.2375,0.2572,135826.5406,146803.6261,6166957.0,6305299.2466,0.0571,1.0,-0.057039,0.1856,-6.3547,-0.7749,3.3749,16.638,-3.2254,18.5245,8.69,0.0061,0.0044,0.0009,2380127.5877,2465530.1749,2677236.464,23677380690.2,70953794357.1,2677236.464,4.6583,-0.2106,-0.2106,-0.1362,-0.0447,-0.3723,0.0,0.0,0.0,0.0,-0.6383,-0.2128,-0.2128,-0.2128,0.0,-0.1745,2.0,49.05,-0.2579,-0.0439,-0.3003,-0.0439,-0.113,10.8,3.0,35.25
2017-07-19,SZ000826,3.0034,0.3721,2.7764,0.3721,22.4519,0.1628,19.6301,0.2326,0.7436,0.625,0.7141,0.5833,3.2193,0.2093,2.8498,0.3256,1.4511,1.6597,142145.156,164691.6454,991338.6757,1133056.2025,0.1338,1.0,-0.225706,0.3145,-2.3168,-0.9638,-8.3903,30.1929,-2.3016,-10.2883,43.33,0.0024,0.0133,0.0042,1062594.2879,1163028.534,2776858.72,9674109252.13,26367882849.67,2783301.516,42.725,-0.1553,-0.0955,-0.1869,-0.0513,-0.5721,0.0,0.0,0.0,0.0,-0.7277,0.0,0.0,0.0,0.0,-0.3376,1.0,59.5,-0.15,0.0475,0.0682,0.1486,0.1398,10.8,10.0,38.7
2017-07-19,SZ000828,2.1784,0.9444,1.9971,0.8889,15.0482,0.5556,13.9428,0.3889,1.6459,0.5,2.1977,0.7333,9.0264,0.8333,8.3106,0.7778,0.83,0.8958,86279.91,93115.0903,143840.0,156229.0411,0.1448,2.0,-0.144219,0.0407,-2.3432,-2.0177,-6.9324,9.1429,-1.792,-10.456,14.89,-0.0177,-0.0027,0.0025,596018.6722,650130.5155,1298356.723,5263873362.64,10216125714.19,1298356.723,17.9563,0.016,0.0112,0.1513,-0.1337,0.1601,-0.4003,-0.4003,-0.4003,-0.4003,-0.3203,0.0,0.0,0.2402,0.0,0.3203,4.0,42.35,-0.2265,0.0,-0.3578,0.0242,-0.007,8.1,3.0,31.25
2017-07-19,SZ000829,4.302,0.6,3.9926,0.6,42.3729,0.8,34.3965,0.7,1.6155,0.8,0.116,0.1,0.2692,0.1,0.2492,0.1,0.2596,0.3198,24929.294,30776.2562,3924100.0,4247113.6986,0.1015,2.0,-0.10203,0.1158,-3.9533,0.0,-27.1593,26.2285,-0.2692,-34.2178,15.94,0.0002,0.0251,0.0061,245544.3162,265051.1655,1045176.546,2659551025.93,13573713755.15,1056157.511,13.0,0.0,0.0,-0.0073,0.0,-0.0736,0.0,0.0,-0.2418,0.0,-0.3364,0.0,0.0,0.0,0.0,-0.0036,4.0,43.95,0.0,0.0,0.1371,0.0,-0.0947,8.1,3.0,32.85
2017-07-19,SZ000830,1.1453,0.0058,1.0818,0.0058,12.9882,0.0303,11.5134,0.018,0.13,0.0658,0.1353,0.0504,0.7546,0.0571,0.6709,0.0571,0.5582,0.6297,81685.75,92251.5034,1405989.5,1582996.6233,0.0882,2.0,-0.088768,2.2338,0.3831,0.397,115.1408,99.9298,4.505,244.3315,28.42,0.0583,0.0101,0.0013,926348.2756,981673.3441,1062024.064,9194983078.04,26014500128.85,1062024.064,8.384,-0.0552,-0.0552,0.3269,0.0331,3.8372,0.0,0.0,0.5379,0.0,3.8483,1.6276,1.6276,1.6276,0.0,2.4828,2.0,69.05,0.026,-0.0316,0.0926,-0.0316,0.37,10.8,12.0,46.25
2017-07-19,SZ000831,6.9754,0.64,6.8248,0.72,296.319,0.88,214.9852,0.92,2.7204,0.8889,,,29.0867,1.0,20.9897,0.92,0.0489,0.0674,4800.0,6615.8904,48899.67,67745.8947,0.0235,2.0,-0.023323,1.5822,-0.7649,0.0,-48.4591,108.9241,-0.7649,-89.3619,9.21,0.0142,0.0148,-0.0014,203906.2868,208352.3142,1421308.133,2093148343.64,2177999866.33,1421308.133,14.0,0.0,0.0,-0.0076,0.0,-0.0076,0.0,0.0,,0.0,-0.0069,0.0,0.0,,0.0,-0.0069,4.0,38.15,-0.1475,0.0,0.0,0.0,-0.0451,2.7,3.0,32.45
2017-07-19,SZ000833,1.9331,0.18,1.8787,0.18,36.5909,0.3617,36.5909,0.4255,0.3858,0.1818,1.0798,0.3929,3.0385,0.36,3.0385,0.42,0.22,0.22,14704.8407,14704.8407,177079.4542,177079.4542,0.0528,4.0,-0.054326,2.796,0.0,0.0,0.0,94.8322,0.0,17.2365,-1.19,0.0381,-0.0026,-0.0024,278340.765,286398.212,304361.546,2674196250.03,3508808614.04,538063.49,10.7447,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.95,-0.1703,-0.0633,0.2349,-0.0633,0.1872,8.1,3.0,28.85
2017-07-19,SZ000835,6.5855,0.8163,5.4068,0.7755,26.2593,0.3469,19.8709,0.2245,,,,,5.4426,0.3673,4.5641,0.3878,0.3633,0.4801,11878.0,15696.0822,57309.0,68340.2329,0.2508,4.0,-0.250788,2.4731,0.0,0.0,0.0,,0.0,-7.1047,75.42,0.478,0.0338,-0.063,47362.7774,57689.3527,291322.98,383683036.71,1385271976.35,311729.397,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0629,0.0,0.0,0.0,0.0,1.5094,4.0,41.25,0.051,0.0,0.051,-0.1081,0.0198,10.8,3.0,27.45
2017-07-19,SZ000836,4.238,0.6,4.1105,0.6235,123.4694,0.9412,104.6713,0.9412,4.3342,0.9067,,,3.3036,0.3765,3.0339,0.3882,0.049,0.0578,5972.0,6991.726,223197.0,241542.2055,0.0343,2.0,-0.034324,0.2587,-53.2378,0.0,-53.2378,28.487,0.0,-67.7178,20.0,0.0061,0.0088,0.0099,173987.926,178279.9808,715506.411,1989558427.58,2718546785.82,731115.411,7.5,0.0,0.0,0.0,0.0,-0.9421,0.0,0.0,-0.3471,0.0,-0.3471,0.0,0.0,0.0,0.0,-0.1818,4.0,43.35,-0.0114,0.0,0.1333,0.1606,-0.1108,2.7,8.0,32.65
2017-07-19,SZ000837,1.7987,0.0755,1.7893,0.0943,259.7173,0.9608,215.5425,0.9706,7.6037,0.9239,,,2.2848,0.1226,2.1782,0.1132,0.0283,0.0341,1960.0,2362.1918,222801.0,233690.863,0.0069,4.0,-0.007048,0.3094,0.0,0.0,0.0,34.1567,0.0,1455.5556,-17.62,0.0016,0.0025,-0.0001,283010.5056,284486.67,354031.351,3518832288.14,7955497083.99,509627.619,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.15,-0.1475,-0.1159,-0.0862,-0.1159,-0.2453,2.7,8.0,27.45
2017-07-19,SZ000838,4.0207,0.8559,3.7853,0.8559,41.9478,0.8,38.1366,0.8087,1.1815,0.8041,0.9865,0.764,5.3516,0.8151,5.351,0.8151,0.1571,0.1728,17293.1,19015.9493,135550.0,135550.0,0.0958,4.0,-0.095849,0.5536,0.0,0.0,0.0,35.5029,0.0,0.0,-21.01,0.0276,0.006,-0.0094,180419.4961,191618.0166,417475.854,1699589306.48,6489510096.66,725204.57,6.8491,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.75,-0.1594,0.0,-0.0343,0.0,-0.2049,8.1,3.0,22.65
2017-07-19,SZ000839,5.3417,0.68,5.1793,0.7,133.2857,0.7447,107.9861,0.7234,4.3714,0.7576,11.9579,0.8571,6.9291,0.6,5.8249,0.58,0.07,0.0864,27438.784,33882.3347,527800.0,627854.7945,0.0401,2.0,-0.046256,0.1919,-3.0432,0.0,-70.8333,30.4906,0.0,-71.0866,34.4,0.0048,0.0141,0.0108,684646.1131,706124.6139,3657197.986,7728511055.93,16448654223.82,3657197.986,31.2,0.0,0.0,-0.0193,0.0,-0.0236,-0.3215,-0.3215,-0.3215,0.0,-1.8221,0.0,0.0,0.0,0.0,0.0,4.0,34.6,-0.2967,-0.1263,-0.2895,-0.1263,-0.3843,2.7,3.0,28.9
2017-07-19,SZ000848,3.726,0.5854,3.3423,0.5366,19.2784,0.0244,18.2475,0.0732,2.4383,0.7429,3.7737,0.7647,3.345,0.1951,3.1023,0.1951,0.485,0.5124,47345.0,50136.7808,272865.0,294875.9589,0.1933,2.0,-0.193273,0.0513,-22.6389,0.0,-11.6272,7.9066,-0.5984,-12.6986,8.24,-0.0346,-0.017,-0.0005,244964.4173,273698.6639,914956.151,1844532891.54,2168463043.19,914956.151,12.4776,0.0,0.0,-0.0182,0.0,-1.5508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107,2.0,48.9,-0.1125,-0.0355,-0.1221,-0.1376,-0.2851,10.8,15.0,23.1
2017-07-19,SZ000850,1.0527,0.0286,1.041,0.0286,51.2846,0.697,51.2846,0.7273,,,19.3783,0.96,2.3617,0.4857,2.3617,0.5429,0.1012,0.1012,9548.5612,9548.5612,207349.7495,207349.7495,0.0205,3.0,-0.010084,-0.0313,-3.1339,0.0,241.6268,-1.5794,0.0,531.4897,5.49,-0.0009,-0.0004,-0.0004,465167.8582,470399.9465,489762.14,4852602162.42,8133594605.32,489762.14,,0.0,0.0,0.0,0.0,-0.0636,,,,,,,,,,,3.0,33.95,-0.3121,-0.1284,-0.2275,-0.1502,0.0899,8.1,2.0,23.85
2017-07-19,SZ000851,1.916,0.0353,1.8824,0.0353,56.1047,0.7765,57.7499,0.8353,4.1871,0.8933,4.3967,0.9412,0.6299,0.0118,0.5949,0.0118,0.172,0.1671,10871.0505,10558.1461,968300.0,1025176.7123,0.0342,2.0,-0.034313,0.3572,-14.0091,0.0,-15.7283,13.3994,0.0,-15.7283,11.64,0.0081,-0.0029,-0.0009,318327.4196,323971.2552,501474.281,3269293221.11,7731431745.52,609981.352,9.9775,0.0,0.0,0.0,0.0,-0.2902,0.0,-0.2073,-0.2073,0.0,0.0,0.0,0.0,-0.4145,0.0,-1.0363,2.0,48.35,0.3994,0.0,0.0,0.0662,-0.0492,8.1,9.0,31.25
2017-07-19,SZ000852,3.9975,0.5616,3.7384,0.5274,85.7857,0.8741,44.2357,0.6783,,,,,1.4649,0.1233,1.1746,0.0753,0.14,0.2715,8374.208,16240.391,490400.0,611605.4795,0.0466,2.0,-0.048154,1.101,-8.5452,-7.7797,16.6667,,-3.0205,-35.583,42.39,0.5311,0.0657,0.034,179707.1025,192161.8926,718387.386,1716801297.26,6496780243.04,718387.386,28.0,-0.0416,-0.0416,-0.025,-0.1041,0.1665,-0.4163,-0.4163,-0.4163,0.0,,0.4596,0.4596,0.4596,0.0,,4.0,56.65,-0.0325,0.05,0.5628,0.1054,0.0216,10.8,8.0,37.85
2017-07-19,SZ000856,19.4383,0.9932,18.0221,0.9863,135.5422,0.9441,135.5422,0.951,2.9768,0.8947,,,5.1552,0.5685,5.1552,0.6301,0.2158,0.2158,4897.7921,4897.7921,128773.6175,128773.6175,0.1434,3.0,-0.143461,1.118,111.8001,0.0,211.8965,45.5335,0.0,124.5973,20.14,0.0643,-0.018,-0.014,34151.9484,36835.6701,663975.0,357602700.01,1672235472.18,663975.0,,0.0,0.0,0.0,0.0,0.3894,,,,,,,,,,,3.0,40.75,-0.1466,0.0,-0.1283,0.0,-0.1675,2.7,3.0,35.05
2017-07-19,SZ000858,3.688,0.561,3.3586,0.561,24.3693,0.2927,22.0883,0.2683,1.1428,0.5714,1.1436,0.5,7.2536,0.8049,6.6829,0.7805,2.204,2.4316,839484.9423,926702.3614,2820354.8542,3062864.4889,0.1513,1.0,-0.151336,0.2374,1.8597,1.1672,1.9429,21.3244,1.4646,0.6657,14.91,0.0072,0.0013,-0.0001,5547157.9162,6094367.0845,20388137.253,49778166378.91,64433367542.44,20388137.253,58.6726,0.0503,0.0596,0.0654,0.054,-0.1473,0.0,0.0,-1.3219,0.0,-1.3219,0.0,0.0,0.0,0.0,-0.2569,1.0,67.2,0.0566,0.006,-0.0744,-0.0233,-0.1568,2.7,19.0,45.5
2017-07-19,SZ000859,2.5515,0.2308,2.5172,0.2692,102.6749,1.0,102.6749,1.0,2.5743,0.9565,1.7666,0.7917,3.0653,0.4615,3.0653,0.4615,0.0486,0.0486,3592.1619,3592.1619,120323.7395,120323.7395,0.0249,3.0,-0.019735,0.9568,95.6759,0.0,137.5183,39.8842,0.0,319.295,5.1,0.0119,-0.0007,-0.0005,144551.4005,146519.7084,368985.415,1485313515.49,2117164604.96,368985.415,,0.0,0.0,0.0,0.0,0.477,,,,,,,,,,,3.0,30.75,-0.1982,-0.1399,-0.3422,-0.1399,-0.2225,2.7,3.0,25.05
2017-07-19,SZ000860,1.5305,0.0244,1.4654,0.0244,23.6755,0.2195,20.3534,0.1707,1.117,0.5429,1.1958,0.5588,0.8993,0.0,0.8589,0.0,0.8173,0.9507,46551.4212,54249.4581,1225553.0667,1285284.2082,0.0646,1.0,-0.063342,0.1283,-2.7705,0.0,-8.8283,21.1963,-0.5529,-23.675,9.45,0.0034,0.013,0.0115,720126.2984,753331.9633,1104091.635,6988100617.22,18220906664.77,1104091.635,27.7844,0.0656,0.1008,-0.0661,0.0,-0.2563,0.0,0.0,-0.0672,0.0,-0.3618,0.0,0.0,0.0,0.0,-0.6718,1.0,52.75,-0.2617,0.0,0.0134,-0.0866,-0.1067,8.1,17.0,27.65
2017-07-19,SZ000861,2.5147,0.5,2.3735,0.5,33.3636,0.5,29.0348,0.5,1.4284,0.3333,1.536,0.3333,3.6728,0.0,3.3225,0.0,0.11,0.1264,25000.0,28506.8493,227100.0,249236.9863,0.0754,2.0,-0.075381,0.2116,0.0,0.0,-14.6758,23.3575,0.0,-2.5341,13.91,0.0081,0.0111,-0.0069,331688.9785,348894.458,723481.333,3353458344.38,10381063481.87,825703.633,5.6847,0.0,0.0,0.0,0.0,-0.545,0.0,0.0,0.0,0.0,-1.0899,0.2725,0.2725,0.2725,0.2725,-1.0899,4.0,36.15,-0.0996,0.0,-0.2734,-0.1215,-0.0883,8.1,3.0,25.05
