date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-01,SZ000625,1.324,0.1905,1.1634,0.0952,6.9718,0.0,6.603,0.0,,,,,0.8374,0.619,0.7776,0.619,1.9751,2.0854,948912.5185,1001356.4004,7900574.64,8503196.5613,0.1899,1.0,-0.127976,-0.0774,-13.2235,-0.9977,-20.1477,-0.0567,1.575,-21.2836,0.59,-0.0461,-0.0194,-0.0069,4996858.1153,5683643.5164,5178759.253,44926265715.71,107282719087.38,6613247.0,17.0571,0.3123,0.1481,0.0922,-0.1423,-2.1924,0.0,-0.2179,-0.3631,0.0,-2.8322,0.0,0.0,-3.4132,0.0,-6.6086,1.0,50.25,0.1893,-0.0905,-0.2005,-0.0438,-0.2967,10.8,15.0,24.45
2017-09-01,SZ000626,3.1171,0.4286,2.7183,0.4286,16.2768,0.0952,14.9389,0.0952,0.4138,0.0,0.3582,0.1429,0.1516,0.0952,0.1436,0.0952,1.12,1.2203,67100.0,72982.7397,7202000.0,7594672.8767,0.1915,4.0,-0.19113,0.7164,0.0,0.0,0.0,39.3371,0.0,0.0,-4.93,0.0536,-0.0134,-0.027,350381.3992,401120.0293,737576.685,3381130058.41,12639213298.08,1091310.763,71.09,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.1009,-0.0281,-0.0281,0.1009,-0.3188,10.8,3.0,27.65
2017-09-01,SZ000627,2.8098,0.8,2.5694,0.8,26.0714,0.6,21.8211,0.4,4.299,1.0,1.054,0.4,0.6379,0.0,0.5323,0.0,0.364,0.4349,155100.0,185182.1918,6338800.0,7592157.8082,0.1078,2.0,-0.040954,-0.128,-25.7895,0.0,-25.7895,6.0645,0.0,-30.2294,13069.45,-0.0211,0.0143,0.0116,1439113.053,1572878.5325,1284556.783,19827890349.44,129908965246.21,4041975.643,13.56,0.0,0.0,0.0,0.0,-1.3383,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,61.05,0.2601,0.0,0.113,0.0,-0.0224,10.8,15.0,35.25
2017-09-01,SZ000628,4.1382,0.5686,3.9056,0.5686,47.7727,0.4894,43.7734,0.4894,0.7415,0.3871,0.9282,0.5,1.674,0.1765,1.5741,0.1765,0.22,0.2401,6920.0,7601.863,197480.0,211377.9726,0.0866,4.0,-0.085864,1.3564,0.0,0.0,0.0,64.4306,0.0,0.0,77.31,0.0464,0.0038,-0.0075,79887.0648,85194.9004,197571.058,739186763.57,3702322626.42,327365.48,18.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.05,0.0444,0.1189,0.0173,0.0,-0.0485,10.8,5.0,31.25
2017-09-01,SZ000629,7.2412,0.7143,6.7875,0.7143,122.8,0.2857,87.7143,0.2857,,,,,4.3908,0.1429,4.2027,0.1429,0.025,0.035,21500.0,29989.863,601300.0,625766.8493,0.059,4.0,-0.059696,1.0359,0.0,0.0,0.0,,0.0,-18.251,-43.33,1.8055,0.0268,-0.0068,364606.195,387468.6608,,4056850707.74,10049947775.22,,3.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.0,-0.1573,-0.1176,-0.0426,-0.1573,0.3006,2.7,15.0,27.3
2017-09-01,SZ000630,1.9023,0.1111,1.7612,0.1111,28.8548,0.3556,22.5194,0.3111,0.1437,0.119,,,0.3804,0.0444,0.3578,0.0444,0.1109,0.1421,118061.2225,148244.711,8956533.3333,9352147.5799,0.0659,2.0,-0.070933,5.5472,-16.6257,5.9893,-31.9358,200.8502,-5.5857,406.529,3.34,0.0551,0.0176,0.0079,1790800.6211,1899907.2283,3059405.979,17940670593.67,43964910093.33,3368490.659,4.5,0.1437,-0.3219,-0.2031,0.2187,-0.7031,0.625,-1.25,-1.25,0.625,-1.875,0.0,0.0,0.0,0.0,0.0,2.0,47.25,0.1567,0.0535,-0.1258,0.0535,0.4606,10.8,5.0,31.45
2017-09-01,SZ000631,1.7264,0.3898,1.6296,0.4068,24.0,0.6071,20.7422,0.5893,1.3268,0.8646,1.2651,0.8495,2.154,0.5042,1.9045,0.4958,0.17,0.1967,41352.8259,47857.3155,460746.0,521120.2904,0.0719,2.0,-0.028701,0.1289,0.0,0.0,-42.1994,18.0888,0.0,-36.3431,26.74,0.0063,0.0097,-0.0061,574876.91,609025.4804,992467.821,5661785511.67,14788798906.4,992467.821,6.9,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.05,-0.0296,-0.1175,0.0285,-0.1175,-0.1944,5.4,3.0,27.65
2017-09-01,SZ000632,2.375,0.2353,2.3525,0.2549,165.8098,0.766,165.8098,0.7872,36.7804,0.9355,17.5466,0.9286,0.6237,0.0588,0.6237,0.0784,0.0389,0.0389,1810.3102,1810.3102,481247.9932,481247.9932,0.0143,3.0,-0.013961,0.0922,3.9611,3.9611,44.1497,4.5081,3.9611,40.8804,-2.17,0.001,-0.0002,-0.0002,126386.8298,127597.0098,300238.055,1411681637.38,7398071802.84,300260.123,,0.0233,0.0233,0.0233,0.0233,0.0233,,,,,,,,,,,3.0,38.35,0.0727,-0.0589,0.4125,-0.0589,0.0379,2.7,8.0,27.65
2017-09-01,SZ000633,15.8076,1.0,14.1376,1.0,89.4581,0.7931,89.4581,0.9655,4.1296,0.92,0.3941,0.375,58.6582,1.0,58.6582,1.0,0.1015,0.1015,3908.7171,3908.7171,5961.0871,5961.0871,0.1767,3.0,-0.176704,0.4802,36.4571,0.0,165.6532,21.6625,36.4571,170.0953,14.62,0.0317,-0.0265,-0.0196,22120.1095,24733.0601,349676.587,170418989.32,970009401.15,349676.587,,0.2985,0.2985,0.2985,0.0,0.2985,,,,,,,,,,,3.0,34.65,0.2222,0.0,-0.174,0.2222,-0.0622,5.4,3.0,26.25
2017-09-01,SZ000635,2.0956,0.1818,2.0593,0.2121,51.3171,0.7879,48.1795,0.7879,4.2513,0.8929,1.823,1.0,3.0448,0.5152,3.0188,0.5152,0.41,0.4367,12330.0,13306.0,207810.0,212262.1644,0.0408,4.0,-0.04117,0.123,0.0,0.0,0.0,12.0709,0.0,0.0,30.2,0.0029,0.0029,-0.0019,301940.8141,311159.3346,637696.315,2967189164.12,3402844361.14,637696.315,11.9553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.95,-0.3582,-0.0244,-0.2354,-0.2676,-0.2034,8.1,3.0,28.85
2017-09-01,SZ000636,1.83,0.0294,1.7561,0.0294,33.193,0.5,28.9031,0.5588,0.662,0.3333,0.4736,0.2759,2.3457,0.1818,2.0147,0.2121,0.285,0.3273,25503.8333,29385.9959,360899.0,421470.4959,0.0551,1.0,-0.025717,0.836,8.9611,0.0685,-50.6598,50.1374,4.5657,24.4697,30.08,0.0243,0.0083,0.0081,462598.4906,483529.7911,768677.143,4553450583.8,6585116698.51,846890.523,11.06,-0.186,0.1268,0.0666,0.0053,0.5021,-0.1268,-0.1268,-0.1268,0.0,-2.9598,0.0,0.0,0.0,0.0,0.3171,2.0,47.85,0.1115,0.0,-0.1147,-0.0042,-0.1292,10.8,3.0,34.05
2017-09-01,SZ000637,4.0103,0.7059,3.6481,0.7059,27.0,0.4118,27.0,0.4706,0.5282,0.3333,0.661,0.5,0.702,0.3529,0.702,0.3529,0.27,0.27,14023.0,14023.0,539379.0,539379.0,0.1485,4.0,-0.094246,1.2836,0.0,0.0,0.0,51.1171,0.0,0.0,82.21,0.0767,-0.0192,-0.0148,94412.6313,103786.9108,267180.016,956564612.11,1169473734.09,378989.135,8.8574,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.15,0.0239,-0.0248,-0.0523,-0.0248,-0.0709,8.1,3.0,36.05
2017-09-01,SZ000638,12.5574,0.8431,10.5913,0.8235,64.3187,0.5745,50.135,0.5532,0.3775,0.1613,,,12.3186,0.7059,11.8124,0.7059,0.1732,0.2222,5362.6667,6880.7701,28000.0,29203.2877,0.1952,4.0,-0.195237,4.1363,0.0,0.0,0.0,170.3955,0.0,0.0,79.29,0.148,0.0223,-0.0389,27467.4247,32570.434,344671.6,250723591.02,1660738761.08,344671.6,32.36,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.45,-0.0047,0.1275,0.171,0.1275,-0.0997,10.8,3.0,28.65
2017-09-01,SZ000639,4.3651,0.5789,3.8307,0.5263,27.8653,0.3684,21.8251,0.2105,0.301,0.3333,0.2723,0.2857,1.46,0.2105,1.3282,0.1579,0.7364,0.9402,34876.1455,44985.342,665617.6364,738494.3774,0.1567,1.0,-0.137329,1.587,-22.0929,0.8898,-15.7215,92.5791,-6.4556,42.4156,97.21,0.0865,0.0267,0.0015,222635.707,256059.3679,772876.911,2946974348.66,6502964851.52,932696.52,26.1095,-0.0112,-0.1477,-0.288,0.0409,-0.8309,0.0,0.0,0.0,0.0,-0.1316,0.0,0.0,0.0,0.0,0.5848,1.0,57.4,0.3256,0.0287,0.1081,0.1434,0.1983,8.1,10.0,39.3
2017-09-01,SZ000650,2.2583,0.1618,1.9556,0.1176,11.982,0.0294,10.5576,0.0294,0.2998,0.0678,0.3017,0.0667,1.6644,0.0735,1.4808,0.0588,0.4899,0.556,61036.0,69004.4384,439403.0,492058.2,0.1885,4.0,-0.150238,0.6391,0.0,0.0,0.0,39.9707,0.0,-10.0825,23.18,0.0532,-0.0046,-0.0286,323837.7698,372608.3561,726905.625,3288063520.77,3893783155.31,726905.625,9.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.2878,0.0,0.0,0.2878,-0.3217,10.8,3.0,30.05
2017-09-01,SZ000651,3.613,0.4167,2.8894,0.3333,11.2055,0.0208,10.1176,0.0,0.465,0.0909,0.402,0.093,1.5923,0.2708,1.4608,0.2708,3.401,3.7667,2046449.5415,2265970.6358,14401210.5455,15694459.9532,0.3224,1.0,-0.151351,0.3271,10.5931,2.388,16.5666,24.0968,2.7131,26.78,32.97,0.0361,-0.0501,-0.0326,6347022.7402,7934581.3362,22925950.376,53553551613.18,204578125947.28,22925950.376,48.4289,0.2852,0.2697,0.3327,0.2078,0.8853,0.0,0.0,0.0,0.0,0.7872,-1.0496,-1.0496,-1.1021,-1.0496,-0.6849,1.0,67.1,-0.1148,0.0517,-0.0261,-0.1452,-0.0706,5.4,12.0,49.7
2017-09-01,SZ000652,2.1534,0.1765,2.0535,0.1765,29.5957,0.2128,29.5957,0.234,55.6415,0.9677,19.2355,0.9643,0.4761,0.0196,0.4761,0.0196,0.1855,0.1855,27375.7583,27375.7583,1701781.8685,1701781.8685,0.0728,3.0,-0.062893,0.0107,13.4571,13.4571,9.133,0.5319,13.4571,9.133,8.87,-0.004,-0.005,-0.0043,376247.059,394547.5659,806384.828,4311161909.64,33022830286.54,810090.045,,0.4007,0.4007,0.4007,0.4007,0.4007,,,,,,,,,,,3.0,42.65,-0.0318,-0.0318,-0.0318,0.0922,0.029,10.8,3.0,28.85
2017-09-01,SZ000655,2.1388,0.0,2.1324,0.1429,1487.3016,0.8571,946.4646,0.8571,,,,,7.8175,0.2857,7.2029,0.2857,0.0063,0.0099,376.0,590.5863,71535.0,77543.4164,0.0014,4.0,-0.001982,1.0067,0.0,0.0,0.0,,0.0,-96.5378,14.29,0.217,0.0013,0.0,261461.022,261926.9617,557833.796,2683028472.39,3056319793.51,557833.796,9.38,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,62.35,0.191,0.0,0.5226,0.0,0.4219,2.7,15.0,44.65
2017-09-01,SZ000656,1.3125,0.1271,1.2366,0.1356,16.4788,0.3839,14.3517,0.3661,0.8682,0.8021,0.8416,0.7527,0.7468,0.0672,0.6714,0.084,0.3016,0.3463,160791.4286,185340.9801,3548219.4286,3961453.1491,0.0796,1.0,-0.008979,0.1524,-7.055,-1.2034,-31.9668,18.9796,-4.5182,-15.0498,10.07,0.0099,0.0095,0.0112,2018766.1688,2150803.689,2077187.969,21478785681.11,133730435567.56,2655654.053,5.818,-0.3702,-0.3702,-0.3702,-0.0423,-0.4769,-0.2012,-0.2012,-0.4024,0.0,-1.006,-1.4085,-1.4085,-1.4085,-0.2012,-0.6036,1.0,42.75,0.0595,-0.1047,-0.1691,-0.0573,-0.1103,8.1,8.0,26.65
2017-09-01,SZ000657,2.9831,0.125,3.4068,0.2083,73.55,0.5417,41.5772,0.44,0.1738,0.1053,,,0.9806,0.0833,1.1321,0.1667,0.2,0.3538,12573.0933,28501.2172,943000.0,1006038.9041,0.0406,4.0,-0.040118,8.4506,0.0,0.0,0.0,423.0695,0.0,14.3035,81.48,0.0361,0.0645,-0.01,309995.7012,334328.8519,361234.501,3569825383.69,7005185977.02,924751.011,19.42,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.65,0.1696,-0.0882,0.3258,-0.0882,0.0355,10.8,5.0,33.85
2017-09-01,SZ000659,-244.3819,1.0,-15.1186,1.0,-10.7731,1.0,-10.7731,1.0,,,,,3.4145,0.3438,3.4145,0.4063,-0.3945,-0.3945,-50716.1683,-50716.1683,160015.7172,160015.7172,22.6844,3.0,-22.534734,0.1157,5.2084,5.2084,-269.2798,,5.2084,-301.7746,-1.2,23.8756,-21.7266,-0.4686,-2235.7297,-36139.1408,546423.571,482826134.23,2816095737.69,546423.571,,0.5082,0.5082,0.5082,0.5082,0.5082,,,,,,,,,,,3.0,30.75,-0.1446,-0.0376,-0.1399,-0.0376,-0.2146,2.7,3.0,25.05
2017-09-01,SZ000661,5.2095,0.5143,4.6029,0.4857,34.8458,0.3714,28.7176,0.2857,1.0196,0.25,0.8615,0.2903,6.1185,0.2,5.2574,0.1429,3.89,4.7201,66159.7202,80283.0806,376787.9,438528.2227,0.1495,1.0,-0.118749,0.3645,6.1314,0.0087,7.884,34.1744,6.8404,12.3327,30.04,0.0252,0.0152,0.0121,442535.0969,500885.7771,2305871.752,4700807967.92,6705592662.94,2305871.752,155.2774,-0.0367,0.1814,0.1782,0.0,0.165,0.0,0.3984,0.3984,0.0,0.3984,0.0,0.0,0.0,0.0,-0.0221,1.0,81.5,0.0598,0.0,0.8071,0.0598,0.5465,10.8,12.0,58.7
2017-09-01,SZ000662,2.3961,0.0552,2.1759,0.0414,20.6986,0.0207,17.1674,0.0207,0.3333,0.0365,0.1892,0.0148,4.9282,0.3241,4.1799,0.2966,0.773,0.932,65000.0,78369.863,273000.0,321866.8493,0.1158,2.0,-0.108276,1.0093,-13.8388,0.0,-11.5104,62.0963,-10.1125,-5.8482,113.73,0.0512,0.0157,0.0456,561491.3803,618313.2981,460782.72,5141049817.14,5665668971.44,1345351.112,24.9221,0.0,0.0,-0.5437,0.0,-0.8325,0.0,0.0,0.0,0.0,-0.4375,0.0,0.0,-0.5437,0.0,-0.2937,4.0,44.25,0.0327,0.0,-0.3301,0.0327,-0.2631,10.8,8.0,25.45
2017-09-01,SZ000663,2.0937,0.0667,1.9864,0.05,33.2619,0.4667,26.8499,0.4333,1.2814,0.6207,0.7597,0.5088,2.3605,0.3,2.0569,0.2833,0.42,0.5203,14300.0,17776.1644,201500.0,231983.2877,0.0629,2.0,-0.063606,0.1634,0.0,0.0,741.1765,25.9572,0.0,741.1765,29.67,0.0051,0.0161,0.015,227179.3437,240214.9601,264421.909,2170397156.53,4327163976.78,476361.217,17.9,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,56.45,0.3956,0.0972,0.5195,0.2153,0.4875,10.8,9.0,36.65
2017-09-01,SZ000665,1.5485,0.0526,1.4849,0.0702,24.68,0.2281,22.2945,0.2456,1.2626,0.3519,1.7881,0.5849,3.3383,0.2281,3.2015,0.2632,0.5,0.5535,37032.0,41249.5233,273778.0,287177.9452,0.0627,2.0,-0.051597,0.2211,-8.7809,0.0,-21.6537,19.5463,0.0,-28.8986,10.28,0.0085,0.0057,0.0024,590213.1839,619186.3455,568960.645,5923287035.2,8281126256.65,785092.331,18.4781,0.0,0.0,0.0,0.0,-0.7812,0.0,0.0,0.2269,0.0,-1.4749,-0.2269,-0.2269,0.0,0.0,0.8914,4.0,49.05,0.3028,0.1085,0.1085,0.2497,0.0208,10.8,3.0,35.25
2017-09-01,SZ000666,2.1001,0.2308,1.9197,0.3077,16.1696,0.1538,15.3335,0.1538,0.4129,0.0769,0.3724,0.0769,1.4292,0.1538,1.359,0.1538,1.3847,1.4602,97502.5908,102816.015,1103103.8,1160001.1238,0.1299,1.0,-0.104546,0.7905,25.9389,-1.6851,1.994,39.1571,1.7644,-5.8219,74.71,0.0489,-0.0067,0.0062,750729.1857,821222.424,657679.536,16716403111.45,36028826640.8,1576547.07,33.74,0.2613,0.0085,0.1925,-0.1041,1.2242,0.3573,0.3573,0.4913,0.3573,1.4292,0.3573,0.3573,0.3573,0.0,0.8486,1.0,68.15,0.5401,0.0792,0.203,0.1883,0.0624,8.1,12.0,48.05
2017-09-01,SZ000667,1.2186,0.0932,1.1181,0.0763,11.2871,0.2232,9.7408,0.2143,0.5596,0.5729,0.4087,0.5161,0.9497,0.1765,0.8158,0.1765,0.303,0.3511,77650.0,89923.5342,922900.0,1073645.2055,0.108,4.0,-0.099067,0.1679,0.0,0.0,0.0,20.1695,0.0,0.0,77.32,0.0054,0.0098,-0.0124,719219.2168,783401.2442,875380.578,6920779485.54,17050901845.64,875380.578,2.5578,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.05,0.1082,0.0,-0.1278,0.0563,-0.2019,10.8,3.0,31.25
2017-09-01,SZ000668,2.364,0.6102,1.8203,0.4746,5.2913,0.0,5.2913,0.0,,,,,0.7474,0.0756,0.7474,0.1261,3.33,3.33,48800.0,48800.0,345500.0,345500.0,0.4468,4.0,-0.446774,12.9212,0.0,0.0,0.0,,0.0,0.0,26472.97,0.5145,-0.138,-0.0729,109227.4728,141849.9386,258464.948,677869379.5,1838575738.7,258735.41,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.05,0.0816,0.0,0.0612,-0.0546,0.0274,10.8,3.0,31.25
2017-09-01,SZ000669,1.8807,0.2,1.7589,0.2,25.0418,0.3333,20.2734,0.2667,0.4967,0.3636,0.5452,0.4444,2.583,0.5333,2.1982,0.5333,0.6573,0.8119,31955.1629,39411.4269,309803.1111,363519.2097,0.0751,2.0,-0.075101,0.6771,11.6658,0.7195,13.5089,50.4151,-0.3336,0.9961,25.37,0.0267,0.0169,0.0113,425495.3904,454313.462,799966.343,4520919537.38,12482960015.3,799966.343,19.8,0.0565,0.0565,0.0656,0.034,0.3791,0.0,0.0,-0.0122,0.0,-0.0122,0.0608,0.4253,0.4253,0.0608,0.7898,2.0,57.85,0.2508,0.0176,0.1051,0.1288,0.3438,10.8,7.0,40.05
2017-09-01,SZ000670,5.9574,0.7333,5.5116,0.7333,49.2424,0.6667,49.2424,0.8,0.4908,0.1034,0.4698,0.2,6.8236,0.5161,6.8236,0.6129,0.1188,0.1188,9700.0,9700.0,70000.0,70000.0,0.121,4.0,-0.11416,3.013,0.0,0.0,0.0,100.3236,0.0,0.0,46.95,0.087,-0.0131,-0.0105,80178.4092,86662.7928,352064.429,706516658.13,757799056.0,477727.006,14.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,-0.1105,0.0,-0.126,0.0,-0.0736,10.8,3.0,26.45
2017-09-01,SZ000671,1.6168,0.3136,1.4569,0.2881,12.6859,0.2768,10.6798,0.25,0.3088,0.2292,0.3281,0.3978,0.7611,0.0924,0.6492,0.0672,0.4706,0.559,191282.6984,227082.6713,3188157.1429,3735767.5472,0.1274,1.0,-0.120329,0.5551,-0.6161,0.675,-18.5699,41.0829,2.2399,-24.3994,62.68,0.0342,0.0128,0.0089,1500893.535,1664564.6816,1974506.188,24270246201.15,180454920196.95,2417893.769,8.192,0.3585,0.1608,0.0821,0.057,-0.1441,0.1675,0.1675,0.1675,0.0,-2.3451,0.0,0.1675,0.1675,0.0,1.1725,1.0,52.15,0.1706,0.0196,-0.0095,0.0196,0.4347,8.1,3.0,41.05
2017-09-01,SZ000672,5.7274,0.8824,4.7981,0.8824,26.3902,0.7059,23.0115,0.7059,0.328,0.6429,0.2411,0.3333,2.7363,0.7647,2.5505,0.7647,0.41,0.4702,39852.0,44823.5836,384358.0,404913.4959,0.217,2.0,-0.201173,1.7441,0.0,0.0,60.0482,80.4484,0.0,97.9666,31.81,0.118,-0.0122,-0.0348,183627.5279,215239.9005,880336.7,1827406611.4,6097788502.72,880336.7,7.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,54.65,0.4067,-0.0215,0.0897,-0.0215,-0.0073,10.8,4.0,39.85
2017-09-01,SZ000673,3.9346,0.7368,3.5706,0.7193,35.5457,0.6842,29.8647,0.5965,0.8162,0.2037,0.6232,0.1887,7.4178,0.6842,6.1356,0.5965,0.3601,0.4286,28785.0133,33990.537,137936.0,165558.8055,0.1107,2.0,-0.110046,0.622,12.788,-37.705,-5.9743,43.5526,12.7519,-13.5274,39.96,0.034,0.0126,0.016,260047.8261,284495.934,532684.8,2588557676.27,3478114562.59,1015468.772,13.4,0.2992,0.2992,0.2992,-0.7906,0.3133,1.1562,1.1562,1.1562,0.0,0.7031,-0.0078,-0.0078,0.0,0.0,0.0,2.0,43.05,0.1714,-0.1187,0.1053,0.0643,0.1314,10.8,8.0,24.25
2017-09-01,SZ000676,2.6543,0.1429,2.4355,0.1429,27.1176,0.3061,22.1777,0.2449,0.6095,0.2273,0.322,0.1395,2.909,0.1224,2.5743,0.1429,0.51,0.6236,49700.0,60596.4384,463300.0,522127.3973,0.0979,2.0,-0.092521,0.5722,0.7608,1.4286,190.9918,44.4941,1.4286,347.1439,95.98,0.0293,0.0171,0.0112,507764.0359,551884.5838,437704.456,4801497566.37,6922772549.27,1335578.012,20.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072,0.0,-0.0072,2.0,43.05,-0.1893,-0.1407,-0.026,-0.0455,-0.1031,10.8,3.0,29.25
2017-09-01,SZ000677,15.3112,0.9545,15.0729,1.0,647.3684,1.0,647.3684,1.0,31.7446,1.0,,,8.1807,0.9545,8.1807,0.9545,0.0076,0.0076,655.3495,655.3495,51860.1358,51860.1358,0.0237,3.0,-0.023651,0.4494,54.1687,54.1687,44.9447,20.393,54.1687,-97.206,6.69,0.007,-0.0006,-0.0005,27708.671,28146.7677,425077.15,650591942.13,825753149.57,425077.15,9.2,0.0549,0.0549,0.0549,0.0549,0.0549,,,,,,,,,,,4.0,41.75,0.5154,0.0296,0.5378,0.1744,-0.207,2.7,3.0,36.05
2017-09-01,SZ000678,3.1711,0.4811,3.1219,0.5283,134.4564,0.9434,134.4564,0.9528,2.24,0.7347,,,2.8116,0.3679,2.8116,0.4434,0.0653,0.0653,2984.0,2984.0,142700.0,142700.0,0.0236,4.0,-0.032664,1.5608,0.0,0.0,0.0,60.0259,0.0,0.0,2.29,0.0141,-0.0006,-0.0005,126522.8445,128517.6281,376732.062,1309369802.4,2709572427.84,403539.158,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,32.15,0.0063,-0.1299,-0.2718,-0.1299,-0.4295,2.7,3.0,26.45
2017-09-01,SZ000679,2.3553,0.4902,2.3313,0.5294,262.7119,0.96,172.8625,0.9,,,,,1.2381,0.5686,1.2222,0.6078,0.0354,0.0538,1260.0,1915.1233,267360.0,270936.4384,0.009,4.0,-0.010066,-0.9058,0.0,0.0,0.0,-59.073,0.0,-98.7462,38.72,-0.0871,0.0067,-0.0003,140542.9839,142040.4086,331452.0,1582578466.5,6073998909.13,331452.0,16.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.15,0.3072,0.0316,-0.2224,0.1882,-0.1443,2.7,4.0,32.45
2017-09-01,SZ000680,2.771,0.3129,3.1209,0.3946,-14.515,1.0,-15.8018,1.0,,,,,2.0004,0.1973,2.0004,0.2381,-0.4175,-0.3835,-51800.0,-47588.4932,375870.0,375870.0,-0.1909,4.0,0.189094,-12.9203,0.0,0.0,0.0,,0.0,0.0,-14.66,-0.2044,-0.0106,-0.0508,271339.6446,240923.2062,640542.198,3571983127.42,9823640261.72,751917.292,5.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.95,0.7293,0.2638,-0.0249,0.4603,-0.1487,2.7,8.0,36.25
2017-09-01,SZ000681,4.7968,0.807,4.3795,0.807,43.273,0.807,36.1463,0.7719,1.3759,0.463,1.1177,0.3962,13.1619,0.9474,10.9817,0.9474,0.4088,0.4894,28611.808,34280.4481,94068.25,112823.1596,0.1109,2.0,-0.11016,0.3329,-4.1427,-5.5747,-22.9415,31.4506,-5.5747,-33.3198,27.9,0.0174,0.0147,0.0207,258111.2198,282906.6576,495094.139,2403823055.52,3675513152.89,1239321.484,20.23,-0.1368,-0.1368,-0.1034,-0.1368,-0.134,-0.4409,-0.4409,-0.4409,0.0,-0.2713,-0.1131,-0.1131,-0.1131,-0.1131,-0.1696,2.0,45.9,0.0408,-0.0255,-0.0982,0.0903,0.1475,10.8,3.0,32.1
