date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-30,SZ000939,1.945,0.4355,1.9602,0.5323,47.6967,0.6721,35.0785,0.7258,1.6103,0.3864,1.1576,0.4186,5.0644,0.7742,4.3139,0.7419,0.2453,0.3335,48513.7778,69972.3522,456908.4706,568948.6369,0.040779,2.0,-0.391994,0.2485,15.5459,0.0,-4.5031,29.6193,13.7187,-56.5565,30.71,-0.011893,0.011986,0.012338,1189674.0714,1252102.9935,1244307.658,12960893908.84,41758156359.81,2298813.364,14.4,0.3564,0.3564,0.2479,0.0,0.2564,0.0,0.0,-0.0009,0.0,-0.0009,0.0,0.0,0.0,0.0,0.398,2.0,56.15,0.1424,0.0,-0.0907,0.0,0.3135,2.7,17.0,36.45
2017-03-30,SZ000948,2.5829,0.0299,2.5697,0.0299,73.942,0.782,72.258,0.8045,1.1206,0.4841,1.0784,0.4297,1.5144,0.0149,1.4871,0.0149,0.2103,0.2152,5200.0,5321.9178,253900.0,258581.6438,0.034931,4.0,-0.034702,1.5134,0.0,0.0,-11.9569,65.983,0.0,-67.2956,17.67,0.020628,0.002548,,148862.8452,149648.1773,383472.402,1452386109.28,2624335660.24,383472.402,26.25,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,33.85,-0.1219,-0.1287,-0.1774,-0.2681,-0.2503,5.4,3.0,25.45
2017-03-30,SZ000949,2.0525,0.2727,2.0209,0.2727,29.3453,0.5,27.809,0.5,0.4273,0.3125,0.6107,0.6875,1.8184,0.3636,1.7653,0.3636,0.2123,0.224,26596.6269,28090.3849,429207.7692,442462.5983,0.069944,1.0,-0.069382,1.3124,-3.9193,4.6756,102.9657,68.6734,-7.895,46.9265,16.68,0.037704,0.010683,,380254.2827,386495.5967,639971.332,3572871091.69,5697167593.07,783519.719,8.5,-0.5554,-0.4912,-0.2841,0.1669,-1.0867,0.0016,0.0016,0.0064,0.0016,0.0064,-0.7428,-0.7428,-0.7428,0.0,-2.5085,2.0,59.05,0.0424,0.0,0.3813,-0.0575,0.2088,10.8,8.0,40.25
2017-03-30,SZ000950,5.407,0.6243,6.4632,0.8382,-8.5969,1.0,-42.214,1.0,,,,,2.2495,0.2414,2.4437,0.3563,-1.1004,-0.2241,-65860.0,-13314.4329,251694.0,230238.6164,-0.62895,4.0,0.630111,-0.7935,0.0,0.0,0.0,,0.0,-2451.3031,-24.34,-0.413662,0.42372,0.213131,104714.2505,87051.9842,566464.076,6226771283.83,19086397784.9,566464.076,15.4522,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.15,-0.1835,-0.0518,-0.0936,-0.0518,-0.0108,2.7,3.0,35.45
2017-03-30,SZ000951,1.7822,0.4091,1.7473,0.4091,18.6184,0.5455,18.1423,0.5455,1.134,0.8235,0.6179,0.55,0.4044,0.1818,0.3999,0.1818,0.76,0.7799,50895.63,52305.3007,2343292.4211,2372575.5386,0.095724,1.0,-0.094238,0.2171,18.3265,8.8449,26.9106,16.4185,7.4962,-2.9173,10.96,0.010239,0.002306,,531689.137,543019.5413,949579.332,5445257328.81,20316735793.45,949579.332,19.41,0.4827,0.2869,0.4686,0.4424,0.8085,0.0009,0.0009,0.0009,0.0009,0.0102,0.0,0.0,0.1413,0.0,0.636,2.0,66.15,0.0232,0.0492,0.3597,0.0907,0.3138,8.1,12.0,46.05
2017-03-30,SZ000952,5.3683,0.7179,4.7971,0.6923,16.812,0.0256,14.3327,0.0,0.1896,0.0725,0.0884,0.0,4.2608,0.3506,4.2587,0.3896,1.17,1.3724,29500.0,34620.5479,116400.0,116497.5342,0.319314,2.0,-0.310845,1.0798,16.5018,0.0,14.8167,88.6894,0.0,-17.7619,62.86,0.102443,0.047557,,92385.4628,103422.6744,495104.744,659180226.51,1633880910.92,495104.744,27.9,0.0,0.0,0.0,0.0,0.8424,0.0,0.0,-0.0183,0.0,-0.0183,0.0,0.0,0.0,0.0,1.3218,4.0,50.05,-0.2602,-0.1665,0.0822,-0.1665,-0.1288,10.8,15.0,24.25
2017-03-30,SZ000953,-15.2973,0.0173,-13.3051,0.0173,-24.9118,1.0,-24.9118,1.0,,,,,8.8659,0.8218,8.8659,0.8391,-0.4821,-0.4821,-14176.0645,-14176.0645,39832.7702,39832.7702,0.614058,3.0,-0.614058,0.0,2.2308,0.0,-17.7001,,0.0,-58.42,0.0,-0.977003,-0.233614,,-23085.883,-26542.5127,353165.384,-89098185.37,785176290.54,353165.384,,0.0,0.0,0.0916,0.0,0.0916,,,,,,,,,,,4.0,29.55,-0.4131,0.0,-0.312,0.0,0.0884,2.7,3.0,23.85
2017-03-30,SZ000955,6.3079,0.8108,6.6265,0.8378,-68.9119,1.0,-162.6091,1.0,,,,,9.1181,0.8919,7.4574,0.8649,-0.0965,-0.0409,-5200.0,-2202.4658,39300.0,48023.8356,-0.091536,4.0,0.091536,0.3234,0.0,0.0,-27.2701,,0.0,-48.5714,29.6,0.032412,0.04934,0.006079,56808.3479,54045.06,358032.675,749091306.26,1186271730.79,358032.675,9.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.15,-0.1017,0.0,-0.0134,-0.1017,0.2014,2.7,16.0,25.45
2017-03-30,SZ000957,3.4573,0.7273,2.6858,0.7273,12.9942,0.2,10.2844,0.1818,0.275,0.2353,0.2704,0.15,1.004,0.5455,0.7469,0.3636,1.2167,1.5373,72088.0,91009.9213,932990.0,1253035.7598,0.266063,2.0,-0.213671,0.8055,9.3047,0.0,6.9671,47.254,4.6066,53.3976,31.15,0.079207,-0.004311,-0.002049,270943.0405,348464.1887,754152.649,2585433758.47,8082025951.94,937381.123,24.5,0.0,0.4219,0.4219,0.0,0.7109,0.0,0.0025,0.0025,0.0,0.0025,0.1898,0.1898,0.1898,0.0,0.759,2.0,41.25,-0.0884,-0.1081,-0.3619,-0.1791,-0.3373,10.8,9.0,21.45
2017-03-30,SZ000958,1.9356,0.4032,1.6412,0.3548,17.2561,0.3279,12.4045,0.1774,1.1282,0.0455,0.6601,0.2093,3.5265,0.5806,2.7669,0.5484,0.82,1.1407,45000.0,63003.8356,220200.0,282538.3562,0.112169,2.0,-0.162149,0.0105,26.3584,0.0,9.8097,15.2955,0.0,-24.3991,-14.0,-0.079358,0.016907,0.011748,401180.5484,476325.8075,471510.829,2635984031.47,5415527924.27,779858.307,18.04,0.0,0.0,0.1258,0.0,1.2071,0.0,0.0,0.0,0.0,0.0028,0.212,0.212,0.3534,0.0,0.636,2.0,50.65,0.0,-0.0898,-0.1649,-0.0898,0.0951,10.8,15.0,24.85
2017-03-30,SZ000959,1.4879,0.3824,1.4711,0.3824,40.9249,0.6471,37.9211,0.6176,0.5542,0.4286,,,0.7447,0.4706,0.7343,0.4706,0.173,0.1867,91787.4004,98953.6796,5044060.0,5111031.8904,0.036357,2.0,-0.036281,1.2892,70.5363,33.5402,72.343,73.8432,29.37,604.4313,20.53,0.019911,0.009653,,2524641.3143,2551236.1568,2100300.448,33579926090.49,127205940032.97,3744887.837,4.95,0.6073,0.6073,0.7316,0.6073,1.0113,0.0113,0.0113,0.0113,0.0056,-0.0082,0.0,0.0,0.0,0.0,0.9463,4.0,49.15,0.1158,0.0082,-0.0973,0.0082,-0.0539,8.1,5.0,36.05
2017-03-30,SZ000960,2.5182,0.0833,2.2786,0.0833,89.1981,0.2727,21.4607,0.125,,0.05,,,0.6416,0.04,0.5666,0.04,0.1509,0.6272,22418.7695,96911.6125,3116580.9231,3670082.8299,0.028232,1.0,-0.031836,1.1139,34.4754,-3.1166,68.3993,,-13.809,-66.1565,0.28,0.283341,0.072079,0.021893,794099.0577,912599.4704,1627883.409,8961118054.68,28425178113.79,1981386.122,17.568,0.0996,0.0869,-0.1597,-0.0342,-0.182,0.0,0.0,0.0,0.0,0.0022,0.0,0.0,-0.0746,0.0,0.0499,1.0,43.65,-0.1549,0.0,-0.1101,-0.2156,-0.1137,10.8,5.0,27.85
2017-03-30,SZ000961,1.8113,0.2984,1.6638,0.3065,24.965,0.4211,21.3664,0.4793,0.287,0.8632,0.397,0.3804,0.9913,0.12,0.7915,0.104,0.286,0.3342,106075.0,124052.011,2671500.0,3348676.1644,0.072553,2.0,-0.384032,2.0192,28.7198,0.0,22.7361,86.9894,54.6283,-21.2101,30.64,0.033682,0.005845,-0.002058,1462033.5251,1593058.5212,2084593.018,16135292599.58,117135456733.57,2648789.201,10.5,0.0,0.0,1.4846,0.0,0.9566,0.0,0.0,,0.0,-0.0006,0.0,0.0,,0.0,2.2689,4.0,37.75,-0.0308,-0.162,0.0443,-0.1411,-0.0736,8.1,4.0,25.65
2017-03-30,SZ000962,4.2654,0.6296,4.3311,0.6296,-15.5972,1.0,-17.1032,1.0,,,,,4.9337,0.6667,4.9342,0.6667,-0.72,-0.6566,-31600.0,-28869.0411,99900.0,100143.8356,-0.273474,2.0,0.27038,-11.8947,0.0,0.0,0.0,,0.0,-308.2687,14.68,-0.29301,0.087272,,115550.1808,114089.1795,495055.059,1488764522.75,2821044193.51,495055.059,10.0,0.0,0.0,0.0027,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,43.15,0.0589,0.0,0.207,0.0589,0.2489,2.7,3.0,37.45
2017-03-30,SZ000963,5.0394,0.65,4.8333,0.65,23.5349,0.15,22.2502,0.15,0.9545,0.2632,0.8084,0.3,1.4529,0.6,1.4015,0.6,3.7387,3.9546,181762.6472,192254.0985,2944308.8696,3052276.6355,0.214126,1.0,-0.199824,0.2565,4.5047,0.5236,7.1994,24.6565,3.8366,3.8279,16.01,0.015378,0.01127,,848857.7631,885054.7967,3819293.861,7641840963.12,14456428696.84,4276826.172,102.4041,0.0314,0.0135,0.1548,0.0217,0.2079,0.0,0.0,0.0024,0.0,-0.0048,0.0,0.0,0.0,0.0,0.1477,1.0,72.6,0.0386,-0.0242,0.0724,0.0692,0.5714,8.1,7.0,57.5
2017-03-30,SZ000965,1.3242,0.1452,1.2934,0.1452,16.2439,0.3388,15.5062,0.3388,0.5368,0.4316,0.3609,0.337,3.4329,0.624,3.2857,0.632,0.41,0.4295,41450.0237,43367.1276,196132.0,204693.166,0.081521,2.0,-0.081295,0.4262,12.7483,1.3448,20.8087,30.2585,5.2031,121.8045,18.52,0.019476,0.007209,,508461.2045,519994.1024,671952.161,4684236928.55,8394968623.87,671952.161,13.9,0.0,0.0,0.2372,0.0,0.5646,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.3003,0.0,0.3003,2.0,56.45,0.0722,-0.0902,0.018,-0.1131,0.1922,10.8,3.0,42.65
2017-03-30,SZ000966,1.7122,0.2581,1.3897,0.1935,8.5942,0.0164,7.8752,0.0161,-1.3481,0.5227,,,1.0373,0.0645,1.0252,0.0645,0.69,0.753,76471.6015,83470.0,633600.0,641200.0,0.199227,4.0,-0.161691,-0.1969,0.0,0.0,0.0,-6.3749,0.0,-12.6582,3.51,-0.096703,-0.016075,-0.024639,383842.2244,473015.2952,657212.459,3647308824.75,9185126025.48,657212.459,2.5319,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.25,0.0,0.0,0.0442,-0.0957,-0.0744,10.8,15.0,21.45
2017-03-30,SZ000967,3.0444,0.1719,2.8173,0.2031,40.4176,0.2459,24.1988,0.2188,0.4139,0.0213,0.3081,0.1,2.7992,0.2656,2.1988,0.2344,0.3736,0.624,27231.0281,48184.9821,393194.6087,530215.0142,0.075324,1.0,-0.058423,1.4291,-3.0606,-1.2804,-6.9097,97.6536,-2.1598,3.5453,29.23,0.041983,0.033998,0.026555,361518.2346,413822.3783,672466.942,3439398630.79,6027568376.58,1098353.772,19.394,-0.0185,-0.0669,0.0636,-0.0298,-0.0523,-0.0013,-0.0013,-0.0013,-0.0013,-0.0013,0.0,0.1987,0.1987,0.0,0.1325,1.0,60.85,-0.0898,0.0,-0.1956,0.0895,0.1781,10.8,5.0,45.05
2017-03-30,SZ000968,20.79,0.9714,9.3868,0.9429,33.4466,0.3226,20.5556,0.5294,,0.5,,,8.8445,0.9714,6.7545,0.9714,0.412,0.6704,35460.995,59294.1062,134099.8,180445.186,0.621588,1.0,-0.636748,1.2264,11.6258,2.866,4.1066,,2.2484,127.5449,-18.96,7.87555,-0.12907,-0.103842,57049.0729,129843.5841,707943.366,1486018087.17,6226136155.99,1070178.437,18.3571,0.0225,0.2598,0.471,0.1067,0.5951,0.0,0.0007,0.0036,0.0,0.0123,0.336,0.336,0.336,0.336,-0.8586,1.0,61.85,0.1486,0.0,0.1975,0.0,0.4073,10.8,10.0,41.05
2017-03-30,SZ000969,2.8283,0.1111,2.5382,0.1111,58.2353,0.3846,33.6296,0.3077,0.7457,0.3913,0.5108,0.4211,1.5998,0.1111,1.1294,0.037,0.17,0.2944,17892.0,30214.0164,651289.0,900166.2082,0.048567,2.0,-0.318657,1.0427,-32.1474,0.0,4.4064,78.0981,-52.869,1710.2659,73.28,0.021418,0.022187,0.018096,368399.3552,400528.0524,883135.279,5968530057.55,9895213481.66,1015748.016,14.9,0.0,0.0,-2.0202,0.0,-1.5061,0.0,0.0,-0.0202,0.0,-0.0202,0.0,0.0,-2.0202,0.0,0.202,2.0,41.65,0.0,0.0,-0.048,-0.1072,0.1272,10.8,3.0,27.85
2017-03-30,SZ000970,3.4632,0.4074,3.3879,0.4074,37.6142,0.3846,35.1029,0.4231,1.2823,0.6522,1.4625,0.7368,3.5547,0.3704,3.3659,0.3704,0.3831,0.4105,40870.48,43817.7949,432466.8632,456937.2637,0.092072,1.0,-0.090232,0.2909,-8.5786,-1.5568,-4.3528,29.3344,-5.1287,3.1152,22.13,0.015244,0.017082,,443896.8258,453959.7408,1534953.2,4842680304.58,5589731985.76,1534953.2,17.7667,-0.0749,-0.0888,-0.1527,-0.0527,-0.2949,0.0,0.0,0.0,0.0,-0.0042,-0.4858,-0.4858,-0.4858,0.0,-0.2082,1.0,40.2,-0.314,-0.1447,-0.2651,-0.277,-0.1694,8.1,4.0,28.1
2017-03-30,SZ000971,2.6703,0.0759,2.6254,0.0759,41.2297,0.4684,37.9396,0.4557,0.5717,0.2206,0.1889,0.1127,9.335,0.7468,8.5893,0.7468,0.4749,0.5161,24159.2738,26289.2852,106704.0,116091.1139,0.064767,1.0,-0.064363,1.1757,-38.2124,-3.5298,-40.0795,72.1149,-10.0517,-31.7618,60.22,0.033149,0.0173,,373020.0244,379800.8711,475378.904,3514167192.42,3820594679.5,1001073.842,25.3333,-0.2191,-0.2646,-0.8253,-0.0868,-1.4305,0.0,0.0,-0.0035,0.0,-0.0045,-0.3575,-0.3575,-0.9539,0.0,-1.0215,2.0,45.45,-0.0658,0.0,-0.1949,0.0,-0.2419,10.8,8.0,26.65
2017-03-30,SZ000972,6.579,0.6842,5.7098,0.7368,217.0,0.7895,50.0769,0.6842,,0.75,,,4.4206,0.6842,3.6098,0.5789,0.03,0.13,3400.0,14900.0,166900.0,206700.0,0.030318,4.0,-0.029627,1.7038,0.0,0.0,0.0,,0.0,0.0,144.4,0.074742,0.086964,-0.012311,112144.0444,130677.1976,502105.61,760279053.25,2412637151.91,502105.61,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.55,-0.103,0.0,0.0901,0.1297,0.0283,8.1,3.0,32.45
2017-03-30,SZ000973,3.2712,0.3214,3.2025,0.3214,22.8579,0.1429,22.8579,0.2857,0.3417,0.1429,0.2437,0.08,1.0488,0.0,1.0488,0.0357,0.3618,0.3618,35000.0,35000.0,762824.0,762824.0,0.14311,4.0,-0.140334,1.7854,0.0,0.0,0.0,66.8952,0.0,0.0,209.39,0.084503,-0.011577,,244567.1599,249816.1294,800058.962,2448761305.44,4871850899.52,800058.962,16.4131,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.65,0.1197,0.0,0.1407,0.0041,-0.1898,10.8,4.0,33.85
2017-03-30,SZ000975,3.9947,0.6809,3.9352,0.6809,45.5836,0.5745,39.1407,0.5745,0.7402,0.6667,1.364,0.8611,13.9598,0.9362,12.0555,0.9149,0.317,0.3692,34298.0,39918.4767,111994.5,129629.0575,0.087635,1.0,-0.083045,0.5615,-18.132,3.9123,-32.532,61.5849,-32.204,0.1401,47.0,0.029637,0.050573,,391373.7956,397120.6896,1490685.221,4679647765.48,4895217289.45,1562935.221,18.0,0.0782,-0.6934,-0.3834,0.083,-0.3945,0.0,0.0,0.0066,0.0,0.0066,0.0,-0.4152,-0.7612,0.0,-0.6228,2.0,53.2,0.0038,0.0,0.2788,0.1319,0.0769,8.1,8.0,37.1
2017-03-30,SZ000976,4.1049,0.6818,3.5275,0.6364,175.2345,0.85,30.9907,0.5909,0.399,0.625,0.1089,0.0625,8.721,0.8636,8.1561,0.9091,0.0533,0.3014,8500.0,47997.8752,170793.3333,182461.2794,0.023425,2.0,-0.934313,4.472,-69.0063,0.0,-71.445,439.235,0.0,-77.7169,157.72,-0.041745,0.087273,0.011448,362861.1645,421872.6033,547924.371,3570144089.95,4505214723.55,1490363.995,11.8667,-0.1617,0.0,0.0,0.0,-0.8565,-0.0075,-0.0075,-0.0075,0.0,-0.0075,0.0,0.0,0.0,0.0,-0.5353,1.0,59.85,-0.0771,-0.0771,0.0346,0.0,0.3168,10.8,20.0,29.05
2017-03-30,SZ000977,4.6664,0.3171,3.7336,0.3171,60.1911,0.325,22.1822,0.1707,1.8244,0.0882,0.5154,0.3143,1.3665,0.0976,0.9882,0.0488,0.314,0.852,31600.0,85265.4795,1391950.0,1913838.4932,0.077527,2.0,-0.314446,-0.2965,-43.7741,1.7932,-51.4711,32.9923,-31.4623,-53.8184,37.5,-0.081089,0.086784,0.01441,407600.0927,506568.6634,1881168.062,3950041054.59,9079141168.49,1888644.329,26.7,-0.7757,-0.7757,-0.7757,0.0249,-1.7323,-0.0066,-0.0066,-0.0066,0.0,-0.0083,0.0,0.0,0.0,0.0,-1.3228,2.0,53.1,-0.0328,-0.0328,0.0412,-0.0892,0.1696,10.8,8.0,34.3
2017-03-30,SZ000978,2.7577,0.0,2.7165,0.0,68.5799,0.8571,64.2594,0.8571,0.3061,0.0,1.0079,0.1429,7.366,0.4286,7.1546,0.4286,0.169,0.1804,6151.7943,6543.6316,57275.4701,58803.6554,0.040212,1.0,-0.040212,7.3269,4.5465,29.3259,11.5352,224.0697,60.8048,-13.1346,17.79,0.035181,0.008056,,152984.1617,154876.0196,417355.9,1531408915.21,2666741208.26,417355.9,13.9586,0.4443,0.4443,-0.0431,0.3192,0.0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6903,0.0,-0.5177,1.0,42.05,-0.1063,0.0,-0.0454,0.2242,-0.2306,5.4,3.0,33.65
2017-03-30,SZ000979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.55,-0.1688,0.0,0.0884,0.0,-0.3261,2.7,3.0,23.85
2017-03-30,SZ000980,7.5956,0.8723,6.538,0.7979,15.7884,0.0851,14.0746,0.0638,0.0325,0.0,0.0295,0.0,0.7566,0.0426,0.7071,0.0426,0.9678,1.0856,198779.5556,222886.8812,4147785.5556,4436976.0055,0.481087,2.0,-0.47986,21.905,16.7261,-5.8452,25.6508,485.6387,0.3145,19.569,2349.24,0.440809,-0.047605,,413188.7993,479866.2866,806997.92,2163640972.54,4113140362.13,806997.92,20.5114,-0.1728,-0.0975,0.1558,-0.3835,-0.3416,0.0,0.0268,0.0268,0.0,0.0268,0.9817,0.9817,0.9817,-0.7853,0.1963,1.0,53.85,0.0934,0.0,0.3086,0.0,0.2686,10.8,8.0,35.05
2017-03-30,SZ000981,4.9045,0.8468,4.7589,0.8387,40.1108,0.7025,37.951,0.7025,1.0978,0.7368,1.5098,0.7283,3.2637,0.616,3.0827,0.616,0.2528,0.2672,77600.0,82037.8082,953700.0,1009928.4932,0.122274,2.0,-0.389596,0.5101,-0.5978,-3.5625,1.867,36.5369,-3.5625,12.627,18.36,0.031697,0.011736,,634640.619,654204.5623,2610356.018,13773756415.83,36654105025.87,3101248.421,11.5,-0.0996,-0.0996,-0.0996,-0.0996,-0.2643,-0.0015,-0.0015,-0.0015,-0.0015,-0.0064,0.0,0.0,0.0,0.0,-0.1698,2.0,29.95,-0.2003,0.0,-0.2945,-0.1381,-0.351,2.7,3.0,24.25
2017-03-30,SZ000982,5.2694,0.7027,5.5241,0.7027,-72.0472,1.0,-153.4318,1.0,,,,,4.8884,0.6486,4.4012,0.7027,-0.127,-0.0596,-22940.0,-10804.9041,338100.0,376507.3973,-0.073138,4.0,0.07404,0.7376,0.0,0.0,0.0,,0.0,-131.1375,6.42,0.186627,0.03408,0.012707,313655.7802,299976.0552,1183947.934,1878192814.07,11608407736.13,1651614.6,3.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.55,0.1588,0.1588,0.5202,0.1588,0.2429,2.7,16.0,37.85
2017-03-30,SZ000983,1.6206,0.4857,1.583,0.4857,19.0074,0.4412,18.3682,0.4706,0.1889,0.2963,0.1062,0.2308,1.2539,0.3429,1.2401,0.3429,0.4856,0.5025,153069.7895,158342.022,2320373.8235,2345460.4063,0.08526,1.0,-0.085231,2.5263,30.0282,0.0,56.8128,100.6103,12.4617,292.7674,18.32,0.058839,0.003515,,1795319.2828,1837373.4568,2908557.6,19381502974.31,53882175835.9,2908557.6,12.005,0.6111,0.8938,0.8548,0.0,0.9545,0.0065,0.0065,0.0065,0.0,0.0065,0.0,0.0,0.0,0.0,1.4085,1.0,54.5,-0.0716,-0.084,-0.1914,-0.139,-0.0337,10.8,10.0,33.7
2017-03-30,SZ000985,7.0594,0.8555,6.9561,0.8671,92.875,0.8909,92.1727,0.897,6.6534,0.9275,,,3.7507,0.4828,3.7053,0.4943,0.32,0.3224,4200.0,4231.6986,104000.0,105267.9452,0.07601,2.0,-0.074955,0.2597,0.0,0.0,262.224,13.9589,0.0,169.9795,0.73,0.011685,-0.002127,,55255.8351,56072.7291,385288.594,518336720.61,662779824.33,385288.594,35.0,0.0,0.0,0.0,0.0,0.5158,0.0,0.0,0.0,0.0,0.0,0.3701,0.3701,0.3701,0.3701,0.7739,4.0,43.15,-0.2826,-0.1038,-0.1851,-0.1038,0.0486,2.7,3.0,37.45
2017-03-30,SZ000987,2.4294,0.4898,2.3899,0.4898,26.7449,0.3061,25.3019,0.3061,0.4807,0.1429,0.2552,0.0909,4.8463,0.9388,4.7061,0.9388,0.4857,0.5134,121697.2,128674.2812,671594.9333,691771.7129,0.090834,1.0,-0.088868,0.9613,-10.981,4.782,-5.9551,55.6417,-11.0927,384.8494,139.39,0.041104,0.014137,,1339770.6504,1362241.7229,699429.871,17532128316.42,66852891353.9,2888755.706,19.0089,-0.4288,-0.4211,-0.3634,0.1039,-0.7775,0.0023,0.0023,0.0023,0.0023,0.0038,-1.2317,-1.2317,-1.2317,0.0,-1.6166,1.0,53.65,-0.1491,-0.1571,-0.1999,-0.2449,0.4212,10.8,15.0,27.85
2017-03-30,SZ000988,3.7906,0.2083,3.7278,0.2083,44.7879,0.4583,42.5853,0.4583,1.7801,0.85,1.2393,0.55,3.0808,0.2083,2.9153,0.25,0.33,0.3471,29000.0,30706.8493,421600.0,448153.6986,0.084634,2.0,-0.08387,0.2619,-3.3582,-4.284,-5.3369,25.1604,-4.284,-12.7207,27.23,0.012086,0.011439,,342652.6567,350471.0548,1317070.382,3255198745.51,5587065357.79,1317070.382,14.8,-0.0677,-0.0677,-0.0677,-0.0677,-0.0135,-0.0007,-0.0007,-0.0007,-0.0007,-0.002,0.0,0.0,-0.0677,0.0,0.203,4.0,42.5,-0.0741,-0.0741,0.0291,-0.165,-0.0801,5.4,4.0,33.1
2017-03-30,SZ000989,4.2961,0.5738,3.9066,0.5738,25.5556,0.1639,22.5,0.2459,0.8432,0.9074,0.9744,0.3462,10.809,0.7705,10.809,0.8197,0.81,0.92,70417.6931,79980.5859,166487.8431,166487.8431,0.168107,4.0,-0.095919,0.495,0.0,0.0,0.0,30.3069,0.0,209.4942,91.03,0.043728,0.008193,-0.010468,418887.3687,460645.0148,668125.933,4137385699.42,4797790891.24,1799563.269,13.8336,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,54.25,-0.0996,0.1481,-0.2995,0.1481,0.3787,10.8,16.0,27.45
2017-03-30,SZ000990,1.216,0.0,1.2037,0.0,27.9696,0.3333,27.2454,0.3718,0.1707,0.0435,0.1877,0.0286,2.8744,0.2078,2.8545,0.2078,0.5531,0.5678,69400.0,71277.5342,675300.0,680298.6301,0.043475,2.0,-0.043443,5.2647,-9.1845,0.0,-35.1117,163.8131,-6.1333,-33.9199,162.35,0.036225,0.0028,,1596324.0962,1613347.2342,459509.144,15518500338.05,20150225180.21,1938409.439,18.0,0.0,-0.2146,-0.6218,0.0,-0.9884,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,40.45,-0.3862,-0.152,-0.3729,-0.2495,-0.1263,10.8,3.0,26.65
