date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-15,SZ000930,4.6933,0.9,3.4383,0.8095,11.5653,0.3158,9.9514,0.3158,0.0749,0.2308,0.0613,0.2308,0.889,0.2857,0.8657,0.4286,0.7609,0.8843,123586.5455,147202.6889,1607720.0,1690673.7554,0.4058,2.0,-0.407703,4.2079,14.8818,80.9466,76.0492,154.3445,80.9466,92.448,156.17,0.2742,-0.0707,-0.0636,304540.9245,425671.9312,848681.781,2349223444.34,6789534096.47,848681.781,20.9999,0.5784,0.1807,0.3511,0.5784,-0.2682,0.0,-0.7955,-0.7955,0.0,-0.7955,0.0,0.0,0.0,0.0,3.4091,4.0,40.45,-0.1292,-0.11,-0.2014,-0.0241,-0.1918,10.8,3.0,26.65
2018-10-15,SZ000931,2.3703,0.6279,2.1995,0.6512,24.0773,0.3846,24.0773,0.4103,0.0966,0.0333,0.1096,0.037,3.3786,0.5581,3.3786,0.6047,0.233,0.233,17400.0,17400.0,124000.0,124000.0,0.0984,4.0,-0.098424,11.2006,0.0,0.0,0.0,249.2938,0.0,0.0,-28.76,0.0895,-0.0088,-0.0073,176747.2197,190476.5348,393948.533,1898087993.76,3517109444.81,422504.237,11.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.85,-0.0228,0.0,-0.0969,-0.0228,-0.1506,10.8,7.0,25.05
2018-10-15,SZ000932,1.4143,0.7742,1.0622,0.6129,3.4649,0.0323,3.3868,0.0323,0.1034,0.0714,0.0613,0.037,0.2619,0.0,0.2487,0.0323,2.3666,2.4212,713782.6196,730200.7653,9441880.6,9944985.3013,0.4082,1.0,-0.408241,0.7321,20.3679,2.7205,40.5333,33.5136,2.3583,82.3051,23.4,0.01,-0.1124,-0.0562,1748667.863,2328289.8291,2472833.021,21214208527.86,73347302038.64,2472833.021,14.17,0.6634,0.6634,0.6549,0.7695,7.8037,0.0,0.0,0.0,0.0,10.1341,6.7073,6.7073,6.7073,0.0,7.561,2.0,69.45,0.1682,-0.0142,0.0742,-0.0142,0.1413,10.8,7.0,49.65
2018-10-15,SZ000933,1.2312,0.4082,1.1235,0.4286,13.3715,0.3617,10.3806,0.25,0.2737,0.2727,0.2275,0.3333,0.4025,0.2653,0.3761,0.3061,0.3141,0.4046,59478.1176,76897.5458,1975905.8824,2121850.6366,0.0921,1.0,-0.084752,0.6159,-26.1934,-5.5554,-69.0297,48.8496,-6.7899,-74.4519,4.55,0.0298,0.02,0.0178,645976.4142,710326.5215,798210.0,7985938614.91,53534634596.39,798210.0,6.8825,-0.5476,-0.1143,-0.4405,-0.4429,-6.4357,-0.7143,-0.7143,-0.7143,0.0,-12.619,0.0,0.0,0.0,0.0,-0.7143,1.0,39.25,0.0425,-0.203,0.0537,-0.113,-0.4058,10.8,5.0,22.45
2018-10-15,SZ000935,3.8789,0.9375,3.797,0.9375,141.9417,0.9375,141.9417,0.9375,,,,,4.2371,0.9375,4.2371,0.9375,0.103,0.103,7830.0,7830.0,262300.0,262300.0,0.0273,4.0,0.019301,-0.6155,0.0,0.0,0.0,-37.9957,0.0,0.0,-4.55,-0.0424,-0.0007,-0.0007,286528.2848,292706.4766,1116149.767,3289578825.46,4076285847.66,1116149.767,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,28.35,-0.0406,0.0,-0.2832,0.0,-0.207,2.7,3.0,22.65
2018-10-15,SZ000936,0.7581,0.0,0.6798,0.0,5.6883,0.0,5.4107,0.087,0.0615,0.1429,0.0912,0.15,1.5767,0.7391,1.4566,0.7391,0.77,0.8095,68230.0,71488.7397,246150.0,265576.1918,0.1333,4.0,-0.117094,2.4918,0.0,0.0,0.0,92.4365,0.0,0.0,-13.4,0.0901,-0.0095,-0.0136,511955.7011,569050.7148,388073.645,4695981702.35,11387099831.77,388073.645,11.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.1229,0.0,-0.0797,0.0,0.0579,10.8,3.0,30.05
2018-10-15,SZ000937,0.6667,0.0286,0.6343,0.0571,11.0824,0.7143,10.6395,0.8,1.0861,0.7857,0.5371,0.8214,0.6446,0.3143,0.6352,0.3143,0.3483,0.3628,122956.6667,127932.8858,2114030.0,2142705.0685,0.0602,2.0,-0.056058,0.1552,12.471,0.0,-9.6146,10.204,-0.6257,-6.8303,3.72,0.005,-0.0007,-0.0013,2043968.5539,2145962.6361,1121947.539,21858887829.63,46321733015.62,1363949.084,5.12,0.0,0.0,0.0,0.0,0.9793,0.0,0.0,0.0,0.0,-1.0363,0.0,0.0,0.0,0.0,1.5544,2.0,48.45,0.1522,0.0,0.066,0.09,-0.062,10.8,10.0,27.65
2018-10-15,SZ000938,1.8762,0.3111,1.7574,0.2889,27.0647,0.4884,22.7881,0.5349,1.3058,0.8462,0.9197,0.8684,1.0245,0.0889,0.875,0.0667,1.2714,1.51,185459.3132,220298.5582,4899424.6471,5737459.8574,0.0693,1.0,-0.060047,0.1772,-5.5966,1.4589,-5.2344,20.7258,1.7911,0.8239,25.4,0.0067,0.0097,0.0107,2675364.4477,2856538.7124,992769.792,30244588765.78,46242234763.05,5021191.25,57.2001,0.0575,0.0654,-0.0488,0.0532,-1.6969,0.0,0.0,-0.1703,0.0,-1.8957,0.0,0.0,0.0,0.0,-1.7786,2.0,46.9,-0.2248,-0.037,-0.1886,-0.1266,-0.3083,10.8,5.0,30.1
2018-10-15,SZ000939,0.4478,0.0,0.4081,0.0,6.0526,0.0175,5.1895,0.0175,,,,,0.6164,0.1667,0.5256,0.1212,0.19,0.2216,75800.0,85978.6301,744300.0,849952.6027,0.074,4.0,-0.074314,1.3184,0.0,0.0,0.0,,0.0,0.0,36.68,0.325,0.0057,-0.0059,1024582.7361,1094570.6813,349833.725,8699587458.88,36560341054.46,451903.482,5.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.45,-0.0281,0.0,0.0273,0.0,-0.1784,10.8,3.0,27.65
2018-10-15,SZ000948,1.3989,0.1419,1.341,0.1677,58.8571,0.8831,43.9936,0.8571,1.1777,0.6972,0.9501,0.7092,0.781,0.0323,0.6871,0.0323,0.14,0.1873,3534.0,4647.337,266318.0,297838.6137,0.0238,2.0,-0.02048,0.6075,-38.0,0.0,-38.0,49.9771,0.0,-38.0,15.0,0.0087,0.0084,0.0054,148693.8133,152595.6215,203203.382,1488460785.0,2722246604.8,203203.382,26.25,0.0,0.0,0.0,0.0,-1.0971,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.15,0.16,0.0,-0.3028,-0.0249,-0.2193,8.1,2.0,29.05
2018-10-15,SZ000949,0.8504,0.0435,0.7799,0.0435,13.2632,0.4348,10.6195,0.4783,0.0603,0.0952,0.0718,0.1,0.818,0.3478,0.7324,0.4348,0.19,0.2373,24303.0,29599.8329,394070.0,429639.9726,0.0641,4.0,-0.060799,7.0278,0.0,0.0,0.0,220.0825,0.0,0.0,-4.06,0.0556,0.0115,-0.0053,379039.0999,403511.9985,307639.002,3641025158.03,7590337164.27,316929.324,8.4448,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.45,-0.0287,0.0,0.044,0.0,-0.0125,10.8,3.0,33.65
2018-10-15,SZ000950,1.4223,0.2813,1.4212,0.3438,1375.0,0.9947,1375.0,0.9948,,,,,4.139,0.8608,4.139,0.9021,0.004,0.004,692.0,692.0,229887.0,229887.0,0.001,4.0,0.004153,-0.9937,0.0,0.0,0.0,-92.091,0.0,0.0,-90.02,-0.1637,0.0,0.0,668980.2102,669526.2266,174077.661,7775928178.07,19102563887.87,950501.583,15.4522,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.75,-0.1026,0.0,-0.1026,-0.0325,-0.2449,2.7,2.0,25.05
2018-10-15,SZ000951,1.1453,0.5909,1.0142,0.5455,7.5208,0.0476,7.087,0.0476,1.3313,0.8667,0.6273,0.6667,0.1747,0.0455,0.1727,0.0455,1.3855,1.4703,92937.188,98656.5149,4000350.8571,4048655.5021,0.1523,1.0,-0.076715,0.0354,-1.9239,0.0,-1.0894,5.6491,0.0,-6.6982,7.22,-0.007,-0.0113,0.0041,610300.0465,689350.6341,699266.194,6637530669.73,24404582731.52,699266.194,16.0,0.0,-0.1583,-0.1987,0.0,-0.4578,0.0,0.0,-0.1536,0.0,-0.1727,0.0,0.0,0.0,0.0,0.0,2.0,42.05,-0.2577,0.0,-0.2074,-0.0748,-0.5067,10.8,5.0,25.25
2018-10-15,SZ000952,2.0602,0.5057,1.6098,0.3793,5.1173,0.023,5.6396,0.0575,0.0495,0.0263,0.0569,0.0405,1.8348,0.2759,1.9412,0.3448,1.96,1.7785,49300.0,44763.0137,137500.0,130043.5616,0.4026,4.0,-0.379987,3.6858,0.0,0.0,0.4073,103.4521,0.0,159.8977,71.54,0.264,-0.1403,-0.0465,122454.9169,156817.6566,252460.63,870589730.85,1613416556.08,252460.63,23.3446,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.45,-0.1465,-0.1151,-0.3823,0.0549,-0.111,10.8,1.0,26.65
2018-10-15,SZ000953,-21.1646,1.0,-9.3961,1.0,-13.3333,1.0,-13.3333,1.0,,,,,3.9622,0.8402,3.9622,0.8969,-0.222,-0.222,-6529.1037,-6529.1037,21971.4513,21971.4513,,3.0,-1.566501,-3.2161,-495.2505,0.0,-321.6079,,0.0,13.1213,-0.53,,,,-4113.221,-9264.9521,87041.593,-74159398.11,545164299.5,87041.593,,0.0,0.0,0.0,0.0,-6.2399,,,,,,,,,,,3.0,31.95,0.039,0.0,-0.2473,0.0,-0.216,2.7,3.0,26.25
2018-10-15,SZ000955,2.713,0.8182,2.4418,0.7879,26.6667,0.6552,20.2737,0.6333,0.4513,0.2593,0.3424,0.25,2.5695,0.7879,2.1355,0.8182,0.15,0.1973,8200.0,10803.8356,85100.0,102537.8082,0.1017,4.0,-0.101736,0.8046,0.0,0.0,0.0,59.0845,0.0,531.5789,34.73,0.0389,0.0232,-0.0139,80600.9102,89674.8828,215358.0,718919054.01,1208559722.08,215358.0,9.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.05,0.0094,0.0,-0.2878,-0.0444,0.0411,10.8,1.0,31.25
2018-10-15,SZ000957,0.7946,0.2727,0.6971,0.2273,4.1111,0.0,4.3326,0.0,0.0532,0.0,0.0884,0.1667,0.2746,0.2273,0.2649,0.2273,1.08,1.0248,64033.625,60929.8332,958700.0,996495.0685,0.1933,4.0,-0.159401,2.3488,0.0,0.0,0.0,77.2883,0.0,13.5583,22.1,0.1246,-0.0397,-0.0205,331289.5717,378710.9416,211792.395,2708741341.79,12252964517.35,263249.348,19.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.05,0.056,0.0,-0.109,0.0888,-0.018,10.8,8.0,30.25
2018-10-15,SZ000958,1.2059,0.4848,1.0852,0.4848,10.8364,0.1579,9.0248,0.1404,0.0786,0.06,0.1127,0.1042,1.2915,0.4394,1.1975,0.4697,0.275,0.3302,30570.0,36669.2877,256500.0,276344.3836,0.1113,4.0,-0.05093,3.5155,0.0,0.0,0.0,137.8518,0.0,0.0,1.62,0.0853,0.0111,-0.0134,274705.7637,304926.0377,327583.421,2757388841.4,11294204713.82,328477.421,10.8498,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.45,-0.0173,0.0,-0.2904,-0.0421,0.0757,10.8,1.0,33.65
2018-10-15,SZ000959,0.7589,0.0968,0.6925,0.0968,7.5249,0.5806,6.7034,0.5484,0.3551,0.7143,0.2135,0.6296,0.3238,0.2581,0.3035,0.2258,0.5329,0.5982,282475.1429,315777.6368,6565342.8571,6975407.5146,0.1009,2.0,-0.056677,0.2778,0.0808,0.0421,9.5995,21.1905,1.2525,-9.3847,8.97,0.0172,0.003,-0.0007,2800703.7678,3056890.758,1189576.949,36943261139.72,136535364062.11,2121045.23,4.5,0.0,0.0,0.0075,0.0,2.0673,0.0,0.0,0.0,0.0,1.995,0.0,1.4963,1.4963,0.0,1.995,2.0,57.45,0.4273,0.0,0.1665,0.0748,0.0708,10.8,6.0,38.65
2018-10-15,SZ000960,1.2858,0.0,1.1827,0.0,15.1063,0.25,12.1668,0.1667,0.3996,0.3333,0.2562,0.35,0.4184,0.0417,0.4053,0.0417,0.6163,0.7652,102579.2222,127430.6852,3703881.7222,3824915.9359,0.0851,1.0,-0.09089,0.4529,-15.8202,-4.7088,-19.1759,37.8045,-5.9671,-13.5276,7.64,0.0207,0.015,0.0036,1205131.0631,1310921.748,1309120.389,13185664915.72,34083665726.11,1553630.809,16.226,-0.2922,-0.3276,-0.3276,-0.3319,-1.3093,0.0,0.0,-0.2148,0.0,-2.3631,0.0,0.0,-0.3222,0.0,-0.8593,1.0,43.65,-0.1348,-0.1028,-0.0801,0.0,-0.2897,10.8,8.0,24.85
2018-10-15,SZ000961,1.1656,0.6017,0.9998,0.5763,9.5127,0.5398,6.0458,0.354,0.0656,0.043,0.0425,0.0111,0.3676,0.0678,0.2587,0.0339,0.5582,0.8783,209150.5455,329507.7181,5412632.9091,7699031.1238,0.1225,1.0,-0.176764,2.4704,12.125,-2.6937,45.8511,144.9793,-1.9095,48.6373,77.16,0.0796,0.0523,0.0328,1706972.0428,1992357.591,1969897.851,22063907042.19,218667464889.61,1969897.851,8.1267,-0.3258,-0.2392,-0.2712,-0.2768,1.3145,0.0,0.0,0.0,0.0,0.7533,0.0,0.0,0.0,0.0,2.7119,1.0,61.65,0.0844,0.0,0.1959,0.0165,0.2342,10.8,8.0,40.85
2018-10-15,SZ000962,2.9177,0.7097,2.9498,0.7419,-30.5455,1.0,-104.5101,1.0,,,,,2.8719,0.5806,2.671,0.6129,-0.22,-0.0643,-9653.7,-2825.5751,102677.3,110743.4304,-0.0955,2.0,0.093811,0.746,59.0945,0.0,31.534,,0.0,31.534,8.64,0.2483,0.0855,-0.0001,101064.7133,100275.6722,296239.537,1114449073.4,1976254059.2,296239.537,6.5,0.0,0.0,0.0,0.0,4.7619,0.0,0.0,0.0,0.0,4.7619,0.0,0.0,0.0,0.0,4.7619,2.0,50.35,0.1404,0.0,0.5469,0.1103,-0.0702,2.7,3.0,44.65
2018-10-15,SZ000963,5.604,1.0,4.5962,0.9583,25.0345,0.7083,21.0079,0.7083,1.0213,0.6818,0.8612,0.6364,1.7573,0.875,1.5849,0.875,1.5219,1.8136,221888.0221,264493.0622,3160975.3617,3505760.7187,0.2239,1.0,-0.153241,0.2469,-0.191,-0.0328,0.3204,24.5127,-0.0852,-1.4767,13.57,0.0119,-0.0062,-0.005,991222.6198,1208906.4281,4961305.697,9964164399.66,18107222978.66,5555645.317,52.1864,-0.0021,-0.0029,0.0013,-0.0013,-0.0031,-1.9423,-1.9423,-1.9423,0.0,-0.0262,0.0,0.0,0.0,0.0,0.0,1.0,65.9,0.2481,-0.0015,0.2114,0.0345,-0.0045,10.8,5.0,49.1
2018-10-15,SZ000965,0.7311,0.1949,0.6745,0.2119,7.6531,0.4159,6.4135,0.3982,0.2661,0.5054,0.2139,0.4889,1.8792,0.7373,1.6229,0.7203,0.49,0.5847,54006.0,65137.7918,219939.0,257318.2438,0.0955,2.0,-0.094084,0.3145,8.4567,0.0,8.4567,28.7572,0.0,9.9448,19.14,0.0153,0.012,0.0162,565362.8274,619107.5726,416186.586,5502360113.29,9736182468.37,416186.586,8.8937,0.0,0.0,1.1867,0.0,1.1867,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,47.85,0.0912,0.0,0.0,0.0,0.1115,10.8,3.0,34.05
2018-10-15,SZ000966,0.8556,0.2424,0.8571,0.303,-381.8182,1.0,-381.8182,1.0,,,,,0.4707,0.0606,0.4707,0.0606,-0.0066,-0.0066,-726.0822,-726.0822,588981.658,588981.658,-0.0022,3.0,0.000984,0.9403,93.865,0.0,94.0269,,0.0,-101.6379,7.79,0.0353,0.0,-0.0001,324019.8187,323446.91,279287.588,3589557396.21,9515171058.22,279287.588,2.5319,0.0,0.0,0.0,0.0,3.9762,,,,,,,,,,,4.0,39.35,0.1659,0.0,-0.0051,0.0535,-0.0752,2.7,3.0,33.65
2018-10-15,SZ000967,2.5276,0.8298,2.4602,0.8936,14.9046,0.4255,11.3356,0.383,0.143,0.1364,0.1119,0.1591,1.8168,0.5319,1.3756,0.4255,0.3878,0.5099,83672.4348,133712.3233,686417.8667,1090034.4421,0.1696,1.0,-0.121165,1.3726,66.5764,0.0,52.392,104.2289,2.163,36.6862,40.13,0.0883,0.0601,0.0,493399.6518,609460.53,430114.686,4425666701.05,8170212226.97,674519.556,10.0569,-0.0761,0.0,-0.2422,0.0,-0.6142,-0.7958,-0.7958,-0.7958,0.0,-0.8651,0.0,0.0,0.0,0.0,-0.519,1.0,54.45,0.0111,0.0,-0.1022,0.0,-0.1855,10.8,10.0,32.65
2018-10-15,SZ000968,3.1306,0.9714,2.6842,0.9714,17.6112,0.8571,15.3362,0.8571,0.6105,0.6071,0.5174,0.7857,5.5033,1.0,4.9637,1.0,0.7058,0.8105,68364.2713,78531.2965,218774.2778,242630.7161,0.1778,1.0,-0.17811,0.3969,0.585,-0.4365,-10.2208,28.8477,-0.4316,-5.9905,14.92,0.023,-0.0034,-0.0047,384578.1034,448687.3481,638587.521,3734005032.17,7464841816.54,1202605.806,16.7691,-0.0282,-0.0177,0.07,-0.029,-0.115,0.0,0.0,0.0,0.0,0.0,0.2414,0.2414,0.2414,0.0,0.2414,1.0,64.25,0.4013,0.049,0.3099,0.3598,0.1184,10.8,11.0,42.45
2018-10-15,SZ000969,0.9475,0.0,0.8997,0.0,21.8,0.5,15.2022,0.3667,0.1653,0.0417,0.1316,0.0385,0.778,0.0323,0.6406,0.0,0.2,0.2868,20520.162,29425.35,574967.0,698329.6301,0.0435,4.0,-0.032124,2.468,0.0,0.0,0.0,131.8497,0.0,0.8758,23.39,0.0306,0.0196,-0.0037,472139.1585,497235.5976,395740.299,5670988711.86,10029809540.45,447339.53,14.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.1038,0.0,-0.0372,0.0,-0.2644,10.8,3.0,27.65
2018-10-15,SZ000970,1.6651,0.3226,1.5724,0.3548,25.5535,0.6,21.6615,0.6,1.9341,0.7917,2.2736,0.7692,1.7694,0.2903,1.5896,0.3226,0.2755,0.325,29313.5636,34729.3409,423338.8,473229.4381,0.0652,1.0,-0.043851,0.0385,-11.8904,0.0,-27.2779,13.2124,-2.2181,-40.0232,8.68,-0.0004,0.0092,0.0062,449860.9248,478406.3084,749900.8,5176385321.56,6089193392.64,749900.8,11.3625,0.0,0.0,-0.0511,0.0,-1.0199,0.0,0.0,-0.4261,0.0,-3.125,0.0,0.0,0.0,0.0,-1.2784,1.0,42.7,-0.1048,-0.2165,0.0143,-0.1374,-0.3349,10.8,5.0,25.9
2018-10-15,SZ000971,0.9527,0.04,0.8769,0.0306,11.6766,0.1753,9.1847,0.1633,0.1725,0.1481,0.1344,0.1111,2.8512,0.62,2.3234,0.61,0.3203,0.4072,32721.515,41596.665,134003.0,164444.2055,0.0816,4.0,-0.081751,1.0927,0.0,0.0,0.0,67.6921,0.0,0.0,54.34,0.0391,0.0172,-0.0089,401025.9355,435719.7056,221400.481,3712794580.32,3982487056.52,382091.616,22.0001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.1301,0.0,-0.2359,0.0,-0.3277,10.8,3.0,27.65
2018-10-15,SZ000972,2.213,0.5,2.2274,0.5714,-270.6522,1.0,-270.6522,1.0,,,,,2.8305,0.8095,2.8305,0.8095,-0.0092,-0.0092,-708.8043,-708.8043,67775.0675,67775.0675,-0.0082,3.0,0.017885,-1.1932,-114.9429,0.0,-119.3188,,0.0,-104.7571,30.91,-0.0498,0.0,-0.0001,86685.8628,86126.5871,192049.611,754055102.99,1715869991.36,192049.611,,0.0,0.0,0.0,0.0,-2.8394,,,,,,,,,,,3.0,30.75,-0.0807,-0.1399,-0.2907,-0.1399,-0.2527,2.7,3.0,25.05
2018-10-15,SZ000973,1.2886,0.1613,1.2484,0.1935,31.5625,0.6774,31.5625,0.7419,,,,,1.2194,0.2258,1.2194,0.2581,0.096,0.096,9282.7313,9282.7313,240274.1392,240274.1392,0.0408,3.0,-0.028062,-0.1216,-6.7623,0.0,-12.1646,-6.2795,0.0,-73.4779,-4.34,-0.007,-0.0016,-0.0015,227370.461,234694.9175,293129.221,2474568912.73,5773115377.99,293129.221,16.4131,0.0,0.0,0.0,0.0,-0.2277,,,,,,,,,,,4.0,35.45,-0.0559,0.0824,-0.1669,0.0504,-0.1489,10.8,2.0,22.65
2018-10-15,SZ000975,1.7986,0.6531,1.6313,0.6531,20.2177,0.6809,15.6879,0.6042,0.2558,0.2273,0.1954,0.2444,4.6711,0.898,3.9419,0.9184,0.3858,0.4972,76985.3333,98497.4868,333209.6667,392153.6667,0.089,2.0,-0.525818,1.3668,-6.9856,0.0,-15.3235,79.0241,0.0,53.9113,124.74,0.0097,0.0185,0.0071,865361.8466,947618.5918,1126524.748,9457901168.52,11016152449.17,1547030.977,9.59,0.0,0.0,0.0,0.0,-0.7103,-0.2564,-0.2564,-0.2564,0.0,-3.6269,0.0,0.0,0.0,0.0,1.3731,2.0,43.9,-0.2696,-0.1341,-0.3151,-0.0394,-0.181,10.8,5.0,27.1
2018-10-15,SZ000976,1.3332,0.375,1.1865,0.375,10.3158,0.0,8.6918,0.125,0.4408,0.2857,0.2489,0.4286,3.0136,0.625,2.5617,0.5,0.38,0.451,60618.1013,72141.672,207500.0,244742.7397,0.1292,2.0,-0.128055,0.2271,18.7305,0.0,10.2407,23.4,9.591,4.0202,19.38,0.0084,0.009,-0.0182,469039.2044,528392.9482,229963.976,4334982753.86,4999668277.65,625506.088,7.7999,0.8597,0.8597,0.6582,0.0,1.5969,0.0,0.0,0.0,0.0,1.2755,0.5102,0.5102,0.5102,0.0,1.5306,4.0,45.85,-0.0296,0.0,-0.2047,-0.0912,-0.2635,10.8,3.0,32.05
2018-10-15,SZ000977,3.0077,0.6444,2.7484,0.6222,37.2926,0.7442,27.0473,0.6744,0.7724,0.641,0.5593,0.5526,0.6015,0.0222,0.4588,0.0222,0.4942,0.6814,63526.9283,87572.7855,3938758.5652,5163041.385,0.0807,1.0,-0.075976,0.4859,-0.7997,0.5042,-0.9927,48.2806,-0.1287,-3.5762,54.53,0.022,0.0259,0.0423,787684.5519,861855.7662,2366614.297,7982470468.0,25947021572.64,2376091.751,34.9999,-0.0114,-0.0119,-0.0049,0.0152,-0.1085,0.0543,0.0543,-0.3798,0.0543,-0.3798,-0.0054,-0.0054,-0.0054,0.0,0.2116,2.0,68.3,0.2648,0.0134,0.1635,-0.0566,0.224,10.8,10.0,46.5
2018-10-15,SZ000978,1.198,0.1111,1.1432,0.2222,24.5176,0.6667,20.5523,0.6667,0.7174,0.25,0.4547,0.0,3.0457,0.2222,2.7345,0.2222,0.2125,0.2535,7656.68,9135.6586,61635.0,68655.4932,0.0489,2.0,-0.032778,0.4462,-7.8061,-4.7084,-10.8162,34.1752,-5.5021,-11.2496,10.8,0.014,0.0084,0.0099,156692.1469,164212.5607,187612.1,1612806865.26,2876768179.34,187612.1,6.7033,-0.2284,-0.1785,-0.3992,-0.1919,-0.167,0.0,0.0,0.0,0.0,-0.5374,0.0,0.0,0.0,0.0,-0.1919,2.0,53.45,0.2025,0.0942,0.0722,0.0309,-0.3152,10.8,10.0,31.65
2018-10-15,SZ000979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.45,-0.0547,0.0,-0.1374,0.0,-0.1532,10.8,3.0,27.65
2018-10-15,SZ000980,0.4824,0.0,0.4505,0.0,6.2941,0.0167,6.0282,0.025,0.4759,0.2476,0.2355,0.1058,0.3124,0.0163,0.2828,0.0163,0.68,0.71,139200.0,144309.0411,2804422.0,3076154.3397,0.0766,2.0,-0.074966,0.225,-11.8181,0.0,-31.1981,13.2268,0.0,-36.7417,34.8,0.009,-0.0023,-0.0009,1816074.2323,1931017.7939,530945.412,17194049645.03,31330261774.86,867843.311,9.5838,0.0,0.0,0.0,0.0,2.1028,-2.8972,-2.8972,-2.8972,-2.8972,2.1028,0.0,0.0,0.0,0.0,2.1028,4.0,33.05,-0.2463,0.0,-0.3262,-0.0294,-0.5071,10.8,2.0,20.25
2018-10-15,SZ000981,1.3504,0.661,1.2351,0.6695,12.5111,0.6726,11.1441,0.6903,0.8459,0.8387,0.5027,0.8333,1.4295,0.6441,1.2806,0.661,0.45,0.5052,181400.0,204755.6164,1587600.0,1781388.4932,0.1079,2.0,0.068086,0.1328,-29.4366,0.0,-29.4366,14.7905,-29.4366,-29.4366,24.98,0.0187,0.0036,0.0023,1680619.7347,1847107.4059,1449339.683,16719946053.81,40805539546.94,2267758.304,9.3699,0.4405,0.4405,0.4405,0.0,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.05,-0.2797,-0.1218,-0.2222,-0.1303,-0.1386,10.8,1.0,24.25
