date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-28,SH603882,8.2678,0.5714,6.8312,0.5714,66.1064,0.5,50.0322,0.7143,2.5503,0.6,1.987,0.9,3.4914,0.1429,2.5956,0.1429,0.47,0.621,21641.0,28376.3589,409753.0,546984.4932,0.1251,2.0,-0.364064,0.2727,0.0,0.0,0.0199,25.9211,0.0,-0.2519,27.19,-0.0294,0.0097,0.0065,173033.39,207836.0695,213388.76,1744093786.35,3321125542.05,1422647.381,38.9999,0.0,0.0,0.0,0.0,-0.0045,,,,,0.0,,,,,0.0,4.0,50.15,0.3145,0.0,0.7029,0.2277,,5.4,14.5,30.25
2018-03-28,SH603883,6.6072,0.7917,5.4678,0.7917,51.4675,0.7917,38.8425,0.7917,1.9567,0.8182,1.4987,0.8182,2.6006,0.7917,1.9661,0.75,1.3288,1.7607,37856.2783,50159.9375,749198.2,990972.109,0.1284,1.0,-0.372505,0.2751,-2.2756,0.7758,-1.1121,26.303,-2.3931,3.8534,22.93,-0.0321,0.01,0.0089,294885.327,356334.3168,575318.845,3101111090.0,6698890574.0,1948740.674,66.9999,-0.0023,-0.0453,-0.0436,0.0152,-0.0328,0.0,0.0,0.0,0.0,0.0915,-0.0292,-0.0877,-0.0877,-0.0292,-0.0877,2.0,66.4,-0.1309,0.0,-0.1027,-0.0829,0.6517,10.8,7.5,48.1
2018-03-28,SH603885,2.9939,0.7143,2.3967,0.8571,19.0577,0.4286,14.6614,0.5714,1.255,0.7143,0.8217,0.5714,2.0858,0.5714,1.5923,0.5714,0.7577,0.9849,136240.2534,177209.6022,1244814.6667,1631599.6815,0.1571,1.0,-0.120382,0.0907,-3.9884,3.6276,-6.3783,15.1851,-7.289,-11.4678,25.38,-0.0066,0.0033,0.0112,867226.7709,1083937.2771,775447.461,8783477024.74,20236911145.55,2594887.461,19.688,0.1745,-0.4065,-0.383,0.1814,-0.2168,0.0,0.0,0.0,0.0,0.7618,0.0,-0.0693,-0.3878,0.0,-0.3463,2.0,57.15,-0.1091,-0.1735,0.3306,-0.154,0.2714,10.8,2.5,43.85
2018-03-28,SH603886,3.513,0.5745,2.863,0.4681,20.9529,0.0682,18.9166,0.1739,0.634,0.125,0.7424,0.3333,2.4091,0.4468,2.1618,0.4468,0.85,0.9415,20403.0,22642.0726,177450.0,198137.2603,0.1677,2.0,-0.122026,0.6329,23.4301,0.0,47.1229,33.0499,6.6768,40.1305,11.49,0.0508,-0.0139,-0.0092,121692.3979,149606.6705,215873.229,1219511479.83,1970288947.07,427440.0,20.7499,0.0,0.0,0.2993,0.0,0.9034,0.0,0.0,0.0,0.0,0.8422,0.0,0.0,0.0,0.0,-0.6176,4.0,40.75,-0.197,-0.1093,-0.2433,0.0,0.0049,10.8,2.5,27.45
2018-03-28,SH603887,3.6805,0.625,3.3085,0.625,42.6147,0.625,38.4057,0.75,2.1164,0.625,2.3776,0.75,4.839,0.625,4.3477,0.625,0.6953,0.7715,7154.03,7987.83,63001.52,70561.71,0.0864,4.0,-0.175558,0.2926,0.0,0.0,0.0,20.1352,0.0,0.0,11.39,0.0054,0.0016,-0.0072,82833.5621,92725.3406,171237.103,754080665.63,1230660340.55,305189.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,50.75,0.2454,0.0,0.0651,0.0,0.1495,10.8,2.5,37.45
2018-03-28,SH603888,3.9418,0.4898,3.3193,0.5102,28.6316,0.3333,26.0287,0.6327,1.1708,0.4186,1.3837,0.7778,7.015,0.4898,5.5746,0.5306,0.76,0.836,39446.231,43390.854,161000.0,202600.0,0.1377,4.0,-0.177005,0.4081,0.0,0.0,0.0,24.4555,0.0,18.8139,18.26,0.0189,-0.0062,-0.0153,286521.3903,340254.7218,383998.676,2768099466.21,3760046635.79,1129407.887,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.95,0.0,0.0,-0.0956,-0.1221,0.0028,10.8,2.5,22.65
2018-03-28,SH603889,2.4738,0.6111,2.1696,0.6111,26.4058,0.4,21.0574,0.3824,1.0617,0.3571,0.8903,0.5172,2.3881,0.5,1.8999,0.4722,0.5264,0.6601,20721.4,26088.0548,229120.0,289122.6301,0.0937,2.0,-0.463273,0.3018,14.3682,0.0,-4.5537,24.8721,0.0,2.249,24.87,-0.0404,0.0072,0.0082,221188.0991,253192.1539,449050.62,2251901345.91,2687301661.59,547174.985,17.3501,0.0,0.0,0.0,0.0,0.4468,0.0,0.0,0.0,0.0,-0.0719,0.0,0.0,0.0,0.0,0.0719,2.0,49.95,0.1112,0.0,0.2258,-0.0431,-0.1937,10.8,2.5,36.65
2018-03-28,SH603890,3.1673,0.2037,2.7834,0.2593,28.4393,0.1509,28.4393,0.5741,9.593,0.9565,12.7296,0.9787,2.6848,0.3704,2.6848,0.4444,1.1354,1.1354,15555.4648,15555.4648,164776.7206,164776.7206,0.1114,3.0,-0.693012,0.0602,0.0,0.0,0.0,2.9646,0.0,0.0,12.46,-0.2308,-0.0112,-0.0091,139674.9751,158938.1808,110593.25,1329425242.3,2212452025.52,442373.0,,0.0,0.0,0.0,0.0,-1.1722,,,,,,,,,,,3.0,30.85,0.0131,-0.0694,,0.0,,8.1,2.5,20.25
2018-03-28,SH603895,12.9224,0.9935,5.2211,0.9286,59.9731,0.5933,59.9731,0.8831,,,,,9.9179,0.8506,9.9179,0.9286,0.8172,0.8172,6309.1629,6309.1629,38151.0463,38151.0463,0.2155,3.0,-0.21547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0591,-0.1266,-0.0073,29280.9339,72470.8247,94589.3,291016798.49,689610340.98,378357.2,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,35.45,,0.0,,0.0,,2.7,2.5,30.25
2018-03-28,SH603896,7.0657,0.9155,6.0462,0.9014,65.9104,0.7887,53.6313,0.8732,4.0094,0.871,3.2092,0.8548,16.9387,0.9577,13.8953,0.9577,0.67,0.8234,9376.0,11445.463,36483.0,44176.1589,0.1072,2.0,-0.50044,0.1578,2.0461,0.0,4.1778,16.439,0.0,4.8222,15.86,-0.0781,0.0043,0.0046,87462.0233,101524.3986,154339.2,869748259.86,926344414.89,617356.8,,0.0,0.0,0.0,0.0,0.0453,0.0,0.0,0.0,0.0,0.1132,0.0,0.0,0.0226,0.0,0.0226,3.0,39.55,-0.2517,-0.1122,-0.0877,-0.2176,,5.4,7.5,26.65
2018-03-28,SH603897,1.3411,,1.3097,,13.3183,,13.3183,,,,0.7709,,0.5155,,0.5155,,1.326,1.326,17742.289,17742.289,458395.0889,458395.0889,0.1007,3.0,-0.547731,0.0,,,,0.0,,,0.0,-0.122,-0.0092,,176192.1075,180421.0915,,796862185.11,1318072291.68,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,
2018-03-28,SH603898,3.515,0.697,3.3228,0.6818,19.0916,0.2424,17.7519,0.2424,0.5863,0.3898,0.5106,0.3167,3.5586,0.7273,3.3088,0.6818,1.4509,1.5604,46455.84,49958.6745,249229.74,268028.7143,0.1841,1.0,-0.18411,0.3349,-1.2635,-0.0354,-3.0798,32.5609,0.0784,1.5731,33.76,0.0151,0.011,,252326.1941,266902.0645,246541.08,2058703540.52,2514330284.48,887378.602,38.45,0.0069,0.0036,-0.0906,-0.0007,-0.0697,-0.144,-0.144,-0.6458,0.0,-0.6895,0.0,0.0,0.2859,0.0,0.2527,1.0,70.75,0.2922,0.0443,0.1168,0.2922,0.0427,10.8,7.5,52.45
2018-03-28,SH603899,7.5751,0.9118,7.0985,0.8824,34.1461,0.5882,32.0947,0.5882,1.2598,0.72,1.156,0.6667,3.2701,0.5,3.0449,0.4706,0.8777,0.9338,80793.8333,85951.2052,843646.0,905953.8507,0.2218,1.0,-0.221845,0.2743,4.3914,1.1117,11.2083,27.1034,-0.8446,10.0062,32.71,-0.0019,-0.0023,,364189.947,388605.0271,2757240.0,2913928210.74,4388278915.63,2757240.0,33.6,0.002,0.0294,-0.006,0.0237,0.1288,0.011,0.011,-0.0667,0.011,-0.0667,0.0,0.0,-0.04,0.0,0.2002,2.0,69.9,-0.0398,0.1184,-0.0155,0.0204,0.2956,8.1,7.5,54.3
2018-03-28,SH603900,3.2323,0.6,3.0895,0.6,21.3161,0.5,19.9844,0.5,0.7097,0.6,0.5861,0.4444,3.5046,0.9,3.3211,0.9,1.2005,1.2805,40850.0,43575.4959,248462.5517,262200.0202,0.1516,1.0,-0.151636,0.3211,3.5104,-0.0361,15.7711,30.0355,1.2597,28.0497,26.54,0.0163,0.0109,,269395.3345,281857.6797,217818.139,2286103386.38,2830900739.81,871272.557,36.32,-0.0145,0.0078,0.0582,-0.0016,0.1544,0.0,0.0,0.0,0.0,0.2345,-0.1954,-0.0391,0.0782,0.0,0.4689,1.0,73.15,0.0734,0.0,0.2623,0.0734,0.4054,10.8,7.5,54.85
2018-03-28,SH603901,3.2528,0.5714,2.8146,0.5844,33.3333,0.26,24.8834,0.4481,2.104,0.7778,1.3061,0.7311,2.6973,0.3377,2.194,0.3442,0.24,0.3215,9500.0,12781.9178,117400.0,144926.3014,0.0976,4.0,-0.079938,0.0713,0.0,0.0,0.7067,15.8427,0.0,-25.7812,16.78,-0.0014,0.0113,0.016,97352.6578,112971.014,123200.0,953213484.3,2329259540.87,320000.0,16.6806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,-0.0625,4.0,39.95,0.0,0.0,-0.1073,-0.1112,-0.4198,10.8,2.5,26.65
2018-03-28,SH603903,4.2901,0.8824,4.1812,0.8824,46.4438,0.8235,44.5139,0.8235,2.6185,0.6667,1.9487,0.6875,5.7996,0.5294,5.5129,0.5294,0.7058,0.7364,7294.0,7610.2986,58411.0,61447.4192,0.0924,4.0,-0.092372,0.1728,0.0,0.0,0.0,17.7367,0.0,11.5888,10.36,0.0056,0.006,,78963.653,81018.5215,241915.338,726927222.67,1344810441.6,338735.408,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,41.05,-0.0552,0.0,0.1355,-0.1105,0.0301,8.1,2.5,30.45
2018-03-28,SH603906,2.3699,0.5294,1.9619,0.5882,24.1607,0.375,14.4382,0.3125,0.5167,0.4286,0.3345,0.3571,1.9733,0.5294,1.0455,0.4706,0.56,0.9371,11900.0,19800.5479,145700.0,273443.0137,0.0981,2.0,-0.4672,0.328,0.0,0.0,10.0222,46.7614,0.0,9.7583,40.61,-0.0405,0.0392,-0.0052,121316.0488,145716.8707,70356.0,1186623266.49,1663543061.97,286457.16,,0.0,0.0,-0.0739,0.0,-0.0739,,,,,0.0,,,,,0.0,3.0,38.35,0.0,0.0,0.0213,-0.1153,,10.8,2.5,25.05
2018-03-28,SH603908,4.4185,0.8077,3.7464,0.7692,38.8816,0.6042,30.2828,0.6154,2.6101,0.7436,1.8771,0.7561,4.3312,0.5962,3.771,0.6346,0.76,0.9758,5068.44,6507.2996,45500.0,52259.1781,0.1136,4.0,-0.565362,0.0673,0.0,0.0,0.0,14.8967,0.0,-8.7778,5.63,-0.1314,0.0096,0.0018,44600.4128,52601.9338,68110.696,445366944.99,634404830.49,197068.95,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.55,0.0,0.0,0.0416,-0.1175,0.1431,10.8,2.5,24.25
2018-03-28,SH603909,4.5192,0.9118,3.884,0.9118,41.637,0.7941,33.4806,0.8529,2.1433,0.8125,1.7332,0.8438,8.1854,0.9118,6.4504,0.8824,0.6732,0.8372,6917.0,8619.2137,35185.0,44746.8603,0.1085,4.0,-0.095193,0.1958,0.0,0.0,0.0,19.4263,0.0,-12.443,21.21,0.0082,0.0061,0.0052,63728.4108,74314.0629,70075.0,634133876.42,735763474.97,287307.5,54.8873,0.0,0.0,0.0,0.0,-0.0599,,,,,0.0,,,,,0.0,4.0,42.35,-0.1056,-0.1056,0.0024,0.0,-0.1832,10.8,2.5,29.05
2018-03-28,SH603912,5.5198,0.8636,4.8683,0.8831,51.0798,0.5,51.0798,0.8247,5.2856,0.8974,7.1861,0.9244,7.846,0.7922,7.846,0.8896,0.4677,0.4677,7029.0887,7029.0887,45761.1368,45761.1368,0.1081,3.0,-0.575462,0.2026,0.0,0.0,0.0,9.664,0.0,0.0,8.9,-0.1036,-0.0106,-0.0086,65046.8628,73751.3781,88393.0,622873508.34,898647025.96,359066.7,,0.0,-0.0301,-0.0301,0.0,-0.0301,,,,,,,,,,,3.0,33.15,-0.0649,0.0,,0.1776,,5.4,2.5,25.25
2018-03-28,SH603915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947899143.35,1835076898.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-28,SH603916,2.2151,0.3455,2.1805,0.356,33.2424,0.6632,33.2424,0.6895,,,136.5191,0.9941,2.6478,0.5285,2.6478,0.5492,0.4401,0.4401,13378.8919,13378.8919,167965.7626,167965.7626,0.0666,3.0,-0.066634,0.0,-12.9427,-12.9427,-12.9427,0.0,-12.9427,-12.9427,0.0,-0.0048,-0.0041,,200781.063,203970.0044,111188.0,1880720011.58,2732936239.43,444752.0,,-0.447,-0.447,-0.447,-0.447,-0.447,,,,,,,,,,,3.0,28.15,0.0,-0.1508,,-0.0875,,5.4,2.5,20.25
2018-03-28,SH603917,2.9327,0.5214,2.6128,0.5641,29.6636,0.5214,29.6636,0.7009,5.8064,0.8824,7.7647,0.9245,4.9538,0.7094,4.9538,0.8205,0.773,0.773,8657.0719,8657.0719,51839.4612,51839.4612,0.0989,3.0,-0.540087,0.1048,0.0,0.0,0.0,5.1088,0.0,0.0,13.6,-0.0957,-0.0089,-0.0075,87564.4299,98284.9683,64204.0,829657715.77,1107356006.36,256816.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,28.15,-0.0755,-0.1508,,0.0,,5.4,2.5,20.25
2018-03-28,SH603918,5.4126,0.6333,4.7404,0.6733,67.8055,0.619,59.9768,0.8,2.7292,0.6985,3.1521,0.8696,3.7067,0.2067,3.2207,0.2933,0.2283,0.2581,4100.0,4500.0,75000.0,83800.0,0.0798,4.0,-0.062181,0.4201,0.0,0.0,0.0,24.8445,0.0,0.0,28.04,0.0199,0.0008,-0.006,51362.0994,56934.7021,190936.512,514768053.22,964214700.07,274499.1,47.4166,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.05,0.2178,0.0,0.4819,0.1314,0.2496,8.1,2.5,32.45
2018-03-28,SH603919,3.1903,0.4286,2.6378,0.381,23.2819,0.1463,18.7193,0.2143,1.4298,0.4848,1.1247,0.5714,4.4773,0.5238,3.8006,0.4762,0.6868,0.8542,25000.0,31099.2986,130000.0,153175.1425,0.137,2.0,-0.100195,0.1268,-6.2266,0.0,-9.687,16.2828,0.0,-18.0328,1.78,0.0019,0.0042,-0.0011,182443.4624,220693.446,185225.682,1827395985.83,2333031978.15,582036.0,25.0001,0.0,0.0,0.0,0.0,-0.2864,-0.075,-0.075,-0.075,0.0,-0.3365,0.0,0.0,0.0,0.0,-0.0625,4.0,40.95,-0.2266,0.0,-0.3636,0.0,-0.2117,10.8,7.5,22.65
2018-03-28,SH603920,2.5121,0.1316,2.0793,0.1316,19.0976,0.0789,14.5756,0.1579,0.8059,0.2414,0.6044,0.4839,3.2406,0.3158,2.5394,0.3421,0.82,1.0744,32800.0,43098.0822,193300.0,247362.4658,0.1315,4.0,-0.632318,0.2392,0.0,0.0,0.0,23.6983,0.0,0.0,18.24,-0.1572,0.0082,0.0109,249355.4663,302106.9731,139060.8,2343249161.57,2863392498.77,629218.8,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.95,0.0,0.0,0.031,-0.1112,,10.8,2.5,26.65
2018-03-28,SH603922,4.8817,0.8462,3.8342,0.8205,25.6237,0.359,22.2046,0.5299,2.0632,0.7255,1.8443,0.7264,3.1749,0.5128,2.9403,0.5556,0.93,1.0732,11932.0,13741.2767,96301.0,103768.4575,0.1905,4.0,-0.190514,0.1216,0.0,0.0,0.0,12.4194,0.0,0.0,6.88,-0.0193,-0.0138,-0.0149,62630.4686,79576.4439,76256.0,1113752440.07,1715730576.13,305024.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,30.85,-0.0694,-0.1395,,0.0,,8.1,2.5,20.25
2018-03-28,SH603926,2.2205,0.4274,2.1568,0.4188,20.5169,0.4103,19.8361,0.4359,0.9374,0.5196,1.3386,0.6321,3.2978,0.5983,3.2054,0.6068,1.18,1.2205,14180.0,14666.2466,88220.0,90758.4932,0.1082,4.0,-0.108228,0.2988,0.0,0.0,0.0,21.8875,0.0,22.0195,3.55,0.0148,0.002,,131019.9296,134886.0666,72630.0,1174301073.31,1432412238.84,290520.0,33.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.55,-0.0601,0.0,0.0775,-0.0601,,10.8,2.5,24.25
2018-03-28,SH603928,2.4594,0.4848,2.0369,0.4545,20.4265,0.375,14.4688,0.375,0.5504,0.2692,0.4514,0.56,3.0484,0.6364,2.2313,0.5758,0.68,0.96,13700.0,19400.0,91800.0,125800.0,0.1204,4.0,-0.085028,0.3276,0.0,0.0,0.0,37.112,0.0,0.0,11.85,0.0213,0.0253,-0.0186,113782.788,137806.8976,87189.614,1136291678.19,1420728884.76,280022.4,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.8,0.0,-0.1142,-0.1142,-0.1142,-0.1917,10.8,2.5,25.5
2018-03-28,SH603929,4.6367,0.931,3.3989,0.8966,23.2881,0.3214,15.5457,0.3448,0.6993,0.24,0.4547,0.3846,1.8516,0.5517,1.3268,0.4828,0.9945,1.4898,21208.0436,31764.0668,266740.0,372174.7397,0.1991,2.0,-0.166228,0.2835,-7.6908,0.0,11.7694,33.2998,-0.8974,12.5745,27.96,0.013,0.017,0.0089,106519.2134,145281.7257,223632.96,996790240.99,1662902684.73,494141.76,35.5501,-0.0402,-0.0402,-0.0402,0.0,-0.1675,-0.3022,-0.3022,-0.8636,-0.3022,-0.3022,0.0,0.0,0.0,0.0,0.0432,2.0,38.75,-0.2654,-0.1143,-0.3449,-0.1143,-0.2668,10.8,2.5,25.45
2018-03-28,SH603933,4.4252,0.5185,3.3784,0.4444,24.2597,0.0943,17.4627,0.2222,0.3996,0.1739,0.3525,0.3191,2.2318,0.3148,1.6576,0.2778,1.81,2.5145,18583.27,25816.0199,202000.0,271974.5205,0.1824,2.0,-0.621133,0.9892,3.1704,0.0,-0.0899,60.7069,0.0,53.568,29.59,-0.0596,0.0091,0.007,101876.6113,133443.5576,112716.97,972343978.45,1376092509.7,450823.97,74.9999,0.0,0.0,0.1307,0.0,0.1064,,,0.0,,0.0,,,0.0,,0.0,4.0,46.15,0.1027,0.0,0.0022,0.0,,10.8,2.5,32.85
2018-03-28,SH603936,3.1758,0.4737,3.1297,0.5,51.3853,0.8158,51.3853,0.8158,,,6.649,0.9355,1.9049,0.2105,1.9049,0.2368,0.3898,0.3898,6524.0733,6524.0733,175987.9481,175987.9481,0.0618,3.0,-0.061804,0.0,-6.799,-6.799,-6.799,0.0,-6.799,-6.799,0.0,-0.0041,-0.0036,,105560.355,107115.4081,112368.3,990362817.41,2365551530.17,335202.05,,-0.1508,-0.1508,-0.1508,-0.1508,-0.1508,,,,,,,,,,,3.0,33.25,-0.0952,-0.0348,-0.0952,-0.0348,0.0884,8.1,2.5,22.65
2018-03-28,SH603937,3.2471,0.449,2.994,0.5306,47.5647,0.5652,47.5647,0.7708,,,,,3.7062,0.5306,3.7062,0.7551,0.4209,0.4209,8791.46,8791.46,112828.9236,112828.9236,0.0683,3.0,-0.457131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0575,-0.0044,-0.0038,128782.3345,139669.2932,104544.44,1215120321.53,1450682863.72,418177.76,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,28.15,-0.1508,-0.1508,,0.0,,5.4,2.5,20.25
2018-03-28,SH603938,5.418,0.8586,4.2387,0.7958,37.5909,0.5027,23.9324,0.5316,0.6378,0.2771,0.4589,0.3728,5.1592,0.7202,4.4116,0.7668,0.9348,1.4683,14070.0,22057.9178,102516.56,119676.2075,0.1441,2.0,-0.446161,0.7354,-8.2012,0.0,34.2289,58.9364,-4.069,50.419,29.48,-0.0059,0.0293,0.0132,97619.273,124558.7251,131973.892,977661300.85,1051781771.74,527685.432,47.5999,0.0017,0.0017,-0.1172,0.0,-0.2425,-0.1707,-0.1707,-0.1707,0.0,-0.1707,0.0,0.0,0.0,0.0,-0.2846,2.0,42.25,-0.1058,0.0,0.1162,0.0,,8.1,2.5,31.65
2018-03-28,SH603939,5.9665,0.9167,5.755,0.9167,51.034,0.875,47.4841,0.875,1.5701,0.8636,1.336,0.6818,3.3788,0.9583,3.1535,0.9583,1.1557,1.2421,41930.705,45056.0989,633334.8081,678480.9391,0.1169,1.0,-0.116912,0.3375,6.1227,4.3762,7.681,32.5042,5.158,14.609,31.75,0.0179,0.0162,,358651.0232,371770.8591,2139173.093,3179650216.65,4782559508.59,2139173.093,62.9336,0.0858,0.0738,0.0987,0.0826,0.1119,0.0339,0.0339,0.0509,0.0339,0.0831,0.0,0.0,0.0,0.0,0.0339,1.0,76.85,0.0651,0.2927,0.0651,0.1277,0.5447,8.1,11.5,57.25
2018-03-28,SH603955,2.9431,0.3182,2.5587,0.4545,40.076,0.7273,23.9503,0.8182,1.2394,0.7619,0.6863,0.7619,3.5841,0.5909,2.4722,0.6364,0.8953,1.4981,7789.5,13034.2466,87100.0,126280.274,0.0734,2.0,-0.352238,0.1182,-14.0548,0.0,-11.483,32.3357,0.0,-7.2679,45.69,-0.028,0.0298,0.014,106070.3854,122012.5772,196843.787,1141022453.49,2157247091.09,312156.0,61.3726,0.0,0.0,0.0,0.0,-0.4108,,,,,0.0,,,,,0.0,4.0,46.15,-0.0212,0.0,0.0267,-0.1151,0.8134,10.8,2.5,32.85
2018-03-28,SH603956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728979529.52,1006700135.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-28,SH603958,2.1222,0.25,2.051,0.3269,59.7895,0.7083,53.0098,0.75,,,,,1.5398,0.1538,1.4682,0.1731,0.19,0.2143,4100.0,4686.0274,159200.0,169365.4795,0.0355,2.0,0.013436,-0.4906,0.0,0.0,-43.1897,-26.0642,0.0,-65.5201,-5.38,-0.0333,0.0012,0.0079,115510.401,121245.1955,74974.859,1143821789.92,1437751945.99,246920.96,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,39.85,0.2395,0.0,0.1534,0.1435,0.0101,8.1,2.5,29.25
2018-03-28,SH603959,7.9069,1.0,5.4665,1.0,50.7143,0.6786,21.7391,0.5517,0.6596,0.2,0.2879,0.2308,6.9236,0.8966,3.0736,0.7241,0.7,1.633,15700.0,36493.9726,115000.0,258120.5479,0.1559,2.0,-0.130775,0.4751,0.0,0.0,23.5248,76.8836,0.0,52.9916,49.47,0.0343,0.0926,0.0099,100698.3263,145129.5592,377720.0,958495305.76,2232785410.55,795200.0,40.6001,0.0,0.0,0.0,0.0,0.3746,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,49.95,0.0,0.0,-0.171,0.0,0.0753,10.8,2.5,36.65
2018-03-28,SH603960,6.9178,0.9083,5.4147,0.9083,61.8248,0.6827,30.3318,0.5278,1.0464,0.4353,0.5042,0.3103,11.2759,0.8991,4.9606,0.7248,0.4702,0.9584,4904.0625,9991.333,26888.5,61103.5546,0.1119,1.0,-0.465892,0.37,-20.9189,-0.3897,-14.9444,59.0836,-3.4253,10.5061,39.74,-0.041,0.0594,0.0256,43827.9713,55978.5877,115851.616,464228738.32,669176670.91,302328.0,33.24,0.012,-0.0014,-0.0616,-0.0072,-0.2869,0.0,0.0,-0.7152,0.0,-0.3474,0.0,0.0,0.0,0.0,-0.3096,1.0,51.15,-0.0376,0.0,0.1405,0.0,0.8366,10.8,4.5,35.85
2018-03-28,SH603963,6.6808,0.8732,5.6583,0.8873,49.0909,0.7324,45.666,0.831,8.029,0.9516,7.5385,0.9355,10.9831,0.8592,9.9254,0.8873,0.66,0.7095,6600.0,7095.3425,29500.0,32643.5616,0.1361,4.0,-0.562914,0.0617,0.0,0.0,0.0,6.1142,0.0,0.0,6.98,-0.1572,-0.01,-0.0084,48497.4556,57261.2912,81000.0,463427041.02,612762834.26,324000.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,33.15,0.0,0.0,0.3026,0.0746,,5.4,2.5,25.25
2018-03-28,SH603966,2.683,0.4416,2.3487,0.4286,29.8707,0.2067,23.127,0.3961,1.0872,0.5556,0.9032,0.6134,3.4616,0.474,2.7538,0.4416,0.464,0.5993,7473.2,9652.3616,64488.0,81075.5748,0.0898,2.0,-0.379949,0.3125,8.3072,0.0,8.3072,27.4745,0.0,38.7597,19.15,-0.0206,0.0103,0.0056,83200.2388,95057.967,99140.691,821617721.48,1144079037.24,221760.0,19.92,0.0,0.0,0.0289,0.0,0.2453,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,46.15,0.1669,0.0,0.2837,0.0,0.0872,10.8,2.5,32.85
