date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-24,SZ000949,1.2579,0.087,1.2152,0.087,19.6842,0.5217,17.9205,0.5652,0.0894,0.0476,0.2466,0.2941,1.214,0.3913,1.1611,0.4348,0.19,0.2087,24303.0,26399.663,394070.0,408149.7808,0.0639,4.0,-0.063905,7.0278,0.0,0.0,0.0,220.0825,0.0,-35.299,-4.06,0.0554,0.0115,,380296.756,389983.945,456575.344,3568209273.23,6805672862.03,470363.362,8.4448,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.45,-0.2107,0.0,-0.0604,0.0306,-0.1753,10.8,3.0,26.65
2018-04-24,SZ000950,2.7579,0.5393,2.757,0.5759,2680.0,0.9947,2680.0,0.9947,,,,,8.0673,0.9223,8.0673,0.9326,0.004,0.004,692.0,692.0,229887.0,229887.0,0.001,4.0,-0.001029,-0.9937,0.0,0.0,0.0,-92.091,0.0,0.0,-90.02,-0.1637,0.0,,672450.1561,672666.2876,,7458613050.04,17456959091.49,,15.4522,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.75,0.0784,0.0784,0.0392,0.0784,-0.1312,2.7,8.0,25.05
2018-04-24,SZ000951,1.3771,0.3333,1.3158,0.3333,9.6353,0.15,9.5158,0.15,2.2251,1.0,0.3234,0.3,0.2376,0.0,0.2367,0.0476,1.4011,1.4187,93960.7908,95128.6534,3809858.9167,3824735.5263,0.1429,1.0,-0.142919,0.0468,-5.0958,0.0,-2.6521,4.3303,1.623,55.9689,2.11,-0.0164,-0.0135,,657441.8174,687956.3379,905959.08,6642612690.53,28359271701.77,905959.08,16.126,0.0,-0.0593,-0.4067,0.0,-0.6607,0.0,0.0,0.6667,0.0,-1.9778,0.0,0.0,0.0,0.0,-3.1111,1.0,52.05,-0.2971,0.0,-0.3718,0.0,-0.258,10.8,20.0,21.25
2018-04-24,SZ000952,2.8177,0.4471,2.5154,0.4,7.1865,0.0118,7.2251,0.0118,0.0631,0.0143,0.0775,0.0385,2.6605,0.2588,2.6614,0.2706,1.9467,1.9363,48966.6667,48716.8037,132266.6667,132256.2557,0.3921,2.0,-0.392077,3.6541,182.9871,-0.2716,158.1405,113.9644,0.3415,-3.0363,65.01,0.2535,-0.1138,,124890.3442,139934.1798,352136.013,852172693.06,1710998258.43,352136.013,23.0133,0.0,0.0479,0.0479,-0.0379,9.0186,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,57.25,0.6814,0.0,0.4967,0.0957,0.5046,10.8,3.0,43.45
2018-04-24,SZ000953,43.0768,0.9948,36.6799,0.9948,77.1457,0.9471,77.1457,0.9524,,,,,10.2901,0.9741,10.2901,0.9741,0.1002,0.1002,2946.2411,2946.2411,22088.1635,22088.1635,0.5584,3.0,-0.558382,0.0,171.8912,0.0,139.2038,0.0,0.0,117.9774,0.0,-0.706,-0.2001,,5276.3851,6196.581,227307.945,-16099184.75,653252419.58,227307.945,,0.0,0.0,0.0,0.0,3.0996,,,,,,,,,,,3.0,32.45,0.0981,-0.2356,0.0553,-0.0923,0.2409,5.4,2.0,25.05
2018-04-24,SZ000955,4.1104,0.8611,3.6164,0.8056,68.9573,0.8,34.4991,0.6061,1.1507,0.44,0.5789,0.2308,4.9737,0.8889,3.46,0.7778,0.0844,0.1687,4544.04,9230.6849,63000.0,92002.4658,0.0596,2.0,-0.059608,0.4173,297.567,0.0,297.567,59.9248,-35.0851,297.567,29.46,0.0149,0.0375,0.0228,76232.3729,88024.1537,313345.89,745770103.61,1300585659.58,313345.89,9.8,-0.7835,-0.7835,-0.7835,0.0,2.1838,0.0,0.0,0.0,0.0,,-0.7904,-0.7904,-0.7904,0.0,,4.0,50.45,0.2084,0.0,0.3879,-0.0194,0.2821,10.8,3.0,36.65
2018-04-24,SZ000957,1.596,0.4762,1.5148,0.4762,8.537,0.05,8.7137,0.05,0.1105,0.0,0.5274,0.4,0.5702,0.381,0.5621,0.381,1.08,1.0581,64033.625,62805.0408,958700.0,973660.5479,0.187,2.0,-0.186951,2.3488,7.861,0.0,6.0919,77.2883,0.0,-39.6834,22.1,0.1183,-0.0377,,342515.3073,361286.2662,439803.126,2788885121.65,12537847113.35,546657.429,19.0,0.0,0.0,0.0,0.0,1.5911,0.0,-0.5423,-0.5423,0.0,-1.1931,0.0,0.0,0.0,0.0,0.1085,4.0,54.65,0.0302,0.05,0.052,0.0302,-0.0929,10.8,20.0,23.85
2018-04-24,SZ000958,1.6334,0.619,1.5683,0.619,15.5636,0.2679,14.4156,0.2321,0.1129,0.0455,0.6081,0.3333,1.8549,0.5556,1.799,0.5238,0.275,0.2969,30570.0,32984.3014,256500.0,264355.0685,0.1049,4.0,-0.104949,3.5155,0.0,0.0,0.0,137.8518,0.0,-48.4122,1.62,0.0789,0.0113,,291285.0824,303247.2742,285239.06,2698207434.99,9488073415.83,471772.941,10.8498,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,61.05,0.1912,0.0,0.2396,0.1912,0.0167,10.8,20.0,30.25
2018-04-24,SZ000959,0.8014,0.0313,0.7756,0.0313,9.0164,0.4688,8.567,0.4375,0.5457,0.4643,0.127,0.4483,0.3643,0.1875,0.3491,0.1875,0.488,0.5136,257734.0,270980.2378,6378140.0,6650465.6986,0.0889,2.0,-0.088883,0.1659,-4.6681,0.0,-17.3214,16.5214,-23.5211,106.2146,5.86,0.0052,0.0049,,2899701.6048,2993445.5851,1305271.465,37375880996.26,136004803317.98,2327331.424,5.16,0.3773,-0.3636,-3.4545,0.0,-1.0614,0.0,0.0,0.0,0.0,0.0,0.0,-0.9091,-1.8182,0.0,0.5455,2.0,44.25,-0.1123,0.0,-0.1433,0.0327,-0.2077,10.8,8.0,25.45
2018-04-24,SZ000960,2.1544,0.04,1.8569,0.04,31.9495,0.0417,17.5573,0.04,0.1556,0.0455,0.1696,0.2,0.648,0.08,0.6054,0.08,0.4432,0.8065,74050.3726,134587.0501,3651187.3333,3902740.6968,0.0674,1.0,-0.283191,4.4401,-15.3342,0.0,-13.6405,205.3419,-11.5831,-13.0013,9.22,0.0501,0.0362,0.0064,1098177.1464,1272401.5371,1712543.022,12469674207.11,32119505496.94,2362987.353,18.375,-0.0939,-0.3453,-0.4089,0.0,-0.5247,0.0,0.0,0.0,0.0,0.0,-0.0706,-0.0706,-0.0706,0.0,-0.2401,2.0,44.45,-0.022,0.1267,-0.1837,-0.1189,-0.1189,10.8,2.0,31.65
2018-04-24,SZ000961,1.9227,0.5714,1.5755,0.5294,44.5,0.7876,11.7705,0.453,0.4056,0.3708,0.0988,0.0562,0.6536,0.0588,0.4042,0.042,0.16,0.6049,60700.0,225649.589,4132800.0,6573354.5205,0.0432,2.0,-0.034922,0.4888,-29.2577,-25.8852,-33.282,109.7048,-25.8852,-39.5991,20.0,0.0131,0.07,0.0582,1404859.2002,1686509.3372,2641369.623,17540701975.27,190299919974.16,2641369.623,7.3333,-0.8539,-0.8539,-0.8539,-0.8539,-1.0,,-1.1236,-1.1236,,-1.5449,,-1.1236,-1.1236,,-0.8427,4.0,49.25,0.0358,0.058,-0.0334,0.0358,0.4812,10.8,3.0,35.45
2018-04-24,SZ000962,3.6141,0.5938,3.7941,0.6875,-13.3148,1.0,-15.3567,1.0,,,,,3.0807,0.4375,2.9867,0.4375,-0.54,-0.4682,-23600.0,-20445.4795,102000.0,105092.0548,-0.2714,2.0,0.271434,0.379,-67.3759,0.0,-67.3759,,-67.3759,-15.6863,7.93,0.0724,0.0876,,86945.7318,82729.2934,316958.671,1080457711.15,2009538181.49,316958.671,8.0,-3.0598,-3.0598,-3.0598,0.0,-3.0598,,,,0.0,,,,,0.0,,2.0,27.95,-0.191,0.0,-0.4313,-0.191,-0.0278,2.7,1.0,24.25
2018-04-24,SZ000963,6.2205,0.875,5.7567,0.8333,29.8364,0.7083,27.7969,0.7083,1.252,0.5714,1.173,0.5217,2.0586,0.75,1.9701,0.75,2.2734,2.4402,221079.961,237256.1249,3204165.303,3347618.6061,0.2085,1.0,-0.208486,0.2424,-1.5769,-0.045,-1.8355,23.8311,-1.7889,-2.1979,15.13,-0.0035,-0.0038,,1060406.9407,1145632.7363,5888457.838,9499647670.03,17347933943.17,6593865.65,76.3475,0.0025,0.0083,-0.052,-0.0013,-0.0619,-0.0147,-0.0147,-0.1474,-0.0147,-0.1474,0.0,0.0,0.0,0.0,0.0295,1.0,37.4,-0.3297,0.0,-0.4016,-0.2863,-0.4747,2.7,4.0,30.7
2018-04-24,SZ000965,0.9638,0.0924,0.9301,0.0924,10.8776,0.3761,9.9292,0.3761,0.422,0.6444,0.3434,0.5056,2.1539,0.6303,2.0118,0.6387,0.49,0.5368,49795.0,54543.6466,251473.0,269181.4164,0.0886,2.0,-0.088609,0.212,-7.9575,0.0,1.3721,25.7786,0.0,1.3721,36.22,0.0084,0.0151,,561966.3708,582267.4283,537763.516,5356528316.17,10019501435.61,537763.516,9.8,0.0,0.0,0.0,0.0,-0.9381,0.0,0.0,0.0,0.0,-0.9381,0.0,0.0,0.0,0.0,-0.9381,2.0,42.85,0.0047,0.0,-0.0046,-0.1045,-0.2409,10.8,3.0,29.05
2018-04-24,SZ000966,1.1323,0.3492,1.1462,0.3651,-29.0793,1.0,-29.0793,1.0,,,,,0.6469,0.127,0.6469,0.127,-0.1097,-0.1097,-12155.9661,-12155.9661,546403.5313,546403.5313,-0.0389,3.0,0.038939,0.0,-127.4207,0.0,-127.4207,,-127.4207,-114.5633,0.0,-0.0014,-0.0016,,312182.7832,308386.1253,353542.622,3470557664.6,9458537601.03,353542.622,2.5319,-15.9781,-15.9781,-15.9781,0.0,-15.9781,,,,,,,,,,,4.0,41.55,-0.1631,0.0,-0.1615,-0.2397,-0.1631,2.7,15.0,23.85
2018-04-24,SZ000967,1.9182,0.2273,1.8379,0.2273,17.9793,0.2727,16.3797,0.2727,0.4625,0.4,0.3835,0.3902,1.6218,0.1136,1.5322,0.1136,0.4444,0.4878,51788.6806,56856.0107,574129.973,607750.1557,0.1067,1.0,-0.106692,0.4685,-11.7188,-5.7944,-10.8792,38.8737,-4.2819,-16.428,17.21,0.0254,0.0162,,485405.6385,506648.0634,594570.301,4512202252.51,8127949665.09,932424.093,10.16,-0.3292,-0.229,-0.2941,-0.3367,-1.189,-0.7885,-0.7885,-0.7885,-0.7885,-3.2916,0.0,0.0,-0.6258,0.0,-0.7509,1.0,48.85,-0.1061,-0.1811,-0.1972,-0.1061,-0.2986,10.8,3.0,35.05
2018-04-24,SZ000968,3.3749,0.9429,2.5468,0.8857,19.2701,0.697,13.4492,0.6286,0.4731,0.3448,0.3775,0.7778,5.5798,0.9714,4.8215,0.9714,0.5864,0.8402,56730.4412,81230.1098,195920.0,226570.3986,0.1751,1.0,-0.576421,0.4756,-1.2626,0.0,-0.7347,40.7352,-0.0174,-4.2798,56.62,-0.1051,0.0152,-0.0026,323918.1218,428931.1684,580534.11,3368156935.94,7115881584.28,1093278.006,17.6599,0.0,-0.0097,0.0142,0.0,-0.0044,0.0,0.0,0.0,0.0,-0.1947,0.0,0.0,-0.0796,0.0,0.7965,4.0,41.05,-0.2203,0.0,-0.1631,0.0,-0.3914,10.8,3.0,27.25
2018-04-24,SZ000969,1.6287,0.0625,1.5956,0.0625,37.9,0.7097,32.3379,0.6774,0.2874,0.16,0.3958,0.3929,1.3526,0.0938,1.2467,0.0938,0.2,0.2344,20520.162,24045.1323,574967.0,623798.0411,0.043,2.0,-0.042975,2.468,0.0,0.0,0.8758,131.8497,0.0,-45.6506,23.39,0.0301,0.0195,,477492.4564,487426.4636,688007.217,5810808726.5,10409690929.89,777714.138,14.9,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.05,-0.0593,0.0,-0.259,-0.0593,-0.1401,10.8,3.0,24.25
2018-04-24,SZ000970,2.6066,0.3125,2.53,0.3125,30.4211,0.6129,28.8567,0.6452,1.0235,0.72,1.6074,0.75,2.6633,0.375,2.5445,0.3438,0.38,0.4006,40309.04,42554.7213,460417.36,482511.6094,0.0857,2.0,-0.085683,0.4281,-17.8322,0.0,-17.526,29.7235,-5.1552,-20.9602,18.2,0.0201,0.006,,470443.2012,485278.5553,1231371.2,5115240187.05,6099333893.31,1231371.2,13.365,0.0,0.0,-0.1644,0.0,-0.673,0.0,0.0,0.519,0.0,-1.2976,0.0,0.0,-0.519,0.0,-0.2076,2.0,39.1,0.0051,0.0,-0.3164,0.0051,-0.1154,10.8,3.0,25.3
2018-04-24,SZ000971,1.5784,0.0417,1.5261,0.0421,19.3412,0.1809,17.4655,0.1809,0.2857,0.1625,0.2491,0.1139,4.7228,0.6563,4.3332,0.6667,0.6406,0.7094,32721.515,36234.5952,134003.0,146052.6438,0.0816,4.0,-0.081607,1.0927,0.0,0.0,0.0,67.6921,0.0,-13.7657,54.34,0.0391,0.0172,,400963.3678,414696.3185,360826.718,3702593606.57,3970159625.74,632903.091,22.0001,0.0,0.0,0.0,0.0,0.0048,,,,,,,,,,,4.0,44.25,0.0624,0.0,-0.2455,0.0279,-0.0264,10.8,8.0,25.45
2018-04-24,SZ000972,3.2289,0.5263,3.1892,0.5789,80.8824,0.8421,80.8824,0.8421,,,,,5.7321,0.9474,5.7321,0.9474,0.0476,0.0476,3668.9853,3668.9853,51771.0605,51771.0605,0.0399,3.0,-0.039921,0.0,-75.3759,0.0,-75.3759,0.0,0.0,-75.3759,0.0,-0.0017,-0.0015,,91905.1868,93051.1165,296944.178,873234469.26,2337542096.39,296944.178,,0.0,0.0,-2.1403,0.0,-2.1403,,,,,,,,,,,3.0,28.35,-0.2703,-0.2136,-0.3857,-0.1499,-0.1888,2.7,3.0,22.65
2018-04-24,SZ000973,1.9644,0.2069,1.9368,0.2069,43.0403,0.7241,43.0403,0.7586,,,,,1.8109,0.2414,1.8109,0.2414,0.1092,0.1092,10568.3309,10568.3309,251177.2199,251177.2199,0.0456,3.0,-0.04564,0.0,-69.8048,0.0,-69.8048,0.0,0.0,-69.8048,0.0,-0.0022,-0.002,,231558.3302,234859.124,454688.89,2454413445.65,5532953590.52,454688.89,16.4131,0.0,0.0,-5.3745,0.0,-5.3745,,,,,,,,,,,4.0,32.55,-0.2332,0.0,-0.2185,-0.0298,-0.3169,8.1,3.0,21.45
2018-04-24,SZ000975,5.2678,0.875,2.3188,0.5417,68.6057,0.8125,21.6356,0.5625,0.6678,0.3415,0.2136,0.2273,16.6209,1.0,6.838,0.9583,0.2252,0.7141,31507.4758,101058.0565,130052.6316,319675.1118,0.0768,1.0,-0.07709,0.4345,2.297,0.0,2.2406,102.7263,2.6799,-3.4982,70.71,0.0188,0.0231,0.0215,410341.179,942692.8312,1593846.828,9480151954.51,10836887487.83,2188793.828,20.236,0.033,0.033,0.0311,0.0,-0.3547,0.0,0.0,0.0,0.0,-0.1942,0.0,0.0,0.0,0.0,-0.2589,2.0,61.1,0.1841,0.0,0.2075,0.0,0.4144,10.8,3.0,47.3
2018-04-24,SZ000976,3.4791,0.6667,2.9294,0.6667,32.2747,0.4444,24.117,0.4444,0.1,0.0,0.261,0.1429,7.9491,0.8889,6.2384,0.8889,0.2708,0.3624,43340.9667,57963.4878,175972.8667,224099.3268,0.1078,1.0,-0.111637,13.0472,1.2947,0.0,-6.756,322.7257,1.0751,-5.9627,-5.51,0.0992,0.0128,0.0025,402060.8906,477244.5833,512725.804,4109242000.95,4911347942.22,1394623.268,9.6757,0.0297,0.032,0.0366,0.0,-0.0595,0.0,0.0,-0.1144,0.0,-0.2288,0.0801,0.0801,0.5721,0.0,0.5721,1.0,53.65,0.0592,0.0,-0.1095,0.1501,-0.1036,10.8,7.0,35.85
2018-04-24,SZ000977,3.828,0.4894,3.7002,0.4894,48.9353,0.6739,43.6499,0.6739,1.1807,0.7,0.9787,0.65,0.798,0.0213,0.7073,0.0213,0.479,0.537,61768.1954,69192.0203,3787801.1429,4270835.8302,0.0782,1.0,-0.078226,0.4448,-8.0517,-2.5937,-6.8402,41.4472,-7.6989,-27.9259,48.61,0.0195,0.0195,,789607.5296,816323.3388,3009953.289,7326030510.65,19112301573.02,3022007.089,27.1428,-0.1015,-0.0499,-0.0836,-0.0508,-0.3656,-0.128,-0.128,-0.3413,0.0,-0.3413,0.0,0.0,-0.256,0.0,0.0,1.0,67.4,0.3426,0.2789,0.1866,0.3983,0.4652,8.1,15.0,44.3
2018-04-24,SZ000978,1.6076,0.1111,1.5759,0.1111,29.9875,0.4444,28.0407,0.4444,0.734,0.0,0.2642,0.0,4.0494,0.1111,3.8771,0.1111,0.2391,0.2557,8585.2783,9184.4115,63577.7778,66425.7303,0.0536,1.0,-0.053611,0.6216,-6.3861,0.0,-0.7395,40.8541,-9.0176,15.839,14.29,0.0187,0.008,,160141.4051,163421.9677,258191.7,1564508129.72,2647418598.37,258191.7,9.08,0.0488,-0.3194,-0.3752,0.0,-0.212,0.0,0.2789,0.2789,0.0,-0.8368,0.0,0.0,0.0,0.0,0.2789,2.0,39.85,-0.3159,0.0,-0.4391,-0.1193,0.2434,10.8,3.0,26.05
2018-04-24,SZ000979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.05,0.0764,0.0,-0.2947,-0.057,0.2876,10.8,3.0,24.25
2018-04-24,SZ000980,0.9913,0.0169,0.9521,0.0085,9.2222,0.0171,8.701,0.0171,0.2032,0.0204,0.0684,0.0,0.5347,0.0424,0.5058,0.0339,0.99,1.0493,202320.0,214138.5205,3489200.0,3684052.5479,0.1075,2.0,-0.107488,0.7805,-2.0764,0.0,-3.1858,45.3808,0.0,-28.9005,67.72,0.0399,0.0057,,1882250.8307,1957259.7074,482191.82,16949919386.63,32286809035.64,1860449.571,16.64,0.0,0.0,0.0,0.0,-1.333,0.0,0.0,0.0,0.0,2.6287,0.0,0.0,-2.9573,0.0,0.7667,4.0,46.65,0.059,0.059,-0.2231,0.059,-0.1337,10.8,8.0,27.85
2018-04-24,SZ000981,2.7812,0.8151,2.6551,0.8151,22.2013,0.6752,20.8067,0.6838,0.5603,0.7667,0.2625,0.3933,4.0289,0.7899,3.8672,0.7899,0.4252,0.4537,257073.6,274278.9173,1416600.0,1475848.7671,0.1253,4.0,-0.125272,0.6054,0.0,0.0,0.0,39.622,0.0,154.7806,11.52,0.0361,0.0067,,2052119.1716,2149615.9694,2430153.926,18959846485.72,43205259152.91,3802422.449,9.3699,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.35,0.4692,0.1079,0.3116,0.4692,0.7145,8.1,3.0,40.25
2018-04-24,SZ000982,2.8944,0.75,3.0528,0.7222,154.3147,0.9429,-70.6977,1.0,,,,,1.4921,0.3056,1.3589,0.2778,0.0197,-0.043,3557.22,-7750.0,367900.0,403200.0,0.0188,2.0,-0.01369,1.0336,130.1715,0.0,130.1715,,130.1715,130.1715,11.07,0.5856,-0.0614,-0.0019,189649.7712,179479.2233,548733.157,1736825809.07,11676358858.86,548733.157,3.8,2.7862,2.7862,2.7862,0.0,2.7862,,,,,,,,,,,4.0,27.15,-0.2363,-0.1555,-0.2096,-0.1113,-0.3766,2.7,3.0,21.45
2018-04-24,SZ000983,1.2411,0.4857,1.2016,0.4571,12.3781,0.5714,12.0798,0.5714,0.7128,0.5862,0.1975,0.6296,0.8225,0.3143,0.8147,0.3143,0.6358,0.6515,199666.2774,204809.7781,3004811.0,3036650.2526,0.1003,1.0,-0.100264,0.2725,-5.0493,-12.8336,1.4197,17.3643,-14.84,13.2464,4.86,0.0127,-0.0024,,1991398.6625,2058903.6854,2479994.4,21952751793.57,58901056035.75,2479994.4,9.7015,-1.183,-1.183,-0.4485,-1.1652,-0.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2541,1.0,56.3,-0.1021,0.0683,-0.161,0.0683,-0.1049,10.8,8.0,37.5
2018-04-24,SZ000985,3.46,0.6859,3.3461,0.6911,40.3,0.7566,37.9294,0.7566,2.9922,0.9202,1.851,0.8,1.2148,0.1658,1.1795,0.1606,0.4,0.425,5200.0,5512.3288,172500.0,177309.863,0.0859,2.0,-0.085856,0.0798,4.0,4.0,8.3333,13.4683,4.0,20.0924,12.72,-0.0011,0.007,,60566.7704,62503.2088,208978.874,547537385.67,701410017.34,208978.874,35.0,0.1241,0.1241,0.1241,0.1241,0.1241,0.0,0.0,0.0,0.0,0.4342,-0.3102,-0.3102,-0.3102,-0.3102,0.1241,4.0,36.45,-0.1669,-0.0618,-0.2508,-0.1142,0.0995,10.8,3.0,22.65
2018-04-24,SZ000987,1.5387,0.6286,1.502,0.6571,25.5732,0.6286,23.1672,0.5143,0.8018,0.3235,1.1132,0.2963,3.3755,0.0286,3.2289,0.0571,0.3707,0.4092,82506.4,91147.6,625086.8667,653870.8776,0.0602,1.0,-0.060169,0.3028,-20.2442,0.706,-24.4583,31.8947,0.7885,-39.9013,17.36,0.0111,0.0142,,1371251.1038,1405661.426,510438.428,18976701446.42,80598526601.42,2108191.232,13.532,-0.0011,-0.0011,-0.0306,0.0222,-0.9283,0.0,0.0,0.7384,0.0,-0.3165,0.0,0.0,0.0,0.0,1.8987,1.0,36.25,-0.3486,-0.032,-0.3192,-0.032,-0.4393,10.8,3.0,22.45
2018-04-24,SZ000988,2.9031,0.3226,2.7934,0.3548,31.3774,0.5806,28.2199,0.4839,0.6346,0.5385,0.5514,0.5,2.8363,0.3871,2.5606,0.3871,0.53,0.5893,53291.643,59258.5442,589550.0,653030.8219,0.0925,2.0,-0.092521,0.644,-1.4129,0.0,0.9787,49.4434,0.0,13.7748,31.58,0.0305,0.0192,,575994.6393,598606.0536,1481926.959,5383293524.96,8863755596.92,1672151.002,22.68,0.0,0.0,0.0,0.0,-0.0529,0.0,0.0,0.0,0.0,-0.5965,0.0,0.0,0.0601,0.0,0.3091,4.0,48.8,0.2079,-0.002,-0.1223,0.1323,0.1349,8.1,8.0,32.7
2018-04-24,SZ000989,3.4613,0.662,3.3184,0.662,25.1024,0.5352,25.1024,0.5493,,,7.1875,0.9194,4.7202,0.5915,4.7202,0.6056,0.8298,0.8298,72141.9792,72141.9792,383656.5885,383656.5885,0.1379,3.0,-0.137885,0.0,-9.8006,-9.8006,-9.8006,0.0,-9.8006,-9.8006,0.0,-0.022,-0.0167,,523202.497,545734.5124,1031785.396,4654043326.59,5941856712.54,1810864.874,13.8336,-0.433,-0.433,-0.433,-0.433,-0.433,,,,,,,,,,,4.0,59.65,0.4894,0.1685,0.2842,0.4894,0.068,10.8,20.0,28.85
2018-04-24,SZ000990,1.0719,0.0,1.0539,0.0052,21.6667,0.418,20.9708,0.455,3.3796,0.9264,0.3421,0.3394,2.9162,0.5699,2.8365,0.5648,0.66,0.6819,82776.0,85516.3726,615000.0,632271.7808,0.0495,4.0,-0.049474,0.0238,0.0,0.0,0.0,6.4111,0.0,7.3619,7.99,-0.0013,0.0024,,1673111.4872,1701705.1858,554387.611,16176246313.75,20712527544.71,1791807.044,19.6934,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.7,-0.0224,0.0952,-0.3349,0.0952,-0.2062,10.8,8.0,24.9
2018-04-24,SZ000993,1.3585,0.1346,1.3512,0.1538,53.0,0.52,50.5874,0.52,0.7124,0.65,0.8901,0.5,4.2621,0.5192,4.1706,0.5192,0.13,0.1362,5880.0,6189.2055,73119.0,75016.3973,0.0256,2.0,-0.025632,1.603,-16.5721,-16.5721,-16.5721,74.3936,-16.5721,27.0253,-18.88,0.0155,0.0035,,229397.0824,231542.781,256997.0,2258849329.23,3999156608.39,315528.552,10.9128,-0.3599,-0.3599,-0.3599,-0.3599,-0.3599,,,,0.0,-0.3599,,,,0.0,-0.2903,4.0,40.15,0.0636,0.0,-0.1798,-0.0608,0.1107,8.1,3.0,29.05
2018-04-24,SZ000995,-16.7727,1.0,-5.3529,1.0,-10.3176,1.0,-10.3176,1.0,,,,,17.2358,0.9762,17.2358,0.9762,-0.6581,-0.6581,-11675.0823,-11675.0823,6988.8603,6988.8603,1.6256,2.0,-1.625639,0.0784,-36.0372,0.0,28.1662,,-36.0372,-6.1753,-60.7,4.4449,-1.0065,-0.2367,-7181.842,-22503.3884,120460.032,-155779888.21,241395919.47,120460.032,16.0,-2.567,-2.567,-2.567,0.0,-2.567,,,0.0,,0.0,,,0.0,,0.0,4.0,34.55,-0.2578,0.0,-0.3138,0.0,-0.1685,2.7,8.0,23.85
2018-04-24,SZ000996,6.8629,0.8333,6.3907,0.8333,133.893,0.9167,119.5876,0.9167,3.8958,0.9091,5.1672,0.9,49.6457,1.0,48.095,1.0,0.0953,0.1067,3300.0,3700.0,8900.0,9200.0,0.0513,4.0,-0.040539,0.6103,0.0,0.0,0.0,34.3686,0.0,0.0,-21.39,0.0181,0.003,-0.0028,64381.9617,69237.5781,440220.0,534375862.7,603228283.95,440220.0,14.573,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.75,-0.2264,0.0,-0.2225,-0.2264,-0.3769,2.7,3.0,25.05
