date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-10,SZ000568,3.5531,0.6829,2.9977,0.6585,17.2128,0.1053,14.2907,0.0789,0.5199,0.2121,0.4264,0.2647,4.599,0.6829,3.9727,0.7073,2.3895,2.8781,349973.8217,421532.8298,1309854.1711,1516360.1677,0.2064,1.0,-0.105146,0.3682,-2.5004,-0.3722,-3.1455,33.1082,-1.531,4.4471,26.01,0.0378,0.0045,-0.0014,1695411.3684,2009554.9707,5767464.434,15631313958.42,20469045840.59,6024526.934,64.5075,-0.0605,-0.0805,-0.0579,-0.0226,-0.1233,0.0,0.0,0.0,0.0,-0.0486,-0.0973,-0.0973,-0.0973,0.0,0.0973,1.0,48.95,-0.2086,-0.0317,-0.0523,-0.1124,-0.2796,8.1,6.0,34.85
2018-09-10,SZ000570,1.0085,0.0755,0.9669,0.0755,16.24,0.2255,16.24,0.3235,0.2218,0.0575,0.2511,0.1744,0.9145,0.0755,0.9145,0.1132,0.25,0.25,13930.0,13930.0,247380.0,247380.0,0.0621,4.0,0.001667,2.0001,0.0,0.0,0.0,73.2089,0.0,0.0,2.09,0.0414,-0.0036,-0.0033,224315.7403,233971.3293,167017.976,2142238468.31,3694504040.78,227917.976,4.4283,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.141,0.0,-0.0891,-0.0051,0.0,10.8,3.0,25.05
2018-09-10,SZ000571,1.0281,0.4857,0.9345,0.4857,10.3667,0.6286,7.5688,0.3714,0.0327,0.0714,0.0285,0.069,0.5997,0.2,0.4802,0.1714,0.3,0.4109,24107.0,33226.0904,416740.0,523318.8493,0.0992,4.0,-0.102534,10.2689,0.0,0.0,0.0,317.3576,0.0,-4.1843,159.95,0.0894,0.0337,-0.0156,243085.507,268914.381,252707.404,2937449190.62,5675948074.89,253173.904,9.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,-0.2717,0.0,-0.198,-0.0899,-0.1494,10.8,3.0,22.65
2018-09-10,SZ000572,0.6469,0.1364,0.6329,0.1364,24.0,0.7619,21.3075,0.7619,,,,,0.5946,0.5909,0.5946,0.6364,0.11,0.1239,18091.001,20370.9628,730223.3596,730223.3596,0.027,4.0,-0.024211,1.1819,0.0,0.0,0.0,,0.0,0.0,-24.59,0.1788,0.0039,-0.001,671202.8705,686022.6221,433528.979,7921165180.74,12939802405.1,434184.016,9.9029,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1806,0.0773,-0.3098,0.0773,-0.1981,10.8,3.0,23.85
2018-09-10,SZ000573,1.257,0.5508,1.2928,0.6441,-31.5055,1.0,-31.5055,1.0,,,,,5.4202,0.9068,5.4202,0.9153,-0.1003,-0.1003,-6498.6272,-6498.6272,37773.8205,37773.8205,-0.0399,3.0,0.029933,-2.8324,-526.2769,0.0,-249.0743,,-526.2769,-249.0743,-33.23,-0.061,-0.0017,-0.0018,162881.5162,158376.9883,196653.853,1686131634.63,3373049265.23,204832.971,,-3.9177,-3.9177,-3.9177,0.0,-3.9177,,,,,,,,,,,3.0,25.15,-0.1129,0.0,-0.3813,-0.1978,-0.3705,2.7,1.0,21.45
2018-09-10,SZ000576,4.0785,0.85,5.742,0.9524,-9.7579,1.0,-9.7579,1.0,,,,,12.5579,1.0,12.5579,1.0,-0.6774,-0.6774,-30001.1511,-30001.1511,23311.8583,23311.8583,-0.418,3.0,0.417968,-0.0599,-12.0251,0.0,-311.7215,,-12.0251,-356.6027,-50.92,-0.1399,-0.3001,-1.8295,71778.6458,50983.3274,291081.357,987862949.62,1043887973.04,292731.335,,0.0,0.0,-1.0998,0.0,-1.0998,,,,,,,,,,,3.0,30.95,-0.1624,0.0,-0.3006,-0.0313,-0.2877,2.7,3.0,25.25
2018-09-10,SZ000581,1.1576,0.1545,1.0312,0.1463,6.9622,0.0083,6.6944,0.0167,1.2804,0.7019,0.6272,0.402,2.0067,0.4797,1.9571,0.5203,2.6802,2.7874,270546.2105,281159.296,938662.0632,961766.4756,0.1663,1.0,-0.088235,0.0522,-1.0857,-0.0644,6.4621,5.4375,-3.1521,18.6013,4.1,-0.007,-0.0169,-0.0055,1627138.4892,1825280.8658,1561040.684,15631232893.96,21920788842.86,1882701.764,25.9273,0.1913,-0.4839,-0.4668,-0.0123,0.0413,0.0,0.0,0.0,0.0,0.5573,-0.3215,-0.9646,-0.9646,0.0,1.2326,1.0,52.25,-0.0873,-0.0711,-0.0225,-0.0188,-0.2498,10.8,3.0,38.45
2018-09-10,SZ000582,1.5228,0.7059,1.4436,0.7647,21.0112,0.4706,19.7658,0.5294,4.3163,0.8,3.1616,0.8,3.3759,0.7647,3.2302,0.7647,0.3936,0.4184,54571.415,58010.1619,339650.0,354954.7671,0.0725,4.0,-0.104164,0.0081,0.0,0.0,0.0,4.8679,0.0,-0.6364,3.71,-0.0078,0.0008,-0.005,752956.5047,794221.4653,217648.304,8517104796.26,15594476238.65,1146689.228,12.27,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0596,0.0,-0.0533,-0.0778,-0.264,10.8,3.0,28.85
2018-09-10,SZ000584,3.3076,0.8079,3.0922,0.8079,36.3077,0.7823,35.3691,0.8231,1.0449,0.7444,,,3.3713,0.702,3.1445,0.7086,0.26,0.2669,15840.0,16193.5068,170590.0,182130.9589,0.0911,2.0,-0.084044,0.7591,4.948,0.0,3.4415,34.748,0.0,60.6491,8.54,0.0346,-0.0051,-0.0027,173876.6312,185209.6449,577137.227,1737969975.63,4060563396.29,578978.176,17.9113,0.0,0.0,0.0,0.0,0.1409,,,,,0.0,,,,,0.0,4.0,37.55,-0.1618,0.0,-0.2594,0.0,-0.083,8.1,8.0,21.45
2018-09-10,SZ000585,-3.0408,1.0,-2.0932,1.0,-4.6561,1.0,-4.6561,1.0,,,,,58.5739,1.0,58.5739,1.0,-0.4274,-0.4274,-37324.7276,-37324.7276,2966.9541,2966.9541,,3.0,-0.652448,0.06,3.3396,0.0,-258.8558,,3.3396,-251.2467,-10.05,,,,-57151.6682,-83023.3287,121274.775,-208751229.72,294604470.82,173800.63,,0.7387,0.7387,0.7387,0.0,0.7387,,,,,,,,,,,3.0,33.15,0.0711,-0.1311,-0.098,-0.1576,-0.1576,2.7,3.0,27.45
2018-09-10,SZ000586,4.5793,0.83,3.2011,0.6735,7.3729,0.0103,7.3729,0.0102,0.0035,0.0,0.0049,0.0,1.3632,0.28,1.3632,0.31,1.18,1.18,38900.0,38900.0,210390.0,210390.0,0.6211,4.0,-0.621097,476.351,0.0,0.0,0.0,2084.8363,0.0,0.0,439.0,0.6177,-0.238,-0.1061,62631.1184,89594.68,168292.8,255847919.01,542822709.98,168292.8,26.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.1496,0.0,-0.0927,-0.0329,-0.2985,10.8,3.0,21.45
2018-09-10,SZ000587,1.1239,0.0909,1.0112,0.0909,6.9882,0.0,6.9882,0.0,0.2121,0.1695,0.2142,0.1695,0.7674,0.0606,0.7674,0.0909,0.425,0.425,180550.0,180550.0,1644200.0,1644200.0,0.1608,4.0,-0.160877,0.7674,0.0,0.0,0.0,32.943,0.0,0.0,40.56,0.0524,-0.0222,-0.0169,1122586.5899,1247734.9461,360264.519,9987713985.09,36017860995.98,630753.551,20.23,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.0669,0.1372,-0.1038,0.0669,-0.1888,10.8,3.0,27.65
2018-09-10,SZ000589,0.8269,0.0,0.8652,0.0556,-12.9622,1.0,-12.9622,1.0,,,,,0.3595,0.0556,0.3595,0.0556,-0.2569,-0.2569,-19922.3542,-19922.3542,718326.5216,718326.5216,-0.0638,3.0,0.065528,0.1013,40.1309,0.0,-251.1228,,40.1309,-251.1228,3.21,0.0028,-0.0043,-0.005,312292.5316,298483.3381,258229.613,3364967957.61,10074824591.11,258229.613,5.3694,0.0,5.1712,5.1712,0.0,5.1712,,,,,,,,,,,4.0,34.55,0.0,0.0,-0.2314,-0.1264,-0.1583,2.7,8.0,23.85
2018-09-10,SZ000590,3.2439,0.7246,2.9498,0.7246,22.5531,0.6232,22.5531,0.6667,0.1789,0.0484,0.2816,0.1,2.1521,0.3333,2.1521,0.3768,0.4097,0.4097,9800.0,9800.0,102700.0,102700.0,0.1438,4.0,-0.143836,4.1112,0.0,0.0,0.0,126.0786,0.0,0.0,198.95,0.1109,-0.0181,-0.014,68133.1153,74925.992,206270.274,586785984.92,836683695.17,221271.451,29.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.4634,-0.128,-0.2442,-0.1785,-0.2391,10.8,3.0,20.25
2018-09-10,SZ000591,0.7566,0.0313,0.7109,0.0156,9.8371,0.129,8.1561,0.1129,0.3675,0.4386,0.3161,0.463,1.9778,0.5938,1.8391,0.5938,0.3314,0.3997,98942.0,119991.9961,492115.7143,531878.2043,0.0769,2.0,-0.05946,0.2296,-19.0994,0.0,-9.8329,26.7677,-2.1074,-12.2111,-5.45,0.0104,0.0144,0.0094,1286382.908,1376014.6191,664105.816,12462215416.04,32149361604.0,980313.958,4.6667,-0.2638,-0.2638,-2.9632,0.0,-2.4448,0.0,0.0,-1.227,0.0,-1.227,-1.227,-1.227,-3.0675,0.0,-2.1472,2.0,39.7,-0.2552,0.0,-0.1351,-0.1947,-0.2923,10.8,3.0,25.9
2018-09-10,SZ000592,1.4961,0.3333,1.4191,0.3333,20.5385,0.3333,18.5546,0.3333,0.0345,0.0,0.0445,0.5,6.0308,0.3333,5.7768,0.3333,0.13,0.1439,24900.0,27672.6027,84800.0,88889.589,0.0728,4.0,-0.073828,40.7007,0.0,0.0,0.0,595.698,0.0,17.1787,-0.05,0.0709,0.0052,-0.0057,341826.3566,361858.4114,510966.679,3463054026.92,5123410857.0,515785.498,11.2831,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.1,-0.0552,0.0,-0.0867,-0.1526,-0.1455,10.8,3.0,27.3
2018-09-10,SZ000593,2.2996,0.55,2.3057,0.55,93.75,0.85,74.4048,0.9,3.254,0.7895,,,4.1209,0.8,3.5358,0.75,0.08,0.1008,2800.0,3631.7808,63700.0,76246.0274,0.0245,4.0,-0.030534,0.1615,0.0,0.0,0.0,28.8108,0.0,0.0,31.18,0.0027,0.0094,-0.0012,114150.5573,116923.16,209844.272,1127888874.04,1762579522.44,268973.257,14.16,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.05,0.0792,0.0,0.3133,0.0792,0.2096,5.4,10.0,33.65
2018-09-10,SZ000595,3.9213,0.8396,3.876,0.8774,232.4841,0.951,232.4841,0.9608,,,,,5.7687,0.8679,5.7687,0.8962,0.0157,0.0157,1202.541,1202.541,48463.1693,48463.1693,0.0169,3.0,-0.023066,-0.3584,-39.4361,0.0,313.4896,-19.8994,-39.4361,127.1743,11.21,-0.01,-0.0003,-0.0003,71295.1056,72128.6477,275369.596,784470094.54,1832850414.61,278961.926,,0.0,-0.2822,-0.2822,0.0,-0.2822,,,,,,,,,,,3.0,28.35,0.0,0.0,-0.2795,0.0,-0.2832,2.7,3.0,22.65
2018-09-10,SZ000596,4.8866,0.8293,4.0738,0.8293,22.1005,0.3158,18.2846,0.3421,0.584,0.303,0.4699,0.3529,4.2496,0.6098,3.7305,0.5854,3.3307,4.0258,167781.7054,202770.6755,872561.6119,993877.4242,0.2211,1.0,-0.148799,0.4606,9.4614,-0.0746,15.9287,37.8402,2.1412,33.027,25.22,0.0433,0.0023,-0.0063,758819.3157,910106.2899,2823679.6,7207914398.05,11210703795.7,3706999.6,104.0663,0.0902,0.0829,0.0882,-0.0027,0.4271,0.163,0.163,0.163,0.0,0.0679,0.0,0.0,0.0,0.0,0.0815,1.0,66.75,-0.0658,-0.1303,0.0405,-0.0748,-0.2529,8.1,12.0,46.65
2018-09-10,SZ000597,1.9882,0.4138,1.8893,0.4483,34.8286,0.6897,27.6983,0.6552,0.6822,0.5,0.4168,0.3333,0.9522,0.092,0.8787,0.0805,0.35,0.4401,19740.0,24876.2466,722058.0,783983.389,0.0571,2.0,-0.296231,0.6589,5.0503,0.0,5.0503,51.0497,5.0503,51.5663,27.2,0.0082,0.0157,0.0132,345800.169,364619.2101,577083.216,3496881220.82,11525982882.13,694325.433,18.0,0.137,0.137,0.137,0.0,0.137,,,,0.0,,,,,0.0,,4.0,56.45,-0.0677,0.0,0.1847,0.1627,0.4493,10.8,3.0,42.65
2018-09-10,SZ000598,1.2128,0.1765,1.1233,0.1765,12.3504,0.1765,11.1609,0.1176,0.8198,0.3571,0.8499,0.3125,2.96,0.2941,2.7024,0.2941,0.3425,0.379,102956.8,113798.4161,429579.4667,469977.6749,0.0982,1.0,-0.076328,0.1494,0.5476,-0.0749,-4.8104,15.0657,0.3739,-11.5149,15.13,0.0057,0.0034,0.0017,1048425.1516,1130631.3441,1263170.469,10634864813.78,19030803009.03,1263170.469,5.3667,-0.0071,0.0165,0.026,-0.0047,-0.0213,0.0,0.0,0.0,0.0,-1.182,-0.1655,-0.1655,-0.1655,0.0,0.2364,2.0,49.9,0.1315,0.0,0.064,-0.1073,0.0122,10.8,2.0,37.1
2018-09-10,SZ000599,0.9681,0.1111,0.9434,0.1667,31.1429,0.7778,27.1144,0.7778,2.2223,0.8571,2.0666,0.7857,0.821,0.2778,0.7081,0.2778,0.14,0.1608,11698.787,13436.4347,443752.0,514497.0384,0.0311,2.0,-0.268458,0.0705,-34.3171,0.0,-51.7858,14.0136,0.0,-53.495,11.0,-0.0086,0.0053,0.0086,376332.6111,386179.281,273803.586,3748734746.83,9301156403.27,364333.655,9.45,0.0,0.0,0.0,0.0,-1.6055,0.0,0.0,0.0,0.0,-1.8349,0.0,0.0,0.0,0.0,-0.6881,4.0,40.45,-0.056,0.0,-0.1546,-0.1546,-0.11,10.8,3.0,26.65
2018-09-10,SZ000600,0.8651,0.1667,0.8331,0.1667,42.0833,0.9123,29.9703,0.8596,0.9899,0.7255,,,0.7499,0.2121,0.6876,0.1818,0.12,0.1685,22100.0,30487.1233,1240300.0,1331310.6849,0.0206,2.0,-0.007224,0.3124,-42.7461,0.0,-80.1046,42.5138,-42.7461,-81.2896,17.7,0.0048,0.0102,0.0037,1075108.7783,1098814.5317,550475.692,13142821023.56,31347809057.25,904771.32,13.91,0.0,-1.9802,-1.9802,0.0,-1.9802,0.0,0.0,0.0,0.0,-1.9802,0.0,-1.9802,-1.9802,0.0,-1.9802,4.0,37.35,-0.2611,0.0,-0.0923,-0.0945,-0.2973,2.7,8.0,26.65
2018-09-10,SZ000601,0.9948,0.3485,0.9262,0.3182,10.2857,0.0877,9.2209,0.0526,1.1353,0.8039,1.3677,0.7872,1.2107,0.4091,1.0678,0.3636,0.42,0.4685,45162.0,50607.3918,383689.0,436923.6658,0.0967,4.0,-0.045812,0.0132,0.0,0.0,0.0,9.0596,0.0,0.0,6.76,-0.0033,0.0053,-0.0095,466958.5314,503707.9944,466798.321,4707588384.54,9743926953.42,466798.321,11.5805,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.3111,0.0,-0.3034,-0.2099,-0.3971,10.8,3.0,23.85
2018-09-10,SZ000603,1.8092,0.5918,1.6584,0.6122,15.125,0.3404,14.6993,0.4375,1.5087,0.8182,1.0062,0.8,4.1185,0.8367,3.922,0.8776,0.48,0.4939,33130.0,33924.3507,121669.0,127163.6055,0.1196,2.0,-0.1196,0.1701,0.0,0.0,-23.8881,10.025,0.0,-42.9749,11.01,0.0035,-0.0095,-0.0081,276975.0454,300733.4783,336317.233,2753605821.06,3397219029.06,500917.745,16.8,0.0,0.0,0.0,0.0,-2.0441,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.05,-0.1293,0.0,-0.0844,-0.1293,-0.3203,10.8,8.0,20.25
2018-09-10,SZ000605,1.3356,0.3529,1.2445,0.3529,14.4443,0.2941,13.3186,0.3529,0.3334,0.0714,0.2347,0.0625,1.3968,0.1176,1.3031,0.1176,0.5857,0.6352,20756.0,22477.7863,214638.0,229751.4575,0.0925,4.0,-0.092466,0.8346,0.0,0.0,0.0,43.322,0.0,0.0,29.07,0.037,0.0013,-0.008,224471.268,240580.0899,230947.418,2499335116.74,5947895485.79,298349.176,34.0,0.0,0.0,0.0,0.0,-2.7695,,,,,0.0,,,,,0.0,4.0,36.45,0.0,0.0,-0.2186,0.0,-0.1725,10.8,3.0,22.65
2018-09-10,SZ000606,1.4507,0.0968,1.3174,0.071,17.3636,0.1364,10.933,0.0649,0.1018,0.042,0.0673,0.007,5.6679,0.6645,4.2073,0.6129,0.33,0.5241,25200.0,40310.6849,77200.0,104648.7671,0.0835,2.0,-0.089791,2.9243,16.1826,0.0,285.0267,170.5383,0.0,24.182,49.63,0.0601,0.0513,0.0091,301629.6344,334207.7166,313117.454,2889924683.66,3608276201.85,438803.029,9.6,0.0,0.0,0.0576,0.0,0.6405,0.0,0.0,0.0,0.0,0.1745,0.0,0.0,0.1745,0.0,1.5707,4.0,47.65,-0.3275,0.0,0.2329,-0.0246,0.1069,10.8,3.0,33.85
2018-09-10,SZ000607,1.9883,0.6786,1.7963,0.6786,13.2903,0.3929,12.4547,0.4286,0.2463,0.25,0.3051,0.4167,1.924,0.6071,1.8432,0.6786,0.31,0.3308,31400.0,33756.7123,216900.0,228059.726,0.1496,4.0,-0.142329,1.1388,0.0,0.0,0.0,53.9615,0.0,0.0,18.38,0.068,-0.0074,-0.0177,209889.4662,234011.11,364705.204,2043858832.92,3120706371.68,419291.745,9.2017,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,-0.0109,0.0,-0.1649,-0.1688,-0.1413,10.8,3.0,22.65
2018-09-10,SZ000608,0.986,0.3136,0.9175,0.3136,10.4878,0.531,9.5217,0.5487,0.2013,0.3226,,,3.0539,0.7881,2.6183,0.7712,0.41,0.4516,30746.446,33865.2636,105591.0,123156.1315,0.094,2.0,-0.087146,1.0179,0.0,0.0,-0.8787,52.0939,0.0,-12.0273,97.58,0.043,0.0033,-0.0086,327040.246,351470.9837,322462.723,3726159000.0,6871369000.0,322462.723,10.16,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.25,0.0775,0.0,0.0488,0.0535,0.1027,10.8,3.0,33.45
2018-09-10,SZ000609,0.9559,0.2797,0.9165,0.3051,15.4001,0.6726,15.4001,0.7257,,,,,1.0393,0.4831,1.0393,0.5169,0.3487,0.3487,10433.5,10433.5,154600.0,154600.0,0.0621,4.0,-0.062073,-0.2237,0.0,0.0,0.0,-11.8915,0.0,0.0,470.01,-0.0231,-0.0037,-0.0032,168090.4687,175322.4564,156852.073,1571238441.62,2374539037.62,160710.955,13.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.0666,-0.1206,-0.2119,-0.0666,-0.1891,10.8,3.0,22.65
2018-09-10,SZ000610,2.0297,0.6,2.0478,0.8,97.8571,0.8,89.0767,0.8,,,,,1.769,0.2,1.7198,0.2,0.07,0.0769,1641.0,1852.411,90777.0,95810.6603,0.0207,4.0,-0.019417,1.884,0.0,0.0,0.0,,0.0,-2.9911,24.4,0.0446,0.0033,-0.0006,79115.3161,80464.1873,161253.483,809973669.65,1286488266.0,162172.312,15.42,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.35,0.1007,0.0621,0.0261,-0.0344,-0.015,2.7,3.0,33.65
2018-09-10,SZ000611,3.8599,0.8788,4.1171,0.9091,-42.8249,1.0,-42.8249,1.0,,,,,73.294,1.0,73.294,1.0,-0.1331,-0.1331,-4282.5332,-4282.5332,2502.2394,2502.2394,-0.0901,3.0,0.089449,-0.9893,-47.4414,0.0,-312.6799,,-47.4414,-397.8233,-38.64,-0.0485,-0.009,-0.0109,47513.8724,44545.4316,182028.317,736191966.52,1802484218.37,183438.553,,-0.7509,-0.7509,-0.7509,0.0,-0.7509,,,,,,,,,,,3.0,28.35,-0.0534,0.0,-0.1795,0.0925,-0.1182,2.7,3.0,22.65
2018-09-10,SZ000612,1.0739,0.1633,1.0159,0.1633,13.0286,0.2128,13.0286,0.3333,0.2409,0.1818,0.1988,0.2444,0.9175,0.5306,0.9175,0.5306,0.35,0.35,41726.979,41726.979,592500.0,592500.0,0.0824,4.0,-0.069568,1.3745,0.0,0.0,0.0,54.0934,0.0,0.0,18.1,0.0451,-0.0062,-0.0054,506227.2098,535150.2939,543642.924,4506935213.74,7447689020.31,543642.924,9.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,0.0666,0.0,-0.2123,0.0352,-0.3109,10.8,3.0,21.45
2018-09-10,SZ000613,33.6374,1.0,32.9784,1.0,1166.6667,1.0,1166.6667,1.0,,,29.0276,1.0,142.0344,1.0,142.0344,1.0,0.0063,0.0063,229.0,229.0,1881.0,1881.0,0.0288,4.0,-0.028832,-0.199,0.0,0.0,0.0,-10.5025,0.0,0.0,-32.6,-0.0083,-0.0008,-0.0007,7942.5414,8101.2729,195249.516,78417579.68,87966932.27,267613.5,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,3.0,29.35,-0.1836,-0.1456,-0.1505,0.0,-0.0393,2.7,4.0,22.65
2018-09-10,SZ000615,2.2061,0.8305,2.0948,0.8559,18.558,0.7611,25.5337,0.8496,,,,,1.0226,0.4746,1.1667,0.5932,0.3287,0.2389,25748.2682,18666.1617,467260.0,408245.1507,0.1189,4.0,-0.098,-0.1673,0.0,0.0,0.0,-29.1299,0.0,0.0,67.18,-0.0394,-0.052,-0.0042,216597.1531,227362.4764,216120.83,2882860004.72,9907307699.68,477877.652,14.9624,0.0,0.0,0.0016,0.0,0.0016,,,,,,,,,,,4.0,40.05,0.0988,0.0,-0.0783,0.0,0.1459,10.8,3.0,26.25
2018-09-10,SZ000616,1.6035,0.6864,1.5113,0.6949,18.2143,0.7434,18.2143,0.7434,0.0404,0.0108,,,6.3145,0.9322,6.3145,0.9407,0.14,0.14,38100.0,38100.0,109900.0,109900.0,0.088,4.0,-0.082777,29.3918,0.0,0.0,0.0,451.2878,0.0,0.0,1036.42,0.0848,-0.0071,-0.006,432775.0458,459184.0869,364709.778,4266563649.21,10162878626.03,364709.778,5.95,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,0.0,0.0,-0.1164,0.0,0.0429,10.8,3.0,22.65
2018-09-10,SZ000617,1.2597,0.2273,1.1728,0.2273,12.7357,0.4091,12.0107,0.4545,1.256,0.9375,0.9924,0.9375,2.7777,0.4091,2.5951,0.4091,0.8433,0.8942,763043.3333,809493.6712,3498546.6667,3746616.0548,0.0989,4.0,-0.073228,0.1151,0.0,0.0,0.0,10.14,0.0,0.0,9203.37,0.0032,-0.0018,-0.0086,7714620.3925,8289974.7396,308817.101,135987274241.55,865512180084.28,9698280.665,21.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.5,-0.0602,-0.1176,-0.2072,-0.0602,-0.359,10.8,3.0,23.7
2018-09-10,SZ000619,0.8704,0.0213,0.8442,0.0213,18.2353,0.4348,16.8616,0.4348,0.0627,0.1053,0.1502,0.1429,0.5864,0.0638,0.5677,0.0851,0.34,0.3677,12240.0,13321.3151,380600.0,395572.0548,0.0477,4.0,-0.047733,12.5525,0.0,0.0,0.0,290.894,0.0,0.0,23.26,0.044,0.0034,-0.0025,256424.9484,265990.4279,223200.0,2634184190.66,3705478228.29,223200.0,11.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.45,0.0891,0.0,0.1179,0.1152,0.224,10.8,7.0,28.65
2018-09-10,SZ000620,1.3377,0.6017,1.1978,0.5932,9.7593,0.469,8.4808,0.4867,0.4729,0.6882,0.3392,0.6512,1.0019,0.4407,0.8512,0.4068,0.54,0.6214,102625.0,117964.4247,999662.5,1175365.8014,0.1371,2.0,-0.140757,0.1971,0.0439,0.0,1.7701,20.6358,-7.877,10.9867,34.34,0.0038,0.0057,0.0044,748721.9886,835196.0023,999555.851,8357178808.18,51953284493.88,999555.851,7.02,-0.9488,-0.9488,-0.9488,0.0,0.0626,1.7078,1.7078,1.7078,0.0,0.0,-0.1898,-0.1898,-0.1898,0.0,0.0,2.0,40.45,-0.2138,-0.11,-0.11,-0.2138,-0.291,10.8,3.0,26.65
2018-09-10,SZ000622,8.1813,1.0,9.0736,1.0,-57.6642,1.0,-57.6642,1.0,,,,,18.1344,0.9919,18.1344,0.9919,-0.0548,-0.0548,-2330.3459,-2330.3459,7410.078,7410.078,-0.1419,3.0,0.141878,0.1491,13.6607,0.0,-142.2927,,13.6607,-145.7624,26.17,0.0041,-0.0234,-0.0328,16424.9733,14809.6924,134371.416,194704050.08,402564789.56,134371.416,,0.2753,0.2753,0.2753,0.0,0.2753,,,,,,,,,,,3.0,30.75,0.0847,0.0,-0.2987,-0.078,-0.2987,2.7,3.0,25.05
