date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-12,SZ002245,1.5126,0.2105,1.3027,0.1842,11.7151,0.1579,9.4684,0.1842,0.9239,0.5938,0.7088,0.5938,0.9249,0.4211,0.6219,0.3421,0.3679,0.4552,36300.0,44547.1233,459800.0,678255.2365,0.1291,2.0,-0.126089,0.0242,0.0,0.0,-33.8094,12.6804,0.0,-38.6248,28.13,-0.0151,0.0089,0.0065,281147.348,323804.8822,395477.208,3980111263.53,7518963113.01,425276.009,12.25,0.0,0.0,-0.0093,0.0,-0.0487,-2.5522,-3.0162,-3.0162,-2.5522,-8.1206,0.0,0.0,0.0,0.0,-0.0464,4.0,38.05,-0.1161,-0.1161,-0.1665,-0.1161,-0.3063,10.8,3.0,24.25
2018-12-12,SZ002246,1.6758,0.3333,1.6109,0.3846,44.8992,0.9115,38.2922,0.8969,,,,,1.8816,0.4518,1.6166,0.467,0.1588,0.1862,8700.0,10216.7123,207600.0,242010.411,0.0373,4.0,-0.03424,-0.198,0.0,0.0,0.0,-2.559,0.0,0.0,-4.92,-0.0109,0.005,-0.0017,233099.1992,242863.0348,294958.5,2529339011.77,3546089240.88,391461.808,6.6462,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.75,-0.0894,0.0,0.02,0.0516,-0.1931,8.1,5.0,27.65
2018-12-12,SZ002247,0.7919,0.0377,0.6911,0.0377,6.2566,0.0377,5.1625,0.0566,0.2315,0.234,0.1881,0.2766,1.1802,0.0943,0.9926,0.0755,0.8503,1.0305,72333.0,87751.3288,383458.0,456375.8411,0.1266,2.0,-0.115723,0.3172,0.0,0.0,0.0,27.0216,0.0,-3.289,25.2,0.0179,0.0076,0.0022,571473.481,655459.5303,310970.58,5341494123.0,6741039284.88,452662.866,17.75,0.0056,0.0056,0.0056,0.0,0.0056,,0.0,0.0,,,,0.0,0.0,,,4.0,48.05,0.0908,0.0,0.1059,0.0,-0.0768,10.8,9.0,29.25
2018-12-12,SZ002248,3.8647,0.8505,3.7116,0.8785,88.7897,0.9223,88.7897,0.932,,,5.5857,0.9318,32.858,0.9907,32.858,0.9907,0.1008,0.1008,3099.5086,3099.5086,8375.5792,8375.5792,0.0435,3.0,-0.044287,-0.1654,135.5352,0.0,-6.3201,-8.6431,0.0,111.081,-24.49,-0.0111,-0.0018,-0.0017,71208.9817,74147.146,275208.562,455191107.85,1243302081.42,275208.562,15.0,0.0,0.0,0.0,0.0,-0.076,,,,,,,,,,,4.0,36.95,0.3034,0.0,-0.0415,0.0,0.0336,2.7,3.0,31.25
2018-12-12,SZ002249,0.9482,0.0,0.9125,0.0,22.311,0.4286,18.7791,0.5,3.9087,0.9167,4.0529,1.0,0.9134,0.0714,0.8275,0.0714,0.1627,0.1933,38569.094,46258.1548,942100.0,1049596.9863,0.0425,2.0,0.006313,-0.0767,-12.5814,0.0,-35.3031,5.7081,20.1529,-46.5795,9.48,-0.0032,0.0064,0.0314,907571.8866,951822.3352,760330.622,9240992672.88,17107621089.52,860466.425,4.7242,0.7521,0.7521,0.7521,0.0,-0.697,0.0,0.0,0.0,0.0,-1.6529,0.0,0.0,0.0,0.0,0.1488,2.0,40.3,-0.0562,-0.1988,0.0,-0.054,-0.0473,10.8,3.0,26.5
2018-12-12,SZ002250,1.5344,0.2923,1.4723,0.3282,112.2261,0.9688,26.0021,0.7577,3.3285,0.9529,0.869,0.7988,2.2126,0.5685,1.8866,0.5533,0.0867,0.3742,7866.6667,34535.5251,399000.0,475657.169,0.0137,2.0,-0.025034,-0.6093,-37.96,0.0,-66.2732,33.7165,0.0,-80.975,-2.86,-0.0222,0.0452,0.0167,575376.9556,609502.983,885490.77,5697375080.01,7796258978.23,900902.7,11.3571,0.0277,0.0,0.0,0.0,-1.7174,0.0,0.0,0.0,0.0,-1.6444,0.334,0.334,0.334,0.0,-1.7883,2.0,56.1,0.6672,0.0978,0.5519,0.082,0.3801,5.4,14.0,37.7
2018-12-12,SZ002251,0.8952,0.098,0.8716,0.1176,36.6434,0.76,30.5599,0.76,1.5434,0.6875,1.3015,0.6286,0.3543,0.1765,0.3223,0.1373,0.2145,0.2572,18516.6391,22221.5395,1915060.6667,2107310.59,0.0244,1.0,-0.178546,0.2643,-9.6955,-4.2064,-8.8748,23.7418,-5.1663,-21.4746,11.02,0.0009,0.0043,0.0065,757968.8275,779226.4872,665679.321,7848455937.59,19268432959.02,679028.505,9.0317,-0.0305,-0.1323,-0.1209,-0.1196,-0.7061,0.0,0.0,0.0,0.0,0.5089,0.0,0.0,0.0,0.0,-0.6361,2.0,46.15,-0.0648,0.0,0.2456,-0.1781,0.0453,8.1,5.0,32.05
2018-12-12,SZ002252,4.4677,0.5833,3.9919,0.5833,35.534,0.5882,35.534,0.7941,0.7702,0.3462,0.8317,0.5,16.9776,0.9167,16.9776,0.9722,0.3605,0.3605,178500.0,178500.0,373600.0,373600.0,0.1257,4.0,-0.122222,1.1356,0.0,0.0,0.0,46.1371,0.0,0.0,93.8,0.0586,-0.014,-0.0112,1419693.3624,1588901.5816,6372490.909,11136065153.83,11552201383.86,6372490.909,8.4604,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.3,-0.1561,0.0,-0.251,0.0275,-0.2064,10.8,4.0,22.5
2018-12-12,SZ002253,2.456,0.4103,2.2791,0.4231,62.5217,0.8839,51.8385,0.8903,3.6514,0.9091,3.0309,0.9091,7.8346,0.8526,6.3795,0.8269,0.23,0.2774,5296.0,6185.1726,42263.0,50275.0329,0.0393,4.0,-0.027082,0.1654,0.0,0.0,0.0,17.1228,0.0,-7.0551,58.56,0.0047,0.0049,-0.0019,134816.5784,140726.0688,324450.325,1365936459.26,1520904166.89,324450.325,32.1999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.55,0.0,0.0,0.0589,0.1148,0.3283,8.1,3.0,37.45
2018-12-12,SZ002254,3.0004,0.8636,2.728,0.8636,40.0,0.8636,29.698,0.8182,0.8231,0.85,0.6039,0.85,3.2159,0.8182,2.6185,0.8182,0.2655,0.3576,16221.9167,21790.9368,201769.1667,247126.1328,0.075,1.0,-0.061218,0.6211,-18.8904,-4.7611,27.3973,48.5994,-5.501,3.7309,29.76,0.0257,0.0177,0.0308,216264.018,237210.5262,648705.283,2442162806.71,3841969864.15,648705.283,13.0359,-0.1186,-0.1196,-0.1318,-0.1196,-0.6309,0.0,0.0,-0.2825,0.0,-0.6591,-0.1883,-0.1883,-0.1883,-0.1883,-0.6591,2.0,52.05,-0.2005,0.0,0.0677,-0.1034,0.2773,10.8,5.0,35.25
2018-12-12,SZ002255,0.8986,0.1538,0.8669,0.1846,25.4867,0.6557,23.5422,0.7742,0.9652,0.7547,0.8757,0.7963,1.762,0.4615,1.7614,0.5846,0.1695,0.1835,14274.49,15451.1365,206481.0,206481.0,0.0353,4.0,-0.217135,0.47,0.0,0.0,0.0,26.4058,0.0,0.0,76.25,0.0047,0.0016,-0.0013,404840.6483,419548.7291,268114.114,4280181684.52,7372012161.36,363861.096,9.54,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.0303,0.0,-0.0185,0.1172,0.1146,10.8,9.0,28.85
2018-12-12,SZ002256,2.5842,0.6513,2.0837,0.6051,21.6667,0.5677,11.1225,0.2474,0.2338,0.1882,0.1217,0.0947,3.1766,0.6954,1.5839,0.4619,0.15,0.2922,28937.0,55553.4055,197373.0,390260.8904,0.1193,4.0,-0.061079,0.8841,0.0,0.0,0.0,92.673,0.0,92.1537,201.74,0.0519,0.071,-0.0304,242618.1579,296665.2538,408542.55,2258766968.46,4099971177.13,611783.858,30.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.9,0.0367,0.1089,-0.0927,0.1336,0.1162,10.8,10.0,31.1
2018-12-12,SZ002258,2.5236,0.6359,1.9942,0.5692,12.2586,0.1823,9.1573,0.1495,0.2769,0.2529,0.203,0.2249,1.8793,0.4467,1.5033,0.4416,1.1755,1.5736,61684.3159,82524.2029,402354.44,502689.2073,0.2059,1.0,-0.206004,0.5346,1.4371,0.2783,0.5481,44.2733,0.0198,39.2868,30.48,0.0369,0.0124,-0.0105,299634.1993,378947.4379,755621.536,3235259238.85,5828229162.31,755621.536,24.7555,0.0583,-0.0333,0.0736,0.025,0.229,0.0,-0.4858,-0.4858,0.0,-1.3879,0.0,0.0,0.0,0.0,0.0,1.0,74.45,0.0813,0.072,0.1624,0.0997,0.1827,10.8,14.0,48.65
2018-12-12,SZ002259,1.149,0.1,1.0958,0.15,22.4167,0.35,22.4167,0.45,0.1432,0.0526,0.1694,0.0526,0.5555,0.05,0.5555,0.05,0.12,0.12,9025.0,9025.0,364177.0,364177.0,0.0513,4.0,-0.051911,5.5796,0.0,0.0,0.0,156.5082,0.0,0.0,209.22,0.0431,-0.0025,-0.0023,176076.6826,184631.8881,202376.304,1927279729.71,2772250224.04,202376.304,14.57,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.45,0.2743,0.0,0.0617,0.1206,-0.019,10.8,15.0,22.65
2018-12-12,SZ002260,-9.5164,1.0,-16.6416,1.0,21.0695,0.62,21.0695,0.72,,,,,0.907,0.2353,0.907,0.3137,0.187,0.187,4968.0,4968.0,115400.0,115400.0,,4.0,0.509026,1.0968,0.0,0.0,0.0,,0.0,0.0,51.71,,,,-10999.2519,-6289.8601,104488.8,-223708160.59,544165433.26,104488.8,55.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.05,0.2111,0.0,-0.0855,0.1748,0.1987,10.8,11.0,26.25
2018-12-12,SZ002261,1.1705,0.1321,1.0684,0.1321,14.8001,0.3962,11.8143,0.3396,0.0978,0.0426,0.0864,0.0426,3.0869,0.3019,2.5304,0.3208,0.3027,0.3792,33100.0,41441.9178,158700.0,193489.589,0.0791,4.0,-0.077952,3.9887,0.0,0.0,0.0,151.2972,0.0,27.3077,41.85,0.0619,0.0119,-0.0076,418540.9598,458259.8639,451189.479,3911501583.46,4551249301.63,493143.56,9.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,57.9,0.2725,0.0,0.3434,0.0945,0.2138,10.8,9.0,39.1
2018-12-12,SZ002262,3.4202,0.7386,2.8574,0.7386,20.445,0.3636,16.5562,0.375,0.8518,0.5513,0.6883,0.5769,2.5938,0.4091,2.3217,0.4318,0.4764,0.5883,48586.7805,60050.883,382968.1439,428252.4831,0.1673,1.0,-0.155628,0.2312,-0.014,-0.0349,-0.2485,24.0015,-0.1501,-2.0249,12.85,0.0064,0.0055,0.0035,290438.0275,347959.7356,982909.189,2838702248.32,3910279922.2,993495.303,16.2506,0.001,-0.0021,0.0,-0.001,0.0287,0.0,0.0,0.0,0.0,-0.1745,0.0,0.0,0.0,0.0,0.0,1.0,70.9,0.0057,-0.0659,-0.198,0.0,-0.0354,10.8,10.0,49.1
2018-12-12,SZ002263,1.9226,0.3871,2.8279,0.7097,-5.6927,1.0,-5.6927,1.0,,,,,2.2783,0.5806,2.2783,0.6774,-0.2916,-0.2916,-54776.6416,-54776.6416,136871.8905,136871.8905,-0.3377,3.0,0.337727,0.0349,2.6199,0.0,4.1783,,0.0,-351.269,30.54,-0.0761,-0.1723,-0.5306,162192.0813,110266.8265,311807.777,2218677619.53,3301721021.18,311807.777,2.0592,0.0,0.0,0.0,0.0,0.7651,,,,,,,,,,,4.0,33.35,-0.0974,0.0,-0.1568,0.0,-0.2181,2.7,3.0,27.65
2018-12-12,SZ002264,2.5938,0.8235,2.5057,0.8627,104.7138,0.92,79.6415,0.94,,,,,0.6065,0.4118,0.5821,0.451,0.0594,0.0781,4200.0,5498.6849,725140.0,752639.8904,0.0248,4.0,-0.029239,1.8009,0.0,0.0,0.0,,0.0,-70.6294,4.0,0.0567,0.007,0.0027,169558.1131,174838.1679,377456.273,1621959108.25,3679487369.97,430451.293,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096,0.0,0.0,0.0,0.0,0.0096,4.0,41.25,0.1803,0.07,0.0536,-0.0528,-0.0593,5.4,3.0,32.85
2018-12-12,SZ002265,2.9626,0.8065,2.9558,0.8548,1209.3333,0.9835,1209.3333,0.9835,,,,,3.5181,0.7661,3.5181,0.8306,0.0075,0.0075,239.074,239.074,82181.6938,82181.6938,0.0024,3.0,-0.00373,-0.8785,-77.9256,0.0,-84.2352,-65.1452,0.0,-89.1394,-9.11,-0.0178,0.0,0.0,97588.6042,97815.2333,274978.208,976177132.18,1486098840.2,288939.518,2.7386,0.0,0.0,0.0,0.0,-0.4421,,,,,,,,,,,4.0,40.35,0.5549,0.0,0.0861,0.0522,0.0359,2.7,16.0,22.65
2018-12-12,SZ002266,2.3938,0.7077,2.1991,0.6923,34.1667,0.8033,25.9658,0.8387,0.3743,0.3962,0.2844,0.4074,5.7433,0.9385,5.2812,0.9692,0.12,0.1579,23744.638,31247.5105,141256.0,153616.2575,0.0701,4.0,-0.091391,1.7439,0.0,0.0,-4.0,91.2723,0.0,15.4197,28.89,0.042,0.0153,0.0023,338905.6508,368917.1391,811275.138,4529326174.2,8333874919.5,811275.138,5.5849,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,62.7,0.1137,0.0,0.3145,0.0867,0.3228,10.8,14.0,38.9
2018-12-12,SZ002267,1.4972,0.25,1.3869,0.2,18.0465,0.25,16.9284,0.35,1.268,0.5263,1.2839,0.5263,1.0771,0.25,1.0229,0.3,0.43,0.4584,48000.0,51412.6027,804200.0,850744.1096,0.083,2.0,-0.033633,0.2139,6.0516,0.0,-3.2621,14.2327,0.0,10.6557,5.22,0.0123,-0.0011,0.0121,578568.9145,627482.8871,862970.545,5814897106.53,11618326565.21,862970.545,9.3406,0.0,0.0,0.1005,0.0,0.3312,0.0,0.0,0.0,0.0,0.2577,0.0,0.0,0.1289,0.0,0.1289,2.0,57.75,0.3415,0.0359,-0.1361,0.1608,0.4068,8.1,13.0,38.65
2018-12-12,SZ002268,3.5589,0.7333,3.2314,0.7556,96.896,0.9318,36.1025,0.8409,1.5266,0.8158,0.5912,0.5526,6.1142,0.8444,3.6398,0.7333,0.1933,0.5188,16352.0,43676.8365,259140.0,433274.3745,0.0367,2.0,-0.035095,-0.0327,-34.176,0.0,-30.5317,63.4731,0.0,-25.521,21.26,-0.0027,0.0554,0.0267,445202.8254,488028.4619,1519323.918,4256549182.25,5566873147.85,1570203.38,35.9163,0.0,0.0,-0.1692,0.0,-0.5697,0.0,-0.0534,-0.0534,0.0,0.0534,0.0,0.0,-0.0534,0.0,-0.4805,4.0,49.25,-0.0646,0.0,-0.016,0.0,0.0228,10.8,8.0,30.45
2018-12-12,SZ002269,2.1515,0.549,1.998,0.5882,192.9134,0.9804,42.6087,0.8039,,,,,0.8039,0.0784,0.7267,0.0784,0.0127,0.0575,3200.0,14101.3699,767900.0,827241.3699,0.0112,2.0,-0.011142,1.105,-60.0,0.0,-60.0,,-33.3333,111.0818,18.64,0.1186,0.0375,0.0362,286931.015,300865.8095,615562.5,2877449644.0,7164457342.0,615562.5,2.9267,0.0,-0.2612,-0.2612,0.0,-0.7796,0.0,-0.7796,-0.7796,0.0,,0.0,0.0,0.0,0.0,,4.0,48.95,0.0187,0.0,-0.2111,-0.1092,0.3106,8.1,8.0,32.85
2018-12-12,SZ002270,1.3317,0.2063,1.1573,0.1587,8.3729,0.0,8.3729,0.0484,0.5885,0.5472,0.5617,0.5882,2.5343,0.6508,2.5343,0.7143,0.5267,0.5267,39986.5942,39986.5942,132111.0,132111.0,0.1591,4.0,-0.134258,0.3048,0.0,0.0,0.0,14.2275,0.0,0.0,-26.96,0.0183,-0.0219,-0.0165,251402.7133,289307.8136,199220.326,2190905953.76,4415280063.56,334824.456,19.95,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.1,0.3652,0.0,0.2171,0.0,0.0928,10.8,3.0,33.3
2018-12-12,SZ002271,2.5556,0.7021,2.0747,0.617,13.2175,0.1957,10.5726,0.1739,0.4791,0.4324,0.3851,0.4324,1.5403,0.4043,1.2224,0.3404,1.0645,1.3308,159584.9323,199476.9737,1369421.7857,1725283.0791,0.1934,1.0,-0.186446,0.2882,-0.6998,-0.1722,-5.184,27.5883,-0.2567,-9.1298,33.04,0.0089,0.003,0.0017,825356.088,1016525.9008,1991694.794,7974596555.82,17377026946.37,2109320.979,21.7859,-0.0377,0.0185,-0.0227,-0.01,0.0199,0.0,-0.3554,-0.3554,0.0,-0.7818,0.0,0.0,0.0,0.0,0.0711,1.0,73.9,0.4076,0.0,0.6872,0.1214,0.3244,10.8,11.0,52.1
2018-12-12,SZ002272,1.5481,0.2336,1.4594,0.2804,24.1361,0.4272,24.1361,0.6505,0.0948,0.0233,0.0991,0.0568,3.5903,0.6636,3.5903,0.757,0.1881,0.1881,8097.58,8097.58,54436.9049,54436.9049,0.0641,3.0,-0.070001,11.5761,684.8352,0.0,4161.2112,254.6279,0.0,923.7442,-9.98,0.0586,-0.0038,-0.0035,126244.4585,133920.5206,190543.8,1257208815.07,1848113597.7,195401.6,,0.0,0.0,0.0,0.0,4.8524,,,,,,,,,,,3.0,50.05,0.8435,0.0,0.7654,0.111,0.4486,10.8,3.0,36.25
2018-12-12,SZ002273,2.1781,0.541,1.877,0.541,16.6498,0.35,13.3414,0.3667,0.4806,0.52,0.3818,0.5686,3.2807,0.7869,2.4356,0.7705,0.594,0.7413,51374.8571,63859.0663,260731.1429,349810.5121,0.1308,1.0,-0.113954,0.443,-4.1555,-0.0551,-4.9756,34.6455,-1.219,-16.7809,21.51,0.0285,0.0104,0.0094,392721.2386,453905.9973,846144.499,3894695410.21,5583035145.73,853331.562,16.4461,-0.1122,-0.0819,-0.0829,-0.004,-0.7634,-0.4044,-0.7118,-0.7118,0.0,-1.2133,0.364,0.364,0.8868,0.0,-0.1213,2.0,59.1,0.0243,0.0,0.1891,-0.1192,-0.2315,10.8,4.0,44.3
2018-12-12,SZ002274,1.3597,0.1846,1.3006,0.2205,38.3184,0.849,31.2009,0.8351,0.9361,0.7588,0.7435,0.7633,0.697,0.0964,0.6544,0.1015,0.1451,0.1782,9213.0,11270.989,506487.0,537453.526,0.0355,4.0,0.015897,0.6074,0.0,0.0,0.0,40.9334,0.0,0.0,-4.78,0.0138,0.0065,-0.0017,259628.4652,270419.8734,347851.811,2669790353.08,6558098922.04,353009.829,10.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.25,0.0801,0.0,0.2364,0.0,0.0733,10.8,9.0,32.45
2018-12-12,SZ002275,2.6688,0.6522,2.2518,0.6377,15.8916,0.2899,13.4359,0.2609,1.2988,0.7167,1.1017,0.7,4.2964,0.7246,3.8195,0.7246,0.83,0.9817,48800.0,57995.0685,180500.0,204009.0411,0.1679,4.0,-0.086695,0.0508,0.0,0.0,0.0,12.2356,0.0,-1.5669,11.69,-0.0071,-0.0003,-0.0241,290583.1889,346037.9834,778473.8,2784658341.52,3239938845.47,778473.8,18.26,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.05,0.0572,0.0,-0.1835,0.0,0.0619,10.8,8.0,29.25
2018-12-12,SZ002276,1.4499,0.254,1.3636,0.3016,42.1598,0.8226,26.4378,0.7419,1.0535,0.7358,0.7429,0.6863,0.783,0.1429,0.6849,0.1587,0.1352,0.2156,14000.0,22091.6603,753800.0,852963.6,0.0344,4.0,-0.02373,0.2179,0.0,0.0,0.0,40.017,0.0,-11.0245,1.74,0.0055,0.0181,-0.0027,407085.0991,428447.9923,590228.786,4013172897.55,7570836740.89,590228.786,10.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,0.0,,4.0,50.5,0.0768,0.0,0.0521,0.0,0.4225,10.8,8.0,31.7
2018-12-12,SZ002277,0.9536,0.1765,0.9005,0.1765,22.2581,0.58,20.9726,0.58,,,,,0.6697,0.4706,0.6242,0.4902,0.155,0.1645,22300.0,23295.3425,741200.0,782814.7945,0.0428,2.0,-0.008199,-0.2754,-22.792,0.0,-36.422,-12.8943,-2.1047,-53.2412,2.14,-0.0168,0.0001,0.0032,520491.61,542626.1305,488728.794,6133153527.67,13048539186.94,488728.794,4.3,0.0,-0.113,-0.113,0.0,-2.5043,0.0,-0.2899,-0.2899,0.0,-2.8986,0.0,0.0,0.0,0.0,-2.6087,2.0,36.55,0.083,-0.1203,-0.2148,-0.0986,-0.3491,8.1,3.0,25.45
2018-12-12,SZ002278,2.2616,0.5592,2.2007,0.6316,77.4775,0.9324,77.4775,0.9527,1.0407,0.7537,0.4519,0.5538,4.0525,0.7697,4.0525,0.8224,0.0888,0.0888,3232.9259,3232.9259,61808.361,61808.361,0.0292,3.0,-0.032166,2.0431,12.1888,0.0,174.9578,74.4448,0.0,-75.1313,19.23,0.0193,-0.0008,-0.0008,110751.7705,113816.4071,250369.838,1156751389.87,1582539872.73,250369.838,13.8443,0.0,0.0,0.0,0.0,0.1395,,,,,,,,,,,4.0,34.85,-0.0568,0.0,0.2293,0.0,-0.0669,5.4,3.0,26.45
2018-12-12,SZ002279,2.3213,0.3782,1.9228,0.3141,13.6347,0.1032,10.8736,0.0903,0.4781,0.2587,0.3777,0.2657,2.1534,0.2244,1.7435,0.1923,0.5596,0.7017,40100.0,50148.2192,253900.0,312767.3973,0.1703,4.0,0.109837,0.3064,0.0,0.0,-15.0784,28.5212,0.0,-14.0282,27.45,0.0529,0.0068,0.0054,235535.2255,283596.0474,536777.08,2140500553.3,4239104970.33,542665.879,13.96,0.0,0.0,0.0,0.0,-0.0079,0.0,,,0.0,-0.6553,0.0,,,0.0,-0.6553,4.0,44.25,-0.0264,0.0,-0.1159,0.0,0.0,10.8,3.0,30.45
2018-12-12,SZ002280,1.4936,0.1154,1.4488,0.1474,46.8889,0.7613,38.7156,0.7742,0.4978,0.2867,0.5215,0.3636,0.6522,0.0128,0.5627,0.0128,0.09,0.109,20000.0,24360.5479,1437800.0,1676587.3973,0.0319,4.0,0.173378,2.0659,0.0,0.0,0.0,94.1913,0.0,-35.2751,16.47,0.023,0.0058,-0.0014,627870.245,651189.6971,918757.163,6983279612.65,12839573094.5,918757.163,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.75,-0.085,0.0,0.0809,0.0265,0.1183,8.1,3.0,27.65
2018-12-12,SZ002281,4.8999,0.8812,4.3483,0.8889,45.5077,0.7959,36.3071,0.8081,2.56,0.9125,2.066,0.9125,3.203,0.6337,2.6255,0.6337,0.5643,0.7073,36488.7124,45855.8289,518426.7722,634055.2114,0.1077,1.0,-0.087065,0.0915,0.3159,-1.2153,-11.4046,17.7764,-0.3114,-19.1951,13.86,-0.0004,0.0127,0.0171,338889.4961,382845.9125,1599272.703,3351159472.74,6037637884.04,1663197.947,28.394,-0.0027,-0.0055,-0.0179,-0.0273,-0.1717,0.0,0.0,-0.0779,0.0,-0.1051,0.0,0.0,0.0,0.0,-0.3505,1.0,61.35,0.1004,-0.0754,0.7355,-0.0049,0.1971,8.1,10.0,42.25
2018-12-12,SZ002282,1.9302,0.3925,1.7655,0.4299,31.4379,0.6311,19.9048,0.4854,0.2976,0.1628,0.1848,0.1136,3.4787,0.6262,2.6363,0.5607,0.306,0.4833,13400.0,21173.1507,121100.0,159870.9589,0.0614,4.0,-0.194841,1.6234,0.0,0.0,0.0,105.6384,0.0,51.3953,104.56,0.0323,0.0287,0.0234,218255.9835,238731.5999,325281.06,2125139029.57,2681106173.46,421104.448,19.8811,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.85,0.0765,-0.0946,0.0,0.0,0.1714,10.8,3.0,34.05
2018-12-12,SZ002283,0.9583,0.0726,0.8691,0.0726,11.125,0.1488,9.9469,0.1736,1.1052,0.6346,0.9045,0.6346,1.1736,0.25,1.0505,0.2742,0.32,0.3579,36500.0,40386.5753,346000.0,382401.0959,0.0861,2.0,-0.07973,0.0891,0.0,0.0,-5.0221,10.0662,0.0,2.2409,14.52,0.0002,0.0013,-0.0025,423732.1048,462218.6801,401409.216,4108227564.37,6525949159.15,401409.216,5.4558,0.0,0.0,0.0,0.0,-0.5534,,,0.0,,,,,0.0,,,4.0,40.9,-0.1279,-0.1089,-0.1965,-0.0239,-0.2985,10.8,8.0,23.1
2018-12-12,SZ002284,1.2431,0.1774,1.2167,0.2258,47.3,0.8843,43.1963,0.8678,,,,,0.8244,0.129,0.7545,0.1613,0.1,0.1095,7500.0,8258.3562,430300.0,472862.7397,0.0263,2.0,-0.000509,-0.1008,0.0,0.0,-34.0176,-0.2442,0.0,-58.7912,8.56,-0.0029,0.002,0.0313,285365.6119,293233.5571,348876.213,2854765308.83,5925591168.05,348876.213,6.651,0.0,0.0,0.0,0.0,-0.8457,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,40.8,-0.0852,-0.1092,-0.0286,0.0,0.1027,8.1,9.0,24.7
