date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-11,SH603916,1.7359,0.3436,1.5626,0.3487,14.7953,0.3229,14.7953,0.433,0.4323,0.4294,0.432,0.5444,1.6978,0.4061,1.6978,0.5025,0.7793,0.7793,24103.4525,24103.4525,210049.125,210049.125,0.1173,3.0,-0.08781,0.8016,0.9224,0.0,86.4913,34.2238,0.0,56.8426,25.05,0.0459,-0.0123,-0.01,205442.0901,228224.8055,148679.35,2043712220.5,3189500218.37,356634.43,,0.0,0.0,0.0,0.0,0.0624,,,,,,,,,,,3.0,49.75,0.2149,0.0,0.3877,0.1117,0.3041,10.8,13.5,26.45
2018-12-11,SH603917,2.1747,0.5565,1.9776,0.5726,20.6214,0.6364,20.6214,0.686,2.4866,0.8654,2.45,0.875,3.2969,0.75,3.2969,0.7903,0.6115,0.6115,9588.8887,9588.8887,59976.0115,59976.0115,0.1055,3.0,-0.087544,0.1727,5.5229,0.0,12.1504,8.293,0.0,10.7636,11.18,0.0069,-0.0101,-0.0083,90925.7932,99989.2633,101205.227,880774208.87,1190725376.33,197724.8,,0.0,0.0,0.0,0.0,0.525,,,,,,,,,,,3.0,47.15,0.2726,0.0607,0.0536,0.1952,0.8527,10.8,8.5,28.85
2018-12-11,SH603918,4.173,0.7115,3.8771,0.7436,51.666,0.8,51.666,0.8968,3.7838,0.9231,3.6406,0.9231,2.7744,0.3269,2.7744,0.4295,0.2551,0.2551,4500.0,4500.0,83800.0,83800.0,0.0808,4.0,-0.076053,0.2917,0.0,0.0,0.0,13.6545,0.0,0.0,24.57,0.0131,-0.0061,-0.0052,55714.0322,59967.4569,232661.268,539036609.03,1052786959.95,236475.56,47.4166,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.85,0.0,0.0,-0.1174,0.0,-0.0867,8.1,2.5,26.25
2018-12-11,SH603919,2.3753,0.4146,2.0517,0.3659,16.5375,0.1316,14.3352,0.1579,1.0456,0.5161,0.9095,0.5484,3.2531,0.3902,2.9151,0.3902,0.8,0.9229,29184.5,33670.4452,148363.0,165578.5,0.1436,2.0,-0.100638,0.1537,0.4999,0.0,-2.6101,15.8159,0.0,-9.5895,11.32,0.0052,-0.0005,-0.0008,203188.0986,235259.3931,153254.269,1900470822.46,2747404508.77,481572.0,20.3,0.0,0.0,0.0,0.0,-0.006,,,,,0.0,,,,,0.0,4.0,43.55,-0.2216,0.0,-0.2736,-0.1211,0.0635,10.8,7.5,25.25
2018-12-11,SH603920,1.8674,0.2051,1.5723,0.1538,11.8317,0.0769,9.4451,0.1026,0.1723,0.1429,0.144,0.1944,2.0495,0.2821,1.6685,0.3333,1.01,1.2652,40500.0,50802.7397,233800.0,287582.1918,0.1578,4.0,-0.086819,1.2415,0.0,0.0,0.0,68.6629,0.0,0.0,19.46,0.0807,0.0091,-0.0239,256602.9293,305186.4909,153210.972,2325425241.57,3066312305.4,480151.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,46.15,-0.0686,0.0,0.0359,0.0,0.0267,10.8,2.5,32.85
2018-12-11,SH603922,2.0952,0.5403,1.8798,0.5565,18.9524,0.5702,17.4225,0.6281,0.6932,0.3462,0.6589,0.4423,2.4875,0.6048,2.3648,0.6452,1.05,1.1422,13445.0,14619.8904,102437.0,107716.9178,0.1105,4.0,-0.084238,0.4844,0.0,0.0,0.0,27.3417,0.0,0.0,-1.73,0.0292,-0.0027,-0.0105,121620.244,135503.4221,63680.0,1129851054.69,1695474742.91,254720.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.55,0.0956,0.0,0.0357,0.1297,0.2148,10.8,8.5,25.25
2018-12-11,SH603926,1.5243,0.3548,1.349,0.3548,14.1552,0.3058,11.6407,0.2727,0.7543,0.4135,0.6434,0.4135,1.5925,0.3952,1.1907,0.3387,1.018,1.2379,12600.0,15246.5753,112000.0,149052.0548,0.1077,4.0,-0.00145,0.1541,0.0,0.0,0.0,18.7665,0.0,-11.1425,31.46,0.0143,0.0086,0.0004,117009.5362,131565.7006,93798.324,1116833028.57,1609446917.44,178352.57,29.9998,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.75,0.0563,0.0,0.0,0.1143,0.0845,10.8,8.5,30.45
2018-12-11,SH603928,2.4303,0.7188,2.1118,0.75,18.6823,0.5313,15.3279,0.5,0.8499,0.6071,0.692,0.5357,2.0023,0.6563,1.515,0.5625,0.812,0.9897,16360.0,19952.726,152645.0,201872.2466,0.1301,2.0,-0.096476,0.2074,-0.8605,0.0,-1.0125,21.9825,-1.726,-15.6701,18.98,0.0109,0.0081,0.0123,125762.2307,144818.5184,95224.366,1201981963.68,1487346587.53,305827.2,20.7666,0.0,-0.0923,-0.0923,0.0,-0.0145,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,43.0,-0.1468,0.0,-0.0773,0.0,-0.0183,10.8,2.5,29.7
2018-12-11,SH603929,2.8641,0.8621,2.2983,0.8621,14.3482,0.4483,11.1418,0.3448,0.2645,0.36,0.214,0.32,1.1785,0.5517,0.9564,0.5862,1.097,1.4127,23406.0,30139.6438,284970.0,351127.7671,0.1996,2.0,-0.164177,0.8239,-0.2292,0.0,0.1158,54.2414,0.0,-28.0448,60.02,0.0687,0.007,-0.0188,117256.3964,146113.5197,151985.44,1095331690.35,1879087752.81,335828.64,26.45,0.0,0.0,0.0,0.0,0.2205,,,,,0.0,,,,,0.0,4.0,51.15,0.0895,0.1083,0.237,0.1083,-0.1439,10.8,8.5,32.85
2018-12-11,SH603933,2.7913,0.5439,2.2326,0.4912,13.6364,0.1754,10.6743,0.1754,0.2805,0.2826,0.2175,0.3261,1.2847,0.3333,1.0312,0.3158,1.6786,2.1444,24127.45,30823.503,256100.0,319050.6849,0.2047,4.0,-0.176173,0.7073,0.0,0.0,0.0,48.6131,0.0,-5.8751,34.12,0.0592,0.0047,-0.0363,117868.4646,147369.9156,82262.082,1048411588.66,1632459889.24,329016.282,74.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.55,0.1281,0.1175,0.0969,0.1175,-0.1738,10.8,2.5,34.25
2018-12-11,SH603936,1.516,0.1026,1.3795,0.1282,25.7342,0.5641,14.8759,0.3077,0.3003,0.2286,0.1763,0.2222,1.2969,0.1538,1.1019,0.1795,0.5891,1.0191,12700.0,21963.0137,252000.0,296519.1781,0.0589,2.0,-0.540611,0.9466,-0.3296,0.0,84.0742,85.7085,-0.0661,81.4286,43.19,-0.007,0.0356,0.011,215582.6014,236849.7247,253702.6,2111258074.97,3728118627.74,326633.741,,0.0,0.0,-0.0046,-0.0007,-0.0125,0.0,0.0,-0.0132,0.0,-0.0132,0.0,0.0,0.0,0.0,-0.0132,3.0,47.35,-0.0287,0.0,0.3745,0.0,0.4913,10.8,2.5,34.05
2018-12-11,SH603937,1.8308,0.4043,1.6945,0.4043,21.5138,0.5,21.5138,0.5652,2.6768,0.8649,2.596,0.8919,1.8247,0.5532,1.8247,0.617,0.5364,0.5364,11205.325,11205.325,132113.2435,132113.2435,0.0851,3.0,-0.077168,0.1672,7.0089,0.0,13.0744,8.0372,0.0,27.4569,6.18,0.0061,-0.0067,-0.0057,131672.9572,142264.2918,87540.441,1291448995.41,1678566670.42,241047.52,,0.0,0.0,0.0,0.0,0.5373,,,,,,,,,,,3.0,45.95,0.1221,0.0,0.2045,0.1221,0.3861,10.8,8.5,27.65
2018-12-11,SH603938,2.382,0.5846,2.0234,0.5795,14.5942,0.3021,12.7717,0.3454,0.6587,0.6529,0.551,0.6923,2.3663,0.6142,2.3077,0.6447,1.232,1.4078,18500.0,21146.5753,114100.0,117030.137,0.1632,4.0,-0.137444,0.296,0.0,0.0,-5.8045,22.1548,0.0,-13.1251,6.22,0.0172,-0.005,0.0124,113344.6188,133477.4955,91314.307,1035587049.6,1115183042.13,269999.547,35.9998,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.55,0.2799,0.0,0.2271,0.1175,0.0063,10.8,8.5,29.25
2018-12-11,SH603939,4.7927,0.9167,4.2176,0.9167,45.3101,0.9583,33.682,0.9167,1.2083,0.7391,0.8965,0.6522,2.9908,1.0,2.2071,1.0,1.1514,1.5489,43408.9128,58402.1982,657627.129,891291.4671,0.1058,1.0,-0.22824,0.3846,0.6684,-0.6685,2.9505,37.4995,0.4786,9.8639,36.8,0.0068,0.0204,0.0133,410387.243,466410.8707,1892178.031,3630283220.37,6564482262.84,1965796.933,63.6749,-0.0077,0.0063,-0.0443,-0.0153,-0.0312,0.0,0.013,-0.0767,0.0,-0.023,0.0,0.0,-0.0811,0.0,-0.0617,1.0,61.2,-0.0748,0.0382,-0.2036,-0.0577,-0.2268,10.8,4.5,44.9
2018-12-11,SH603955,1.5036,0.2273,1.2892,0.2727,13.0672,0.5,8.709,0.3182,0.2104,0.1579,0.1427,0.1579,1.7293,0.5909,1.2548,0.4091,1.19,1.7855,13458.9,20193.7726,101700.0,140160.411,0.1151,2.0,-0.107631,0.718,0.0,0.0,0.2152,62.0955,0.0,6.9015,49.99,0.04,0.0346,0.0123,116963.9401,136420.2387,110902.931,1244394407.21,2772107935.68,175870.5,40.0401,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.55,-0.0246,0.0,0.0042,0.0,-0.2095,10.8,8.5,29.25
2018-12-11,SH603958,1.7128,0.3725,1.6965,0.4118,169.6,0.9608,185.558,0.9804,,,,,1.3902,0.3333,1.4566,0.4118,0.05,0.0457,1100.0,1005.4795,134200.0,127961.6438,0.0101,2.0,0.039557,-0.3947,-75.0,0.0,-75.0,-25.8168,0.0,-75.0,-10.35,-0.0059,-0.001,0.0008,108918.6881,109863.8936,55967.149,1095463418.61,1393011631.86,186480.839,,0.0,0.0,0.0,0.0,-1.7417,0.0,0.0,0.0,0.0,-1.6509,0.0,0.0,0.0,0.0,-1.6509,3.0,36.45,-0.1352,0.0,-0.222,-0.1206,0.1337,2.7,8.5,26.25
2018-12-11,SH603959,4.4323,1.0,3.2395,0.9655,21.375,0.6552,11.4765,0.3793,0.1933,0.16,0.1064,0.04,3.8176,0.8621,2.2055,0.7586,0.8,1.49,24975.0,46843.274,139836.0,243712.1918,0.2074,2.0,-0.204197,1.3016,0.0,0.0,-25.0,110.5636,0.0,71.1789,134.26,0.0942,0.078,-0.0154,120443.7306,165918.5114,254721.6,1045267457.54,2672375719.39,536256.0,18.4,0.0,0.0,0.0,0.0,-1.5456,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,47.55,-0.0631,0.0,-0.0404,0.1175,-0.0165,10.8,8.5,29.25
2018-12-11,SH603960,7.7402,0.9907,6.2198,0.9907,44.6614,0.7961,30.7531,0.7379,0.7078,0.5349,0.4891,0.5,6.4506,0.8785,4.6726,0.8318,0.6556,0.9521,8880.4714,12866.9565,61484.6459,84687.2791,0.1733,1.0,-0.144284,0.8035,-0.791,-0.168,-3.1935,63.0971,-0.3831,-14.0584,144.07,0.061,0.0303,0.0114,51241.1367,63621.492,151695.077,551661278.87,926664616.32,395865.6,34.3442,-0.0027,-0.0014,-0.0147,-0.002,-0.0874,0.0,0.0,0.0,0.0,-0.1025,0.0,0.0,0.0239,0.0,0.3125,1.0,69.95,-0.0489,-0.0667,0.1866,0.0,0.2458,10.8,9.5,48.65
2018-12-11,SH603963,3.1043,0.7681,2.7387,0.7681,23.2126,0.6957,22.0264,0.7391,0.7998,0.5833,0.8025,0.6,5.0778,0.7826,4.7033,0.7971,0.5385,0.5675,7000.0,7378.0822,32000.0,34552.0548,0.1337,4.0,-0.114629,0.5747,0.0,0.0,0.0,29.0232,0.0,0.0,17.33,0.0378,-0.0098,-0.0137,52342.7041,59337.2246,95468.75,458833296.83,603284163.5,162500.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.95,0.1423,0.0,-0.231,0.0,0.1423,10.8,2.5,27.65
2018-12-11,SH603966,2.3001,0.5921,2.0475,0.5724,26.2036,0.6216,18.0992,0.473,0.7309,0.6567,0.5163,0.6308,2.6787,0.5658,1.9374,0.4803,0.3801,0.5503,8001.0,11571.5137,78268.5,108096.3493,0.0878,2.0,-0.098628,0.2537,-5.8706,0.0,-5.8706,35.853,0.0,-5.8706,22.95,0.0101,0.0266,0.0088,91151.932,102285.0347,92617.148,879039306.77,1370085908.49,210135.682,18.3999,0.0,0.001,0.001,0.0,-0.2179,0.0,0.001,0.001,0.0,,0.0,0.001,0.001,0.0,,4.0,52.15,0.1602,0.0,0.044,0.0,0.1706,10.8,2.5,38.85
2018-12-11,SH603968,1.9184,0.4256,1.6427,0.3949,13.5446,0.2604,10.7319,0.2165,0.4814,0.4765,0.3882,0.4615,1.4905,0.3452,1.1853,0.3046,1.01,1.2747,20600.0,26082.1918,187200.0,236161.6438,0.1416,2.0,-0.083579,0.2812,0.0,0.0,-15.027,28.136,0.0,-15.1565,12.7,0.021,0.012,-0.005,145443.6884,170397.1131,279728.64,1398197391.94,1946198516.87,279728.64,21.4199,0.0,0.0,0.0,0.0,-1.3158,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,50.75,0.0809,0.0,-0.0039,0.1093,0.1495,10.8,8.5,32.45
2018-12-11,SH603969,2.3287,0.7222,2.1053,0.7222,23.327,0.5,19.9021,0.5,0.718,0.4375,0.6398,0.5625,1.4392,0.6667,1.3294,0.6667,0.2092,0.2452,17458.0,20576.2329,282957.0,308016.2877,0.0998,4.0,-0.069345,0.4763,0.0,0.0,0.0,32.4884,0.0,-12.2714,29.89,0.0271,0.0063,-0.0214,174877.8058,194497.4359,410408.0,1674304604.85,2528254777.61,410408.0,20.3001,0.0,0.0,0.0,0.0,-1.9303,,,,,,,,,,,4.0,58.0,0.2554,0.032,0.5934,0.1328,0.5263,10.8,8.5,39.7
2018-12-11,SH603970,2.9465,0.7282,2.6195,0.7487,24.8066,0.6406,21.8194,0.6753,1.8513,0.9176,1.6416,0.9172,0.5933,0.0863,0.5351,0.0812,0.6333,0.72,10107.0,11533.3151,422586.38,470252.2795,0.1188,4.0,-0.079535,0.1189,0.0,0.0,0.0,13.3997,0.0,14.5059,20.62,0.0035,0.0013,-0.0129,85090.193,96069.6998,125051.726,929981505.07,2695704954.68,251360.126,30.2102,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.55,0.256,0.1122,0.184,0.1122,0.947,10.8,8.5,31.25
2018-12-11,SH603976,2.8579,0.5417,2.6284,0.625,33.2802,0.6875,30.0432,0.7708,4.4264,0.9783,3.9389,0.9783,5.2385,0.625,4.748,0.6458,0.5643,0.6251,8500.0,9445.2055,54000.0,59765.7534,0.0859,4.0,-0.036254,0.0343,0.0,0.0,0.0,7.5185,0.0,0.0,6.16,-0.0002,0.0017,-0.0071,98981.7289,107961.181,71927.284,971275634.55,1068712074.13,283953.6,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,49.45,0.1407,0.0488,0.1125,0.1732,0.0738,8.1,8.5,33.85
2018-12-11,SH603977,1.576,0.3128,1.4624,0.3282,26.4583,0.6667,20.021,0.6289,0.5486,0.5412,0.4416,0.5562,3.7804,0.802,2.5005,0.6853,0.288,0.3806,11274.0,14866.726,78904.0,119029.863,0.0596,2.0,-0.499361,0.6431,-45.8579,0.0,-45.8579,48.2264,0.0,-8.3415,39.58,-0.0128,0.0142,0.0091,189276.5278,203525.5004,134075.424,1098119282.3,1652756914.03,298120.293,20.25,0.0,0.0,-1.5013,0.0,-2.895,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,42.55,0.0095,0.0,-0.0185,0.0,-0.1272,10.8,2.5,29.25
2018-12-11,SH603978,2.2256,0.4375,1.7917,0.4063,13.9607,0.1613,8.8384,0.0323,0.1483,0.0,0.0974,0.0,2.0447,0.375,1.5282,0.2813,1.525,2.4088,24400.0,38578.0822,166600.0,223123.2877,0.1594,4.0,-0.138406,1.3343,0.0,0.0,-0.9472,94.1454,0.0,8.0602,65.08,0.0801,0.0453,-0.0011,153058.0806,190299.1765,155280.063,1368604816.7,1736671076.69,340640.0,109.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.95,0.0664,0.0,-0.1414,0.0,0.0369,10.8,2.5,31.65
2018-12-11,SH603979,1.1081,0.2143,1.0154,0.2143,14.5981,0.1429,11.2261,0.1429,0.3502,0.4444,0.2712,0.375,1.3533,0.2857,1.0766,0.2857,0.535,0.6957,31155.0,40644.863,336075.0,423804.2466,0.0759,2.0,-0.067237,0.5183,-2.1821,0.0,-1.6106,41.6882,0.0,-2.6954,37.72,0.0223,0.0153,0.0122,410418.8762,449356.6159,456885.0,4037802894.2,6181795955.64,456885.0,10.1001,-0.1063,0.0,-0.1063,0.0,-0.096,0.0,0.0,0.0,0.0,-0.128,0.0,0.0,0.0,0.0,-0.2561,2.0,47.2,-0.0709,0.0,-0.1355,0.0,-0.1355,10.8,2.5,33.9
2018-12-11,SH603980,1.4314,0.2205,1.2143,0.1846,8.4527,0.0729,7.6692,0.0928,0.1933,0.1353,0.1763,0.1834,2.1125,0.5381,1.8702,0.5431,1.48,1.6312,74200.0,81667.1233,296900.0,334897.2603,0.1693,2.0,-0.09374,0.8671,-4.8718,0.0,-4.8718,43.7313,0.0,-7.1943,20.88,0.0692,-0.0115,-0.0084,438176.4229,515777.7928,307286.993,4211095366.51,4915788064.79,625500.0,14.2001,0.0,0.0,-0.6395,0.0,-0.6395,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,46.15,0.0359,-0.0978,0.0087,0.0,0.0846,10.8,8.5,27.85
2018-12-11,SH603985,1.8732,0.3832,1.6179,0.3645,15.7087,0.1553,11.4235,0.1165,0.3682,0.2558,0.2761,0.2955,1.8648,0.2523,1.2803,0.1776,1.27,1.7464,13220.0,18172.8767,111360.0,162155.3425,0.1192,2.0,-0.093789,0.4576,5.76,-3.5036,-12.9117,42.6663,-3.5036,-12.9117,50.35,0.0289,0.0235,0.0171,110862.6924,128311.1856,132787.2,1069843414.45,1385188399.64,207480.0,,-0.2005,-0.2005,-0.2005,-0.2005,-0.9434,0.0,0.0,0.0,0.0,,-0.2506,0.3008,0.3008,-0.2506,,3.0,53.55,0.103,0.0,0.2705,0.103,0.224,10.8,2.5,40.25
2018-12-11,SH603986,10.6425,0.9688,8.213,0.9375,42.4234,0.5806,32.667,0.6774,1.3264,0.6786,0.9867,0.6429,8.5985,0.7188,6.4474,0.6875,1.8181,2.3611,51686.3684,68267.1823,255011.3158,345808.5359,0.2509,1.0,-0.147473,0.3006,-14.3094,-1.0685,-28.1515,31.9834,-12.9349,-40.937,25.64,0.0246,0.0006,-0.0092,206033.0624,271468.1149,1599654.442,1910877570.24,2834103365.0,2195462.936,96.3334,-0.0415,-0.2925,-0.3285,-0.0263,-0.902,0.0,-0.0681,-0.0681,0.0,-0.8821,0.0,-0.341,-0.341,0.0,-0.9118,2.0,51.1,0.1133,0.0,0.2617,0.0919,-0.3232,8.1,10.5,32.5
2018-12-11,SH603987,2.1896,0.2292,2.0018,0.2292,22.0528,0.4167,22.0528,0.5208,4.6771,1.0,4.2755,1.0,2.0362,0.2708,2.0362,0.2708,0.2952,0.2952,13044.0,13044.0,141274.0,141274.0,0.0993,4.0,-0.063275,0.0965,0.0,0.0,0.0,4.7151,0.0,0.0,12.44,0.0026,-0.009,-0.0075,131371.5733,143700.8336,173231.12,1404538043.35,1735052157.16,287487.459,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.0,0.1968,0.0,-0.0302,0.125,-0.0779,10.8,8.5,26.7
2018-12-11,SH603988,3.6379,1.0,3.4203,1.0,59.3299,0.9286,55.2151,0.9286,3.9079,1.0,3.4857,0.9167,6.8291,1.0,6.3778,1.0,0.1731,0.186,4074.0,4371.7397,35394.0,37857.2055,0.0613,4.0,0.004064,0.2315,0.0,0.0,0.0,15.1821,0.0,0.0,15.08,0.0117,0.0007,-0.0037,66442.7427,70591.2495,241550.4,662524175.09,898170251.39,241550.4,,0.0,0.0,0.0,0.0,-0.6748,,,,,,,,,,,3.0,41.85,0.0072,-0.1067,0.1772,0.0,0.0,8.1,2.5,31.25
2018-12-11,SH603989,4.0059,0.7179,3.3499,0.6923,25.6328,0.5385,19.5075,0.5641,1.1602,0.7714,0.9045,0.7222,3.7892,0.7179,3.0971,0.6667,0.8376,1.1006,32616.3846,42898.3601,220637.0,270205.387,0.1563,1.0,-0.121515,0.1179,1.2813,-0.2918,-17.7773,22.0937,0.0991,-23.5434,23.09,-0.0028,0.0162,0.0066,208703.7574,249814.9184,837333.555,2023621031.47,3195983021.12,837333.555,31.6999,0.021,0.021,0.0321,-0.014,-0.7923,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,1.0,47.0,-0.0167,0.0,-0.0042,-0.0962,-0.0126,10.8,4.5,30.7
2018-12-11,SH603990,5.3595,0.8205,4.599,0.8205,40.1793,0.7032,31.0192,0.6839,1.3886,0.6853,1.0884,0.6853,8.0282,0.8654,6.2297,0.8141,0.8029,1.04,6473.808,8386.0201,32400.0,41757.5342,0.1334,2.0,-0.106211,0.2666,0.0,0.0,-0.403,28.9356,0.0,-9.2855,20.59,0.0156,0.0156,0.0139,48533.3642,56564.6551,194437.472,433138275.26,650303080.92,260127.962,46.7713,0.0,0.0,0.0,0.0,0.009,,,0.0,,,,,0.0,,,4.0,43.75,-0.1241,0.0,-0.2038,0.0,-0.1026,10.8,2.5,30.45
2018-12-11,SH603991,2.8073,0.6452,2.6091,0.6452,34.9239,0.7097,34.9239,0.8065,15.6308,1.0,15.3755,1.0,2.4363,0.6452,2.4363,0.7097,0.5323,0.5323,3967.2424,3967.2424,56869.7503,56869.7503,0.0804,3.0,-0.065282,0.0452,6.7549,0.0,1.8084,2.2343,0.0,5.1627,33.05,-0.0019,-0.006,-0.0051,49353.8061,53103.6654,76365.709,476080005.0,754857062.24,138560.561,,0.0,0.0,0.0,0.0,0.0511,,,,,,,,,,,3.0,42.15,0.0293,0.0,-0.1264,0.0,0.102,10.8,2.5,28.85
2018-12-11,SH603993,2.0296,0.25,1.8105,0.2083,15.8705,0.1667,15.2678,0.25,0.3559,0.1905,0.3249,0.2857,3.1862,0.625,3.0986,0.625,0.2533,0.2633,544532.8889,568896.0327,2712321.1111,2802849.2687,0.1279,1.0,-0.103875,0.9962,-7.1749,0.6152,2.2746,44.5936,-4.2995,19.2039,12.32,0.0564,-0.0098,-0.0073,4258018.4889,4797077.1031,7101640.578,49967372000.0,104567978000.0,8682894.714,5.0,-0.1493,-0.2338,-0.1194,0.0647,-0.5323,-0.2488,-0.995,-0.995,0.0,-0.995,0.0,0.0,0.0,0.0,0.0,2.0,39.5,-0.3556,-0.0706,-0.2533,-0.233,-0.3535,10.8,9.0,20.7
2018-12-11,SH603996,1.52,0.5,1.3883,0.5,15.1389,0.4,15.1389,0.4,2.3653,1.0,2.1713,1.0,0.3041,0.25,0.3041,0.25,0.5509,0.5509,16533.834,16533.834,823126.3709,823126.3709,0.1004,3.0,-0.091295,0.1321,4.9539,0.0,7.5062,6.4004,0.0,4.9101,23.68,0.0028,-0.0092,-0.0076,164670.0138,180297.8843,86131.35,1570665107.87,4921294917.25,250325.1,,0.0,0.0,0.0,0.0,0.3118,,,,,,,,,,,3.0,45.95,0.156,0.0,0.1304,0.1221,0.2817,10.8,8.5,27.65
2018-12-11,SH603997,2.6098,0.7339,2.1376,0.6371,15.3196,0.3554,11.1974,0.2314,0.6318,0.2885,0.4708,0.2404,2.1619,0.5323,1.7541,0.5161,0.5085,0.6957,32439.9511,44508.7934,229876.8571,284126.1155,0.1704,1.0,-0.095136,0.1077,-0.6064,0.2436,-9.5739,24.248,1.1382,-21.0397,20.86,0.0004,0.0215,-0.0217,190426.4209,233157.6827,490770.0,1858168165.92,2382054983.25,498286.571,14.0,0.0616,0.0411,0.086,0.0,-0.7035,-0.1271,-0.1489,-0.1489,-0.1271,-0.4056,0.0,-0.018,0.1104,0.0,-0.9166,2.0,63.75,0.5568,0.0494,0.4182,0.1435,0.2085,10.8,15.5,37.45
2018-12-11,SH603998,1.926,0.3768,1.7147,0.3913,14.7711,0.2029,14.7711,0.4058,0.2594,0.1333,0.2627,0.1333,3.1838,0.5942,3.1838,0.6087,0.3473,0.3473,14700.0,14700.0,68200.0,68200.0,0.1304,4.0,-0.126609,1.4631,0.0,0.0,0.0,56.9433,0.0,0.0,-5.38,0.0698,-0.0151,-0.0119,112739.0747,126633.5952,218125.917,1095419038.06,1671148178.98,219852.675,,0.0,0.0,0.0,0.0,0.037,,,,,,,,,,,3.0,33.55,0.0,0.0,-0.3711,0.0,-0.2469,10.8,2.5,20.25
2018-12-11,SH603999,1.7776,0.6154,1.666,0.6308,36.2358,0.8125,25.555,0.7538,1.2785,0.6111,0.9519,0.4909,3.4647,0.6923,3.1332,0.7077,0.1493,0.2117,8600.0,12191.7808,89944.0,99446.1507,0.0491,2.0,-0.035915,0.1424,0.0,0.0,-18.9062,28.3419,0.0,-18.9062,13.88,0.0046,0.017,0.0038,175303.1876,187023.7355,311616.0,1749376785.2,2045495883.87,311616.0,6.555,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,52.35,0.1966,0.0,0.0827,0.1056,0.5022,10.8,8.5,34.05
