date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-06,SZ000950,2.7674,0.6373,2.7657,0.6995,2680.0,0.9947,2680.0,0.9947,,,,,8.0673,0.9639,8.0673,0.9691,0.004,0.004,692.0,692.0,229887.0,229887.0,0.001,4.0,0.002411,-0.9937,0.0,0.0,0.0,-92.091,0.0,0.0,-90.02,-0.1637,0.0,0.0,670142.5027,670555.8068,,7638817832.92,17960322124.98,,15.4522,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.15,0.0,0.0,0.0,0.0,-0.1028,2.7,3.0,27.45
2018-08-06,SZ000951,1.1529,0.4091,1.0467,0.3636,7.7542,0.0952,7.1757,0.0952,0.6751,0.625,0.3145,0.3333,0.1844,0.0,0.1772,0.0,1.4676,1.5859,98415.4,106266.0279,4138530.8,4302884.6433,0.1487,2.0,-0.148687,0.0965,5.236,0.5194,-4.1147,11.4852,3.5465,14.1581,10.92,-0.0106,-0.0045,-0.0062,661896.4266,728526.6633,763689.95,6589072056.22,27843153083.2,763689.95,19.0,0.5554,0.4807,0.4552,0.0694,0.5844,-0.0176,-0.0176,-0.0176,0.0,-0.0176,1.4938,1.4938,1.4938,0.0,4.1301,2.0,41.25,-0.0462,-0.1081,-0.4847,-0.055,-0.5167,10.8,8.0,22.45
2018-08-06,SZ000952,2.1267,0.4253,1.7612,0.3563,5.3929,0.0115,5.7994,0.023,0.0521,0.038,0.0607,0.026,1.9336,0.2529,2.0173,0.2644,1.96,1.8226,49300.0,45865.7534,137500.0,131855.8904,0.3943,2.0,-0.392693,3.6858,0.6807,0.0,184.9135,103.4521,0.0,-2.3762,71.54,0.2557,-0.1359,-0.0452,125017.0427,151027.7276,266052.727,856219255.6,1682650214.79,266052.727,23.3446,0.0,0.0,0.0,0.0,0.0757,,,0.0,,0.0,,,0.0,,0.0,4.0,40.05,-0.2855,0.0,0.1762,-0.1998,-0.1801,10.8,3.0,26.25
2018-08-06,SZ000953,127.2974,0.9948,270.3203,0.9948,-143.6997,1.0,-143.6997,1.0,,,,,7.2467,0.9536,7.2467,0.9639,-0.0373,-0.0373,-1096.8665,-1096.8665,21750.542,21750.542,-0.8859,3.0,0.881882,-1.3723,0.0,0.0,73.2354,,0.0,93.3071,-1.53,-2.1503,-6.875,,1238.1987,583.0839,157615.858,-46602627.21,571868030.17,157615.858,,0.0,0.0,0.0,0.0,-2.5653,,,,,,,,,,,3.0,35.75,0.2017,0.0,0.2098,0.1626,0.3168,2.7,3.0,30.05
2018-08-06,SZ000955,4.7951,0.9091,4.4232,0.8788,47.1333,0.8,38.0517,0.7667,0.7977,0.3846,0.6411,0.4,4.5416,0.9091,3.9359,0.8788,0.15,0.1858,8200.0,10170.9589,85100.0,98299.4521,0.1017,4.0,-0.101736,0.8046,0.0,0.0,0.0,59.0845,0.0,531.5789,34.73,0.0389,0.0232,-0.0139,80600.9102,87469.4034,380645.265,729515922.2,1200290083.21,380645.265,9.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.65,0.1328,0.1328,-0.171,0.1328,0.387,10.8,3.0,28.85
2018-08-06,SZ000957,1.0447,0.2727,0.9477,0.2727,5.5926,0.0,5.8178,0.0,0.0724,0.0,0.1777,0.0833,0.3735,0.3182,0.3635,0.3182,1.08,1.0382,64033.625,61684.2271,958700.0,987308.7671,0.1868,4.0,-0.187632,2.3488,0.0,0.0,0.0,77.2883,0.0,-1.4867,22.1,0.1181,-0.0376,-0.0194,342802.1844,378697.5269,288113.978,2703121484.95,12045396687.45,358113.977,19.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,41.45,0.0,0.0,-0.2187,0.0,-0.1374,10.8,8.0,22.65
2018-08-06,SZ000958,1.384,0.5,1.2765,0.5,12.4364,0.2105,10.7955,0.1754,0.0902,0.0851,0.2116,0.119,1.4822,0.4697,1.3991,0.4697,0.275,0.3168,30570.0,35186.8219,256500.0,271521.0959,0.1113,4.0,-0.05093,3.5155,0.0,0.0,0.0,137.8518,0.0,0.0,1.62,0.0853,0.0111,-0.0134,274705.7637,297580.8322,375951.443,2739481695.79,10307027146.78,376977.443,10.8498,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,-0.2918,-0.1081,-0.1951,0.0,-0.2466,10.8,3.0,27.45
2018-08-06,SZ000959,0.7572,0.0323,0.7102,0.0323,8.0084,0.4516,7.5278,0.4194,0.4541,0.6296,0.1835,0.5185,0.3373,0.129,0.3265,0.129,0.5232,0.5566,278068.6,294702.4181,6601600.0,6794491.1781,0.0945,2.0,-0.101716,0.2579,16.8761,0.0,-17.4871,17.6367,5.5422,21.6613,9.57,0.0108,-0.0003,-0.0041,2941128.7853,3123841.9316,1242974.418,37146861538.33,137496036224.12,2216254.242,5.16,-0.1933,-0.1933,1.8258,0.0,0.8401,0.0,0.0,1.1933,0.0,-2.148,0.0,0.0,0.4773,0.0,0.4773,4.0,45.25,0.061,0.0,-0.0543,0.061,-0.28,10.8,8.0,26.45
2018-08-06,SZ000960,1.4209,0.0,1.3209,0.0,14.6929,0.1667,12.4517,0.0417,0.3139,0.2857,0.1774,0.25,0.453,0.0417,0.4372,0.0417,0.7017,0.828,117034.2748,138007.9581,3795833.3333,3931364.962,0.0967,1.0,-0.094697,0.6576,-1.2166,-4.2498,-8.6023,46.8002,-1.9098,-11.6321,10.31,0.0323,0.015,0.0092,1210198.8312,1301072.4375,1246915.152,12897846452.81,34501636830.24,1720508.447,17.41,-0.2696,-0.2696,-0.2056,-0.2929,-0.5752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1067,0.0,-0.485,2.0,44.45,-0.0826,-0.1011,-0.1565,0.0,-0.2719,10.8,10.0,23.65
2018-08-06,SZ000961,1.2464,0.5678,1.1075,0.5424,9.9151,0.4828,7.0214,0.3534,0.0696,0.0435,0.051,0.012,0.3752,0.0508,0.2845,0.0254,0.5537,0.7819,209139.0,295878.2137,5526247.75,7299362.3966,0.1257,1.0,-0.155362,2.4703,29.8294,3.2571,45.8431,142.488,19.368,130.8377,80.88,0.0828,0.0499,0.0418,1663719.4508,1875369.0809,2036674.05,19212223251.25,189391024302.64,2036674.05,9.02,0.4499,0.9617,1.235,0.3825,2.9818,0.0,0.0,0.0,0.0,,2.623,2.623,2.623,2.623,,1.0,48.85,-0.0259,0.0,0.0273,0.0,0.2975,10.8,3.0,35.05
2018-08-06,SZ000962,3.2975,0.7097,3.6269,0.7742,-12.1481,1.0,-16.2941,1.0,,,,,2.8107,0.4839,2.6511,0.5161,-0.54,-0.4026,-23600.0,-17567.6712,102000.0,107912.8767,-0.2714,2.0,0.271477,0.379,0.0,0.0,-67.3759,,0.0,-15.6863,7.93,0.0724,0.0876,-0.0414,86942.786,78879.7723,289186.214,1092105720.43,2016182110.81,289186.214,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,44.15,0.4173,0.1277,0.4941,0.1277,0.0575,2.7,3.0,38.45
2018-08-06,SZ000963,5.7428,0.9583,4.9742,0.9583,27.4416,0.75,24.0218,0.75,1.1265,0.7391,0.9925,0.6957,1.9086,0.7917,1.7603,0.8333,1.5236,1.7405,222137.8428,253834.295,3193909.0,3463858.4426,0.2093,1.0,-0.209275,0.2483,0.1094,-0.3132,-2.0949,24.3599,-0.1571,-2.3129,14.76,-0.0027,-0.0034,-0.0043,1061464.8225,1225835.3835,5444414.467,9436066640.12,17088212468.47,6096628.103,53.68,-0.0017,-0.0031,-0.0012,-0.0117,-1.7955,0.0,0.0,0.0,0.0,-0.287,0.0,0.0,0.0,0.0,-1.7938,2.0,54.2,0.0884,0.0524,-0.0623,0.0131,-0.2961,8.1,3.0,43.1
2018-08-06,SZ000965,0.8314,0.161,0.7774,0.178,9.3827,0.431,7.9332,0.4052,0.364,0.587,0.289,0.5904,1.8579,0.6695,1.6369,0.6695,0.4455,0.5269,49795.0,58875.7452,251473.0,285336.463,0.0886,2.0,-0.088609,0.212,0.0,0.0,-7.9575,25.7786,0.0,12.8064,36.22,0.0084,0.0151,-0.0098,561966.3708,600787.6913,463909.314,5361320015.41,9781579113.07,463909.314,8.8937,0.0,0.0,0.0,0.0,-1.0646,,,,,0.0,,,,,0.0,4.0,38.85,-0.114,-0.114,0.0319,0.0,-0.2449,10.8,3.0,25.05
2018-08-06,SZ000966,1.0142,0.3636,1.0376,0.4242,-26.779,1.0,-26.779,1.0,,,,,0.5745,0.0606,0.5745,0.0606,-0.1068,-0.1068,-11835.0128,-11835.0128,551666.432,551666.432,-0.0379,3.0,0.037872,0.0264,0.0,0.0,-126.6967,,0.0,-126.6967,0.96,-0.0004,-0.0015,-0.0016,312503.7365,305435.1535,316969.247,3439085617.39,9832147145.62,316969.247,2.5319,0.0,0.0,0.0,0.0,0.1014,,,,,,,,,,,4.0,28.75,-0.3979,-0.1481,-0.4209,0.0,-0.5013,2.7,1.0,25.05
2018-08-06,SZ000967,3.0784,0.7447,3.2018,0.8936,19.7385,0.5745,15.3785,0.4043,0.1701,0.1818,0.1462,0.1628,2.7482,0.6383,1.4714,0.3404,0.3901,0.5007,79571.1983,130352.1147,571517.76,1324123.3182,0.156,1.0,-0.150107,1.2563,60.6634,22.9077,36.4121,116.0386,57.5632,34.8075,16.67,0.0747,0.0879,-0.0014,510201.9288,608507.5609,572990.152,4426068632.95,8448709208.28,898581.416,10.8296,-0.0286,-0.5247,-0.6506,0.0974,-1.0545,0.0,-0.0519,-0.0519,0.0,-0.961,-0.2597,-0.9091,-0.9091,-0.1299,-0.3896,1.0,54.25,0.0669,0.0074,-0.0073,0.0074,0.0926,10.8,5.0,38.45
2018-08-06,SZ000968,2.5825,0.9429,2.307,0.9429,14.9188,0.7714,13.6986,0.7429,0.6067,0.4815,0.5089,0.7,4.4184,1.0,3.9021,0.9714,0.6837,0.7446,66179.023,72025.9334,223453.0,252857.0192,0.1731,1.0,-0.17324,0.3522,-4.3846,0.9698,-10.3771,24.5899,-0.3483,-12.4585,17.38,0.0183,-0.0073,0.0181,382312.9614,427685.9733,524021.94,3587408928.51,7471243778.0,986852.713,17.22,-0.098,-0.1804,-0.3402,0.0637,-1.0216,0.0,0.0,0.0,0.0,-0.9608,0.0,0.0,0.0,0.0,-1.3725,2.0,40.85,0.0624,-0.1091,-0.0049,-0.1091,-0.3417,10.8,8.0,22.05
2018-08-06,SZ000969,1.2134,0.0323,1.1669,0.0323,28.2,0.6,21.2269,0.5333,0.2139,0.08,0.2092,0.2593,1.0064,0.0645,0.8658,0.0645,0.2,0.2657,20520.162,27260.8946,574967.0,668345.6575,0.043,4.0,-0.041764,2.468,0.0,0.0,0.0,131.8497,0.0,-45.6506,23.39,0.0301,0.0195,-0.0037,476889.0544,495885.6646,511920.937,5746625394.09,10144132819.04,578668.567,14.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,-0.1081,-0.1081,0.0198,0.0,-0.1343,10.8,3.0,27.45
2018-08-06,SZ000970,2.0464,0.3548,1.9359,0.3548,25.0,0.5333,22.7388,0.5667,0.9654,0.84,1.1761,0.7778,2.2253,0.3548,2.0629,0.3548,0.36,0.3958,38347.2,42164.4099,430800.0,464724.3836,0.0819,2.0,-0.081854,0.3586,12.8578,0.0,-9.7713,25.8972,15.2625,-27.0177,10.6,0.0163,0.0053,0.0068,468481.3612,495201.8302,958680.0,5094296617.65,6060507744.8,958680.0,13.2537,0.5333,0.5333,0.3489,0.0,-0.2222,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.5,0.0,0.5,4.0,42.7,0.1178,-0.1048,0.0977,0.044,-0.2456,10.8,3.0,28.9
2018-08-06,SZ000971,0.884,0.0101,0.8297,0.0102,10.8336,0.0619,8.9873,0.051,0.16,0.0976,0.1303,0.1013,2.6454,0.51,2.2573,0.47,0.3203,0.3861,32721.515,39439.5105,134003.0,157045.3014,0.0816,4.0,-0.081696,1.0927,0.0,0.0,0.0,67.6921,0.0,0.0,54.34,0.0391,0.0172,-0.0089,401002.0286,427263.2851,205417.024,3713326024.06,3938873726.44,354507.462,22.0001,0.0,0.0,0.0,0.0,-9.2305,,,,,,,,,,,4.0,42.65,0.0,0.0,0.024,-0.1049,0.0649,10.8,8.0,23.85
2018-08-06,SZ000972,2.7392,0.6,2.6581,0.5238,53.6585,0.85,53.6585,0.85,3.9157,0.8,,,5.13,1.0,5.13,1.0,0.0615,0.0615,4743.4236,4743.4236,49614.6165,49614.6165,0.051,3.0,-0.050414,0.2928,0.0,0.0,-68.1649,13.7033,0.0,-68.1649,-4.17,0.0094,-0.0024,-0.0023,92920.6801,95753.7386,254523.581,783362476.93,1871493130.15,254523.581,,0.0,0.0,0.0,0.0,0.4212,,,,,,,,,,,3.0,36.15,-0.2046,0.0807,-0.0695,-0.2046,-0.0398,8.1,3.0,25.05
2018-08-06,SZ000973,1.5585,0.1935,1.5194,0.1935,36.1516,0.6774,36.1516,0.7419,,,,,1.481,0.1935,1.481,0.1935,0.1029,0.1029,9955.9803,9955.9803,243032.0852,243032.0852,0.0431,3.0,-0.04311,-0.0579,0.0,0.0,-71.5543,-2.9403,0.0,-71.5543,-3.24,-0.0047,-0.0018,-0.0016,230945.9796,236892.2911,359881.42,2442824613.75,5651730579.79,359881.42,16.4131,0.0,0.0,0.0,0.0,-0.1694,,,,,,,,,,,4.0,32.55,0.0,0.0,-0.1308,-0.1332,-0.1355,8.1,3.0,21.45
2018-08-06,SZ000975,1.9552,0.5918,1.7895,0.5918,21.4146,0.6122,15.8684,0.4898,0.2164,0.2045,0.1632,0.25,5.7793,0.9388,4.676,0.898,0.41,0.5533,82115.0,109983.7616,304271.0,373638.6,0.0913,2.0,-0.543763,1.5245,-4.5336,2.3413,-2.1775,98.9725,-0.2876,66.5847,105.23,0.012,0.0339,0.0042,899399.2433,976312.0323,1268062.472,9333964885.04,10746608586.57,1741401.535,13.9654,-0.0558,-0.0558,-0.0581,0.1036,-2.6025,-2.9943,-2.9943,-2.9943,0.0,-3.1891,0.0,0.0,0.0,0.0,-0.7984,4.0,52.1,-0.2118,0.0,-0.1214,-0.0713,0.1425,10.8,3.0,38.3
2018-08-06,SZ000976,1.6268,0.375,1.4978,0.375,14.5116,0.125,12.5368,0.125,0.9841,0.5714,0.3193,0.1667,3.2575,0.5,2.8024,0.5,0.3225,0.3733,51612.5,59632.9589,229924.75,266834.987,0.1121,2.0,-0.111685,0.0448,1.1383,0.7278,-6.9743,14.7454,1.6455,-17.5119,32.28,-0.0087,0.0117,0.0121,460395.7662,499242.321,274548.829,4224592072.18,4764362546.08,746777.677,7.8,0.0662,0.0662,-0.0876,0.0534,-0.4658,-0.2137,-0.2137,-0.2137,-0.2137,-1.2607,0.8547,0.8547,0.8547,0.0,-0.0641,2.0,42.25,-0.1914,-0.1058,-0.2796,0.0,0.0549,10.8,3.0,28.45
2018-08-06,SZ000977,4.0578,0.8222,3.7947,0.8222,50.7054,0.7955,40.4172,0.7727,1.1285,0.7436,0.8791,0.7368,0.823,0.0222,0.6736,0.0222,0.4891,0.6136,63090.8606,79045.4548,3887271.5294,4743532.597,0.08,1.0,-0.076778,0.4757,1.1935,-0.627,-2.305,44.9318,-1.3691,-6.9363,52.51,0.0213,0.0223,0.0526,788368.4389,842004.6978,3184592.217,7770042640.36,24655393884.99,3197345.384,26.3867,-0.0113,-0.0302,-0.0173,-0.0145,-0.0073,0.0,0.0,0.0,0.0,0.121,0.0,0.1411,0.1411,0.0,0.1613,2.0,53.0,-0.2006,0.0,0.3874,0.0,-0.1368,8.1,5.0,39.9
2018-08-06,SZ000978,1.2659,0.1111,1.2339,0.1111,25.8182,0.6667,22.371,0.4444,0.6879,0.25,0.3583,0.0,3.1572,0.1111,2.9051,0.1111,0.22,0.2539,7814.1333,9128.2055,63900.0,70230.9589,0.049,2.0,-0.049031,0.476,-12.4666,1.3643,-19.3466,37.5345,-6.6002,2.793,14.87,0.0141,0.0101,0.0045,159370.2601,165351.4037,204536.8,1565331082.8,2843980436.23,204536.8,7.35,-0.3521,-0.2342,-0.2553,0.0704,-0.3363,-1.0563,-1.0563,-1.0563,-0.7042,-1.0563,0.5282,0.5282,0.5282,0.5282,0.5282,2.0,38.05,0.0439,-0.1161,-0.2854,0.0439,-0.2868,10.8,3.0,24.25
2018-08-06,SZ000979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.85,0.0,0.0,0.099,-0.114,-0.2464,10.8,3.0,25.05
2018-08-06,SZ000980,0.725,0.0,0.684,0.0,8.2125,0.0574,7.6422,0.041,0.306,0.1287,0.1353,0.0194,0.4111,0.0325,0.3828,0.0244,0.8,0.8597,162675.0,174699.6411,3249634.0,3487973.6986,0.0883,2.0,-0.088285,0.4316,36.3579,0.0,-21.2647,26.8395,36.3579,-34.4704,56.2,0.0207,0.002,-0.0056,1842605.8307,1951789.7869,716249.228,17082916616.95,31656399408.45,1338790.107,9.5838,0.6393,0.3546,3.1963,0.0,-2.8919,0.0,0.0,3.1963,0.0,-9.1324,1.5221,1.5221,1.5221,0.0,-5.6317,4.0,38.85,-0.1452,-0.114,-0.118,-0.0396,-0.2449,10.8,3.0,25.05
2018-08-06,SZ000981,2.1799,0.822,1.9982,0.822,17.3801,0.6897,15.4087,0.681,0.4386,0.6848,0.2662,0.5301,3.154,0.7881,2.9205,0.7881,0.4252,0.4796,257073.6,289974.9962,1416600.0,1529900.274,0.1254,4.0,-0.124209,0.6054,0.0,0.0,0.0,39.622,0.0,0.0,11.52,0.0362,0.0068,-0.0155,2049628.7556,2236070.0005,1902419.228,16329882437.01,42849819200.57,2976684.523,9.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2706,0.0,,4.0,45.05,-0.1394,-0.0999,0.289,0.0,0.0948,10.8,8.0,26.25
2018-08-06,SZ000982,1.524,0.4848,1.5637,0.5152,-35.814,1.0,-35.814,1.0,,,,,0.6884,0.1212,0.6884,0.1515,-0.043,-0.043,-7750.0,-7750.0,403200.0,403200.0,-0.0426,4.0,0.047063,-2.6159,0.0,0.0,0.0,,0.0,0.0,44.18,-0.0678,-0.0018,-0.0021,182124.8477,177496.0806,277976.665,1528392681.57,11677888661.12,277976.665,3.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.55,0.0,0.0,-0.0327,0.0,-0.1447,2.7,3.0,23.85
2018-08-06,SZ000983,1.0828,0.5143,1.0182,0.5143,10.384,0.4571,10.2492,0.5714,0.6075,0.5556,0.2663,0.5333,0.724,0.3143,0.7173,0.3143,0.6693,0.6781,210458.4,213249.676,3018322.6667,3047090.0662,0.1043,1.0,-0.112234,0.3413,3.4689,3.6052,2.1185,17.0917,3.9304,8.5038,5.33,0.0167,-0.008,-0.0058,2018248.469,2146738.1866,2190084.0,22748150166.71,58933654220.88,2190084.0,9.9089,0.282,0.3712,0.3712,0.4216,-0.5856,0.0,0.0,0.0,,-0.8633,-0.8633,1.5827,1.5827,,0.2878,1.0,55.1,0.2004,0.1042,-0.1212,0.2272,-0.2184,10.8,8.0,36.3
2018-08-06,SZ000985,3.4269,0.7668,3.2175,0.8031,40.0,0.8474,35.7302,0.8579,2.9699,0.9405,2.0746,0.9268,1.2058,0.2371,1.1404,0.2474,0.4,0.4478,5200.0,5797.2603,172500.0,181697.8082,0.0857,2.0,-0.08781,0.0798,0.0,0.0,4.0,13.4683,0.0,20.0924,12.72,-0.0013,0.007,0.0033,60696.5012,64399.5149,207423.2,527171215.82,706684893.86,207423.2,35.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.05,0.1314,0.0,-0.0401,0.1314,0.0858,10.8,3.0,29.25
2018-08-06,SZ000987,1.1638,0.5135,1.1188,0.5135,19.3243,0.5946,17.3628,0.5676,0.7741,0.3143,0.8154,0.2903,2.5032,0.0541,2.2421,0.0541,0.37,0.4118,82800.0,92415.8904,639200.0,715529.863,0.0602,2.0,-0.062605,0.3074,0.4108,0.0,3.0312,24.9646,0.0,-9.31,20.01,0.0111,0.0069,0.0112,1374814.7148,1433883.7559,384982.569,19268981288.06,87439715905.13,1590038.745,12.8716,0.0,0.0,0.0,0.0,0.0196,-1.5385,-1.5385,-1.5385,-1.5385,-2.2378,0.0,0.0,0.0,0.0,0.4196,4.0,40.25,-0.0473,-0.1105,-0.2053,0.0,-0.3471,10.8,3.0,26.45
2018-08-06,SZ000988,2.448,0.4063,2.3037,0.375,30.5758,0.5,25.4359,0.5,0.8222,0.5714,0.6637,0.52,2.3076,0.4375,1.9452,0.375,0.4533,0.5449,45475.3333,54752.7763,602544.6667,715818.263,0.0801,2.0,-0.079729,0.4029,-14.667,0.0,-17.7513,37.1876,-1.061,-14.8588,34.48,0.0181,0.0169,0.0171,567987.9174,604425.9704,1235087.652,5496104861.07,8714060126.86,1393626.752,22.68,0.0,-0.0483,-0.0483,0.0,-0.5534,0.0,0.0,0.0,0.0,-0.4329,0.0,0.1443,0.1443,0.0,-0.6494,4.0,44.7,0.0371,0.0643,0.0371,-0.0489,-0.1566,10.8,8.0,25.9
2018-08-06,SZ000989,2.5801,0.5507,2.3791,0.5507,18.236,0.3188,18.236,0.4638,,,,,3.2415,0.4928,3.2415,0.5217,0.7891,0.7891,68604.6161,68604.6161,385955.9085,385955.9085,0.1415,3.0,-0.069769,-0.049,-6.1201,-6.1201,-14.2234,-2.4825,-6.1201,-14.2234,0.6,-0.0184,-0.0176,-0.0136,484890.9645,525865.7763,712788.855,4493262117.01,5720519014.96,1251000.746,13.8336,-0.3579,-0.3579,-0.3579,-0.3579,-0.9097,,,,,,,,,,,4.0,41.05,-0.232,0.0676,0.025,-0.0552,-0.0552,10.8,10.0,20.25
2018-08-06,SZ000990,1.0594,0.057,1.028,0.0674,22.7705,0.5789,21.1158,0.6105,6.1986,0.9762,0.8353,0.7744,2.9245,0.6495,2.7938,0.6907,0.61,0.6578,76700.0,82792.0548,597200.0,625749.0411,0.0465,2.0,-0.035352,-0.0513,-7.3403,-7.2538,-7.3403,3.6735,-7.2538,-0.5188,4.87,-0.0043,0.0036,-0.0018,1648616.9761,1700518.8939,538492.582,16200387113.11,21003399674.11,1740433.555,19.6934,-0.36,-0.36,-0.36,-0.36,-0.36,-0.36,-0.36,-0.36,-0.36,,-0.36,-0.36,-0.36,-0.36,,4.0,41.1,-0.0595,-0.1085,-0.0805,-0.1561,-0.2968,10.8,3.0,27.3
2018-08-06,SZ000993,1.0805,0.2093,1.0695,0.2326,42.1538,0.5366,38.6187,0.5366,0.5666,0.3462,0.6046,0.3846,3.3899,0.5349,3.2539,0.5349,0.13,0.1419,5880.0,6471.2877,73119.0,76747.3562,0.0256,2.0,-0.025632,1.603,0.0,0.0,-16.5721,74.3936,0.0,27.0253,-18.88,0.0155,0.0035,0.0017,229397.0824,233500.2605,204404.0,2227388838.5,4175436940.06,250957.397,10.9128,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,35.35,0.0,-0.1239,-0.0636,0.0,-0.083,8.1,3.0,24.25
2018-08-06,SZ000995,-3.4729,1.0,-2.5936,1.0,-6.1186,1.0,-6.1186,1.0,,,,,25.1933,1.0,25.1933,1.0,-1.0558,-1.0558,-18731.3583,-18731.3583,4549.1987,4549.1987,,3.0,-0.567597,0.0017,0.0,0.0,-118.2565,,0.0,-37.403,-4.44,,,,-33001.152,-44188.6482,114605.568,-172584279.96,237563017.8,114605.568,16.0,0.0,0.0,0.0,0.0,-6.1563,,,,,,,,,,,4.0,34.35,0.0751,-0.1271,-0.2621,-0.0704,-0.222,2.7,3.0,28.65
2018-08-06,SZ000996,6.158,0.8182,5.927,0.8182,94.3768,0.9091,94.3768,0.9091,8.9722,0.9,5.0993,1.0,37.9559,1.0,37.9559,1.0,0.1067,0.1067,3700.0,3700.0,9200.0,9200.0,0.0652,4.0,-0.065751,0.2214,0.0,0.0,0.0,10.5188,0.0,0.0,51.0,0.008,-0.0039,-0.0036,56706.1783,58916.0413,347415.0,536448873.07,600263608.71,347415.0,14.573,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.55,0.203,0.0,-0.1057,0.1637,-0.0632,2.7,4.0,28.85
2018-08-06,SZ000997,2.6475,0.4222,2.3872,0.4,18.6329,0.1591,15.9757,0.1591,0.7435,0.5641,0.586,0.4737,3.023,0.4222,2.893,0.4667,0.79,0.9214,80100.0,93359.1781,493710.0,515584.0603,0.1421,2.0,-0.142283,0.2246,10.1308,0.7557,-3.4633,25.0608,7.898,-8.205,1.67,0.0068,0.0115,0.0124,563730.9918,624830.7178,1377732.617,5139867562.43,11652242504.64,1487844.633,25.75,0.1814,0.3791,0.3791,0.0367,-0.3193,-0.7065,-0.7065,-0.7065,-0.7065,1.087,0.5435,1.5625,1.5625,0.1834,1.7663,4.0,45.9,-0.3338,0.0,-0.1905,0.0,-0.4681,10.8,2.0,33.1
